,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
899733,920521,,,,06125300-0731442,,G,93.220871,-7.528953,411.43669146900004,,0.08982000000000001,-21.1455,0.4890111073443985,22604765184.68345
899734,920522,,,,06124601-0734182,,G,93.191727,-7.571732000000001,482.071698758,,0.104193,-20.8546,0.489011746385144,17291791886.954815
899735,920523,,,,06124259-0654062,,G,93.177467,-6.901731,516.1886007530001,,0.111044,-20.769,0.4890123369784902,15980854594.730972
899736,920524,,,,06124715-0641162,,G,93.196495,-6.687842999999999,588.880685726,,0.125454,-21.1021,0.4890131396328145,21719008735.991283
899737,920525,,,,06124011-0622342,,G,93.167152,-6.376175,549.654207336,,0.117709,-20.5094,0.4890136046281001,12582298960.97228
899738,920526,,,,06124420-0615152,,G,93.184204,-6.254231,849.4013651639999,,0.175219,-19.5986,0.4890138055968586,5438009976.462061
899739,920527,,,,06132141-0655074,,G,93.339211,-6.918749000000001,517.038825383,,0.111214,-21.2346,0.4890147124324351,24538047340.66571
899740,920528,,,,06131489-0702524,,G,93.312057,-7.047914,316.8257007,,0.070142,-21.0591,0.4890154839193239,20875649668.95321
899741,920529,,,,06130801-0745314,,G,93.283394,-7.758744,702.188895219,,0.14744000000000002,-22.2103,0.4890177113723278,60272610244.48496
899742,920530,,,,06125750-0759424,,G,93.239601,-7.995122999999999,569.0677155440001,,0.121551,-21.1178,0.4890185257175446,22035352382.31152
899743,920531,,,,06132477-0930464,,G,93.353241,-9.512915,623.961985002,,0.132321,-20.9958,0.4890192535116768,19693368162.38261
899744,920532,,,,06130929-0944164,,G,93.288712,-9.737911,359.602121221,,0.07910199999999999,-20.8691,0.4890199011440501,17524272589.683033
899745,920533,,,,06130034-0957264,,G,93.25145,-9.957348,585.330663045,,0.124756,-21.384,0.4890209417553794,28157882997.103226
899746,920534,,,,06131347-0958354,,G,93.30616,-9.976524,665.087757008,,0.140302,-21.0164,0.4890216834899992,20070583562.239845
899758,920546,,,,06134290-0928416,,G,93.428757,-9.478228,586.683191509,,0.125022,-20.497,0.4890315363473888,12439416235.583107
899759,920547,,,,06135592-0816236,,G,93.48304,-8.273228999999999,437.015419854,,0.095055,-20.6345,0.489032058128736,14118871968.036556
899760,920548,,,,06134946-0826116,,G,93.456085,-8.436563,335.172427844,,0.07399800000000001,-21.6113,0.4890333410752464,34715226247.20821
899761,920549,,,,06134249-0640486,,G,93.427063,-6.6801710000000005,412.06007584199995,,0.089948,-21.1388,0.4890341713246071,22465702319.922188
899762,920550,,,,06134136-0622246,,G,93.42234,-6.3735050000000015,371.440213965,,0.081563,-19.8804,0.4890344318490943,7049527353.174406
899763,920551,,,,06135310-0614116,,G,93.47126,-6.2365629999999985,428.538710495,,0.093324,-19.687,0.489034649865186,5899293451.041454
899764,920552,,,,06140205-0654392,,G,93.50856,-6.910903,320.101751947,,0.070832,-20.5894,0.4890351504164354,13544407138.97742
899765,920553,,,,06141864-0758382,,G,93.577682,-7.977296000000001,432.032913484,,0.094038,-20.5446,0.4890356307340898,12996906660.833487
899766,920554,,,,06135789-0818262,,G,93.491219,-8.307288,305.653056532,,0.067784,-20.1301,0.4890359586243753,8872377258.893055
899768,920556,,,,06141046-0957352,,G,93.543594,-9.959795,558.859691187,,0.119533,-20.7785,0.4890369864525514,16121297779.982487
913511,934334,,,,06373575-0634039,,G,99.398994,-6.567774000000001,377.236032919,,0.08276499999999999,-20.5761,0.49897667594701,13379503577.118856
913512,934335,,,,06374111-0649079,,G,99.421333,-6.818888,295.619540331,,0.06566,-20.7107,0.4989772356640771,15145373920.7296
913513,934336,,,,06372432-0804319,,G,99.351334,-8.075541000000001,411.88960902,,0.08991299999999999,-21.1049,0.4989780403910343,21775092071.073364
913514,934337,,,,06372038-0830039,,G,99.33493,-8.501093,530.811921318,,0.113963,-20.9507,0.4989787385728765,18892089745.76311
913522,934345,,,,06374795-0856583,,G,99.449829,-8.949535000000003,440.34065816199995,,0.095733,-21.5229,0.4989854941989136,32000738433.19818
913523,934346,,,,06374816-0855093,,G,99.450676,-8.919257,465.153430866,,0.100774,-21.522,0.4989866758480716,31974223032.04937
913524,934347,,,,06381291-0831553,,G,99.553795,-8.532031,617.9648869709999,,0.131151,-21.8648,0.4989882961970133,43844992487.48707
913525,934348,,,,06375787-0834513,,G,99.491158,-8.580926,502.85325143,,0.108373,-21.4632,0.4989894155538336,30288655805.397438
913526,934349,,,,06381216-0831593,,G,99.550705,-8.533142999999999,421.515873714,,0.091887,-21.4611,0.4989905327477183,30230128969.94181
913527,934350,,,,06375605-0844343,,G,99.483574,-8.74287,659.5831676519999,,0.139238,-21.3033,0.4989914988176157,26140867752.77816
913528,934351,,,,06375518-0825273,,G,99.479919,-8.424259,428.264789408,,0.093268,-20.7236,0.4989920652245346,15326394497.706459
913529,934352,,,,06380979-0809513,,G,99.540825,-8.164255,668.091199923,,0.140882,-20.8792,0.4989927189095804,17688051742.280937
913530,934353,,,,06374920-0657113,,G,99.455032,-6.953147,307.10093868,,0.06809,-20.6604,0.4989932532875554,14459723885.427557
913531,934354,,,,06380692-0618593,,G,99.528847,-6.316479,421.110632831,,0.091804,-21.345,0.4989942571831531,27164392688.39089
913532,934355,,,,06383843-0828379,,G,99.660133,-8.477207,744.031010582,,0.155422,-21.485,0.4989953992421773,30902954325.13605
913533,934356,,,,06382217-0840158,,G,99.592392,-8.671082,399.631252694,,0.087392,-20.7853,0.4989959987689057,16222582819.655378
913538,934361,,,,06390659-0815533,,G,99.777481,-8.264833,523.2958913269999,,0.112464,-20.8277,0.4989998521165728,16868637285.530691
913539,934362,,,,06384328-0825553,,G,99.680344,-8.432053999999999,898.0070766810001,,0.184212,-21.3564,0.4990008666083933,27451115684.60583
913540,934363,,,,06390845-0718363,,G,99.785233,-7.310111,487.733726803,,0.105334,-20.9429,0.4990015597924252,18756854088.328342
913541,934364,,,,06384709-0654104,,G,99.696213,-6.902889,350.64682821,,0.077235,-20.4533,0.4990020013715656,11948681916.079187
913542,934365,,,,06385260-0634264,,G,99.71917,-6.574002,429.492695036,,0.093519,-20.2668,0.4990023732564701,10062826852.437805
913543,934366,,,,06392268-0647100,,G,99.844521,-6.786128,996.6095109080001,,0.202203,-21.5326,0.4990035664985208,32287914907.042637
913544,934367,,,,06392932-0652530,,G,99.872208,-6.881410000000002,603.1253551240001,,0.128249,-21.255,0.4990044905337938,25003453616.96429
913545,934368,,,,06391988-0750360,,G,99.83284,-7.843348,566.769018095,,0.121097,-20.865,0.499005135725164,17458221529.205
913546,934369,,,,06391441-0806330,,G,99.810051,-8.109176,309.823248995,,0.068665,-19.9556,0.499005414933609,7555096223.709726
913547,934370,,,,06392285-0902550,,G,99.845238,-9.048629,395.00764542300004,,0.086439,-20.434,0.4990058487326122,11738159324.832241
913556,934379,,,,06394946-0752429,,G,99.956116,-7.878609,587.847927166,,0.125251,-20.7683,0.4990134766363189,15970554677.670975
913558,934381,,,,06394608-0656339,,G,99.942039,-6.942772,584.283508633,,0.12455,-21.0211,0.4990148276668055,20157654631.358013
913559,934382,,,,06394780-0605499,,G,99.949203,-6.097219,292.870566772,,0.065077,-21.1264,0.4990156484879772,22210585128.28583
921047,941899,,,,06143468-0937243,,G,93.644531,-9.623436,336.474933764,,0.074271,-21.0838,0.5045321355283315,21356004318.17306
921048,941900,,,,06143752-0933573,,G,93.656364,-9.565937,331.45835377,,0.073219,-20.2841,0.5045325133862691,10224451048.409143
921049,941901,,,,06142462-0920103,,G,93.6026,-9.336209,554.622868561,,0.118694,-20.285,0.5045328915575547,10232929922.807535
921050,941902,,,,06144826-0915023,,G,93.701118,-9.250657,434.62869833599996,,0.094568,-21.3676,0.5045339165686106,27735755486.36532
921051,941903,,,,06143361-0838083,,G,93.640083,-8.635658,360.034373362,,0.079192,-21.0797,0.5045347028328973,21275511006.649303
921052,941904,,,,06144804-0835143,,G,93.700203,-8.587323,421.139925913,,0.09181,-20.7701,0.5045352940248989,15997053601.38318
921053,941905,,,,06144858-0828093,,G,93.702438,-8.469268,512.129961987,,0.110232,-20.8269,0.5045359169682428,16856212592.238016
921054,941906,,,,06144836-0754013,,G,93.701538,-7.90038,296.907543353,,0.065933,-20.7851,0.5045365163845444,16219594784.68237
921055,941907,,,,06150448-0600089,,G,93.768669,-6.002479,351.9597235,,0.07750900000000001,-20.8945,0.504537179346413,17939073117.342117
921056,941908,,,,06150373-0612349,,G,93.765556,-6.2097,481.947729877,,0.104168,-21.239,0.5045380898644424,24637690767.217724
921057,941909,,,,06152008-0642099,,G,93.833702,-6.7027649999999985,378.220584771,,0.082969,-20.3917,0.5045385070877385,11289637568.947077
921058,941910,,,,06150673-0812069,,G,93.778053,-8.201925,434.38373842699997,,0.094518,-20.2454,0.5045388717145081,9866429113.63178
921059,941911,,,,06150781-0807019,,G,93.782555,-8.117204,353.019010397,,0.07773,-20.696,0.5045394239045238,14941699574.067022
921060,941912,,,,06151029-0817209,,G,93.792915,-8.289149,396.56438486900004,,0.08676,-20.0886,0.5045397394983872,8539648596.630827
921061,941913,,,,06152127-0845029,,G,93.838661,-8.75082,363.40769411300005,,0.079894,-20.763,0.5045403268369953,15892784698.824688
921062,941914,,,,06151271-0846519,,G,93.802963,-8.781096,513.5040500590001,,0.110507,-20.4047,0.5045407490859176,11425625894.59597
921063,941915,,,,06150858-0909129,,G,93.785759,-9.153593,329.31462385599997,,0.072769,-20.1431,0.5045410809257763,8979248690.380037
921064,941916,,,,06151545-0958389,,G,93.814392,-9.977486,324.488802194,,0.071755,-20.192,0.5045414280529,9392906516.184015
921072,941924,,,,06153326-0929237,,G,93.888596,-9.489944,392.724625994,,0.08596799999999999,-20.5524,0.5045459289930007,13090613484.409609
921073,941925,,,,06152147-0719207,,G,93.839462,-7.322438000000001,369.749473044,,0.081212,-21.1905,0.5045467997331095,23561340739.338547
921074,941926,,,,06154398-0628008,,G,93.93325,-6.466889,303.841680588,,0.067401,-20.7042,0.5045473561093169,15054973659.547174
921075,941927,,,,06160274-0814550,,G,94.011436,-8.248621,670.231070782,,0.141295,-21.2361,0.5045482641985989,24571971334.345203
921076,941928,,,,06155712-0846250,,G,93.988022,-8.773616,425.51198809699997,,0.092705,-21.0056,0.5045489985916346,19871927772.91344
921077,941929,,,,06161094-0937510,,G,94.045586,-9.630847,460.60342782099997,,0.099852,-21.7316,0.5045504318634139,38782874957.91482
921078,941930,,,,06161574-0929420,,G,94.06559,-9.495014,300.45319074900004,,0.06668400000000001,-20.2029,0.5045507824929926,9487679379.470388
921081,941933,,,,06164818-0942404,,G,94.200768,-9.711226,447.392906462,,0.097169,-20.7554,0.5045537512937169,15781925902.467247
921082,941934,,,,06163825-0904434,,G,94.159386,-9.078726,580.447820087,,0.123795,-20.6108,0.5045542618087672,13814017441.238514
921083,941935,,,,06163676-0914124,,G,94.153183,-9.236781,287.06857584799997,,0.063845,-20.8999,0.5045549280761453,18028516844.35967
921084,941936,,,,06162947-0910084,,G,94.122803,-9.169,541.787028873,,0.116147,-21.3241,0.5045559128319508,26646489396.601547
921085,941937,,,,06163474-0855534,,G,94.144775,-8.931502,490.76403342,,0.105944,-20.0094,0.5045562062241414,7938893939.870945
921086,941938,,,,06164150-0821514,,G,94.17292,-8.364283,729.8357932289999,,0.152722,-21.1101,0.5045570148144836,21879631335.213627
921087,941939,,,,06164541-0743044,,G,94.189209,-7.717894999999999,381.22411732800003,,0.083591,-21.0029,0.5045577473835056,19822571818.31107
921088,941940,,,,06164823-0642504,,G,94.200981,-6.714006,310.79905953400004,,0.068871,-20.5914,0.5045582488576543,13569379852.612572
921089,941941,,,,06171463-0700278,,G,94.310966,-7.007736,360.966290717,,0.079386,-20.5683,0.5045587397751948,13283728785.301064
921090,941942,,,,06171522-0755098,,G,94.313454,-7.919402000000002,628.986346822,,0.1333,-21.2142,0.5045596297312245,24081303987.71098
921091,941943,,,,06171590-0754548,,G,94.316261,-7.915236,586.078060378,,0.124903,-21.0398,0.5045603876253656,20507843755.870987
921092,941944,,,,06171462-0822588,,G,94.310921,-8.383014,393.121994414,,0.08605,-21.2256,0.5045612869749738,24335484661.334774
921096,941948,,,,06173939-0758069,,G,94.414154,-7.96859,428.734380354,,0.093364,-21.1499,0.5045640174723681,22696557992.323555
921097,941949,,,,06173516-0734339,,G,94.3965,-7.57609,638.424348315,,0.13513599999999998,-21.0875,0.5045648094055675,21428906011.20065
921098,941950,,,,06174087-0732379,,G,94.420319,-7.543867999999999,658.554387941,,0.13903900000000002,-21.368,0.504565834794321,27745975598.804325
928805,949671,,,,06311283-0534107,,G,97.803497,-5.569661,999.2095488860001,,0.202673,-21.9013,0.5100242561375571,45344017899.013725
928806,949672,,,,06311638-0501177,,G,97.818291,-5.021605,552.079793922,,0.11819,-21.176,0.5100251153262437,23248771015.01638
928807,949673,,,,06311779-0231127,,G,97.824127,-2.520217,493.44850552400004,,0.106484,-21.4192,0.5100261902274488,29085732123.769333
928808,949674,,,,06312932-0129157,,G,97.8722,-1.487716,432.644969629,,0.094163,-20.1957,0.5100265385395393,9424970509.86359
928809,949675,,,,06310958-0054287,,G,97.789948,-0.907995,485.981166822,,0.104981,-20.4651,0.5100269849440249,12079250839.95178
954592,975489,,,,06283083-0743345,,G,97.128464,-7.726255,391.871879964,,0.085792,-21.3287,0.528651166189108,26759623577.410717
954593,975490,,,,06285660-0615164,,G,97.235855,-6.254583,293.978381834,,0.065312,-21.1966,0.5286520418350711,23694088158.44796
954594,975491,,,,06291895-0714220,,G,97.328995,-7.239449,313.391481568,,0.069418,-20.7614,0.5286526283087826,15869381474.14763
954601,975498,,,,06302516-0625177,,G,97.604843,-6.421602,341.78048334700003,,0.075382,-20.9477,0.5286576031427108,18839961024.350082
954603,975500,,,,06302016-0958127,,G,97.58403,-9.970215,484.050762111,,0.104592,-20.7305,0.5286589270863876,15424105957.49603
954610,975507,,,,06305526-0851413,,G,97.730255,-8.861492,647.3512736,,0.13686900000000002,-21.8157,0.5286666402181218,41906365836.59634
954611,975508,,,,06303604-0833053,,G,97.650192,-8.551487,373.425776858,,0.081975,-20.878,0.5286672931810873,17668512984.53886
954612,975509,,,,06305047-0833263,,G,97.710304,-8.557325,394.68279990800005,,0.086372,-21.0192,0.5286680368310317,20122410295.075428
954613,975510,,,,06311665-0829117,,G,97.819389,-8.486604,619.276373921,,0.131407,-21.9384,0.5286697708288624,46920215703.05562
954614,975511,,,,06305912-0957207,,G,97.746368,-9.955764,691.388361881,,0.145368,-21.4756,0.5286709030429382,30636560048.481625
954615,975512,,,,06313459-0821236,,G,97.894127,-8.356573,510.481666169,,0.109902,-21.4029,0.5286719619273375,28652333664.654243
954616,975513,,,,06314163-0702256,,G,97.923492,-7.040466,311.803574356,,0.069083,-21.2854,0.5286729122006874,25713429260.30384
954617,975514,,,,06324633-0855268,,G,98.193069,-8.924126,314.292403622,,0.069608,-20.3227,0.5286733037338476,10594488648.967548
954618,975515,,,,06324147-0841598,,G,98.172813,-8.69996,745.2474621089999,,0.155653,-21.5755,0.5286745450675588,33589226273.44962
954619,975516,,,,06322867-0800598,,G,98.119492,-8.016625,435.36367122300004,,0.094718,-21.1273,0.5286753665694164,22229003795.530254
954620,975517,,,,06322668-0653488,,G,98.111176,-6.896903999999998,292.267309878,,0.064949,-21.3789,0.5286764023041718,28025927874.24129
954621,975518,,,,06325711-0622114,,G,98.237961,-6.3698440000000005,652.902875527,,0.137945,-21.9812,0.5286782060218002,48806762438.53077
954622,975519,,,,06325809-0654524,,G,98.24205,-6.914567,345.122547035,,0.076081,-20.9029,0.5286788741326888,18078400362.21064
954623,975520,,,,06330465-0729324,,G,98.269379,-7.49235,685.623148424,,0.14426,-21.5784,0.5286801187864326,33679062976.87408
954624,975521,,,,06325804-0747554,,G,98.241852,-7.798733,516.06858325,,0.11102,-20.9305,0.5286808040987692,18543854028.467964
954625,975522,,,,06332294-0819444,,G,98.345612,-8.329021000000001,492.67777955199995,,0.106329,-21.8258,0.5286823672771853,42298016277.43765
954626,975523,,,,06331687-0932264,,G,98.32032,-9.540688,311.467124733,,0.069012,-20.1961,0.5286827157176224,9428443437.016823
954627,975524,,,,06325456-0935154,,G,98.227348,-9.587618,407.31421813099996,,0.088973,-21.0536,0.5286834833062819,20770167552.80696
954629,975526,,,,06335052-0618531,,G,98.46051,-6.314764,413.21945296800004,,0.090186,-20.6859,0.5286849467063194,14803349747.287481
954630,975527,,,,06335139-0601531,,G,98.464134,-6.031432,534.5825998930001,,0.114714,-21.5631,0.5286861739436286,33207791989.575863
954631,975528,,,,06341772-0617202,,G,98.573868,-6.2889610000000005,471.607422247,,0.10208,-20.7119,0.5286867342796598,15162122460.474302
954632,975529,,,,06341242-0624462,,G,98.551781,-6.412849,443.78169781,,0.096434,-21.7848,0.5286882395293616,40730524249.494484
954633,975530,,,,06341142-0624122,,G,98.547585,-6.403405,516.893774585,,0.111185,-21.255,0.5286891635646346,25003453616.96429
954634,975531,,,,06341323-0624532,,G,98.55513,-6.4147940000000006,548.918235983,,0.117563,-21.6585,0.5286905035145012,36257679024.11965
954635,975532,,,,06340826-0632152,,G,98.534439,-6.537571,445.589340314,,0.096802,-20.8667,0.528691149716876,17485578288.283916
954636,975533,,,,06341799-0634172,,G,98.574982,-6.571461,359.635738998,,0.079109,-20.1453,0.5286914822298152,8997461562.370113
954637,975534,,,,06340068-0628042,,G,98.502853,-6.467845,491.827665758,,0.106158,-20.8621,0.5286921257001795,17411652862.169502
954638,975535,,,,06340093-0652062,,G,98.503914,-6.868401,335.32030764900003,,0.074029,-20.7163,0.528692688311608,15223692389.604696
954639,975536,,,,06341772-0720382,,G,98.573868,-7.343961,608.44787828,,0.12929100000000002,-20.8231,0.5286933090785051,16797320158.996881
954640,975537,,,,06342115-0736192,,G,98.588165,-7.605349,569.716031315,,0.121679,-21.0483,0.5286940729293261,20669025449.4914
954641,975538,,,,06335224-0843222,,G,98.467682,-8.722838000000001,387.81430969800005,,0.084954,-21.1021,0.5286948755836505,21719008735.991283
954642,975539,,,,06341666-0915552,,G,98.569427,-9.265349,508.284973721,,0.109462,-20.6205,0.5286953906800922,13937985231.128288
954643,975540,,,,06335816-0905452,,G,98.49234,-9.095899,331.596549364,,0.07324800000000001,-20.5161,0.5286958585537022,12660183485.296446
954644,975541,,,,06340720-0908122,,G,98.530037,-9.136738,772.2043187730002,,0.16075699999999998,-20.9737,0.5286965716834444,19296564701.78995
954645,975542,,,,06340530-0933532,,G,98.52211,-9.564793,500.994467885,,0.108,-20.8772,0.5286972241654662,17655499138.129414
954649,975546,,,,06342952-0955088,,G,98.623009,-9.919119,452.902134013,,0.098289,-21.1,0.5287003738384348,21677041048.19705
954650,975547,,,,06343400-0921248,,G,98.641693,-9.356899,429.56119533099996,,0.093533,-20.5991,0.5287008788816601,13665955430.452326
954651,975548,,,,06344387-0755598,,G,98.682808,-7.933289999999999,716.0599757460001,,0.150094,-22.1837,0.5287030524262285,58813902871.617775
954652,975549,,,,06343634-0730288,,G,98.651443,-7.50801,318.82420618,,0.070563,-20.6218,0.5287035681397874,13954683792.546726
954653,975550,,,,06342856-0659188,,G,98.619034,-6.988562,634.07811263,,0.13429100000000002,-21.2487,0.5287044868288581,24858790826.298424
954654,975551,,,,06344166-0646448,,G,98.673607,-6.779124,372.201541394,,0.081721,-21.1899,0.5287053570879111,23548323858.29721
954655,975552,,,,06343811-0617288,,G,98.658829,-6.291345,584.634226092,,0.124619,-21.2624,0.528706287442598,25174450518.22795
954656,975553,,,,06342973-0617178,,G,98.623901,-6.288285,642.718170846,,0.13597,-21.1121,0.5287070975237913,21919972249.52381
954657,975554,,,,06345621-0555132,,G,98.734245,-5.920355000000002,330.357745089,,0.072988,-20.9389,0.5287077881587373,18687878420.03675
954658,975555,,,,06345379-0613362,,G,98.724136,-6.226742,313.88933110000005,,0.069523,-20.3099,0.5287081751031231,10470321083.887732
954659,975556,,,,06351310-0635332,,G,98.804611,-6.592583,309.747469215,,0.068649,-19.985,0.5287084619753797,7762471166.286926
954660,975557,,,,06351015-0642042,,G,98.792305,-6.701192999999999,346.361665239,,0.07633999999999999,-20.7296,0.5287090315210436,15411325741.262003
954661,975558,,,,06351619-0649032,,G,98.817474,-6.817582000000002,481.903102021,,0.104159,-21.3898,0.5287100777061904,28308704821.53888
954665,975562,,,,06352810-0725478,,G,98.867088,-7.429969,377.03818888,,0.082724,-20.9169,0.5287133595715879,18313021277.34408
954666,975563,,,,06353885-0728529,,G,98.911911,-7.481362,642.352468558,,0.135899,-20.8769,0.5287140118733473,17650621417.34761
954667,975564,,,,06352798-0657378,,G,98.8666,-6.960525,447.171715867,,0.097124,-21.4434,0.5287151110020515,29741303579.808445
954668,975565,,,,06354531-0643149,,G,98.938797,-6.7208070000000015,585.778068963,,0.124844,-20.9867,0.5287158327217346,19528999756.374043
954669,975566,,,,06352423-0630488,,G,98.850998,-6.513578,415.100538678,,0.090572,-20.7128,0.5287163935224382,15174696018.834234
954670,975567,,,,06360465-0614524,,G,99.019409,-6.247914,550.516365452,,0.11788,-21.8299,0.52871796261495,42458045684.016365
954671,975568,,,,06355974-0650104,,G,98.998924,-6.836245,297.124616446,,0.065979,-20.3387,0.5287183599606795,10751770855.180244
954672,975569,,,,06361068-0646054,,G,99.044525,-6.768194,506.877715969,,0.10918,-20.4275,0.5287187911704073,11668096170.60963
954673,975570,,,,06355215-0651004,,G,98.967308,-6.850128999999999,636.1606893869999,,0.134696,-21.3738,0.5287198220514419,27894591127.21553
954674,975571,,,,06354952-0703094,,G,98.956345,-7.052625999999999,420.173372585,,0.091612,-21.1931,0.5287206948792007,23617830421.575237
954675,975572,,,,06360081-0658004,,G,99.00338,-6.9668009999999985,523.947173107,,0.112594,-20.8414,0.5287213261977498,17082837118.741743
954676,975573,,,,06360641-0829324,,G,99.026749,-8.492360000000001,295.98749253200003,,0.065738,-21.2234,0.5287222237268735,24286224204.49582
976278,997245,,,,06361857-0859204,,G,99.077393,-8.988999999999997,545.5878183780001,,0.116902,-21.0663,0.5442919983098611,21014545423.76504
976279,997246,,,,06363355-0816494,,G,99.139824,-8.280394,315.008563666,,0.069759,-20.1376,0.5442923284729734,8933877639.97998
976280,997247,,,,06362817-0809544,,G,99.117378,-8.165115,428.59741040800003,,0.093336,-21.1082,0.5442931356495484,21841376235.668583
976281,997248,,,,06362352-0803054,,G,99.098022,-8.051503,874.6928872369998,,0.179909,-21.6253,0.5442944352460984,35165759368.9443
976282,997249,,,,06362912-0654414,,G,99.121353,-6.911503999999999,316.161364688,,0.070002,-21.0135,0.5442951750021896,20017046589.899643
976283,997250,,,,06363469-0658244,,G,99.144577,-6.9734490000000005,384.52500825699997,,0.084274,-20.6336,0.5442956963511955,14107173251.934143
976284,997251,,,,06362308-0655334,,G,99.096169,-6.925947,309.756941599,,0.068651,-20.6241,0.5442962131583887,13984276424.802916
976285,997252,,,,06363449-0638294,,G,99.14373,-6.641505,555.006481534,,0.11877,-20.7625,0.5442968002265798,15885467485.977806
976286,997253,,,,06363663-0559454,,G,99.152664,-5.99595,994.03280607,,0.201737,-21.365,0.5442978227859903,27669416454.115128
976287,997254,,,,06371112-0608400,,G,99.296364,-6.1444550000000016,573.8665791669999,,0.122498,-20.8931,0.5442984848935549,17915956528.64891
976288,997255,,,,06371683-0802480,,G,99.320137,-8.046677,349.147641912,,0.076922,-21.238000000000003,0.5442993945733523,24615009062.33774
976289,997256,,,,06365411-0837390,,G,99.225479,-8.627502,340.45694535,,0.07510499999999999,-20.3793,0.5442998070587225,11161434115.070276
976290,997257,,,,06365127-0847240,,G,99.213638,-8.79,766.022178984,,0.159589,-21.0762,0.5443005907924735,21207037288.254642
989827,1010823,,,,06175846-0933552,,G,94.493599,-9.565358,745.6793507360001,,0.15573499999999998,-21.6058,0.5540874800029396,34539814435.594154
989828,1010824,,,,06180555-0842292,,G,94.523148,-8.708136,523.050434923,,0.112415,-21.2477,0.554088397846256,24835905574.489517
989829,1010825,,,,06175692-0819092,,G,94.48719,-8.319246000000001,294.99222445099997,,0.065527,-20.7821,0.5540889956085954,16174840247.236202
989830,1010826,,,,06175665-0822062,,G,94.486069,-8.368413,404.877886871,,0.08847200000000001,-20.6016,0.5540895018160655,13697458711.28141
989831,1010827,,,,06180144-0602442,,G,94.50602,-6.045636,291.40502328,,0.06476599999999999,-20.1385,0.5540898322529737,8941286275.02957
989832,1010828,,,,06182350-0727023,,G,94.597923,-7.450661,334.700207362,,0.073899,-21.3943,0.5540908827831931,28426278066.49576
989833,1010829,,,,06183076-0716203,,G,94.628204,-7.272332,287.496799295,,0.063936,-20.7352,0.5540914552740431,15491019477.561178
989834,1010830,,,,06184226-0722224,,G,94.676086,-7.372891,518.544655696,,0.111515,-20.8389,0.5540920851405999,17043547683.638872
989835,1010831,,,,06182577-0748493,,G,94.607384,-7.813717,304.035542893,,0.067442,-20.6166,0.5540925983901175,13888009343.026293
989836,1010832,,,,06182347-0753103,,G,94.597832,-7.886216,286.819195448,,0.063792,-20.685,0.5540931450139337,14791083881.682072
989837,1010833,,,,06183599-0811574,,G,94.649971,-8.199278999999999,367.92954286199995,,0.080834,-20.9108,0.5540938180038387,18210421578.448376
989838,1010834,,,,06182232-0804293,,G,94.593025,-8.074826,386.798186327,,0.084744,-19.9154,0.5540940870634744,7280479779.217813
989839,1010835,,,,06183855-0801094,,G,94.660645,-8.019279,298.200743772,,0.066207,-20.3695,0.5540944958424489,11061142822.180763
989840,1010836,,,,06182890-0833393,,G,94.620445,-8.560943,296.71407657,,0.06589199999999999,-20.6927,0.5540950463566795,14896354534.303225
989841,1010837,,,,06182969-0912153,,G,94.623726,-9.204276,411.54869831199994,,0.08984299999999999,-21.1181,0.5540958609269392,22041441816.429043
989845,1010841,,,,06185321-0834180,,G,94.721725,-8.571672999999999,474.526531946,,0.10267,-20.8223,0.5540985084303237,16784947994.750332
989846,1010842,,,,06185773-0833550,,G,94.740547,-8.565287,1430.14708759,,0.277814,-21.5329,0.5540997020021249,32296837620.290306
989847,1010843,,,,06185213-0834150,,G,94.717232,-8.570839,751.9197594130002,,0.156919,-21.5349,0.5541008977745928,32356385422.489017
989848,1010844,,,,06191404-0820230,,G,94.80851,-8.339731,888.431430932,,0.182447,-21.4331,0.55410198652555,29460492310.05817
989849,1010845,,,,06185108-0758070,,G,94.712837,-7.968616,437.54000976699996,,0.095162,-20.8651,0.5541026317763472,17459829564.882458
989850,1010846,,,,06185769-0708400,,G,94.740402,-7.144454,378.355739759,,0.082997,-20.5015,0.5541030934005278,12491080292.324913
989851,1010847,,,,06185200-0626530,,G,94.716698,-6.448062,408.46728050800004,,0.08921,-20.8648,0.5541037384730603,17455005902.132874
989852,1010848,,,,06192808-0601138,,G,94.867004,-6.020511,286.311079813,,0.063684,-21.2772,0.5541046815965243,25519960626.622814
989853,1010849,,,,06194135-0559478,,G,94.92231,-5.996626,406.10315085300005,,0.088724,-20.6992,0.5541052354164152,14985802338.797716
989854,1010850,,,,06192763-0723288,,G,94.865158,-7.3913449999999985,307.98131600700003,,0.068276,-20.5436,0.5541057152918843,12984941578.390535
989855,1010851,,,,06191802-0717178,,G,94.825119,-7.2882820000000015,310.704308782,,0.068851,-20.8517,0.5541063526280303,17245667160.132915
989856,1010852,,,,06191949-0730178,,G,94.831245,-7.50495,395.28402867,,0.086496,-21.8855,0.5541080041659506,44688934491.97688
989857,1010853,,,,06193038-0751588,,G,94.876587,-7.866346000000001,682.8731731940001,,0.143731,-20.9307,0.5541086896045381,18547270247.251987
989858,1010854,,,,06193071-0752258,,G,94.877991,-7.873846,865.214164487,,0.178154,-21.0546,0.5541094579004986,20789306396.491783
