,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
969928,990867,,,,05372673-1234398,,G,84.36138199999998,-12.577725,618.2005159290001,,0.131197,-20.8506,0.5397090382103591,17228203776.936863
969929,990868,,,,05380332-1253166,,G,84.51384,-12.887964,1068.25064911,,0.215074,-21.6194,0.539710330763924,34975183360.72848
969930,990869,,,,05381558-1411066,,G,84.564941,-14.185188,719.845872117,,0.150817,-21.7392,0.5397117741035989,39055301964.839455
969931,990870,,,,05381929-1412536,,G,84.580414,-14.214909,730.9120871939999,,0.152927,-21.3893,0.5397128198070704,28295671182.530724
969932,990871,,,,05380849-1428116,,G,84.535416,-14.469910999999998,712.71125108,,0.149454,-21.5646,0.5397140487410425,33253701955.83864
969937,990876,,,,05383608-1422267,,G,84.650345,-14.374089,456.65974013,,0.099052,-21.474,0.5397179255826285,30591445594.864086
969938,990877,,,,05382442-1339577,,G,84.601768,-13.666028,733.5749990310001,,0.153434,-21.2652,0.5397188583396991,25239456576.335083
969939,990878,,,,05382101-1322066,,G,84.58757,-13.368525,626.588926014,,0.13283299999999998,-21.2229,0.5397197554555905,24275042559.798527
969940,990879,,,,05383165-1250047,,G,84.63188199999998,-12.834643,578.148054394,,0.123342,-21.3492,0.5397207632421216,27269677382.86969
969941,990880,,,,05383624-1158457,,G,84.65100100000002,-11.979368,992.3359333410001,,0.20143,-21.5383,0.5397219627650391,32457868767.705
969942,990881,,,,05390812-1217336,,G,84.783852,-12.29269,338.990632033,,0.074798,-19.9269,0.5397222346896714,7358003668.117951
969943,990882,,,,05391467-1241586,,G,84.811165,-12.699636,583.297586961,,0.124356,-20.7145,0.5397227963691408,15198474529.284883
969944,990883,,,,05385807-1351576,,G,84.741982,-13.866018,564.820657488,,0.120712,-21.2416,0.5397237090701901,24696761061.131844
969951,990890,,,,05392550-1335070,,G,84.85627,-13.585279000000002,354.610917515,,0.078062,-20.3528,0.5397294141400051,10892310174.097424
969952,990891,,,,05392710-1238230,,G,84.862953,-12.639724,781.715199708,,0.162551,-21.2052,0.5397302967494079,23882511745.20645
969953,990892,,,,05395392-1309288,,G,84.974678,-13.158013,955.702321845,,0.194779,-21.2596,0.5397312247078984,25109611887.9566
987575,1008569,,,,05275552-1256047,,G,81.98136099999998,-12.934657,790.112268802,,0.164132,-21.3474,0.5524484648495398,27224505495.681717
987576,1008570,,,,05273542-1236527,,G,81.89760600000002,-12.614661,349.5451293440001,,0.07700499999999999,-21.2135,0.5524493542319785,24065783201.116013
987577,1008571,,,,05273678-1248277,,G,81.903275,-12.807717,808.139229407,,0.167517,-21.3704,0.5524503818898421,27807375406.39044
988565,1009559,,,,05201792-1435518,,G,80.074699,-14.59774,337.257618842,,0.074435,-20.6928,0.5531548167044,14897726602.444025
989747,1010743,,,,05200181-1428188,,G,80.007561,-14.4719,649.125387978,,0.137213,-20.9426,0.5540246093915374,18751672093.96643
989748,1010744,,,,05202030-1310578,,G,80.084618,-13.182739000000002,798.06582548,,0.165627,-21.7232,0.5540260316173279,38483981747.912285
989749,1010745,,,,05202092-1315178,,G,80.08719599999998,-13.254960999999998,607.400226993,,0.12908599999999998,-20.9054,0.5540267012683712,18120075379.11325
989750,1010746,,,,05201783-1216208,,G,80.074318,-12.272462,620.726637291,,0.13169,-21.1295,0.5540275244365049,22274091532.216805
989751,1010747,,,,05204205-1328477,,G,80.175232,-13.479928,1407.74592571,,0.274031,-21.4646,0.5540286452376082,30327736632.43558
989752,1010748,,,,05203481-1414177,,G,80.145081,-14.238257,420.275874239,,0.091633,-20.7177,0.5540292085749625,15243335205.482246
989753,1010749,,,,05203590-1432387,,G,80.14960500000002,-14.544092,442.073069004,,0.096086,-20.7235,0.5540297749297158,15324982949.611713
989754,1010750,,,,05205629-1434387,,G,80.234543,-14.577426,757.05416551,,0.157892,-21.1146,0.5540305868783392,21970503004.21989
989759,1010755,,,,05205719-1428212,,G,80.238312,-14.472576,524.678735425,,0.11274,-21.0825,0.5540342926706038,21330449131.465797
989760,1010756,,,,05210149-1337492,,G,80.256248,-13.630358,431.680413216,,0.093966,-20.5868,0.5540347920246231,13512011307.450706
989761,1010757,,,,05211549-1338052,,G,80.31456,-13.634804999999998,317.27182494,,0.070236,-19.6662,0.5540350059038225,5787353359.882834
989762,1010758,,,,05212679-1325592,,G,80.361664,-13.433129999999998,327.92426953,,0.072477,-19.8379,0.5540352564273683,6778912059.613986
989763,1010759,,,,05205844-1258062,,G,80.24353,-12.96841,327.200737871,,0.072325,-20.1331,0.5540355852249009,8896926443.565098
989764,1010760,,,,05210537-1211022,,G,80.2724,-12.18397,1086.74212105,,0.21837,-21.7996,0.5540371111336031,41289535769.45726
989765,1010761,,,,05214917-1338564,,G,80.454895,-13.649004,288.198070992,,0.064085,-20.4085,0.554037534862956,11465684838.75292
989766,1010762,,,,05215158-1458014,,G,80.464935,-14.967059,464.13638058099997,,0.100568,-21.4312,0.5540386217103035,29408982572.59045
989771,1010767,,,,05221681-1337428,,G,80.570045,-13.628575,1142.46726516,,0.22824,-21.7362,0.5540431929912759,38947537128.69756
989772,1010768,,,,05221952-1221478,,G,80.581345,-12.363297,405.98644194599996,,0.0887,-21.2266,0.5540440931695972,24357908796.13001
989773,1010769,,,,05224623-1222507,,G,80.69265,-12.380765,618.646196565,,0.13128399999999998,-21.0862,0.5540448841551474,21403263588.30684
989774,1010770,,,,05223053-1224217,,G,80.627235,-12.406033,352.587589329,,0.07764,-20.4363,0.5540453188740749,11763051542.916744
989775,1010771,,,,05224602-1318457,,G,80.691772,-13.312709,772.585667954,,0.160829,-21.6037,0.5540465928714989,34473073077.076324
989779,1010775,,,,05230145-1419562,,G,80.75605,-14.332304,525.731210348,,0.11295,-21.3848,0.5540502140058103,28178638137.565044
989780,1010776,,,,05231248-1325373,,G,80.802002,-13.427034,363.917326059,,0.08,-20.898000000000003,0.5540508791082637,17996995165.773663
989781,1010777,,,,05231707-1335013,,G,80.821136,-13.583702,877.2505379080002,,0.180382,-21.0466,0.5540516417640152,20636688083.21776
989782,1010778,,,,05233039-1233432,,G,80.87665600000003,-12.562009,741.420112035,,0.154926,-20.9933,0.5540523678842674,19648074672.49028
989783,1010779,,,,05233804-1253052,,G,80.908501,-12.884791,395.54103485800005,,0.086549,-20.324,0.5540527598865084,10607181496.353168
989784,1010780,,,,05235577-1320352,,G,80.982391,-13.343122,414.91531283,,0.090534,-19.9428,0.5540530358226262,7466550383.214332
989785,1010781,,,,05233643-1347102,,G,80.901833,-13.786179999999998,432.121043585,,0.094056,-20.442,0.5540534728297833,11824968703.831072
989786,1010782,,,,05233938-1404462,,G,80.914101,-14.079514,529.025688013,,0.113607,-20.3884,0.5540538887868911,11255375799.598478
989789,1010785,,,,05240704-1459436,,G,81.02936600000002,-14.995472,540.27271193,,0.115846,-20.8491,0.5540562844755299,17204418567.842915
989790,1010786,,,,05241532-1459487,,G,81.063873,-14.996863,546.207347474,,0.117025,-20.7778,0.5540568798751453,16110907345.037476
989791,1010787,,,,05240425-1408186,,G,81.017738,-14.138526999999998,674.306345274,,0.142081,-21.1593,0.5540577259495358,22893911518.28561
989792,1010788,,,,05241319-1339507,,G,81.05499300000002,-13.664086,865.068474441,,0.178127,-22.1103,0.5540597574108196,54969273859.24421
989793,1010789,,,,05240725-1249217,,G,81.03022800000002,-12.822696,629.2687838859999,,0.133355,-20.9022,0.5540604250911001,18066748543.26686
989794,1010790,,,,05240652-1209277,,G,81.027176,-12.157695,357.49442429699997,,0.078663,-20.9913,0.5540611498750205,19611914896.0224
989795,1010791,,,,05244640-1246308,,G,81.19336700000002,-12.775249,894.5925500389999,,0.183583,-21.0941,0.5540619466369044,21559565298.29053
989796,1010792,,,,05244695-1310348,,G,81.19564100000002,-13.17636,401.491029821,,0.087775,-20.4904,0.5540624035657228,12364028571.932743
989797,1010793,,,,05244811-1314258,,G,81.20049300000002,-13.240526999999998,480.36622434599997,,0.103849,-20.1459,0.5540627362624663,9002435117.495995
989804,1010800,,,,05251831-1434060,,G,81.326324,-14.568354,1001.08011766,,0.203011,-21.4093,0.5540688302745568,28821726985.73691
989805,1010801,,,,05245986-1427570,,G,81.24943499999998,-14.465847,877.23972065,,0.18038,-21.6566,0.554070167881609,36194284851.745834
989806,1010802,,,,05250957-1424080,,G,81.289886,-14.402243,384.06087008,,0.084178,-21.023000000000003,0.5540709141388357,20192960697.981304
989807,1010803,,,,05250176-1345350,,G,81.257339,-13.759738,298.639785918,,0.0663,-20.1807,0.554071257671905,9295655066.557623
989808,1010804,,,,05251561-1226160,,G,81.315079,-12.437799,392.661632431,,0.08595499999999999,-20.3221,0.5540716489887559,10588635535.60006
989809,1010805,,,,05251623-1202460,,G,81.317635,-12.046132,971.1057556569999,,0.197581,-21.5683,0.5540728821178651,33367218095.651012
989810,1010806,,,,05253715-1157450,,G,81.404816,-11.9625,306.921103813,,0.068052,-20.0881,0.5540731975664255,8535716848.507147
989811,1010807,,,,05252649-1437099,,G,81.36039699999998,-14.619431,863.9192869469998,,0.17791400000000002,-21.7154,0.554074609611466,38208501023.31115
989815,1010811,,,,05261825-1236296,,G,81.576065,-12.608228,358.02723501599996,,0.078774,-20.3906,0.5540793657132731,11278205406.585295
989816,1010812,,,,05261041-1159246,,G,81.54338100000002,-11.990171,533.231589678,,0.114445,-21.1136,0.5540801769144085,21950276739.10784
989817,1010813,,,,05260584-1200116,,G,81.524353,-12.003225,604.447716527,,0.12850799999999998,-20.8618,0.5540808202069999,17406842509.295906
989818,1010814,,,,05263888-1217061,,G,81.662003,-12.285031,500.013094901,,0.107803,-20.8089,0.5540814329079443,16579063692.570091
989819,1010815,,,,05263277-1253490,,G,81.636551,-12.896971,345.84491568199996,,0.07623200000000001,-20.7994,0.5540820402712495,16434632608.593496
989820,1010816,,,,05263350-1313560,,G,81.639595,-13.232249,731.431946238,,0.153026,-21.1419,0.5540828728945301,22529938176.73917
1021325,1042407,,,,05280832-1412026,,G,82.034676,-14.200734,589.6795900530001,,0.125611,-20.7521,0.5769925722113866,15734030945.534922
1021326,1042408,,,,05281402-1421446,,G,82.058441,-14.362404000000002,684.364921113,,0.144018,-21.0784,0.5769933575348076,21250052140.46961
1024112,1045195,,,,05271424-1219576,,G,81.80933399999998,-12.332668,551.696447907,,0.118114,-20.8075,0.5789861345695755,16557699634.695328
1024113,1045196,,,,05271879-1250436,,G,81.828331,-12.845448,961.722160636,,0.195875,-21.2622,0.5789870647529004,25169813640.15428
1024114,1045197,,,,05270499-1427055,,G,81.770821,-14.451547,683.715145455,,0.143893,-21.1324,0.5789878901226542,22333665126.998016
1064024,1085265,,,,05373757-1414158,,G,84.40657,-14.237731,533.196439153,,0.114438,-20.5704,0.6078106525029159,13309446658.010963
1064025,1085266,,,,05374129-1424218,,G,84.42205,-14.406064,748.2346137239999,,0.15622,-20.9052,0.6078113220306163,18116737845.28474
1064026,1085267,,,,05372376-1401177,,G,84.34903,-14.02161,292.677324627,,0.065036,-20.0579,0.6078116288258087,8301565521.596469
1064027,1085268,,,,05373764-1404398,,G,84.40686,-14.077731,706.9403407980002,,0.14835,-21.2009,0.607812507946597,23788113391.69398
1064028,1085269,,,,05374775-1403228,,G,84.448959,-14.05634,526.087107878,,0.113021,-20.4553,0.607812950339906,11970712486.243393
1064029,1085270,,,,05374423-1336008,,G,84.43431899999999,-13.600229999999998,400.539175437,,0.08757899999999999,-21.2372,0.6078138593496735,24596878733.680138
1064030,1085271,,,,05373916-1334398,,G,84.41317,-13.577731,867.02214436,,0.178489,-21.4442,0.6078149592885441,29763225857.608364
1064031,1085272,,,,05373375-1311098,,G,84.39064,-13.186063,495.876011419,,0.106972,-20.9209,0.6078156385681092,18380613373.817013
1064032,1085273,,,,05372579-1324078,,G,84.35749100000002,-13.402168,542.602271001,,0.116309,-20.1024,0.6078159581988563,8648882559.549288
1089109,1110411,,,,05204885-1040202,,G,80.203575,-10.672284,421.52563908300004,,0.091889,-19.8771,0.6258778140367639,7028133461.765929
1089123,1110425,,,,05232676-1154400,,G,80.861511,-11.911117,722.727923881,,0.151367,-21.4579,0.6258887226399773,30141162611.277912
1089124,1110426,,,,05233017-1045010,,G,80.875732,-10.750284,372.640098761,,0.081812,-20.5414,0.6258892015440713,12958657156.15361
1090264,1111570,,,,05363257-1224098,,G,84.13574200000002,-12.402746,304.58408953099996,,0.067558,-20.3355,0.6267066633406334,10720128717.525944
1090265,1111571,,,,05362870-1157188,,G,84.119621,-11.955243,929.4443333219999,,0.189984,-21.5441,0.6267078692885452,32631722568.62268
1090266,1111572,,,,05371559-1312477,,G,84.314995,-13.213267000000002,395.177352023,,0.086474,-20.581,0.6267083659821288,13440022630.821608
1090267,1111573,,,,05371162-1331327,,G,84.298447,-13.525768,467.109272697,,0.10117,-21.1661,0.6267092173721385,23037746758.353863
1090268,1111574,,,,05365852-1336487,,G,84.24385799999997,-13.613541,560.618287957,,0.119881,-21.5493,0.6267104291096426,32788383043.52761
1090269,1111575,,,,05370181-1338377,,G,84.257568,-13.643821,590.95712699,,0.125862,-21.1788,0.6267112905169464,23308804538.227825
1090270,1111576,,,,05371485-1343017,,G,84.311882,-13.717157,524.408142445,,0.112686,-21.1503,0.626712129606955,22704921253.774067
1090271,1111577,,,,05370118-1353307,,G,84.254951,-13.891876000000002,512.264852001,,0.110259,-20.9165,0.6267128061392763,18306275753.62365
1090272,1111578,,,,05370235-1355337,,G,84.259811,-13.926044,604.6417647540001,,0.128546,-21.1835,0.6267136712835742,23409923796.903904
1090273,1111579,,,,05365205-1355587,,G,84.216881,-13.932978,466.77829207199994,,0.101103,-20.4786,0.6267141232732863,12230381384.142931
1090274,1111580,,,,05370887-1409397,,G,84.28699499999998,-14.161046,650.1674917830001,,0.137415,-21.6161,0.6267154119042123,34869040744.73112
1090275,1111581,,,,05370206-1421247,,G,84.25859100000002,-14.356876000000002,702.867375652,,0.14757,-21.1364,0.6267162403203488,22416097142.17434
1090276,1111582,,,,05371988-1421157,,G,84.33285500000002,-14.354377,559.8500751390001,,0.119729,-20.3884,0.6267166562774565,11255375799.598478
1101229,1122570,,,,05354736-1154230,,G,83.947365,-11.906413,459.119151294,,0.099551,-20.8136,0.6344311621485191,16650987699.971956
1101230,1122571,,,,05354096-1156471,,G,83.92068499999998,-11.94642,812.8578548610001,,0.168401,-21.0061,0.6344318968798334,19881081241.34736
1101231,1122572,,,,05360917-1149121,,G,84.03823100000002,-11.82003,535.48686731,,0.114894,-20.8917,0.6344325581341952,17892869728.37743
1101232,1122573,,,,05361866-1104080,,G,84.077759,-11.068912,350.2827515740001,,0.077159,-20.7711,0.6344331498709557,16011794219.508362
1101233,1122574,,,,05362627-1104430,,G,84.10946700000002,-11.078624,449.16288270800004,,0.097529,-20.508000000000006,0.6344336142670406,12566085200.763409
1101234,1122575,,,,05361351-1000321,,G,84.05632800000002,-10.008917,1060.83369481,,0.213749,-21.4092,0.6344346793134922,28819072528.824436
1101239,1122580,,,,05362876-1033164,,G,84.119843,-10.554578,741.646403397,,0.154969,-21.702,0.6344390461363985,37739835253.658615
1101240,1122581,,,,05363697-1038214,,G,84.154053,-10.639294,930.733689313,,0.19022,-21.3711,0.6344400744570311,27825309264.4261
1104764,1126154,,,963358,05325873-1138514,,G,83.244736,-11.647617,748.17,,0.156207738104,-21.38,0.6371531383679693,28054336379.51716
1162990,1323672,,,969920,,,G,84.5866,-11.10664,583.445,,0.124384952192,-20.39,0.6783586731546631,11271974561.75514
1163152,1323834,,,974912,,,G,84.7438,-10.69999,359.749,,0.0791326595663,-19.12,0.6784271852650794,3499451670.2835765
