,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643341,663967,,,2655396,13045609+6325229,,G,196.233719,63.423042,552.53380156,,0.11828,-21.3148,0.2977498124314458,26419220524.693604
643361,663987,,,2656991,13015949+6330599,,G,195.497894,63.516666,599.7909999999998,,0.12759564379799998,-21.45,0.2977638884339152,29922646366.081833
643414,664040,,,2660915,13065573+6346436,,G,196.732224,63.778778,1541.7,,0.296474158237,-21.91,0.2978004365572252,45708818961.48752
643460,664086,,,2663274,13082693+6359542,,G,197.112228,63.998394,1037.53,,0.209574644787,-21.96,0.297833809223556,47863009232.26401
643492,664118,,,2665153,13015254+6410001,,G,195.468948,64.166718,1330.45,,0.26088145044100003,-21.76,0.2978579726223451,39810717055.34985
643505,664131,,,2665884,13064103+6414057,,G,196.67099,64.234932,498.884,,0.107576333788,-20.5,0.29786710994224525,12473835142.429485
643512,664138,,,2666305,13051414+6416170,,G,196.308929,64.2714,852.242438904,,0.175747,-21.7158,0.2978723110720504,38222580148.60398
643524,664150,,,2667031,13013947+6420023,,G,195.414474,64.333977,295.025238253,,0.06553400000000001,-20.3743,0.29788227405303785,11110151983.553082
643535,664161,,,2667471,13063714+6422327,,G,196.654755,64.375771,350.637246778,,0.07723300000000001,-20.6343,0.2978885378074563,14116271415.233837
643562,664188,,,2669481,13000004+6434226,,G,195.000168,64.57296,465.586,,0.100861580431,-20.12,0.2979098323356645,8790225168.308859
643577,664203,,,2670055,13035189+6437457,,G,195.966232,64.629372,404.557049988,,0.088406,-20.5969,0.2979201970928573,13638292484.058828
643611,664237,,,2672047,13022353+6449491,,G,195.598083,64.830315,430.527,,0.0937303968652,-20.0,0.2979458248976695,7870457896.951001
653161,673787,,,3138294,13184252+6312096,,G,199.677185,63.202682,685.488,,0.144233952117,-20.72,0.3043468179047486,15275660582.380762
653167,673793,,,3138320,13185345+6313597,,G,199.722748,63.23325300000001,532.734488523,,0.114346,-20.8656,0.3043505392208247,17467871965.22796
653169,673795,,,3138341,13085479+6315598,,G,197.228333,63.266632,810.145698358,,0.167893,-21.0178,0.3043521054597934,20096480221.69529
653177,673803,,,3138379,13073008+6319556,,G,196.875366,63.332127,547.016,,0.117185518593,-20.2,0.304355761236674,9462371613.657913
653182,673808,,,3138391,13114093+6320577,,G,197.920563,63.34938399999999,367.54448786300003,,0.08075399999999999,-19.7175,0.3043575400456133,6067363295.885072
653192,673818,,,3138454,13112228+6326561,,G,197.842834,63.448925,920.45,,0.188336074168,-20.95,0.30436198292742617,18879913490.962925
653195,673821,,,3138466,13095469+6328247,,G,197.477875,63.473545,508.159,,0.109436724718,-20.05,0.3043629158595039,8241381150.13003
653208,673834,,,3138540,13123259+6334437,,G,198.135818,63.578808,287.078,,0.0638469619235,-19.47,0.3043681283092047,4830588020.397738
653211,673837,,,3138553,13104211+6335588,,G,197.675491,63.599682,912.011,,0.186787323394,-21.66,0.3043704416324983,36307805477.01018
653218,673844,,,3138585,13033466+6338478,,G,195.894455,63.646633,478.63,,0.103498551749,-20.13,0.3043736726161685,8871560120.37962
653219,673845,,,3138587,13034863+6338527,,G,195.952652,63.64799100000001,480.839,,0.103944381972,-20.27,0.3043740455987494,10092528860.766834
653234,673860,,,3138648,13103956+6344086,,G,197.664856,63.735744,847.227,,0.17481479740699998,-21.18,0.30438091297304354,23334580622.810143
653236,673862,,,3138637,13162787+6343098,,G,199.116135,63.719391,714.51612501,,0.149799,-21.4651,0.3043822047763464,30341706287.6756
653239,673865,,,3138682,13011521+6345483,,G,195.313416,63.763424,619.441,,0.13143906572,-20.48,0.30438332878155266,12246161992.650517
653242,673868,,,3138683,13001941+6345532,,G,195.080902,63.764778,566.561487748,,0.121056,-20.9692,0.3043845678144596,19216752644.678547
653245,673871,,,3138723,13045744+6349149,,G,196.239334,63.820824,619.441,,0.13143906572,-20.62,0.3043858538868273,13931568029.453035
653259,673885,,,3138818,13104715+6356019,,G,197.696487,63.933872,405.509,,0.0886017743009,-19.84,0.30439178993216115,6792036326.171857
653266,673892,,,3138882,13051662+6359550,,G,196.31926,63.998631,874.9839999999998,,0.179962949981,-20.61,0.30439468598573466,13803842646.028866
653279,673905,,,3138956,13042794+6404043,,G,196.116425,64.067871,691.0863935030002,,0.14531,-20.9897,0.3044014174102556,19583034994.900253
653298,673924,,,3139077,13042888+6411133,,G,196.120361,64.187035,787.046,,0.163555011778,-20.96,0.3044085776543834,19054607179.632526
653304,673930,,,3139113,13071961+6414126,,G,196.831711,64.236855,855.067,,0.176271568136,-20.86,0.3044108287013467,17378008287.49384
653309,673935,,,3139133,13062324+6415108,,G,196.596863,64.25301400000001,915.4127848439999,,0.187412,-21.2631,0.30441375466895426,25190686319.526054
653315,673941,,,3139155,13100829+6416358,,G,197.534546,64.276619,828.818969246,,0.17138499999999998,-21.3573,0.30441710023422336,27473880189.113827
653319,673945,,,3139177,13025897+6417567,,G,195.745712,64.29911,531.8207813390001,,0.11416400000000003,-20.8018,0.3044188599936137,16471001244.337675
653321,673947,,,3139180,13132571+6418007,,G,198.357162,64.300209,676.0830000000002,,0.14242354121200002,-21.06,0.30441993492911706,20892961308.54041
653325,673951,,,3139197,13053044+6419380,,G,196.376862,64.327232,669.885,,0.141228220614,-20.64,0.3044213762902773,14190575216.890957
653331,673957,,,3139221,13052568+6421210,,G,196.35701,64.35584300000001,505.530797292,,0.10891,-21.1597,0.304425004047554,22902347500.85674
653332,673958,,,3139253,13074684+6423230,,G,196.94519,64.38974,855.067,,0.176271568136,-21.12,0.3044258200445309,22080047330.18906
653344,673970,,,3139328,13034338+6429098,,G,195.930771,64.48606099999999,883.609590319,,0.181557,-21.2723,0.30443185319745075,25405046841.871227
653348,673974,,,3139349,13093332+6431048,,G,197.388855,64.51802099999999,859.0139999999999,,0.17700425850200002,-21.07,0.3044342121621453,21086281499.332973
653350,673976,,,3139354,13021316+6431191,,G,195.554855,64.521973,420.727,,0.09172531586269997,-19.34,0.3044349402933771,4285485203.9743924
653354,673980,,,3139368,13164795+6433010,,G,199.199814,64.550278,745.063131314,,0.155618,-21.0,0.3044381839716507,19769696401.11866
653357,673983,,,3139383,13055131+6434087,,G,196.463821,64.569084,880.8268819580002,,0.181043,-21.4195,0.30444018510391113,29093769918.96553
653363,673989,,,3139417,13060884+6437278,,G,196.536835,64.624397,783.43,,0.162873981437,-20.49,0.3044431236883515,12359474334.445068
653373,673999,,,3139443,13154511+6440438,,G,198.937988,64.67885600000001,672.977,,0.141824620912,-20.51,0.3044485581020949,12589254117.941713
653376,674002,,,3139472,13192451+6443430,,G,199.852127,64.72863000000001,633.87,,0.134250547125,-20.49,0.30444959493569346,12359474334.445068
653384,674010,,,3139557,13095173+6449517,,G,197.465546,64.831032,465.586,,0.100861580431,-19.89,0.30445318100408697,7112135136.533323
653388,674014,,,3139547,13022448+6449181,,G,195.602005,64.821701,434.90797157199995,,0.094625,-20.541,0.3044546545912192,12953883889.748909
653390,674016,,,3139591,13121783+6452228,,G,198.074295,64.873009,790.679,,0.164238562119,-20.77,0.30445560854654263,15995580286.146713
653394,674020,,,3139590,13104169+6452148,,G,197.673737,64.870796,465.586,,0.100861580431,-20.6,0.3044576770485129,13677288255.958578
653397,674023,,,3139626,13133266+6455516,,G,198.386093,64.931023,663.743,,0.140042140021,-20.43,0.3044597030795309,11694993910.198748
653399,674025,,,3139621,13052521+6455320,,G,196.355042,64.925575,460.070799105,,0.099744,-20.5631,0.3044611446419564,13220260109.299126
667237,687864,,,SDSSJ131707.21+603901.5,13170725+6039010,,G,199.280212,60.650288,1111.75054725,,0.222811,-21.596,0.31640434107556503,34229456231.60411
667786,688413,,,SDSSJ131617.42+620102.0,13161749+6201018,,G,199.072906,62.017189,451.617593377,,0.098028,-20.8709,0.3171515398168164,17553349498.521717
674666,695293,,,45285,13053277+6009560,,G,196.386566,60.165562,333.026472295,,0.073548,-21.2414,0.32192263758760986,24692212168.60409
806844,827475,,,2597350,13131317+6002447,,G,198.304916,60.04576899999999,485.782624736,,0.104941,-21.4652,0.4214655063414118,30344500990.79812
806902,827533,,,2600494,13062942+6018148,,G,196.622589,60.30411899999999,385.12460569800004,,0.084398,-18.924,0.4215083017419608,2921460373.8773346
807273,827904,,,2625711,13094550+6150406,,G,197.43959,61.844627,325.311680124,,0.07192799999999999,-20.0065,0.42180682072055625,7917717458.183043
873897,894651,,,,13013193+6258473,,G,195.383072,62.97981600000001,299.461368162,,0.066474,-20.7817,0.4703140134935259,16168882313.429943
873898,894652,,,,13012073+6315363,,G,195.336411,63.260094,672.138633021,,0.141663,-21.3363,0.4703150093770554,26947594277.508087
873900,894654,,,,13050342+6213350,,G,196.264252,62.226395,978.3938484519999,,0.198904,-21.2806,0.4703163334557257,25600002044.734047
873901,894655,,,,13052016+6223580,,G,196.33403,62.399464,624.079958569,,0.13234400000000002,-19.9442,0.4703166097478781,7476184318.968158
873902,894656,,,,13044601+6258568,,G,196.191711,62.982456000000006,723.430364407,,0.151501,-20.969,0.4703173197972537,19213213114.037327
873903,894657,,,,13045879+6349359,,G,196.24498,63.82666,311.348664208,,0.068987,-20.0282,0.4703176183138972,8077556417.1332655
873904,894658,,,,13080085+6017112,,G,197.003555,60.286446,771.033975977,,0.16053599999999998,-21.1544,0.470318460578501,22790822565.33492
873905,894659,,,,13112998+6215111,,G,197.874924,62.253086,583.6685515290001,,0.124429,-20.8478,0.4703190956294214,17183831283.71706
873906,894660,,,,13143603+6238332,,G,198.650162,62.642574,420.388141108,,0.091656,-20.3143,0.4703194841451003,10512838675.259779
873907,894661,,,,13151633+6258509,,G,198.818069,62.980808,510.666441972,,0.109939,-21.2077,0.4703203687891278,23937566620.67736
873908,894662,,,,13172176+6304429,,G,199.340698,63.078602,550.924817987,,0.117961,-20.7215,0.4703209341015773,15296779272.301456
1102288,1123630,,,SDSSJ130347.02+621114.8,,,G,195.946,62.18742,489.779,,0.105745762873,-20.899,0.6352302206232049,18013578646.691452
1111676,1133066,,,2599626,13194978+6014122,,G,199.957428,60.236748,608.135,,0.129229864615,-20.26,0.6417446031819716,10000000000.0
1111678,1133068,,,2599918,13063545+6015287,,G,196.64772,60.257996,651.628,,0.137698118849,-20.58,0.6417461951104433,13427649611.378641
1111692,1133082,,,2602915,13140055+6029383,,G,198.502319,60.493973,562.341,,0.120221700111,-20.65,0.6417558100495796,14321878992.735456
1111695,1133085,,,2603467,13112297+6032041,,G,197.845718,60.53448100000001,1412.54,,0.274841627421,-21.71,0.6417581217877528,38018939632.05628
1111706,1133096,,,2605165,13154326+6039488,,G,198.930252,60.66356999999999,610.942,,0.129778804889,-20.32,0.6417654868188735,10568175092.136606
1111714,1133104,,,2605928,13172143+6043169,,G,199.33931,60.721382,1202.26,,0.238728959364,-21.48,0.6417727044813871,30760968147.40705
1111725,1133115,,,2607902,13091194+6051149,,G,197.299759,60.854153,711.2139999999998,,0.149167694584,-20.23,0.6417813571043495,9727472237.76964
1111727,1133117,,,2608876,13064892+6054455,,G,196.703873,60.91264,503.501,,0.108502854251,-20.09,0.6417828417664132,8550667128.846841
1111733,1133123,,,2610624,13073905+6101105,,G,196.912735,61.019608,489.779,,0.105745762873,-20.47,0.6417869590545234,12133888504.649809
1111734,1133124,,,2610765,13194929+6101372,,G,199.955399,61.027023,895.365,,0.183725311863,-20.62,0.6417874739138092,13931568029.453035
1111735,1133125,,,2611021,13194530+6102302,,G,199.938751,61.04174,1191.24,,0.236803468402,-21.49,0.6417886212443383,31045595881.283493
1111766,1133156,,,2617705,13180602+6125278,,G,199.525085,61.424416,981.748,,0.199512279756,-21.2,0.6418108709227106,23768402866.24873
1111782,1133172,,,2621721,13185848+6138127,,G,199.743683,61.636871,335.73800000000006,,0.07411659705830001,-19.3,0.6418216301266237,4130475019.9016094
1111784,1133174,,,2622264,13114132+6139577,,G,197.92218,61.666054,1674.94,,0.318393549197,-21.92,0.6418239483079597,46131757456.038086
1111790,1133180,,,2624879,13112472+6148071,,G,197.853012,61.80198299999999,954.993,,0.194649727325,-21.16,0.6418285151304102,22908676527.6777
1111796,1133186,,,2626162,13010526+6152112,,G,195.271957,61.86979300000001,485.289,,0.104841502421,-19.99,0.6418305974366383,7798301105.232576
1111800,1133190,,,2627002,13121470+6154418,,G,198.061264,61.91162900000001,887.1560000000002,,0.182211631106,-20.88,0.64183286604698,17701089583.174183
1111801,1133191,,,2627085,13025262+6155029,,G,195.719284,61.917484,463.447,,0.100428350214,-19.85,0.6418331193781038,6854882264.526649
1111808,1133198,,,2628506,13153645+6159417,,G,198.901901,61.994938,616.595,,0.130883615442,-20.18,0.6418385446914889,9289663867.7994
1111816,1133206,,,2630571,13130701+6206087,,G,198.279221,62.102436,972.747,,0.19787910894,-21.27,0.6418440494404536,25351286304.979076
1111817,1133207,,,2630690,13134237+6206281,,G,198.426559,62.107807,510.505,,0.109906704953,-19.49,0.6418442312800879,4920395356.814511
1111832,1133222,,,2642735,13075527+6245191,,G,196.980331,62.755322,1636.82,,0.31216179608100003,-21.61,0.6418559728432551,34673685045.253235
1111839,1133229,,,2645460,13134749+6253181,,G,198.447891,62.88838199999999,695.0239999999999,,0.146065993033,-20.95,0.6418597378937001,18879913490.962925
1111898,1133288,,,2668029,13152424+6425538,,G,198.851013,64.43163299999999,676.0830000000002,,0.14242354121200002,-21.13,0.6418976726965984,22284351492.702984
1111914,1133304,,,2670912,13000067+6442586,,G,195.002792,64.71629300000001,950.605,,0.193850046925,-21.08,0.6419101939927135,21281390459.827183
1111916,1133306,,,2671020,13021588+6443341,,G,195.566208,64.72614300000001,1158.78,,0.231111835556,-21.79,0.6419127149982842,40926065973.00127
1113119,1134509,,,3138311,13173124+6313206,,G,199.380188,63.222412,380.189,,0.0833767616884,-19.57,0.6448591616276371,5296634438.916602
1113123,1134513,,,3138380,13084792+6319558,,G,197.199692,63.332172,797.995,,0.165613642807,-20.38,0.6448613178364252,11168632477.805613
1113128,1134518,,,3138459,13115964+6327508,,G,197.998535,63.464134,820.352,,0.16980335490200002,-20.54,0.6448634234242069,12941958414.499916
1113130,1134520,,,3138500,13122161+6330518,,G,198.090073,63.51439300000001,616.595,,0.130883615442,-20.45,0.6448641033745675,11912420080.273762
1113151,1134541,,,3139046,13095225+6409207,,G,197.467728,64.155762,862.9789999999998,,0.17773967887000006,-20.55,0.6448713158261744,13061708881.318405
1113154,1134544,,,3139127,13185947+6414537,,G,199.747803,64.24826,322.107,,0.071254085627,-19.4,0.6448723884039783,4528975799.036214
1113157,1134547,,,3139211,13170316+6420400,,G,199.263199,64.344452,748.17,,0.156207738104,-20.51,0.6448736313204219,12589254117.941713
1113163,1134553,,,3139352,13173390+6431137,,G,199.391251,64.520485,669.885,,0.141228220614,-20.4,0.6448762820664802,11376272858.234331
1113165,1134555,,,3139396,13060061+6435097,,G,196.502579,64.586052,787.046,,0.163555011778,-20.76,0.6448775527812631,15848931924.611176
1113167,1134557,,,3139444,13195153+6440493,,G,199.964737,64.680367,679.204,,0.143024771512,-20.99,0.6448787169369241,19588446735.05989
1113169,1134559,,,3139527,13151821+6447508,,G,198.825897,64.79746999999999,663.743,,0.140042140021,-20.89,0.6448800253261701,17864875748.52061
1113172,1134562,,,3139563,13151039+6450209,,G,198.793304,64.839149,440.555,,0.0957766378883,-20.33,0.6448810138846774,10665961212.302591
1114711,1136101,,,SDSSJ131042.78+633549.4,13104273+6335496,,G,197.678055,63.597122,907.821,,0.186017673009,-20.43,0.6456354549517134,11694993910.198748
1117219,1138609,,,SDSSJ131103.10+641731.7,13110305+6417310,,G,197.762711,64.291969,1056.82,,0.213031246516,-20.872,0.648989200408162,17571142465.951004
1117344,1138734,,,SDSSJ131341.70+630435.4,13134171+6304350,,G,198.423828,63.076416,1142.88,,0.22831274415600006,-21.476,0.6491329810012996,30647849053.70042
1117458,1138848,,,SDSSJ130128.38+604935.2,13012837+6049353,,G,195.36821,60.826485,1690.44,,0.320918800459,-22.37,0.649470813957552,69823240407.71733
1123942,1278073,,,2671024,,,G,198.871,64.72672,348.337,,0.0767527283764,-20.3,0.6568330308070229,10375284158.180126
1124597,1278729,,,3139470,,,G,199.25,64.72829,396.278,,0.0867008533504,-19.93,0.6570803087165257,7379042301.291045
1125031,1279163,,,2603479,,,G,199.695,60.53532,287.078,,0.0638469619235,-19.82,0.6572410596384546,6668067692.136246
1125852,1279984,,,2602015,,,G,198.472,60.42858,340.408,,0.0750947775474,-19.7,0.6579701807298705,5970352865.838366
1132834,1286968,,,2608428,,,G,199.293,60.88551999999999,707.946,,0.148542524271,-21.27,0.660969235633026,25351286304.979076
1132840,1286974,,,2612111,,,G,199.95,61.11026,459.198,,0.0995669297835,-20.25,0.6609711952496132,9908319448.927729
1132845,1286979,,,2616266,,,G,197.778,61.34609,457.088,,0.0991389495695,-20.75,0.6609734830993848,15703628043.33558
1132859,1286993,,,2629458,,,G,199.036,62.04494,361.41,,0.0794783197392,-20.29,0.6609809755820226,10280162981.264746
1132952,1287086,,,2605934,,,G,199.914,60.72184,320.627,,0.07094265547129999,-19.8,0.6610196894780345,6546361740.672761
1133499,1287633,,,3139414,,,G,199.191,64.61654,672.977,,0.141824620912,-20.84,0.6612426529599004,17060823890.03121
1133837,1287971,,,2656751,,,G,197.135,63.50241,744.732,,0.155555057778,-21.5,0.6614001511280777,31332857243.156017
1133978,1288112,,,2608279,,,G,199.991,60.87647,557.186,,0.119201729601,-21.02,0.6614574434321884,20137242498.62389
1134903,1289213,,,46144,,,G,198.969,61.46616,622.3,,0.131996825998,-20.81,0.662594520774354,16595869074.375563
1140136,1300475,,,140067,,,G,196.272,62.2263,831.7639999999999,,0.171934645967,-21.27,0.6655322236820056,25351286304.979076
1233048,1393759,,,2596869,,,G,198.421,60.00813,515.229,,0.110852125426,-20.03,0.7121087498574634,8090958991.783845
1233054,1393765,,,2596984,,,G,196.723,60.01648,1288.25,,0.253637706819,-21.3,0.7121115606958894,26061535499.988976
1233056,1393767,,,2597015,,,G,198.505,60.01851,529.663,,0.113733956867,-20.23,0.7121122830050963,9727472237.76964
1233061,1393772,,,2597096,,,G,196.163,60.02514,721.107,,0.151057695529,-20.83,0.7121151200051156,16904409316.4327
1233076,1393787,,,2597684,,,G,199.426,60.07327,639.735,,0.135390637695,-20.86,0.7121230937943224,17378008287.49384
1233087,1393798,,,2598056,,,G,197.31,60.10421,317.687,,0.0703233651617,-19.4,0.7121278259898984,4528975799.036214
1233096,1393807,,,2598261,,,G,199.466,60.12116999999999,636.7959999999998,,0.13481943741,-20.33,0.7121312705199117,10665961212.302591
1233099,1393810,,,2598299,,,G,195.489,60.12374000000001,317.687,,0.0703233651617,-19.49,0.7121324044094313,4920395356.814511
1233113,1393824,,,2598653,,,G,199.741,60.15438,341.9790000000001,,0.0754236377118,-19.27,0.712138168991488,4017908108.4893923
1233118,1393829,,,2598714,,,G,198.172,60.15756999999999,349.945,,0.0770885185443,-19.79,0.7121401490247622,6486344335.482401
1233121,1393832,,,2598850,,,G,197.225,60.17299000000001,1230.27,,0.243607681804,-21.77,0.7121426116025903,40179081084.89392
1233132,1393843,,,2599077,,,G,198.3,60.1921,338.844,,0.07476738738369999,-19.22,0.7121491246119888,3837072454.9228
1233139,1393850,,,2599284,,,G,199.039,60.20873,704.693,,0.14791966396,-20.52,0.7121522426451911,12705741052.085394
1233145,1393856,,,2599379,,,G,198.212,60.21617,517.607,,0.111327565664,-20.03,0.7121564133682341,8090958991.783845
1233156,1393867,,,2599609,,,G,196.438,60.23536,776.247,,0.16151990076,-20.69,0.7121615180891927,14859356422.87009
1233158,1393869,,,2599637,,,G,198.156,60.23741999999999,519.996,,0.111805105903,-20.09,0.7121621837845572,8550667128.846841
1233164,1393875,,,2599729,,,G,198.429,60.24378000000001,567.545,,0.121250280625,-20.21,0.7121646419920715,9549925860.214407
1233189,1393900,,,2600310,,,G,197.004,60.28649,434.51,,0.0945437272719,-19.69,0.7121745597930134,5915616341.754743
1233191,1393902,,,2600392,,,G,197.228,60.2947,1230.27,,0.243607681804,-21.16,0.7121761574971321,22908676527.6777
1233210,1393921,,,2600814,,,G,198.096,60.33156,319.154,,0.07063248531619999,-19.04,0.7121899467933182,3250872973.8543468
1233237,1393948,,,2601378,,,G,197.847,60.38007,855.067,,0.176271568136,-20.66,0.7122012566324124,14454397707.459282
1233267,1393978,,,2602063,,,G,198.505,60.43266,480.839,,0.103944381972,-20.13,0.7122124969115577,8871560120.37962
1233272,1393983,,,2602229,,,G,197.508,60.44493000000001,552.077,,0.118189529095,-19.93,0.7122148284122708,7379042301.291045
1233280,1393991,,,2602492,,,G,199.226,60.46493,570.164,,0.121767510884,-20.57,0.7122187014620106,13304544179.780985
1233305,1394016,,,2603133,,,G,198.98,60.50957,628.058,,0.13311927656,-20.47,0.7122298234495257,12133888504.649809
1233306,1394017,,,2603149,,,G,195.752,60.51099,657.658,,0.138865509433,-20.19,0.7122301699378062,9375620069.258831
1233320,1394031,,,2603509,,,G,196.017,60.53779,329.61,,0.0728309764155,-19.17,0.7122361840287523,3664375746.478348
1233321,1394032,,,2603554,,,G,198.558,60.54131999999999,567.545,,0.121250280625,-19.78,0.7122364215423892,6426877173.17022
1233329,1394040,,,2603832,,,G,195.159,60.56196,424.62,,0.0925224762612,-19.35,0.7122418898446123,4325138310.350115
1233330,1394041,,,2603902,,,G,199.926,60.56733000000001,314.775,,0.06970974485489999,-19.28,0.7122420397055861,4055085354.48386
1233334,1394045,,,2603991,,,G,199.962,60.5734,610.942,,0.129778804889,-20.05,0.7122432723534309,8241381150.13003
1233344,1394055,,,2604277,,,G,199.747,60.59488,289.7340000000001,,0.06441123220560001,-18.56,0.7122469280523365,2089296130.8540325
1233346,1394057,,,2604360,,,G,198.178,60.60021,946.237,,0.193053306527,-20.99,0.7122484530723141,19588446735.05989
1233350,1394061,,,2604395,,,G,197.33900000000003,60.60276999999999,508.159,,0.109436724718,-19.84,0.7122498847385219,6792036326.171857
1233359,1394070,,,2604601,,,G,196.219,60.61954,319.154,,0.07063248531619999,-18.88,0.7122545593001874,2805433637.9517045
1233365,1394076,,,2604862,,,G,196.385,60.6403,794.328,,0.164924632462,-20.42,0.7122560232051259,11587773561.55131
1233367,1394078,,,2604898,,,G,195.548,60.64235,946.237,,0.193053306527,-21.04,0.7122575677204588,20511621788.25571
1233369,1394080,,,2604900,,,G,198.627,60.64255,322.107,,0.071254085627,-19.15,0.7122582810185996,3597493351.557431
1233374,1394085,,,2604991,,,G,199.281,60.64995,1202.26,,0.238728959364,-22.32,0.7122621252228334,66680676921.362465
1233379,1394090,,,2605106,,,G,195.522,60.65929000000001,731.1389999999999,,0.152970166485,-21.14,0.7122647517118476,22490546058.357918
1233386,1394097,,,2605525,,,G,196.782,60.69216,628.058,,0.13311927656,-20.14,0.7122679288793518,8953647655.495974
1233388,1394099,,,2605535,,,G,197.018,60.69266,317.687,,0.0703233651617,-18.89,0.7122682891923074,2831391995.799391
1233399,1394110,,,2605805,,,G,195.861,60.71283,503.501,,0.108502854251,-20.4,0.712274557827209,11376272858.234331
1233408,1394119,,,2606046,,,G,198.491,60.72964,711.2139999999998,,0.149167694584,-20.44,0.7122792029976089,11803206356.517323
1233417,1394128,,,2606324,,,G,195.798,60.74971,489.779,,0.105745762873,-19.87,0.7122834068768188,6982324040.771733
1233420,1394131,,,2606357,,,G,197.492,60.75198,714.4960000000002,,0.149795174898,-20.33,0.7122845960284909,10665961212.302591
1233421,1394132,,,2606367,,,G,197.194,60.75332,345.144,,0.07608555804280001,-19.05,0.7122847172803903,3280952931.131191
1233430,1394141,,,2606590,,,G,198.326,60.76945,1312.2,,0.257754548877,-23.12,0.7122925894653714,139315680294.53036
1233434,1394145,,,2606628,,,G,195.79,60.77083,642.688,,0.135964147982,-20.21,0.7122946456411536,9549925860.214407
1233436,1394147,,,2606656,,,G,197.497,60.77293,714.4960000000002,,0.149795174898,-20.54,0.7122955723518157,12941958414.499916
1233442,1394153,,,2606744,,,G,198.216,60.77859,316.228,,0.07001613500810001,-19.0,0.7122972712598705,3133285724.315589
1233458,1394169,,,2607427,,,G,195.654,60.8247,941.89,,0.19225971613,-21.05,0.712304025928927,20701413487.910458
1233464,1394175,,,2607603,,,G,198.09,60.8359,567.545,,0.121250280625,-20.2,0.7123070739777633,9462371613.657913
1233476,1394187,,,2607806,,,G,195.607,60.84887,485.289,,0.104841502421,-19.85,0.7123130974137959,6854882264.526649
1233477,1394188,,,2607869,,,G,198.311,60.85242,348.337,,0.0767527283764,-19.04,0.7123132175540509,3250872973.8543468
1233503,1394214,,,2608623,,,G,199.333,60.89621999999999,707.946,,0.148542524271,-20.6,0.7123228286218755,13677288255.958578
1233507,1394218,,,2608729,,,G,199.911,60.90322,575.44,,0.122808271404,-20.27,0.712324407104167,10092528860.766834
1233519,1394230,,,2608914,,,G,199.179,60.91465,459.198,,0.0995669297835,-19.46,0.7123283774280661,4786300923.226399
1233520,1394231,,,2608924,,,G,195.638,60.91541,946.237,,0.193053306527,-21.32,0.7123293584722102,26546055619.75547
1233523,1394234,,,2609173,,,G,198.783,60.93175,485.289,,0.104841502421,-19.94,0.7123302171575897,7447319739.059889
1233531,1394242,,,2609407,,,G,196.705,60.94487,489.779,,0.105745762873,-19.97,0.7123327457229576,7655966069.112569
1233539,1394250,,,2609642,,,G,199.841,60.95811,354.8130000000001,,0.078104079052,-19.0,0.7123355018385557,3133285724.315589
1233556,1394267,,,2610125,,,G,198.306,60.98933,564.937,,0.12073494036699997,-20.63,0.7123453543636643,14060475241.29913
1233559,1394270,,,2610201,,,G,198.465,60.9943,572.7959999999998,,0.122286841143,-20.15,0.7123468636610448,9036494737.223042
1233567,1394278,,,2610448,,,G,198.534,61.00909,578.096,,0.123331801666,-19.99,0.7123590159829565,7798301105.232576
1233568,1394279,,,2610486,,,G,198.465,61.01096,575.44,,0.122808271404,-19.66,0.7123592286442982,5754399373.371567
1233573,1394284,,,2610597,,,G,196.527,61.0182,562.341,,0.120221700111,-20.22,0.7123612719358141,9638290236.239744
1233577,1394288,,,2610693,,,G,195.58,61.0236,734.5139999999999,,0.153612766806,-20.36,0.7123626620495311,10964781961.431871
1233590,1394301,,,2611169,,,G,198.732,61.05026,564.937,,0.12073494036699997,-19.94,0.7123671745685956,7447319739.059889
1233591,1394302,,,2611188,,,G,198.87,61.0519,498.884,,0.107576333788,-19.71,0.7123673972523576,6025595860.743593
1233603,1394314,,,2611483,,,G,198.433,61.07062,559.758,,0.119710769855,-20.3,0.7123729849926111,10375284158.180126
1233610,1394321,,,2611541,,,G,199.435,61.07507,285.759,,0.0635666117833,-18.73,0.712375327558361,2443430552.693971
1233611,1394322,,,2611579,,,G,196.84,61.07806,487.528,,0.105292582646,-19.84,0.7123755785669312,6792036326.171857
1233616,1394327,,,2611768,,,G,196.347,61.09018,772.681,,0.16084706042400002,-20.54,0.7123770499818746,12941958414.499916
1233634,1394345,,,2612539,,,G,197.149,61.13494,963.829,,0.196258328129,-21.11,0.7123868824043644,21877616239.49561
1233655,1394366,,,2613371,,,G,195.398,61.18107,959.401,,0.195452557726,-20.76,0.7123964495274983,15848931924.611176
1233657,1394368,,,2613395,,,G,197.015,61.18225,492.04,,0.1062006231,-19.8,0.7123967738115737,6546361740.672761
1233659,1394370,,,2613402,,,G,196.539,61.18259000000001,779.83,,0.162195681098,-20.6,0.7123976770953925,13677288255.958578
1233667,1394378,,,2613496,,,G,197.183,61.18846,1056.82,,0.213031246516,-21.11,0.7124037507870246,21877616239.49561
1233671,1394382,,,2613600,,,G,198.833,61.19295,489.779,,0.105745762873,-19.59,0.7124045724086172,5395106225.151268
