,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1542162,2449926,,,SDSSJ143349.21+425252.5,,,G,218.455,42.88129,2228.44,,0.405746872873,-21.24,0.9650161282362936,24660393372.34336
1542164,2449928,,,SDSSJ143349.28+410907.5,,,G,218.455,41.15212,2098.94,,0.385792452896,-21.24,0.9650178188643904,24660393372.34336
1542173,2449937,,,SDSSJ143358.05+421313.8,,,G,218.492,42.22055,1465.55,,0.283767891884,-20.89,0.9650232849805572,17864875748.52061
1542174,2449938,,,SDSSJ143358.19+414024.5,,,G,218.493,41.67346,369.828,,0.08122825061410001,-19.57,0.9650234807245982,5296634438.916602
1542185,2449949,,,SDSSJ143424.97+412023.7,,,G,218.604,41.3399,1009.25,,0.204485922243,-21.05,0.9650293291471786,20701413487.910458
1542187,2449951,,,SDSSJ143427.94+420225.3,,,G,218.616,42.04039,369.828,,0.08122825061410001,-18.99,0.9650302160068946,3104559588.128349
1542193,2449957,,,SDSSJ143436.44+424407.2,,,G,218.652,42.73531,374.973,,0.0822958911479,-19.69,0.9650338607694374,5915616341.754743
1542194,2449958,,,SDSSJ143438.06+431542.2,,,G,218.659,43.26171,2004.47,,0.37106010553,-21.18,0.96503472312933,23334580622.810143
1542196,2449960,,,SDSSJ143440.77+412215.3,,,G,218.67,41.37091,724.436,,0.151692735846,-20.59,0.96503565616104,13551894123.510351
1542199,2449963,,,SDSSJ143444.14+422842.2,,,G,218.68400000000003,42.47841,1412.54,,0.274841627421,-20.99,0.96503724862214,19588446735.05989
1542201,2449965,,,SDSSJ143450.77+414813.1,,,G,218.712,41.80372,1180.32,,0.234892257446,-20.97,0.9650385670248356,19230917289.101616
1542202,2449966,,,SDSSJ143451.89+430356.4,,,G,218.716,43.06571,2218.2,,0.404178802089,-21.0,0.9650392976397776,19769696401.11866
1542203,2449967,,,SDSSJ143454.02+425140.2,,,G,218.725,42.86113,369.828,,0.08122825061410001,-19.17,0.9650394330615676,3664375746.478348
1542204,2449968,,,SDSSJ143454.31+425022.0,,,G,218.726,42.83943,325.087,,0.07188072594039999,-19.15,0.9650395660116312,3597493351.557431
1542206,2449970,,,SDSSJ143456.57+410915.3,,,G,218.736,41.15422,2376.84,,0.428291854146,-20.84,0.9650405527122524,17060823890.03121
1542207,2449971,,,SDSSJ143457.26+422757.1,,,G,218.739,42.46585,843.335,,0.174090507045,-20.67,0.9650410918361086,14588142602.753534
1542208,2449972,,,SDSSJ143457.88+431511.9,,,G,218.741,43.25332,399.945,,0.0874566437283,-19.19,0.9650412297755776,3732501577.957214
1542214,2449978,,,SDSSJ143511.37+430946.1,,,G,218.797,43.16276,378.443,,0.0830151415076,-19.3,0.9650438137716796,4130475019.9016094
1542215,2449979,,,SDSSJ143512.17+424645.2,,,G,218.801,42.77927,320.627,,0.07094265547129999,-19.3,0.9650439664187768,4130475019.9016094
1542216,2449980,,,SDSSJ143514.81+431245.1,,,G,218.812,43.21249,409.261,,0.08937310468660001,-19.34,0.9650441247944777,4285485203.9743924
1542218,2449982,,,SDSSJ143515.54+422334.6,,,G,218.815,42.39297,2167.7,,0.396421188211,-20.94,0.9650451207004868,18706821403.658016
1542219,2449983,,,SDSSJ143516.53+424525.9,,,G,218.819,42.75719,320.627,,0.07094265547129999,-19.1,0.965045247666812,3435579478.998757
1542221,2449985,,,SDSSJ143521.21+422528.7,,,G,218.838,42.42468,409.261,,0.08937310468660001,-19.27,0.9650458744408223,4017908108.4893923
1542223,2449987,,,SDSSJ143522.86+425358.6,,,G,218.845,42.89968,371.535,,0.0815827307914,-19.67,0.9650471354477742,5807644175.2131605
1542225,2449989,,,SDSSJ143525.70+430055.7,,,G,218.857,43.01544000000001,2197.86,,0.40105925053,-20.88,0.9650482548669728,17701089583.174183
1542226,2449990,,,SDSSJ143526.79+421624.8,,,G,218.862,42.27362,1896.71,,0.354063957032,-20.36,0.965048660084806,10964781961.431871
1542232,2449996,,,SDSSJ143538.76+432437.4,,,G,218.911,43.41045,381.944,,0.08374006187000001,-19.58,0.9650511895341658,5345643593.969735
1542233,2449997,,,SDSSJ143545.95+430805.0,,,G,218.941,43.13475,1958.84,,0.363888811944,-20.71,0.9650517488904864,15135612484.362131
1542234,2449998,,,SDSSJ143550.22+414824.4,,,G,218.959,41.80677,371.535,,0.0815827307914,-19.43,0.965051920953906,4655860935.229601
1542238,2450002,,,SDSSJ143556.05+411539.4,,,G,218.984,41.26098,663.743,,0.140042140021,-20.52,0.9650537788847032,12705741052.085394
1542239,2450003,,,SDSSJ143556.93+414644.7,,,G,218.987,41.77908,950.605,,0.193850046925,-21.06,0.9650545510113664,20892961308.54041
1542242,2450006,,,SDSSJ143600.03+423547.8,,,G,219.0,42.59663,1158.78,,0.231111835556,-19.45,0.9650554722864642,4742419852.6024475
1542244,2450008,,,SDSSJ143606.48+423342.9,,,G,219.027,42.56195,368.129,,0.08087545043769999,-19.32,0.9650560560127835,4207266283.8444633
1542251,2450015,,,SDSSJ143615.23+405418.0,,,G,219.063,40.90507,776.247,,0.16151990076,-20.59,0.9650588665508208,13551894123.510351
1542254,2450018,,,SDSSJ143618.70+424009.4,,,G,219.078,42.66931,575.44,,0.122808271404,-19.89,0.9650596659146504,7112135136.533323
1542255,2450019,,,SDSSJ143622.18+413656.0,,,G,219.093,41.61553,968.278,,0.197067248534,-20.79,0.9650602680422716,16292960326.397282
1542259,2450023,,,SDSSJ143627.19+413615.0,,,G,219.113,41.60417,322.107,,0.071254085627,-18.92,0.9650619425451764,2910717118.06662
1542264,2450028,,,SDSSJ143631.26+431124.6,,,G,219.13,43.19014,1949.84,,0.362469841235,-20.62,0.9650648871896886,13931568029.453035
1542277,2450041,,,SDSSJ143705.93+431148.4,,,G,219.275,43.19683,1513.56,,0.291794515897,-20.97,0.9650715567392808,19230917289.101616
1542279,2450043,,,SDSSJ143706.72+414423.8,,,G,219.278,41.73995,963.829,,0.196258328129,-20.72,0.9650722933346814,15275660582.380762
1542281,2450045,,,SDSSJ143708.79+421738.2,,,G,219.287,42.29393,758.578,,0.15818047909000002,-20.77,0.9650734285845428,15995580286.146713
1542285,2450049,,,SDSSJ143711.38+431232.8,,,G,219.297,43.20915,1667.25,,0.317138798569,-20.55,0.9650756301504229,13061708881.318405
1542289,2450053,,,SDSSJ143716.28+414621.2,,,G,219.318,41.77257,323.594,,0.0715667757834,-19.2,0.9650771848332438,3767037989.8390775
1542295,2450059,,,SDSSJ143723.60+405021.8,,,G,219.348,40.83938,1636.82,,0.31216179608100003,-20.4,0.9650800524785308,11376272858.234331
1542300,2450064,,,SDSSJ143732.45+410026.8,,,G,219.385,41.00748,1318.26,,0.258793839397,-20.59,0.9650830465525516,13551894123.510351
1542303,2450067,,,SDSSJ143738.47+405326.4,,,G,219.41,40.89066,2108.63,,0.387295003648,-21.02,0.9650843076634196,20137242498.62389
1542304,2450068,,,SDSSJ143741.25+420733.6,,,G,219.422,42.12599,476.431,,0.103054611527,-20.65,0.9650848369471564,14321878992.735456
1542305,2450069,,,SDSSJ143742.97+422839.6,,,G,219.429,42.47766,963.829,,0.196258328129,-20.85,0.9650854732861692,17218685749.86016
1542306,2450070,,,SDSSJ143745.06+424446.1,,,G,219.438,42.7461,1412.54,,0.274841627421,-20.91,0.9650861457803795,18197008586.099827
1542309,2450073,,,SDSSJ143749.85+431219.6,,,G,219.458,43.20547,1218.99,,0.241645650823,-21.42,0.9650883526025659,29107171180.6662
1542316,2450080,,,SDSSJ143803.29+424849.6,,,G,219.514,42.81377,434.51,,0.0945437272719,-19.63,0.9650913212300752,5597576014.951093
1542318,2450082,,,SDSSJ143805.02+420919.3,,,G,219.521,42.15539,369.828,,0.08122825061410001,-19.43,0.9650920578254758,4655860935.229601
1542320,2450084,,,SDSSJ143815.46+410803.1,,,G,219.564,41.13419,2177.71,,0.397962168981,-20.94,0.9650934933585724,18706821403.658016
1542322,2450087,,,SDSSJ143819.88+425510.2,,,G,219.583,42.91952,2147.83,,0.3933577066790001,-20.68,0.9650944426887132,14723125024.327225
1542323,2450088,,,SDSSJ143820.02+411209.2,,,G,219.583,41.20256,510.505,,0.109906704953,-19.96,0.9650947230309602,7585775750.291882
1542326,2450091,,,SDSSJ143822.61+420310.8,,,G,219.594,42.05308,478.63,,0.103498551749,-20.08,0.96509577519522,8472274141.40598
1542333,2450098,,,SDSSJ143837.81+424710.7,,,G,219.657,42.78635,2147.83,,0.3933577066790001,-20.67,0.9650998136004554,14588142602.753534
1542335,2450100,,,SDSSJ143839.12+404302.8,,,G,219.663,40.71748,616.595,,0.130883615442,-20.37,0.9651007327067505,11066237839.776676
1542344,2450109,,,SDSSJ143901.44+413945.6,,,G,219.756,41.66264,1548.82,,0.297655408828,-20.42,0.9651051351619848,11587773561.55131
1542347,2450112,,,SDSSJ143906.31+412603.3,,,G,219.776,41.43427,1836.54,,0.34448081224,-20.42,0.9651068673011071,11587773561.55131
1542358,2450123,,,SDSSJ143917.41+405408.1,,,G,219.823,40.90223,851.138,,0.175541817771,-20.8,0.9651127650722272,16443717232.149357
1542368,2450133,,,SDSSJ143929.69+422606.0,,,G,219.874,42.43495,1698.24,,0.322187621094,-20.52,0.965117064453808,12705741052.085394
1542369,2450134,,,SDSSJ143930.36+414101.9,,,G,219.877,41.68384,1541.7,,0.296474158237,-20.95,0.9651177621856608,18879913490.962925
1542371,2450136,,,SDSSJ143932.81+413103.5,,,G,219.887,41.51766,1218.99,,0.241645650823,-20.5,0.9651186283903576,12473835142.429485
1542372,2450137,,,SDSSJ143937.07+413944.5,,,G,219.904,41.66241,916.22,,0.18756012378,-20.72,0.9651191929223384,15275660582.380762
1542375,2450140,,,SDSSJ143939.75+423259.6,,,G,219.916,42.54993,1061.7,,0.213903796952,-21.37,0.9651206835380514,27797132677.59294
1542376,2450141,,,SDSSJ143939.97+430253.0,,,G,219.916,43.04806,862.9789999999998,,0.17773967887000006,-20.38,0.9651210962894464,11168632477.805613
1542380,2450145,,,SDSSJ143944.57+412515.8,,,G,219.936,41.42109,1412.54,,0.274841627421,-20.61,0.9651225098028272,13803842646.028866
1542381,2450146,,,SDSSJ143950.34+415217.9,,,G,219.96,41.8716,2023.02,,0.373965036983,-20.93,0.9651231947996384,18535316234.148144
1542385,2450150,,,SDSSJ143958.73+415145.5,,,G,219.995,41.86267,1698.24,,0.322187621094,-20.67,0.9651250810625308,14588142602.753534
1552167,2459998,,,SDSSJ140027.40+410138.2,,,G,210.114,41.02728,1218.99,,0.241645650823,-21.52,0.9686399851823146,31915378551.00758
1552173,2460005,,,SDSSJ141630.21+450615.8,,,G,214.126,45.10436,1300.17,,0.255688567844,-18.69,0.9686421005878352,2355049283.896009
1552174,2460006,,,SDSSJ141708.88+423144.0,,,G,214.287,42.52889,392.645,,0.0859515729758,-18.91,0.9686422071709848,2884031503.1266
1552175,2460007,,,SDSSJ142131.10+415026.6,,,G,215.38,41.84074,1213.39,,0.240670200335,-20.87,0.9686428553404232,17538805018.417603
1552178,2460011,,,SDSSJ142832.70+410701.9,,,G,217.136,41.11719,452.898,,0.0982882391441,-19.47,0.968644603896302,4830588020.397738
1552382,2460901,,,SDSSJ140209.03+462403.1,,,G,210.538,46.40085,1174.9,,0.233942216971,-20.15,0.9687438412293388,9036494737.223042
1552387,2460906,,,SDSSJ141201.06+423950.9,,,G,213.004,42.66409,1445.44,,0.280389620195,-19.86,0.9687449781802518,6918309709.18939
1552389,2460908,,,SDSSJ141453.41+461117.4,,,G,213.723,46.18819000000001,2523.48,,0.450253875127,-19.31,0.968746238070239,4168693834.7033467
1552397,2460916,,,SDSSJ142617.49+453634.0,,,G,216.573,45.60946,669.885,,0.141228220614,-18.51,0.9687482765542582,1995262314.9688828
1552402,2460921,,,SDSSJ143510.59+494834.8,,,G,218.794,49.80969,2523.48,,0.450253875127,-19.01,0.968749940899442,3162277660.16838
1552685,2461204,,,SDSSJ140308.86+433108.7,,,G,210.787,43.51917,628.058,,0.13311927656,-20.54,0.9688552486901858,12941958414.499916
1552686,2461205,,,SDSSJ142935.97+405702.1,,,G,217.4,40.95066,816.582,,0.169098174549,-20.82,0.968855867687194,16749428760.26445
1552687,2461206,,,SDSSJ143124.49+453031.2,,,G,217.852,45.50873,801.678,,0.166305173153,-20.93,0.9688565526840052,18535316234.148144
1559406,2467928,,,SDSSJ140101.51+465609.2,,,G,210.256,46.93593,322.107,,0.071254085627,-19.39,0.972031801380686,4487453899.331332
1559407,2467929,,,SDSSJ140107.58+480513.8,,,G,210.282,48.08719,317.687,,0.0703233651617,-19.24,0.972031945821042,3908408957.9240093
1559408,2467930,,,SDSSJ140119.78+413257.8,,,G,210.332,41.54944,1213.39,,0.240670200335,-20.37,0.9720323547883094,11066237839.776676
1559413,2467935,,,SDSSJ140133.48+413152.3,,,G,210.389,41.53125,1445.44,,0.280389620195,-21.38,0.9720347339880876,28054336379.51716
1559414,2467936,,,SDSSJ140134.29+401601.5,,,G,210.393,40.26711,599.7909999999998,,0.12759564379799998,-20.42,0.9720351622293888,11587773561.55131
1559417,2467939,,,SDSSJ140135.85+435506.6,,,G,210.399,43.91852,414.954,,0.090541965271,-19.94,0.9720364553765536,7447319739.059889
1559420,2467942,,,SDSSJ140150.10+410001.9,,,G,210.459,41.00059,474.242,,0.102612561306,-20.2,0.9720378171383348,9462371613.657913
1559423,2467945,,,SDSSJ140156.07+434901.1,,,G,210.484,43.81702,539.511,,0.115694517847,-20.15,0.972039504465346,9036494737.223042
1559426,2467948,,,SDSSJ140210.27+424446.1,,,G,210.543,42.74613,527.23,,0.113248856624,-20.08,0.9720404663193942,8472274141.40598
1559429,2467951,,,SDSSJ140230.95+425351.7,,,G,210.629,42.89771,608.135,,0.129229864615,-20.2,0.97204163622084,9462371613.657913
1559431,2467953,,,SDSSJ140237.48+401251.9,,,G,210.656,40.21442,317.687,,0.0703233651617,-19.7,0.9720426433445946,5970352865.838366
1559433,2467955,,,SDSSJ140245.23+455947.0,,,G,210.689,45.99644,409.261,,0.08937310468660001,-19.92,0.9720438333363054,7311390834.834217
1559439,2467961,,,SDSSJ140301.87+433942.6,,,G,210.758,43.6619,564.937,,0.12073494036699997,-20.2,0.9720466127524964,9462371613.657913
1559443,2467965,,,SDSSJ140320.40+434148.9,,,G,210.835,43.6969,529.663,,0.113733956867,-20.34,0.972048287445894,10764652136.29835
1559446,2467968,,,SDSSJ140343.55+430401.8,,,G,210.931,43.06713,522.396,,0.112284326142,-20.22,0.9720498370585045,9638290236.239744
1559453,2467975,,,SDSSJ140406.68+430709.3,,,G,211.028,43.11926,532.1080000000002,,0.114221157111,-20.2,0.9720515827780594,9462371613.657913
1559454,2467976,,,SDSSJ140410.88+424323.2,,,G,211.045,42.72316,512.861,,0.110378365189,-19.81,0.972051826945949,6606934480.075964
1559460,2467982,,,SDSSJ140435.41+404917.4,,,G,211.148,40.82149,485.289,,0.104841502421,-20.29,0.9720560817370624,10280162981.264746
1559463,2467985,,,SDSSJ140450.85+475930.2,,,G,211.212,47.99172,714.4960000000002,,0.149795174898,-20.83,0.9720572613002488,16904409316.4327
1559468,2467990,,,SDSSJ140459.87+432352.6,,,G,211.249,43.39791,562.341,,0.120221700111,-20.31,0.9720598390843184,10471285480.508986
1559469,2467991,,,SDSSJ140502.20+470525.9,,,G,211.259,47.09048,679.204,,0.143024771512,-20.58,0.9720603353206408,13427649611.378641
1559471,2467993,,,SDSSJ140502.72+442012.0,,,G,211.261,44.33673,515.229,,0.110852125426,-20.1,0.9720614263722934,8629785477.669737
1559478,2468000,,,SDSSJ140519.61+424153.8,,,G,211.332,42.69831,552.077,,0.118189529095,-19.85,0.9720639315056652,6854882264.526649
1559492,2468014,,,SDSSJ140600.40+414846.0,,,G,211.502,41.81286,413.048,,0.0901507350754,-19.8,0.9720702281624686,6546361740.672761
1559493,2468015,,,SDSSJ140600.62+415808.4,,,G,211.503,41.96903,422.669,,0.0921230560615,-19.93,0.9720705008646108,7379042301.291045
1559495,2468017,,,SDSSJ140610.87+475420.2,,,G,211.545,47.90561,320.627,,0.07094265547129999,-19.02,0.9720712154193412,3191537855.1007576
1559501,2468023,,,SDSSJ140631.94+415830.1,,,G,211.633,41.97499000000001,420.727,,0.09172531586269997,-19.71,0.9720742474944191,6025595860.743593
1559513,2468035,,,SDSSJ140723.26+471459.8,,,G,211.847,47.24995,2041.74,,0.376890548445,-21.43,0.9720825090049988,29376496519.615425
1559520,2468042,,,SDSSJ140747.96+465328.0,,,G,211.95,46.89108,476.431,,0.103054611527,-19.82,0.9720850789559004,6668067692.136246
1559524,2468046,,,SDSSJ140758.60+452253.8,,,G,211.99400000000003,45.38167,409.261,,0.08937310468660001,-19.75,0.97208693883572,6251726927.756875
1559535,2468057,,,SDSSJ140839.20+435655.3,,,G,212.163,43.94875,1306.17,,0.25671945836,-21.02,0.9720927773689728,20137242498.62389
1559536,2468058,,,SDSSJ140839.68+471759.5,,,G,212.166,47.2999,707.946,,0.148542524271,-20.66,0.9720933115501118,14454397707.459282
1559541,2468063,,,SDSSJ140846.29+455558.4,,,G,212.193,45.93291,512.861,,0.110378365189,-20.64,0.972095994123045,14190575216.890957
1559543,2468065,,,SDSSJ140847.72+451025.1,,,G,212.199,45.1736,572.7959999999998,,0.122286841143,-20.72,0.9720972693586822,15275660582.380762
1559544,2468066,,,SDSSJ140850.46+425144.5,,,G,212.21,42.86231,515.229,,0.110852125426,-19.81,0.972097513526572,6606934480.075964
1559548,2468070,,,SDSSJ140903.82+420823.8,,,G,212.266,42.13992,554.626,,0.118694579347,-20.5,0.9720989939242372,12473835142.429485
1559550,2468072,,,SDSSJ140907.94+430224.6,,,G,212.283,43.0402,645.654,,0.13653975827,-20.82,0.972100187948659,16749428760.26445
1559554,2468076,,,SDSSJ140915.02+411633.6,,,G,212.313,41.27606,669.885,,0.141228220614,-20.5,0.9721015033396996,12473835142.429485
1559557,2468079,,,SDSSJ140917.18+434726.4,,,G,212.322,43.79064,578.096,,0.123331801666,-20.17,0.9721053665806434,9204495717.53176
1559559,2468081,,,SDSSJ140928.04+432710.2,,,G,212.367,43.45289,831.7639999999999,,0.171934645967,-20.86,0.9721069543664479,17378008287.49384
1559566,2468088,,,SDSSJ141012.05+430311.1,,,G,212.55,43.05311,438.531,,0.095363987682,-19.5,0.9721105538270134,4965923214.503378
1559568,2468090,,,SDSSJ141013.66+425739.7,,,G,212.557,42.96097,510.505,,0.109906704953,-20.05,0.9721111336234382,8241381150.13003
1559572,2468094,,,SDSSJ141021.29+441954.7,,,G,212.58900000000003,44.33186,492.04,,0.1062006231,-20.16,0.9721128946038438,9120108393.559114
1559576,2468098,,,SDSSJ141045.32+441133.6,,,G,212.689,44.19267,737.904,,0.154257677129,-20.42,0.972114853947058,11587773561.55131
1559577,2468099,,,SDSSJ141047.80+460549.3,,,G,212.699,46.0971,622.3,,0.131996825998,-20.33,0.9721152481215799,10665961212.302591
1559578,2468100,,,SDSSJ141057.16+451108.2,,,G,212.738,45.18561,839.46,,0.173369156685,-20.68,0.9721157922338878,14723125024.327225
1559583,2468105,,,SDSSJ141117.43+443729.4,,,G,212.823,44.6249,724.436,,0.151692735846,-20.54,0.972117515491174,12941958414.499916
1559585,2468107,,,SDSSJ141118.91+414011.7,,,G,212.829,41.66995,762.079,,0.158843239422,-20.8,0.9721182400563128,16443717232.149357
1559587,2468109,,,SDSSJ141120.23+405104.5,,,G,212.834,40.85132,472.0630000000001,,0.102172191086,-19.65,0.9721188203310198,5701642722.807478
1559593,2468115,,,SDSSJ141138.94+441821.2,,,G,212.912,44.30597,636.7959999999998,,0.13481943741,-20.21,0.9721216302236398,9549925860.214407
1559594,2468116,,,SDSSJ141155.21+401026.3,,,G,212.98,40.17397,369.828,,0.08122825061410001,-19.36,0.9721217915437648,4365158322.401666
1559597,2468119,,,SDSSJ141158.58+451311.2,,,G,212.99400000000003,45.21981,440.555,,0.0957766378883,-19.82,0.9721229915698104,6668067692.136246
1559601,2468123,,,SDSSJ141208.08+415915.4,,,G,213.034,41.98768,426.58,,0.0929235764618,-19.69,0.9721245997683547,5915616341.754743
1559602,2468124,,,SDSSJ141210.37+461325.8,,,G,213.043,46.22388,608.135,,0.129229864615,-20.26,0.9721249693314108,10000000000.0
1559606,2468128,,,SDSSJ141217.54+405708.5,,,G,213.073,40.95232,605.341,,0.128682814341,-20.39,0.972126596492526,11271974561.75514
1559610,2468132,,,SDSSJ141226.44+465535.1,,,G,213.11,46.92635,591.562,,0.12598074299,-20.26,0.9721286426341712,10000000000.0
1559611,2468133,,,SDSSJ141233.41+443843.7,,,G,213.139,44.64551,843.335,,0.174090507045,-21.1,0.9721294437375251,21677041048.19705
1559612,2468134,,,SDSSJ141237.00+405457.8,,,G,213.154,40.91608,783.43,,0.162873981437,-20.68,0.9721299878498328,14723125024.327225
1559615,2468137,,,SDSSJ141240.41+424213.1,,,G,213.168,42.70364,399.945,,0.0874566437283,-20.24,0.9721313471486276,9817479430.199823
1559616,2468138,,,SDSSJ141250.00+462609.6,,,G,213.208,46.43600000000001,463.447,,0.100428350214,-20.11,0.9721316690245936,8709635899.560833
1559617,2468139,,,SDSSJ141255.61+422110.6,,,G,213.232,42.35296,515.229,,0.110852125426,-20.24,0.9721320318423636,9817479430.199823
1559621,2468143,,,SDSSJ141310.10+464645.5,,,G,213.292,46.77929,396.278,,0.0867008533504,-19.17,0.9721331977202106,3664375746.478348
1559623,2468145,,,SDSSJ141325.86+434101.3,,,G,213.358,43.68363,787.046,,0.163555011778,-21.04,0.9721343723245104,20511621788.25571
1559624,2468146,,,SDSSJ141339.06+471623.2,,,G,213.413,47.27317,394.457,,0.08632537316269999,-19.75,0.9721346033652414,6251726927.756875
1559628,2468150,,,SDSSJ141352.61+422659.9,,,G,213.469,42.44999,688.6519999999998,,0.144842322421,-20.89,0.9721373012545504,17864875748.52061
1559629,2468151,,,SDSSJ141402.41+421020.8,,,G,213.51,42.17253,522.396,,0.112284326142,-20.36,0.9721377064723832,10964781961.431871
1559631,2468153,,,SDSSJ141424.93+465631.0,,,G,213.604,46.942,311.889,,0.0691009545505,-19.1,0.972138058182938,3435579478.998757
1559633,2468155,,,SDSSJ141431.80+424041.6,,,G,213.633,42.67822,744.732,,0.155555057778,-21.04,0.9721392484204704,20511621788.25571
1559635,2468157,,,SDSSJ141439.43+404929.1,,,G,213.664,40.82472,762.079,,0.158843239422,-20.79,0.9721401845035526,16292960326.397282
1559642,2468164,,,SDSSJ141450.81+442230.5,,,G,213.712,44.37515,480.839,,0.103944381972,-20.49,0.9721435778446528,12359474334.445068
1559645,2468167,,,SDSSJ141455.69+402052.2,,,G,213.732,40.34788,676.0830000000002,,0.14242354121200002,-20.59,0.9721453186599868,13551894123.510351
1559648,2468170,,,SDSSJ141501.54+423641.9,,,G,213.756,42.61159,748.17,,0.156207738104,-20.84,0.9721470239825488,17060823890.03121
1559649,2468171,,,SDSSJ141501.84+450801.2,,,G,213.758,45.13362,633.87,,0.134250547125,-20.94,0.9721477153175576,18706821403.658016
1559650,2468172,,,SDSSJ141504.88+430000.2,,,G,213.77,43.00001,487.528,,0.105292582646,-20.19,0.972148061805838,9375620069.258831
1559652,2468174,,,SDSSJ141511.11+453828.9,,,G,213.797,45.64142,575.44,,0.122808271404,-20.31,0.9721488540036972,10471285480.508986
1559654,2468176,,,SDSSJ141516.42+425945.6,,,G,213.818,42.99597,588.844,,0.12544671272299998,-21.03,0.9721504061911188,20323570109.36229
1559658,2468180,,,SDSSJ141523.18+402123.4,,,G,213.846,40.35653,301.995,,0.0670104035052,-18.82,0.9721528550066378,2654605561.975548
1559664,2468186,,,SDSSJ141554.78+410410.5,,,G,213.978,41.06963,654.636,,0.13828065914,-20.63,0.972155782866018,14060475241.29913
1559665,2468187,,,SDSSJ141556.89+405008.6,,,G,213.987,40.83578,567.545,,0.121250280625,-20.13,0.972156110726105,8871560120.37962
1559669,2468191,,,SDSSJ141605.07+403011.1,,,G,214.021,40.50311,369.828,,0.08122825061410001,-19.32,0.9721575075278586,4207266283.8444633
1559671,2468193,,,SDSSJ141617.73+431612.4,,,G,214.074,43.27017,688.6519999999998,,0.144842322421,-20.84,0.9721585250129066,17060823890.03121
1559672,2468194,,,SDSSJ141621.90+471948.5,,,G,214.091,47.33011,317.687,,0.0703233651617,-19.53,0.9721587136766944,5105049999.754086
1559674,2468196,,,SDSSJ141630.86+430007.0,,,G,214.128,43.00201,492.04,,0.1062006231,-19.83,0.9721592994295172,6729766562.843196
1559675,2468197,,,SDSSJ141641.70+443144.4,,,G,214.174,44.52907,517.607,,0.111327565664,-20.13,0.972159627289604,8871560120.37962
1559677,2468199,,,SDSSJ141643.96+440203.4,,,G,214.183,44.03421,666.807,,0.140634130317,-20.49,0.9721603776044848,12359474334.445068
1559680,2468202,,,SDSSJ141705.09+412814.2,,,G,214.271,41.47069000000001,300.608,,0.0667168233584,-18.98,0.9721620622512659,3076096814.740705
1559682,2468204,,,SDSSJ141710.73+411341.1,,,G,214.295,41.22806,549.5409999999998,,0.117686578843,-20.15,0.9721625635809408,9036494737.223042
1559683,2468205,,,SDSSJ141712.26+413416.6,,,G,214.301,41.57135,567.545,,0.121250280625,-19.98,0.9721628491351392,7726805850.957022
1559691,2468213,,,SDSSJ141748.38+470657.0,,,G,214.452,47.11579,616.595,,0.130883615442,-20.52,0.9721658097995144,12705741052.085394
1559692,2468214,,,SDSSJ141751.66+422431.1,,,G,214.465,42.40872,549.5409999999998,,0.117686578843,-19.97,0.9721660927357364,7655966069.112569
1559702,2468224,,,SDSSJ141822.52+413718.0,,,G,214.594,41.62165,334.195,,0.0737929868965,-19.1,0.9721794868062104,3435579478.998757
1559704,2468226,,,SDSSJ141831.35+434122.0,,,G,214.631,43.68949,434.51,,0.0945437272719,-19.37,0.9721800437935344,4405548635.065536
1559708,2468230,,,SDSSJ141850.76+443724.1,,,G,214.711,44.62337,651.628,,0.137698118849,-20.11,0.9721817121486508,8709635899.560833
1559709,2468231,,,SDSSJ141859.91+415735.0,,,G,214.75,41.95979000000001,369.828,,0.08122825061410001,-19.33,0.9721818690723546,4246195639.4631295
1559713,2468235,,,SDSSJ141906.91+452340.2,,,G,214.779,45.39444,628.058,,0.13311927656,-20.42,0.9721839161497948,11587773561.55131
1559717,2468239,,,SDSSJ141921.04+405459.0,,,G,214.838,40.91643,605.341,,0.128682814341,-20.36,0.9721856283365354,10964781961.431871
1559718,2468240,,,SDSSJ141922.52+422211.9,,,G,214.844,42.37005,390.841,,0.08557924278960001,-19.82,0.9721858747636828,6668067692.136246
1559719,2468241,,,SDSSJ141922.71+404533.5,,,G,214.845,40.75929,371.535,,0.0815827307914,-19.77,0.9721861100997816,6367955209.079162
1559722,2468244,,,SDSSJ141926.03+433810.9,,,G,214.858,43.63632,721.107,,0.151057695529,-20.76,0.9721873084911212,15848931924.611176
1559723,2468245,,,SDSSJ141927.87+422531.4,,,G,214.866,42.42541,438.531,,0.095363987682,-19.63,0.9721875153568512,5597576014.951093
1559735,2468257,,,SDSSJ142016.52+434211.1,,,G,215.069,43.70303,494.311,,0.106657373329,-20.02,0.9721922686708596,8016780633.876789
1559737,2468259,,,SDSSJ142020.48+404329.9,,,G,215.085,40.72496,552.077,,0.118189529095,-20.21,0.9721932940950488,9549925860.214407
1559741,2468263,,,SDSSJ142054.43+453253.9,,,G,215.227,45.54837,567.545,,0.121250280625,-20.25,0.9721947424542612,9908319448.927729
1559745,2468267,,,SDSSJ142108.61+441724.5,,,G,215.286,44.29019,676.0830000000002,,0.14242354121200002,-20.55,0.9721990511690772,13061708881.318405
