,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1039203,1060329,,,,06393094+4708477,,G,99.878922,47.146591,642.980876895,,0.136021,-21.255,0.589935610164656,25003453616.96429
1039204,1060330,,,,06390461+4657557,,G,99.769218,46.965488,470.183279903,,0.101792,-20.7463,0.5899361885383739,15650203894.177603
1039205,1060331,,,,06391388+4706597,,G,99.807861,47.116608,696.8480265610001,,0.14641600000000002,-21.1777,0.5899370490733957,23285201474.24012
1039206,1060332,,,,06390488+4607377,,G,99.77034,46.127155,290.434618509,,0.06456,-20.3322,0.5899374440474335,10687595292.492271
1039207,1060333,,,,06392335+4610357,,G,99.847321,46.176605,514.783616253,,0.110763,-20.8041,0.5899380540456283,16505930038.852913
1039208,1060334,,,,06390437+4616007,,G,99.768219,46.266876,491.57912837099997,,0.106108,-20.657,0.5899385867528076,14414513857.582087
1039209,1060335,,,,06392898+4444077,,G,99.870789,44.735481,402.997004362,,0.088085,-21.3165,0.5899395646395309,26460619028.52951
1039210,1060336,,,,06391511+4347097,,G,99.812981,43.786053,908.296679489,,0.186105,-21.3161,0.5899405421660538,26450872371.73209
1039213,1060339,,,,06092769+4958578,,G,92.365387,49.982738,525.771309943,,0.112958,-20.437,0.5899422271418358,11770637907.805695
1039214,1060340,,,,06091599+4950048,,G,92.316666,49.834679,607.298030583,,0.129066,-21.361,0.5899432459409291,27567666102.90103
1039215,1060341,,,,06090449+4955247,,G,92.268723,49.923546,579.178480883,,0.123545,-20.9481,0.5899439424528435,18846903201.212917
1039216,1060342,,,,06090258+4849127,,G,92.26075,48.820206,994.51930217,,0.201825,-21.4631,0.589945061706572,30285866245.56947
1039217,1060343,,,,06090863+4832398,,G,92.28598,48.544392,567.877705774,,0.121316,-20.9623,0.5899457673877757,19095014829.9553
1039218,1060344,,,,06095746+4837447,,G,92.489433,48.629086,439.10439580400003,,0.095481,-20.4448,0.5899462055233831,11855503416.083069
1045439,1066619,,,,06391530+4321337,,G,99.813759,43.359386,455.428148921,,0.098802,-21.2081,0.5944555286980105,23946387170.83326
1045440,1066620,,,,06392830+4317027,,G,99.86795,43.28409600000001,383.56778666800005,,0.084076,-20.7372,0.5944561022443996,15519581288.30412
1045441,1066621,,,,06392827+4308207,,G,99.867828,43.13909500000001,610.748482779,,0.129741,-21.4213,0.5944571792266599,29142043357.499207
1045442,1066622,,,,06393166+4308407,,G,99.88192,43.144646,432.37565296300005,,0.094108,-20.1763,0.5944575213703616,9258060190.819077
1045443,1066623,,,,06391179+4224027,,G,99.799133,42.400776,450.854943079,,0.097873,-21.5002,0.5944586795303306,31338629500.38486
1045444,1066624,,,,06393011+4222237,,G,99.875465,42.37326,505.44600622400003,,0.108893,-20.8324,0.594459305637317,16941817533.552034
1045445,1066625,,,,06385893+4231407,,G,99.745575,42.527977,357.614419923,,0.078688,-20.1291,0.5944596332257434,8864209259.526903
1045446,1066626,,,,06390618+4226007,,G,99.775787,42.433548,670.718252439,,0.141389,-20.7607,0.5944602193214632,15859153403.301594
1045447,1066627,,,,06393546+4210256,,G,99.897766,42.173801,407.990444238,,0.089112,-20.8582,0.5944608604846071,17349221829.22751
1045448,1066628,,,,06395912+4204265,,G,99.996346,42.074032,666.076602123,,0.140493,-21.1246,0.5944616799460987,22173793565.565548
1045449,1066629,,,,06393938+4222404,,G,99.914085,42.377907,396.108450428,,0.08666599999999999,-20.8641,0.5944623246028715,17443755870.915478
1045454,1066634,,,,06395435+4300045,,G,99.976486,43.001255,620.208997244,,0.131589,-21.1827,0.5944664173257862,23392681080.835327
1045455,1066635,,,,06395627+4300185,,G,99.984467,43.005146,513.678967132,,0.110542,-21.0315,0.5944671694482323,20351667563.66919
1045456,1066636,,,,06394481+4322104,,G,99.936737,43.369583,541.7467741309999,,0.116139,-20.601,0.5944676753760392,13689891307.00741
1045458,1066638,,,,06394997+4624045,,G,99.958237,46.401253,763.71648752,,0.159153,-21.0927,0.5944690709140867,21531783283.013496
1045460,1066640,,,,06395713+4635545,,G,99.988068,46.59848,807.029616635,,0.167309,-21.3154,0.5944712622295683,26433824360.314518
1045465,1066645,,,,06394398+4720414,,G,99.933266,47.34486,413.614111511,,0.090267,-20.017,0.5944740521585411,7994660025.203145
1045466,1066646,,,,06395834+4722005,,G,99.993118,47.36681,293.412644859,,0.065192,-20.0074,0.5944743450107808,7924283417.717891
1045557,1066737,,,,06064167+4947041,,G,91.67363,49.784473,562.964222747,,0.120345,-21.2664,0.5945417546746596,25267367676.042118
1045558,1066738,,,,06063478+4956481,,G,91.644958,49.94670900000001,853.399770129,,0.17596199999999998,-21.2818,0.5945427018023847,25628311854.313744
1045559,1066739,,,,06061130+4901391,,G,91.547096,49.027538,466.09171909300005,,0.100964,-20.7134,0.5945432629130838,15183084183.27873
1045560,1066740,,,,06062838+4901471,,G,91.618271,49.02977,553.618573954,,0.118495,-20.3881,0.5945436787552743,11252266253.954031
1045561,1066741,,,,06064672+4827290,,G,91.694702,48.458069,326.56776813,,0.07219199999999999,-20.6569,0.5945442114133916,14413186292.93044
1045562,1066742,,,,06061446+4824551,,G,91.56028,48.415325,513.808910371,,0.110568,-20.987,0.5945449333325208,19534396563.982517
1045563,1066743,,,,06064500+4825140,,G,91.687515,48.420574,796.4581164660001,,0.165325,-21.4638,0.5945460533080915,30305398560.928288
1045564,1066744,,,,06061246+4824031,,G,91.551918,48.400875,622.2440321930001,,0.131986,-21.5438,0.5945472589228336,32622707336.026833
1045565,1066745,,,,06063884+4758561,,G,91.661865,47.982258,841.5482614760001,,0.173758,-21.1474,0.5945480957746243,22644357357.493526
1045566,1066746,,,,06070226+4818500,,G,91.759445,48.3139,482.31468891199995,,0.104242,-21.5657,0.5945493259543062,33287409598.69354
1045567,1066747,,,,06064879+4826009,,G,91.703293,48.433598,554.779338051,,0.118725,-21.1436,0.5945501598822944,22565242236.18931
1045568,1066748,,,,06071931+4848000,,G,91.83049,48.800003,635.769810439,,0.13462000000000002,-21.6065,0.5945514371694643,34562090257.012665
1045569,1066749,,,,06071503+4916100,,G,91.81263,49.269455,343.44395656,,0.07572999999999999,-20.2583,0.5945518061543269,9984354672.960917
1045584,1066764,,,,06073620+4905506,,G,91.900856,49.097408,1129.07250036,,0.225876,-21.1416,0.5945601640064629,22523713784.735245
1045585,1066765,,,,06074631+4833157,,G,91.942978,48.554382,629.135265936,,0.133329,-21.1947,0.5945610381214166,23652660600.220703
1045586,1066766,,,,06085786+4836551,,G,92.241089,48.61533,562.276486338,,0.120209,-21.4337,0.5945621274742061,29476777279.049274
1045587,1066767,,,,06082470+4833541,,G,92.102928,48.565041,433.937951242,,0.094427,-20.2551,0.5945624953731573,9954971018.007092
1045588,1066768,,,,06081650+4827100,,G,92.068756,48.452793,815.9615653489999,,0.168982,-21.0863,0.5945632864315632,21405234992.51916
1045589,1066769,,,,06081405+4953180,,G,92.058578,49.88834,461.367974555,,0.100007,-21.0032,0.5945640192030295,19828049754.085884
1048640,1069835,,,,06072860+4733143,,G,91.869179,47.553974,671.449122817,,0.14153,-21.0621,0.5967290730253614,20933410984.09096
1048641,1069836,,,,06073593+4736142,,G,91.899719,47.603954,952.272472015,,0.194154,-20.8158,0.5967296896325021,16684761383.9342
1048642,1069837,,,,06075716+4710064,,G,91.988205,47.168461,368.526457795,,0.080958,-20.5073,0.5967301537292764,12557986157.338072
1048643,1069838,,,,06075330+4525514,,G,91.972084,45.430965,495.254072641,,0.106847,-21.6151,0.5967314411738758,34836939956.58938
1048644,1069839,,,,06080986+4531163,,G,92.0411,45.52121,639.803686803,,0.135404,-21.3512,0.5967324508185292,27319956279.333576
1048645,1069840,,,,06075395+4520354,,G,91.974823,45.343189,623.6439850219999,,0.132259,-21.3117,0.5967334243915934,26343895805.48986
1048646,1069841,,,,06080687+4224063,,G,92.028664,42.401772,1031.85171782,,0.208555,-21.2451,0.5967343400395906,24776502471.456104
1048647,1069842,,,,06105376+4220123,,G,92.724007,42.336773,576.9605801719999,,0.123108,-21.2467,0.5967352570379313,24813041391.07273
1048648,1069843,,,,06113002+4221164,,G,92.875092,42.354572,859.7670962589999,,0.177144,-21.1319,0.5967360820276757,22323382461.97231
1048649,1069844,,,,06112627+4237074,,G,92.859482,42.618744,327.838580485,,0.07245900000000001,-20.2123,0.5967364357060859,9570177658.69702
1048650,1069845,,,,06112102+4238415,,G,92.837593,42.644863,343.783437555,,0.075801,-19.9864,0.5967367229484879,7772486922.515542
1048651,1069846,,,,06105760+4323274,,G,92.740005,43.390949,615.450591714,,0.13066,-21.057,0.5967374929446311,20835311605.717457
1048652,1069847,,,,06111253+4342035,,G,92.802231,43.700974,441.83745499300005,,0.096038,-21.3563,0.5967385073430177,27448587459.846085
1048653,1069848,,,,06111539+4359305,,G,92.814133,43.991806,569.888256814,,0.12171300000000003,-20.3189,0.5967388975082348,10557473500.27569
1048654,1069849,,,,06110406+4529224,,G,92.766937,45.489574,544.741780579,,0.116734,-20.388,0.5967393133121266,11251229929.657705
1048655,1069850,,,,06112527+4605264,,G,92.855331,46.090691,499.783976049,,0.107757,-21.1649,0.596740163761665,23012298565.449696
1048656,1069851,,,,06110199+4610334,,G,92.758308,46.175957,313.619061205,,0.069466,-19.915,0.5967404327221938,7277798045.368272
1048657,1069852,,,,06112370+4708424,,G,92.848763,47.14513400000001,625.603639886,,0.132641,-20.9335,0.5967411199307368,18595163444.62464
1048658,1069853,,,,06112817+4725274,,G,92.867416,47.424294,457.26582481599996,,0.099175,-21.4318,0.5967422073788643,29425239068.381733
1048659,1069854,,,,06113093+4723584,,G,92.878883,47.399567,346.99813419099996,,0.076473,-20.9206,0.5967428864707635,18375535324.24528
1051680,1072894,,,,06225962+4829521,,G,95.748421,48.497829,475.471991245,,0.102861,-21.2186,0.5988905549376172,24179092683.439823
1051681,1072895,,,,06230231+4804152,,G,95.759659,48.070892,662.236329519,,0.139751,-21.2891,0.5988915084548575,25801205629.829388
1053796,1075017,,,,06100075+4040249,,G,92.503159,40.673588,975.076368864,,0.198302,-20.4462,0.6003665197062887,11870800327.290762
1053797,1075018,,,,06093630+4057560,,G,92.401283,40.965569,395.41980333199996,,0.086524,-20.9003,0.6003671862191742,18035160019.06419
1053798,1075019,,,,06103322+4013341,,G,92.638435,40.226162,746.200829371,,0.155834,-20.5183,0.6003676550417857,12685862504.682013
1053808,1075029,,,,06111304+4014051,,G,92.804352,40.234776,372.799148925,,0.081845,-20.0874,0.6003729914293302,8530215442.117012
1053809,1075030,,,,06111293+4113302,,G,92.803886,41.225056,972.5647995019999,,0.197846,-20.9006,0.6003736581264052,18040144006.46883
1053810,1075031,,,,06113380+4101558,,G,92.890869,41.032173,343.09972674799997,,0.075658,-20.2661,0.6003740297716239,10056341199.161036
1053811,1075032,,,,06111720+4056518,,G,92.821693,40.947727,773.226613987,,0.16095,-21.5085,0.6003751968191701,31579118286.322624
1053812,1075033,,,,06112489+4040228,,G,92.853729,40.673012,301.308273575,,0.066865,-19.6421,0.6003754060032117,5660307171.976052
1053813,1075034,,,,06111567+4039028,,G,92.815292,40.65078,800.377160807,,0.166061,-21.2845,0.6003763554891773,25692123442.840744
1053814,1075035,,,,06112219+4024488,,G,92.842461,40.413567,384.070539035,,0.08417999999999999,-20.2201,0.6003767117175851,9639177996.45875
1053825,1075046,,,,06121085+4057085,,G,93.045219,40.952381,713.1349414719998,,0.149535,-21.0469,0.6003827604844009,20642390998.710304
1053826,1075047,,,,06123495+4124507,,G,93.145653,41.414104,697.020048342,,0.146449,-20.5602,0.6003832477531398,13184995927.886162
1053837,1075058,,,,06130838+4014105,,G,93.284935,40.236263,576.7170364980001,,0.12306,-21.6448,0.6003905615195334,35803047937.63193
1053838,1075059,,,,06130244+4040135,,G,93.260201,40.670425,677.554656988,,0.142707,-21.0987,0.6003913616642645,21651101700.040226
1053839,1075060,,,,06133964+4057594,,G,93.415199,40.966507,701.0930979389999,,0.14723,-21.1109,0.6003921708506176,21895758784.200714
1053840,1075061,,,,06133519+4107344,,G,93.396637,41.12624,481.67005352800004,,0.10411199999999997,-20.3307,0.6003925652793554,10672840028.853994
1053841,1075062,,,,06132151+4131375,,G,93.33963,41.527103,668.495262954,,0.14096,-20.9225,0.6003932455606817,18407720014.689583
1053842,1075063,,,,06133135+4143375,,G,93.380646,41.727085,1061.56656731,,0.21388,-21.4377,0.600394338934197,29585574027.7332
1067099,1088343,,,,06003696+4119385,,G,90.154022,41.327385,665.595095609,,0.1404,-20.6461,0.6100150631204001,14270526619.341347
1067100,1088344,,,,06003927+4119375,,G,90.163643,41.327106,417.221528743,,0.091007,-20.0948,0.6100153805215895,8588552999.40245
1067101,1088345,,,,06005046+4120155,,G,90.210258,41.337654,1177.26036359,,0.234356,-21.4554,0.6100164918656935,30071839860.95797
1067120,1088364,,,,06021731+4025293,,G,90.572166,40.42482800000001,317.765474787,,0.07034,-20.4435,0.6100269374823959,11841316792.08764
1067121,1088365,,,,06024458+4030382,,G,90.68576,40.510628,1091.79037743,,0.219268,-21.4057,0.6100279991010713,28726320394.40474
1067122,1088366,,,,06024832+4120372,,G,90.701347,41.34367,513.0742856019999,,0.110421,-20.9239,0.6100286802601507,18431471115.65244
1067123,1088367,,,,06024118+4132203,,G,90.671616,41.538975,675.089672035,,0.142232,-21.8648,0.6100303006090924,43844992487.48707
1067135,1088379,,,,06034626+4041259,,G,90.942772,40.69054000000001,1171.82572942,,0.23340300000000005,-21.2843,0.6100388017045608,25687391214.67267
1067136,1088380,,,,06034055+4101379,,G,90.918961,41.027206,898.8216811689999,,0.184362,-20.7554,0.6100393849462376,15781925902.467247
1067137,1088381,,,,06034891+4128179,,G,90.953812,41.471645,894.608830243,,0.183586,-20.9392,0.6100400757720394,18693042785.11969
1067138,1088382,,,,06034678+4129289,,G,90.944923,41.491371,545.4115463830001,,0.116867,-20.7626,0.6100406628943039,15886930658.983528
1067139,1088383,,,,06043375+4129304,,G,91.140625,41.491802,578.1074515380001,,0.123334,-21.345,0.6100416667899017,27164392688.39089
1067149,1088393,,,,06045106+4030176,,G,91.212776,40.504902,475.382880782,,0.102843,-20.9372,0.6100476866143417,18658640623.08186
1067150,1088394,,,,06050702+4122325,,G,91.279251,41.375721,524.844106549,,0.112773,-21.5732,0.6100489253212219,33518146898.966057
1067151,1088395,,,,06053873+4148484,,G,91.411377,41.81345,285.82655773,,0.063581,-20.1415,0.6100492566724235,8966026125.64303
1067152,1088396,,,,06053085+4145244,,G,91.378578,41.75679,926.3151192419999,,0.189411,-21.0588,0.610050027946172,20869882310.611748
1067153,1088397,,,,06054334+4138343,,G,91.430595,41.64288300000001,499.65447982300003,,0.107731,-19.6273,0.610050234298109,5583673301.996745
1067154,1088398,,,,06052978+4130264,,G,91.374084,41.507343,902.9346532339999,,0.185119,-21.0603,0.6100510066381479,20898735044.72575
1067162,1088406,,,,06060020+4050550,,G,91.500854,40.84861400000001,348.17087004,,0.076718,-20.3,0.6100561088292717,10375284158.180126
1067163,1088407,,,,06060871+4155360,,G,91.536324,41.926678,1152.4932499,,0.230006,-21.1572,0.6100569532687911,22849673563.290905
1067164,1088408,,,,06064340+4030486,,G,91.680847,40.513504,802.31120654,,0.166424,-21.2247,0.6100578518732097,24315320591.080803
1067170,1088414,,,,06073675+4046428,,G,91.903152,40.778564,295.270493464,,0.065586,-21.0171,0.6100631886617608,20083527717.91941
1069108,1090357,,,,06334123+4816357,,G,98.421822,48.276588,845.5028562130002,,0.174494,-21.7226,0.6114903781875489,38462720588.88268
1069109,1090358,,,,06345447+4818359,,G,98.726982,48.309986,328.033764083,,0.0725,-20.0656,0.6114906871662548,8360649171.397044
1069110,1090359,,,,06345744+4900249,,G,98.739334,49.00692700000001,332.90729022700003,,0.073523,-20.5036,0.6114911496841597,12515263563.31445
1069111,1090360,,,,06350179+4858189,,G,98.757492,48.97192,456.56119861400003,,0.099032,-20.4005,0.6114915703028336,11381513031.995798
1069112,1090361,,,,06344503+4921369,,G,98.687637,49.360271,464.496761646,,0.100641,-20.7939,0.6114921745972061,16351590410.955097
1071769,1093032,,,,06162344+4301381,,G,94.097679,43.027256,495.273973198,,0.106851,-20.9192,0.6133815865466509,18351856303.075783
1071770,1093033,,,,06162590+4303561,,G,94.107933,43.06559,386.42567708800004,,0.08466699999999999,-19.4073,0.6133817550500049,4559529185.836172
1071771,1093034,,,,06161361+4322580,,G,94.056717,43.382797,417.250792027,,0.091013,-20.537,0.6133822320172435,12906247820.60541
1071772,1093035,,,,06162113+4323451,,G,94.088051,43.395863,593.752740233,,0.126411,-20.494,0.6133826904636257,12405092300.422314
1071773,1093036,,,,06163883+4322320,,G,94.161812,43.375576,722.062274885,,0.15124,-20.7509,0.6133832712929704,15716650658.35404
1071774,1093037,,,,06162608+4332431,,G,94.108688,43.545307,482.35932136199995,,0.104251,-21.1579,0.6133841162770954,22864410042.223537
1071775,1093038,,,,06163842+4403440,,G,94.160103,44.062244,528.213106909,,0.113445,-20.9,0.6133847826058421,18030177408.5957
1071776,1093039,,,,06162701+4409471,,G,94.112564,44.16309,557.162430805,,0.119197,-20.8599,0.6133854247736784,17376407787.487484
1071777,1093040,,,,06164126+4604230,,G,94.171928,46.073067,319.037889926,,0.070608,-20.0382,0.6133857260524624,8152297126.438984
1071778,1093041,,,,06161209+4554240,,G,94.050385,45.906681,450.087522599,,0.097717,-20.7835,0.6133863245860821,16195710309.550404
1071779,1093042,,,,06164538+4603050,,G,94.189117,46.051392,357.441627472,,0.078652,-19.94,0.6133865998115064,7447319739.059889
1071780,1093043,,,,06164038+4600160,,G,94.168251,46.004459,371.71485194300004,,0.08162,-20.181,0.6133869434395107,9298223905.853828
1071781,1093044,,,,06161896+4732110,,G,94.079018,47.53641500000001,619.342983312,,0.13142,-21.1697,0.6133877976571787,23114260313.17078
1071782,1093045,,,,06162083+4738001,,G,94.0868,47.633362,597.880720254,,0.127221,-20.8951,0.6133884609855147,17948989355.209644
1071783,1093046,,,,06165857+4748582,,G,94.24408,47.81617,668.5729715069999,,0.140975,-21.0437,0.6133892216069317,20581641063.99789
1071784,1093047,,,,06172058+4743510,,G,94.335762,47.730854,369.388304215,,0.081137,-20.0714,0.6133895322406175,8405431244.027513
1071785,1093048,,,,06171145+4741561,,G,94.297737,47.698933,597.77874741,,0.127201,-20.9177,0.6133902095210833,18326519782.502747
1071786,1093049,,,,06165759+4727352,,G,94.23996,47.459778,896.1502528110001,,0.18387,-21.2419,0.6133911224743559,24703585971.248497
1071787,1093050,,,,06170618+4656131,,G,94.27578,46.936996,382.00195508300004,,0.083752,-20.4383,0.6133915579948035,11784739854.161522
1071788,1093051,,,,06170888+4644471,,G,94.28701,46.746437,315.293170911,,0.069819,-20.7596,0.6133921434970285,15843094037.753412
1071789,1093052,,,,06165962+4609482,,G,94.248421,46.163391,472.67586442699996,,0.102296,-21.1568,0.6133929876255021,22841256982.94128
1071790,1093053,,,,06172067+4606090,,G,94.336143,46.10252,313.851397234,,0.069515,-20.1116,0.6133933099761517,8722480355.165121
1071791,1093054,,,,06170557+4602491,,G,94.273216,46.046997,986.9999893810001,,0.200464,-21.1806,0.6133941728127337,23347479352.330853
1071792,1093055,,,,06171809+4536321,,G,94.325378,45.608917,328.34798451,,0.07256599999999999,-20.4587,0.6133946165935756,12008257716.709036
1071793,1093056,,,,06172512+4545540,,G,94.354683,45.765003,421.47192985699996,,0.091878,-20.7998,0.6133952241806829,16440688466.463758
1071794,1093057,,,,06170487+4337182,,G,94.270332,43.621723,343.004113183,,0.075638,-21.3255,0.6133962102070986,26680870811.54372
1071795,1093058,,,,06172010+4213380,,G,94.333778,42.227242,560.699160592,,0.119897,-20.5176,0.6133966787275464,12677686262.86362
1071796,1093059,,,,06173168+4203075,,G,94.382004,42.052109,543.130753764,,0.116414,-21.1365,0.6133975072199863,22418161836.100468
1071797,1093060,,,,06172988+4202365,,G,94.374527,42.043495,760.392098782,,0.158524,-21.2932,0.6133984643447433,25898821357.216682
1071798,1093061,,,,06172832+4306065,,G,94.368034,43.101826,657.2777866580001,,0.138792,-21.2447,0.6133993796554654,24767376151.85
1071799,1093062,,,,06172582+4358305,,G,94.35762,43.975155,998.4847347839999,,0.202542,-21.0467,0.6134001423814633,20638588879.9654
1071800,1093063,,,,06180156+4410475,,G,94.506516,44.179863,370.524901773,,0.081373,-21.1641,0.6134009922045982,22995348722.567173
1071801,1093064,,,,06174160+4735216,,G,94.423355,47.58934,437.216422544,,0.095096,-20.8005,0.6134016001835578,16451291587.709732
1071802,1093065,,,,06182311+4740251,,G,94.596329,47.673664,338.80440047400003,,0.074759,-21.2847,0.6134025498444413,25696856542.79765
1071803,1093066,,,,06184155+4728590,,G,94.673157,47.483078000000006,340.194206856,,0.07505,-20.3056,0.6134029352593852,10428935944.769596
1071804,1093067,,,,06182744+4727251,,G,94.614372,47.456993,536.39133169,,0.115074,-21.1054,0.6134037403570181,21785122180.89441
1071805,1093068,,,,06182133+4600181,,G,94.58889,46.005054,742.6043139469998,,0.155151,-20.9198,0.6134044189487281,18362000716.403053
1071806,1093069,,,,06182451+4435071,,G,94.602135,44.585331,539.553478389,,0.115703,-20.6952,0.613404970732025,14930694177.9977
1071807,1093070,,,,06181209+4344361,,G,94.550407,43.743382,326.672462131,,0.072214,-20.0316,0.6134052701849434,8102891059.296718
1071808,1093071,,,,06184355+4357240,,G,94.681465,43.956684,511.145899283,,0.110035,-20.5807,0.6134057667413045,13436309528.338274
1071809,1093072,,,,06180990+4306091,,G,94.541283,43.102543,561.376529675,,0.120031,-20.5973,0.6134062709479319,13643317942.36048
1071810,1093073,,,,06191409+4224464,,G,94.808731,42.412899,983.280040598,,0.19979,-21.2264,0.6134071709604495,24353422316.74755
1071811,1093074,,,,06190011+4349574,,G,94.750473,43.832626,507.656138882,,0.109336,-20.7068,0.6134077286706012,15091068832.887125
1071812,1093075,,,,06191153+4452284,,G,94.798042,44.874569,502.863220393,,0.108375,-21.0512,0.6134084945643941,20724306184.280224
1071813,1093076,,,,06185302+4614094,,G,94.720955,46.235954,346.02194193800005,,0.076269,-20.7005,0.6134090490477953,15003756249.395996
1071814,1093077,,,,06192310+4703143,,G,94.846275,47.053989,333.765489663,,0.07370299999999999,-20.7942,0.6134096535091633,16356109146.611954
1071815,1093078,,,,06191245+4709034,,G,94.801903,47.150955,336.613322978,,0.0743,-21.1717,0.6134105093018085,23156877594.072414
1071816,1093079,,,,06194471+4727131,,G,94.936317,47.453644,346.299459995,,0.07632699999999999,-20.4603,0.6134109537371123,12025966784.562826
1071817,1093080,,,,06193841+4635421,,G,94.91008,46.595036,352.41503523800003,,0.07760399999999999,-20.7293,0.6134115231254266,15407068022.844728
1071818,1093081,,,,06192961+4555330,,G,94.873375,45.92585800000001,421.760015437,,0.091937,-20.3093,0.6134119098560381,10464536569.096262
1071819,1093082,,,,06194547+4351271,,G,94.939484,43.857529,604.411971745,,0.128501,-21.1617,0.6134127578027292,22944574064.17845
1071820,1093083,,,,06193546+4241471,,G,94.897781,42.696419,551.34339701,,0.118044,-20.9771,0.6134134731691487,19357086911.287216
1071821,1093084,,,,06195542+4200340,,G,94.980927,42.00946,495.95065051,,0.10698699999999997,-20.4752,0.6134139237456618,12192141657.899313
1071822,1093085,,,,06211743+4708538,,G,95.322662,47.148285,662.820958579,,0.13986400000000002,-21.332,0.613414915692848,26841080835.452232
1071823,1093086,,,,06211204+4707018,,G,95.300171,47.117188,372.94374593099997,,0.081875,-20.0182,0.6134152114726744,8003500934.769252
1071824,1093087,,,,06210609+4633059,,G,95.275383,46.551643,391.53761773800005,,0.08572300000000001,-20.6309,0.6134157315268046,14072135231.941977
1071825,1093088,,,,06204596+4623128,,G,95.191536,46.386909,416.524153553,,0.090864,-20.5112,0.6134161972936273,12603175967.877712
1071826,1093089,,,,06210384+4621359,,G,95.266029,46.35997800000001,1003.54934818,,0.203457,-21.3817,0.6134172357028813,28098297084.229576
1071827,1093090,,,,06210666+4501529,,G,95.277771,45.031364,403.235100503,,0.088134,-20.6078,0.6134177448092734,13775900585.11085
1071828,1093091,,,,06210234+4337399,,G,95.259773,43.627754,957.492195353,,0.195105,-21.0807,0.6134185317980698,21295115503.26369
1071829,1093092,,,,06204609+4258378,,G,95.192062,42.977188,918.873577037,,0.188047,-21.2263,0.6134194317276971,24351179386.95216
1071830,1093093,,,,06211691+4206318,,G,95.320496,42.108845,390.331615284,,0.085474,-20.4442,0.6134198696212486,11848953632.71714
1071831,1093094,,,,06222631+4659132,,G,95.60965,46.987011,359.82304370599996,,0.079148,-20.3444,0.6134202690584865,10808364939.09846
1071832,1093095,,,,06223953+4622021,,G,95.664719,46.367252,425.77593682199995,,0.092759,-21.5319,0.6134214615314735,32267104828.106926
1071833,1093096,,,,06220507+4610322,,G,95.521164,46.175617,305.851750057,,0.067826,-20.2606,0.6134218312988141,10005527731.451149
1071834,1093097,,,,06221257+4619552,,G,95.552414,46.332016,286.137020361,,0.06364700000000001,-20.4719,0.6134222805079185,12155140970.959871
1071835,1093098,,,,06221026+4620502,,G,95.542755,46.34729,369.046430368,,0.081066,-20.3084,0.6134226669180899,10455865788.403336
1071836,1093099,,,,06221151+4621012,,G,95.547981,46.350349,615.0922555669999,,0.13059,-22.0607,0.6134246076634201,52514592521.99703
1071837,1093100,,,,06223471+4533041,,G,95.644638,45.551155,439.634174285,,0.095589,-20.3035,0.6134249923336258,10408784089.172709
1071838,1093101,,,,06220178+4420562,,G,95.507446,44.34894600000001,578.320620834,,0.123376,-21.3968,0.6134260452855675,28491807405.107582
1071839,1093102,,,,06222390+4227322,,G,95.599602,42.458958,430.339248474,,0.093692,-20.7131,0.6134266062412475,15178889521.622585
1071840,1093103,,,,06223895+4306552,,G,95.6623,43.115353000000006,511.615422467,,0.110129,-21.1057,0.6134274115613678,21791142464.29897
1071841,1093104,,,,06230295+4615233,,G,95.762329,46.256489,572.148096025,,0.122159,-20.9415,0.6134281038521513,18732683693.442158
1071842,1093105,,,,06231743+4722492,,G,95.822655,47.380352,570.602560543,,0.121854,-20.9487,0.6134288007490788,18857321263.17113
1071843,1093106,,,,06225266+4756123,,G,95.719452,47.936768,575.408227158,,0.122802,-20.8869,0.6134294590865119,17813940606.504925
1071844,1093107,,,,06235456+4651318,,G,95.977364,46.858845,806.288235087,,0.16717,-20.8465,0.6134300933775128,17163268634.905952
1071845,1093108,,,,06231933+4612009,,G,95.830551,46.20026,315.264709154,,0.069813,-21.0454,0.6134308551908115,20613892172.456543
1071846,1093109,,,,06232164+4612389,,G,95.840179,46.210819,495.831228627,,0.10696300000000003,-20.5617,0.6134313431332024,13203224261.718596
1071847,1093110,,,,06233358+4553599,,G,95.889923,45.899994,495.74166453199996,,0.106945,-20.9043,0.6134320121061407,18101726548.82737
1071848,1093111,,,,06232525+4549149,,G,95.855232,45.820824,450.441697948,,0.097789,-20.4692,0.6134324601995433,12124951218.219078
1071849,1093112,,,,06232733+4500419,,G,95.863884,45.011658,309.941658171,,0.06869,-20.2764,0.6134328353872067,10152196146.575241
1071850,1093113,,,,06233776+4344119,,G,95.907356,43.73666,317.23385472900003,,0.070228,-20.5129,0.6134333018838787,12622924946.775976
1071851,1093114,,,,06243656+4415469,,G,96.152367,44.263031,393.252844456,,0.086077,-20.3934,0.6134337197609572,11307328253.793966
1071852,1093115,,,,06241130+4438000,,G,96.047119,44.633343,387.59654568300004,,0.084909,-20.8949,0.6134343829671148,17945683333.688915
1071853,1093116,,,,06250817+4742287,,G,96.284065,47.707973,675.1519289419999,,0.142244,-21.129,0.6134352057562529,22263836295.52908
1071854,1093117,,,,06245644+4640267,,G,96.235199,46.674084,641.5645077409999,,0.135746,-21.6882,0.6134365828659923,37263187347.265434
