,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1259375,1422966,,,3137522,,,G,222.247,60.96409,660.693,,0.139452669726,-20.77,0.7216846121894767,15995580286.146713
1259377,1422968,,,3137526,,,G,227.415,60.98232,698.232,,0.146681503341,-20.11,0.7216855252029961,8709635899.560833
1259381,1422972,,,3137532,,,G,222.844,61.00585,744.732,,0.155555057778,-20.42,0.7216871041595573,11587773561.55131
1259382,1422973,,,3137533,,,G,224.857,61.00836,361.41,,0.0794783197392,-18.92,0.7216872117289087,2910717118.06662
1259389,1422980,,,3137556,,,G,229.219,61.07834,340.408,,0.0750947775474,-18.89,0.7216890587944383,2831391995.799391
1259393,1422984,,,3137567,,,G,227.461,61.10951,721.107,,0.151057695529,-20.35,0.7216906079055967,10864256236.170687
1259394,1422985,,,3137570,,,G,221.036,61.12155,317.687,,0.0703233651617,-18.95,0.7216907184886431,2992264636.608183
1259412,1423004,,,3137599,,,G,227.263,61.21967,328.095,,0.07251282625639999,-19.28,0.7216965062393129,4055085354.48386
1259415,1423007,,,3137608,,,G,226.035,61.23713000000001,682.3389999999998,,0.143628101814,-20.36,0.7216981757860018,10964781961.431871
1259418,1423010,,,3137617,,,G,221.945,61.28565,714.4960000000002,,0.149795174898,-20.39,0.7216990648448448,11271974561.75514
1259420,1423012,,,3137620,,,G,225.887,61.289530000000006,293.765,,0.0652667726334,-19.43,0.7216997860551815,4655860935.229601
1259435,1423027,,,3137647,,,G,228.863,61.417530000000006,586.138,,0.124914782457,-20.04,0.7217044872262594,8165823713.585939
1259440,1423032,,,3137663,,,G,227.354,61.48629,319.154,,0.07063248531619999,-19.06,0.7217058851881573,3311311214.8259077
1259446,1423038,,,3137679,,,G,228.94,61.58649000000001,666.807,,0.140634130317,-20.35,0.7217081301650846,10864256236.170687
1259449,1423041,,,3137684,,,G,223.733,61.59649,731.1389999999999,,0.152970166485,-20.59,0.7217093839877176,13551894123.510351
1259452,1423044,,,3137690,,,G,227.4,61.64916,424.62,,0.0925224762612,-19.55,0.7217102775061837,5199959965.335173
1259479,1423071,,,3137747,,,G,228.063,61.85741,489.779,,0.105745762873,-19.57,0.7217189901967627,5296634438.916602
1259496,1423088,,,3137777,,,G,224.7,62.011280000000006,636.7959999999998,,0.13481943741,-20.0,0.721724587146976,7870457896.951001
1259509,1423101,,,3137825,,,G,224.617,62.18089000000001,588.844,,0.12544671272299998,-20.38,0.7217292543720727,11168632477.805613
1259517,1423109,,,3137840,,,G,225.261,62.22535,376.704,,0.08265478132739999,-19.91,0.7217314956232959,7244359600.74989
1259549,1423141,,,3137892,,,G,225.745,62.3937,633.87,,0.134250547125,-20.38,0.721742199145134,11168632477.805613
1259551,1423143,,,3137897,,,G,225.562,62.4067,636.7959999999998,,0.13481943741,-20.74,0.7217429400122657,15559656316.05075
1259553,1423145,,,3137899,,,G,226.276,62.408530000000006,608.135,,0.129229864615,-20.12,0.7217436626882874,8790225168.308859
1259561,1423153,,,3137917,,,G,226.795,62.43233000000001,636.7959999999998,,0.13481943741,-20.28,0.7217460429953194,10185913880.541231
1259568,1423160,,,3137932,,,G,225.81,62.46021999999999,633.87,,0.134250547125,-20.36,0.7217485673278556,10964781961.431871
1259576,1423168,,,3137949,,,G,225.845,62.4908,552.077,,0.118189529095,-19.94,0.7217505694672391,7447319739.059889
1380575,1544184,,,SDSSJ145341.70+611317.8,,,G,223.424,61.2216,1047.13,,0.211296435648,-20.97,0.7736218504053233,19230917289.101616
1405432,1569063,,,SDSSJ144352.78+601719.3,,,G,220.97,60.28879000000001,1599.56,,0.30604050302,-19.43,0.8187275313856051,4655860935.229601
1414280,2319987,,,SDSSJ144706.22+631353.9,,,G,221.776,63.23169,341.9790000000001,,0.0754236377118,-19.54,0.9037825895458476,5152286445.817583
1414770,2320623,,,SDSSJ144843.68+621546.4,,,G,222.182,62.26288,346.737,,0.0764184082092,-19.83,0.9039657108830562,6729766562.843196
1414875,2320760,,,SDSSJ144910.26+625106.8,,,G,222.293,62.85191999999999,338.844,,0.07476738738369999,-19.65,0.9040029426791446,5701642722.807478
1415129,2321054,,,SDSSJ145220.18+625544.1,,,G,223.084,62.92889,711.2139999999998,,0.149167694584,-20.97,0.9041029005253848,19230917289.101616
1415131,2321056,,,SDSSJ150852.47+602747.4,,,G,227.219,60.4632,332.66,,0.0734710567355,-19.89,0.9041035004091376,7112135136.533323
1443846,2350680,,,SDSSJ144312.89+602311.7,,,G,220.804,60.38661,2128.14,,0.390315645158,-21.0,0.9181141572386186,19769696401.11866
1443934,2350768,,,SDSSJ144044.69+614503.8,,,G,220.186,61.75109000000001,1721.87,,0.326023903012,-20.0,0.9181583942294216,7870457896.951001
1443936,2350770,,,SDSSJ144126.59+615007.7,,,G,220.361,61.83551,2157.74,,0.394886507443,-20.58,0.9181595386351824,13427649611.378641
1443938,2350772,,,SDSSJ144203.80+613313.3,,,G,220.516,61.55373,340.408,,0.0750947775474,-19.45,0.9181600212866609,4742419852.6024475
1443940,2350774,,,SDSSJ144115.18+615022.1,,,G,220.313,61.83951,891.2510000000002,,0.182967001484,-21.09,0.9181613022244438,21478304741.30537
1443996,2350830,,,SDSSJ144138.81+603102.4,,,G,220.412,60.51735,2187.76,,0.399507559754,-20.81,0.9181924373935026,16595869074.375563
1443999,2350833,,,SDSSJ144203.70+604414.9,,,G,220.515,60.73745,870.9639999999998,,0.17921891960900002,-20.95,0.9181942758449452,18879913490.962925
1444000,2350834,,,SDSSJ144425.58+602518.5,,,G,221.107,60.4218,613.762,,0.130330055165,-20.16,0.918194612890458,9120108393.559114
1444001,2350835,,,SDSSJ144439.22+601049.8,,,G,221.163,60.18052,2187.76,,0.399507559754,-20.79,0.9181952150180792,16292960326.397282
1444002,2350836,,,SDSSJ144539.96+605626.1,,,G,221.417,60.94057,515.229,,0.110852125426,-19.75,0.9181954460588101,6251726927.756875
1444003,2350837,,,SDSSJ144559.50+610617.2,,,G,221.498,61.10475,1042.32,,0.210434175217,-20.34,0.918195843880584,10764652136.29835
1444004,2350838,,,SDSSJ144511.92+610052.6,,,G,221.3,61.01462,1682.67,,0.319653549827,-19.97,0.9181961268168058,7655966069.112569
1444005,2350839,,,SDSSJ144504.50+603644.3,,,G,221.269,60.61231,1905.46,,0.355451847726,-20.84,0.9181967573218276,17060823890.03121
1444006,2350840,,,SDSSJ144518.12+600716.9,,,G,221.325,60.12135,1803.02,,0.339112369556,-20.35,0.9181971588246012,10864256236.170687
1444007,2350841,,,SDSSJ144653.70+601422.5,,,G,221.724,60.23959,2137.96,,0.3918335259170001,-20.57,0.9181976505114018,13304544179.780985
1444012,2350846,,,SDSSJ144928.28+600025.9,,,G,222.368,60.00721,1137.63,,0.227386853693,-21.27,0.9182012892824124,25351286304.979076
1444015,2350849,,,SDSSJ144845.98+602036.6,,,G,222.192,60.34354,2128.14,,0.390315645158,-20.42,0.9182030896097756,11587773561.55131
1444016,2350850,,,SDSSJ144958.73+600151.5,,,G,222.495,60.03098000000001,1132.4,,0.226463693232,-20.77,0.9182036807473292,15995580286.146713
1444017,2350851,,,SDSSJ144744.82+610228.5,,,G,221.937,61.04121,1032.76,,0.208718264359,-21.53,0.9182048711353554,32210687912.834545
1444019,2350853,,,SDSSJ145045.74+600424.2,,,G,222.691,60.07335,1018.59,,0.206169493085,-21.14,0.9182063386418616,22490546058.357918
1444020,2350854,,,SDSSJ145142.61+600946.2,,,G,222.927,60.16277,1592.21,,0.304829432415,-20.92,0.918207017358584,18365383433.483585
1444021,2350855,,,SDSSJ145239.81+600626.2,,,G,223.166,60.10731,1374.04,,0.268315454158,-20.76,0.918207603076556,15848931924.611176
1444022,2350856,,,SDSSJ145038.86+601251.3,,,G,222.662,60.21428,2128.14,,0.390315645158,-20.62,0.9182081179358416,13931568029.453035
1444023,2350857,,,SDSSJ145059.18+600157.1,,,G,222.747,60.03256,1753.88,,0.331202295601,-20.39,0.918208534506378,11271974561.75514
1444024,2350858,,,SDSSJ144938.58+605312.5,,,G,222.411,60.88681999999999,1499.68,,0.28947947474,-21.1,0.9182093356097316,21677041048.19705
1444025,2350859,,,SDSSJ144904.49+604033.5,,,G,222.269,60.67601,1492.79,,0.288328674164,-20.16,0.9182096726552446,9120108393.559114
1444026,2350860,,,SDSSJ145503.58+600844.0,,,G,223.765,60.14555,485.289,,0.104841502421,-20.99,0.9182103965718684,19588446735.05989
1444027,2350861,,,SDSSJ145434.34+602156.3,,,G,223.643,60.36565,1393.16,,0.271561215781,-20.86,0.9182110387988536,17378008287.49384
1444028,2350862,,,SDSSJ145523.40+600712.8,,,G,223.848,60.12022,1644.37,,0.313398486699,-20.57,0.9182115304856544,13304544179.780985
1444029,2350863,,,SDSSJ145342.75+602200.1,,,G,223.428,60.36666,2128.14,,0.390315645158,-21.36,0.9182125483468309,27542287033.381744
1444030,2350864,,,SDSSJ145329.03+604019.3,,,G,223.371,60.67201,1721.87,,0.326023903012,-20.72,0.9182131128788118,15275660582.380762
1444033,2350867,,,SDSSJ145544.68+601642.8,,,G,223.936,60.27857,1853.53,,0.34719380359700003,-20.59,0.9182146469875364,13551894123.510351
1444034,2350868,,,SDSSJ145730.41+601024.5,,,G,224.377,60.17345,2365.92,,0.426644193322,-20.72,0.9182152115195172,15275660582.380762
1444035,2350869,,,SDSSJ145856.47+611908.1,,,G,224.735,61.31887,489.779,,0.105745762873,-19.75,0.9182154425602485,6251726927.756875
1444036,2350870,,,SDSSJ145737.28+613100.8,,,G,224.405,61.51688000000001,608.135,,0.129229864615,-20.63,0.9182159621834682,14060475241.29913
1444037,2350871,,,SDSSJ145722.28+613851.1,,,G,224.343,61.64751,1729.82,,0.32731183365600003,-20.84,0.91821659268849,17060823890.03121
1444038,2350872,,,SDSSJ145618.54+614510.2,,,G,224.077,61.75288000000001,1479.11,,0.28604030302,-21.24,0.9182175040455236,24660393372.34336
1444039,2350873,,,SDSSJ145834.67+613758.6,,,G,224.644,61.63294000000001,1584.89,,0.303622141811,-20.73,0.9182180738010546,15417004529.495615
1444040,2350874,,,SDSSJ145828.40+614534.7,,,G,224.618,61.75961,1361.44,,0.266171773086,-20.89,0.9182187340208624,17864875748.52061
1444041,2350875,,,SDSSJ145716.28+614839.7,,,G,224.318,61.81101999999999,1729.82,,0.32731183365600003,-20.36,0.9182191392386954,10964781961.431871
1444042,2350876,,,SDSSJ145614.41+613835.4,,,G,224.06,61.64318000000001,494.311,,0.106657373329,-20.19,0.918219485726976,9375620069.258831
1444043,2350877,,,SDSSJ150045.41+621303.6,,,G,225.189,62.21765,1995.26,,0.369615724808,-20.62,0.9182200005862614,13931568029.453035
1444044,2350878,,,SDSSJ150126.51+620628.8,,,G,225.36,62.10798000000001,1066.6,,0.21477928739,-21.04,0.9182207586200248,20511621788.25571
1444045,2350879,,,SDSSJ150051.33+623140.8,,,G,225.21400000000003,62.528,633.87,,0.134250547125,-20.21,0.9182211115500032,9549925860.214407
1444046,2350880,,,SDSSJ150344.50+622717.9,,,G,225.935,62.45496,688.6519999999998,,0.144842322421,-20.83,0.91822173627452,16904409316.4327
1444047,2350881,,,SDSSJ145324.64+611333.1,,,G,223.353,61.22584000000001,2118.36,,0.388802174401,-20.68,0.9182222803868281,14723125024.327225
1444048,2350882,,,SDSSJ145418.08+613824.9,,,G,223.575,61.64023,1374.04,,0.268315454158,-20.86,0.918222922613813,17378008287.49384
1444049,2350883,,,SDSSJ145407.38+610754.5,,,G,223.531,61.13185,630.957,,0.133683756842,-20.23,0.9182232821052496,9727472237.76964
1444050,2350884,,,SDSSJ145227.26+605742.7,,,G,223.114,60.9619,2118.36,,0.388802174401,-20.45,0.9182237223442868,11912420080.273762
1444051,2350885,,,SDSSJ145323.81+615134.9,,,G,223.349,61.8597,356.451,,0.07844553922280001,-19.67,0.9182239369733598,5807644175.2131605
1444052,2350886,,,SDSSJ145400.70+614402.1,,,G,223.503,61.733880000000006,724.436,,0.151692735846,-20.89,0.9182245971931676,17864875748.52061
1444053,2350887,,,SDSSJ145437.30+615049.0,,,G,223.655,61.847,1032.76,,0.208718264359,-20.8,0.9182252048922068,16443717232.149357
1444054,2350888,,,SDSSJ145413.21+613714.8,,,G,223.555,61.62074000000001,1412.54,,0.274841627421,-20.89,0.9182258651120146,17864875748.52061
1444055,2350889,,,SDSSJ145901.18+620232.4,,,G,224.755,62.0423,2333.46,,0.421735860868,-20.58,0.9182263613483372,13427649611.378641
1444056,2350890,,,SDSSJ145547.04+621400.5,,,G,223.946,62.23344,1896.71,,0.354063957032,-19.96,0.9182266416905842,7585775750.291882
1444057,2350891,,,SDSSJ145537.12+615522.6,,,G,223.905,61.92295,1361.44,,0.266171773086,-21.18,0.9182275040504768,23334580622.810143
1444058,2350892,,,SDSSJ145529.61+621407.1,,,G,223.873,62.23533000000001,1276.44,,0.251602175801,-20.87,0.9182281522199152,17538805018.417603
1444059,2350893,,,SDSSJ145912.99+621532.4,,,G,224.804,62.25903,1013.91,,0.205326132663,-21.05,0.9182289172676784,20701413487.910458
1444060,2350894,,,SDSSJ145512.59+615612.3,,,G,223.803,61.93675,1584.89,,0.303622141811,-20.73,0.9182294870232094,15417004529.495615
1444061,2350895,,,SDSSJ145903.25+623226.6,,,G,224.763,62.54068,1592.21,,0.304829432415,-20.64,0.9182300114544438,14190575216.890957
1444062,2350896,,,SDSSJ145210.05+613843.4,,,G,223.042,61.64536999999999,1770.11,,0.33382015691,-20.19,0.9182303579427245,9375620069.258831
1444063,2350897,,,SDSSJ145306.19+610840.3,,,G,223.276,61.1445,547.016,,0.117185518593,-20.8,0.9182309656417637,16443717232.149357
1444064,2350898,,,SDSSJ145256.44+613048.3,,,G,223.235,61.51344,496.592,,0.107115803558,-20.12,0.9182312904960112,8790225168.308859
1444065,2350899,,,SDSSJ145432.12+615935.1,,,G,223.634,61.99311,1355.19,,0.265106652553,-21.02,0.9182320346940992,20137242498.62389
1444066,2350900,,,SDSSJ145442.66+621221.2,,,G,223.678,62.20587,1425.61,,0.27704872852400003,-21.35,0.9182330432234684,27289777828.08052
1444067,2350901,,,SDSSJ145233.97+622529.0,,,G,223.141,62.42478000000001,1887.99,,0.35267942634000005,-20.36,0.9182334484413016,10964781961.431871
1444068,2350902,,,SDSSJ145444.93+620340.1,,,G,223.687,62.06114,1276.44,,0.251602175801,-21.08,0.918234234922871,21281390459.827183
1444069,2350903,,,SDSSJ145444.36+620123.4,,,G,223.685,62.02313,1355.19,,0.265106652553,-21.12,0.9182350509198481,22080047330.18906
1444070,2350904,,,SDSSJ145328.66+623024.9,,,G,223.36900000000003,62.50694,1667.25,,0.317138798569,-20.76,0.9182356366378198,15848931924.611176
1444071,2350905,,,SDSSJ145021.42+612356.6,,,G,222.58900000000003,61.39907,1499.68,,0.28947947474,-19.72,0.9182358613820492,6081350012.7871895
1444072,2350906,,,SDSSJ144951.84+611714.0,,,G,222.466,61.28726,374.973,,0.0822958911479,-18.96,0.918235972988308,3019951720.4020314
1444073,2350907,,,SDSSJ144808.17+614157.6,,,G,222.034,61.69931,583.445,,0.124384952192,-19.89,0.9182362358265476,7112135136.533323
1444074,2350908,,,SDSSJ144918.56+612523.9,,,G,222.327,61.42329,1485.94,,0.287183333592,-20.41,0.9182366601417088,11481536214.968842
1444075,2350909,,,SDSSJ145038.48+622318.1,,,G,222.66,62.38838000000001,676.0830000000002,,0.14242354121200002,-20.2,0.918237009836006,9462371613.657913
1444076,2350910,,,SDSSJ144744.63+623157.7,,,G,221.936,62.53275,285.759,,0.0635666117833,-18.99,0.9182371245690588,3104559588.128349
1444077,2350911,,,SDSSJ144930.55+621522.3,,,G,222.377,62.25621,588.844,,0.12544671272299998,-20.28,0.9182375010028051,10185913880.541231
1444078,2350912,,,SDSSJ144839.83+620831.3,,,G,222.166,62.14199,2147.83,,0.3933577066790001,-20.13,0.9182378288628921,8871560120.37962
1444079,2350913,,,SDSSJ144808.21+623306.4,,,G,222.034,62.55177,2079.7,,0.382804361402,-21.38,0.9182388656475208,28054336379.51716
1444080,2350914,,,SDSSJ144746.65+622323.7,,,G,221.944,62.38988000000001,1399.59,,0.272650696325,-21.2,0.918239744039881,23768402866.24873
1444081,2350915,,,SDSSJ144521.36+620810.9,,,G,221.33900000000003,62.1364,651.628,,0.137698118849,-20.0,0.9182400349029284,7870457896.951001
1444082,2350916,,,SDSSJ144506.77+622002.1,,,G,221.278,62.33399,651.628,,0.137698118849,-20.39,0.9182404514734648,11271974561.75514
1444083,2350917,,,SDSSJ144513.96+622320.5,,,G,221.308,62.38908000000001,648.634,,0.137117678559,-20.24,0.918240814291235,9817479430.199823
1444084,2350918,,,SDSSJ144423.83+622827.8,,,G,221.099,62.47435,1106.62,,0.221901440951,-21.18,0.9182416766511278,23334580622.810143
1444085,2350919,,,SDSSJ144637.26+611623.2,,,G,221.655,61.27308000000001,899.498,,0.184486562243,-20.56,0.9182421638301168,13182567385.564049
1444086,2350920,,,SDSSJ144750.53+613220.3,,,G,221.961,61.53899000000001,1438.8,,0.279271999636,-21.05,0.91824292887788,20701413487.910458
1444087,2350921,,,SDSSJ144313.73+621043.8,,,G,220.807,62.17887,679.204,,0.143024771512,-20.6,0.9182434343399246,13677288255.958578
1444088,2350922,,,SDSSJ144242.05+620939.1,,,G,220.675,62.16082,895.365,,0.183725311863,-21.08,0.9182442208214944,21281390459.827183
1444089,2350923,,,SDSSJ144501.41+614234.4,,,G,221.256,61.70954,1116.86,,0.223716051858,-20.35,0.9182446223242678,10864256236.170687
1444090,2350924,,,SDSSJ144515.70+610852.9,,,G,221.315,61.14804,717.794,,0.150425175213,-20.74,0.9182451973516818,15559656316.05075
1444091,2350925,,,SDSSJ144427.34+611631.3,,,G,221.114,61.2754,503.501,,0.108502854251,-19.87,0.9182454553925828,6982324040.771733
1444092,2350926,,,SDSSJ144514.71+614815.3,,,G,221.311,61.80427,685.488,,0.144233952117,-20.16,0.9182457924380958,9120108393.559114
1444093,2350927,,,SDSSJ144427.80+613440.9,,,G,221.116,61.578,505.825,,0.108969054485,-19.93,0.918246065140238,7379042301.291045
1444094,2350928,,,SDSSJ144501.68+612356.4,,,G,221.257,61.39899000000001,651.628,,0.137698118849,-20.1,0.9182463840652274,8629785477.669737
1444097,2350931,,,SDSSJ144123.45+622720.8,,,G,220.348,62.4558,704.693,,0.14791966396,-20.3,0.9182476297355532,10375284158.180126
1444098,2350932,,,SDSSJ144229.09+615158.7,,,G,220.621,61.86635,891.2510000000002,,0.182967001484,-20.55,0.9182481124480584,13061708881.318405
1444103,2350937,,,SDSSJ144140.29+631656.3,,,G,220.418,63.28236,1931.97,,0.359648279824,-19.89,0.918249158379162,7112135136.533323
1444104,2350938,,,SDSSJ144104.78+630936.6,,,G,220.27,63.16022,663.743,,0.140042140021,-20.5,0.9182496193660256,12473835142.429485
1444106,2350940,,,SDSSJ144529.47+633609.0,,,G,221.373,63.60247,698.232,,0.146681503341,-20.25,0.9182503194963682,9908319448.927729
1444107,2350941,,,SDSSJ144434.90+633606.0,,,G,221.145,63.60168,1492.79,,0.288328674164,-21.07,0.9182510987674314,21086281499.332973
1444108,2350942,,,SDSSJ144407.47+633640.7,,,G,221.031,63.61131999999999,968.278,,0.197067248534,-21.4,0.9182521548273256,28575905433.749557
1444109,2350943,,,SDSSJ144528.55+633401.7,,,G,221.36900000000003,63.56714,1000.0,,0.202815791408,-21.2,0.9182530332196857,23768402866.24873
1444110,2350944,,,SDSSJ144206.36+633211.6,,,G,220.527,63.53661,1492.79,,0.288328674164,-21.0,0.9182537638346276,19769696401.11866
1444111,2350945,,,SDSSJ144417.46+633706.1,,,G,221.073,63.61839000000001,1472.31,,0.284901262451,-21.11,0.9182545723504992,21877616239.49561
1444112,2350946,,,SDSSJ144525.19+631026.8,,,G,221.355,63.17409,704.693,,0.14791966396,-20.48,0.9182550249234044,12246161992.650517
1444113,2350947,,,SDSSJ144357.53+633814.3,,,G,220.99,63.63731,1247.38,,0.246577083289,-21.18,0.918255887283297,23334580622.810143
1444114,2350948,,,SDSSJ144441.33+633236.1,,,G,221.172,63.54339,345.144,,0.07608555804280001,-19.24,0.9182560317236528,3908408957.9240093
1444115,2350949,,,SDSSJ144341.69+632307.5,,,G,220.924,63.38542,1541.7,,0.296474158237,-21.01,0.9182567690988916,19952623149.688828
1444116,2350950,,,SDSSJ144422.82+625623.8,,,G,221.095,62.93993,1896.71,,0.354063957032,-20.43,0.9182572013026606,11694993910.198748
1444117,2350951,,,SDSSJ144433.32+624046.2,,,G,221.139,62.67947,625.173,,0.132557106279,-20.28,0.9182575777364068,10185913880.541231
1444118,2350952,,,SDSSJ144322.54+625036.8,,,G,220.844,62.84354,515.229,,0.110852125426,-19.69,0.918257796355732,5915616341.754743
1444119,2350953,,,SDSSJ144624.59+633633.3,,,G,221.602,63.60927,605.341,,0.128682814341,-20.21,0.9182581492857108,9549925860.214407
1444120,2350954,,,SDSSJ144624.66+633459.4,,,G,221.603,63.58317,605.341,,0.128682814341,-19.99,0.9182584374821096,7798301105.232576
1444121,2350955,,,SDSSJ144618.10+630138.2,,,G,221.575,63.02727,941.89,,0.19225971613,-20.87,0.9182590856515478,17538805018.417603
1444122,2350956,,,SDSSJ144639.17+630005.6,,,G,221.663,63.0016,1312.2,,0.257754548877,-21.07,0.9182598649226109,21086281499.332973
1444123,2350957,,,SDSSJ144453.20+624313.0,,,G,221.222,62.72026999999999,586.138,,0.124914782457,-19.97,0.9182601478588328,7655966069.112569
1444124,2350958,,,SDSSJ144721.66+623700.0,,,G,221.84,62.61668,937.562,,0.191468855734,-20.82,0.9182607668558408,16749428760.26445
1444125,2350959,,,SDSSJ144845.84+634620.3,,,G,222.191,63.77231999999999,343.55800000000005,,0.0757537578769,-18.22,0.9182608233090388,1527566058.2380762
1444126,2350960,,,SDSSJ144823.53+633701.1,,,G,222.098,63.61699,602.56,,0.128138284069,-20.13,0.918261151169126,8871560120.37962
1444127,2350961,,,SDSSJ145010.87+623617.7,,,G,222.545,62.60495,341.9790000000001,,0.0754236377118,-19.04,0.918261271309381,3250872973.8543468
1444128,2350962,,,SDSSJ144947.96+623859.8,,,G,222.45,62.65,1393.16,,0.271561215781,-20.99,0.9182619952260048,19588446735.05989
1444129,2350963,,,SDSSJ144822.62+624954.3,,,G,222.094,62.83174,1887.99,,0.35267942634000005,-20.47,0.9182624436496966,12133888504.649809
1444130,2350964,,,SDSSJ145321.21+630135.6,,,G,223.338,63.02659,933.254,,0.190681145341,-21.26,0.9182633719501228,25118864315.095818
1444131,2350965,,,SDSSJ145310.35+630609.6,,,G,223.293,63.10265,1412.54,,0.274841627421,-21.04,0.9182641299838861,20511621788.25571
1444132,2350966,,,SDSSJ145120.91+623832.8,,,G,222.837,62.64245,343.55800000000005,,0.0757537578769,-18.81,0.9182642271888736,2630267991.895381
1444133,2350967,,,SDSSJ145117.84+623651.3,,,G,222.824,62.61428000000001,346.737,,0.0764184082092,-19.35,0.9182643870300071,4325138310.350115
1444134,2350968,,,SDSSJ145259.82+625456.9,,,G,223.249,62.9158,316.228,,0.07001613500810001,-19.12,0.9182645163568124,3499451670.2835765
1444135,2350969,,,SDSSJ145023.97+623541.2,,,G,222.6,62.59478000000001,340.408,,0.0750947775474,-18.74,0.9182646074925156,2466039337.234336
1444136,2350970,,,SDSSJ145113.44+624544.4,,,G,222.806,62.76235,341.9790000000001,,0.0754236377118,-19.26,0.9182647546182184,3981071705.534985
1444137,2350971,,,SDSSJ145342.17+623804.2,,,G,223.426,62.63446999999999,1778.28,,0.335136017568,-20.59,0.9182652554461592,13551894123.510351
1444138,2350972,,,SDSSJ145521.05+623501.0,,,G,223.838,62.5836,496.592,,0.107115803558,-19.93,0.9182655281483014,7379042301.291045
1444139,2350973,,,SDSSJ145345.06+624335.1,,,G,223.438,62.72641,2118.36,,0.388802174401,-20.46,0.91826597246082,12022644346.17418
1444140,2350974,,,SDSSJ145353.49+625832.8,,,G,223.473,62.97576,1425.61,,0.27704872852400003,-20.64,0.9182664968920544,14190575216.890957
1444141,2350975,,,SDSSJ145422.21+625912.3,,,G,223.593,62.98672,1445.44,,0.280389620195,-20.66,0.9182670310731936,14454397707.459282
1444142,2350976,,,SDSSJ145504.36+625926.9,,,G,223.768,62.99081999999999,1458.81,,0.282636621318,-20.9,0.9182676974019399,18030177408.5957
1444143,2350977,,,SDSSJ145448.72+625920.9,,,G,223.703,62.98917,1452.11,,0.281511230756,-20.63,0.91826821702516,14060475241.29913
1444144,2350978,,,SDSSJ145022.10+633237.6,,,G,222.592,63.54382,891.2510000000002,,0.182967001484,-20.97,0.9182689277288164,19230917289.101616
1444145,2350979,,,SDSSJ144929.90+634906.0,,,G,222.375,63.81838000000001,928.966,,0.189896374948,-20.74,0.9182695027562302,15559656316.05075
1444146,2350980,,,SDSSJ145053.68+634727.6,,,G,222.724,63.791,968.278,,0.197067248534,-20.74,0.918270077783644,15559656316.05075
1444147,2350981,,,SDSSJ145538.00+624314.7,,,G,223.908,62.72075,1976.97,,0.366742503371,-20.59,0.9182705786115848,13551894123.510351
1444148,2350982,,,SDSSJ145643.15+623707.8,,,G,224.18,62.61886,639.735,,0.135390637695,-20.31,0.9182709655916113,10471285480.508986
1444149,2350983,,,SDSSJ145536.81+625055.9,,,G,223.903,62.84884,346.737,,0.0764184082092,-19.42,0.9182711360775438,4613175745.603809
1444150,2350984,,,SDSSJ145653.36+625714.1,,,G,224.222,62.95398,2108.63,,0.387295003648,-21.62,0.9182724293455976,34994516702.83577
1444151,2350985,,,SDSSJ145536.29+625547.9,,,G,223.901,62.92996,2013.72,,0.372509526255,-20.19,0.918272775833878,9375620069.258831
1444152,2350986,,,SDSSJ145110.86+632928.5,,,G,222.795,63.49125,1086.43,,0.218314429157,-20.57,0.9182732675206788,13304544179.780985
1444153,2350987,,,SDSSJ145057.17+632655.8,,,G,222.738,63.44881,660.693,,0.139452669726,-19.71,0.9182734902044408,6025595860.743593
1444154,2350988,,,SDSSJ145057.18+631229.0,,,G,222.738,63.2081,682.3389999999998,,0.143628101814,-20.46,0.9182739345169596,12022644346.17418
1444155,2350989,,,SDSSJ145244.95+630709.5,,,G,223.187,63.11937,1386.76,,0.270475725238,-21.07,0.9182747137880228,21086281499.332973
1444156,2350990,,,SDSSJ145830.89+630139.8,,,G,224.629,63.02771,698.232,,0.146681503341,-20.41,0.918275138103184,11481536214.968842
1444157,2350991,,,SDSSJ145907.33+625056.5,,,G,224.781,62.849030000000006,642.688,,0.135964147982,-20.13,0.9182754659632709,8871560120.37962
1444158,2350992,,,SDSSJ145803.97+623518.8,,,G,224.517,62.5886,512.861,,0.110378365189,-20.03,0.9182757649752242,8090958991.783845
1444159,2350993,,,SDSSJ145908.14+623802.0,,,G,224.784,62.63398000000001,496.592,,0.107115803558,-19.62,0.9182759699443976,5546257129.579103
1444160,2350994,,,SDSSJ145519.97+631916.5,,,G,223.833,63.32129000000001,2128.14,,0.390315645158,-20.26,0.9182763395074536,10000000000.0
1444161,2350995,,,SDSSJ145411.68+633103.2,,,G,223.549,63.51759000000001,608.135,,0.129229864615,-19.9,0.9182766047777056,7177942912.713644
1444162,2350996,,,SDSSJ145401.32+632314.5,,,G,223.506,63.38741,1230.27,,0.243607681804,-21.27,0.9182775416675896,25351286304.979076
1444163,2350997,,,SDSSJ145642.34+631737.2,,,G,224.177,63.29366,608.135,,0.129229864615,-20.02,0.9182778379381848,8016780633.876789
1444164,2350998,,,SDSSJ145417.79+631747.6,,,G,223.574,63.29657,594.2919999999998,,0.12651687325799998,-20.1,0.9182781568631742,8629785477.669737
