,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1094043,1115362,,,,20265071-3137009,,G,306.711304,-31.616922,585.0053061819999,,0.124692,-21.0228,0.6293979258065077,20189241359.732502
1094044,1115363,,,,20270320-3221508,,G,306.763336,-32.364128,464.35359262800006,,0.100612,-20.1862,0.6293982710842234,9342863417.905409
1094045,1115364,,,,20264686-3303279,,G,306.695251,-33.057755,407.226658109,,0.08895499999999999,-20.1412,0.6293986023438819,8963549063.305546
1094046,1115365,,,,20265811-3321399,,G,306.742126,-33.361084000000005,384.495997925,,0.084268,-20.5445,0.6293990826172995,12995709656.617168
1094047,1115366,,,,20264965-3321079,,G,306.706879,-33.352203,479.23625282300003,,0.103621,-20.7237,0.6293996490763888,15327806175.815702
1094048,1115367,,,,20264152-3308119,,G,306.673035,-33.136646,496.592603624,,0.107116,-20.316,0.6294000382008657,10529312128.434378
1094049,1115368,,,,20281985-3313133,,G,307.082733,-33.220383,385.57436711800005,,0.084491,-20.5075,0.6294005023831375,12560299636.948805
1094050,1115369,,,,20281766-3254253,,G,307.0736080000001,-32.907047,686.137977212,,0.144359,-21.1031,0.6294013057770743,21739021897.27788
1094051,1115370,,,,20281869-3125253,,G,307.077881,-31.423716,921.005679188,,0.188438,-21.7253,0.6294027307563552,38558488398.86544
1094052,1115371,,,,20283921-3109223,,G,307.163391,-31.156216,368.07394888199997,,0.080864,-20.2637,0.6294031015809662,10034136391.780718
1094054,1115373,,,,20291338-3236446,,G,307.305786,-32.612404,737.190972925,,0.154122,-22.0259,0.6294060383356237,50858084612.22231
1094055,1115374,,,,20291543-3301556,,G,307.314301,-33.032124,448.523632039,,0.097399,-21.5479,0.6294072485116626,32746131386.50108
1101713,1123055,,,,20352412-3156116,,G,308.850525,-31.936581,419.6267435,,0.0915,-20.5263,0.6347812403816154,12779680608.153048
1101714,1123056,,,,20351947-3146587,,G,308.831146,-31.782978000000004,657.773912635,,0.138888,-20.6164,0.6347817535365976,13885451312.77409
1101715,1123057,,,,20351690-3200317,,G,308.8204350000001,-32.008812,582.3830168430001,,0.124176,-20.876,0.634782405297868,17635996338.980003
1101716,1123058,,,,20352518-3211376,,G,308.85495,-32.193798,1527.60222481,,0.294132,-21.0601,0.6347831774956498,20894885710.01133
1101717,1123059,,,,20393271-3041336,,G,309.886292,-30.692688,597.136373681,,0.127075,-20.9334,0.6347838646409016,18593450845.64804
1101718,1123060,,,,20393263-3301296,,G,309.885986,-33.024914,658.151211645,,0.138961,-21.1706,0.6347847195669504,23133428375.013832
1112069,1133459,,,2800035,20260619-3307293,,G,306.525818,-33.124821000000004,398.107,,0.08707801353900001,-20.128,0.6420170429146969,8855233145.028593
1140418,1301012,,,162459,,,G,307.902,-31.730490000000003,319.154,,0.07063248531619999,-20.22,0.6656799657179049,9638290236.239744
1146225,1306907,,,661133,,,G,308.578,-34.5207,424.62,,0.0925224762612,-20.04,0.6694915232030839,8165823713.585939
1146315,1306997,,,662323,,,G,308.546,-34.43803,575.44,,0.122808271404,-20.86,0.6695344457875085,17378008287.49384
1147778,1308460,,,677319,,,G,306.985,-33.36683,478.63,,0.103498551749,-20.38,0.6702793819579816,11168632477.805613
1147860,1308542,,,678188,,,G,306.701,-33.301829999999995,432.514,,0.0941363270682,-20.28,0.6703222812938028,10185913880.541231
1148097,1308779,,,680507,,,G,306.556,-33.13554,480.839,,0.103944381972,-20.18,0.6704463048405258,9289663867.7994
1150441,1311123,,,701356,,,G,309.601,-31.7659,503.501,,0.108502854251,-21.33,0.6716574693856802,26791683248.19037
1572766,2481317,,,6dFJ2025080-325254,,,G,306.283,-32.88176,727.78,,0.152330296165,-20.46,0.9785987648222932,12022644346.17418
1572767,2481318,,,6dFJ2027348-332943,,,G,306.895,-33.4953,537.0319999999998,,0.115201437601,-19.41,0.9785989337452016,4570881896.148752
1572768,2481319,,,6dFJ2034540-313156,,,G,308.725,-31.53232,963.829,,0.196258328129,-21.38,0.9785999705298304,28054336379.51716
1572846,2481397,,,6dFJ2032593-315050,,,G,308.247,-31.84725,737.904,,0.154257677129,-20.46,0.980097270017238,12022644346.17418
1573526,2482081,,,6dFJ2038020-323719,,,G,309.508,-32.62191,972.747,,0.19787910894,-20.5,0.9804403874406116,12473835142.429485
1573836,2482392,,,6dFJ2020283-301414,,,G,305.118,-30.23725,933.254,,0.190681145341,-20.24,0.9806266841890928,9817479430.199823
1573838,2482394,,,6dFJ2033374-312527,,,G,308.406,-31.42407,859.0139999999999,,0.17700425850200002,-20.14,0.9806275252218594,8953647655.495974
1573840,2482396,,,6dFJ2034102-331116,,,G,308.543,-33.18769,903.649,,0.185250332625,-20.65,0.9806298897273554,14321878992.735456
1573977,2482533,,,6dFJ2039228-322427,,,G,309.845,-32.407540000000004,337.287,,0.07444125722060001,-18.79,0.9849002066389368,2582260190.634601
1574063,2482619,,,6dFJ2027497-330027,,,G,306.957,-33.00748,645.654,,0.13653975827,-20.64,0.9851184426626048,14190575216.890957
1574064,2482620,,,6dFJ2027562-315520,,,G,306.9840000000001,-31.92212,972.747,,0.19787910894,-20.58,0.9851189388989274,13427649611.378641
1574072,2482628,,,6dFJ2022308-323609,,,G,305.628,-32.60242,657.658,,0.138865509433,-20.34,0.9851233895166972,10764652136.29835
