,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1172900,1333584,,,1138060,,,G,171.55599999999995,-0.65027,474.242,,0.102612561306,-20.21,0.6824051357428651,9549925860.214407
1172968,1333652,,,1138597,,,G,171.653,-0.62878,334.195,,0.0737929868965,-19.09,0.6824310725235695,3404081897.010009
1173122,1333806,,,1139705,,,G,174.736,-0.5868899999999999,436.516,,0.0949530174765,-19.99,0.6824836037093481,7798301105.232576
1173168,1333853,,,1140151,,,G,171.727,-0.56909,676.0830000000002,,0.14242354121200002,-20.3,0.6825006888832865,10375284158.180126
1173223,1333908,,,1140499,,,G,174.584,-0.5553,444.631,,0.0966069783035,-20.12,0.6825207132251058,8790225168.308859
1173246,1333931,,,1140663,,,G,173.16,-0.5487,478.63,,0.103498551749,-20.24,0.6825282830192985,9817479430.199823
1173251,1333936,,,1140708,,,G,171.69099999999997,-0.5466,669.885,,0.141228220614,-20.42,0.6825295786759509,11587773561.55131
1173262,1333947,,,1140796,,,G,174.016,-0.54299,539.511,,0.115694517847,-20.32,0.6825329392512534,10568175092.136606
1173269,1333954,,,1140876,,,G,172.045,-0.5393399999999999,610.942,,0.129778804889,-20.3,0.6825353893192629,10375284158.180126
1173282,1333967,,,1140975,,,G,173.80900000000003,-0.53488,549.5409999999998,,0.117686578843,-20.4,0.6825397056951338,11376272858.234331
1173291,1333976,,,1141033,,,G,174.067,-0.5322100000000001,619.441,,0.13143906572,-20.12,0.6825423412395729,8790225168.308859
1173295,1333980,,,1141098,,,G,172.743,-0.52896,676.0830000000002,,0.14242354121200002,-20.15,0.6825437407169139,9036494737.223042
1173311,1333996,,,1141238,,,G,171.387,-0.52274,698.232,,0.146681503341,-19.98,0.6825497099034173,7726805850.957022
1173329,1334014,,,1141339,,,G,173.804,-0.51851,539.511,,0.115694517847,-20.3,0.6825567848219823,10375284158.180126
1173406,1334091,,,1142000,,,G,172.045,-0.49292,476.431,,0.103054611527,-20.29,0.6825849327269925,10280162981.264746
1173491,1334176,,,1142686,,,G,172.252,-0.46471,474.242,,0.102612561306,-19.97,0.6826198638774709,7655966069.112569
1173528,1334213,,,1142984,,,G,173.30200000000005,-0.45181,613.762,,0.130330055165,-20.19,0.6826317750663364,9375620069.258831
1173540,1334225,,,1143095,,,G,170.049,-0.44693,469.894,,0.101733500867,-20.23,0.6826370323140755,9727472237.76964
1173629,1334314,,,1143877,,,G,173.028,-0.41531,544.503,,0.116686558343,-20.41,0.6826670941602787,11481536214.968842
1173723,1334408,,,1144659,,,G,172.77700000000004,-0.38563,343.55800000000005,,0.0757537578769,-19.99,0.6827013945184675,7798301105.232576
1173724,1334409,,,1144686,,,G,171.938,-0.38398,695.0239999999999,,0.146065993033,-20.44,0.6827018307213686,11803206356.517323
1173794,1334479,,,1145256,,,G,170.59799999999996,-0.36086,812.831,,0.16839593419799995,-21.39,0.6827305794312136,28313919957.993908
1173835,1334520,,,1145601,,,G,172.236,-0.34807,676.0830000000002,,0.14242354121200002,-20.57,0.6827460854809598,13304544179.780985
1173839,1334524,,,1145640,,,G,171.987,-0.34704,474.242,,0.102612561306,-20.0,0.6827478180333715,7870457896.951001
1173842,1334528,,,1145687,,,G,174.05700000000004,-0.3444,586.138,,0.124914782457,-20.65,0.6827494203901633,14321878992.735456
1173915,1334601,,,1146275,,,G,174.524,-0.31972,1000.0,,0.202815791408,-21.39,0.6827762536533879,28313919957.993908
1173972,1334658,,,1146759,,,G,174.49,-0.30124,341.9790000000001,,0.0754236377118,-19.38,0.6827988386944613,4446312674.691084
1173996,1334682,,,1146953,,,G,171.12099999999995,-0.2939,816.582,,0.169098174549,-20.47,0.6828089377597677,12133888504.649809
1174033,1334719,,,1147194,,,G,171.60299999999995,-0.28488,413.048,,0.0901507350754,-19.41,0.6828242879494644,4570881896.148752
1174035,1334721,,,1147198,,,G,171.16299999999995,-0.285,605.341,,0.128682814341,-20.28,0.6828249862591766,10185913880.541231
1174042,1334728,,,1147273,,,G,170.326,-0.28165,450.817,,0.0978652989326,-19.54,0.6828278861545413,5152286445.817583
1174043,1334729,,,1147285,,,G,174.69799999999995,-0.28139000000000003,343.55800000000005,,0.0757537578769,-19.56,0.6828280801039901,5248074602.497712
1174072,1334758,,,1147546,,,G,173.986,-0.26986,293.765,,0.0652667726334,-19.64,0.6828397796202694,5649369748.123057
1174101,1334787,,,1147830,,,G,171.113,-0.26003000000000004,594.2919999999998,,0.12651687325799998,-20.11,0.6828498342002889,8709635899.560833
1174200,1334886,,,1148633,,,G,170.76,-0.22878,608.135,,0.129229864615,-20.6,0.6828916539047626,13677288255.958578
1174222,1334908,,,1148805,,,G,172.49,-0.22202,307.61,,0.0681975340988,-19.15,0.6828996002447323,3597493351.557431
1174230,1334916,,,1148920,,,G,170.285,-0.21713,457.088,,0.0991389495695,-19.33,0.6829034882322705,4246195639.4631295
1174240,1334926,,,1148992,,,G,171.105,-0.21451,1111.73,,0.222807381404,-20.96,0.6829072585597822,19054607179.632526
1174268,1334954,,,1149286,,,G,170.928,-0.20321,608.135,,0.129229864615,-20.59,0.6829164948123916,13551894123.510351
1174274,1334960,,,1149322,,,G,172.541,-0.20213,567.545,,0.121250280625,-20.22,0.6829189556334408,9638290236.239744
1174281,1334967,,,1149396,,,G,174.399,-0.19898,341.9790000000001,,0.0754236377118,-19.82,0.6829219686428412,6668067692.136246
1174290,1334976,,,1149493,,,G,172.82,-0.19542,608.135,,0.129229864615,-20.41,0.6829245651300866,11481536214.968842
1174537,1335223,,,1151609,,,G,174.8,-0.11396,657.658,,0.138865509433,-20.82,0.6830183761351464,16749428760.26445
1174597,1335283,,,1152070,,,G,170.685,-0.09404,328.095,,0.07251282625639999,-18.87,0.6830426552887003,2779713267.759294
1174602,1335288,,,1152113,,,G,170.101,-0.09216,461.318,,0.0999967999984,-19.7,0.6830438218315219,5970352865.838366
1174680,1335366,,,1152749,,,G,171.57,-0.06731000000000001,570.164,,0.121767510884,-20.26,0.6830809198039575,10000000000.0
1174695,1335381,,,1152838,,,G,174.28400000000005,-0.06339,359.749,,0.0791326595663,-19.42,0.6830888717362309,4613175745.603809
1174795,1335481,,,1153678,,,G,170.39,-0.02977,307.61,,0.0681975340988,-19.72,0.6831264514733051,6081350012.7871895
1174816,1335502,,,1153855,,,G,172.132,-0.02414,608.135,,0.129229864615,-20.3,0.6831350781308261,10375284158.180126
1174878,1335564,,,1154337,,,G,172.365,-0.00613,313.329,,0.0694048247024,-19.31,0.6831584252474097,4168693834.7033467
1174891,1335577,,,1154467,,,G,174.165,-0.00118,575.44,,0.122808271404,-20.11,0.6831636506125308,8709635899.560833
1181964,1342652,,,1107819,,,G,174.579,-1.86864,625.173,,0.132557106279,-21.28,0.6859995539618874,25585858869.05653
1238149,1401380,,,3096043,,,G,171.054,-0.93788,474.242,,0.102612561306,-18.17,0.7151399182286753,1458814260.2753534
1242940,1406506,,,3106956,,,G,172.13099999999997,-1.21501,519.996,,0.111805105903,-19.65,0.716729305875425,5701642722.807478
1242997,1406563,,,3107046,,,G,170.521,-1.18485,345.144,,0.07608555804280001,-18.9,0.7167430784976639,2857590543.374955
1243002,1406568,,,3107052,,,G,170.135,-1.18344,666.807,,0.140634130317,-19.74,0.7167444497484152,6194410750.767812
1243063,1406629,,,3107145,,,G,171.34099999999995,-1.15508,515.229,,0.110852125426,-19.57,0.7167650810894317,5296634438.916602
1243076,1406642,,,3107162,,,G,171.287,-1.14952,503.501,,0.108502854251,-19.87,0.7167689596940053,6982324040.771733
1243081,1406647,,,3107168,,,G,171.493,-1.14837,332.66,,0.0734710567355,-18.67,0.7167700743266515,2312064790.1756077
1243122,1406688,,,3107238,,,G,172.003,-1.12673,335.73800000000006,,0.07411659705830001,-19.01,0.7167832815196099,3162277660.16838
1243147,1406713,,,3107278,,,G,174.81599999999997,-1.11485,663.743,,0.140042140021,-20.48,0.7167904161858621,12246161992.650517
1243161,1406727,,,3107299,,,G,174.75799999999995,-1.10849,356.451,,0.07844553922280001,-19.17,0.7167959760817006,3664375746.478348
1243169,1406735,,,3107311,,,G,170.403,-1.10592,346.737,,0.0764184082092,-19.44,0.7167981601126541,4698941086.05216
1243175,1406741,,,3107319,,,G,171.317,-1.10467,476.431,,0.103054611527,-19.11,0.7168000103665784,3467368504.525324
1243190,1406756,,,3107355,,,G,172.62400000000005,-1.09501,346.737,,0.0764184082092,-18.8,0.7168041435582473,2606153549.9988976
1243207,1406773,,,3107377,,,G,170.255,-1.0901299999999998,348.337,,0.0767527283764,-19.19,0.7168093203678619,3732501577.957214
1243214,1406780,,,3107386,,,G,171.757,-1.08788,679.204,,0.143024771512,-20.19,0.7168109873741558,9375620069.258831
1243217,1406783,,,3107392,,,G,171.582,-1.08541,476.431,,0.103054611527,-19.53,0.7168115524185491,5105049999.754086
1243228,1406794,,,3107406,,,G,171.00099999999995,-1.08296,474.242,,0.102612561306,-19.37,0.7168138291581958,4405548635.065536
1243268,1406834,,,3107464,,,G,171.40599999999995,-1.06675,741.31,,0.154905107453,-20.89,0.7168255971426863,17864875748.52061
1243287,1406853,,,3107493,,,G,172.593,-1.05892,328.095,,0.07251282625639999,-20.86,0.7168322598699787,17378008287.49384
1243315,1406881,,,3107535,,,G,170.157,-1.04927,390.841,,0.08557924278960001,-20.48,0.7168442137454041,12246161992.650517
1243386,1406952,,,3107651,,,G,172.50599999999997,-1.0221,527.23,,0.113248856624,-19.77,0.7168654096788621,6367955209.079162
1243450,1407016,,,3107737,,,G,172.50799999999995,-1.00239,522.396,,0.112284326142,-19.62,0.7168834886528922,5546257129.579103
1243485,1407051,,,3107792,,,G,174.106,-0.99136,345.144,,0.07608555804280001,-19.35,0.7168928857247959,4325138310.350115
1243526,1407092,,,3107855,,,G,171.78599999999997,-0.9772,346.737,,0.0764184082092,-18.98,0.7169062866611384,3076096814.740705
1243574,1407140,,,3107932,,,G,171.351,-0.96086,428.549,,0.09332614666310003,-19.73,0.7169208802749408,6137620051.647945
1243618,1407184,,,3108013,,,G,172.838,-0.94435,474.242,,0.102612561306,-19.72,0.7169350124543904,6081350012.7871895
1243730,1407296,,,3108240,,,G,170.546,-0.8923399999999999,448.745,,0.097444038722,-19.37,0.7169664708920457,4405548635.065536
1243825,1407391,,,3108388,,,G,173.71,-0.86435,616.595,,0.130883615442,-20.0,0.7169920276575231,7870457896.951001
1243841,1407407,,,3108409,,,G,170.567,-0.86011,345.144,,0.07608555804280001,-19.22,0.7169969680469437,3837072454.9228
1243908,1407474,,,3108514,,,G,172.662,-0.8416,474.242,,0.102612561306,-19.66,0.7170155397223186,5754399373.371567
1243909,1407475,,,3108516,,,G,171.267,-0.8411799999999999,707.946,,0.148542524271,-20.05,0.7170158442933191,8241381150.13003
1243922,1407488,,,3108533,,,G,172.607,-0.83739,340.408,,0.0750947775474,-19.87,0.7170190929764871,6982324040.771733
1243994,1407560,,,3108642,,,G,172.833,-0.81813,309.03,,0.0684974142487,-18.82,0.7170402689522247,2654605561.975548
1244062,1407628,,,3108758,,,G,172.128,-0.79679,448.745,,0.097444038722,-19.73,0.7170600307053308,6137620051.647945
1244125,1407691,,,3108867,,,G,170.74,-0.7752100000000001,440.555,,0.0957766378883,-19.31,0.7170768781666529,4168693834.7033467
1244139,1407705,,,3108890,,,G,173.153,-0.77218,625.173,,0.132557106279,-20.45,0.7170816180649723,11912420080.273762
1244234,1407800,,,3109033,,,G,174.06400000000005,-0.74849,916.22,,0.18756012378,-21.08,0.7171139273608309,21281390459.827183
1244244,1407811,,,3109048,,,G,173.028,-0.74539,474.242,,0.102612561306,-19.99,0.7171168585756623,7798301105.232576
1244335,1407902,,,3109205,,,G,170.024,-0.71436,474.242,,0.102612561306,-19.63,0.7171437823773751,5597576014.951093
1244457,1408024,,,3109407,,,G,174.13299999999995,-0.68058,359.749,,0.0791326595663,-19.59,0.7171793134645639,5395106225.151268
1244635,1408204,,,3109708,,,G,171.43,-0.62837,476.431,,0.103054611527,-19.32,0.7172328844891195,4207266283.8444633
1244684,1408254,,,3109789,,,G,170.173,-0.61393,396.278,,0.0867008533504,-19.85,0.7172459449931462,6854882264.526649
1244847,1408417,,,3110068,,,G,174.477,-0.54976,539.511,,0.115694517847,-20.06,0.7172947628393459,8317637711.02671
1244877,1408447,,,3110114,,,G,173.01,-0.54192,534.564,,0.114710247355,-19.61,0.7173028348090802,5495408738.576271
1244917,1408487,,,3110177,,,G,170.112,-0.52978,454.98800000000006,,0.09871264935630003,-19.43,0.7173153199511066,4655860935.229601
1244982,1408552,,,3110282,,,G,170.345,-0.50568,405.509,,0.0886017743009,-19.37,0.7173354417513848,4405548635.065536
1245127,1408699,,,3110545,,,G,174.227,-0.45535,544.503,,0.116686558343,-20.03,0.7173781917465705,8090958991.783845
1245128,1408700,,,3110546,,,G,170.454,-0.45465,613.762,,0.130330055165,-19.83,0.7173784404538803,6729766562.843196
1245134,1408706,,,3110557,,,G,171.87,-0.45307,325.087,,0.07188072594039999,-18.96,0.7173802503739027,3019951720.4020314
1245148,1408720,,,3110584,,,G,171.331,-0.44824,474.242,,0.102612561306,-19.83,0.7173839512583352,6729766562.843196
1245154,1408726,,,3110593,,,G,170.343,-0.4467,306.196,,0.0678987039494,-18.9,0.7173854255957388,2857590543.374955
1245228,1408801,,,3110727,,,G,173.453,-0.41878,480.839,,0.103944381972,-19.88,0.7174051537956523,7046930689.671453
1245260,1408833,,,3110786,,,G,170.252,-0.40921,463.447,,0.100428350214,-19.42,0.7174137938625491,4613175745.603809
1245306,1408879,,,3110862,,,G,173.743,-0.39327,625.173,,0.132557106279,-20.09,0.7174278488441552,8550667128.846841
1245324,1408897,,,3110883,,,G,170.32299999999995,-0.38912,306.196,,0.0678987039494,-18.59,0.7174332424533603,2147830474.130529
1245336,1408909,,,3110901,,,G,174.083,-0.38632,657.658,,0.138865509433,-20.39,0.7174368496194651,11271974561.75514
1245338,1408911,,,3110903,,,G,172.84900000000005,-0.38618,711.2139999999998,,0.149167694584,-20.51,0.7174376457655265,12589254117.941713
1245485,1409058,,,3111135,,,G,170.12,-0.34264,452.898,,0.0982882391441,-19.43,0.7174815275817099,4655860935.229601
1245502,1409075,,,3111160,,,G,171.088,-0.33996,812.831,,0.16839593419799995,-20.7,0.7174867670155672,14996848355.02374
1245548,1409121,,,3111234,,,G,170.335,-0.3263,444.631,,0.0966069783035,-19.71,0.7174999808239413,6025595860.743593
1245573,1409146,,,3111268,,,G,171.513,-0.31983,570.164,,0.121767510884,-20.53,0.7175071753110027,12823305826.560284
1245583,1409156,,,3111284,,,G,170.44400000000005,-0.31558,682.3389999999998,,0.143628101814,-20.35,0.7175105135275112,10864256236.170687
1245587,1409160,,,3111288,,,G,171.18900000000005,-0.31516,855.067,,0.176271568136,-20.93,0.7175119295013009,18535316234.148144
1245601,1409174,,,3111312,,,G,170.325,-0.31161,452.898,,0.0982882391441,-19.43,0.7175162645143327,4655860935.229601
1245723,1409296,,,3111527,,,G,170.335,-0.27335,463.447,,0.100428350214,-19.25,0.7175502949971453,3944573020.752801
1245812,1409385,,,3111661,,,G,170.36,-0.24643,454.98800000000006,,0.09871264935630003,-19.73,0.7175767553894778,6137620051.647945
1245863,1409436,,,3111735,,,G,170.331,-0.23104,452.898,,0.0982882391441,-19.78,0.7175912909675761,6426877173.17022
1245864,1409437,,,3111736,,,G,170.544,-0.23101,307.61,,0.0681975340988,-18.96,0.7175914025738348,3019951720.4020314
1246002,1409577,,,3111955,,,G,170.72099999999998,-0.18778,436.516,,0.0949530174765,-19.2,0.7176301817282408,3767037989.8390775
1246099,1409674,,,3112114,,,G,170.373,-0.15919,459.198,,0.0995669297835,-19.49,0.7176572177390843,4920395356.814511
1246122,1409697,,,3112149,,,G,173.264,-0.15422,557.186,,0.119201729601,-20.14,0.7176643290731357,8953647655.495974
1246197,1409772,,,3112279,,,G,171.396,-0.12832000000000002,679.204,,0.143024771512,-19.95,0.7176853993209854,7516228940.182045
1246203,1409778,,,3112291,,,G,170.47,-0.12558,672.977,,0.141824620912,-20.3,0.7176871960539896,10375284158.180126
1246206,1409781,,,3112295,,,G,170.222,-0.1249,444.631,,0.0966069783035,-19.47,0.7176879145260447,4830588020.397738
1246336,1409911,,,3112520,,,G,170.96599999999995,-0.07986,676.0830000000002,,0.14242354121200002,-20.89,0.7177259393487424,17864875748.52061
1246407,1409982,,,3112631,,,G,170.1,-0.054179999999999985,463.447,,0.100428350214,-20.13,0.7177472190821657,8871560120.37962
1246443,1410018,,,3112685,,,G,174.769,-0.04241,544.503,,0.116686558343,-19.55,0.7177590342934821,5199959965.335173
1246490,1410065,,,3112753,,,G,171.528,-0.03104,469.894,,0.101733500867,-19.41,0.7177739852922578,4570881896.148752
1246512,1410087,,,3112786,,,G,170.438,-0.02252,450.817,,0.0978652989326,-19.92,0.7177811421163084,7311390834.834217
1331582,1495180,,,3263104,,,G,173.108,-3.24586,779.83,,0.162195681098,-20.35,0.7535326048369593,10864256236.170687
1331583,1495181,,,3263105,,,G,173.09900000000005,-3.6981,883.08,,0.18145920073,-20.62,0.7535331196962449,13931568029.453035
1331587,1495185,,,3263112,,,G,173.075,-3.4314,663.743,,0.140042140021,-20.12,0.7535346472145347,8790225168.308859
1331588,1495186,,,3263113,,,G,173.075,-4.0134,887.1560000000002,,0.182211631106,-20.64,0.753535171645769,14190575216.890957
1331590,1495188,,,3263116,,,G,173.07299999999995,-4.58542,428.549,,0.09332614666310003,-18.73,0.7535355475001336,2443430552.693971
1331591,1495189,,,3263117,,,G,173.06799999999996,-4.0552,578.096,,0.123331801666,-19.33,0.7535357044238374,4246195639.4631295
1331592,1495190,,,3263118,,,G,173.06599999999997,-3.40556,669.885,,0.141228220614,-19.85,0.7535359577549613,6854882264.526649
1331595,1495193,,,3263120,,,G,173.06,-3.3375,954.993,,0.194649727325,-20.74,0.7535370115146447,15559656316.05075
1331596,1495194,,,3263121,,,G,173.06099999999995,-4.6135,630.957,,0.133683756842,-19.53,0.7535372001784326,5105049999.754086
1331598,1495196,,,3263124,,,G,173.05700000000004,-4.532,977.237,,0.198694119347,-20.64,0.7535378551331184,14190575216.890957
1331599,1495197,,,3263125,,,G,173.053,-4.0576,547.016,,0.117185518593,-19.45,0.7535380303954359,4742419852.6024475
1331600,1495198,,,3263127,,,G,173.049,-3.6289,418.794,,0.0913292556646,-18.69,0.7535381174293571,2355049283.896009
1331601,1495199,,,3263128,,,G,173.049,-4.3037,928.966,,0.189896374948,-20.94,0.7535388087643656,18706821403.658016
1331603,1495201,,,3263131,,,G,173.046,-4.0186,537.0319999999998,,0.115201437601,-19.34,0.7535391440240662,4285485203.9743924
1331604,1495202,,,3263132,,,G,173.04,-4.4242,928.966,,0.189896374948,-20.4,0.7535395644490827,11376272858.234331
1331605,1495203,,,3263133,,,G,173.03400000000005,-2.86683,776.247,,0.16151990076,-20.43,0.7535399966528518,11694993910.198748
1331607,1495205,,,3263138,,,G,173.014,-2.90469,651.628,,0.137698118849,-19.88,0.7535404055684157,7046930689.671453
1331609,1495207,,,3263142,,,G,173.014,-3.1283,539.511,,0.115694517847,-19.56,0.7535407780385518,5248074602.497712
1331610,1495208,,,3263143,,,G,173.014,-4.0121,522.396,,0.112284326142,-20.1,0.7535410969635411,8629785477.669737
1331612,1495210,,,3263148,,,G,173.007,-3.9422,515.229,,0.110852125426,-19.12,0.7535416241121207,3499451670.2835765
1331615,1495213,,,3263153,,,G,172.99,-3.7378,669.885,,0.141228220614,-19.77,0.7535421225956114,6367955209.079162
1331617,1495215,,,3263155,,,G,172.989,-3.65773,508.159,,0.109436724718,-19.56,0.753542773305571,5248074602.497712
1331618,1495216,,,3263156,,,G,172.987,-4.1068,843.335,,0.174090507045,-20.16,0.7535431103510839,9120108393.559114
1331619,1495217,,,3263158,,,G,172.984,-3.57856,839.46,,0.173369156685,-21.0,0.7535438409660258,19769696401.11866
1331622,1495220,,,3263163,,,G,172.97799999999995,-3.9274,450.817,,0.0978652989326,-19.88,0.7535444524594852,7046930689.671453
1331626,1495224,,,3263167,,,G,172.96900000000005,-3.9727,642.688,,0.135964147982,-20.05,0.7535452038882078,8241381150.13003
1331628,1495226,,,3263169,,,G,172.967,-4.7578,537.0319999999998,,0.115201437601,-19.56,0.7535455005655897,5248074602.497712
1331629,1495227,,,3263170,,,G,172.96099999999996,-2.8677200000000003,679.204,,0.143024771512,-19.98,0.7535457861197881,7726805850.957022
1331638,1495236,,,3263181,,,G,172.946,-4.9208,1330.45,,0.26088145044100003,-21.32,0.7535488612167683,26546055619.75547
1331641,1495239,,,3263186,,,G,172.938,-4.3774,941.89,,0.19225971613,-21.06,0.7535499530951713,20892961308.54041
1331644,1495242,,,3263190,,,G,172.928,-4.6888,547.016,,0.117185518593,-19.39,0.7535512862239909,4487453899.331332
1331645,1495243,,,3263191,,,G,172.92700000000005,-4.4967,663.743,,0.140042140021,-20.18,0.7535516295356479,9289663867.7994
1331647,1495245,,,3263195,,,G,172.91299999999995,-3.3651,843.335,,0.174090507045,-20.47,0.7535521980995947,12133888504.649809
1331648,1495246,,,3263196,,,G,172.912,-3.88296,907.821,,0.186017673009,-20.41,0.753552622414756,11481536214.968842
1331650,1495248,,,3263201,,,G,172.899,-4.7981,669.885,,0.141228220614,-19.98,0.7535530663446552,7726805850.957022
1331651,1495249,,,3263203,,,G,172.896,-4.5505,669.885,,0.141228220614,-20.22,0.7535534225402547,9638290236.239744
1331652,1495250,,,3263205,,,G,172.89,-3.8004,489.779,,0.105745762873,-19.35,0.7535535823813879,4325138310.350115
1331653,1495251,,,3263206,,,G,172.886,-2.94627,676.0830000000002,,0.14242354121200002,-20.46,0.7535540266939067,12022644346.17418
1331655,1495253,,,3263208,,,G,172.885,-3.14267,660.693,,0.139452669726,-19.69,0.7535543197330407,5915616341.754743
1331656,1495254,,,3263209,,,G,172.88299999999995,-4.2336,1116.86,,0.223716051858,-21.03,0.7535550708171086,20323570109.36229
1331657,1495255,,,3263210,,,G,172.88299999999995,-4.2782,588.844,,0.12544671272299998,-19.65,0.7535552815287596,5701642722.807478
1331658,1495256,,,3263211,,,G,172.878,-3.32128,666.807,,0.140634130317,-19.83,0.7535555302360694,6729766562.843196
1331660,1495258,,,3263214,,,G,172.87400000000005,-4.8289,851.138,,0.175541817771,-20.4,0.7535560964379319,11376272858.234331
1331662,1495260,,,3263218,,,G,172.86700000000005,-4.7692,933.254,,0.190681145341,-20.35,0.7535565987936425,10864256236.170687
1331663,1495261,,,3263219,,,G,172.861,-2.8295,990.832,,0.201157840579,-20.68,0.7535571429059503,14723125024.327225
1331665,1495263,,,3263221,,,G,172.862,-3.6798,776.247,,0.16151990076,-20.09,0.7535575705132765,8550667128.846841
1331668,1495266,,,3263226,,,G,172.856,-4.0865,547.016,,0.117185518593,-19.52,0.7535590428929789,5058246620.031148
1331669,1495267,,,3263227,,,G,172.852,-2.9552,682.3389999999998,,0.143628101814,-19.75,0.7535592739337099,6251726927.756875
1331671,1495269,,,3263229,,,G,172.85,-3.34126,669.885,,0.141228220614,-19.95,0.7535601822107852,7516228940.182045
1331673,1495271,,,3263231,,,G,172.84099999999995,-3.3345,669.885,,0.141228220614,-20.0,0.7535606565960085,7870457896.951001
1331677,1495275,,,3263237,,,G,172.838,-4.6282,1076.47,,0.21654034827,-20.72,0.753561509432682,15275660582.380762
1331678,1495276,,,3263239,,,G,172.829,-4.1506,903.649,,0.185250332625,-20.37,0.7535619183999495,11066237839.776676
1331680,1495278,,,3263242,,,G,172.827,-4.0653,547.016,,0.117185518593,-19.27,0.7535621658991528,4017908108.4893923
1331683,1495281,,,3263245,,,G,172.82299999999995,-3.9527,343.55800000000005,,0.0757537578769,-19.4,0.7535625703199306,4528975799.036214
1331684,1495282,,,3263246,,,G,172.822,-4.0395,899.498,,0.184486562243,-20.41,0.7535629946350918,11481536214.968842
1331686,1495284,,,3263248,,,G,172.81099999999995,-3.61568,874.9839999999998,,0.179962949981,-20.42,0.7535635294595424,11587773561.55131
1331687,1495285,,,3263249,,,G,172.80900000000003,-3.8031,519.996,,0.111805105903,-19.52,0.7535637163936503,5058246620.031148
1331689,1495287,,,3263254,,,G,172.805,-4.3092,368.129,,0.08087545043769999,-19.36,0.7535639507752695,4365158322.401666
1331692,1495290,,,3263257,,,G,172.794,-4.1474,465.586,,0.100861580431,-19.4,0.7535644906196193,4528975799.036214
1331693,1495291,,,3263258,,,G,172.792,-3.7331,851.138,,0.175541817771,-20.48,0.7535649431925243,12246161992.650517
1331695,1495293,,,3263261,,,G,172.78599999999997,-4.2105,537.0319999999998,,0.115201437601,-19.53,0.753565940372184,5105049999.754086
1331696,1495294,,,3263262,,,G,172.78099999999995,-3.7018,963.829,,0.196258328129,-20.38,0.7535663531235792,11168632477.805613
1331697,1495295,,,3263263,,,G,172.774,-3.5781,946.237,,0.193053306527,-20.4,0.7535667735485955,11376272858.234331
1331698,1495296,,,3263264,,,G,172.774,-3.5853,950.605,,0.193850046925,-20.65,0.7535673028323323,14321878992.735456
1331701,1495299,,,3263267,,,G,172.759,-2.8754,809.096,,0.167696213848,-20.45,0.7535680116986643,11912420080.273762
1331702,1495300,,,3263268,,,G,172.761,-3.6625,866.962,,0.17847782923900002,-20.54,0.7535684899856346,12941958414.499916
1331705,1495303,,,3263275,,,G,172.74400000000003,-4.4892,498.884,,0.107576333788,-19.25,0.7535689172965734,3944573020.752801
1331706,1495304,,,3263276,,,G,172.741,-3.5417,835.6030000000002,,0.172650326325,-20.7,0.7535694715246843,14996848355.02374
1331708,1495306,,,3263279,,,G,172.734,-4.927,368.129,,0.08087545043769999,-18.33,0.7535696155968337,1690440931.643263
1331709,1495307,,,3263520,,,G,172.106,-3.9549,912.011,,0.186787323394,-20.3,0.7535699990290058,10375284158.180126
1331711,1495309,,,3263282,,,G,172.717,-3.6747,1106.62,,0.221901440951,-20.96,0.7535707918688944,19054607179.632526
1331715,1495313,,,3263286,,,G,172.707,-3.5816,879.023,,0.180709710355,-20.68,0.753572147325699,14723125024.327225
1331716,1495314,,,3263287,,,G,172.708,-4.6958,633.87,,0.134250547125,-19.59,0.7535723467088934,5395106225.151268
1331717,1495315,,,3263288,,,G,172.705,-3.5197800000000004,660.693,,0.139452669726,-19.71,0.7535725693926555,6025595860.743593
1331718,1495316,,,3263290,,,G,172.702,-4.1749,345.144,,0.07608555804280001,-18.88,0.7535726730711183,2805433637.9517045
1331720,1495318,,,3263292,,,G,172.7,-4.4793,436.516,,0.0949530174765,-18.94,0.7535729168205686,2964831389.524339
1331722,1495320,,,3263295,,,G,172.692,-2.80421,679.204,,0.143024771512,-20.01,0.753573409758133,7943282347.242822
1331727,1495325,,,3263301,,,G,172.683,-3.2518,666.807,,0.140634130317,-19.67,0.7535750166133622,5807644175.2131605
1331728,1495326,,,3263303,,,G,172.672,-4.60047,285.759,,0.0635666117833,-17.78,0.7535750542567368,1018591388.054119
1331729,1495327,,,3263305,,,G,172.662,-2.93505,444.631,,0.0966069783035,-19.27,0.7535752027437768,4017908108.4893923
1331730,1495328,,,3263306,,,G,172.662,-3.38975,1142.88,,0.22831274415600006,-20.72,0.7535757672757576,15275660582.380762
1331731,1495329,,,3263307,,,G,172.66400000000004,-4.6739,907.821,,0.186017673009,-21.05,0.753576532323521,20701413487.910458
1331733,1495331,,,3263310,,,G,172.65599999999995,-3.8272,946.237,,0.193053306527,-20.98,0.7535775029343612,19408858775.92779
1331734,1495332,,,3263312,,,G,172.653,-4.4639,457.088,,0.0991389495695,-19.12,0.7535776322611667,3499451670.2835765
1331736,1495334,,,3263314,,,G,172.644,-3.195,666.807,,0.140634130317,-20.16,0.7535780397254681,9120108393.559114
