,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
596222,616848,,,1462663,01122232+1437071,,G,18.09304,14.618643,706.318721807,,0.148231,-21.064,0.2650362827577379,20970075785.446568
596230,616856,,,1462781,01181007+1437238,,G,19.541988,14.62328,538.824312461,,0.115558,-20.5032,0.2650411182954497,12510653619.0592
596250,616876,,,1463115,01111853+1438102,,G,17.827236,14.636191,354.965835109,,0.078136,-21.1499,0.2650522060199283,22696557992.323555
596278,616904,,,1463578,01193772+1439127,,G,19.907169,14.653546,708.732530743,,0.14869300000000002,-21.5874,0.2650714982795517,33959399338.72965
596284,616910,,,1463694,01024621+1439268,,G,15.692576,14.657465,700.253162044,,0.147069,-21.1703,0.2650751247997513,23127037255.541004
596301,616927,,,1463897,01081011+1439512,,G,17.042126,14.664228,785.07548298,,0.163184,-21.4046,0.2650872391652032,28697231421.72517
596307,616933,,,1464018,01122309+1440081,,G,18.096216,14.668920000000002,765.597,,0.15950851975400002,-21.04,0.2650898253971454,20511621788.25571
596311,616937,,,1464073,01191616+1440140,,G,19.817371,14.670566,576.2299908059999,,0.122964,-20.881,0.2650929595133216,17717400399.43131
596335,616961,,,1464400,01195707+1440577,,G,19.987803,14.682702,602.089190726,,0.128046,-21.7963,0.2651074892055678,41164230369.49164
596338,616964,,,1464428,01065860+1441014,,G,16.744177,14.683741,580.18376653,,0.123743,-20.6798,0.2651092244621929,14720413174.24929
596448,617074,,,1465770,01080659+1444002,,G,17.027475,14.733394,563.495272182,,0.12045,-21.2195,0.2651864032940789,24199143783.392216
596454,617080,,,1465807,01195033+1444067,,G,19.959749,14.735195999999998,502.753563141,,0.108353,-21.2778,0.26519032237154555,25534067375.521603
596476,617102,,,1466098,01131842+1444493,,G,18.326754,14.747035,659.89339851,,0.139298,-20.9964,0.2652063425631637,19704254127.4398
596477,617103,,,1466104,01044645+1444480,,G,16.193569,14.746681,334.08021431599997,,0.073769,-20.8553,0.2652069820160468,17302943911.781063
596482,617108,,,1466154,01015224+1444560,,G,15.467707999999998,14.748902,846.91135116,,0.174756,-21.1602,0.26520994131219,22912896850.537724
596483,617109,,,1466155,01134205+1444566,,G,18.425241,14.74907,602.56,,0.128138284069,-20.9,0.2652106076409365,18030177408.5957
596565,617191,,,1467000,01091532+1446490,,G,17.313866,14.780288,311.514510058,,0.069022,-21.0654,0.26526560865733084,20997133041.140358
596579,617205,,,1467098,01191017+1447030,,G,19.792381,14.784175,416.05118141699995,,0.090767,-21.0837,0.2652741126156692,21354037448.064686
596603,617229,,,1467362,01091787+1447420,,G,17.324499,14.795007,307.053612821,,0.06808,-20.8081,0.26528777905859,16566852286.3982
596638,617264,,,1467869,01022425+1448586,,G,15.601057999999998,14.816278,559.758,,0.119710769855,-19.95,0.2653095335791439,7516228940.182045
596650,617276,,,1468015,01022177+1449205,,G,15.590713,14.822387,421.301041877,,0.091843,-20.813,0.2653199956742934,16641788566.165966
596679,617305,,,1468387,01021859+1450125,,G,15.577491,14.836827,601.293094312,,0.12789,-21.2434,0.26533777618816823,24737738823.050938
596690,617316,,,1468545,01111394+1450352,,G,17.808123000000005,14.843122,298.677555568,,0.066308,-20.418,0.2653461638928786,11566447741.656507
596697,617323,,,1468715,01053411+1450596,,G,16.392166,14.84991,501.87142851199997,,0.108176,-21.122,0.26535062933418724,22120757764.641327
596707,617333,,,1468813,01084059+1451127,,G,17.169125,14.853548000000002,361.82636325,,0.079565,-20.7275,0.26535648503389275,15381546403.030388
596710,617336,,,1468864,01091243+1451210,,G,17.301814999999998,14.855845,717.269244987,,0.150325,-21.6574,0.2653588808247811,36220963613.99832
596728,617354,,,1469211,01105227+1452097,,G,17.717813,14.869387,783.43,,0.162873981437,-21.71,0.2653731504781492,38018939632.05628
596764,617390,,,1469643,01100911+1453137,,G,17.537964000000002,14.88715,333.403113705,,0.073627,-21.4858,0.2653976196707611,30925732854.25236
596772,617398,,,1469767,01193173+1453297,,G,19.882215,14.891606,575.44,,0.122808271404,-20.34,0.26540382273276386,10764652136.29835
596786,617412,,,1469933,01193890+1453547,,G,19.912111,14.898545,580.843930953,,0.123873,-21.1933,0.2654131994453262,23622181387.442238
596790,617416,,,1469947,01194490+1453557,,G,19.937119,14.898816,407.995309611,,0.089113,-20.7663,0.26541532982635696,15941162907.900343
596806,617432,,,1470204,01000130+1454276,,G,15.005427,14.907693,413.048,,0.0901507350754,-19.77,0.26542738634067736,6367955209.079162
596810,617436,,,1470269,01193083+1454387,,G,19.878481,14.910773,631.590585877,,0.13380699999999998,-21.7622,0.2654306143476048,39891466293.79549
596814,617440,,,1470316,01161532+1454437,,G,19.063841,14.912166,562.341,,0.120221700111,-19.95,0.2654330142645919,7516228940.182045
596836,617462,,,1470556,01093641+1455185,,G,17.401728,14.921833,382.53832314199997,,0.083863,-20.5824,0.2654480310251469,13457364014.447279
596872,617498,,,1470979,01154268+1456182,,G,18.927866,14.938407000000002,709.6262708360001,,0.148864,-21.6711,0.26547057411944364,36680901440.24568
596875,617501,,,1471032,01021162+1456275,,G,15.548421,14.940984,686.7880960169999,,0.144484,-21.6751,0.2654736480739772,36816288113.54864
596880,617506,,,1471128,01072005+1456400,,G,16.833548,14.944454,330.662641693,,0.07305199999999999,-21.0139,0.2654768440765233,20024422501.00269
596889,617515,,,1471208,01115464+1456532,,G,17.97768,14.948134,787.046,,0.163555011778,-21.16,0.2654840992428228,22908676527.6777
596953,617579,,,1471941,01171666+1458304,,G,19.319456,14.975134,824.5990823010001,,0.170597,-21.2352,0.2655248869961587,24551611314.269184
596954,617580,,,1471954,01121766+1458331,,G,18.073612,14.97587,301.639024743,,0.06693500000000001,-20.4144,0.2655253130343673,11528160120.883543
596964,617590,,,1472199,01112537+1459063,,G,17.855743,14.985098,353.47924930000005,,0.07782599999999999,-20.8028,0.26553153340762675,16486178585.461369
596973,617599,,,1472292,01021196+1459185,,G,15.549837,14.988484,832.82257211,,0.172132,-21.7658,0.2655384361341373,40023954853.766624
596983,617609,,,1472397,01143597+1459303,,G,18.649885,14.991757000000002,310.16901496599996,,0.068738,-20.318,0.2655444090960704,10548725713.234396
645327,665953,,,2822592,01190169+1123186,,G,19.757042,11.388522,719.196344814,,0.150693,-21.3542,0.29926174591992083,27395548494.62855
645854,666480,,,3090692,01015322+1434260,,G,15.471776,14.573904,330.119562718,,0.072938,-20.8314,0.3004596990171007,16926220726.64919
650613,671239,,,3126744,01183016+1320594,,G,19.625687,13.349845000000002,730.93834133,,0.15293199999999998,-21.1164,0.3031394103905438,22006957259.86585
650621,671247,,,3126768,01171161+1324474,,G,19.298386,13.41318,325.087,,0.07188072594039999,-19.4,0.3031439563136101,4528975799.036214
650623,671249,,,3126770,01175944+1324547,,G,19.497681,13.415212,588.560147938,,0.125391,-21.478,0.30314565879810496,30704356507.30075
650624,671250,,,3126774,01174776+1325141,,G,19.449024,13.420589,754.446698823,,0.157398,-21.2791,0.3031466035734466,25564658754.7821
650633,671259,,,3126809,01030251+1330439,,G,15.760474,13.512195000000002,474.242,,0.102612561306,-19.82,0.3031510973826262,6668067692.136246
650638,671264,,,3126819,01013669+1332239,,G,15.402910999999998,13.539988,345.471753589,,0.076154,-20.0991,0.3031538489691989,8622634948.182856
650649,671275,,,3126861,01161779+1335577,,G,19.074163,13.599388,358.080040315,,0.07878500000000001,-19.7989,0.3031596466985743,6539732735.105374
650657,671283,,,3126883,01022595+1338416,,G,15.608161,13.64489,625.173,,0.132557106279,-20.15,0.3031642211834466,9036494737.223042
650660,671286,,,3126893,01161395+1339147,,G,19.058157,13.65411,306.845386627,,0.068036,-20.1976,0.3031651955286739,9441478315.103262
650667,671293,,,3126910,01165778+1340363,,G,19.240791,13.676758,715.201636518,,0.14993,-21.2101,0.303167809877331,23990538698.712997
650669,671295,,,3126920,01050319+1341360,,G,16.263302,13.693336,520.1411389819999,,0.111834,-20.4056,0.3031686266509356,11435100872.413816
650694,671320,,,3126996,01130274+1347573,,G,18.261452,13.799273,855.067,,0.176271568136,-20.78,0.3031848953564601,16143585568.264938
650696,671322,,,3127000,01040128+1348101,,G,16.005371,13.802816,474.242,,0.102612561306,-20.0,0.3031857566576405,7870457896.951001
650701,671327,,,3127022,01190030+1350260,,G,19.751276,13.840557,588.844,,0.12544671272299998,-20.02,0.3031877803761872,8016780633.876789
650707,671333,,,3127035,01014949+1351050,,G,15.456235,13.851399,854.5358253210001,,0.176173,-21.4527,0.3031912432758521,29997150360.274094
650709,671335,,,3127043,01195271+1351216,,G,19.969646,13.856026000000002,476.00669591699994,,0.102969,-21.1041,0.30319233913165805,21759053499.858437
650714,671340,,,3127056,01170805+1351564,,G,19.283567,13.865673,575.44,,0.122808271404,-20.78,0.3031948351117695,16143585568.264938
650716,671342,,,3127058,01153617+1352022,,G,18.900711,13.867294,288.099225426,,0.064064,-19.8667,0.3031955366820872,6961134097.840368
650724,671350,,,3127079,01164913+1353389,,G,19.204744,13.894147,565.5442297669999,,0.120855,-21.2013,0.30320088414566343,23796878871.10156
650727,671353,,,3127091,01162791+1354058,,G,19.116322,13.901627,285.07403700099997,,0.063421,-21.0148,0.3032019676966702,20041028239.783432
650729,671355,,,3127095,01193328+1354177,,G,19.888687,13.904939,313.552682293,,0.069452,-20.2346,0.3032030960203373,9768772597.700184
650739,671365,,,3127123,01024747+1356058,,G,15.697807999999998,13.934967000000002,437.26544917300004,,0.095106,-20.4697,0.3032076518823621,12130536250.50724
650740,671366,,,3127127,01121423+1356191,,G,18.059324,13.938651,320.168253929,,0.070846,-19.9529,0.3032079303973364,7536331613.124686
650743,671369,,,3127137,01183548+1357054,,G,19.647871,13.951526,499.43036152400003,,0.107686,-20.5254,0.3032095108521697,12769091528.823324
650746,671372,,,3127142,01003118+1357147,,G,15.129931,13.954085,467.735,,0.101296700648,-20.13,0.3032107571955045,8871560120.37962
650747,671373,,,3127144,01174479+1357291,,G,19.436628,13.958087,776.247,,0.16151990076,-20.36,0.3032111624133376,10964781961.431871
650749,671375,,,3127149,01001675+1357567,,G,15.069822,13.965751,463.447,,0.100428350214,-19.86,0.3032117429427531,6918309709.18939
650752,671378,,,3127158,01002994+1358397,,G,15.124782000000002,13.977696,456.861757968,,0.099093,-20.8889,0.3032136905674856,17846785339.6051
650764,671390,,,3127187,01052660+1400247,,G,16.360842,14.006866,863.6927169960001,,0.177872,-21.4908,0.3032199036691674,31068479551.31332
650774,671400,,,3127208,01052612+1401227,,G,16.358845000000002,14.022978,572.7959999999998,,0.122286841143,-19.95,0.3032256366298951,7516228940.182045
650778,671404,,,3127228,01002953+1403087,,G,15.123070000000002,14.052418,407.38,,0.0889864944932,-20.03,0.3032284558740029,8090958991.783845
650780,671406,,,3127233,01183677+1403265,,G,19.653246,14.057362,368.92605981099996,,0.081041,-20.7727,0.3032292920224393,16035407466.074615
650790,671416,,,3127264,01011159+1406042,,G,15.298315,14.101176999999998,883.08,,0.18145920073,-20.59,0.3032353388680481,13551894123.510351
650792,671418,,,3127268,01070431+1406484,,G,16.767962,14.113451,433.629359477,,0.094364,-20.5686,0.30323629517357553,13287399722.342022
650799,671425,,,3127285,01003879+1408389,,G,15.161654,14.144145000000002,879.023,,0.180709710355,-20.61,0.303239429722968,13803842646.028866
650800,671426,,,3127300,01023947+1410088,,G,15.664461,14.169116,498.075955031,,0.107414,-20.8425,0.3032400616814538,17100153150.90297
650802,671428,,,3127306,01065971+1410314,,G,16.748801999999998,14.175406,395.35191538699996,,0.08651,-20.5829,0.3032411763066357,13463562786.811874
650806,671432,,,3127317,01063558+1411407,,G,16.648251000000002,14.194654000000002,681.839110335,,0.143532,-21.3454,0.3032437655358185,27174402264.215958
650812,671438,,,3127338,01162069+1413437,,G,19.08621,14.228831,336.637183726,,0.074305,-20.8208,0.3032482975383772,16761774743.327532
650814,671440,,,3127355,01112850+1415143,,G,17.868778,14.253993,666.807,,0.140634130317,-20.44,0.3032490383122788,11803206356.517323
650816,671442,,,3127360,01072208+1415250,,G,16.842005,14.256951999999998,307.621565257,,0.0682,-19.9411,0.3032496571283424,7454868720.954411
650817,671443,,,3127369,01172003+1416005,,G,19.333498,14.266806,643.8721321730001,,0.136194,-21.343000000000004,0.3032506591763983,27114400086.88329
650820,671446,,,3127381,01181332+1416568,,G,19.555529,14.282449,583.185795708,,0.124334,-20.821,0.30325192159111475,16764862660.739012
650823,671449,,,3127393,01073020+1418009,,G,16.875841,14.300276,374.838489761,,0.082268,-20.5172,0.3032541476844364,12673016490.895737
650827,671453,,,3127399,01185889+1418419,,G,19.745413,14.311666,586.138,,0.124914782457,-20.18,0.30325545799173864,9289663867.7994
650828,671454,,,3127402,01004916+1418479,,G,15.204846,14.313331,769.13,,0.160176320088,-20.54,0.3032559362787089,12941958414.499916
650829,671455,,,3127403,01002176+1418517,,G,15.090695000000002,14.314363,839.813728503,,0.17343499999999998,-21.0369,0.3032566921512169,20453140420.489025
650830,671456,,,3127408,01074201+1419409,,G,16.925047,14.328034,337.287,,0.07444125722060001,-19.54,0.3032568825606893,5152286445.817583
650831,671457,,,3127414,01101918+1420046,,G,17.579948,14.334634,342.162823071,,0.075462,-20.5832,0.3032573802617311,13467283420.68943
650834,671460,,,3127426,01184451+1421055,,G,19.685472,14.351544,633.641152603,,0.134206,-20.7782,0.3032591993220594,16116843916.141075
650837,671463,,,3127445,01070909+1422053,,G,16.787897,14.368161,465.586,,0.100861580431,-20.14,0.30326039716254266,8953647655.495974
650839,671465,,,3127449,01101575+1422357,,G,17.56563,14.376584,317.784462695,,0.070344,-20.3367,0.3032613017592726,10731983591.683134
650846,671472,,,3127480,01070628+1425044,,G,16.776173,14.417891,400.403215858,,0.087551,-20.6175,0.3032643459819267,13899526312.133554
650847,671473,,,3127481,01143228+1425103,,G,18.634518,14.419532,434.177984104,,0.094476,-20.5693,0.3032648373518273,13295969187.701523
650852,671478,,,3127496,01032513+1426461,,G,15.854716,14.446159,828.277896954,,0.171284,-21.3629,0.30326837262928663,27615950780.551918
650853,671479,,,3127501,01085146+1427017,,G,17.214449,14.450488,322.277963925,,0.07128999999999999,-20.1152,0.3032686960505355,8751449680.41188
650861,671487,,,3127529,01032340+1430331,,G,15.847502,14.509211,619.441,,0.13143906572,-20.12,0.3032727368352403,8790225168.308859
650862,671488,,,3127532,01062140+1430497,,G,16.589185999999998,14.513820999999998,450.81558451800004,,0.097865,-20.8,0.3032733445342797,16443717232.149357
650864,671490,,,3127540,01072877+1431080,,G,16.869902,14.518889,912.0522637180001,,0.186795,-21.2031,0.30327436855433304,23836363515.8444
650866,671492,,,3127554,01183498+1432264,,G,19.645784,14.540691,570.164,,0.121767510884,-20.0,0.3032755749810471,7870457896.951001
650871,671497,,,3127587,01143537+1435003,,G,18.647387,14.583424,406.555431861,,0.088817,-21.0206,0.30327814661521146,20148373825.493885
650878,671504,,,3127620,01191554+1438550,,G,19.814787,14.648621,636.443583751,,0.134751,-21.0328,0.30328150335834864,20376050110.008854
650879,671505,,,3127621,01181455+1438558,,G,19.560644,14.648838,580.764,,0.123857221929,-20.47,0.3032819517820404,12133888504.649809
650883,671509,,,3127641,01191038+1440560,,G,19.793251,14.682231,605.341,,0.128682814341,-20.23,0.303284015713618,9727472237.76964
650885,671511,,,3127648,01191320+1441180,,G,19.805023,14.688343,583.445,,0.124384952192,-20.37,0.3032848225026596,11066237839.776676
650896,671522,,,3127687,01190527+1444590,,G,19.771988,14.749728,645.382004846,,0.136487,-20.7681,0.3032902626977125,15967613063.721785
650904,671530,,,3127716,01035430+1447405,,G,15.976271,14.7946,562.341,,0.120221700111,-20.06,0.3032950930475523,8317637711.02671
650920,671546,,,3127765,01152854+1451282,,G,18.868954,14.857842000000002,571.884555208,,0.122107,-20.7555,0.3033030248032494,15783379538.501448
650926,671552,,,3127786,01194497+1453117,,G,19.937401,14.886594,688.603714785,,0.144833,-21.0898,0.3033064249830553,21474348655.739872
650928,671554,,,3127788,01052708+1453297,,G,16.362869,14.891587,636.1606893869999,,0.134696,-21.4138,0.30330827181541564,28941430942.11112
650930,671556,,,3127794,01192451+1454060,,G,19.852158,14.901673,594.2919999999998,,0.12651687325799998,-19.83,0.3033091625722812,6729766562.843196
650931,671557,,,3127800,01192403+1454380,,G,19.850147,14.910563,725.328526882,,0.151863,-20.9887,0.3033098856226464,19565006656.74935
650941,671567,,,3127848,01162621+1458198,,G,19.10923,14.972179,557.186,,0.119201729601,-20.17,0.30331586175581604,9204495717.53176
650942,671568,,,3127849,01172170+1458215,,G,19.340446,14.972641,366.6205204,,0.080562,-19.8591,0.3033161172191347,6912577286.55815
650944,671570,,,3127858,01153647+1458502,,G,18.901985,14.980626999999998,602.997735335,,0.128224,-21.2936,0.3033180893752884,25908364593.4352
666789,687416,,,SDSSJ010415.11+124208.8,01041511+1242091,,G,16.062975,12.702537,805.378,,0.1669992235,-20.843000000000004,0.3157467162228144,17108029875.993427
667737,688364,,,3C030,01020571+1443255,,G,15.523817,14.72375,839.7922519489999,,0.173431,-21.5339,0.3171026855498904,32326597810.002407
674167,694794,,,4728,01190524+1228240,,G,19.771839,12.473339,495.990458589,,0.106995,-21.6424,0.3215193558313146,35723993362.28103
776242,796873,,,1373624,01130408+1001583,,G,18.267004,10.032887,547.6935838769999,,0.11732,-21.7677,0.3980650843918903,40094056680.7118
776273,796904,,,1374517,01152056+1005500,,G,18.835691,10.097228,450.65815423699996,,0.097833,-21.4022,0.3980892600467965,28633866776.130344
776317,796948,,,1376277,01164707+1012493,,G,19.196154,10.2137,410.72576851699995,,0.089674,-20.7488,0.3981259302602341,15686281340.121334
776318,796949,,,1376304,01152157+1012580,,G,18.839914,10.216118,385.26001202599997,,0.084426,-20.9178,0.39812660760308266,18328207795.087727
776320,796951,,,1376374,01163366+1013132,,G,19.140266,10.220358,402.622883618,,0.088008,-21.3675,0.3981281785900275,27733201046.51849
776369,797000,,,1378071,01101894+1020132,,G,17.578939000000002,10.337026,815.2241920280002,,0.168844,-21.8264,0.3981634027274222,42321397484.92745
776370,797001,,,1378082,01154152+1020183,,G,18.923027,10.338418,582.0020035169999,,0.124101,-20.9606,0.3981641073045644,19065140054.772137
776395,797026,,,1378763,01191159+1023127,,G,19.798317,10.386867,308.582560715,,0.06840299999999999,-20.6669,0.3981874379178779,14546549863.700941
776424,797055,,,1380089,01112802+1028384,,G,17.866789,10.477356,373.89340698300003,,0.082072,-21.8947,0.3982091637930605,45069215649.03767
776429,797060,,,1380251,01112646+1029214,,G,17.860291,10.4893,588.626288702,,0.125404,-21.4872,0.3982145887420521,30965635688.649437
776437,797068,,,1380353,01104004+1029460,,G,17.666843,10.496126,410.37522536800003,,0.089602,-20.9879,0.3982206176721675,19550595936.85156
776445,797076,,,1380586,01103019+1030483,,G,17.625805,10.51342,380.04076364,,0.083346,-20.6252,0.39822699806296336,13998451598.320065
776458,797089,,,1380910,01133791+1032076,,G,18.407969,10.535446,314.42044806,,0.069635,-21.4916,0.3982368411343634,31091380088.867664
776460,797091,,,1380927,01153697+1032132,,G,18.904078,10.537026,287.115630773,,0.063855,-20.5533,0.3982379219784967,13101469193.631231
776490,797121,,,1381933,01182545+1036277,,G,19.606075,10.607699,570.825488395,,0.121898,-21.5205,0.3982621948969626,31930079510.746708
776491,797122,,,1381945,01133219+1036304,,G,18.384129,10.608452,390.762631765,,0.085563,-20.9336,0.3982628821688029,18596876201.344856
776507,797138,,,1382680,01143953+1039357,,G,18.664728,10.659927,411.840905618,,0.089903,-21.1706,0.3982765981644061,23133428375.013832
776544,797175,,,1383774,01195942+1044185,,G,19.997606,10.738477,759.383080313,,0.158333,-21.4923,0.3983067474382952,31111431905.64281
776577,797208,,,1385043,01121033+1049308,,G,18.043062,10.825228,591.186207495,,0.125907,-21.1596,0.3983342629300181,22900238213.83638
776604,797235,,,1386029,01002703+1053424,,G,15.112657,10.89513,330.062401312,,0.072926,-20.623,0.3983565203524429,13970115605.41227
776653,797284,,,1387748,01143470+1101137,,G,18.644588,11.02048,304.404383753,,0.06752000000000001,-20.6953,0.3983916793107786,14932069409.0821
776662,797293,,,1388099,01150791+1102399,,G,18.782972,11.044442,361.047964895,,0.079403,-21.0908,0.39839786728976895,21494136372.96029
776666,797297,,,1388212,01122247+1103138,,G,18.093643,11.053851,304.139570995,,0.067464,-20.4094,0.3984001827965005,11475193036.423296
776677,797308,,,1388701,01143544+1105327,,G,18.64769,11.092424,344.505538494,,0.07595199999999999,-21.06,0.3984101572640059,20892961308.54041
776682,797313,,,1388825,01063045+1106039,,G,16.62689,11.101108,535.602426783,,0.114917,-21.5442,0.39841437069787056,32634728199.75268
776683,797314,,,1388906,01080037+1106263,,G,17.001564000000002,11.107309,352.937515829,,0.077713,-20.6265,0.3984148886487202,14015222602.156078
776707,797338,,,1389950,01192924+1110555,,G,19.871859,11.182091,351.370299379,,0.077386,-20.8588,0.3984333296602039,17358812013.14328
776708,797339,,,1389974,01121907+1111028,,G,18.079464,11.184126,355.91085194,,0.078333,-21.1807,0.39843419257625984,23349629833.6794
776714,797345,,,1390096,01121975+1111368,,G,18.082293,11.193571,288.334576658,,0.064114,-21.3955,0.3984390126060552,28457713318.63804
776797,797428,,,1393557,01130182+1126028,,G,18.257618,11.434134,314.07426454,,0.069562,-21.2312,0.3985054104073415,24461326248.87066
776802,797433,,,1393699,01122232+1126328,,G,18.09301,11.442462,355.3879443090001,,0.078224,-21.1195,0.39850987392490383,22069881433.58584
776842,797473,,,1395240,01121279+1132478,,G,18.053299,11.546619,338.38899559,,0.074672,-20.6341,0.3985473633219706,14113671341.426468
776858,797489,,,1395591,01000684+1134079,,G,15.028509,11.568881,339.678339784,,0.074942,-20.9143,0.3985618376229403,18269219762.374943
776920,797551,,,1398170,01153209+1144472,,G,18.883728,11.746467,348.71668069,,0.07683200000000001,-20.7824,0.39861768365566175,16179310138.270113
776923,797554,,,1398241,01114391+1145045,,G,17.932972,11.751258,480.15804767099996,,0.103807,-21.3119,0.3986200814398776,26348748977.41178
776932,797563,,,1398654,01120243+1146515,,G,18.010145,11.780986,321.6506218,,0.071158,-20.8479,0.3986262007314199,17185414045.954952
776935,797566,,,1398770,01100455+1147165,,G,17.518984,11.787921,326.425008542,,0.072162,-20.5959,0.39862869762368935,13625736935.403193
776936,797567,,,1398817,01132875+1147244,,G,18.369795,11.79012,387.548155405,,0.084899,-21.9106,0.3986303877865323,45734085569.10435
776997,797628,,,1400965,01014159+1155346,,G,15.423331,11.926285,428.02512445699995,,0.093219,-21.2393,0.3986766129885188,24644499353.353752
777027,797658,,,1401801,01021506+1158425,,G,15.562763,11.978489,312.45761065700003,,0.069221,-20.316,0.39870168386275895,10529312128.434378
777089,797720,,,1403602,01042845+1205233,,G,16.118554999999994,12.08981,354.610917515,,0.078062,-20.7698,0.3987509717548663,15992634062.734571
777091,797722,,,1403628,01091250+1205270,,G,17.302113000000002,12.090845,522.158900109,,0.112237,-21.684,0.3987535558434217,37119319004.41415
777143,797774,,,1404893,01103013+1210039,,G,17.625572000000005,12.167756,382.059937088,,0.083764,-21.0227,0.3987939515023439,20187381947.515232
777151,797782,,,1405021,01151658+1210331,,G,18.819124,12.175866,340.810478301,,0.075179,-20.7146,0.3988003202969643,15199874424.986916
777249,797880,,,1408325,01172142+1222145,,G,19.339287,12.370696,333.965765789,,0.073745,-20.6495,0.3988743235147374,14315285042.15071
777254,797885,,,1408636,01093029+1223165,,G,17.376217,12.387943,416.899647429,,0.090941,-21.1782,0.3988775628397577,23295927175.29486
777260,797891,,,1409075,01013650+1224419,,G,15.402112,12.411654,302.092677268,,0.067031,-21.0867,0.39888237957989775,21413122425.34967
777285,797916,,,1409895,01044432+1227250,,G,16.184673,12.45696,452.10478331,,0.098127,-21.3992,0.3989034848871214,28554857683.740883
777301,797932,,,1410700,01130448+1230073,,G,18.268698,12.502049,739.689076331,,0.154597,-20.9542,0.3989169555782237,18953088913.895752
777370,798001,,,1413437,01170316+1238403,,G,19.263182,12.644549,662.696783254,,0.13984000000000002,-21.6146,0.3989674994985383,34820900646.33463
777374,798005,,,1413540,01105571+1239027,,G,17.732153,12.650768,324.693314773,,0.071798,-20.3094,0.39897070967635795,10465500432.919477
777501,798132,,,1417997,01081825+1252462,,G,17.076073,12.879504,378.21575789900004,,0.082968,-20.8717,0.3990701515839028,17566288050.55905
777504,798135,,,1418197,01075630+1253169,,G,16.984612,12.88804,394.54220385199994,,0.08634299999999999,-20.6605,0.3990731204576778,14461055736.54739
777550,798181,,,1419842,01071242+1257540,,G,16.801783,12.965014,425.047677903,,0.09261,-21.2962,0.3991089411427186,25970481401.61451
777606,798237,,,1421379,01031652+1302040,,G,15.818852,13.034468,555.965666945,,0.11896,-21.0842,0.399155330810648,21363873610.411453
777624,798255,,,1421945,01134763+1303326,,G,18.448475,13.059068,323.737438359,,0.07159700000000001,-20.862,0.3991690222275202,17410049263.52608
777626,798257,,,1421986,01181624+1303398,,G,19.56768,13.061061,644.454377594,,0.13630699999999998,-21.357,0.3991707026276558,27466289924.15961
777637,798268,,,1422427,01185307+1304476,,G,19.721125,13.07989,313.244510858,,0.069387,-20.7194,0.3991787422808457,15267221272.46082
777644,798275,,,1422731,01045561+1305330,,G,16.231731,13.092511,319.208846207,,0.07064400000000001,-20.2014,0.3991848961309396,9474580716.325994
777645,798276,,,1422776,01155282+1305422,,G,18.970123,13.095073,321.916753403,,0.071214,-20.9447,0.3991855904651277,18787976141.105892
777647,798278,,,1422792,01092350+1305429,,G,17.347948000000002,13.095277,346.63442393800005,,0.076397,-21.6294,0.3991873568578975,35298804747.87642
777649,798280,,,1422832,01114508+1305493,,G,17.937841,13.097031,444.243352765,,0.096528,-20.9531,0.3991891991698477,18933896553.78696
777657,798288,,,1423184,01025263+1306429,,G,15.719311,13.11192,332.78811212700003,,0.07349800000000001,-20.5998,0.3991936771353264,13674769038.390026
777666,798297,,,1423607,01092008+1307520,,G,17.3337,13.131115,419.924451435,,0.091561,-21.4879,0.39920107067272936,30985606408.87402
777667,798298,,,1423725,01030139+1308099,,G,15.755813,13.136098,444.935937885,,0.096669,-21.0635,0.39920184529245095,20960420931.948803
777716,798347,,,1425441,01100515+1312327,,G,17.521492000000002,13.209098,530.847051615,,0.11397,-20.9028,0.3992407252038399,18076735356.681053
777777,798408,,,1427555,01053113+1317576,,G,16.379728,13.299359,397.06888744400004,,0.086864,-20.8783,0.3992854856094596,17673395649.626495
778240,798871,,,1447126,01095703+1401245,,G,17.487659,14.023488,364.67709764,,0.08015800000000001,-19.9785,0.39964191911523705,7716138244.793727
778369,799000,,,1453218,01074497+1414479,,G,16.937387,14.246648,450.141630645,,0.097728,-21.0987,0.3997407024988787,21651101700.040226
778755,799386,,,1470962,01153413+1456152,,G,18.892218,14.937570999999998,666.309607511,,0.14053800000000002,-21.2904,0.40002722044225497,25832117057.107788
818004,838638,,,3090933,01060767+1246383,,G,16.531969,12.777313,323.395097377,,0.071525,-20.6317,0.4299983367989743,14082507785.28225
818008,838642,,,3091227,01123341+1111298,,G,18.13921,11.191633,332.13032041599996,,0.07336000000000001,-21.6015,0.4300019106444844,34403291876.82292
848063,868777,,,,01002031+1137039,,G,15.084651999999998,11.617773,370.240719502,,0.081314,-20.0524,0.4516909855121209,8259618721.739713
892360,913142,,,,01054703+1145126,,G,16.445999,11.75352,708.810922138,,0.14870799999999998,-21.1607,0.4836752865762243,22923451059.49276
892361,913143,,,,01055766+1149586,,G,16.490254999999998,11.832971,498.568866693,,0.107513,-20.5786,0.4836757821730885,13410346518.228264
892362,913144,,,,01055637+1125356,,G,16.484892000000002,11.426581,364.109658414,,0.08004,-19.8932,0.4836760457871363,7133127716.467394
