,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1014505,1035569,,,,05253276+0700055,,G,81.38653599999998,7.001552,585.157814143,,0.124722,-20.8624,0.5720262905400941,17416464544.376358
1014506,1035570,,,,05252438+0716156,,G,81.351585,7.271000999999999,327.191218697,,0.072323,-20.525,0.5720267622647212,12764388088.113487
1014507,1035571,,,,05253728+0715405,,G,81.405342,7.26127,905.506220188,,0.185592,-21.6605,0.5720281046851413,36324529689.9372
1014508,1035572,,,,05253331+0716065,,G,81.388824,7.268496000000002,722.214265168,,0.151269,-21.1073,0.5720289111929002,21823278751.64521
1014509,1035573,,,,05251739+0753456,,G,81.32247199999998,7.896003,307.943445771,,0.068268,-20.1494,0.5720292449638618,9031502365.255486
1014510,1035574,,,,05253173+0755185,,G,81.38221,7.92183,673.8032196290001,,0.141984,-21.5227,0.5720304273751027,31994844222.229214
1014511,1035575,,,,05252224+0823286,,G,81.342697,8.391278999999999,396.011450238,,0.086646,-20.7435,0.5720310042591769,15609895654.550638
1014512,1035576,,,,05253936+0819375,,G,81.414001,8.327100999999999,304.503693701,,0.06754099999999999,-20.421,0.5720314328950844,11598451211.901691
1014513,1035577,,,,05254205+0818135,,G,81.425224,8.303764,448.336793916,,0.097361,-20.505,0.5720318960097668,12531411749.41413
1014514,1035578,,,,05251476+0835326,,G,81.311531,8.592391000000001,424.98414508699994,,0.092597,-21.1509,0.5720327355636018,22717471924.5051
1014515,1035579,,,,05254290+0851365,,G,81.42875699999998,8.860152000000003,722.612607855,,0.151345,-21.0325,0.5720334883790974,20370420777.05723
1014517,1035581,,,,05260192+0717474,,G,81.508018,7.296505000000002,1194.43996415,,0.237363,-21.2108,0.5720351872768793,24006010957.742626
1014518,1035582,,,,05255869+0722514,,G,81.49455999999998,7.380947999999999,1008.55206997,,0.20436,-21.6925,0.5720365698514024,37411058827.20537
1014519,1035583,,,,05255647+0721034,,G,81.485321,7.350946,458.49799243300004,,0.099425,-20.6577,0.5720371029021415,14423810234.582747
1014520,1035584,,,,05255634+0717454,,G,81.48477199999998,7.295946000000002,855.402843467,,0.176334,-21.3369,0.5720380993361686,26962490183.95014
1014521,1035585,,,,05260019+0649364,,G,81.500809,6.8267820000000015,336.637183726,,0.074305,-20.6698,0.5720386383607238,14585455615.06644
1014522,1035586,,,,05261167+0640174,,G,81.548653,6.671509,287.42620935900004,,0.063921,-20.1846,0.5720389831299941,9329105405.33301
1014523,1035587,,,,05260758+0639354,,G,81.531593,6.659842,694.80510591,,0.146024,-21.2183,0.5720398764530642,24172412676.154488
1014524,1035588,,,,05254893+0625363,,G,81.453911,6.426773000000002,405.33974533599996,,0.08856699999999999,-21.2001,0.572040754926331,23770592117.871025
1014525,1035589,,,,05255464+0625254,,G,81.47766899999998,6.423723000000002,555.213445158,,0.118811,-21.0193,0.5720414986447712,20124263722.90694
1014526,1035590,,,,05262628+0556141,,G,81.609505,5.937275,310.908026053,,0.06889400000000001,-20.4682,0.5720419463256545,12113788866.68965
1014527,1035591,,,,05262641+0555421,,G,81.610069,5.928387,370.17810601599996,,0.081301,-20.4401,0.5720423825687334,11804293522.062626
1014528,1035592,,,,05262193+0553191,,G,81.591385,5.888652,423.05422649,,0.092202,-20.449,0.5720428224024819,11901453387.038591
1014529,1035593,,,,05261894+0629361,,G,81.57895699999997,6.493367,636.860242775,,0.134832,-21.3952,0.5720438738038791,28449851248.09701
1014530,1035594,,,,05262465+0654061,,G,81.602745,6.901716,309.81377643400003,,0.068663,-20.2135,0.5720442278734054,9580760857.350214
1014531,1035595,,,,05262649+0644431,,G,81.61039699999998,6.745332,597.375978139,,0.127122,-20.8942,0.572044890652116,17934117052.998158
1014532,1035596,,,,05261528+0643410,,G,81.563698,6.728078,627.8721801419999,,0.13308299999999998,-21.3224,0.5720458738672387,26604800092.496
1014533,1035597,,,,05262061+0700361,,G,81.585884,7.0100380000000015,358.459300815,,0.078864,-21.2572,0.5720467997767594,25054168851.13789
1014534,1035598,,,,05261429+0700530,,G,81.55957,7.014742,470.840893224,,0.101925,-20.9694,0.5720475100877751,19220292827.38539
1014535,1035599,,,,05263444+0702102,,G,81.643524,7.036184,413.89185872699994,,0.090324,-20.6764,0.5720480523989452,14674388070.67347
1014536,1035600,,,,05261668+0710110,,G,81.56953399999998,7.169749,1026.66133298,,0.207622,-21.3861,0.5720490950249428,28212397874.84595
1014537,1035601,,,,05263843+0723502,,G,81.660126,7.397303999999999,296.54893051,,0.065857,-20.7485,0.5720496745717931,15681947659.1597
1014538,1035602,,,,05261849+0715051,,G,81.577042,7.2514210000000014,413.385107124,,0.09022,-21.3268,0.5720506617795288,26712836131.678288
1014539,1035603,,,,05263869+0728022,,G,81.66121700000002,7.467305,648.547692216,,0.137101,-21.3097,0.572051633560856,26295413223.888668
1014540,1035604,,,,05263275+0734122,,G,81.63649699999998,7.570069,593.946310502,,0.126449,-21.4697,0.5720527596390529,30470529414.584133
1014541,1035605,,,,05262493+0809401,,G,81.603897,8.161161,362.77315716699997,,0.079762,-20.4882,0.5720532156429453,12339001016.315945
1014542,1035606,,,,05263948+0843583,,G,81.66452,8.732861999999999,347.64428859199995,,0.07660800000000001,-20.7447,0.5720537931649681,15627157886.513306
1014543,1035607,,,,05264022+0844293,,G,81.667603,8.741474,322.53463584,,0.071344,-20.9039,0.5720544618914929,18095058854.624077
1014544,1035608,,,,05263579+0834502,,G,81.649139,8.580631,304.063913887,,0.06744800000000001,-19.3628,0.5720546236281825,4376430136.8687725
1014545,1035609,,,,05261669+0842430,,G,81.569542,8.711971,400.84995860699996,,0.087643,-20.7529,0.5720552055284406,15745628480.134338
1014546,1035610,,,,05261282+0850440,,G,81.553421,8.845571000000003,504.029758139,,0.108609,-21.2143,0.5720560955664419,24083522059.918705
1014547,1035611,,,,05261901+0853501,,G,81.579247,8.897256,335.034094192,,0.07396900000000001,-19.6834,0.5720563128608498,5879765423.463165
1014548,1035612,,,,05262850+0907452,,G,81.618752,9.129226,347.96022827300004,,0.076674,-20.5636,0.5720568016578701,13226349666.134459
1014553,1035617,,,,05265376+0908039,,G,81.724007,9.134421,402.302238204,,0.08794199999999999,-19.9668,0.5720600354927142,7633434791.660837
1014554,1035618,,,,05264519+0855218,,G,81.68833199999997,8.922748,317.613575189,,0.07030800000000001,-20.4085,0.572060459222067,11465684838.75292
1014555,1035619,,,,05264310+0855258,,G,81.67961899999997,8.923857,337.09056807400003,,0.0744,-19.8947,0.5720607232005629,7142989307.172186
1014556,1035620,,,,05265244+0817439,,G,81.718529,8.295531,329.895685769,,0.072891,-20.7659,0.5720613121100488,15935291048.150915
1014557,1035621,,,,05264389+0809158,,G,81.68291500000002,8.154413,313.789755571,,0.069502,-20.7112,0.5720618720849345,15152350229.404327
1014558,1035622,,,,05265006+0726079,,G,81.708588,7.43553,428.00556063,,0.093215,-20.7132,0.5720624330922828,15180287613.395737
1014559,1035623,,,,05264859+0714259,,G,81.702461,7.240528999999999,706.7209363769998,,0.148308,-21.1382,0.5720632628829574,22453290743.779568
1014560,1035624,,,,05265948+0705219,,G,81.74784100000002,7.089425,579.610013979,,0.12363,-22.0007,0.5720650992883094,49691258958.29567
1014561,1035625,,,,05265007+0704209,,G,81.708649,7.072475,302.967069591,,0.067216,-20.941,0.5720657912603545,18724058959.867958
1014562,1035626,,,,05270498+0707249,,G,81.77079,7.123593,308.947145029,,0.06848,-20.7064,0.572066348765076,15085510101.684916
1014563,1035627,,,,05264262+0702418,,G,81.677589,7.044967999999999,393.936246668,,0.08621799999999999,-20.6901,0.5720668979625738,14860725083.201963
1014564,1035628,,,,05265935+0656419,,G,81.747292,6.94498,885.4727821939999,,0.181901,-21.4629,0.5720680170101471,30280287896.63862
1014565,1035629,,,,05265088+0659119,,G,81.712029,6.986642,698.146167112,,0.14666500000000002,-21.0297,0.5720687678867116,20317955275.16756
1014566,1035630,,,,05270378+0636139,,G,81.765785,6.60387,367.043976651,,0.08065,-20.8606,0.5720694104687025,17387614383.790676
1014567,1035631,,,,05265668+0608219,,G,81.736191,6.139423000000002,708.680270545,,0.14868299999999998,-21.2803,0.5720703562888257,25592929479.91928
1014568,1035632,,,,05271627+0614356,,G,81.817833,6.243227,377.057490272,,0.082728,-20.908,0.5720710275453963,18163519311.765182
1014569,1035633,,,,05271275+0654176,,G,81.803162,6.904891,845.8200022489999,,0.174553,-21.5854,0.5720722802496433,33896901393.789238
1014570,1035634,,,,05273706+0709056,,G,81.904449,7.15157,690.180607134,,0.145136,-21.0798,0.5720730665863509,21277470643.87215
1014571,1035635,,,,05273861+0708246,,G,81.910889,7.140181,620.7471391409999,,0.131694,-20.8546,0.5720737056270964,17291791886.954815
1014572,1035636,,,,05272382+0724556,,G,81.849266,7.4154550000000015,586.489947102,,0.124984,-20.9333,0.5720743927090626,18591738404.40029
1014573,1035637,,,,05271515+0725236,,G,81.813126,7.423226,479.03309011199997,,0.10358,-20.3348,0.5720747886300735,10713219422.656445
1014574,1035638,,,,05271285+0729086,,G,81.80358100000002,7.485724,861.470704743,,0.17745999999999998,-21.2412,0.5720757009949332,24687664113.936043
1014575,1035639,,,,05273376+0855546,,G,81.89067800000002,8.931847,403.439194859,,0.088176,-20.5439,0.5720761810030153,12988529946.068459
1014580,1035644,,,,05280474+0933106,,G,82.019768,9.552971,287.374444322,,0.06391000000000001,-20.5492,0.5720790983715908,13052088203.371529
1014581,1035645,,,,05275912+0921557,,G,81.996368,9.365474,412.069817035,,0.08995,-21.0579,0.5720798690062718,20852589793.98593
1014582,1035646,,,,05280696+0922046,,G,82.02903,9.36797,439.972681757,,0.095658,-20.3471,0.5720802694380631,10835276541.394505
1014583,1035647,,,,05274265+0852166,,G,81.92774200000002,8.871305,344.371628078,,0.075924,-20.5221,0.5720807399043955,12730339915.578005
1014584,1035648,,,,05274631+0808017,,G,81.942978,8.133807000000001,511.415618769,,0.110089,-20.6819,0.5720812849697143,14748912529.992731
1014585,1035649,,,,05275465+0642307,,G,81.977745,6.7085300000000005,315.255221953,,0.069811,-21.4383,0.5720823789476172,29601928138.538536
1014586,1035650,,,,05274640+0650497,,G,81.943336,6.84714,468.616325419,,0.101475,-20.8511,0.5720830159316554,17236139485.100025
1014587,1035651,,,,05275754+0626487,,G,81.989761,6.446863,439.810783194,,0.095625,-21.0253,0.5720837637714128,20235782367.678917
1014588,1035652,,,,05283252+0611342,,G,82.135513,6.192858,671.454306714,,0.141531,-20.9611,0.5720844686730996,19073921898.1682
1014589,1035653,,,,05281103+0636292,,G,82.045998,6.608119,505.73031266099997,,0.10895,-21.2346,0.572085375508676,24538047340.66571
1014590,1035654,,,,05282156+0649462,,G,82.08985899999998,6.829517999999998,535.868728248,,0.11497,-20.5953,0.5720858787873754,13618209155.097752
1014591,1035655,,,,05283229+0738572,,G,82.134552,7.649247,695.779549778,,0.14621099999999998,-21.7634,0.5720873546588873,39935580345.530914
1014592,1035656,,,,05283155+0738552,,G,82.13147,7.648691,496.204433735,,0.107038,-20.7063,0.5720879121122631,15084120738.841259
1014593,1035657,,,,05282340+0749302,,G,82.097527,7.825075,843.69711463,,0.17415799999999998,-21.4839,0.5720890530148104,30871661239.849117
1014594,1035658,,,,05282723+0805032,,G,82.11348000000002,8.084245,396.86998891900004,,0.086823,-20.2492,0.5720894189199837,9901021418.380566
1014595,1035659,,,,05283639+0821382,,G,82.151627,8.360636,394.663407035,,0.086368,-19.9771,0.5720897037124849,7706195100.410683
1014596,1035660,,,,05283632+0824142,,G,82.151344,8.40397,1283.99648106,,0.252905,-21.4798,0.5720908403148353,30755302289.531776
1014597,1035661,,,,05283618+0919042,,G,82.150757,9.317858,403.230241248,,0.088133,-21.0668,0.5720916172925272,21024225208.25254
1015576,1036643,,,,05370934+0528308,,G,84.288948,5.475228,461.372907597,,0.100008,-21.1033,0.5728166302828901,21743026741.94687
1017264,1038335,,,,05205122+0953347,,G,80.213417,9.892991,401.95247427699996,,0.08787,-20.9539,0.574009139142376,18947852705.33806
1017265,1038336,,,,05205907+0947287,,G,80.24614,9.791331,339.974476657,,0.075004,-21.1792,0.5740100008670924,23317393401.19629
1017266,1038337,,,,05210577+0920328,,G,80.274078,9.342445,841.8275607889999,,0.17381,-21.3651,0.5740110235206883,27671965018.91345
1017267,1038338,,,,05205969+0922537,,G,80.24874100000002,9.381609,834.436705664,,0.172433,-21.235,0.574011930690417,24547089156.85033
1017268,1038339,,,,05211928+0854568,,G,80.330338,8.915778,627.394766075,,0.13299,-21.1777,0.5740127912254387,23285201474.24012
1017269,1038340,,,,05211765+0841488,,G,80.323578,8.69689,291.40031192099997,,0.064765,-20.2855,0.5740131695709186,10237643446.43277
1017270,1038341,,,,05205058+0802567,,G,80.21077,8.049103,333.484168302,,0.073644,-20.4674,0.57401361692206,12104866384.764622
1017271,1038342,,,,05205449+0753507,,G,80.22706600000002,7.897439,355.431117326,,0.07823300000000001,-20.1078,0.5740139381464772,8692005651.004696
1017272,1038343,,,,05210325+0719547,,G,80.263573,7.331888,818.783827754,,0.16951,-21.6198,0.5740152311763241,34988071068.319115
1017273,1038344,,,,05210226+0647007,,G,80.259438,6.7835550000000016,386.75948233599996,,0.084736,-20.4222,0.5740156602862395,11611277380.61272
1017274,1038345,,,,05205407+0642467,,G,80.225319,6.7129949999999985,353.11968268,,0.077751,-19.9166,0.5740159296434153,7288530911.238724
1017275,1038346,,,,05211709+0555388,,G,80.321236,5.927446,629.664226067,,0.133432,-20.8995,0.5740165956653767,18021876116.64052
1049008,1070204,,,,05382182+0521269,,G,84.59095,5.357483,370.41893294,,0.08135099999999999,-20.0595,0.5969872348882727,8313808179.156262
1049009,1070205,,,,05382310+0519089,,G,84.596252,5.31915,565.873167094,,0.12092,-20.9816,0.5969879532257907,19437481812.26971
1049010,1070206,,,,05380408+0518239,,G,84.517021,5.306647,350.29712232800006,,0.077162,-20.5062,0.5969884168526092,12545269634.260132
1049011,1070207,,,,05380019+0536579,,G,84.500801,5.616089,450.913981663,,0.097885,-20.3445,0.5969888163266381,10809360472.143248
1049012,1070208,,,,05381278+0544079,,G,84.553268,5.735538,431.528652188,,0.093935,-19.521,0.5969890034329981,5062907583.460236
1049013,1070209,,,,05382102+0558469,,G,84.587616,5.979705,356.90410329199995,,0.07854,-20.9008,0.5969896702528946,18043467429.891243
1049014,1070210,,,,05382223+0557159,,G,84.59264399999998,5.954428,319.86425505299997,,0.07078200000000001,-20.4418,0.5969901071795596,11822790664.709076
1050167,1071365,,,,05224692+0920111,,G,80.695511,9.336435,535.084946361,,0.114814,-20.6891,0.5978144076470372,14847044150.852116
1050168,1071366,,,,05231361+0836192,,G,80.806725,8.605345,299.017500836,,0.06638,-20.1275,0.5978147347530669,8851156098.308372
1050169,1071367,,,,05231401+0846082,,G,80.808403,8.768956,620.890654765,,0.131722,-20.8491,0.5978153705648173,17204418567.842915
1050170,1071368,,,,05225467+0824082,,G,80.727829,8.402277999999999,391.125886457,,0.085638,-20.8336,0.5978159973641851,16960552673.786428
1050171,1071369,,,,05224915+0824561,,G,80.704796,8.415606,456.984944676,,0.099118,-20.7025,0.5978165528699237,15031419660.900269
1050172,1071370,,,,05231361+0758452,,G,80.806747,7.979233,717.82425228,,0.15043099999999998,-21.2521,0.5978174744403929,24936758535.550755
1050173,1071371,,,,05231624+0721382,,G,80.81770300000002,7.360624,310.642722161,,0.068838,-20.8583,0.597818115662593,17350819825.199184
1050174,1071372,,,,05225012+0700251,,G,80.70884699999998,7.006996000000001,392.138342244,,0.085847,-21.6012,0.5978193867299042,34393787209.15864
1050175,1071373,,,,05225354+0704091,,G,80.723106,7.069222,388.535441213,,0.085103,-20.3912,0.5978198037611061,11284439695.65915
1050176,1071374,,,,05225078+0708271,,G,80.711609,7.140886,498.77301941,,0.107554,-21.4005,0.5978208603074461,28589068155.119724
1050177,1071375,,,,05225813+0640462,,G,80.74221800000002,6.679504,355.292006104,,0.078204,-21.1919,0.5978217321710527,23591741450.6853
1050178,1071376,,,,05230846+0644412,,G,80.785278,6.744788000000002,347.64907535099996,,0.076609,-20.0737,0.5978220434634757,8423256000.178026
1050179,1071377,,,,05225384+0627561,,G,80.724373,6.465611,298.918346709,,0.066359,-20.1508,0.5978223776650949,9043155526.230968
1050180,1071378,,,,05241848+0616450,,G,81.077026,6.2791760000000005,323.12410082,,0.07146799999999999,-19.3998,0.59782254500848,4528141607.6975355
1050181,1071379,,,,05244090+0630489,,G,81.17041800000001,6.5136059999999985,349.32004074800005,,0.076958,-20.9121,0.5978232188046683,18232238780.729824
1050182,1071380,,,,05242379+0639510,,G,81.099136,6.664174000000001,389.54719591199995,,0.085312,-20.0468,0.5978235224793254,8217127013.734598
1050183,1071381,,,,05241601+0651450,,G,81.066711,6.86251,749.668267076,,0.15649200000000002,-21.3253,0.5978245083241248,26675956466.153614
1050184,1071382,,,,05243534+0645579,,G,81.14726999999998,6.766111,752.2731342310001,,0.156986,-21.0899,0.5978253020098143,21476326607.43048
1050185,1071383,,,,05242568+0717190,,G,81.10704,7.288618,657.897952661,,0.13891199999999998,-21.4828,0.5978264417570558,30840399842.703587
1050186,1071384,,,,05242738+0740270,,G,81.114098,7.674172,360.750103165,,0.079341,-20.447,0.5978268807813465,11879550279.416513
1050187,1071385,,,,05242752+0747470,,G,81.11466999999998,7.796394,457.941004833,,0.099312,-20.95,0.5978275785131992,18879913490.962925
1050188,1071386,,,,05243710+0813489,,G,81.154587,8.230276,374.804732643,,0.082261,-20.518,0.5978280472062882,12682357755.55592
1050189,1071387,,,,05242282+0817180,,G,81.095093,8.288342,402.350819092,,0.087952,-20.503,0.5978285094686671,12508349283.740679
1050190,1071388,,,,05242685+0803030,,G,81.1119,8.050839,421.77954744699997,,0.091941,-21.1964,0.5978293849533449,23689723948.08414
1050191,1071389,,,,05241723+0811140,,G,81.071793,8.187231,308.099663128,,0.068301,-20.4395,0.5978298209554136,11797772030.511923
1050192,1071390,,,,05243859+0825039,,G,81.16080500000002,8.417775,298.691719292,,0.066311,-20.3031,0.5978302054839277,10404950057.69796
1050193,1071391,,,,05243508+0823570,,G,81.146202,8.399167,427.242649019,,0.093059,-21.0524,0.5978309722246856,20747224196.5805
1050194,1071392,,,,05243238+0818580,,G,81.134956,8.316113,306.561461733,,0.067976,-20.1036,0.5978312922088969,8658446942.314257
1050195,1071393,,,,05242841+0818500,,G,81.11839300000003,8.313894,429.394839586,,0.093499,-21.0523,0.5978320588790386,20745313394.6112
1050196,1071394,,,,05243254+0846360,,G,81.135605,8.77667,736.7440825739999,,0.15403699999999998,-21.7816,0.5978335596988357,40610655543.9209
1050197,1071395,,,,05241547+0846550,,G,81.064491,8.781953,339.80729962099997,,0.07496900000000001,-19.9522,0.5978338380343026,7531474326.545194
1050198,1071396,,,,05243631+0834029,,G,81.151299,8.567499,342.511743449,,0.075535,-20.9574,0.5978345405378955,19009031922.06199
1050204,1071402,,,,05285872+0913051,,G,82.244675,9.218093,329.614668612,,0.07283200000000001,-19.203,0.5978381559895999,3777461093.882187
1050205,1071403,,,,05285500+0913131,,G,82.22919499999998,9.220321,856.2053704919998,,0.176483,-21.2169,0.5978390481615189,24141263702.185646
1050206,1071404,,,,05285817+0912301,,G,82.242416,9.208372,733.217756135,,0.153366,-20.8862,0.5978397060746429,17802459236.114502
1050207,1071405,,,,05290579+0821190,,G,82.274147,8.355305,680.478036863,,0.14327,-21.3171,0.5978406845019159,26475245748.1316
1050208,1071406,,,,05284477+0828091,,G,82.18656899999998,8.469219,538.31145847,,0.115456,-20.5782,0.5978411799162291,13405406873.962584
1050209,1071407,,,,05285525+0800391,,G,82.23024699999998,8.010876,483.658839792,,0.104513,-20.4067,0.5978416029436795,11446692071.996014
1050210,1071408,,,,05285613+0802251,,G,82.233902,8.040318,606.414131603,,0.128893,-21.4868,0.5978427468976494,30954229628.071167
1050211,1071409,,,,05285445+0706351,,G,82.226906,7.1097660000000005,726.041846547,,0.151999,-21.1508,0.5978435863741622,22715379664.37046
1050212,1071410,,,,05285517+0644541,,G,82.229881,6.748376,660.06403457,,0.13933099999999998,-21.2999,0.5978445494235285,26059135254.400448
1058408,1079635,,,,05201487+0943482,,G,80.06197399999998,9.730064,299.777776169,,0.066541,-20.654,0.6037271997933376,14374740058.743622
1058411,1079638,,,,05200912+0944032,,G,80.03801700000002,9.734233,296.284713115,,0.065801,-20.9905,0.6037294244669836,19597469625.58722
1058412,1079639,,,,05201040+0928172,,G,80.04335,9.471455,387.262665536,,0.08484,-20.371,0.6037298338110975,11076434916.69742
1058413,1079640,,,,05201728+0859082,,G,80.072006,8.985619999999997,392.782774838,,0.08598,-20.1128,0.6037301565182192,8732126126.188374
1058414,1079641,,,,05200546+0901532,,G,80.022789,9.031457,813.221011809,,0.168469,-21.562,0.6037313825127979,33174164969.453995
1058415,1079642,,,,05200870+0854312,,G,80.03628499999998,8.908678,379.089524254,,0.083149,-21.0997,0.6037321833948291,21671052287.8236
1058416,1079643,,,,05201599+0851252,,G,80.066643,8.857009,454.04922557699996,,0.098522,-20.9395,0.6037328744115397,18698208577.366444
1058418,1079645,,,,05201367+0801212,,G,80.056999,8.022566000000001,363.98944951,,0.080015,-20.7144,0.6037346806930227,15197074762.51195
1058419,1079646,,,,05201613+0649062,,G,80.067238,6.818397999999998,451.243630136,,0.097952,-20.8971,0.6037353452443807,17982083086.563606
1058420,1079647,,,,05201028+0553092,,G,80.042854,5.8859,670.76490023,,0.141398,-21.3059,0.6037363136304867,26203542000.779568
1058421,1079648,,,,05203253+0631013,,G,80.135559,6.517052,369.68205217300005,,0.081198,-20.7331,0.6037368850151114,15461086146.949669
1058422,1079649,,,,05202896+0640573,,G,80.120705,6.682604,346.38080553,,0.07634400000000001,-20.0488,0.6037371892496733,8232277470.872489
1058423,1079650,,,,05203146+0746223,,G,80.13110400000002,7.772883999999999,511.735309379,,0.110153,-20.6572,0.60373772205499,14417169353.733328
1058424,1079651,,,,05202518+0804173,,G,80.10495,8.071489,758.9922085669998,,0.15825899999999998,-21.2422,0.6037386352605559,24710412767.41776
1058425,1079652,,,,05204956+0814364,,G,80.206505,8.243449,493.06561033,,0.106407,-21.6745,0.6037399951028665,36795948301.478386
1058426,1079653,,,,05202341+0820553,,G,80.097565,8.348709,690.347175165,,0.14516800000000002,-21.3863,0.6037410379209407,28217595269.271744
1058427,1079654,,,,05202146+0818153,,G,80.089439,8.304262,682.493816494,,0.14365799999999998,-21.6725,0.6037423952606348,36728230049.80857
1058428,1079655,,,,05203238+0817313,,G,80.134918,8.292052,375.55228384,,0.082416,-20.8514,0.6037430324207026,17240902664.468002
1058429,1079656,,,,05202743+0848373,,G,80.114296,8.810381,289.33264388099997,,0.064326,-20.404,0.6037434543974787,11418261895.482244
1058434,1079661,,,,05213805+0932431,,G,80.40857700000002,9.54533,332.382936266,,0.073413,-20.9782,0.6037463342989838,19376708238.656525
1058435,1079662,,,,05212909+0907481,,G,80.371223,9.130046,360.807751929,,0.07935299999999999,-19.9454,0.6037466108966745,7484451871.216148
1058436,1079663,,,,05214685+0851011,,G,80.44522099999998,8.850333000000003,355.20086715,,0.078185,-20.5374,0.6037470880396668,12911003534.000492
1058437,1079664,,,,05214853+0849131,,G,80.452248,8.820333,425.849259132,,0.092774,-19.8813,0.6037473487802002,7055373344.975072
1058438,1079665,,,,05212809+0856081,,G,80.36705,8.9356,307.328111688,,0.068138,-20.504,0.6037478114685345,12519875206.248814
1058439,1079666,,,,05213666+0856501,,G,80.40275600000002,8.947273,379.80413816199996,,0.083297,-20.2728,0.6037481854142398,10118590026.117624
1058440,1079667,,,,05213572+0850351,,G,80.398834,8.843106,787.4869678580002,,0.163638,-21.4082,0.603749249480199,28792541402.015945
1058441,1079668,,,,05212120+0805141,,G,80.338356,8.087259,362.34058135,,0.079672,-21.1466,0.6037500857156017,22627678523.856216
1058442,1079669,,,,05212152+0725181,,G,80.339676,7.421703999999999,537.497055581,,0.115294,-21.4039,0.6037511455757187,28678735595.87684
1058443,1079670,,,,05214405+0653411,,G,80.433563,6.894777,557.8341813630001,,0.11933,-21.2295,0.6037520481616292,24423055703.973324
1058444,1079671,,,,05212779+0658321,,G,80.365829,6.9756,475.21951678,,0.10280999999999997,-20.4105,0.6037524726722397,11486824875.461142
1058445,1079672,,,,05214010+0642391,,G,80.417084,6.710887,453.748881601,,0.098461,-20.8081,0.6037530849218958,16566852286.3982
1058446,1079673,,,,05214587+0632292,,G,80.441147,6.541445,625.316306183,,0.13258499999999998,-20.6135,0.6037535967080706,13848412777.219795
1058447,1079674,,,,05220872+0604342,,G,80.536369,6.076175,334.17559088,,0.073789,-20.4299,0.603754028872034,11693916811.056091
1073677,1094949,,,,05285931+0510189,,G,82.247162,5.171935,424.290239749,,0.092455,-20.9713,0.6147091998776884,19253957107.85302
1073678,1094950,,,,05291846+0514319,,G,82.32693499999998,5.242213,422.111606871,,0.092009,-20.3451,0.6147095995725358,10815335596.328115
1073679,1094951,,,,05294579+0503494,,G,82.440811,5.0637370000000015,362.489573919,,0.079703,-21.0685,0.6147103777677396,21057169839.1176
1073680,1094952,,,,05294278+0504294,,G,82.42826099999998,5.074849,445.51072971,,0.096786,-21.3913,0.6147114253992434,28347841771.19538
1073684,1094956,,,,05295134+0502467,,G,82.463936,5.046308,745.874240119,,0.155772,-21.2403,0.6147145144376277,24667208232.307728
1073685,1094957,,,,05295736+0514437,,G,82.489014,5.245476999999998,525.355295605,,0.112875,-21.0263,0.6147152629664883,20254428797.68904
1073686,1094958,,,,05295890+0508487,,G,82.49543800000002,5.1468669999999985,743.49923973,,0.155321,-21.5114,0.6147164331353836,31663578817.232105
1073687,1094959,,,,05294771+0520516,,G,82.44883,5.3476940000000015,407.912599115,,0.08909600000000001,-21.4238,0.6147175126003445,29209222705.514793
1073688,1094960,,,,05300860+0527137,,G,82.535866,5.453814,928.887165852,,0.189882,-22.1158,0.6147195543784846,55248437487.315765
1073689,1094961,,,,05295970+0525277,,G,82.498756,5.424367,604.279207981,,0.128475,-20.8462,0.6147201884942486,17158526903.649775
1073690,1094962,,,,05300143+0536377,,G,82.505997,5.610479,306.05518604900004,,0.067869,-20.853,0.6147208265939623,17266328527.43242
1095022,1116341,,,,05321189+0855571,,G,83.049561,8.932533,953.940479005,,0.194458,-21.9866,0.6301023096966052,49050111618.703415
1095023,1116342,,,,05321066+0943071,,G,83.044449,9.718643,378.973653889,,0.083125,-20.797,0.6301029157188277,16398344276.26538
1095024,1116343,,,,05322210+0958581,,G,83.092102,9.98281,553.880979552,,0.118547,-19.4271,0.6301030873232794,4643441729.911696
1095029,1116348,,,,05324550+0943124,,G,83.189621,9.720129,563.783584063,,0.120507,-20.9556,0.6301070913103257,18977543693.085743
1095030,1116349,,,,05324031+0912374,,G,83.167961,9.210405,367.043976651,,0.08065,-21.1296,0.6301079145542795,22276143146.34048
1095031,1116350,,,,05324470+0908134,,G,83.186256,9.137073,792.568782728,,0.16459400000000002,-21.3192,0.6301088948758299,26526502967.479958
1095032,1116351,,,,05324193+0904544,,G,83.17472099999998,9.081795,1126.57139891,,0.225434,-21.3208,0.6301098766431005,26565622684.2665
1095033,1116352,,,,05323316+0848384,,G,83.138199,8.810678999999997,875.7417492510001,,0.180103,-21.5399,0.6301110779350033,32505735711.766068
1095034,1116353,,,,05324005+0834214,,G,83.166885,8.572627,860.705088973,,0.177318,-21.4063,0.6301121401405131,28742199532.87685
1097059,1118388,,,,05235739+0539405,,G,80.989166,5.661274,539.890446473,,0.11577,-20.8945,0.6315239722056861,17939073117.342117
1097060,1118389,,,,05240121+0527185,,G,81.005081,5.455163,310.05533473099996,,0.068714,-18.9462,0.6315240824023762,2981810227.328105
