,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1545996,2453784,,,SDSSJ154820.40+383719.2,,,G,237.085,38.62202,1432.19,,0.27815836907900005,-20.74,0.9666444229629986,15559656316.05075
1546004,2453792,,,SDSSJ154824.46+380111.8,,,G,237.102,38.01993,1706.08,,0.323461691731,-20.46,0.9666470793003792,12022644346.17418
1546012,2453801,,,SDSSJ154830.30+360343.4,,,G,237.126,36.06209000000001,1148.15,,0.229241364621,-20.87,0.9666512020407988,17538805018.417603
1546014,2453803,,,SDSSJ154832.00+384357.0,,,G,237.133,38.73251,452.898,,0.0982882391441,-19.59,0.9666515918334656,5395106225.151268
1546018,2453807,,,SDSSJ154832.89+365413.6,,,G,237.137,36.90382,1106.62,,0.221901440951,-21.03,0.966652871972824,20323570109.36229
1546019,2453808,,,SDSSJ154833.38+373613.8,,,G,237.139,37.60385,1438.8,,0.279271999636,-21.1,0.9666536730761776,21677041048.19705
1546021,2453810,,,SDSSJ154834.52+361546.6,,,G,237.144,36.26299,602.56,,0.128138284069,-21.09,0.966654779938924,21478304741.30537
1546025,2453814,,,SDSSJ154835.65+381936.9,,,G,237.149,38.32695,343.55800000000005,,0.0757537578769,-19.35,0.9666565390116822,4325138310.350115
1546026,2453815,,,SDSSJ154838.84+362837.3,,,G,237.162,36.47704,299.226,,0.066424083212,-18.73,0.9666566293118484,2443430552.693971
1546027,2453816,,,SDSSJ154838.89+360322.5,,,G,237.162,36.05624,1158.78,,0.231111835556,-20.88,0.9666572834787248,17701089583.174183
1546030,2453819,,,SDSSJ154840.04+355736.0,,,G,237.167,35.96004,301.995,,0.0670104035052,-18.61,0.9666578801861252,2187761623.949561
1546031,2453820,,,SDSSJ154843.08+355803.4,,,G,237.179,35.96763,303.389,,0.06730524365259999,-19.06,0.9666580025599544,3311311214.8259077
1546032,2453821,,,SDSSJ154843.13+391847.3,,,G,237.18,39.3132,639.735,,0.135390637695,-19.99,0.9666582907563532,7798301105.232576
1546033,2453822,,,SDSSJ154844.76+384933.1,,,G,237.187,38.82584,916.22,,0.18756012378,-21.04,0.9666590487901164,20511621788.25571
1546037,2453826,,,SDSSJ154847.32+380322.8,,,G,237.197,38.05636,329.61,,0.0728309764155,-19.0,0.9666600266825628,3133285724.315589
1546039,2453828,,,SDSSJ154848.56+362412.6,,,G,237.202,36.40354,1174.9,,0.233942216971,-20.76,0.9666612090078164,15848931924.611176
1546041,2453830,,,SDSSJ154848.95+382106.9,,,G,237.204,38.35194,698.232,,0.146681503341,-20.58,0.9666619362848701,13427649611.378641
1546042,2453831,,,SDSSJ154849.35+361035.3,,,G,237.206,36.17645,1137.63,,0.227386853693,-20.92,0.9666626150015926,18365383433.483585
1546045,2453834,,,SDSSJ154851.27+383946.5,,,G,237.21400000000003,38.66289,651.628,,0.137698118849,-20.52,0.9666636083695688,12705741052.085394
1546048,2453837,,,SDSSJ154852.98+360744.0,,,G,237.221,36.1289,1845.02,,0.345835732918,-20.94,0.9666647632231063,18706821403.658016
1546052,2453841,,,SDSSJ154855.16+355618.2,,,G,237.23,35.93841,1584.89,,0.303622141811,-20.35,0.9666660525340962,10864256236.170687
1546053,2453842,,,SDSSJ154855.52+391457.6,,,G,237.231,39.24932,472.0630000000001,,0.102172191086,-19.71,0.9666662752178584,6025595860.743593
1546062,2453851,,,SDSSJ154901.13+355043.6,,,G,237.255,35.84546,1584.89,,0.303622141811,-21.13,0.9666706060434496,22284351492.702984
1546064,2453853,,,SDSSJ154902.27+385805.1,,,G,237.26,38.96806,354.8130000000001,,0.078104079052,-19.96,0.9666712458771332,7585775750.291882
1546065,2453854,,,SDSSJ154902.64+370344.2,,,G,237.261,37.0623,608.135,,0.129229864615,-19.98,0.9666715314313316,7726805850.957022
1546066,2453855,,,SDSSJ154903.13+371229.6,,,G,237.263,37.20825,1914.26,,0.356846248423,-20.63,0.9666720510545516,14060475241.29913
1546073,2453862,,,SDSSJ154908.53+381913.5,,,G,237.286,38.3204,1506.61,,0.290635945318,-20.73,0.9666742214331436,15417004529.495615
1546078,2453867,,,SDSSJ154912.66+350313.4,,,G,237.303,35.05372,317.687,,0.0703233651617,-19.21,0.9666762715924226,3801893963.205628
1546080,2453869,,,SDSSJ154912.94+355117.8,,,G,237.304,35.85489000000001,772.681,,0.16084706042400002,-20.42,0.9666768279748535,11587773561.55131
1546085,2453874,,,SDSSJ154913.94+374054.3,,,G,237.308,37.68177,489.779,,0.105745762873,-19.55,0.9666785492805836,5199959965.335173
1546086,2453875,,,SDSSJ154914.01+362520.2,,,G,237.308,36.42232,358.096,,0.07878825939410003,-19.64,0.9666787580604184,5649369748.123057
1546088,2453877,,,SDSSJ154914.97+354315.9,,,G,237.312,35.72105,1682.67,,0.319653549827,-20.98,0.9666796184562536,19408858775.92779
1546093,2453882,,,SDSSJ154919.59+351150.7,,,G,237.332,35.19743,369.828,,0.08122825061410001,-18.94,0.9666807120625092,2964831389.524339
1546094,2453883,,,SDSSJ154920.11+355954.6,,,G,237.334,35.99852,933.254,,0.190681145341,-21.42,0.9666817877560224,29107171180.6662
1546098,2453887,,,SDSSJ154923.25+385741.8,,,G,237.347,38.96167,353.18300000000005,,0.0777642988821,-19.37,0.9666831721484428,4405548635.065536
1546111,2453900,,,SDSSJ154934.35+383559.1,,,G,237.393,38.59973,1794.73,,0.337781178891,-20.27,0.9666876681178234,10092528860.766834
1546114,2453903,,,SDSSJ154937.10+371334.5,,,G,237.405,37.2263,1132.4,,0.226463693232,-20.76,0.96668880774012,15848931924.611176
1546118,2453907,,,SDSSJ154940.66+370726.7,,,G,237.419,37.12414,1164.13,,0.232052006026,-20.85,0.9666903337737576,17218685749.86016
1546123,2453912,,,SDSSJ154943.07+384140.2,,,G,237.429,38.69452,289.7340000000001,,0.06441123220560001,-18.76,0.9666910323711096,2511886431.509582
1546124,2453913,,,SDSSJ154943.24+371249.8,,,G,237.43,37.21384000000001,414.954,,0.090541965271,-19.77,0.9666912677072084,6367955209.079162
1546130,2453919,,,SDSSJ154944.98+381758.6,,,G,237.437,38.29962,2118.36,,0.388802174401,-20.45,0.9666936049913444,11912420080.273762
1546131,2453920,,,SDSSJ154945.14+355759.4,,,G,237.438,35.9665,300.608,,0.0667168233584,-19.32,0.9666937604763632,4207266283.8444633
1546135,2453924,,,SDSSJ154947.58+382824.1,,,G,237.448,38.47332,648.634,,0.137117678559,-20.14,0.9666947573375196,8953647655.495974
1546137,2453926,,,SDSSJ154948.06+360230.4,,,G,237.45,36.04177,306.196,,0.0678987039494,-18.94,0.9666950238304384,2964831389.524339
1546138,2453927,,,SDSSJ154948.48+361130.3,,,G,237.452,36.19179000000001,361.41,,0.0794783197392,-19.09,0.9666951496327292,3404081897.010009
1546144,2453933,,,SDSSJ154952.80+370252.8,,,G,237.47,37.04802,353.18300000000005,,0.0777642988821,-19.04,0.9666966910623841,3250872973.8543468
1546145,2453934,,,SDSSJ154952.93+362248.9,,,G,237.471,36.38025,924.698,,0.189114754557,-20.48,0.966697143635289,12246161992.650517
1546148,2453937,,,SDSSJ154954.26+352723.0,,,G,237.476,35.45639,847.227,,0.17481479740699998,-20.53,0.966698712187932,12823305826.560284
1546161,2453950,,,SDSSJ155003.74+391838.1,,,G,237.516,39.31067,3090.3,,0.5325489262740001,-20.4,0.966703578205404,11376272858.234331
1546162,2453951,,,SDSSJ155003.82+350412.2,,,G,237.516,35.07008,1923.09,,0.35824421912199994,-20.79,0.9667041803330252,16292960326.397282
1546163,2453952,,,SDSSJ155004.46+391501.1,,,G,237.519,39.25026,633.87,,0.134250547125,-20.22,0.9667045365286246,9638290236.239744
1546179,2453968,,,SDSSJ155013.22+375120.3,,,G,237.555,37.85563,1185.77,,0.235846497923,-20.96,0.9667101734863336,19054607179.632526
1546180,2453969,,,SDSSJ155013.50+361050.5,,,G,237.556,36.18066,1713.96,,0.324741012371,-20.92,0.9667108522030562,18365383433.483585
1546184,2453973,,,SDSSJ155014.63+353849.5,,,G,237.561,35.64706,1452.11,,0.281511230756,-21.02,0.966712288848634,20137242498.62389
1546185,2453974,,,SDSSJ155014.64+383628.3,,,G,237.561,38.60787,630.957,,0.133683756842,-20.07,0.966712599082032,8394599865.193998
1546194,2453983,,,SDSSJ155018.41+362854.9,,,G,237.577,36.48198,363.078,,0.0798254499127,-19.33,0.966715076769838,4246195639.4631295
1546196,2453985,,,SDSSJ155019.22+365922.7,,,G,237.58,36.98964,1164.13,,0.232052006026,-21.31,0.9667162131390056,26302679918.95381
1546208,2453997,,,SDSSJ155032.19+370722.9,,,G,237.634,37.12307,1294.2,,0.254661877331,-20.72,0.9667204230510766,15275660582.380762
1546211,2454000,,,SDSSJ155036.33+354717.9,,,G,237.651,35.78827000000001,420.727,,0.09172531586269997,-19.5,0.9667216948440258,4965923214.503378
1546212,2454001,,,SDSSJ155037.57+390139.9,,,G,237.657,39.02774,469.894,,0.101733500867,-19.72,0.9667219195882556,6081350012.7871895
1546213,2454002,,,SDSSJ155037.85+365857.6,,,G,237.658,36.98268,311.889,,0.0691009545505,-19.08,0.9667220442371842,3372873086.588692
1546219,2454008,,,SDSSJ155039.94+354230.5,,,G,237.666,35.70849000000001,426.58,,0.0929235764618,-19.63,0.9667236118729002,5597576014.951093
1546227,2454016,,,SDSSJ155044.48+352123.2,,,G,237.686,35.35642,422.669,,0.0921230560615,-19.3,0.9667263441119571,4130475019.9016094
1546228,2454017,,,SDSSJ155044.69+374019.9,,,G,237.686,37.67222,1541.7,,0.296474158237,-21.01,0.9667270814871958,19952623149.688828
1546235,2454024,,,SDSSJ155048.59+362223.3,,,G,237.702,36.37315,1282.33,,0.252617736309,-20.57,0.9667299853189144,13304544179.780985
1546238,2454027,,,SDSSJ155050.41+381826.5,,,G,237.71,38.30736,1506.61,,0.290635945318,-20.28,0.9667309783752662,10185913880.541231
1546242,2454031,,,SDSSJ155052.96+362139.0,,,G,237.721,36.3608,765.597,,0.15950851975400002,-20.6,0.9667320163735202,13677288255.958578
1546245,2454034,,,SDSSJ155056.16+351000.3,,,G,237.734,35.16678,373.25,,0.0819384709692,-19.69,0.966732687138484,5915616341.754743
1546247,2454036,,,SDSSJ155056.70+351658.2,,,G,237.736,35.28279000000001,1445.44,,0.280389620195,-20.36,0.9667335662583258,10964781961.431871
1546248,2454037,,,SDSSJ155056.94+362446.8,,,G,237.737,36.41301,1324.34,,0.259835649918,-20.88,0.9667342204252022,17701089583.174183
1546266,2454055,,,SDSSJ155112.89+382944.7,,,G,237.804,38.49578,648.634,,0.137117678559,-20.63,0.96674259653579,14060475241.29913
1546267,2454056,,,SDSSJ155113.60+370507.1,,,G,237.807,37.08527,313.329,,0.0694048247024,-19.15,0.9667427294858536,3597493351.557431
1546269,2454058,,,SDSSJ155114.04+363436.7,,,G,237.808,36.57689,1698.24,,0.322187621094,-21.18,0.9667442108427544,23334580622.810143
1546284,2454073,,,SDSSJ155124.95+364335.8,,,G,237.854,36.72659,299.226,,0.066424083212,-18.47,0.9667500569949714,1923091728.9101613
1546289,2454078,,,SDSSJ155129.11+390038.0,,,G,237.871,39.01056,622.3,,0.131996825998,-20.4,0.9667521700471988,11376272858.234331
1546290,2454079,,,SDSSJ155129.41+372534.3,,,G,237.873,37.42616,374.973,,0.0822958911479,-20.07,0.9667524802805968,8394599865.193998
1546293,2454082,,,SDSSJ155131.15+364056.7,,,G,237.88,36.68244,1698.24,,0.322187621094,-20.79,0.9667533194145724,16292960326.397282
1546299,2454088,,,SDSSJ155139.06+374934.3,,,G,237.913,37.82622,824.138,,0.170510845255,-20.63,0.9667560352980684,14060475241.29913
1546300,2454089,,,SDSSJ155139.83+371955.9,,,G,237.916,37.33216,711.2139999999998,,0.149167694584,-21.0,0.9667567659130104,19769696401.11866
1546301,2454090,,,SDSSJ155140.05+385122.3,,,G,237.917,38.85624,346.737,,0.0764184082092,-19.2,0.9667569051288176,3767037989.8390775
1546306,2454095,,,SDSSJ155142.73+380146.7,,,G,237.928,38.02964,353.18300000000005,,0.0777642988821,-19.46,0.9667589142361172,4786300923.226399
1546308,2454097,,,SDSSJ155142.84+370527.8,,,G,237.929,37.09104,608.135,,0.129229864615,-20.13,0.9667595224384512,8871560120.37962
1546311,2454100,,,SDSSJ155145.01+361921.1,,,G,237.938,36.32251,557.186,,0.119201729601,-19.9,0.966760856394606,7177942912.713644
1546313,2454102,,,SDSSJ155146.41+362452.0,,,G,237.943,36.41445,959.401,,0.195452557726,-20.89,0.9667616424167046,17864875748.52061
1546316,2454105,,,SDSSJ155147.88+365835.0,,,G,237.95,36.97638,359.749,,0.0791326595663,-18.88,0.966762594982554,2805433637.9517045
1546318,2454107,,,SDSSJ155149.59+362241.5,,,G,237.957,36.37827,2454.71,,0.439992009996,-20.4,0.9667631108383674,11376272858.234331
1546320,2454109,,,SDSSJ155152.99+385701.9,,,G,237.971,38.95058,1513.56,,0.291794515897,-21.41,0.9667648071748852,28840315031.266117
1546322,2454111,,,SDSSJ155153.47+384517.0,,,G,237.973,38.75476,325.087,,0.07188072594039999,-19.45,0.9667655627852796,4742419852.6024475
1546323,2454112,,,SDSSJ155153.76+354555.3,,,G,237.974,35.76537000000001,1137.63,,0.227386853693,-20.87,0.9667662109547178,17538805018.417603
1546326,2454115,,,SDSSJ155155.65+365758.8,,,G,237.982,36.96628,928.966,,0.189896374948,-20.77,0.9667676485935364,15995580286.146713
1546327,2454116,,,SDSSJ155156.06+362513.7,,,G,237.984,36.42046,311.889,,0.0691009545505,-19.03,0.9667677676323392,3221068791.283441
1546329,2454118,,,SDSSJ155156.58+381128.4,,,G,237.986,38.19125,348.337,,0.0767527283764,-19.22,0.9667680121642944,3837072454.9228
1546330,2454119,,,SDSSJ155156.61+370014.4,,,G,237.986,37.004,426.58,,0.0929235764618,-19.68,0.9667682287793058,5861381645.140297
1546334,2454123,,,SDSSJ155158.85+365923.0,,,G,237.995,36.98969,2108.63,,0.387295003648,-21.08,0.9667702405742205,21281390459.827183
1546336,2454125,,,SDSSJ155159.19+390402.4,,,G,237.997,39.06737,323.594,,0.0715667757834,-19.77,0.9667710780379402,6367955209.079162
1546337,2454126,,,SDSSJ155159.87+391240.8,,,G,237.999,39.21134,334.195,,0.0737929868965,-18.69,0.9667711650718612,2355049283.896009
1546341,2454130,,,SDSSJ155205.46+372910.5,,,G,238.023,37.48631,1967.89,,0.365314082657,-20.28,0.9667729838431574,10185913880.541231
1546349,2454138,,,SDSSJ155210.79+354250.2,,,G,238.045,35.71396,422.669,,0.0921230560615,-19.52,0.9667757774701768,5058246620.031148
1546351,2454140,,,SDSSJ155212.84+362739.6,,,G,238.053,36.461,1218.99,,0.241645650823,-20.84,0.9667765337774892,17060823890.03121
1546353,2454142,,,SDSSJ155214.42+354408.6,,,G,238.06,35.73573,369.828,,0.08122825061410001,-19.83,0.9667769800400372,6729766562.843196
1546355,2454144,,,SDSSJ155216.28+390833.1,,,G,238.068,39.14251,348.337,,0.0767527283764,-18.82,0.9667773200737968,2654605561.975548
1546358,2454147,,,SDSSJ155217.90+361339.9,,,G,238.075,36.22782,959.401,,0.195452557726,-20.66,0.9667783922439548,14454397707.459282
1546359,2454148,,,SDSSJ155218.63+354236.0,,,G,238.078,35.70999000000001,2259.44,,0.410484055242,-21.02,0.9667791364420426,20137242498.62389
1546361,2454150,,,SDSSJ155220.76+385638.6,,,G,238.086,38.94411,346.737,,0.0764184082092,-19.2,0.9667799798457358,3767037989.8390775
1546363,2454152,,,SDSSJ155224.37+352131.1,,,G,238.101,35.35865,1458.81,,0.282636621318,-20.81,0.9667812413371836,16595869074.375563
1546364,2454153,,,SDSSJ155224.45+384917.6,,,G,238.102,38.82152,660.693,,0.139452669726,-20.36,0.9667816465550164,10964781961.431871
1546367,2454156,,,SDSSJ155226.20+355450.7,,,G,238.109,35.91405,707.946,,0.148542524271,-20.21,0.9667825449233332,9549925860.214407
1546368,2454157,,,SDSSJ155226.24+351838.6,,,G,238.109,35.31069,820.352,,0.16980335490200002,-21.02,0.9667832891214212,20137242498.62389
1546372,2454161,,,SDSSJ155230.07+380116.2,,,G,238.125,38.02121,1294.2,,0.254661877331,-20.85,0.9667850603663222,17218685749.86016
1546373,2454162,,,SDSSJ155230.09+380926.9,,,G,238.125,38.15746,2041.74,,0.376890548445,-20.07,0.96678537059972,8394599865.193998
1546374,2454163,,,SDSSJ155230.38+363741.9,,,G,238.127,36.62829,597.035,,0.127055103528,-20.04,0.9667856723783969,8165823713.585939
1546377,2454166,,,SDSSJ155231.18+365016.7,,,G,238.13,36.83798,946.237,,0.193053306527,-20.94,0.9667870065157246,18706821403.658016
1546381,2454170,,,SDSSJ155235.51+381553.9,,,G,238.148,38.26499,1555.97,,0.29884043942,-20.3,0.9667889753680856,10375284158.180126
1546390,2454179,,,SDSSJ155243.79+385109.4,,,G,238.182,38.85264,701.455,,0.14729932365,-20.25,0.9667922490974772,9908319448.927729
1546395,2454184,,,SDSSJ155247.70+361119.1,,,G,238.199,36.18871,1577.61,,0.30242010121,-20.68,0.9667941496313648,14723125024.327225
1546396,2454185,,,SDSSJ155248.45+364657.1,,,G,238.202,36.78248,432.514,,0.0941363270682,-19.58,0.9667943471866031,5345643593.969735
1546399,2454188,,,SDSSJ155251.58+363653.4,,,G,238.215,36.61489,307.61,,0.0681975340988,-18.63,0.966794767104184,2228435149.2702985
1546404,2454193,,,SDSSJ155253.58+352847.9,,,G,238.223,35.47999,1914.26,,0.356846248423,-20.43,0.9667972754830894,11694993910.198748
1546405,2454194,,,SDSSJ155254.40+381641.1,,,G,238.227,38.2781,1698.24,,0.322187621094,-20.82,0.9667978944800972,16749428760.26445
1546411,2454200,,,SDSSJ155258.50+355056.5,,,G,238.24400000000003,35.84901,748.17,,0.156207738104,-20.81,0.9668008196483112,16595869074.375563
1546421,2454210,,,SDSSJ155304.71+373954.1,,,G,238.27,37.665,2070.14,,0.381317350659,-20.48,0.96680499230008,12246161992.650517
1546424,2454213,,,SDSSJ155307.33+390650.7,,,G,238.281,39.11412,328.095,,0.07251282625639999,-19.52,0.9668054493363346,5058246620.031148
1546425,2454214,,,SDSSJ155307.39+365827.9,,,G,238.281,36.97443,383.707,,0.0841048320524,-19.42,0.9668056198222672,4613175745.603809
1546428,2454217,,,SDSSJ155309.18+374850.2,,,G,238.288,37.81394,827.942,,0.17122127561099998,-20.56,0.966807130681274,13182567385.564049
1546429,2454218,,,SDSSJ155309.50+352052.0,,,G,238.29,35.34778,924.698,,0.189114754557,-21.16,0.9668079773013246,22908676527.6777
1546436,2454225,,,SDSSJ155319.25+384403.9,,,G,238.33,38.73447,625.173,,0.132557106279,-20.03,0.9668112328898582,8090958991.783845
1546445,2454234,,,SDSSJ155326.98+354415.7,,,G,238.362,35.73774,1713.96,,0.324741012371,-20.97,0.9668150594724358,19230917289.101616
1546446,2454235,,,SDSSJ155328.00+363857.6,,,G,238.367,36.64929,933.254,,0.190681145341,-20.59,0.9668155603003766,13551894123.510351
1546449,2454238,,,SDSSJ155330.04+361226.1,,,G,238.375,36.20729,311.889,,0.0691009545505,-19.02,0.9668165208304538,3191537855.1007576
1546450,2454239,,,SDSSJ155332.25+365245.0,,,G,238.385,36.87922,309.03,,0.0684974142487,-18.87,0.9668166235583868,2779713267.759294
1546462,2454251,,,SDSSJ155344.91+363108.4,,,G,238.437,36.519,714.4960000000002,,0.149795174898,-20.47,0.9668212848987141,12133888504.649809
1546463,2454252,,,SDSSJ155346.57+351522.3,,,G,238.444,35.25619000000001,398.107,,0.08707801353900001,-19.08,0.9668214095476426,3372873086.588692
1546464,2454253,,,SDSSJ155347.16+352640.5,,,G,238.446,35.44458,2238.72,,0.40731956366,-20.47,0.9668218579713344,12133888504.649809
1546466,2454255,,,SDSSJ155348.90+350838.4,,,G,238.454,35.144,467.735,,0.101296700648,-19.49,0.9668225314977694,4920395356.814511
1546467,2454256,,,SDSSJ155351.27+361229.0,,,G,238.46400000000003,36.20802,1577.61,,0.30242010121,-20.33,0.9668229256722916,10665961212.302591
1546469,2454258,,,SDSSJ155354.33+370755.6,,,G,238.476,37.13207,2570.4,,0.457218318609,-20.96,0.9668241353222224,19054607179.632526
1546472,2454261,,,SDSSJ155356.17+361841.9,,,G,238.484,36.31164,1737.8,,0.328603544302,-20.7,0.9668255877675036,14996848355.02374
1546474,2454263,,,SDSSJ155356.92+372102.7,,,G,238.487,37.35079,420.727,,0.09172531586269997,-19.31,0.966826075782488,4168693834.7033467
1546476,2454265,,,SDSSJ155358.75+354217.0,,,G,238.495,35.70473,711.2139999999998,,0.149167694584,-20.82,0.9668272439264132,16749428760.26445
1546477,2454266,,,SDSSJ155358.80+364825.1,,,G,238.495,36.80698,1706.08,,0.323461691731,-20.65,0.96682777321015,14321878992.735456
1546483,2454272,,,SDSSJ155404.55+375726.1,,,G,238.519,37.95731,619.441,,0.13143906572,-19.99,0.966830133937736,7798301105.232576
1546489,2454278,,,SDSSJ155410.50+374543.4,,,G,238.544,37.7621,570.164,,0.121767510884,-20.16,0.9668324198568636,9120108393.559114
1546490,2454279,,,SDSSJ155410.56+352234.9,,,G,238.544,35.37635,2238.72,,0.40731956366,-21.08,0.9668332063384332,21281390459.827183
1546493,2454282,,,SDSSJ155413.61+375902.6,,,G,238.557,37.9841,610.942,,0.129778804889,-19.88,0.9668340287721492,7046930689.671453
1546495,2454284,,,SDSSJ155418.24+363425.5,,,G,238.576,36.57373,467.735,,0.101296700648,-19.83,0.966834751381468,6729766562.843196
1546497,2454286,,,SDSSJ155419.49+375233.9,,,G,238.581,37.87614,2060.63,,0.379836429918,-20.37,0.9668352575537232,11066237839.776676
1546498,2454287,,,SDSSJ155419.55+373917.2,,,G,238.582,37.65479000000001,820.352,,0.16980335490200002,-20.66,0.9668357917348624,14454397707.459282
1546499,2454288,,,SDSSJ155419.59+351535.0,,,G,238.582,35.25976,2238.72,,0.40731956366,-21.04,0.9668365497686258,20511621788.25571
1546501,2454290,,,SDSSJ155419.87+352147.1,,,G,238.583,35.36311,381.944,,0.08374006187000001,-19.38,0.9668371082624381,4446312674.691084
1546502,2454291,,,SDSSJ155420.51+374814.6,,,G,238.585,37.80405,2051.16,,0.3783603391800001,-20.79,0.9668377103900592,16292960326.397282
1546503,2454292,,,SDSSJ155420.64+384818.5,,,G,238.586,38.80515,2421.03,,0.434942137471,-21.15,0.9668385492482504,22698648518.838303
1546505,2454294,,,SDSSJ155420.90+385045.7,,,G,238.587,38.84602,2280.34,,0.413669546835,-20.46,0.9668396660549796,12022644346.17418
1546506,2454295,,,SDSSJ155422.40+371450.9,,,G,238.593,37.24745,1713.96,,0.324741012371,-20.46,0.9668401103674984,12022644346.17418
1546507,2454296,,,SDSSJ155424.13+373614.4,,,G,238.601,37.60401,1698.24,,0.322187621094,-20.99,0.9668408342841224,19588446735.05989
1546509,2454298,,,SDSSJ155424.57+354518.5,,,G,238.602,35.75515,2290.87,,0.415271847636,-20.7,0.9668420075092412,14996848355.02374
1546512,2454301,,,SDSSJ155425.12+362626.7,,,G,238.605,36.44076,307.61,,0.0681975340988,-19.1,0.9668435096942328,3435579478.998757
1546516,2454305,,,SDSSJ155427.74+352139.0,,,G,238.615,35.36082000000001,385.478,,0.08447107223549999,-19.78,0.9668450562439416,6426877173.17022
1546518,2454307,,,SDSSJ155428.73+350550.1,,,G,238.62,35.09724,711.2139999999998,,0.149167694584,-20.39,0.9668455854534168,11271974561.75514
1546521,2454310,,,SDSSJ155430.40+371644.3,,,G,238.627,37.27896,1706.08,,0.323461691731,-20.72,0.9668475968675422,15275660582.380762
1546524,2454313,,,SDSSJ155432.14+375803.1,,,G,238.634,37.96754,2060.63,,0.379836429918,-20.3,0.9668492630141776,10375284158.180126
1546528,2454317,,,SDSSJ155434.86+353357.1,,,G,238.645,35.56588,416.869,,0.0909346654673,-19.18,0.9668504214284948,3698281797.8026743
1546530,2454319,,,SDSSJ155437.01+374406.0,,,G,238.654,37.73505,2060.63,,0.379836429918,-20.8,0.9668512801361042,16443717232.149357
1546532,2454321,,,SDSSJ155438.07+352224.4,,,G,238.659,35.37345,381.944,,0.08374006187000001,-19.66,0.9668519890337688,5754399373.371567
1546534,2454323,,,SDSSJ155440.25+362952.0,,,G,238.668,36.4978,1153.45,,0.230174395087,-20.94,0.9668528910804284,18706821403.658016
1546537,2454326,,,SDSSJ155446.85+361204.0,,,G,238.695,36.20112,311.889,,0.0691009545505,-19.14,0.9668535882416608,3564511334.262453
1546538,2454327,,,SDSSJ155446.89+383811.9,,,G,238.695,38.63667,1853.53,,0.34719380359700003,-20.17,0.9668539284058176,9204495717.53176
1546542,2454331,,,SDSSJ155448.48+351757.3,,,G,238.702,35.29924000000001,381.944,,0.08374006187000001,-19.21,0.9668550724348912,3801893963.205628
1546543,2454332,,,SDSSJ155451.84+351241.8,,,G,238.716,35.21165999999999,424.62,,0.0925224762612,-19.49,0.9668552542745256,4920395356.814511
1546544,2454333,,,SDSSJ155452.09+380357.3,,,G,238.717,38.06594000000001,1158.78,,0.231111835556,-21.12,0.9668560702715026,22080047330.18906
1546549,2454338,,,SDSSJ155458.45+375231.0,,,G,238.74400000000003,37.87527,2013.72,,0.372509526255,-20.61,0.9668582985691468,13803842646.028866
1546550,2454339,,,SDSSJ155459.00+354958.6,,,G,238.746,35.83296,1887.99,,0.35267942634000005,-21.03,0.9668590496532148,20323570109.36229
1546553,2454342,,,SDSSJ155500.51+380555.4,,,G,238.752,38.09869000000001,619.441,,0.13143906572,-20.45,0.9668599793136772,11912420080.273762
1546559,2454348,,,SDSSJ155503.18+355450.7,,,G,238.763,35.91412000000001,469.894,,0.101733500867,-20.06,0.966861695991024,8317637711.02671
1546565,2454354,,,SDSSJ155512.50+352648.9,,,G,238.802,35.44687000000001,320.627,,0.07094265547129999,-18.45,0.9668633428787792,1887991349.0962925
1546570,2454359,,,SDSSJ155513.85+372527.2,,,G,238.808,37.42428,1698.24,,0.322187621094,-20.78,0.9668654649957672,16143585568.264938
1546571,2454360,,,SDSSJ155515.72+373422.1,,,G,238.816,37.57277,428.549,,0.09332614666310003,-19.39,0.966865630835485,4487453899.331332
1546573,2454362,,,SDSSJ155520.39+361756.1,,,G,238.835,36.29892,711.2139999999998,,0.149167694584,-20.17,0.9668661167764876,9204495717.53176
1546577,2454366,,,SDSSJ155529.88+362923.7,,,G,238.875,36.48992,1706.08,,0.323461691731,-20.35,0.9668673744039996,10864256236.170687
1546578,2454367,,,SDSSJ155533.47+354313.5,,,G,238.889,35.72046,1713.96,,0.324741012371,-20.21,0.9668677273339782,9549925860.214407
1546580,2454369,,,SDSSJ155535.45+373638.6,,,G,238.898,37.61073,616.595,,0.130883615442,-20.01,0.9668681335272868,7943282347.242822
1546581,2454370,,,SDSSJ155535.93+351743.0,,,G,238.9,35.29529,387.258,,0.08483899241949999,-19.76,0.9668683667058112,6309573444.801943
1546582,2454371,,,SDSSJ155536.20+350738.5,,,G,238.901,35.12742,2013.72,,0.372509526255,-20.67,0.9668689058296674,14588142602.753534
1546585,2454375,,,SDSSJ155539.07+355413.9,,,G,238.913,35.9039,469.894,,0.101733500867,-20.07,0.966870200938608,8394599865.193998
1546587,2454377,,,SDSSJ155540.05+361453.1,,,G,238.917,36.24812,711.2139999999998,,0.149167694584,-20.59,0.9668710612579854,13551894123.510351
1546588,2454378,,,SDSSJ155542.43+354758.7,,,G,238.927,35.79962000000001,887.1560000000002,,0.182211631106,-20.94,0.9668717525929942,18706821403.658016
1546589,2454379,,,SDSSJ155542.58+355925.6,,,G,238.928,35.99043,1713.96,,0.324741012371,-20.93,0.9668724375898056,18535316234.148144
