,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
272094,272811,197791.0,PGC197791,PGC197791,,,G,43.8294,41.57433,78.98701337909999,,0.0169501584751,-16.8878,0.11252694395985556,447837029.02641153,487.0
272095,272812,197793.0,PGC197793,PGC197793,,,G,43.8693,41.74476,79.2205329111,,0.0170354185177,-17.8242,0.11252698316730128,1060913559.1365787,487.0
272096,272813,197801.0,PGC197801,PGC197801,,,G,43.9575,41.94812,77.90337709960002,,0.0166217183109,-18.0578,0.11252703178658426,1315588292.4549234,487.0
272097,272814,197806.0,PGC197806,PGC197806,,,G,44.019,41.63564,78.0487193521,,0.016650068325,-16.7318,0.11252704612194248,387900196.85527563,487.0
272098,272815,197810.0,PGC197810,PGC197810,,,G,44.1354,41.01235,79.2205329111,,0.0170007685004,-18.8542,0.11252714736576873,2739554849.4628553,487.0
272099,272817,197824.0,PGC197824,PGC197824,,,G,44.2871,41.51672,79.89476108609999,,0.0172405886203,-16.6326,0.11252716044940764,354029946.9449884,487.0
277965,278698,2175062.0,PGC2175062,PGC2175062,,,G,44.2911,41.06084,78.6830256319,,0.0168207984104,-16.5194,0.1126765972415402,318977463.3344476,487.0
277979,278712,2177939.0,PGC2177939,PGC2177939,,,G,41.383,41.24285,78.5200308708,,0.0167890883945,-16.5949,0.11267673325907325,341947946.4935177,487.0
277986,278719,2179723.0,PGC2179723,PGC2179723,,,G,43.3214,41.34907000000001,45.66200728810001,,0.0123196561598,-15.0678,0.11267678778448152,83776073.1994189,487.0
277987,278720,2179942.0,PGC2179942,PGC2179942,,,G,43.1409,41.36356,78.9121148807,,0.0169215984608,-16.8457,0.1126768037054158,430804270.75271535,487.0
277993,278726,2181114.0,PGC2181114,PGC2181114,,,G,43.2167,41.43914,79.2734078753,,0.0170448685224,-16.8056,0.11267685198090187,415183418.0855884,487.0
278002,278735,2183381.0,PGC2183381,PGC2183381,,,G,42.2893,41.58183,78.2601393139,,0.0167166383583,-18.8277,0.1126770459245084,2673498839.9933376,487.0
278011,278744,2185940.0,PGC2185940,PGC2185940,,,G,41.3034,41.7345,76.9918515434,,0.016296008148000002,-16.3522,0.1126771610193213,273451304.80329907,487.0
278014,278747,2189648.0,PGC2189648,PGC2189648,,,G,43.3366,41.9468,78.9341436495,,0.0169564584782,-17.0963,0.11267720797408493,542650240.7207099,487.0
278015,278748,2189943.0,PGC2189943,PGC2189943,,,G,43.524,41.96257,77.8505271839,,0.016605968303,-16.4363,0.11267721889373067,295474495.63800305,487.0
278024,278757,2192328.0,PGC2192328,PGC2192328,,,G,43.1097,42.097,44.6910990824,,0.0121636260818,-15.6411,0.11267730150411205,142049595.05351526,487.0
279269,280141,3084865.0,PGC3084865,PGC3084865,,,G,43.5707,41.5813,79.0354781468,,0.0169661184831,-17.4691,0.1127310932791495,764962243.3889028,487.0
279337,280230,3096850.0,PGC3096850,PGC3096850,,,G,41.9796,42.20456,86.7163585117,,0.0195033397517,-18.3605,0.11273309767095305,1738601299.9070973,487.0
279338,280231,3096866.0,PGC3096866,PGC3096866,,,G,43.2272,41.67161,78.90770914710002,,0.0169312584656,-18.2556,0.11273315600586542,1578483330.8426769,487.0
279339,280233,3096887.0,PGC3096887,PGC3096887,,,G,43.6209,41.16891,78.1632365784,,0.016665818332899998,-17.945,0.11273319982749765,1185768748.1671646,487.0
279340,280234,3096891.0,PGC3096891,PGC3096891,,,G,43.7728,41.64147,78.9209263681,,0.0169344084672,-18.346,0.11273326322739427,1715536647.7283432,487.0
279341,280235,3096894.0,PGC3096894,PGC3096894,,,G,43.9103,41.46628,79.1764711792,,0.017003918502,-18.403,0.11273333004463695,1808006552.110012,487.0
279342,280236,3096898.0,PGC3096898,PGC3096898,,,G,43.9316,41.47705,79.1103798396,,0.0169848084924,-18.3712,0.11273339493325872,1755820033.8365667,487.0
279343,280237,3096907.0,PGC3096907,PGC3096907,,,G,44.0618,41.64745,78.7931624287,,0.0168903084452,-18.2724,0.11273345417782844,1603097733.1325464,487.0
279344,280238,3096915.0,PGC3096915,PGC3096915,,,G,44.2094,41.44834,78.8019735537,,0.0168808584404,-18.2127,0.11273351025273387,1517329844.2042193,487.0
279345,280239,3096920.0,PGC3096920,PGC3096920,,,G,44.2278,41.3955,79.19409579149999,,0.017003918502,-18.3435,0.1127335735068148,1711591022.9285064,487.0
279347,280242,3096947.0,PGC3096947,PGC3096947,,,G,43.3596,41.94312,78.8284070896,,0.0169215984608,-18.2734,0.11273370541131365,1604574920.8753824,487.0
279348,280243,3096969.0,PGC3096969,PGC3096969,,,G,43.9967,41.60294,79.5025438864,,0.0171177385589,-18.5319,0.11273378065127256,2035916677.640632,487.0
282340,283399,10296.0,UGC02185,UGC02185,,,G,40.7971,40.42672,70.8872213999,,0.0143553971777,-21.8428,0.11292111752513645,42965512846.41578,487.0
282350,283410,10476.0,UGC02231,UGC02231,,,G,41.5221,42.10159,64.12046518300001,,0.013012656506299998,-17.265,0.112923753859935,633869711.2569289,487.0
282366,283428,10754.0,UGC02313,UGC02313,,,G,42.5189,41.3895,79.2954393955,,0.017054528527299998,-20.0762,0.11292746668038765,8442673610.649558,487.0
282374,283436,10884.0,UGC02350,UGC02350,,,G,43.1685,41.39625,77.581888392,,0.016482698241299998,-20.0688,0.1129300017035732,8385326935.902627,487.0
282383,283445,11085.0,UGC02395,UGC02395,,,G,44.0307,41.63088,79.52457715140001,,0.0171269785635,-20.0925,0.11293083530849606,8570378452.303726,487.0
302869,306388,,,10839,,,G,42.9077,40.74005,126.36471109,,0.0273518836759,-18.6681,0.11538962931646796,2308022296.618561,487.0
305119,309034,,,90632,,,G,40.6322,41.99859,104.32028632,,0.0223188111594,-18.1318,0.11591353005953713,1408380489.19153,487.0
308769,313889,,,197728,,,G,42.9014,41.38212,145.862133599,,0.0321655060828,-17.8397,0.11646381949759185,1076167816.3881931,487.0
308770,313890,,,197763,,,G,43.5276,42.02135,258.33548252400004,,0.057181978591,-19.4209,0.1164639901249041,4617001333.651452,487.0
308771,313892,,,197788,,,G,43.8124,41.698,279.158371176,,0.0616369208185,-18.8293,0.11646408907325255,2677441557.8697577,487.0
308772,313893,,,197792,,,G,43.8487,41.60391,279.158371176,,0.0616369208185,-20.7893,0.1164646908127927,16282459252.188206,487.0
308773,313894,,,197797,,,G,43.9071,41.78546,282.996051923,,0.0624569712285,-18.6789,0.1164647769614573,2331095145.7330303,487.0
308774,313895,,,197807,,,G,44.0648,41.87799,239.133825382,,0.0530378365189,-18.7332,0.1164648675281586,2450642720.3772435,487.0
308775,313896,,,197811,,,G,44.1558,41.78991,282.996051923,,0.0624569712285,-20.2389,0.11646522997853058,9807538011.076036,487.0
308776,313897,,,197813,,,G,44.1608,41.21772,250.235684688,,0.0554389777195,-19.3317,0.11646538714813127,4252849361.373813,487.0
308778,313899,,,197825,,,G,44.3299,41.72608,283.005451748,,0.0624569712285,-19.559,0.1164657742798798,5243243172.456372,487.0
308779,313900,,,197834,,,G,44.5913,41.95285,283.01015166900004,,0.0624569712285,-20.049,0.11646607857048907,8233794052.10137,487.0
334123,339280,,,2163279,,,G,42.8358,40.2676,254.82379692400002,,0.0564287082144,-19.9812,0.11890392578775255,7735350553.489407,487.0
334131,339288,,,2163947,,,G,42.6987,40.31196,254.82845809,,0.0564287082144,-20.3712,0.11890470834135433,11078475459.346449,487.0
334143,339300,,,2164487,,,G,42.5061,40.34883,138.373589088,,0.0303385051693,-18.0853,0.11890552858821207,1349335666.3101902,487.0
334175,339332,,,2167016,,,G,43.2349,40.52002,247.969563607,,0.0549507274754,-19.872,0.11890717008214904,6995197810.512149,487.0
334316,339473,,,2179590,,,G,43.9107,41.34186,275.37187175,,0.0608273704137,-18.1496,0.11891614178145045,1431660358.9348788,487.0
334384,339541,,,2184564,,,G,41.7571,41.65187,159.386727892,,0.0353461676731,-18.8123,0.11892069498144348,2635845800.362895,487.0
334419,339576,,,2188231,,,G,44.1371,41.8672,239.129186043,,0.0530378365189,-17.8932,0.11892260970776795,1130524555.878484,487.0
334423,339580,,,2188803,,,G,44.2764,41.89978,252.521970417,,0.055931847965900006,-18.2815,0.11892277603830627,1616590416.9544778,487.0
334449,339606,,,2191151,,,G,41.4142,42.02943,165.715431084,,0.0368012584006,-17.9868,0.1189241664962368,1232310077.3894634,487.0
334474,339631,,,2192678,,,G,41.6946,42.11641,152.691537859,,0.0337951068976,-18.9491,0.11892643363968301,2989785284.5348573,487.0
334597,339754,,,2206499,,,G,43.7912,42.80193,142.777190493,,0.0314502457251,-18.8833,0.11893665873583545,2813973478.9963484,487.0
334603,339760,,,2207520,,,G,43.2657,42.85344,145.159304291,,0.032021236010599995,-19.1192,0.1189371580185113,3496874128.721707,487.0
358825,366017,,,[KKH2007]J0245+3955,,,G,41.3783,39.9298,15.9445691572,,0.00293265146633,-12.9131,0.12027227885328025,11514365.204948368,487.0
358826,366018,,,[KKH2007]J0245+3957,,,G,41.4597,39.95324,14.342442048499999,,0.00240681120341,-13.9831,0.12027227999334245,30848922.53749606,487.0
358827,366019,,,[KKH2007]J0246+3952,,,G,41.5026,39.87719,14.3381365249,,0.00240681120341,-13.7825,0.12027228094108106,25644840.36517721,487.0
364733,380854,,,NGC1077B,,,G,41.5041,40.09009,137.852234585,,0.0302022151011,-21.1571,0.12076182752725052,22847569127.496258,487.0
364748,380869,,,UGC02334,,,G,42.8939,40.73146,137.200666803,,0.030066765033400007,-19.6868,0.12076786063564753,5898206861.110386,487.0
428428,449033,,,2195270,02413514+4215122,,G,40.396442,42.253391,296.925003079,,0.0659367,-21.1352,0.14019257036765076,22391335642.266644,487.0
531560,552186,,,197737,02521691+4123446,,G,43.070477,41.395725,338.04524853099997,,0.0746,-20.7789,0.21456132140446654,16127238179.769016,487.0
532327,552953,,,197707,02494512+4222072,,G,42.438023,42.368671,296.483,,0.06584301292150001,-19.5,0.2152770944091104,4965923214.503378,487.0
532328,552954,,,197708,02494585+4127272,,G,42.441063,41.457565,394.774917422,,0.086391,-21.4057,0.2152781560277858,28726320394.40474,487.0
532329,552955,,,197727,02513353+4046268,,G,42.889736,40.77412800000001,647.825677231,,0.136961,-21.1133,0.21527896700480886,21944212491.352383,487.0
532330,552956,,,197733,02520046+4042078,,G,43.001919,40.70218300000001,386.149947461,,0.08461,-20.6938,0.21527951807706872,14911454236.560413,487.0
532331,552957,,,197743,02524599+4100214,,G,43.191643,41.005962,406.33171622099997,,0.088771,-20.3014,0.21527990200397545,10388671173.050158,487.0
532332,552958,,,197751,02531404+4145234,,G,43.308525,41.756527,962.205795393,,0.195963,-21.7593,0.21528137231275254,39785058409.79129,487.0
532333,552959,,,197753,02531666+4127594,,G,43.31942700000001,41.466522,513.808910371,,0.110568,-21.136,0.2152822004237455,22407840267.8606,487.0
532334,552960,,,197779,02550050+4119547,,G,43.752106,41.331886,296.379074167,,0.065821,-20.3202,0.2152825910564045,10570122001.242254,487.0
532335,552961,,,197795,02553666+4151338,,G,43.902763,41.859413,487.528,,0.105292582646,-20.05,0.21528289562740485,8241381150.13003,487.0
532336,552962,,,197796,02553750+4202067,,G,43.906281,42.035206,447.383075502,,0.097167,-21.1744,0.2152837535508767,23214535591.719727,487.0
532337,552963,,,197805,02555892+4103202,,G,43.995529,41.055614,329.643245618,,0.072838,-20.0552,0.21528405958408114,8280946903.428497,487.0
532338,552964,,,197812,02563764+4135000,,G,44.15686,41.583336,305.709824962,,0.06779600000000001,-20.7665,0.2152846488191004,15944099649.102057,487.0
532339,552965,,,197815,02564296+4113239,,G,44.179001,41.223331,413.03431862199994,,0.090148,-20.5159,0.2152851166065327,12657851608.095377,487.0
532340,552966,,,197819,02565433+4140429,,G,44.226414,41.678593,365.80742878,,0.08039299999999999,-20.6483,0.21528564506218792,14299471944.6699,487.0
532341,552967,,,197829,02573724+4133274,,G,44.405167,41.557617,889.15238253,,0.18258,-21.6969,0.21528703325103152,37562976624.11612,487.0
532342,552968,,,197837,02584981+4157138,,G,44.707577,41.953835,369.75910469800004,,0.081214,-21.1326,0.21528785877283801,22337779519.0874,487.0
628325,648951,,,2160089,02504490+4004091,,G,42.687107,40.069206,294.440468748,,0.06541,-20.776,0.2872391169711219,16084219823.990871,487.0
628335,648961,,,2160248,02500368+4004473,,G,42.515366,40.07983,315.86719863400003,,0.06994,-21.0055,0.2872458354000592,19870097585.01164,487.0
628646,649272,,,2166404,02495514+4028533,,G,42.479782,40.48148,620.178248267,,0.131583,-21.6896,0.2874736603919994,37311267268.308304,487.0
628937,649563,,,2172104,02461842+4051559,,G,41.576778,40.865543,403.64816003,,0.088219,-20.844,0.28768062053575266,17123794212.449387,487.0
629260,649886,,,2177880,02574127+4114214,,G,44.421989,41.239292,797.995,,0.165613642807,-20.66,0.2879108471509371,14454397707.459282,487.0
629303,649929,,,2178486,02511904+4116370,,G,42.829372,41.276955,319.154,,0.07063248531619999,-19.63,0.287940907190429,5597576014.951093,487.0
629311,649937,,,2178632,02555961+4117052,,G,43.998398,41.284786,895.889698737,,0.183822,-21.6143,0.2879478094032174,34811280605.0434,487.0
629358,649984,,,2179346,02530562+4119395,,G,43.27343,41.327648,926.074906626,,0.189367,-21.2992,0.2879808661806759,26042339723.83712,487.0
629418,650044,,,2180600,02462701+4124190,,G,41.612549,41.405281,361.41,,0.0794783197392,-20.86,0.2880249061116981,17378008287.49384,487.0
629455,650081,,,2181363,02531621+4127224,,G,43.317562,41.456245,361.41,,0.0794783197392,-19.27,0.2880514361207713,4017908108.4893923,487.0
629475,650101,,,2181711,02460805+4128358,,G,41.533554,41.476624,289.214932294,,0.064301,-21.1541,0.2880649251546055,22784526098.268677,487.0
629497,650123,,,2182190,02464817+4130324,,G,41.700722,41.509018,354.8130000000001,,0.078104079052,-20.04,0.28807929887308426,8165823713.585939,487.0
629514,650140,,,2182704,02471901+4132293,,G,41.829227,41.541481,422.595097806,,0.092108,-20.6536,0.2880935248479325,14369445184.207481,487.0
629525,650151,,,2182879,02573920+4133124,,G,44.413338,41.553455,805.378,,0.1669992235,-20.71,0.2881006197478964,15135612484.362131,487.0
629530,650156,,,2182983,02512797+4133359,,G,42.866581,41.559998,426.58,,0.0929235764618,-20.0,0.2881041154014074,7870457896.951001,487.0
629684,650310,,,2185910,02454494+4143578,,G,41.437286,41.732727,363.215398585,,0.079854,-20.6138,0.2882103009705105,13852239763.771898,487.0
629706,650332,,,2186339,02573694+4145234,,G,44.403923,41.756508,288.403,,0.0641285720643,-18.37,0.2882259610757996,1753880501.8417602,487.0
629753,650379,,,2187153,02550032+4148227,,G,43.751369,41.806328,714.4960000000002,,0.149795174898,-20.37,0.2882583377541495,11066237839.776676,487.0
629786,650412,,,2187764,02455424+4150228,,G,41.476006,41.839676,524.809027271,,0.112766,-21.054,0.2882839280545513,20777820975.04277,487.0
629855,650481,,,2189306,02535176+4155434,,G,43.465672,41.928745,891.2510000000002,,0.182967001484,-21.24,0.2883307690655901,24660393372.34336,487.0
629867,650493,,,2189444,02460517+4156127,,G,41.521572,41.936886,483.059,,0.104392102196,-20.39,0.2883383444026253,11271974561.75514,487.0
629872,650498,,,2189492,02574757+4156214,,G,44.448238,41.939293,330.352981286,,0.072987,-19.7929,0.2883421524711171,6503692510.984623,487.0
629880,650506,,,2189567,02543039+4156330,,G,43.626663,41.942505,633.87,,0.134250547125,-20.58,0.2883474254526189,13427649611.378641,487.0
629960,650586,,,2191357,02552889+4202338,,G,43.87038,42.042728,570.164,,0.121767510884,-20.18,0.28840665383075303,9289663867.7994,487.0
630051,650677,,,2193800,02463578+4210453,,G,41.649094,42.179276,313.438892781,,0.069428,-20.3188,0.2884738157819045,10556501165.809929,487.0
630057,650683,,,2194072,02491915+4211383,,G,42.329792,42.193981,320.28226023,,0.07087,-21.0717,0.2884792690454245,21119323371.432,487.0
630137,650763,,,2196198,02454350+4218120,,G,41.431252,42.30336,369.234216297,,0.081105,-21.0825,0.2885321068189398,21330449131.465797,487.0
630361,650987,,,2201851,02532091+4234562,,G,43.337135,42.582291,444.22370675800005,,0.096524,-21.442,0.2886928613328328,29702978440.1786,487.0
630412,651038,,,2202883,02473295+4237545,,G,41.887325,42.631817,529.3718358880001,,0.113676,-21.0968,0.2887275456848175,21613246169.565086,487.0
630445,651071,,,2203456,02532544+4239332,,G,43.356018,42.659233,406.49220653599997,,0.088804,-20.6973,0.288749498371716,14959600646.847342,487.0
630623,651249,,,2208316,02492538+4253273,,G,42.355755,42.89093,319.227841858,,0.070648,-21.0585,0.2888893234210209,20864116545.63015,487.0
630667,651293,,,2209162,02531352+4255442,,G,43.30637,42.928951,357.345635201,,0.07863200000000001,-21.6524,0.2889214461154363,36054543403.0667,487.0
630714,651340,,,2210725,02472560+4259565,,G,41.856686,42.999039,310.249540689,,0.068755,-20.5126,0.2889585021612511,12619437585.537462,487.0
646280,666906,,,3096852,02504891+4006151,,G,42.703827,40.104202,291.409734646,,0.06476699999999999,-21.4195,0.30080922180423264,29093769918.96553,487.0
646281,666907,,,3096853,02510348+4212205,,G,42.76450300000001,42.205719,927.074044026,,0.18955,-21.4126,0.3008102901911216,28909461360.829582,487.0
646282,666908,,,3096859,02514444+4207456,,G,42.935207,42.129349,474.219677224,,0.102608,-20.8989,0.3008109558451273,18011919611.187492,487.0
646283,666909,,,3096879,02534239+4158219,,G,43.426666,41.972763,1097.63111376,,0.220306,-21.2033,0.3008118369113454,23840754740.702988,487.0
646284,666910,,,3096888,02544315+4149518,,G,43.67981,41.831059,790.679,,0.164238562119,-20.491,0.3008122940927418,12370863074.892742,487.0
646285,666911,,,3096896,02554017+4101518,,G,43.917389,41.031075,293.765,,0.0652667726334,-18.341,0.3008123572013424,1707654472.8138685,487.0
646286,666912,,,3096901,02555338+4124412,,G,43.972427,41.41144600000001,801.678,,0.166305173153,-20.521,0.3008128271912691,12717448862.880732,487.0
646287,666913,,,3096909,02561646+4115411,,G,44.068615,41.261444,300.608,,0.0667168233584,-18.391,0.3008128932740864,1788133748.6902156,487.0
646288,666914,,,3096910,02562245+4154346,,G,44.093563,41.909615,379.992471501,,0.08333600000000001,-20.0169,0.3008131886999745,7993923723.711726,487.0
646289,666915,,,3096916,02565130+4115479,,G,44.213753,41.26332100000001,1472.31,,0.284901262451,-22.958,0.3008176236481556,120005182020.42654,487.0
646290,666916,,,3096927,02573408+4143384,,G,44.39203300000001,41.727337,790.679,,0.164238562119,-21.608,0.30081890270118244,34609872548.53535,487.0
646291,666917,,,3096938,02510425+4141420,,G,42.767746,41.695007,525.320211977,,0.112868,-20.8391,0.30081953268377565,17046687510.324915,487.0
646292,666918,,,3096941,02524466+4101024,,G,43.186108,41.017349,476.431,,0.103054611527,-20.627,0.3008200508732054,14021678337.057552,487.0
646293,666919,,,3096942,02524502+4210154,,G,43.187607,42.170959,478.63,,0.103498551749,-20.637,0.3008205738573829,14151419329.314243,487.0
646294,666920,,,3096948,02533995+4201011,,G,43.416462,42.016991,636.7959999999998,,0.13481943741,-21.257,0.3008214995963605,25049554127.725624,487.0
646295,666921,,,3096951,02542785+4132230,,G,43.616043,41.539734,787.046,,0.163555011778,-21.717,0.30082291372380154,38264848659.51101,487.0
646296,666922,,,3096956,02544363+4124488,,G,43.681797,41.413563,895.365,,0.183725311863,-21.997,0.30082474388165503,49522208008.852234,487.0
646297,666923,,,3096959,02545629+4253334,,G,43.734573,42.892624,318.75298113,,0.070548,-20.8473,0.30082537864019104,17175919658.824903,487.0
646298,666924,,,3096965,02553496+4153338,,G,43.895691,41.892746,898.805387837,,0.184359,-20.9703,0.3008260895402492,19236231722.10083,487.0
646299,666925,,,3096981,02573213+4139403,,G,44.383907,41.66122100000001,694.7686333930002,,0.146017,-21.4832,0.30082722970746656,30851763959.1131,487.0
796084,816715,,,2141562,02492971+3900372,,G,42.373817,39.010361,310.06954456,,0.068717,-20.5623,0.4132012499998582,13210522649.519459,487.0
796528,817159,,,2151696,02511728+3932500,,G,42.822021,39.547234,347.23743718800006,,0.07652300000000001,-20.7211,0.41354682104178175,15291144768.531446,487.0
796576,817207,,,2152929,02491405+3937052,,G,42.308563,39.618122,495.98548255699995,,0.106994,-21.3653,0.4135851661568412,27677062852.758636,487.0
796623,817254,,,2154110,02512101+3941260,,G,42.83757,39.690563,366.15381266800006,,0.080465,-20.6963,0.4136222026399673,14945828688.663431,487.0
796700,817331,,,2155977,02444319+3948284,,G,41.179966,39.807896,434.565007266,,0.094555,-21.5953,0.4136858825566981,34207394798.149467,487.0
796763,817394,,,2157918,02511808+3955340,,G,42.825348,39.926125,611.39798375,,0.129868,-21.4696,0.4137325725690236,30467723104.34936,487.0
796989,817620,,,2162565,02532388+4013209,,G,43.349541,40.222485,400.72855588199997,,0.087618,-20.5723,0.41391139161273227,13332758110.60891,487.0
797081,817712,,,2164761,02431368+4022052,,G,40.80703,40.368122,292.894133624,,0.065082,-21.0386,0.41398654233085896,20485190170.45649,487.0
797092,817723,,,2164862,02514718+4022299,,G,42.946587,40.374977,361.725450419,,0.079544,-21.1399,0.4139926117524556,22488474697.90546,487.0
797222,817853,,,2167635,02500372+4033353,,G,42.515541,40.559826,468.95734478099996,,0.101544,-21.2217,0.414099461844226,24248227612.47343,487.0
797232,817863,,,2167786,02510600+4034110,,G,42.77504,40.569729,507.66611962900004,,0.109338,-20.8079,0.4141077964138404,16563800840.486431,487.0
797235,817866,,,2167851,02504495+4034281,,G,42.687321,40.574486,626.660778394,,0.132847,-21.2132,0.4141111520623558,24059134498.072727,487.0
797292,817923,,,2169069,02551558+4039358,,G,43.814945,40.659962,493.458451339,,0.10648599999999997,-21.0483,0.4141550553422045,20669025449.4914,487.0
797325,817956,,,2169761,02522509+4042256,,G,43.10458,40.707115,522.8200197790001,,0.112369,-21.1918,0.4141836051674168,23589568671.059837,487.0
797363,817994,,,2170720,02523988+4046245,,G,43.166199,40.773491,330.24341556900004,,0.072964,-20.4162,0.4142141735657535,11547288062.382769,487.0
797370,818001,,,2170899,02505184+4047061,,G,42.71603,40.78503,522.1438758969999,,0.112234,-21.289,0.41421824417878667,25798829360.403828,487.0
797415,818046,,,2172287,02525510+4052365,,G,43.229614,40.876812,710.499270148,,0.149031,-21.1418,0.4142548527549381,22527863188.30561,487.0
797435,818066,,,2172692,02414330+4054150,,G,40.430458,40.904179,348.328859404,,0.076751,-21.1769,0.4142710921576794,23268050623.126392,487.0
797685,818316,,,2178789,02393315+4117393,,G,39.88813,41.294273,339.721325883,,0.074951,-20.6466,0.41446075825939616,14277099953.163782,487.0
797689,818320,,,2178895,02393607+4118024,,G,39.900326,41.300667,299.23942743599997,,0.066427,-20.7141,0.41446367686837216,15192876235.64992,487.0
797759,818390,,,2180233,02405010+4122503,,G,40.208752,41.380646,482.62216699699997,,0.104304,-20.976,0.4145137864957432,19337485452.952568,487.0
797784,818415,,,2180784,02404011+4125009,,G,40.16716,41.416943,323.60905662700003,,0.07157000000000001,-21.2711,0.4145336506323215,25376983657.587074,487.0
797814,818445,,,2181312,02394680+4127084,,G,39.945023,41.452351,562.812506576,,0.120315,-21.0348,0.41455975741742895,20413618772.79264,487.0
797910,818541,,,2183227,02402571+4134240,,G,40.107128,41.573341,383.596789766,,0.084082,-21.2234,0.4146324462298893,24286224204.49582,487.0
797929,818560,,,2183543,02385029+4135332,,G,39.709557,41.592564,387.64009747,,0.084918,-20.2601,0.4146441169951706,10000921076.453732,487.0
797978,818609,,,2184614,02394554+4139184,,G,39.939762,41.65512800000001,341.684904752,,0.075362,-20.6721,0.4146827658983962,14616385876.957281,487.0
797996,818627,,,2185039,02392843+4140491,,G,39.868492,41.680332,518.374534211,,0.111481,-21.6102,0.4146954674886733,34680072762.39006,487.0
798078,818709,,,2186904,02404905+4147313,,G,40.204399,41.792034,565.8276204030001,,0.120911,-22.1494,0.4147582370064531,56984927490.48195,487.0
798099,818730,,,2187534,02394141+4149354,,G,39.92255,41.826511,314.629123026,,0.06967899999999999,-21.435,0.4147768042266439,29512092266.66378,487.0
798104,818735,,,2187587,02592272+4149450,,G,44.844692,41.829185,329.257475333,,0.072757,-20.8997,0.4147800934799474,18025196174.683247,487.0
798181,818812,,,2189079,02380311+4154562,,G,39.51297,41.915619,368.122085482,,0.080874,-20.458,0.4148360022201296,12000518202.042658,487.0
798189,818820,,,2189237,02381055+4155302,,G,39.543961,41.925056,394.566444176,,0.08634800000000001,-20.8376,0.4148425380941927,17023152902.072031,487.0
798199,818830,,,2189350,02435108+4155516,,G,40.962864,41.931011,355.31119354300006,,0.078208,-20.743,0.4148487382680429,15602708686.930712,487.0
798334,818965,,,2192963,02463408+4207513,,G,41.642025,42.130939,492.02153556800005,,0.106197,-21.4379,0.41494900525471706,29591024393.853012,487.0
798359,818990,,,2193602,02484929+4210044,,G,42.20541,42.167904,500.46638994,,0.107894,-21.4019,0.4149662187977879,28625956039.314083,487.0
798369,819000,,,2193813,02410388+4210476,,G,40.266171,42.179913,427.672990805,,0.093147,-21.3676,0.4149734245124969,27735755486.36532,487.0
798376,819007,,,2194038,02392913+4211324,,G,39.87138,42.19236,341.379070279,,0.075298,-21.1982,0.4149777628143949,23729030797.49127,487.0
798434,819065,,,2195636,02580249+4216285,,G,44.51038,42.274593,343.10450749299997,,0.075659,-20.5021,0.4150183058740634,12497985026.06393,487.0
798449,819080,,,2195929,02544811+4217244,,G,43.700466,42.290138,845.395353584,,0.174474,-20.9763,0.4150315198929551,19342829335.89204,487.0
798451,819082,,,2195940,02415667+4217252,,G,40.486137,42.290337,402.224510085,,0.087926,-21.3593,0.4150337289122881,27524535587.71261,487.0
798454,819085,,,2196060,02544955+4217474,,G,43.706478,42.296524,418.97772297800003,,0.091367,-20.526,0.415036432569742,12776149939.707972,487.0
798456,819087,,,2196078,02462458+4217508,,G,41.602421,42.297459,436.559525605,,0.094962,-21.2292,0.4150379490762237,24416308296.52628,487.0
798483,819114,,,2196572,02544405+4219155,,G,43.683578,42.320976,421.90162477,,0.091966,-20.5601,0.41505776233820624,13183781600.805904,487.0
798498,819129,,,2196930,02550955+4220238,,G,43.789814,42.339954,394.84279493099996,,0.086405,-20.1661,0.4150689015635747,9171492177.896252,487.0
798530,819161,,,2197525,02435527+4222085,,G,40.980293,42.36903,565.1191793319999,,0.120771,-21.3897,0.41509423761395065,28306097613.538105,487.0
798564,819195,,,2198101,02451191+4223550,,G,41.29966,42.398613,965.262483801,,0.196519,-21.4612,0.4151192611249799,30232913395.940437,487.0
798565,819196,,,2198148,02554523+4224034,,G,43.938461,42.400951,492.707611363,,0.106335,-20.4669,0.4151197082701559,12099293171.164936,487.0
798597,819228,,,2199086,02515075+4226547,,G,42.961464,42.448536,857.8700738539999,,0.176792,-21.6081,0.41514595586278935,34613060382.40232,487.0
798626,819257,,,2199617,02444137+4228312,,G,41.172382,42.475361,314.989590665,,0.069755,-21.0555,0.4151687591290044,20806546433.82281,487.0
798637,819268,,,2199879,02475318+4229067,,G,41.971622,42.485199,481.303153644,,0.104038,-21.0171,0.41517572812805376,20083527717.91941,487.0
798642,819273,,,2199985,02453593+4229331,,G,41.399734,42.492535,641.193750802,,0.135674,-21.2889,0.4151795534074758,25796453309.830585,487.0
798657,819288,,,2200549,02444715+4231143,,G,41.196465,42.520649,338.847376132,,0.074768,-20.839,0.4151894885598904,17045117524.684748,487.0
798684,819315,,,2201333,02452000+4233270,,G,41.333374,42.557522,307.20979057799997,,0.06811299999999999,-20.8972,0.415209417454413,17983739373.895542,487.0
798792,819423,,,2203830,02563380+4240366,,G,44.140839,42.676849,907.529563557,,0.185964,-21.3823,0.415288524462064,28113829068.281315,487.0
