,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932029,952901,,,,06351458+3254320,,G,98.810768,32.908913,1216.45994318,,0.24120500000000006,-21.5605,0.5123589152554484,33128364811.728214
932030,952902,,,,06351179+3421350,,G,98.799133,34.359741,555.556724336,,0.118879,-20.6996,0.5123594692794118,14991324329.535078
932031,952903,,,,06360317+3422197,,G,99.013222,34.372162,540.735501256,,0.115938,-20.9419,0.5123601618252915,18739586340.594532
932032,952904,,,,06355301+3312478,,G,98.970894,33.213287,745.937449197,,0.15578399999999998,-21.3265,0.5123611487602893,26705456121.919014
932033,952905,,,,06355261+3310248,,G,98.969223,33.173565,347.60599474599996,,0.0766,-20.1234,0.5123614746334176,8817795041.878904
932034,952906,,,,06355471+3016138,,G,98.977974,30.270508000000003,524.89422032,,0.112783,-20.8934,0.5123621369239547,17920907574.361237
932036,952908,,,,06363808+3038569,,G,99.158676,30.649143,974.178460408,,0.198139,-21.4722,0.5123641002175733,30540771239.244606
932037,952909,,,,06362130+3359119,,G,99.088753,33.98666,509.912409542,,0.109788,-21.0175,0.512364842704053,20090928126.08732
932038,952910,,,,06361334+3440109,,G,99.055603,34.669708,325.54954156599996,,0.071978,-20.3311,0.5123652372781304,10676772772.82376
932039,952911,,,,06361058+3441229,,G,99.044113,34.689705,382.446506904,,0.083844,-21.3149,0.5123662137248479,26421653936.888725
932040,952912,,,,06361760+3513349,,G,99.073364,35.226379,1138.18039457,,0.227484,-21.1411,0.5123670457348549,22513343619.21748
932041,952913,,,,06361047+3526309,,G,99.04364,35.441925,384.041532245,,0.084174,-20.9059,0.512367715694355,18128421903.914383
971810,992764,,,,06002364+3801322,,G,90.098534,38.025616,358.977847274,,0.078972,-19.9523,0.5411176917745618,7532168032.911598
971811,992765,,,,06001510+3734522,,G,90.062927,37.581177,323.423624533,,0.071531,-20.4989,0.5411181522946188,12461203832.72167
971813,992767,,,,06001569+3618252,,G,90.065384,36.307007,422.91257453800006,,0.092173,-20.1143,0.5411193131479513,8744198341.528118
971814,992768,,,,06203009+3553070,,G,95.125381,35.885288,316.261007129,,0.070023,-20.7362,0.5411198861663277,15505293806.333118
971815,992769,,,,06203413+3615140,,G,95.142227,36.253899,533.07592533,,0.11441400000000003,-22.0349,0.5411217813379721,51281414988.75098
971816,992770,,,,06202040+3616360,,G,95.08503,36.276669,512.709520988,,0.110348,-21.4994,0.5411229386448915,31315546849.832836
971817,992771,,,,06204439+3620140,,G,95.184998,36.337223,460.702070675,,0.099872,-21.0031,0.5411236713488702,19826223607.312855
971818,992772,,,,06202917+3621280,,G,95.121544,36.357788,386.938491659,,0.084773,-20.6822,0.5411242165648169,14752988368.200216
971819,992773,,,,06203107+3619500,,G,95.129478,36.330566,580.3107133230001,,0.123768,-20.9353,0.5411249049136013,18626017214.42038
971820,992774,,,,06204148+3731340,,G,95.172874,37.526115,395.424652518,,0.086525,-20.8053,0.5411255155863638,16524183152.095541
971821,992775,,,,06203064+3731040,,G,95.127693,37.517788,418.39711384300006,,0.091248,-20.6599,0.5411260497183051,14453066469.53847
971822,992776,,,,06203114+3732080,,G,95.129791,37.535564,305.851750057,,0.067826,-19.6306,0.5411262566983848,5600670204.649943
971823,992777,,,,06202470+3900110,,G,95.102936,39.003067,568.237205493,,0.121387,-20.5646,0.5411267459458112,13238537196.068209
971829,992783,,,,06251287+3954452,,G,96.303627,39.912567,351.125932065,,0.077335,-20.9933,0.5411305786277085,19648074672.49028
971830,992784,,,,06250340+3950282,,G,96.264206,39.841167,612.564259099,,0.13009600000000002,-20.9368,0.5411312679281391,18651767791.94123
971831,992785,,,,06252670+3925272,,G,96.361275,39.424229,943.1678932330001,,0.192493,-21.0189,0.5411320113726338,20116851035.713158
971832,992786,,,,06250774+3832312,,G,96.282272,38.542007,456.191689952,,0.098957,-20.6587,0.5411325449145569,14437101174.51932
971833,992787,,,,06251059+3802222,,G,96.294159,38.039509,558.3746899519999,,0.119437,-21.6276,0.5411338472670622,35240332709.371735
994790,1015806,,,,06015311+3844209,,G,90.471329,38.739151,976.294013989,,0.198523,-21.0769,0.5577445131610966,21220714378.973343
994791,1015807,,,,06013887+3749178,,G,90.411987,37.821636,551.363570547,,0.118048,-19.5402,0.5577447036056471,5153235619.474207
994792,1015808,,,,06014036+3730588,,G,90.418205,37.516357,329.295574247,,0.072765,-20.4769,0.5577451548882064,12211246552.486168
994793,1015809,,,,06015105+3723389,,G,90.462715,37.39415,755.22773453,,0.157546,-20.5364,0.5577456315919361,12899117534.83647
994794,1015810,,,,06020876+3632318,,G,90.536522,36.542194,386.92881526,,0.084771,-21.0052,0.5577463657144612,19864608032.59666
994795,1015811,,,,06020752+3635589,,G,90.531372,36.599697,440.900049125,,0.095847,-20.7117,0.5577469259472844,15159329751.527794
994796,1015812,,,,06013891+3600398,,G,90.412163,36.011082,363.893285224,,0.07999500000000001,-20.1049,0.5577472463148563,8668820292.956902
994797,1015813,,,,06164230+3602478,,G,94.176285,36.046635,349.32482972099996,,0.076959,-20.5061,0.5577477098989753,12544114225.435535
994798,1015814,,,,06181252+3644449,,G,94.55217,36.745827,413.969826501,,0.09034,-21.0648,0.5577484854467387,20985532802.1714
994799,1015815,,,,06180862+3658280,,G,94.535957,36.974445,444.773832451,,0.096636,-21.2177,0.5577493782762767,24159058197.5716
994800,1015816,,,,06175856+3752430,,G,94.494019,37.878613,677.310693856,,0.14265999999999998,-20.9319,0.5577500644728576,18567780780.337242
994801,1015817,,,,06181806+3751149,,G,94.575287,37.854153,876.94766325,,0.180326,-21.4199,0.5577511400673005,29104490434.58248
994802,1015818,,,,06181999+3913299,,G,94.583321,39.224983,643.8103052580001,,0.136182,-21.3938,0.5577521901138444,28413190295.47258
994803,1015819,,,,06180407+3910530,,G,94.516983,39.181393,415.55876762599996,,0.090666,-21.5482,0.5577534006243136,32755180727.13423
994804,1015820,,,,06181761+3922399,,G,94.57341,39.377766,432.71352596300005,,0.094177,-20.682,0.557753945739837,14750271017.597563
994811,1015827,,,,06183060+3926436,,G,94.627518,39.44546500000001,649.569026331,,0.137299,-20.8501,0.5577582787574078,17220271722.46086
994812,1015828,,,,06182666+3843086,,G,94.611107,38.719063,435.0304662,,0.09465,-19.9746,0.5577585628949044,7688471343.508764
994813,1015829,,,,06183942+3822167,,G,94.664291,38.371311,501.57244335400003,,0.108116,-21.6997,0.5577599546683619,37659972625.65092
994814,1015830,,,,06190052+3731536,,G,94.752197,37.531578,749.30454224,,0.156423,-21.1293,0.5577607776848764,22269988870.807785
994815,1015831,,,,06185038+3622297,,G,94.709923,36.374924,304.976636857,,0.06764099999999999,-20.9023,0.5577614454266553,18068412628.934586
994816,1015832,,,,06184367+3627027,,G,94.681969,36.450756,530.907275675,,0.113982,-20.8931,0.55776210753422,17915956528.64891
994817,1015833,,,,06185038+3627117,,G,94.709938,36.453259,548.772065274,,0.117534,-20.929,0.5577627919004163,18518252436.38186
994818,1015834,,,,06191766+3558592,,G,94.823616,35.983112,669.9771350890001,,0.141246,-21.5763,0.5577640341491129,33613984850.270924
994819,1015835,,,,06193736+3617060,,G,94.90567,36.285023,447.12747925300005,,0.097115,-20.5672,0.5577645245695385,13270277357.536854
994820,1015836,,,,06193764+3749380,,G,94.906837,37.827244,490.86839612,,0.105965,-21.3488,0.5577655319848558,27259632712.85873
994821,1015837,,,,06192971+3751421,,G,94.87381,37.86171,941.9959972060001,,0.192279,-20.9392,0.5577662228106577,18693042785.11969
994822,1015838,,,,06193595+3750171,,G,94.899818,37.838085,380.576848583,,0.083457,-20.1232,0.5577665486237635,8816170893.59975
994823,1015839,,,,06190958+3818521,,G,94.789917,38.314499,530.42550773,,0.113886,-20.7971,0.5577671547018053,16399854689.144684
994824,1015840,,,,06193340+3908571,,G,94.889198,39.1492,1116.6396426,,0.223677,-21.1156,0.5577679673986055,21990747906.992382
994825,1015841,,,,06193764+3929570,,G,94.906845,39.499187,709.746494569,,0.148887,-20.6735,0.5577685082631959,14635245097.78406
994826,1015842,,,,06193549+3950170,,G,94.897888,39.838081,487.381167417,,0.105263,-20.6763,0.5577690505244196,14673036571.824362
994829,1015845,,,,06195509+3822150,,G,94.979553,38.37085,646.64491786,,0.136732,-21.2463,0.5577713598185922,24803901612.51045
994830,1015846,,,,06194012+3801439,,G,94.917175,38.028881,471.251338739,,0.102008,-20.8523,0.5577719975070404,17255200101.808628
994831,1015847,,,,06201367+3728049,,G,95.056992,37.468052,508.76914286199997,,0.109559,-21.2506,0.5577729178051921,24902330917.699646
994832,1015848,,,,06201118+3615219,,G,95.046593,36.256111,389.93454293599996,,0.085392,-20.682,0.5577734629207156,14750271017.597563
994833,1015849,,,,06195894+3613230,,G,94.995605,36.223072,480.688423923,,0.103914,-20.7873,0.5577740635528309,16252493461.81336
994834,1015850,,,,06195184+3607170,,G,94.966019,36.121403,571.57542235,,0.122046,-20.7264,0.5577746314223391,15365970673.979671
1014608,1035672,,,,06141026+3917460,,G,93.542755,39.296112,289.91184321400004,,0.064449,-20.0553,0.5720986863615624,8281709641.949164
1021222,1042302,,,,06100991+3219187,,G,92.541328,32.321877,421.52563908300004,,0.091889,-20.6401,0.5769229871074072,14191882277.36056
1021223,1042303,,,,06104610+3543521,,G,92.692108,35.73115900000001,418.045863774,,0.091176,-20.4231,0.5769234165731724,11620906314.43508
1021224,1042304,,,,06105384+3525331,,G,92.724335,35.425869,336.145684322,,0.074202,-20.6076,0.5769239255857922,13773363204.1531
1021225,1042305,,,,06103649+3513012,,G,92.652061,35.21700300000001,286.974467921,,0.063825,-19.6162,0.5769241298388419,5526879551.374359
1021226,1042306,,,,06102899+3508221,,G,92.620811,35.139496,347.807041955,,0.076642,-20.4447,0.5769245679340973,11854411534.14942
1021227,1042307,,,,06103729+3419162,,G,92.655403,34.321171,403.64330024300006,,0.08821799999999999,-20.477,0.5769250192582234,12212371301.653091
1021228,1042308,,,,06104953+3339241,,G,92.706413,33.656712,442.239970906,,0.09612,-20.3773,0.5769254309844668,11140892918.571926
1021229,1042309,,,,06105296+3309401,,G,92.720688,33.161148,411.022781787,,0.08973500000000001,-21.1763,0.5769262904105887,23255195775.417446
1021230,1042310,,,,06104913+3235281,,G,92.704735,32.591156,401.18990704,,0.087713,-20.8487,0.5769269259881407,17198081393.228855
1021231,1042311,,,,06105396+3236471,,G,92.724869,32.613091,348.54909849800003,,0.076797,-20.6023,0.5769274325220799,13706292636.6839
1021232,1042312,,,,06104051+3240181,,G,92.668816,32.671721999999995,297.76647693900003,,0.066115,-20.8594,0.5769280743942554,17368407498.255386
1029650,1050745,,,,06034826+3137487,,G,90.951118,31.630217,469.20942143800005,,0.101595,-21.5948,0.5830216054915486,34191645337.408726
1029651,1050746,,,,06034932+3220067,,G,90.955528,32.335217,388.84523173199995,,0.08516699999999999,-20.2179,0.5830219609988706,9619666147.064146
1029652,1050747,,,,06040997+3302557,,G,91.041542,33.048813,412.113652708,,0.089959,-20.3431,0.5830223599581307,10795431350.028904
1029653,1050748,,,,06040018+3301237,,G,91.000771,33.023273,423.376626314,,0.092268,-20.9516,0.5830230587189571,18907756470.100597
1029654,1050749,,,,06034805+3453037,,G,90.950218,34.884384000000004,322.140129258,,0.071261,-20.5532,0.5830235428562638,13100262559.29318
1029655,1050750,,,,06035520+3447567,,G,90.980011,34.79911,462.167207775,,0.100169,-20.615,0.5830240553499859,13867558288.718868
1029656,1050751,,,,06034665+3503127,,G,90.944397,35.053551,587.95475277,,0.125272,-20.5327,0.5830245304319571,12855234403.034971
1029657,1050752,,,,06040080+3547287,,G,91.003349,35.791328,585.6611288290001,,0.124821,-20.8642,0.5830251751481078,17445362574.19507
1029658,1050753,,,,06045584+3332001,,G,91.232681,33.533386,352.252075008,,0.07757,-20.4133,0.5830256007548996,11516486424.768044
1029659,1050754,,,,06044805+3345371,,G,91.200226,33.760323,356.477020029,,0.07845099999999999,-20.7532,0.583026182815965,15749979759.188278
1029660,1050755,,,,06045895+3412361,,G,91.245659,34.210052000000005,358.853005286,,0.078946,-20.7496,0.5830267629502732,15697843678.54624
1029661,1050756,,,,06050767+3555551,,G,91.281967,35.931992,442.44615374,,0.096162,-20.0803,0.5830270761407513,8474615440.710564
1029662,1050757,,,,06052591+3529591,,G,91.357979,35.499763,715.8401421660001,,0.150052,-20.8041,0.5830276861389462,16505930038.852913
1029663,1050758,,,,06052221+3534101,,G,91.342567,35.569481,840.1197793089999,,0.173492,-21.1397,0.5830285170768112,22484332549.294937
1029664,1050759,,,,06053237+3328321,,G,91.384911,33.475605,460.307514084,,0.099792,-21.4192,0.5830295919780164,29085732123.769333
1029665,1050760,,,,06054131+3307521,,G,91.422165,33.131165,338.694576125,,0.074736,-19.727,0.5830298181759065,6120684588.704592
1029666,1050761,,,,06054985+3316461,,G,91.457733,33.279491,441.660753862,,0.096002,-20.6994,0.5830303720978243,14988563079.869328
1029667,1050762,,,,06054629+3241571,,G,91.442909,32.699219,402.77835786599996,,0.08804,-20.8373,0.583031001036859,17018449880.875416
1029668,1050763,,,,06052649+3241011,,G,91.360397,32.68365900000001,358.7041608,,0.078915,-20.3847,0.5830314155788701,11217084719.735441
1029669,1050764,,,,06052415+3225461,,G,91.350662,32.429485,297.827837446,,0.06612799999999999,-20.7388,0.5830319899710912,15542468648.367569
1029670,1050765,,,,06052811+3222091,,G,91.367149,32.369213,310.225856461,,0.06875,-20.5724,0.5830324827459586,13333986159.5647
1029671,1050766,,,,06055439+3218521,,G,91.476631,32.314484,295.79879423200003,,0.065698,-20.168,0.5830328222840865,9187556016.660635
1029672,1050767,,,,06052306+3153581,,G,91.346115,31.899483,414.35968932699996,,0.09042,-21.5539,0.5830340391663182,32927594134.357586
1029673,1050768,,,,06052699+3153381,,G,91.362473,31.893934,520.086077501,,0.111823,-21.3974,0.5830350927003035,28507556911.096786
1029674,1050769,,,,06054747+3143351,,G,91.4478,31.726440000000004,288.66880294,,0.064185,-20.46,0.5830355370128222,12022644346.17418
1029675,1050770,,,,06053531+3156111,,G,91.397148,31.936443,512.829440009,,0.110372,-21.2529,0.58303645926258,24955139389.18669
1029676,1050771,,,,06052275+3152181,,G,91.344826,31.871704,429.11107284599996,,0.093441,-20.8578,0.5830371001895541,17342831316.946167
1029677,1050772,,,,06061098+3003517,,G,91.545776,30.064381,485.276386911,,0.10483900000000003,-21.3419,0.5830381012229118,27086943384.02248
1029679,1050774,,,,06061275+3003247,,G,91.553154,30.056881,535.4768188119999,,0.114892,-21.0227,0.5830400676356138,20187381947.515232
1029680,1050775,,,,06055480+3005007,,G,91.478355,30.08353,569.477966379,,0.121632,-21.3714,0.5830410962404213,27832998743.796608
1029682,1050777,,,,06062655+3008067,,G,91.610657,30.135199,525.069623319,,0.112818,-21.1011,0.5830422216664398,21699013999.02124
1029683,1050778,,,,06061452+3156547,,G,91.560524,31.948547,290.93862977599997,,0.064667,-20.341,0.5830426198547901,10774571314.563644
1029684,1050779,,,,06060697+3215477,,G,91.529045,32.263271,714.563218006,,0.149808,-21.0582,0.5830433907024349,20858352373.56829
1029685,1050780,,,,06055858+3228357,,G,91.49411,32.476593,319.99725135299997,,0.07081,-20.8237,0.5830440118124753,16806605266.490671
1029686,1050781,,,,06061731+3331007,,G,91.572144,33.51688,476.828696806,,0.103135,-20.3428,0.5830444106615141,10792448874.176243
1029687,1050782,,,,06062037+3343317,,G,91.5849,33.725487,338.37467214,,0.074669,-20.416,0.5830448373280186,11545161169.21431
1029688,1050783,,,,06061308+3346387,,G,91.55452,33.777435,335.08656494900004,,0.07397999999999999,-20.2868,0.5830452161267796,10249908771.372887
1029689,1050784,,,,06061035+3453037,,G,91.543137,34.88438,770.181551257,,0.160375,-20.817,0.5830458334157964,16703212258.1504
1029690,1050785,,,,06061856+3453227,,G,91.577339,34.889656,502.828329128,,0.108368,-20.4951,0.5830462923268831,12417666732.62834
1029691,1050786,,,,06061319+3453237,,G,91.554993,34.889938,978.195404447,,0.198868,-21.1921,0.5830471643511079,23596087610.343704
1029692,1050787,,,,06063721+3359041,,G,91.655067,33.984493,560.855855726,,0.119928,-20.3933,0.5830475821897003,11306286858.33353
1029693,1050788,,,,06062760+3347061,,G,91.615028,33.78503,306.826457585,,0.06803200000000001,-20.3465,0.5830479824002658,10829290400.480469
1029694,1050789,,,,06064060+3331071,,G,91.669205,33.518661,394.56159609800005,,0.08634700000000001,-20.0836,0.5830482965441071,8500412475.364642
1029695,1050790,,,,06065948+3333221,,G,91.747864,33.556145,746.696023465,,0.155928,-20.3417,0.5830486949892616,10781520177.21345
1029696,1050791,,,,06065775+3313331,,G,91.740639,33.225871999999995,752.1940182,,0.156971,-20.6106,0.5830492054102802,13811473039.542984
1029697,1050792,,,,06062917+3200041,,G,91.621582,32.001148,537.4920288980001,,0.115293,-21.2139,0.5830500951204397,24074650996.708103
1029698,1050793,,,,06064207+3159001,,G,91.675301,31.983385,479.71694723900004,,0.103718,-21.5189,0.5830512734005584,31883060260.25617
1029699,1050794,,,,06063795+3103161,,G,91.658165,31.054493,330.376800364,,0.072992,-21.404,0.5830523333582966,28681377126.68462
1029700,1050795,,,,06064263+3029111,,G,91.677643,30.486441,335.410946673,,0.074048,-20.4799,0.5830527858895201,12245034131.389256
1029701,1050796,,,,06063194+3035231,,G,91.63311,30.589766,376.912732283,,0.08269800000000001,-21.2672,0.5830537203663763,25285992221.26346
1029702,1050797,,,,06064672+3005321,,G,91.694672,30.092272,383.95451323,,0.084156,-21.2654,0.5830546532952828,25244106284.293324
1029703,1050798,,,,06063569+3009581,,G,91.648735,30.166157,343.29574247700003,,0.075699,-19.9453,0.5830549298674991,7483762559.468264
1029704,1050799,,,,06063847+3001581,,G,91.660324,30.032825,510.551580354,,0.109916,-21.0562,0.5830556992964971,20819965235.292053
1029705,1050800,,,,06075730+3415472,,G,91.988785,34.263138,416.265718208,,0.090811,-20.1699,0.5830560394293249,9203647991.18645
1029706,1050801,,,,06074657+3407343,,G,91.944077,34.126202,424.866856498,,0.092573,-20.6963,0.5830565917719375,14945828688.663431
1029707,1050802,,,,06074232+3342333,,G,91.926369,33.709255,402.491707201,,0.08798099999999999,-20.3728,0.5830570017952499,11094813339.3499
1029708,1050803,,,,06080554+3231122,,G,92.023109,32.520061,342.296651554,,0.07549,-20.602,0.5830575081892482,13702505971.24248
1029709,1050804,,,,06074585+3232463,,G,91.941078,32.5462,329.843291063,,0.07288,-20.7495,0.5830580882701266,15696397920.29296
1029710,1050805,,,,06080591+3202062,,G,92.024635,32.035065,363.085604809,,0.079827,-20.451,0.5830585289148255,11923396878.8597
1029711,1050806,,,,06075603+3133513,,G,91.983467,31.564251,440.811718876,,0.095829,-20.3323,0.5830589239252435,10688579701.729277
1029712,1050807,,,,06083984+3229406,,G,92.166039,32.494625,450.02357769199995,,0.097704,-21.6082,0.5830602032139023,34616248509.89302
1029713,1050808,,,,06083200+3224127,,G,92.133339,32.403542,550.76849195,,0.11793,-21.1938,0.5830610766045755,23633062309.219986
1029714,1050809,,,,06082981+3231237,,G,92.124237,32.523270000000004,485.782624736,,0.104941,-20.7332,0.5830616480418289,15462510231.18945
1029715,1050810,,,,06084027+3317386,,G,92.167801,33.294071,307.389640242,,0.068151,-19.6744,0.5830618635424618,5831227696.663681
1029716,1050811,,,,06083859+3317426,,G,92.160828,33.295189,349.50202619099997,,0.07699600000000001,-21.4562,0.5830629757057362,30094005776.63861
1029717,1050812,,,,06083815+3354026,,G,92.158966,33.900745,307.441703708,,0.068162,-20.3198,0.5830633661945073,10566228541.631884
1029718,1050813,,,,06080972+3341498,,G,92.040504,33.697186,585.86450502,,0.124861,-20.671,0.5830639058151437,14601584968.117884
1029719,1050814,,,,06080875+3402438,,G,92.036461,34.045521,317.437949409,,0.070271,-20.0943,0.5830642230701981,8584598735.153971
1029720,1050815,,,,06082071+3512448,,G,92.086296,35.21246,381.67340747300005,,0.08368400000000001,-19.9845,0.5830645098103757,7758897239.198764
1029721,1050816,,,,06081707+3546098,,G,92.071152,35.769405,598.752686043,,0.127392,-20.4442,0.5830649477039272,11848953632.71714
1029722,1050817,,,,06115142+3000342,,G,92.964287,30.009514000000006,454.014758706,,0.098515,-21.2593,0.5830658754060488,25102674804.23133
1029723,1050818,,,,06113046+3011202,,G,92.876938,30.188957,359.424432391,,0.079065,-20.538,0.5830663528127928,12918140390.030571
1029724,1050819,,,,06115177+3024312,,G,92.965729,30.40868,926.402471975,,0.189427,-21.323,0.5830673365714106,26619506511.518497
1029725,1050820,,,,06113335+3132142,,G,92.888962,31.537292,481.98739950099997,,0.104176,-21.1782,0.5830681975028147,23295927175.29486
1029726,1050821,,,,06120193+3226341,,G,93.008072,32.442825,351.11634936800004,,0.077333,-19.3623,0.583068359165039,4374415180.306545
1029727,1050822,,,,06120216+3224521,,G,93.009033,32.414494,392.46781272699997,,0.08591499999999999,-21.252,0.5830692806506323,24934461880.97825
1029728,1050823,,,,06113428+3231072,,G,92.892838,32.518681,464.343719093,,0.10061,-20.9312,0.5830699664049486,18555813547.865986
1029729,1050824,,,,06114202+3343292,,G,92.925102,33.7248,322.163893474,,0.071266,-20.8734,0.5830706166073211,17593814148.18037
1029730,1050825,,,,06115539+3338032,,G,92.98082,33.634232,1248.98973154,,0.246856,-21.2868,0.5830715681067891,25746606767.02261
1029731,1050826,,,,06120079+3410051,,G,93.003319,34.168106,622.541420856,,0.132044,-20.3748,0.5830719788860884,11115269575.899502
1029732,1050827,,,,06113901+3451562,,G,92.912544,34.865631,620.403745758,,0.131627,-20.5234,0.5830724499160683,12745591643.817972
1029733,1050828,,,,06120150+3449311,,G,93.006287,34.825329,546.413877565,,0.117066,-20.3866,0.5830728651841482,11236731407.193665
1029734,1050829,,,,06122955+3033360,,G,93.123161,30.560003,404.061264728,,0.088304,-21.0682,0.5830736431643584,21051352331.82824
1029735,1050830,,,,06123364+3132589,,G,93.140182,31.549719,610.303604743,,0.129654,-20.7487,0.5830742228179749,15684836646.749868
1029736,1050831,,,,06122349+3208300,,G,93.097893,32.141674,598.793484059,,0.1274,-21.7844,0.5830757275132242,40715521333.6288
1029737,1050832,,,,06120375+3226089,,G,93.015656,32.435825,336.22680094599997,,0.07421900000000001,-21.2722,0.5830766663034295,25402707058.337982
1029738,1050833,,,,06122161+3232480,,G,93.090042,32.546677,450.874622508,,0.097877,-19.3933,0.5830768326479693,4501113870.637367
1029739,1050834,,,,06123141+3232190,,G,93.130898,32.538612,427.59474326099996,,0.093131,-21.1922,0.5830777047525142,23598260990.413517
1029740,1050835,,,,06120335+3228509,,G,93.013969,32.480824,297.16236967099996,,0.065987,-20.484,0.5830781589958346,12291361730.60175
1029741,1050836,,,,06121741+3232420,,G,93.072578,32.54501,405.50991793599997,,0.088602,-20.257,0.5830785275391597,9972407117.415518
1029742,1050837,,,,06122002+3234060,,G,93.08345,32.56834,370.33223343300006,,0.081333,-21.474,0.5830796580859721,30591445594.864086
1029743,1050838,,,,06120988+3401470,,G,93.041199,34.029724,369.816895149,,0.08122599999999999,-19.8469,0.5830799106948149,6835338081.48508
1029744,1050839,,,,06120313+3400069,,G,93.013069,34.00193,691.601834226,,0.14540899999999998,-20.9513,0.5830806092625934,18902532785.629677
1029745,1050840,,,,06122174+3548590,,G,93.090599,35.816399,406.57002247099996,,0.08882000000000001,-20.7297,0.5830811788607168,15412745242.18805
1029746,1050841,,,,06235009+3528134,,G,95.958733,35.470394,327.61008643099996,,0.072411,-20.9128,0.5830818530914575,18243997329.574776
1029747,1050842,,,,06235412+3423474,,G,95.975533,34.396515,390.704514287,,0.085551,-21.4632,0.5830829724482779,30288655805.397438
1029748,1050843,,,,06241286+3418055,,G,96.053612,34.301528999999995,333.741648013,,0.073698,-20.7061,0.5830835297989765,15081342397.019562
1029749,1050844,,,,06240106+3335354,,G,96.004433,33.593189,408.24831763,,0.089165,-20.5236,0.5830840009157313,12747939684.819551
1029750,1050845,,,,06242043+3228244,,G,96.085152,32.473465000000004,524.513370937,,0.112707,-20.7128,0.5830845617164349,15174696018.834234
1029751,1050846,,,,06234941+3110224,,G,95.955879,31.172894,575.3169298509999,,0.122784,-21.3025,0.5830855270747679,26121613543.992054
1029752,1050847,,,,06241393+3053264,,G,96.058083,30.890692,655.3971384509999,,0.138428,-20.9575,0.5830862296430669,19010782799.233
1029753,1050848,,,,06240270+3026324,,G,96.011253,30.442358,326.79619537,,0.07224,-20.1804,0.5830865730812277,9293086936.959856
1029754,1050849,,,,06241970+3021244,,G,96.0821,30.356796000000006,1031.82388952,,0.20855,-20.936,0.5830872618739501,18638029723.462086
1032027,1053128,,,,06325902+3609139,,G,98.245918,36.153873,318.786219308,,0.07055499999999999,-20.8525,0.5847285916006139,17258378919.90211
1032028,1053129,,,,06325465+3638429,,G,98.227737,36.645252,341.699241379,,0.075365,-21.1722,0.5847294477874571,23167544186.18706
1032029,1053130,,,,06331772+3834169,,G,98.323853,38.571365,752.5210395930002,,0.157033,-21.3466,0.5847304531635407,27204453127.188457
1032030,1053131,,,,06330759+3928309,,G,98.281662,39.475266,921.0874904780001,,0.188453,-21.0515,0.5847312192689869,20730033312.893703
1032033,1053134,,,,06335597+3902288,,G,98.483246,39.041355,595.118105076,,0.126679,-21.562,0.5847345277886811,33174164969.453995
1032034,1053135,,,,06335769+3902558,,G,98.490402,39.048851,785.4684632789999,,0.163258,-21.5326,0.5847357210307318,32287914907.042637
1032035,1053136,,,,06335186+3906598,,G,98.466103,39.11663400000001,520.17617849,,0.111841,-20.8438,0.5847363537463427,17120640183.491959
1032036,1053137,,,,06334276+3900558,,G,98.428177,39.015526,464.47207696199996,,0.100636,-20.3118,0.5847367413684603,10488659817.262905
1032037,1053138,,,,06333961+3757178,,G,98.415047,37.954967,425.78571304900004,,0.092761,-20.951,0.5847374397432439,18897310544.316875
1032038,1053139,,,,06333177+3657438,,G,98.382416,36.962177,432.640072794,,0.094162,-20.7736,0.5847380328440985,16048705217.238647
1032039,1053140,,,,06332673+3629337,,G,98.361389,36.492718,378.128875265,,0.08295,-21.1192,0.5847388482400481,22063784142.397408
1032040,1053141,,,,06340832+3622045,,G,98.534668,36.367924,859.8910739360001,,0.17716700000000002,-21.3262,0.5847398349023833,26698078151.0502
1032041,1053142,,,,06341031+3702315,,G,98.542992,37.042095,346.02194193800005,,0.076269,-20.6615,0.5847403698220309,14474380996.661604
1032043,1053144,,,,06340737+3958245,,G,98.530716,39.97348,657.065916163,,0.138751,-21.346,0.5847423113599952,27189423544.022167
1032050,1053151,,,,06344495+3938140,,G,98.687332,39.63723,769.990967496,,0.160339,-21.0624,0.5847482917284484,20939195898.478783
1032051,1053152,,,,06345198+3921000,,G,98.716621,39.350014,626.907138285,,0.132895,-21.174,0.5847491493359077,23205984615.989246
1032052,1053153,,,,06345759+3920500,,G,98.739975,39.347237,381.982627949,,0.083748,-20.1982,0.5847494984509405,9446697310.766035
1032053,1053154,,,,06345140+3906080,,G,98.714172,39.102238,482.716398883,,0.104323,-20.9375,0.5847501881959228,18663796908.346733
1032054,1053155,,,,06350100+3850550,,G,98.754189,38.848625,528.5692184659999,,0.113516,-20.6105,0.584750698569932,13810201014.445469
1032055,1053156,,,,06344961+3856220,,G,98.706718,38.939461,454.275729699,,0.098568,-20.2686,0.5847510710718813,10079523459.81768
1053794,1075015,,,,06094202+3559330,,G,92.425087,35.992512,601.90546322,,0.12800999999999998,-20.7946,0.6003655032705353,16362136070.040138
1053795,1075016,,,,06094329+3645320,,G,92.430405,36.7589,768.1120016089999,,0.159984,-20.7451,0.600366081005364,15632916204.89685
1053799,1075020,,,,06102379+3931432,,G,92.599152,39.528679,355.05217164699997,,0.078154,-20.5485,0.6003681370878594,13043675923.217377
