,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1266808,1430406,,,3175851,,,G,25.644,-32.9528,648.634,,0.137117678559,-20.04,0.7249586136095623,8165823713.585939,2341.0
1266814,1430412,,,3175859,,,G,25.6188,-32.5658,809.096,,0.167696213848,-20.55,0.724961467931705,13061708881.318405,2341.0
1266815,1430413,,,3175860,,,G,25.6105,-32.9476,899.498,,0.184486562243,-20.49,0.7249619246922157,12359474334.445068,2341.0
1266819,1430417,,,3175864,,,G,25.5957,-32.9133,899.498,,0.184486562243,-20.67,0.7249632054164724,14588142602.753534,2341.0
1266822,1430420,,,3175867,,,G,25.581,-32.69663,567.545,,0.121250280625,-20.0,0.7249643043960771,7870457896.951001,2341.0
1266827,1430425,,,3175873,,,G,25.56,-32.5789,562.341,,0.120221700111,-19.84,0.7249654994231997,6792036326.171857,2341.0
1266831,1430429,,,3175880,,,G,25.5319,-32.7975,903.649,,0.185250332625,-20.78,0.7249673662366273,16143585568.264938,2341.0
1266840,1430438,,,3175889,,,G,25.4988,-32.7879,776.247,,0.16151990076,-20.36,0.7249707540473533,10964781961.431871,2341.0
1267537,1431135,,,3176747,,,G,27.549,-34.1939,610.942,,0.129778804889,-19.54,0.7252092690144225,5152286445.817583,2341.0
1267538,1431136,,,3176748,,,G,27.5289,-34.1312,1213.39,,0.240670200335,-21.14,0.7252101001819159,22490546058.357918,2341.0
1267539,1431137,,,3176749,,,G,27.5157,-34.9382,399.945,,0.0874566437283,-18.95,0.7252102107649623,2992264636.608183,2341.0
1267542,1431140,,,3176752,,,G,27.4749,-34.2542,879.023,,0.180709710355,-20.5,0.7252114432135728,12473835142.429485,2341.0
1267543,1431141,,,3176753,,,G,27.48,-34.4655,717.794,,0.150425175213,-20.09,0.7252117592146403,8550667128.846841,2341.0
1267544,1431142,,,3176754,,,G,27.4991,-34.734,293.765,,0.0652667726334,-17.83,0.7252117986320925,1066596121.230259,2341.0
1267546,1431144,,,3176757,,,G,27.4755,-34.6024,1148.15,,0.229241364621,-20.77,0.7252127696864907,15995580286.146713,2341.0
1267547,1431145,,,3176758,,,G,27.4892,-35.0125,660.693,,0.139452669726,-19.57,0.7252129654305318,5296634438.916602,2341.0
1267550,1431148,,,3176761,,,G,27.4458,-34.356,567.545,,0.121250280625,-19.22,0.7252135140685815,3837072454.9228,2341.0
1267552,1431150,,,3176763,,,G,27.3811,-33.9909,717.794,,0.150425175213,-19.7,0.7252140975285366,5970352865.838366,2341.0
1267553,1431151,,,3176764,,,G,27.3952,-34.3887,721.107,,0.151057695529,-19.99,0.7252143857249355,7798301105.232576,2341.0
1267554,1431152,,,3176765,,,G,27.3933,-34.6533,1148.15,,0.229241364621,-20.93,0.7252150707217467,18535316234.148144,2341.0
1267555,1431153,,,3176766,,,G,27.3389,-34.1145,714.4960000000002,,0.149795174898,-20.09,0.7252153867228143,8550667128.846841,2341.0
1267556,1431154,,,3176768,,,G,27.3624,-34.7817,398.107,,0.08707801353900001,-18.61,0.7252154675744015,2187761623.949561,2341.0
1267561,1431159,,,3176773,,,G,27.3261,-34.14176,714.4960000000002,,0.149795174898,-20.39,0.7252170998637673,11271974561.75514,2341.0
1267562,1431160,,,3176775,,,G,27.3449,-34.5958,682.3389999999998,,0.143628101814,-20.14,0.7252174307575063,8953647655.495974,2341.0
1267566,1431164,,,3176781,,,G,27.2394,-34.2103,366.4380000000001,,0.08052412026210001,-18.87,0.7252183111548087,2779713267.759294,2341.0
1267571,1431169,,,3176790,,,G,27.1865,-34.445,669.885,,0.141228220614,-19.99,0.7252199601917335,7798301105.232576,2341.0
1267572,1431170,,,3176791,,,G,27.185,-34.6672,537.0319999999998,,0.115201437601,-19.39,0.7252201260314513,4487453899.331332,2341.0
1267574,1431172,,,3176793,,,G,27.1526,-34.119440000000004,457.088,,0.0991389495695,-19.16,0.7252202989096894,3630780547.7010174,2341.0
1267575,1431173,,,3176796,,,G,27.1403,-34.3882,831.7639999999999,,0.171934645967,-20.6,0.7252208043717341,13677288255.958578,2341.0
1267576,1431174,,,3176797,,,G,27.1359,-34.4596,669.885,,0.141228220614,-19.62,0.7252210093409074,5546257129.579103,2341.0
1267579,1431177,,,3176800,,,G,27.0765,-34.1401,831.7639999999999,,0.171934645967,-20.39,0.7252219675201955,11271974561.75514,2341.0
1267585,1431183,,,3176808,,,G,27.0324,-34.355,570.164,,0.121767510884,-19.31,0.7252230230762733,4168693834.7033467,2341.0
1267586,1431184,,,3176810,,,G,27.0039,-34.016,1235.95,,0.244594262297,-20.95,0.7252237208081261,18879913490.962925,2341.0
1267587,1431185,,,3176811,,,G,27.0111,-34.225,20606.3,,2.46223057323,-27.06,0.7254176702569789,5248074602497.712,2341.0
1267588,1431186,,,3176812,,,G,27.0301,-34.543,669.885,,0.141228220614,-19.64,0.7254178790368138,5649369748.123057,2341.0
1267593,1431191,,,3176817,,,G,26.983,-34.068000000000005,639.735,,0.135390637695,-20.35,0.7254190609606892,10864256236.170687,2341.0
1267596,1431194,,,3176822,,,G,26.9434,-34.037,496.592,,0.107115803558,-18.96,0.7254195765975614,3019951720.4020314,2341.0
1267597,1431195,,,3176823,,,G,26.9434,-34.2567,399.945,,0.0874566437283,-19.15,0.7254197095476251,3597493351.557431,2341.0
1267603,1431201,,,3176829,,,G,26.8742,-33.9289,824.138,,0.170510845255,-20.71,0.725421308633917,15135612484.362131,2341.0
1267613,1431211,,,3176842,,,G,26.7108,-34.115,672.977,,0.141824620912,-20.15,0.7254233018416276,9036494737.223042,2341.0
1267622,1431220,,,3176853,,,G,26.5463,-34.0034,654.636,,0.13828065914,-19.49,0.7254267073533915,4920395356.814511,2341.0
1268263,1431861,,,3177618,,,G,30.9215,-32.8076,824.138,,0.170510845255,-20.4,0.7256618386688733,11376272858.234331,2341.0
1268292,1431890,,,3177653,,,G,30.7165,-32.9926,827.942,,0.17122127561099998,-20.53,0.7256713015041211,12823305826.560284,2341.0
1268293,1431891,,,3177656,,,G,30.6991,-32.6504,912.011,,0.186787323394,-20.26,0.7256716710671772,10000000000.0,2341.0
1268294,1431892,,,3177657,,,G,30.6803,-32.8573,476.431,,0.103054611527,-19.08,0.7256717957161057,3372873086.588692,2341.0
1268296,1431894,,,3177659,,,G,30.6585,-32.631,769.13,,0.160176320088,-20.34,0.7256723720585669,10764652136.29835,2341.0
1268302,1431900,,,3177666,,,G,30.6437,-32.5221,353.18300000000005,,0.0777642988821,-18.45,0.7256751647697671,1887991349.0962925,2341.0
1268303,1431901,,,3177667,,,G,30.6444,-32.8555,498.884,,0.107576333788,-19.27,0.725675313256807,4017908108.4893923,2341.0
1268308,1431906,,,3177672,,,G,30.5953,-32.5605,891.2510000000002,,0.182967001484,-20.81,0.7256773671955056,16595869074.375563,2341.0
1268309,1431907,,,3177673,,,G,30.6078,-32.6914,794.328,,0.164924632462,-20.11,0.7256776890714717,8709635899.560833,2341.0
1268310,1431908,,,3177674,,,G,30.593000000000004,-33.0287,602.56,,0.128138284069,-19.49,0.7256778709111061,4920395356.814511,2341.0
1268311,1431909,,,3177675,,,G,30.5958,-33.042,608.135,,0.129229864615,-19.96,0.7256781512533531,7585775750.291882,2341.0
1268312,1431910,,,3177676,,,G,30.5979,-33.0586,492.04,,0.1062006231,-19.37,0.7256783140661548,4405548635.065536,2341.0
1268318,1431916,,,3177684,,,G,30.5523,-32.6174,351.56,,0.0774255687128,-18.62,0.7256800998950079,2208004733.018897,2341.0
1268319,1431917,,,3177685,,,G,30.5659,-32.6838,467.735,,0.101296700648,-19.13,0.7256802304184594,3531831697.9195704,2341.0
1268320,1431918,,,3177686,,,G,30.5564,-32.7201,337.287,,0.07444125722060001,-18.75,0.7256803223974312,2488857318.2823954,2341.0
1268324,1431922,,,3177693,,,G,30.5187,-32.65643,912.011,,0.186787323394,-20.95,0.7256818548453131,18879913490.962925,2341.0
1268325,1431923,,,3177694,,,G,30.5252,-32.9192,494.311,,0.106657373329,-19.43,0.7256820269087327,4655860935.229601,2341.0
1268326,1431924,,,3177695,,,G,30.5106,-33.1329,467.735,,0.101296700648,-20.02,0.7256823231793278,8016780633.876789,2341.0
1268327,1431925,,,3177696,,,G,30.5018,-33.102,467.735,,0.101296700648,-19.35,0.7256824830204609,4325138310.350115,2341.0
1268330,1431928,,,3177700,,,G,30.4686,-32.3601,920.45,,0.188336074168,-20.66,0.7256835119762984,14454397707.459282,2341.0
1268331,1431929,,,3177701,,,G,30.4672,-32.5953,450.817,,0.0978652989326,-19.13,0.7256836424997499,3531831697.9195704,2341.0
1268332,1431930,,,3177702,,,G,30.4786,-32.8568,498.884,,0.107576333788,-19.13,0.7256837730232015,3531831697.9195704,2341.0
1268333,1431931,,,3177703,,,G,30.4668,-33.0708,496.592,,0.107115803558,-19.02,0.7256838909706498,3191537855.1007576,2341.0
1268335,1431933,,,3177705,,,G,30.4506,-32.5181,608.135,,0.129229864615,-19.95,0.7256847992477252,7516228940.182045,2341.0
1268336,1431934,,,3177706,,,G,30.4429,-32.7419,496.592,,0.107115803558,-19.19,0.7256849371871941,3732501577.957214,2341.0
1268337,1431935,,,3177708,,,G,30.4587,-33.2263,1106.62,,0.221901440951,-20.73,0.7256855069427249,15417004529.495615,2341.0
1268340,1431938,,,3177711,,,G,30.4254,-33.1324,438.531,,0.095363987682,-18.84,0.7256858822364477,2703958364.108846,2341.0
1268341,1431939,,,3177712,,,G,30.4304,-33.1886,787.046,,0.163555011778,-20.38,0.7256862949878427,11168632477.805613,2341.0
1268344,1431942,,,3177716,,,G,30.3978,-32.7828,448.745,,0.097444038722,-18.98,0.7256871058824409,3076096814.740705,2341.0
1268345,1431943,,,3177717,,,G,30.4011,-33.0285,907.821,,0.186017673009,-20.73,0.7256876756379718,15417004529.495615,2341.0
1268347,1431945,,,3177719,,,G,30.3867,-32.2805,602.56,,0.128138284069,-19.8,0.7256879991670145,6546361740.672761,2341.0
1268348,1431946,,,3177721,,,G,30.3834,-33.08415,440.555,,0.0957766378883,-19.94,0.7256882743924388,7447319739.059889,2341.0
1268349,1431947,,,3177722,,,G,30.3918,-33.225,762.079,,0.158843239422,-20.31,0.7256886613724651,10471285480.508986,2341.0
1268351,1431949,,,3177724,,,G,30.3676,-32.7213,463.447,,0.100428350214,-19.45,0.7256894788617676,4742419852.6024475,2341.0
1268352,1431950,,,3177726,,,G,30.3544,-32.9888,459.198,,0.0995669297835,-19.02,0.725689596809216,3191537855.1007576,2341.0
1268354,1431952,,,3177728,,,G,30.3344,-32.83,480.839,,0.103944381972,-19.7,0.7256898703797746,5970352865.838366,2341.0
1268355,1431953,,,3177729,,,G,30.3394,-32.9707,476.431,,0.103054611527,-19.54,0.725690060789247,5152286445.817583,2341.0
1268356,1431954,,,3177730,,,G,30.3414,-33.3856,549.5409999999998,,0.117686578843,-19.22,0.7256902025932693,3837072454.9228,2341.0
1268360,1431958,,,3177734,,,G,30.3252,-32.6969,474.242,,0.102612561306,-19.44,0.7256914094649344,4698941086.05216,2341.0
1268361,1431959,,,3177735,,,G,30.3208,-32.8337,476.431,,0.103054611527,-19.76,0.7256916426434588,6309573444.801943,2341.0
1268362,1431960,,,3177738,,,G,30.3023,-32.3412,501.187,,0.108038544019,-20.26,0.7256920122065148,10000000000.0,2341.0
1268363,1431961,,,3177739,,,G,30.2923,-32.6624,920.45,,0.188336074168,-20.57,0.7256925038933155,13304544179.780985,2341.0
1268364,1431962,,,3177740,,,G,30.3023,-32.8926,480.839,,0.103944381972,-19.49,0.72569268573295,4920395356.814511,2341.0
1268365,1431963,,,3177741,,,G,30.2854,-33.2694,1264.74,,0.249581764791,-20.97,0.7256933964366064,19230917289.101616,2341.0
1268366,1431964,,,3177742,,,G,30.2858,-32.39,501.187,,0.108038544019,-19.27,0.7256935449236463,4017908108.4893923,2341.0
1268367,1431965,,,3177743,,,G,30.2772,-32.7857,916.22,,0.18756012378,-21.11,0.7256943534395179,21877616239.49561,2341.0
1268368,1431966,,,3177744,,,G,30.2874,-32.8534,790.679,,0.164238562119,-19.94,0.7256946286649423,7447319739.059889,2341.0
1268369,1431967,,,3177745,,,G,30.2682,-32.87526,476.431,,0.103054611527,-19.7,0.7256948493071272,5970352865.838366,2341.0
1268370,1431968,,,3177746,,,G,30.2853,-32.8829,474.242,,0.102612561306,-19.07,0.7256949728132676,3341950400.261149,2341.0
1268371,1431969,,,3177747,,,G,30.2682,-33.0336,779.83,,0.162195681098,-20.87,0.7256956209827059,17538805018.417603,2341.0
1268372,1431970,,,3177748,,,G,30.2667,-33.1574,434.51,,0.0945437272719,-19.77,0.7256958563188046,6367955209.079162,2341.0
1268373,1431971,,,3177751,,,G,30.2646,-32.8343,494.311,,0.106657373329,-19.58,0.7256960538740429,5345643593.969735,2341.0
1268375,1431973,,,3177755,,,G,30.2328,-32.7708,608.135,,0.129229864615,-19.86,0.7256964947694964,6918309709.18939,2341.0
1268376,1431974,,,3177756,,,G,30.2393,-33.291,1164.13,,0.232052006026,-21.03,0.7256972458535643,20323570109.36229,2341.0
1268377,1431975,,,3177758,,,G,30.2216,-32.9341,474.242,,0.102612561306,-19.13,0.7256973763770158,3531831697.9195704,2341.0
1268378,1431976,,,3177759,,,G,30.2069,-33.4373,501.187,,0.108038544019,-19.46,0.7256975532610155,4786300923.226399,2341.0
1268380,1431978,,,3177761,,,G,30.1863,-32.9122,480.839,,0.103944381972,-19.54,0.7256978055701887,5152286445.817583,2341.0
1268381,1431979,,,3177762,,,G,30.2007,-32.9384,469.894,,0.101733500867,-19.8,0.7256980474995338,6546361740.672761,2341.0
1268382,1431980,,,3177763,,,G,30.1899,-32.94068,480.839,,0.103944381972,-19.2,0.7256981867153409,3767037989.8390775,2341.0
1268383,1431981,,,3177764,,,G,30.1905,-32.99341,436.516,,0.0949530174765,-20.67,0.7256987258391971,14588142602.753534,2341.0
1268384,1431982,,,3177765,,,G,30.1955,-33.2438,492.04,,0.1062006231,-19.45,0.7256989011015146,4742419852.6024475,2341.0
1268385,1431983,,,3177766,,,G,30.1939,-33.4798,325.087,,0.07188072594039999,-18.98,0.7256990147826885,3076096814.740705,2341.0
1268386,1431984,,,3177767,,,G,30.1649,-32.542,605.341,,0.128682814341,-19.46,0.7256991916666882,4786300923.226399,2341.0
1268387,1431985,,,3177768,,,G,30.1652,-32.8571,476.431,,0.103054611527,-19.0,0.7256993074613531,3133285724.315589,2341.0
1268388,1431986,,,3177769,,,G,30.1663,-32.9162,920.45,,0.188336074168,-20.43,0.725699739665122,11694993910.198748,2341.0
1268389,1431987,,,3177770,,,G,30.1647,-32.9206,483.059,,0.104392102196,-20.39,0.7257001562356586,11271974561.75514,2341.0
1268390,1431988,,,3177771,,,G,30.1755,-33.0783,494.311,,0.106657373329,-19.72,0.7257003809798882,6081350012.7871895,2341.0
1268391,1431989,,,3177772,,,G,30.1611,-33.2079,487.528,,0.105292582646,-19.32,0.7257005364649067,4207266283.8444633,2341.0
1268392,1431990,,,3177773,,,G,30.165,-33.4173,1086.43,,0.218314429157,-21.29,0.7257014907728744,25822601906.34601,2341.0
1268393,1431991,,,3177774,,,G,30.1705,-33.5114,328.095,,0.07251282625639999,-18.51,0.7257015645103984,1995262314.9688828,2341.0
1268394,1431992,,,3177775,,,G,30.1522,-32.8228,924.698,,0.189114754557,-20.81,0.7257021778324078,16595869074.375563,2341.0
1268395,1431993,,,3177776,,,G,30.1557,-32.9814,480.839,,0.103944381972,-19.09,0.7257023036346986,3404081897.010009,2341.0
1268396,1431994,,,3177777,,,G,30.1364,-33.1804,487.528,,0.105292582646,-19.34,0.7257024620103995,4285485203.9743924,2341.0
1268397,1431995,,,3177778,,,G,30.1399,-33.3571,685.488,,0.144233952117,-20.49,0.7257029187709101,12359474334.445068,2341.0
1268399,1431997,,,3177780,,,G,30.1227,-32.8408,762.079,,0.158843239422,-20.55,0.7257038029861889,13061708881.318405,2341.0
1268400,1431998,,,3177781,,,G,30.1239,-33.0857,494.311,,0.106657373329,-19.53,0.7257039916499768,5105049999.754086,2341.0
1268401,1431999,,,3177782,,,G,30.1303,-33.209,1180.32,,0.234892257446,-21.46,0.7257051077125637,30199517204.020317,2341.0
1268402,1432000,,,3177784,,,G,30.1096,-33.222,492.04,,0.1062006231,-19.65,0.7257053184242147,5701642722.807478,2341.0
1268403,1432001,,,3177785,,,G,30.0901,-32.9089,895.365,,0.183725311863,-20.72,0.7257058829561955,15275660582.380762,2341.0
1268404,1432002,,,3177786,,,G,30.0807,-32.9293,474.242,,0.102612561306,-19.93,0.7257061556583378,7379042301.291045,2341.0
1268405,1432003,,,3177787,,,G,30.0876,-33.2661,494.311,,0.106657373329,-19.61,0.7257063587483428,5495408738.576271,2341.0
1268406,1432004,,,3177788,,,G,30.0712,-33.6325,485.289,,0.104841502421,-18.86,0.7257064605344604,2754228703.338175,2341.0
1268408,1432006,,,3177790,,,G,30.0672,-32.3331,1406.05,,0.273744166872,-21.22,0.7257079250128846,24210290467.3618,2341.0
1268409,1432007,,,3177791,,,G,30.0526,-32.6966,1148.15,,0.229241364621,-21.0,0.7257086556278265,19769696401.11866,2341.0
1268410,1432008,,,3177792,,,G,30.0665,-32.7669,895.365,,0.183725311863,-20.3,0.7257090390599987,10375284158.180126,2341.0
1268411,1432009,,,3177793,,,G,30.0704,-33.0082,341.9790000000001,,0.0754236377118,-18.36,0.7257091032826972,1737800828.7493765,2341.0
1268412,1432010,,,3177794,,,G,30.0513,-33.0292,489.779,,0.105745762873,-19.45,0.7257092785450145,4742419852.6024475,2341.0
1268413,1432011,,,3177796,,,G,30.0376,-32.3727,578.096,,0.123331801666,-19.91,0.7257095462697818,7244359600.74989,2341.0
1268414,1432012,,,3177797,,,G,30.0445,-32.5282,651.628,,0.137698118849,-20.03,0.7257098452817349,8090958991.783845,2341.0
1268415,1432013,,,3177798,,,G,30.0483,-32.5558,602.56,,0.128138284069,-19.74,0.7257100742042718,6194410750.767812,2341.0
1268416,1432014,,,3177799,,,G,30.0516,-32.5611,605.341,,0.128682814341,-19.35,0.7257102340454051,4325138310.350115,2341.0
1268417,1432015,,,3177800,,,G,30.0483,-32.8739,769.13,,0.160176320088,-20.04,0.7257105358240816,8165823713.585939,2341.0
1268418,1432016,,,3177801,,,G,30.0505,-32.8892,476.431,,0.103054611527,-20.62,0.7257110506833673,13931568029.453035,2341.0
1268419,1432017,,,3177802,,,G,30.0294,-32.9502,891.2510000000002,,0.182967001484,-20.78,0.7257116472906491,16143585568.264938,2341.0
1268420,1432018,,,3177803,,,G,30.0042,-33.5981,1076.47,,0.21654034827,-20.65,0.725712176574386,14321878992.735456,2341.0
1268424,1432022,,,3177807,,,G,30.0014,-32.4443,465.586,,0.100861580431,-18.86,0.7257132416027143,2754228703.338175,2341.0
1268425,1432023,,,3177808,,,G,29.9947,-33.0028,899.498,,0.184486562243,-20.29,0.7257136215195591,10280162981.264746,2341.0
1268426,1432024,,,3177809,,,G,29.9808,-32.7685,478.63,,0.103498551749,-19.3,0.7257137741666563,4130475019.9016094,2341.0
1268427,1432025,,,3177810,,,G,29.9811,-32.9699,790.679,,0.164238562119,-20.09,0.7257140901677238,8550667128.846841,2341.0
1268428,1432026,,,3177811,,,G,29.9751,-33.4852,1076.47,,0.21654034827,-20.71,0.7257146495240443,15135612484.362131,2341.0
1268429,1432027,,,3177812,,,G,29.9624,-33.4998,605.341,,0.128682814341,-19.83,0.725714898231354,6729766562.843196,2341.0
1268430,1432028,,,3177813,,,G,29.9547,-32.4451,651.628,,0.137698118849,-19.66,0.7257151108926959,5754399373.371567,2341.0
1268431,1432029,,,3177815,,,G,29.9621,-32.7985,916.22,,0.18756012378,-20.53,0.7257155847947049,12823305826.560284,2341.0
1268432,1432030,,,3177816,,,G,29.9544,-33.2305,891.2510000000002,,0.182967001484,-20.87,0.7257162329641432,17538805018.417603,2341.0
1268433,1432031,,,3177818,,,G,29.9292,-32.422,660.693,,0.139452669726,-19.84,0.7257164839727134,6792036326.171857,2341.0
1268434,1432032,,,3177819,,,G,29.9368,-32.4588,1142.88,,0.22831274415600006,-21.19,0.7257173543119241,23550492838.96009,2341.0
1268435,1432033,,,3177821,,,G,29.9079,-32.4798,654.636,,0.13828065914,-19.98,0.7257176398661224,7726805850.957022,2341.0
1268436,1432034,,,3177823,,,G,29.9091,-33.505,851.138,,0.175541817771,-20.16,0.7257179769116353,9120108393.559114,2341.0
1268437,1432035,,,3177824,,,G,29.8992,-33.5505,727.78,,0.152330296165,-20.14,0.7257183078053744,8953647655.495974,2341.0
1268439,1432037,,,3177826,,,G,29.8929,-32.6324,474.242,,0.102612561306,-20.17,0.7257190349495573,9204495717.53176,2341.0
1268440,1432038,,,3177827,,,G,29.8836,-33.0072,903.649,,0.185250332625,-20.51,0.7257195002018797,12589254117.941713,2341.0
1268441,1432039,,,3177828,,,G,29.8762,-33.1298,440.555,,0.0957766378883,-18.89,0.7257196048396677,2831391995.799391,2341.0
1268442,1432040,,,3177829,,,G,29.8817,-33.1867,891.2510000000002,,0.182967001484,-20.69,0.7257201539865847,14859356422.87009,2341.0
1268443,1432041,,,3177830,,,G,29.877,-33.2386,734.5139999999999,,0.153612766806,-19.77,0.7257203893226835,6367955209.079162,2341.0
1268444,1432042,,,3177831,,,G,29.8797,-33.3674,1018.59,,0.206169493085,-20.94,0.7257210806576923,18706821403.658016,2341.0
1268445,1432043,,,3177832,,,G,29.8851,-33.4871,727.78,,0.152330296165,-19.8,0.7257213225870373,6546361740.672761,2341.0
1268446,1432044,,,3177833,,,G,29.8683,-32.5738,765.597,,0.15950851975400002,-20.21,0.7257216755170159,9549925860.214407,2341.0
1268447,1432045,,,3177834,,,G,29.868,-33.2541,442.588,,0.0961909680955,-19.13,0.7257218060404674,3531831697.9195704,2341.0
1268449,1432047,,,3177836,,,G,29.8446,-32.6844,765.597,,0.15950851975400002,-20.19,0.7257227170607288,9375620069.258831,2341.0
1268450,1432048,,,3177837,,,G,29.8462,-32.7971,436.516,,0.0949530174765,-18.8,0.7257228133745357,2606153549.9988976,2341.0
1268451,1432049,,,3177838,,,G,29.8442,-33.0251,891.2510000000002,,0.182967001484,-20.63,0.7257233329977557,14060475241.29913,2341.0
1268452,1432050,,,3177839,,,G,29.8326,-33.0615,438.531,,0.095363987682,-18.91,0.7257234395809053,2884031503.1266,2341.0
1268453,1432051,,,3177840,,,G,29.8308,-33.6912,851.138,,0.175541817771,-20.09,0.7257237555819728,8550667128.846841,2341.0
1268454,1432052,,,3177841,,,G,29.8351,-32.4496,843.335,,0.174090507045,-21.41,0.7257248214134692,28840315031.266117,2341.0
1268455,1432053,,,3177842,,,G,29.8311,-32.4512,762.079,,0.158843239422,-19.99,0.7257251096098677,7798301105.232576,2341.0
1268456,1432054,,,3177843,,,G,29.8344,-32.7345,682.3389999999998,,0.143628101814,-19.77,0.7257253449459665,6367955209.079162,2341.0
1268457,1432055,,,3177844,,,G,29.8239,-32.9086,787.046,,0.163555011778,-20.65,0.7257258742297034,14321878992.735456,2341.0
1268458,1432056,,,3177845,,,G,29.8217,-33.5412,698.232,,0.146681503341,-19.65,0.7257260849413544,5701642722.807478,2341.0
1268459,1432057,,,3177847,,,G,29.7995,-32.4428,762.079,,0.158843239422,-20.21,0.7257264378713331,9549925860.214407,2341.0
1268460,1432058,,,3177848,,,G,29.8049,-32.447,765.597,,0.15950851975400002,-20.19,0.7257267843596134,9375620069.258831,2341.0
1268461,1432059,,,3177849,,,G,29.804,-33.0623,311.889,,0.0691009545505,-18.18,0.7257268387708442,1472312502.4327226,2341.0
1268462,1432060,,,3177850,,,G,29.8026,-33.1276,432.514,,0.0941363270682,-18.88,0.725726942449307,2805433637.9517045,2341.0
1268463,1432061,,,3177851,,,G,29.7932,-32.4939,769.13,,0.160176320088,-19.94,0.7257272176747314,7447319739.059889,2341.0
1268464,1432062,,,3177852,,,G,29.7851,-33.1084,562.341,,0.120221700111,-19.47,0.7257273961954185,4830588020.397738,2341.0
1268465,1432063,,,3177854,,,G,29.7742,-33.9325,485.289,,0.104841502421,-19.16,0.7257275303756541,3630780547.7010174,2341.0
1268466,1432064,,,3177856,,,G,29.7576,-33.7102,707.946,,0.148542524271,-20.27,0.7257279033582349,10092528860.766834,2341.0
1268467,1432065,,,3177860,,,G,29.7425,-32.8367,605.341,,0.128682814341,-19.41,0.7257280722811431,4570881896.148752,2341.0
1268468,1432066,,,3177861,,,G,29.72,-33.3226,478.63,,0.103498551749,-19.08,0.7257281969300717,3372873086.588692,2341.0
1268469,1432067,,,3177863,,,G,29.7275,-33.568000000000005,1180.32,,0.234892257446,-21.24,0.7257291082871055,24660393372.34336,2341.0
1268470,1432068,,,3177864,,,G,29.7312,-33.6658,851.138,,0.175541817771,-20.57,0.7257295999739062,13304544179.780985,2341.0
1268471,1432069,,,3177865,,,G,29.7333,-33.879,366.4380000000001,,0.08052412026210001,-18.68,0.7257296862098955,2333458062.281005,2341.0
1268472,1432070,,,3177867,,,G,29.6981,-33.5895,492.04,,0.1062006231,-19.74,0.7257299151324323,6194410750.767812,2341.0
1268473,1432071,,,3177868,,,G,29.7104,-33.6628,855.067,,0.176271568136,-20.44,0.7257303513353335,11803206356.517323,2341.0
1268474,1432072,,,3177869,,,G,29.6937,-33.6838,862.9789999999998,,0.17773967887000006,-20.82,0.7257309703323415,16749428760.26445,2341.0
1268475,1432073,,,3177870,,,G,29.7093,-32.3612,797.995,,0.165613642807,-20.02,0.7257312666029365,8016780633.876789,2341.0
1268476,1432074,,,3177871,,,G,29.7013,-32.3863,1224.62,,0.242625301313,-21.15,0.7257321054611281,22698648518.838303,2341.0
1268477,1432075,,,3177872,,,G,29.7006,-32.398,765.597,,0.15950851975400002,-19.88,0.7257323658896522,7046930689.671453,2341.0
1268478,1432076,,,3177875,,,G,29.6919,-32.8671,442.588,,0.0961909680955,-19.39,0.7257325317293699,4487453899.331332,2341.0
1268479,1432077,,,3177877,,,G,29.6754,-33.9197,485.289,,0.104841502421,-19.74,0.7257327606519067,6194410750.767812,2341.0
1268480,1432078,,,3177878,,,G,29.6805,-32.9573,805.378,,0.1669992235,-20.43,0.7257331928556757,11694993910.198748,2341.0
1268481,1432079,,,3177879,,,G,29.6526,-32.3883,1028.02,,0.207866293933,-20.91,0.7257338653498863,18197008586.099827,2341.0
1268482,1432080,,,3177880,,,G,29.6483,-32.5046,751.623,,0.156862728431,-20.29,0.7257342452667309,10280162981.264746,2341.0
1268483,1432081,,,3177881,,,G,29.6541,-32.6416,744.732,,0.155555057778,-20.74,0.7257348202941449,15559656316.05075,2341.0
1268484,1432082,,,3177884,,,G,29.6487,-33.7126,448.745,,0.097444038722,-18.71,0.7257349089461475,2398832919.019495,2341.0
1268485,1432083,,,3177885,,,G,29.6242,-33.9731,608.135,,0.129229864615,-19.99,0.7257351971425462,7798301105.232576,2341.0
1268486,1432084,,,3177886,,,G,29.6474,-32.2711,1445.44,,0.280389620195,-21.25,0.7257361169322629,24888573182.82396,2341.0
1268487,1432085,,,3177887,,,G,29.6304,-32.3545,463.447,,0.100428350214,-19.11,0.725736245073393,3467368504.525324,2341.0
1268488,1432086,,,3177889,,,G,29.6378,-32.90235,610.942,,0.129778804889,-20.08,0.7257365581773453,8472274141.40598,2341.0
1268489,1432087,,,3177890,,,G,29.622,-32.9055,899.498,,0.184486562243,-20.5,0.7257370191642091,12473835142.429485,2341.0
1268490,1432088,,,3177891,,,G,29.6328,-32.9154,899.498,,0.184486562243,-20.63,0.7257375387874289,14060475241.29913,2341.0
1268491,1432089,,,3177892,,,G,29.623,-33.3689,602.56,,0.128138284069,-19.47,0.725737717308116,4830588020.397738,2341.0
