,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1035607,1056723,,,,07201723+2426512,,G,110.0718,24.447577,586.489947102,,0.124984,-20.5353,0.5873249519041894,12886055573.805323
1035608,1056724,,,,07311806+2406500,,G,112.82528700000002,24.11389,1369.43808187,,0.267533,-21.5927,0.5873262130594326,34125576746.796043
1035609,1056725,,,,07311575+2733300,,G,112.815628,27.558336,511.40562884,,0.110087,-20.7148,0.5873267748941213,15202674603.22621
1035610,1056726,,,,07311043+2817299,,G,112.793495,28.291664,366.73600362800005,,0.080586,-20.7628,0.5873273621245477,15889857409.315643
1035611,1056727,,,,07311380+2928590,,G,112.807518,29.483057,711.926740724,,0.149304,-21.5152,0.5873285363961269,31774593263.823605
1054841,1076064,,,,07500358+2722472,,G,117.514938,27.379782,521.117351352,,0.112029,-20.6757,0.6010970783820683,14664930192.239109
1054842,1076065,,,,07510142+2914187,,G,117.755943,29.23855,460.652748939,,0.099862,-21.1029,0.6010978816280279,21735017790.2605
1054843,1076066,,,,07505550+2742487,,G,117.731285,27.713554,462.660642502,,0.100269,-20.9633,0.6010985879594875,19112610090.2274
1054844,1076067,,,,07513421+2547182,,G,117.892563,25.788393,312.884221491,,0.069311,-19.9119,0.6010988561531739,7257048073.06393
1054845,1076068,,,,07515567+2832043,,G,117.981995,28.534554,536.547120434,,0.115105,-20.486,0.6010993112340126,12314024122.062185
1062662,1083903,,,,07365300+2441361,,G,114.220848,24.693378,506.079488108,,0.10902,-20.7781,0.6068296052493145,16115359568.316896
1070671,1091926,,,,07200501+2149296,,G,110.020912,21.82489,791.87743151,,0.164464,-20.9893,0.6126340523922876,19575821667.0132
1070672,1091927,,,,07204919+2120072,,G,110.204994,21.335354,422.71231692,,0.092132,-20.8652,0.6126346977025174,17461437748.672226
1070680,1091935,,,,07212254+2021267,,G,110.343925,20.357424,291.037556485,,0.064688,-20.6527,0.6126395369071426,14357538846.354044
1070681,1091936,,,,07212340+2026307,,G,110.347511,20.441868,444.425083035,,0.096565,-21.101,0.6126403387486795,21697015538.008583
1070682,1091937,,,,07210230+2113177,,G,110.259605,21.221596,515.598548552,,0.110926,-20.5726,0.6126408316143278,13336442596.824951
1070683,1091938,,,,07210467+2256337,,G,110.269478,22.942709,345.907113109,,0.07624500000000001,-19.9048,0.6126410980599261,7209746585.099531
1086066,1107366,,,,07204026+2422132,,G,110.167763,24.370342,1011.59024374,,0.204908,-21.417,0.6236975034220698,29026856104.990513
1086067,1107367,,,,07212152+2804114,,G,110.339699,28.069841,926.51166491,,0.189447,-21.1923,0.6236983756069421,23600434570.66805
1086068,1107368,,,,07213597+2925011,,G,110.39991,29.416988,288.96539697599997,,0.064248,-20.8102,0.62369898904194,16598926428.01849
1086069,1107369,,,,07212858+2826391,,G,110.369095,28.444204,940.884575323,,0.192076,-21.5337,0.6237001834935214,32320643579.046173
1086070,1107370,,,,07214268+2601521,,G,110.427872,26.031157,340.49038617,,0.075112,-20.8795,0.623700837359212,17692939806.872856
1086071,1107371,,,,07213927+2402481,,G,110.413658,24.046711,628.483140013,,0.133202,-20.9045,0.6237015064553911,18105061317.21818
1086072,1107372,,,,07222147+2510552,,G,110.589478,25.182011,1069.84164124,,0.215358,-21.6696,0.6237028601744701,36630259892.130325
1086073,1107373,,,,07222028+2650322,,G,110.584541,26.842289,740.836014333,,0.154815,-21.4056,0.6237039216953713,28723674724.35965
1086074,1107374,,,,07225507+2900519,,G,110.729485,29.014431,847.879246087,,0.17493599999999998,-21.6347,0.6237052325923116,35471536421.43547
1086075,1107375,,,,07224291+2802579,,G,110.678802,28.049435,735.7242788010001,,0.153843,-21.5326,0.6237064258343623,32287914907.042637
1086076,1107376,,,,07223830+2455309,,G,110.659615,24.925266,702.037555425,,0.147411,-21.0358,0.6237071809414554,20432429071.637714
1086077,1107377,,,,07225736+2506519,,G,110.739021,25.114429,700.326193905,,0.147083,-21.3745,0.6237082124873378,27912581233.434742
1086078,1107378,,,,07521795+2937331,,G,118.074799,29.625885,324.812222841,,0.071823,-20.6612,0.623708747259202,14470382129.881353
1089349,1110654,,,,07252266+2046127,,G,111.344429,20.77021,933.269603747,,0.190684,-21.229,0.6260429563730815,24411811060.548943
1089605,1110910,,,,07333221+2557257,,G,113.384239,25.957146,306.40058116299997,,0.067942,-20.4804,0.6262253558095168,12250674476.637829
1089606,1110911,,,,07333112+2648087,,G,113.379684,26.802425,402.10792090900003,,0.087902,-20.3597,0.6262257609153994,10961752698.740154
1089895,1111201,,,,07561235+2945139,,G,119.051498,29.753876,421.70630292199996,,0.091926,-21.2041,0.6264399649224806,23858327731.30778
1094804,1116123,,,,07223962+2015291,,G,110.6651,20.258099,539.256767877,,0.115644,-20.657,0.629945720739956,14414513857.582087
1098612,1119947,,,,07261433+2404599,,G,111.559715,24.083326,542.511680675,,0.116291,-20.411,0.6325818384631604,11492115972.032394
1098613,1119948,,,,07263822+2744499,,G,111.659264,27.747208,313.381999401,,0.06941599999999999,-19.9744,0.6325821225483218,7687055205.1836405
1098614,1119949,,,,07262268+2924349,,G,111.594528,29.409719,1677.24874897,,0.31877,-21.593000000000004,0.6325833840520833,34135007294.93132
1098615,1119950,,,,07265276+2948105,,G,111.719849,29.802938,473.739645555,,0.102511,-21.1967,0.6325842597786999,23696270565.1175
1098616,1119951,,,,07270115+2925556,,G,111.754799,29.432114,420.134325059,,0.091604,-21.3789,0.6325852955134554,28025927874.24129
1098617,1119952,,,,07270008+2914016,,G,111.750374,29.23378,752.1307263169998,,0.156959,-21.4425,0.6325863937314358,29716660317.380188
1099523,1120859,,,,07454832+2848382,,G,116.45134,28.810625,578.8079048430001,,0.123472,-20.8807,0.6332054960655056,17712505577.061558
1099524,1120860,,,,07454928+2747072,,G,116.455345,27.785345,343.706932009,,0.075785,-19.8999,0.6332057613113262,7177281830.184088
1102269,1123611,,,SDSSJ075154.11+275114.6,,,G,117.975,27.85406,1485.94,,0.287183333592,-22.4,0.6352007360060518,71779429127.13644
1102956,1124346,,,1743278,07460400+2537188,,G,116.516685,25.621906,474.242,,0.102612561306,-20.29,0.6355980838913396,10280162981.264746
1102991,1124381,,,1884918,07460646+2957578,,G,116.526955,29.966074,448.745,,0.097444038722,-20.38,0.6356155212601382,11168632477.805613
1103283,1124673,,,1653605,07425102+2136430,,G,115.712601,21.611946,373.25,,0.0819384709692,-19.92,0.6357659011848081,7311390834.834217
1107268,1128658,,,1627935,07400714+2027300,,G,115.02977,20.458357,812.831,,0.16839593419799995,-20.74,0.6387570316866072,15559656316.05075
1107271,1128661,,,1628692,07370767+2029074,,G,114.281998,20.485399,422.669,,0.0921230560615,-20.39,0.6387580213287816,11271974561.75514
1107376,1128766,,,1654910,07414966+2140396,,G,115.456947,21.677675,731.1389999999999,,0.152970166485,-20.9,0.6388262901174977,18030177408.5957
1107404,1128794,,,1659139,07571579+2152476,,G,119.315826,21.879913,1324.34,,0.259835649918,-21.43,0.6388474865031935,29376496519.615425
1107409,1128799,,,1660198,07564257+2155576,,G,119.177376,21.932674,465.586,,0.100861580431,-20.03,0.6388505011919887,8090958991.783845
1107427,1128817,,,1665730,07414335+2212523,,G,115.430634,22.214554,676.0830000000002,,0.14242354121200002,-20.27,0.638862027959314,10092528860.766834
1107443,1128833,,,1669722,07432643+2225440,,G,115.860161,22.428913,1185.77,,0.235846497923,-21.39,0.6388739109804837,28313919957.993908
1107469,1128859,,,1677438,07421491+2251556,,G,115.562157,22.865465,748.17,,0.156207738104,-20.86,0.638892469447236,17378008287.49384
1107487,1128877,,,1680497,07422923+2302540,,G,115.621803,23.048361,348.337,,0.0767527283764,-19.51,0.6389053775458672,5011872336.272736
1107537,1128927,,,1691441,07391514+2340008,,G,114.813118,23.666897,369.828,,0.08122825061410001,-19.74,0.6389443164643682,6194410750.767812
1107657,1129047,,,1713459,07462860+2440453,,G,116.619194,24.679255,597.035,,0.127055103528,-20.69,0.6390261747630318,14859356422.87009
1107691,1129081,,,1721381,07483505+2457451,,G,117.14608,24.962547,428.549,,0.09332614666310003,-19.83,0.6390472177307968,6729766562.843196
1107725,1129115,,,1730675,07470273+2515547,,G,116.761391,25.265207,580.764,,0.123857221929,-21.09,0.6390712067864708,21478304741.30537
1107742,1129132,,,1735822,07451660+2525103,,G,116.319206,25.41955,619.441,,0.13143906572,-20.51,0.6390822965542904,12589254117.941713
1107749,1129139,,,1736707,07470839+2526347,,G,116.78498799999998,25.442993,503.501,,0.108502854251,-20.36,0.6390857921871309,10964781961.431871
1107765,1129155,,,1740681,07474066+2533034,,G,116.919456,25.550966,1174.9,,0.233942216971,-21.33,0.6391011688797904,26791683248.19037
1107855,1129245,,,1767968,07482835+2613332,,G,117.118134,26.225891,594.2919999999998,,0.12651687325799998,-20.59,0.6391665491189766,13551894123.510351
1107874,1129264,,,1776912,07545180+2627203,,G,118.715851,26.455641,972.747,,0.19787910894,-21.2,0.6391811817242412,23768402866.24873
1107877,1129267,,,1777503,07524319+2628131,,G,118.17996200000002,26.470331,564.937,,0.12073494036699997,-20.59,0.6391820567406513,13551894123.510351
1108024,1129414,,,1823768,07461705+2800298,,G,116.571068,28.008297,642.688,,0.135964147982,-20.45,0.6392759623176719,11912420080.273762
1108069,1129459,,,1834384,07521211+2823233,,G,118.050499,28.389809000000003,467.735,,0.101296700648,-20.33,0.639305105609915,10665961212.302591
1108083,1129473,,,1837563,07460752+2829568,,G,116.531349,28.49913,359.749,,0.0791326595663,-19.54,0.6393141141887403,5152286445.817583
1108215,1129605,,,1869353,07451345+2932024,,G,116.306053,29.534004,724.436,,0.151692735846,-20.79,0.6394090814646773,16292960326.397282
1108216,1129606,,,1869535,07465581+2932212,,G,116.732567,29.539249,420.727,,0.09172531586269997,-19.82,0.6394093278918247,6668067692.136246
1108262,1129652,,,1880007,07410162+2950149,,G,115.25676,29.837479,963.829,,0.196258328129,-20.58,0.6394371066697577,13427649611.378641
1115444,1136834,,,FFJ0758+2851,07584595+2851328,,G,119.691483,28.859121,580.764,,0.123857221929,-23.22,0.6462721165948155,152756605823.80765
1115634,1137024,,,SDSSJ074157.98+271542.4,07415797+2715418,,G,115.49156200000002,27.261627,1425.61,,0.27704872852400003,-21.11,0.6465031849523597,21877616239.49561
1115636,1137026,,,SDSSJ073341.46+254446.8,07334144+2544466,,G,113.422707,25.746298,1438.8,,0.279271999636,-21.13,0.6465048170155354,22284351492.702984
1115648,1137038,,,SDSSJ074025.77+284427.5,07402577+2844278,,G,115.107414,28.741077,1247.38,,0.246577083289,-20.82,0.6465108260156732,16749428760.26445
1115650,1137040,,,SDSSJ073134.32+274628.7,07313434+2746283,,G,112.893089,27.77454,937.562,,0.191468855734,-20.2,0.6465117350662909,9462371613.657913
1115651,1137041,,,SDSSJ074457.20+274800.7,07445718+2748015,,G,116.238281,27.800421000000004,1270.57,,0.250588925294,-20.86,0.6465123772932759,17378008287.49384
1115652,1137042,,,SDSSJ074143.96+290124.6,07414400+2901248,,G,115.433372,29.023582,1270.57,,0.250588925294,-22.266,0.646514722000113,63445379577.5715
1115656,1137046,,,SDSSJ073659.44+284639.3,07365943+2846391,,G,114.247627,28.777552000000004,1361.44,,0.266171773086,-22.416,0.6465225478771335,72845042329.23317
1115657,1137047,,,SDSSJ074202.93+225011.6,07420297+2250116,,G,115.512413,22.836578,851.138,,0.175541817771,-21.396,0.6465236000535174,28470821597.99297
1115669,1137059,,,SDSSJ074800.68+271524.3,07480070+2715242,,G,117.00293,27.256746000000003,950.605,,0.193850046925,-21.636,0.646552495293098,35514033498.288216
1115670,1137060,,,SDSSJ073214.01+235110.2,07321401+2351100,,G,113.058388,23.852798,1445.44,,0.280389620195,-22.546,0.6465555298029357,82110746408.50893
1115671,1137061,,,SDSSJ073310.61+235823.1,07331062+2358227,,G,113.294258,23.972988,1318.26,,0.258793839397,-22.669,0.6465589283129174,91960219665.86163
1115674,1137064,,,SDSSJ074025.22+205120.0,07402518+2051203,,G,115.104958,20.855646,1174.9,,0.233942216971,-22.419,0.646572584871614,73046598952.0411
1115675,1137065,,,SDSSJ074339.78+214455.2,07433980+2144550,,G,115.915855,21.748631,1399.59,,0.272650696325,-22.799,0.6465764156634201,103657325676.70073
1115679,1137069,,,SDSSJ073709.02+230957.5,07370902+2309584,,G,114.287613,23.166229,1207.81,,0.23969747984900006,-22.479,0.6465866520652533,77196924761.02527
1115704,1137094,,,SDSSJ075055.97+221941.8,07505592+2219421,,G,117.73304,22.328384,1142.88,,0.22831274415600006,-23.087,0.6466508755244497,135145005411.75615
1115710,1137100,,,SDSSJ074055.85+200939.9,07405581+2009399,,G,115.232574,20.161097,1682.67,,0.319653549827,-23.927,0.6466939375487679,292954382976.94385
1119361,1140751,,,SDSSJ074716.41+215912.4,07471640+2159120,,G,116.81835900000002,21.986689,1318.26,,0.258793839397,-20.91,0.6536763421093517,18197008586.099827
1119362,1140752,,,SDSSJ075118.11+240200.2,07511810+2402002,,G,117.825455,24.033405,1425.61,,0.27704872852400003,-19.96,0.6536766224515985,7585775750.291882
1119400,1140790,,,SDSSJ075048.30+200300.7,07504835+2003012,,G,117.701462,20.050339,1745.82,,0.32990029495,-20.29,0.6536972821283524,10280162981.264746
1119404,1140794,,,SDSSJ075748.52+200723.0,07574855+2007233,,G,119.452293,20.123163,319.154,,0.07063248531619999,-18.67,0.6536992358485103,2312064790.1756077
1119405,1140795,,,SDSSJ075941.96+215630.5,07594194+2156304,,G,119.924774,21.941784,851.138,,0.175541817771,-20.35,0.653699637351284,10864256236.170687
1120427,1141817,,,SDSSJ074047.06+291421.0,07404708+2914209,,G,115.196205,29.239162,657.658,,0.138865509433,-20.56,0.6542663237760943,13182567385.564049
1120431,1141821,,,SDSSJ074034.27+235229.3,07403426+2352293,,G,115.142769,23.874809,420.727,,0.09172531586269997,-19.46,0.654267784829885,4786300923.226399
1120435,1141825,,,SDSSJ075614.76+282849.4,07561477+2828499,,G,119.061569,28.480541,570.164,,0.121767510884,-20.11,0.6542691026089558,8709635899.560833
1121829,1143219,,,SDSSJ075523.81+273129.6,07552384+2731299,,G,118.849365,27.524998,787.046,,0.163555011778,-20.24,0.6558757365510939,9817479430.199823
1122872,1277002,,,1814543,,,G,118.02,27.66171,394.457,,0.08632537316269999,-20.32,0.6563812602787746,10568175092.136606
1123128,1277259,,,1847855,,,G,118.084,28.84843,340.408,,0.0750947775474,-19.5,0.6564799940492633,4965923214.503378
1124031,1278162,,,1802374,,,G,114.429,27.25273,303.389,,0.06730524365259999,-20.42,0.6568656557681022,11587773561.55131
1124468,1278600,,,1654954,,,G,118.617,21.67947,557.186,,0.119201729601,-20.58,0.657028772046536,13427649611.378641
1124517,1278649,,,1702763,,,G,115.228,24.23878,329.61,,0.0728309764155,-19.7,0.6570455130841024,5970352865.838366
1124618,1278750,,,1650280,,,G,115.648,21.45066,373.25,,0.0819384709692,-19.66,0.6570869098026606,5754399373.371567
1124620,1278752,,,1629574,,,G,116.41,20.51895,332.66,,0.0734710567355,-19.27,0.6570876125178116,4017908108.4893923
1124650,1278782,,,1690895,,,G,115.184,23.63658,387.258,,0.08483899241949999,-19.77,0.6570981829388938,6367955209.079162
1124720,1278852,,,1637341,,,G,118.913,20.85341,418.794,,0.0913292556646,-20.31,0.6571255575983406,10471285480.508986
1124990,1279122,,,1629010,,,G,116.23,20.49734,378.443,,0.0830151415076,-20.06,0.6572261895004768,8317637711.02671
1125152,1279284,,,1824255,,,G,118.043,28.02537,304.789,,0.0676013438007,-20.07,0.6572948671614048,8394599865.193998
1125200,1279332,,,1809798,,,G,117.742,27.49396,304.789,,0.0676013438007,-19.69,0.6573124880634845,5915616341.754743
1125245,1279377,,,1656479,,,G,115.374,21.75149,444.631,,0.0966069783035,-20.31,0.6573280740694808,10471285480.508986
1125260,1279392,,,1774827,,,G,114.168,26.401190000000003,392.645,,0.0859515729758,-20.11,0.6573333444579593,8709635899.560833
1125611,1279743,,,1872355,,,G,118.175,29.62469,296.483,,0.06584301292150001,-19.53,0.6574734182973361,5105049999.754086
1125614,1279746,,,1649072,,,G,119.395,21.39278,322.107,,0.071254085627,-19.72,0.6574743538521496,6081350012.7871895
1126164,1280296,,,1644230,,,G,115.866,21.16689,289.7340000000001,,0.06441123220560001,-19.68,0.6580775697517025,5861381645.140297
1126691,1280823,,,1885350,,,G,118.857,29.97742,345.144,,0.07608555804280001,-19.68,0.658268759696464,5861381645.140297
1126717,1280849,,,1792297,,,G,113.702,26.91703,358.096,,0.07878825939410003,-19.3,0.658277559500159,4130475019.9016094
1126794,1280926,,,1816056,,,G,117.485,27.71591,478.63,,0.103498551749,-20.65,0.6583232857758314,14321878992.735456
1129611,1283743,,,1829118,,,G,119.819,28.20068,1218.99,,0.241645650823,-21.97,0.6595418049227543,48305880203.97739
1129618,1283750,,,1830446,,,G,115.309,28.24932,748.17,,0.156207738104,-21.28,0.6595448235592374,25585858869.05653
1129622,1283754,,,1831126,,,G,116.607,28.27365,524.807,,0.112765646383,-20.02,0.6595461422178466,8016780633.876789
1129663,1283795,,,1841082,,,G,117.765,28.6208,442.588,,0.0961909680955,-20.45,0.6595605617733592,11912420080.273762
1129685,1283817,,,1846446,,,G,119.854,28.80385,329.61,,0.0728309764155,-20.06,0.6595683673399932,8317637711.02671
1130362,1284494,,,1627774,,,G,118.491,20.45351,418.794,,0.0913292556646,-20.23,0.6598814885427468,9727472237.76964
1130383,1284515,,,1632936,,,G,118.629,20.6562,512.861,,0.110378365189,-20.4,0.6598910573844023,11376272858.234331
1130393,1284525,,,1634423,,,G,118.286,20.72156,472.0630000000001,,0.102172191086,-20.07,0.6598944230577642,8394599865.193998
1130414,1284546,,,1638249,,,G,119.303,20.89563,378.443,,0.0830151415076,-20.07,0.6599011217002465,8394599865.193998
1130453,1284585,,,1646532,,,G,119.277,21.27126,529.663,,0.113733956867,-20.67,0.6599157126215665,14588142602.753534
1130468,1284600,,,1649721,,,G,116.006,21.42486,341.9790000000001,,0.0754236377118,-19.87,0.6599224556464369,6982324040.771733
1130489,1284621,,,1657842,,,G,115.337,21.81579,734.5139999999999,,0.153612766806,-20.71,0.6599339080299557,15135612484.362131
1130510,1284642,,,1664556,,,G,116.883,22.15413,371.535,,0.0815827307914,-19.91,0.6599420014470714,7244359600.74989
1130588,1284720,,,1681555,,,G,115.364,23.10627,378.443,,0.0830151415076,-19.79,0.6599799839983249,6486344335.482401
1130597,1284729,,,1683454,,,G,119.608,23.21441,517.607,,0.111327565664,-20.6,0.6599862164016249,13677288255.958578
1130611,1284743,,,1686590,,,G,117.066,23.39162,562.341,,0.120221700111,-21.17,0.6599928228089731,23120647901.75608
1130616,1284748,,,1687929,,,G,114.976,23.47003,390.841,,0.08557924278960001,-19.89,0.6599947963764047,7112135136.533323
1130676,1284808,,,1702151,,,G,117.305,24.21008,373.25,,0.0819384709692,-19.79,0.6600248565281767,6486344335.482401
1130725,1284857,,,1713537,,,G,118.18,24.68215,343.55800000000005,,0.0757537578769,-20.12,0.6600468786650713,8790225168.308859
1130782,1284914,,,1734258,,,G,118.489,25.37327,459.198,,0.0995669297835,-20.12,0.6600728847557968,8790225168.308859
1130851,1284983,,,1761391,,,G,117.841,26.06854,392.645,,0.0859515729758,-20.13,0.6601025062780471,8871560120.37962
1130884,1285016,,,1774069,,,G,118.611,26.38145,559.758,,0.119710769855,-20.88,0.6601153468078538,17701089583.174183
1131048,1285181,,,1864003,,,G,114.771,29.36678,348.337,,0.0767527283764,-19.52,0.6601851094198488,5058246620.031148
1131080,1285213,,,1872531,,,G,117.298,29.62905,288.403,,0.0641285720643,-20.44,0.6601965109178284,11803206356.517323
1132977,1287111,,,1848332,,,G,118.796,28.86391,335.73800000000006,,0.07411659705830001,-20.1,0.6610286171384848,8629785477.669737
1133735,1287869,,,1680751,,,G,118.638,23.06315,418.794,,0.0913292556646,-20.28,0.6613531666733924,10185913880.541231
1133771,1287905,,,1720413,,,G,116.396,24.92933,472.0630000000001,,0.102172191086,-20.42,0.661368248058911,11587773561.55131
1133896,1288030,,,1863824,,,G,118.78,29.36041,364.754,,0.080174050087,-19.66,0.6614251052624759,5754399373.371567
1133979,1288113,,,1837197,,,G,119.96,28.487440000000007,405.509,,0.0886017743009,-20.17,0.6614577835963451,9204495717.53176
1199031,1359724,,,1613087,,,G,116.498,20.00568,450.817,,0.0978652989326,-20.16,0.6942303316117366,9120108393.559114
1199047,1359740,,,1613779,,,G,119.428,20.0248,544.503,,0.116686558343,-20.43,0.6942371091428242,11694993910.198748
1199074,1359767,,,1614606,,,G,119.912,20.04998,306.196,,0.0678987039494,-18.93,0.6942476104404929,2937649651.9615426
1199103,1359796,,,1615556,,,G,119.151,20.07741,622.3,,0.131996825998,-20.41,0.6942603197172929,11481536214.968842
1199109,1359802,,,1615761,,,G,119.34,20.08344,389.045,,0.08520817260410002,-19.7,0.6942631861134577,5970352865.838366
1199303,1359996,,,1621823,,,G,115.063,20.25989,776.247,,0.16151990076,-21.36,0.6943523002162639,27542287033.381744
1199510,1360203,,,1629474,,,G,116.225,20.51507,378.443,,0.0830151415076,-19.6,0.6944460061352198,5445026528.424242
1199642,1360335,,,1634380,,,G,118.077,20.718870000000006,734.5139999999999,,0.153612766806,-20.47,0.6945030688412058,12133888504.649809
1199676,1360369,,,1635559,,,G,117.963,20.77078,348.337,,0.0767527283764,-19.08,0.6945176666586534,3372873086.588692
1199691,1360384,,,1635941,,,G,119.026,20.78849,855.067,,0.176271568136,-20.93,0.6945241082938011,18535316234.148144
1199755,1360448,,,1637803,,,G,116.997,20.87387,727.78,,0.152330296165,-21.69,0.6945634054298852,37325015779.572136
1199863,1360556,,,1641376,,,G,115.356,21.03802,508.159,,0.109436724718,-19.87,0.6946047332793079,6982324040.771733
1199955,1360648,,,1644168,,,G,117.262,21.16389,651.628,,0.137698118849,-20.72,0.6946430976420955,15275660582.380762
1199975,1360668,,,1644936,,,G,116.636,21.19734,346.737,,0.0764184082092,-19.23,0.6946520789823997,3872576449.216165
1200003,1360696,,,1645635,,,G,117.863,21.23071,744.732,,0.155555057778,-20.65,0.6946651347883686,14321878992.735456
1200015,1360708,,,1645901,,,G,118.943,21.24296,765.597,,0.15950851975400002,-20.92,0.6946690419596391,18365383433.483585
1200034,1360727,,,1646410,,,G,116.419,21.26553,645.654,,0.13653975827,-20.31,0.6946781201325493,10471285480.508986
1200047,1360740,,,1646763,,,G,117.748,21.28072,737.904,,0.154257677129,-20.43,0.6946853254832115,11694993910.198748
1200051,1360744,,,1646924,,,G,118.021,21.28905,524.807,,0.112765646383,-20.27,0.6946867764653439,10092528860.766834
1200069,1360762,,,1647301,,,G,115.674,21.30581,407.38,,0.0889864944932,-19.47,0.6946972049317522,4830588020.397738
1200081,1360774,,,1647908,,,G,115.376,21.335420000000006,698.232,,0.146681503341,-20.27,0.6947047618033187,10092528860.766834
1200119,1360812,,,1649008,,,G,115.684,21.38958,374.973,,0.0822958911479,-19.6,0.6947198973950852,5445026528.424242
1200121,1360814,,,1649104,,,G,115.306,21.39384,688.6519999999998,,0.144842322421,-20.33,0.6947205122117923,10665961212.302591
1200164,1360857,,,1650018,,,G,115.4,21.43862,409.261,,0.08937310468660001,-19.26,0.6947395665293254,3981071705.534985
1200182,1360875,,,1650499,,,G,117.718,21.46126,557.186,,0.119201729601,-20.36,0.6947489289482429,10964781961.431871
1200238,1360931,,,1652004,,,G,115.68,21.53379,779.83,,0.162195681098,-20.48,0.6947758009905545,12246161992.650517
1200241,1360934,,,1652085,,,G,117.742,21.53872,349.945,,0.0770885185443,-19.28,0.6947764149264137,4055085354.48386
1200295,1360988,,,1653360,,,G,119.97,21.59859,1169.5,,0.232994906497,-21.15,0.6948011761451444,22698648518.838303
1200313,1361006,,,1654117,,,G,118.628,21.63688,843.335,,0.174090507045,-20.93,0.6948069951264841,18535316234.148144
1200376,1361069,,,1655933,,,G,117.405,21.72717,783.43,,0.162873981437,-21.26,0.6948330484931424,25118864315.095818
1200413,1361106,,,1657052,,,G,116.997,21.77798,755.092,,0.15752023876,-20.83,0.6948509582496384,16904409316.4327
1200423,1361117,,,1657440,,,G,115.787,21.79643,343.55800000000005,,0.0757537578769,-18.85,0.6948555407123038,2728977782.808052
1200477,1361171,,,1659580,,,G,115.257,21.90378,407.38,,0.0889864944932,-19.67,0.6948792872918645,5807644175.2131605
1200497,1361191,,,1660209,,,G,116.262,21.93319,711.2139999999998,,0.149167694584,-20.7,0.6948874290248808,14996848355.02374
1200529,1361223,,,1661433,,,G,117.954,21.99423,411.15,,0.08976118488060003,-19.8,0.6949079390715184,6546361740.672761
1200531,1361225,,,1661545,,,G,116.035,22.00056,345.144,,0.07608555804280001,-19.51,0.6949091803516982,5011872336.272736
1200536,1361230,,,1661652,,,G,115.01,22.0051,351.56,,0.0774255687128,-18.8,0.6949107594563587,2606153549.9988976
1200546,1361240,,,1662094,,,G,115.036,22.02661,349.945,,0.0770885185443,-19.24,0.6949138154314956,3908408957.9240093
1200547,1361241,,,1662095,,,G,116.406,22.02653,385.478,,0.08447107223549999,-19.71,0.6949140381152576,6025595860.743593
1200561,1361255,,,1662712,,,G,116.734,22.05805,338.844,,0.07476738738369999,-18.7,0.6949196902764267,2376840286.6248736
1200567,1361261,,,1662976,,,G,114.564,22.07245,737.904,,0.154257677129,-21.74,0.6949226499331838,39084089579.24009
1200594,1361288,,,1664095,,,G,116.495,22.13015,1803.02,,0.339112369556,-21.3,0.6949354967607525,26061535499.988976
1200788,1361482,,,1670798,,,G,115.557,22.48526,401.791,,0.0878367439184,-19.63,0.6950338597975318,5597576014.951093
1200876,1361570,,,1673258,,,G,118.982,22.62285,332.66,,0.0734710567355,-19.44,0.6950707588044004,4698941086.05216
1200988,1361682,,,1676450,,,G,115.56,22.80858,737.904,,0.154257677129,-21.04,0.6951282817555359,20511621788.25571
1200999,1361693,,,1676705,,,G,117.574,22.822370000000006,465.586,,0.100861580431,-20.06,0.6951323693348072,8317637711.02671
1201007,1361701,,,1676871,,,G,115.4,22.83198,855.067,,0.176271568136,-21.19,0.6951358708371049,23550492838.96009
1201013,1361707,,,1677019,,,G,117.036,22.84289,341.9790000000001,,0.0754236377118,-20.91,0.6951392548792587,18197008586.099827
1201092,1361786,,,1679066,,,G,115.526,22.96386,363.078,,0.0798254499127,-19.16,0.6951738608735113,3630780547.7010174
1201123,1361817,,,1679964,,,G,117.181,23.017,557.186,,0.119201729601,-19.93,0.6951904799186666,7379042301.291045
1201132,1361826,,,1680044,,,G,115.488,23.02222,619.441,,0.13143906572,-20.4,0.6951937655011142,11376272858.234331
1201144,1361838,,,1680309,,,G,119.708,23.03787,547.016,,0.117185518593,-20.16,0.6951988283054902,9120108393.559114
1201146,1361840,,,1680417,,,G,118.23,23.04408,346.737,,0.0764184082092,-18.76,0.695199625323419,2511886431.509582
1201169,1361863,,,1680925,,,G,117.209,23.07103,340.408,,0.0750947775474,-20.09,0.6952076261490596,8550667128.846841
1201186,1361880,,,1681438,,,G,118.055,23.10005,463.447,,0.100428350214,-19.73,0.6952135541858099,6137620051.647945
1201272,1361966,,,1683353,,,G,116.851,23.20812,727.78,,0.152330296165,-20.89,0.6952515150777914,17864875748.52061
1201274,1361968,,,1683334,,,G,118.193,23.207,334.195,,0.0737929868965,-19.36,0.6952517736029041,4365158322.401666
1201289,1361983,,,1683673,,,G,115.478,23.22658,741.31,,0.154905107453,-20.85,0.6952587614902187,17218685749.86016
1201341,1362035,,,1685063,,,G,115.658,23.30524,311.889,,0.0691009545505,-19.17,0.6952870272037376,3664375746.478348
1201382,1362076,,,1685915,,,G,115.127,23.35302,340.408,,0.0750947775474,-19.36,0.6953092897791187,4365158322.401666
