,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1343931,1507529,,,3280086,,,G,157.75,-1.3409,801.678,,0.166305173153,-20.24,0.7595255026347922,9817479430.199823,1596.0
1343933,1507531,,,3280090,,,G,157.739,-2.7539,524.807,,0.112765646383,-19.17,0.7595257527896352,3664375746.478348,1596.0
1343935,1507533,,,3280092,,,G,157.737,-1.2068,381.944,,0.08374006187000001,-18.79,0.7595259608593706,2582260190.634601,1596.0
1343937,1507535,,,3280094,,,G,157.732,-2.6138,669.885,,0.141228220614,-19.93,0.759526631383287,7379042301.291045,1596.0
1343940,1507538,,,3280097,,,G,157.732,-1.39,608.135,,0.129229864615,-19.84,0.7595272892686836,6792036326.171857,1596.0
1343941,1507539,,,3280100,,,G,157.73,-0.5372600000000001,396.278,,0.0867008533504,-18.47,0.7595273603390492,1923091728.9101613,1596.0
1343942,1507540,,,3280101,,,G,157.72,-2.4471,639.735,,0.135390637695,-19.66,0.759527573000391,5754399373.371567,1596.0
1343944,1507542,,,3280103,,,G,157.722,-1.4978,916.22,,0.18756012378,-20.99,0.7595288719444289,19588446735.05989,1596.0
1343945,1507543,,,3280105,,,G,157.717,-1.6445,1419.06,,0.275943287972,-21.33,0.7595298620660627,26791683248.19037,1596.0
1343946,1507544,,,3280106,,,G,157.718,-1.2802,625.173,,0.132557106279,-20.1,0.7595301809910521,8629785477.669737,1596.0
1343947,1507545,,,3280108,,,G,157.71,-1.8138,920.45,,0.188336074168,-20.34,0.7595305788128262,10764652136.29835,1596.0
1343949,1507547,,,3280110,,,G,157.705,-1.75805,1051.96,,0.212161426081,-20.92,0.7595314218488389,18365383433.483585,1596.0
1343950,1507548,,,3280113,,,G,157.697,-1.7773,1066.6,,0.21477928739,-21.1,0.7595322229521925,21677041048.19705,1596.0
1343951,1507549,,,3280114,,,G,157.696,-1.8136,374.973,,0.0822958911479,-18.42,0.7595322908238648,1836538343.3483512,1596.0
1343952,1507550,,,3280116,,,G,157.691,-2.6393,711.2139999999998,,0.149167694584,-19.79,0.7595325305351883,6486344335.482401,1596.0
1343955,1507553,,,3280119,,,G,157.691,-0.38385,426.58,,0.0929235764618,-19.59,0.7595333290856646,5395106225.151268,1596.0
1343958,1507556,,,3280122,,,G,157.673,-2.1857,524.807,,0.112765646383,-20.21,0.7595340146909079,9549925860.214407,1596.0
1343962,1507560,,,3280128,,,G,157.659,-2.30352,524.807,,0.112765646383,-19.66,0.7595346217560608,5754399373.371567,1596.0
1343963,1507561,,,3280129,,,G,157.661,-1.7302,1047.13,,0.211296435648,-20.85,0.7595352580950735,17218685749.86016,1596.0
1343964,1507562,,,3280130,,,G,157.661,-1.25635,334.195,,0.0737929868965,-18.19,0.7595353130097652,1485935642.287009,1596.0
1343965,1507563,,,3280131,,,G,157.66299999999995,-0.15408,1288.25,,0.253637706819,-20.98,0.7595360302894816,19408858775.92779,1596.0
1343968,1507566,,,3280135,,,G,157.65200000000004,-2.5688,613.762,,0.130330055165,-20.26,0.7595374694713015,10000000000.0,1596.0
1343971,1507569,,,3280139,,,G,157.644,-0.83344,1492.79,,0.288328674164,-21.3,0.7595392794939619,26061535499.988976,1596.0
1343972,1507570,,,3280140,,,G,157.641,-1.4242,831.7639999999999,,0.171934645967,-20.41,0.7595397038091232,11481536214.968842,1596.0
1343973,1507571,,,3280141,,,G,157.63299999999995,-2.2025,827.942,,0.17122127561099998,-20.18,0.75954004712078,9289663867.7994,1596.0
1343975,1507573,,,3280143,,,G,157.63,-2.4609,564.937,,0.12073494036699997,-19.66,0.7595403663652714,5754399373.371567,1596.0
1343976,1507574,,,3280144,,,G,157.63299999999995,-1.0253,544.503,,0.116686558343,-19.46,0.7595405432492711,4786300923.226399,1596.0
1343978,1507576,,,3280149,,,G,157.61,-2.2936,633.87,,0.134250547125,-19.99,0.7595410646241944,7798301105.232576,1596.0
1343980,1507578,,,3280151,,,G,157.601,-2.6218,711.2139999999998,,0.149167694584,-19.83,0.7595416728229408,6729766562.843196,1596.0
1343981,1507579,,,3280152,,,G,157.6,-2.1119,630.957,,0.133683756842,-19.55,0.7595418649942505,5199959965.335173,1596.0
1343983,1507581,,,3280154,,,G,157.601,-0.131,420.727,,0.09172531586269997,-18.76,0.7595425069712102,2511886431.509582,1596.0
1343984,1507582,,,3280155,,,G,157.59,-2.6776,645.654,,0.13653975827,-19.99,0.759542795167609,7798301105.232576,1596.0
1343987,1507585,,,3280159,,,G,157.577,-1.8728,839.46,,0.173369156685,-21.42,0.7595442597677207,29107171180.6662,1596.0
1343988,1507586,,,3280160,,,G,157.57399999999996,-2.3336,839.46,,0.173369156685,-20.38,0.7595446725191157,11168632477.805613,1596.0
1343990,1507588,,,3280165,,,G,157.57299999999995,-1.3153,390.841,,0.08557924278960001,-18.82,0.7595448678285178,2654605561.975548,1596.0
1343991,1507589,,,3280166,,,G,157.57,-2.2724,619.441,,0.13143906572,-20.04,0.7595451696071944,8165823713.585939,1596.0
1343993,1507591,,,3280170,,,G,157.566,-1.7734,557.186,,0.119201729601,-19.48,0.759545893892021,4875284901.033871,1596.0
1343994,1507592,,,3280171,,,G,157.564,-1.2991,851.138,,0.175541817771,-20.41,0.7595463182071822,11481536214.968842,1596.0
1343998,1507596,,,3280176,,,G,157.55700000000004,-0.97,524.807,,0.112765646383,-19.2,0.7595482946857535,3767037989.8390775,1596.0
1344001,1507599,,,3280179,,,G,157.55200000000005,-0.17965,866.962,,0.17847782923900002,-20.5,0.7595494212966631,12473835142.429485,1596.0
1344002,1507600,,,3280180,,,G,157.549,-0.45888,385.478,,0.08447107223549999,-19.36,0.7595495826167882,4365158322.401666,1596.0
1344005,1507603,,,3280183,,,G,157.53799999999995,-0.84246,512.861,,0.110378365189,-19.36,0.7595500818398099,4365158322.401666,1596.0
1344011,1507609,,,3280190,,,G,157.52700000000004,-1.2038,794.328,,0.164924632462,-20.16,0.7595524931299235,9120108393.559114,1596.0
1344013,1507611,,,3280192,,,G,157.529,-0.17627,331.131,,0.0731503865752,-19.06,0.759553281832499,3311311214.8259077,1596.0
1344014,1507612,,,3280193,,,G,157.524,-1.5022,1312.2,,0.257754548877,-22.08,0.7595552573848823,53456435939.697365,1596.0
1344017,1507615,,,3280196,,,G,157.514,-2.389,642.688,,0.135964147982,-20.07,0.7595559000371536,8394599865.193998,1596.0
1344019,1507617,,,3280198,,,G,157.506,-1.3717,389.045,,0.08520817260410002,-18.5,0.759556409301549,1976969640.111866,1596.0
1344023,1507621,,,3280202,,,G,157.496,-1.7501,835.6030000000002,,0.172650326325,-20.47,0.7595583247235195,12133888504.649809,1596.0
1344024,1507622,,,3280204,,,G,157.497,-0.378,403.645,,0.0882183141092,-19.09,0.7595584505258103,3404081897.010009,1596.0
1344025,1507623,,,3280205,,,G,157.487,-1.7808,483.059,,0.104392102196,-19.83,0.7595586992331201,6729766562.843196,1596.0
1344030,1507628,,,3280210,,,G,157.481,-1.5028,527.23,,0.113248856624,-19.85,0.7595603113497421,6854882264.526649,1596.0
1344031,1507629,,,3280211,,,G,157.48,-0.4534,907.821,,0.186017673009,-20.25,0.7595606775246235,9908319448.927729,1596.0
1344032,1507630,,,3280216,,,G,157.47,-1.4069999999999998,529.663,,0.113733956867,-20.29,0.7595610574414683,10280162981.264746,1596.0
1344034,1507632,,,3280219,,,G,157.47,-0.1155,616.595,,0.130883615442,-19.42,0.7595614367072357,4613175745.603809,1596.0
1344035,1507633,,,3280220,,,G,157.464,-1.1561,794.328,,0.164924632462,-20.15,0.7595617706626968,9036494737.223042,1596.0
1344036,1507634,,,3280222,,,G,157.461,-0.08313999999999999,542.001,,0.116189488095,-19.41,0.7595619395856051,4570881896.148752,1596.0
1344038,1507636,,,3280224,,,G,157.455,-1.4361,1086.43,,0.218314429157,-21.5,0.7595632777047716,31332857243.156017,1596.0
1344040,1507638,,,3280227,,,G,157.446,-2.0993,485.289,,0.104841502421,-19.77,0.759563566953256,6367955209.079162,1596.0
1344042,1507640,,,3280229,,,G,157.437,-2.4479,485.289,,0.104841502421,-19.15,0.7595642100423471,3597493351.557431,1596.0
1344043,1507641,,,3280231,,,G,157.433,-2.2343,1071.52,,0.215657507829,-20.67,0.7595647491662034,14588142602.753534,1596.0
1344047,1507645,,,3280239,,,G,157.42600000000004,-0.1679,862.9789999999998,,0.17773967887000006,-20.15,0.7595659816720151,9036494737.223042,1596.0
1344048,1507646,,,3280241,,,G,157.418,-2.4379,487.528,,0.105292582646,-19.99,0.7595662698684139,7798301105.232576,1596.0
1344049,1507647,,,3280243,,,G,157.401,-1.03361,648.634,,0.137117678559,-20.84,0.7595669003734355,17060823890.03121,1596.0
1344050,1507648,,,3280244,,,G,157.39700000000005,-1.361,6729.77,,1.00008405657,-25.44,0.7596105206635597,1180320635651.7322,1596.0
1344051,1507649,,,3280246,,,G,157.392,-0.8365,413.048,,0.0901507350754,-18.91,0.7596106272467094,2884031503.1266,1596.0
1344052,1507650,,,3280247,,,G,157.386,-2.5042,616.595,,0.130883615442,-20.25,0.7596109934215909,9908319448.927729,1596.0
1344053,1507651,,,3280248,,,G,157.389,-0.43634,487.528,,0.105292582646,-19.19,0.7596111313610598,3732501577.957214,1596.0
1344054,1507652,,,3280249,,,G,157.391,-0.3141,575.44,,0.122808271404,-19.93,0.7596114040632022,7379042301.291045,1596.0
1344056,1507654,,,3280253,,,G,157.379,-1.8114,485.289,,0.104841502421,-19.66,0.7596120489283129,5754399373.371567,1596.0
1344059,1507657,,,3280257,,,G,157.376,-1.6405,529.663,,0.113733956867,-19.22,0.7596127053055922,3837072454.9228,1596.0
1344060,1507658,,,3280258,,,G,157.36700000000005,-1.5345,734.5139999999999,,0.153612766806,-20.93,0.7596133903024036,18535316234.148144,1596.0
1344061,1507659,,,3280260,,,G,157.363,-1.9445,485.289,,0.104841502421,-19.6,0.759613591530468,5445026528.424242,1596.0
1344064,1507662,,,3280263,,,G,157.358,-1.2965,1051.96,,0.212161426081,-21.36,0.7596153155681413,27542287033.381744,1596.0
1344066,1507664,,,3280265,,,G,157.346,-1.6034,483.059,,0.104392102196,-19.11,0.7596172125492678,3467368504.525324,1596.0
1344067,1507665,,,3280266,,,G,157.338,-0.46847,489.779,,0.105745762873,-19.11,0.7596173406903979,3467368504.525324,1596.0
1344070,1507668,,,3280270,,,G,157.32299999999995,-0.8891,399.945,,0.0874566437283,-18.96,0.7596177269545359,3019951720.4020314,1596.0
1344073,1507671,,,3280273,,,G,157.317,-0.63039,1071.52,,0.215657507829,-21.14,0.7596188894049681,22490546058.357918,1596.0
1344076,1507674,,,3280276,,,G,157.311,-0.48544,1071.52,,0.215657507829,-20.83,0.7596198924129378,16904409316.4327,1596.0
1344085,1507683,,,3280289,,,G,157.237,-0.8093,394.457,,0.08632537316269999,-18.51,0.7596216755008227,1995262314.9688828,1596.0
1344087,1507685,,,3280293,,,G,157.226,-2.1967,616.595,,0.130883615442,-20.3,0.7596221968724638,10375284158.180126,1596.0
1344089,1507687,,,3280295,,,G,157.221,-2.1609,630.957,,0.133683756842,-20.07,0.7596225836106382,8394599865.193998,1596.0
1344090,1507688,,,3280296,,,G,157.218,-2.5708,444.631,,0.0966069783035,-19.08,0.7596227082595667,3372873086.588692,1596.0
1344091,1507689,,,3280297,,,G,157.216,-2.3307,1032.76,,0.208718264359,-20.97,0.7596234189632229,19230917289.101616,1596.0
1344092,1507690,,,3280298,,,G,157.216,-2.04074,625.173,,0.132557106279,-20.07,0.7596237291966211,8394599865.193998,1596.0
1344094,1507692,,,3280305,,,G,157.209,-0.38739,657.658,,0.138865509433,-20.21,0.7596246678445714,9549925860.214407,1596.0
1344095,1507693,,,3280306,,,G,157.20600000000005,-0.53322,855.067,,0.176271568136,-20.79,0.7596252699721925,16292960326.397282,1596.0
1344096,1507694,,,3280307,,,G,157.205,-0.5826600000000001,322.107,,0.071254085627,-18.72,0.7596253594444821,2421029046.7361803,1596.0
1344099,1507697,,,3280310,,,G,157.196,-2.1904,721.107,,0.151057695529,-20.22,0.7596259474082026,9638290236.239744,1596.0
1344101,1507699,,,3280312,,,G,157.194,-1.5019999999999998,487.528,,0.105292582646,-19.39,0.7596267795766667,4487453899.331332,1596.0
1344103,1507701,,,3280316,,,G,157.191,-0.91763,494.311,,0.106657373329,-19.5,0.7596270900651679,4965923214.503378,1596.0
1344104,1507702,,,3280317,,,G,157.186,-2.1223,616.595,,0.130883615442,-19.75,0.7596273211058988,6251726927.756875,1596.0
1344105,1507703,,,3280319,,,G,157.178,-2.5922,963.829,,0.196258328129,-20.52,0.7596277906631481,12705741052.085394,1596.0
1344108,1507706,,,3280323,,,G,157.175,-1.4725,1037.53,,0.209574644787,-20.63,0.7596291270450707,14060475241.29913,1596.0
1344110,1507708,,,3280325,,,G,157.153,-2.4164,824.138,,0.170510845255,-20.19,0.7596298465159319,9375620069.258831,1596.0
1344111,1507709,,,3280327,,,G,157.14600000000004,-2.1198,657.658,,0.138865509433,-19.64,0.7596300552957669,5649369748.123057,1596.0
1344112,1507710,,,3280329,,,G,157.139,-1.7846,616.595,,0.130883615442,-20.48,0.7596305078686719,12246161992.650517,1596.0
1344115,1507713,,,3280334,,,G,157.131,-1.1692,426.58,,0.0929235764618,-19.07,0.7596322867771261,3341950400.261149,1596.0
1344116,1507714,,,3280335,,,G,157.123,-2.6322,483.059,,0.104392102196,-19.32,0.7596324422621448,4207266283.8444633,1596.0
1344122,1507720,,,3280342,,,G,157.111,-1.8222,920.45,,0.188336074168,-20.46,0.7596345924055871,12022644346.17418,1596.0
1344123,1507721,,,3280343,,,G,157.107,-2.4042,835.6030000000002,,0.172650326325,-20.56,0.7596350795845759,13182567385.564049,1596.0
1344124,1507722,,,3280345,,,G,157.10299999999995,-2.3599,619.441,,0.13143906572,-19.95,0.7596353573566297,7516228940.182045,1596.0
1344129,1507727,,,3280352,,,G,157.084,-2.4804,835.6030000000002,,0.172650326325,-20.14,0.7596362987401691,8953647655.495974,1596.0
1344130,1507728,,,3280353,,,G,157.08100000000005,-2.4135,483.059,,0.104392102196,-19.53,0.7596364874039571,5105049999.754086,1596.0
1344132,1507730,,,3280356,,,G,157.071,-2.1736,625.173,,0.132557106279,-20.19,0.7596370407579672,9375620069.258831,1596.0
1344133,1507731,,,3280357,,,G,157.065,-1.9632,625.173,,0.132557106279,-19.55,0.7596372329292769,5199959965.335173,1596.0
1344137,1507735,,,3280364,,,G,157.049,-0.5423600000000001,1066.6,,0.21477928739,-21.57,0.7596391784079413,33419504002.611492,1596.0
1344138,1507736,,,3280365,,,G,157.042,-2.0888,478.63,,0.103498551749,-19.36,0.7596393397280663,4365158322.401666,1596.0
1344139,1507737,,,3280366,,,G,157.046,-0.49992,779.83,,0.162195681098,-20.26,0.7596397092911223,10000000000.0,1596.0
1344145,1507743,,,3280377,,,G,157.016,-1.5505,485.289,,0.104841502421,-19.38,0.7596411883531191,4446312674.691084,1596.0
1344146,1507744,,,3280379,,,G,157.011,-0.7950699999999999,519.996,,0.111805105903,-19.46,0.7596413652371188,4786300923.226399,1596.0
1344147,1507745,,,3280380,,,G,157.00799999999995,-1.7675,448.745,,0.097444038722,-19.28,0.7596415150980925,4055085354.48386,1596.0
1344150,1507748,,,3280387,,,G,156.995,-0.5913,676.0830000000002,,0.14242354121200002,-19.7,0.7596427754142928,5970352865.838366,1596.0
1344152,1507750,,,3280389,,,G,156.982,-2.6923,645.654,,0.13653975827,-20.66,0.7596434191646467,14454397707.459282,1596.0
1344153,1507751,,,3280390,,,G,156.986,-1.02946,1276.44,,0.251602175801,-21.48,0.7596445559763864,30760968147.40705,1596.0
1344154,1507752,,,3280391,,,G,156.97899999999996,-1.7362,426.58,,0.0929235764618,-19.14,0.7596446877075566,3564511334.262453,1596.0
1344156,1507754,,,3280393,,,G,156.974,-0.95643,403.645,,0.0882183141092,-19.85,0.7596453038564506,6854882264.526649,1596.0
1344162,1507760,,,3280402,,,G,156.945,-1.6546,309.03,,0.0684974142487,-18.44,0.7596467585155374,1870682140.3658016,1596.0
1344165,1507763,,,3280406,,,G,156.935,-1.8723,426.58,,0.0929235764618,-18.72,0.7596476095154708,2421029046.7361803,1596.0
1344167,1507765,,,3280408,,,G,156.936,-1.3291,492.04,,0.1062006231,-19.33,0.7596488224990687,4246195639.4631295,1596.0
1344170,1507768,,,3280411,,,G,156.92700000000005,-1.3458,648.634,,0.137117678559,-20.13,0.7596497969487008,8871560120.37962,1596.0
1344174,1507772,,,3280417,,,G,156.918,-2.3348,434.51,,0.0945437272719,-18.71,0.7596504044953343,2398832919.019495,1596.0
1344178,1507776,,,3280424,,,G,156.89700000000005,-2.27013,1047.13,,0.211296435648,-21.17,0.7596519653540531,23120647901.75608,1596.0
1344185,1507783,,,3280433,,,G,156.86700000000005,-2.6371,701.455,,0.14729932365,-20.05,0.7596545755761558,8241381150.13003,1596.0
1344188,1507786,,,3280438,,,G,156.85,-2.742,485.289,,0.104841502421,-19.31,0.7596558879441448,4168693834.7033467,1596.0
1344189,1507787,,,3280439,,,G,156.85399999999996,-1.04226,737.904,,0.154257677129,-19.89,0.7596561507823845,7112135136.533323,1596.0
1344192,1507790,,,3280443,,,G,156.83700000000005,-1.3568,613.762,,0.130330055165,-20.33,0.7596570487107271,10665961212.302591,1596.0
1344194,1507792,,,3280445,,,G,156.83100000000005,-1.864,741.31,,0.154905107453,-20.61,0.7596576458836756,13803842646.028866,1596.0
1344198,1507796,,,3280450,,,G,156.82,-2.6508,744.732,,0.155555057778,-20.18,0.7596587376469119,9289663867.7994,1596.0
1344203,1507801,,,3280457,,,G,156.809,-2.37968,345.144,,0.07608555804280001,-19.17,0.7596597243443839,3664375746.478348,1596.0
1344205,1507803,,,3280459,,,G,156.80700000000004,-0.8079999999999999,426.58,,0.0929235764618,-19.35,0.7596603046105337,4325138310.350115,1596.0
1344206,1507804,,,3280461,,,G,156.799,-2.1630000000000003,625.173,,0.132557106279,-19.52,0.7596604915446415,5058246620.031148,1596.0
1344211,1507809,,,3280467,,,G,156.79399999999995,-1.8814,737.904,,0.154257677129,-20.68,0.7596621957602314,14723125024.327225,1596.0
1344212,1507810,,,3280469,,,G,156.786,-2.5979,575.44,,0.122808271404,-19.68,0.7596624123752427,5861381645.140297,1596.0
1344216,1507814,,,3280473,,,G,156.781,-2.436,616.595,,0.130883615442,-19.67,0.7596638186535899,5807644175.2131605,1596.0
1344219,1507817,,,3280476,,,G,156.779,-2.3914,824.138,,0.170510845255,-20.3,0.759665367011521,10375284158.180126,1596.0
1344238,1507836,,,3280497,,,G,156.73,-2.589,515.229,,0.110852125426,-19.19,0.7596713041014209,3732501577.957214,1596.0
1344239,1507837,,,3280499,,,G,156.726,-2.5106,820.352,,0.16980335490200002,-20.11,0.7596716259773871,8709635899.560833,1596.0
1344245,1507843,,,3280508,,,G,156.715,-1.235,503.501,,0.108502854251,-19.12,0.7596733067214678,3499451670.2835765,1596.0
1344246,1507844,,,3280509,,,G,156.711,-2.4896,510.505,,0.109906704953,-19.89,0.7596735695597074,7112135136.533323,1596.0
1344247,1507845,,,3280510,,,G,156.708,-2.4290000000000003,698.232,,0.146681503341,-20.17,0.7596739097238641,9204495717.53176,1596.0
1344250,1507848,,,3280513,,,G,156.703,-2.5573,616.595,,0.130883615442,-20.0,0.7596747263522053,7870457896.951001,1596.0
1344252,1507850,,,3280516,,,G,156.697,-1.956,494.311,,0.106657373329,-19.33,0.7596750237798643,4246195639.4631295,1596.0
1344262,1507860,,,3280531,,,G,156.661,-1.8137,924.698,,0.189114754557,-20.72,0.7596782753552029,15275660582.380762,1596.0
1344263,1507861,,,3280532,,,G,156.662,-1.3861,444.631,,0.0966069783035,-19.47,0.7596784538758901,4830588020.397738,1596.0
1344266,1507864,,,3280536,,,G,156.651,-2.5291,616.595,,0.130883615442,-19.61,0.7596789028667228,5495408738.576271,1596.0
1344267,1507865,,,3280538,,,G,156.64600000000004,-2.7428,297.8520000000001,,0.0661330230665,-18.33,0.7596789653391745,1690440931.643263,1596.0
1344280,1507878,,,3280553,,,G,156.615,-1.1815,444.631,,0.0966069783035,-18.93,0.7596826467326819,2937649651.9615426,1596.0
1344284,1507882,,,3280559,,,G,156.605,-2.411,625.173,,0.132557106279,-20.23,0.7596848086083827,9727472237.76964,1596.0
1344291,1507889,,,3280568,,,G,156.59,-1.3214,505.825,,0.108969054485,-19.51,0.7596873578809749,5011872336.272736,1596.0
1344301,1507899,,,3280581,,,G,156.558,-2.4339,316.228,,0.07001613500810001,-18.92,0.759689971396802,2910717118.06662,1596.0
1344303,1507901,,,3280584,,,G,156.556,-1.3271,505.825,,0.108969054485,-19.11,0.7596902349597221,3467368504.525324,1596.0
1344307,1507905,,,3280588,,,G,156.543,-0.9188,737.904,,0.154257677129,-19.83,0.7596914996621341,6729766562.843196,1596.0
1344310,1507908,,,3280591,,,G,156.531,-2.27,1116.86,,0.223716051858,-21.37,0.7596930292828585,27797132677.59294,1596.0
1344314,1507912,,,3280597,,,G,156.525,-1.13794,467.735,,0.101296700648,-19.37,0.7596940312026597,4405548635.065536,1596.0
1344321,1507919,,,3280606,,,G,156.51,-2.7343,450.817,,0.0978652989326,-18.85,0.75969576473981,2728977782.808052,1596.0
1344333,1507931,,,3280622,,,G,156.485,-1.0498,824.138,,0.170510845255,-20.08,0.7596991763169394,8472274141.40598,1596.0
1344335,1507933,,,3280626,,,G,156.47,-2.7163,1432.19,,0.27815836907900005,-21.91,0.7597010224697255,45708818961.48752,1596.0
1344336,1507934,,,3280627,,,G,156.465,-2.4395,420.727,,0.09172531586269997,-18.87,0.7597011251976585,2779713267.759294,1596.0
1344338,1507936,,,3280629,,,G,156.469,-1.2383,385.478,,0.08447107223549999,-18.51,0.7597014979471356,1995262314.9688828,1596.0
1344339,1507937,,,3280630,,,G,156.465,-2.0526,619.441,,0.13143906572,-19.6,0.7597016991752,5445026528.424242,1596.0
1344342,1507940,,,3280633,,,G,156.459,-1.6258,580.764,,0.123857221929,-19.6,0.7597021463458103,5445026528.424242,1596.0
1344354,1507952,,,3280648,,,G,156.41,-2.4044,995.405,,0.201985240993,-20.91,0.7597057365968746,18197008586.099827,1596.0
1344363,1507961,,,3280659,,,G,156.391,-1.9813,434.51,,0.0945437272719,-18.77,0.7597082895947977,2535128630.497907,1596.0
1344364,1507962,,,3280660,,,G,156.388,-2.65998,1294.2,,0.254661877331,-21.48,0.7597094264065373,30760968147.40705,1596.0
1344366,1507964,,,3280662,,,G,156.385,-1.5532,469.894,,0.101733500867,-19.79,0.7597098159788346,6486344335.482401,1596.0
1344374,1507972,,,3280670,,,G,156.377,-1.5865,698.232,,0.146681503341,-20.36,0.7597128094245138,10964781961.431871,1596.0
1344375,1507973,,,3280671,,,G,156.374,-1.7251,727.78,,0.152330296165,-20.37,0.7597132183917814,11066237839.776676,1596.0
1344376,1507974,,,3280673,,,G,156.373,-1.11301,741.31,,0.154905107453,-20.65,0.7597137476755182,14321878992.735456,1596.0
1344377,1507975,,,3280674,,,G,156.37,-1.6638,559.758,,0.119710769855,-19.39,0.759713913515236,4487453899.331332,1596.0
1344378,1507976,,,3280675,,,G,156.366,-2.3554,476.431,,0.103054611527,-19.05,0.7597140347671352,3280952931.131191,1596.0
1344381,1507979,,,3280679,,,G,156.362,-2.2054,820.352,,0.16980335490200002,-20.59,0.7597149593272658,13551894123.510351,1596.0
1344382,1507980,,,3280680,,,G,156.361,-1.8682,424.62,,0.0925224762612,-18.68,0.7597150455632552,2333458062.281005,1596.0
1344386,1507984,,,3280685,,,G,156.351,-1.87128,727.78,,0.152330296165,-20.44,0.7597162963820321,11803206356.517323,1596.0
1344387,1507985,,,3280686,,,G,156.352,-1.0185,928.966,,0.189896374948,-20.36,0.7597167015998649,10964781961.431871,1596.0
1344390,1507988,,,3280692,,,G,156.33700000000005,-1.8918,422.669,,0.0921230560615,-18.94,0.7597177020464018,2964831389.524339,1596.0
1344400,1507998,,,3280707,,,G,156.304,-1.1787299999999998,1047.13,,0.211296435648,-20.76,0.7597223712951261,15848931924.611176,1596.0
1344401,1507999,,,3280708,,,G,156.30200000000005,-1.5807,704.693,,0.14791966396,-20.19,0.7597227177834066,9375620069.258831,1596.0
1344403,1508001,,,3280710,,,G,156.29399999999995,-2.62867,1076.47,,0.21654034827,-20.66,0.7597233766134742,14454397707.459282,1596.0
1344409,1508007,,,3280720,,,G,156.268,-1.9266,1258.93,,0.248576914288,-21.36,0.7597255499413524,27542287033.381744,1596.0
1344412,1508010,,,3280723,,,G,156.261,-2.4775,1452.11,,0.281511230756,-21.79,0.7597275338476124,40926065973.00127,1596.0
1344414,1508012,,,3280728,,,G,156.246,-2.6401,695.0239999999999,,0.146065993033,-19.79,0.7597280671133059,6486344335.482401,1596.0
1344418,1508016,,,3280736,,,G,156.233,-1.1186,787.046,,0.163555011778,-20.05,0.7597287395742376,8241381150.13003,1596.0
1344422,1508020,,,3280741,,,G,156.20600000000005,-2.3988,474.242,,0.102612561306,-18.96,0.7597295632971947,3019951720.4020314,1596.0
1344424,1508022,,,3280744,,,G,156.204,-2.5513,459.198,,0.0995669297835,-19.25,0.7597299920102624,3944573020.752801,1596.0
1344426,1508024,,,3280746,,,G,156.203,-2.2996,619.441,,0.13143906572,-19.95,0.7597303521370464,7516228940.182045,1596.0
1344429,1508027,,,3280749,,,G,156.19799999999995,-1.508,704.693,,0.14791966396,-19.79,0.7597310771597903,6486344335.482401,1596.0
1344431,1508029,,,3280752,,,G,156.19,-2.3876,616.595,,0.130883615442,-19.56,0.7597315813426372,5248074602.497712,1596.0
1344432,1508030,,,3280753,,,G,156.192,-1.744,727.78,,0.152330296165,-20.14,0.7597319122363763,8953647655.495974,1596.0
1344433,1508031,,,3280754,,,G,156.186,-2.4096,613.762,,0.130330055165,-19.57,0.7597321079804173,5296634438.916602,1596.0
1344435,1508033,,,3280757,,,G,156.184,-1.83,316.228,,0.07001613500810001,-18.19,0.7597324510915079,1485935642.287009,1596.0
1344438,1508036,,,3280761,,,G,156.167,-1.4697,628.058,,0.13311927656,-20.05,0.7597332206240609,8241381150.13003,1596.0
1344439,1508037,,,3280762,,,G,156.162,-1.6792,426.58,,0.0929235764618,-19.23,0.7597333637401797,3872576449.216165,1596.0
1344443,1508041,,,3280768,,,G,156.151,-1.6425,580.764,,0.123857221929,-19.97,0.759734804445721,7655966069.112569,1596.0
1344446,1508044,,,3280771,,,G,156.14700000000005,-1.6849,1056.82,,0.213031246516,-20.82,0.7597358849373858,16749428760.26445,1596.0
1344447,1508045,,,3280773,,,G,156.141,-1.957,619.441,,0.13143906572,-19.79,0.7597361246487093,6486344335.482401,1596.0
1344454,1508052,,,3280780,,,G,156.125,-1.723,426.58,,0.0929235764618,-19.95,0.7597381704182022,7516228940.182045,1596.0
1344455,1508053,,,3280781,,,G,156.118,-1.7035,426.58,,0.0929235764618,-18.75,0.7597382623971741,2488857318.2823954,1596.0
1344457,1508055,,,3280784,,,G,156.111,-1.5308,616.595,,0.130883615442,-19.69,0.7597386336635964,5915616341.754743,1596.0
1344459,1508057,,,3280786,,,G,156.10399999999996,-2.4605,448.745,,0.097444038722,-18.98,0.7597389412942194,3076096814.740705,1596.0
1344463,1508061,,,3280796,,,G,156.08100000000005,-2.2289,744.732,,0.155555057778,-20.42,0.7597403681759717,11587773561.55131,1596.0
1344467,1508065,,,3280800,,,G,156.077,-2.37796,472.0630000000001,,0.102172191086,-19.49,0.7597411756941609,4920395356.814511,1596.0
1344471,1508069,,,3280807,,,G,156.063,-1.4192,721.107,,0.151057695529,-19.82,0.7597425408562221,6668067692.136246,1596.0
