,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
997594,1018611,,,,05585953+0340285,,G,89.74807,3.674598000000001,440.821533249,,0.095831,-20.9683,0.5597779892331017,19200829890.076656
997595,1018612,,,,05591727+0015265,,G,89.82198299999997,0.257375,672.377134554,,0.141709,-21.1421,0.5597788220097712,22534088726.99052
997596,1018613,,,,05594859+0301458,,G,89.952477,3.029402,424.070366359,,0.09241,-21.3502,0.5597798307249356,27294805253.958813
997597,1018614,,,,05592969+0355578,,G,89.87371800000003,3.932735,345.06514644699996,,0.07606900000000001,-21.0625,0.5597806046315346,20941124558.509
997600,1018617,,,,05595815+0027441,,G,89.992325,0.462261,1013.77564658,,0.205302,-21.7607,0.5597838171213284,39836392248.982285
998171,1019188,,,,05292381+0637400,,G,82.349213,6.6277789999999985,408.895511131,,0.089298,-20.5811,0.5601872999342731,13441260559.659895
998172,1019189,,,,05292816+0651180,,G,82.367355,6.855003999999999,373.247418081,,0.081938,-21.386,0.5601883424642458,28209799536.634293
998173,1019190,,,,05293212+0651510,,G,82.38385799999998,6.864172999999999,532.860013492,,0.114371,-21.3781,0.5601893774361247,28005285213.41541
998174,1019191,,,,05291835+0657429,,G,82.326477,6.9619399999999985,412.94175482800006,,0.090129,-20.8804,0.5601900318440493,17707612106.99445
998175,1019192,,,,05292975+0729340,,G,82.37397800000002,7.492783,710.886160422,,0.149105,-21.41,0.5601910976755454,28840315031.266117
998176,1019193,,,,05291513+0756069,,G,82.31304899999998,7.935269,537.9142914619999,,0.115377,-21.1556,0.560191940871569,22816025838.59508
998177,1019194,,,,05292530+0745050,,G,82.355438,7.75139,418.933808278,,0.091358,-19.8607,0.5601921967116299,6922771546.466665
998178,1019195,,,,05292884+0821020,,G,82.370201,8.35056,715.578448987,,0.150002,-20.9373,0.5601928863295681,18660359226.53552
998179,1019196,,,,05290569+0930559,,G,82.273712,9.515533,429.87924837699995,,0.093598,-21.4197,0.5601939617258976,29099129683.07608
998180,1019197,,,,05291851+0948529,,G,82.327141,9.814718,487.94229763199996,,0.105376,-20.9188,0.5601946396928893,18345096474.63825
999106,1020126,,,,05294647+0921521,,G,82.443634,9.36448,577.599948372,,0.123234,-21.3571,0.5608586931601165,27468819779.45144
999107,1020127,,,,05294454+0839481,,G,82.4356,8.663367,374.43824663099997,,0.08218500000000001,-20.6009,0.5608591990413279,13688630479.48556
999108,1020128,,,,05295432+0835051,,G,82.476349,8.584762,291.127064037,,0.064707,-20.8724,0.5608598486451174,17577617106.664074
1006525,1027578,,,,05430186+0613032,,G,85.757767,6.217573000000002,414.749592074,,0.0905,-21.5909,0.5663203800587424,34069048146.131092
1006526,1027579,,,,05425768+0805392,,G,85.740364,8.094236,876.73133508,,0.180286,-20.7263,0.5663209478759502,15364555480.95218
1006527,1027580,,,,05424779+0950412,,G,85.699135,9.844782,422.927227945,,0.092176,-20.2443,0.5663213121334898,9856438126.86456
1014501,1035565,,,,05251299+0902373,,G,81.30413100000001,9.043704,354.28480752800004,,0.07799400000000001,-20.2258,0.5720245055567599,9689915726.622652
1014502,1035566,,,,05244594+0832005,,G,81.191429,8.533484,330.76745590900003,,0.073074,-20.0846,0.5720248199900716,8508245251.1574955
1014503,1035567,,,,05250231+0829464,,G,81.259659,8.496231,344.29989239699995,,0.075909,-19.7807,0.5720250576568885,6431022070.024063
1014504,1035568,,,,05245083+0818195,,G,81.21183,8.305421,290.60418420599996,,0.064596,-20.7665,0.5720256468919078,15944099649.102057
1014505,1035569,,,,05253276+0700055,,G,81.38653599999998,7.001552,585.157814143,,0.124722,-20.8624,0.5720262905400941,17416464544.376358
1014506,1035570,,,,05252438+0716156,,G,81.351585,7.271000999999999,327.191218697,,0.072323,-20.525,0.5720267622647212,12764388088.113487
1014507,1035571,,,,05253728+0715405,,G,81.405342,7.26127,905.506220188,,0.185592,-21.6605,0.5720281046851413,36324529689.9372
1014508,1035572,,,,05253331+0716065,,G,81.388824,7.268496000000002,722.214265168,,0.151269,-21.1073,0.5720289111929002,21823278751.64521
1014509,1035573,,,,05251739+0753456,,G,81.32247199999998,7.896003,307.943445771,,0.068268,-20.1494,0.5720292449638618,9031502365.255486
1014510,1035574,,,,05253173+0755185,,G,81.38221,7.92183,673.8032196290001,,0.141984,-21.5227,0.5720304273751027,31994844222.229214
1014511,1035575,,,,05252224+0823286,,G,81.342697,8.391278999999999,396.011450238,,0.086646,-20.7435,0.5720310042591769,15609895654.550638
1014512,1035576,,,,05253936+0819375,,G,81.414001,8.327100999999999,304.503693701,,0.06754099999999999,-20.421,0.5720314328950844,11598451211.901691
1014513,1035577,,,,05254205+0818135,,G,81.425224,8.303764,448.336793916,,0.097361,-20.505,0.5720318960097668,12531411749.41413
1014514,1035578,,,,05251476+0835326,,G,81.311531,8.592391000000001,424.98414508699994,,0.092597,-21.1509,0.5720327355636018,22717471924.5051
1014515,1035579,,,,05254290+0851365,,G,81.42875699999998,8.860152000000003,722.612607855,,0.151345,-21.0325,0.5720334883790974,20370420777.05723
1014517,1035581,,,,05260192+0717474,,G,81.508018,7.296505000000002,1194.43996415,,0.237363,-21.2108,0.5720351872768793,24006010957.742626
1014518,1035582,,,,05255869+0722514,,G,81.49455999999998,7.380947999999999,1008.55206997,,0.20436,-21.6925,0.5720365698514024,37411058827.20537
1014519,1035583,,,,05255647+0721034,,G,81.485321,7.350946,458.49799243300004,,0.099425,-20.6577,0.5720371029021415,14423810234.582747
1014520,1035584,,,,05255634+0717454,,G,81.48477199999998,7.295946000000002,855.402843467,,0.176334,-21.3369,0.5720380993361686,26962490183.95014
1014521,1035585,,,,05260019+0649364,,G,81.500809,6.8267820000000015,336.637183726,,0.074305,-20.6698,0.5720386383607238,14585455615.06644
1014522,1035586,,,,05261167+0640174,,G,81.548653,6.671509,287.42620935900004,,0.063921,-20.1846,0.5720389831299941,9329105405.33301
1014523,1035587,,,,05260758+0639354,,G,81.531593,6.659842,694.80510591,,0.146024,-21.2183,0.5720398764530642,24172412676.154488
1014524,1035588,,,,05254893+0625363,,G,81.453911,6.426773000000002,405.33974533599996,,0.08856699999999999,-21.2001,0.572040754926331,23770592117.871025
1014525,1035589,,,,05255464+0625254,,G,81.47766899999998,6.423723000000002,555.213445158,,0.118811,-21.0193,0.5720414986447712,20124263722.90694
1014526,1035590,,,,05262628+0556141,,G,81.609505,5.937275,310.908026053,,0.06889400000000001,-20.4682,0.5720419463256545,12113788866.68965
1014527,1035591,,,,05262641+0555421,,G,81.610069,5.928387,370.17810601599996,,0.081301,-20.4401,0.5720423825687334,11804293522.062626
1014528,1035592,,,,05262193+0553191,,G,81.591385,5.888652,423.05422649,,0.092202,-20.449,0.5720428224024819,11901453387.038591
1014529,1035593,,,,05261894+0629361,,G,81.57895699999997,6.493367,636.860242775,,0.134832,-21.3952,0.5720438738038791,28449851248.09701
1014530,1035594,,,,05262465+0654061,,G,81.602745,6.901716,309.81377643400003,,0.068663,-20.2135,0.5720442278734054,9580760857.350214
1014531,1035595,,,,05262649+0644431,,G,81.61039699999998,6.745332,597.375978139,,0.127122,-20.8942,0.572044890652116,17934117052.998158
1014532,1035596,,,,05261528+0643410,,G,81.563698,6.728078,627.8721801419999,,0.13308299999999998,-21.3224,0.5720458738672387,26604800092.496
1014533,1035597,,,,05262061+0700361,,G,81.585884,7.0100380000000015,358.459300815,,0.078864,-21.2572,0.5720467997767594,25054168851.13789
1014534,1035598,,,,05261429+0700530,,G,81.55957,7.014742,470.840893224,,0.101925,-20.9694,0.5720475100877751,19220292827.38539
1014535,1035599,,,,05263444+0702102,,G,81.643524,7.036184,413.89185872699994,,0.090324,-20.6764,0.5720480523989452,14674388070.67347
1014536,1035600,,,,05261668+0710110,,G,81.56953399999998,7.169749,1026.66133298,,0.207622,-21.3861,0.5720490950249428,28212397874.84595
1014537,1035601,,,,05263843+0723502,,G,81.660126,7.397303999999999,296.54893051,,0.065857,-20.7485,0.5720496745717931,15681947659.1597
1014538,1035602,,,,05261849+0715051,,G,81.577042,7.2514210000000014,413.385107124,,0.09022,-21.3268,0.5720506617795288,26712836131.678288
1014539,1035603,,,,05263869+0728022,,G,81.66121700000002,7.467305,648.547692216,,0.137101,-21.3097,0.572051633560856,26295413223.888668
1014540,1035604,,,,05263275+0734122,,G,81.63649699999998,7.570069,593.946310502,,0.126449,-21.4697,0.5720527596390529,30470529414.584133
1014541,1035605,,,,05262493+0809401,,G,81.603897,8.161161,362.77315716699997,,0.079762,-20.4882,0.5720532156429453,12339001016.315945
1014542,1035606,,,,05263948+0843583,,G,81.66452,8.732861999999999,347.64428859199995,,0.07660800000000001,-20.7447,0.5720537931649681,15627157886.513306
1014543,1035607,,,,05264022+0844293,,G,81.667603,8.741474,322.53463584,,0.071344,-20.9039,0.5720544618914929,18095058854.624077
1014544,1035608,,,,05263579+0834502,,G,81.649139,8.580631,304.063913887,,0.06744800000000001,-19.3628,0.5720546236281825,4376430136.8687725
1014545,1035609,,,,05261669+0842430,,G,81.569542,8.711971,400.84995860699996,,0.087643,-20.7529,0.5720552055284406,15745628480.134338
1014546,1035610,,,,05261282+0850440,,G,81.553421,8.845571000000003,504.029758139,,0.108609,-21.2143,0.5720560955664419,24083522059.918705
1014547,1035611,,,,05261901+0853501,,G,81.579247,8.897256,335.034094192,,0.07396900000000001,-19.6834,0.5720563128608498,5879765423.463165
1014548,1035612,,,,05262850+0907452,,G,81.618752,9.129226,347.96022827300004,,0.076674,-20.5636,0.5720568016578701,13226349666.134459
1014553,1035617,,,,05265376+0908039,,G,81.724007,9.134421,402.302238204,,0.08794199999999999,-19.9668,0.5720600354927142,7633434791.660837
1014554,1035618,,,,05264519+0855218,,G,81.68833199999997,8.922748,317.613575189,,0.07030800000000001,-20.4085,0.572060459222067,11465684838.75292
1014555,1035619,,,,05264310+0855258,,G,81.67961899999997,8.923857,337.09056807400003,,0.0744,-19.8947,0.5720607232005629,7142989307.172186
1014556,1035620,,,,05265244+0817439,,G,81.718529,8.295531,329.895685769,,0.072891,-20.7659,0.5720613121100488,15935291048.150915
1014557,1035621,,,,05264389+0809158,,G,81.68291500000002,8.154413,313.789755571,,0.069502,-20.7112,0.5720618720849345,15152350229.404327
1014558,1035622,,,,05265006+0726079,,G,81.708588,7.43553,428.00556063,,0.093215,-20.7132,0.5720624330922828,15180287613.395737
1014559,1035623,,,,05264859+0714259,,G,81.702461,7.240528999999999,706.7209363769998,,0.148308,-21.1382,0.5720632628829574,22453290743.779568
1014560,1035624,,,,05265948+0705219,,G,81.74784100000002,7.089425,579.610013979,,0.12363,-22.0007,0.5720650992883094,49691258958.29567
1014561,1035625,,,,05265007+0704209,,G,81.708649,7.072475,302.967069591,,0.067216,-20.941,0.5720657912603545,18724058959.867958
1014562,1035626,,,,05270498+0707249,,G,81.77079,7.123593,308.947145029,,0.06848,-20.7064,0.572066348765076,15085510101.684916
1014563,1035627,,,,05264262+0702418,,G,81.677589,7.044967999999999,393.936246668,,0.08621799999999999,-20.6901,0.5720668979625738,14860725083.201963
1014564,1035628,,,,05265935+0656419,,G,81.747292,6.94498,885.4727821939999,,0.181901,-21.4629,0.5720680170101471,30280287896.63862
1014565,1035629,,,,05265088+0659119,,G,81.712029,6.986642,698.146167112,,0.14666500000000002,-21.0297,0.5720687678867116,20317955275.16756
1014566,1035630,,,,05270378+0636139,,G,81.765785,6.60387,367.043976651,,0.08065,-20.8606,0.5720694104687025,17387614383.790676
1014567,1035631,,,,05265668+0608219,,G,81.736191,6.139423000000002,708.680270545,,0.14868299999999998,-21.2803,0.5720703562888257,25592929479.91928
1014568,1035632,,,,05271627+0614356,,G,81.817833,6.243227,377.057490272,,0.082728,-20.908,0.5720710275453963,18163519311.765182
1014569,1035633,,,,05271275+0654176,,G,81.803162,6.904891,845.8200022489999,,0.174553,-21.5854,0.5720722802496433,33896901393.789238
1014570,1035634,,,,05273706+0709056,,G,81.904449,7.15157,690.180607134,,0.145136,-21.0798,0.5720730665863509,21277470643.87215
1014571,1035635,,,,05273861+0708246,,G,81.910889,7.140181,620.7471391409999,,0.131694,-20.8546,0.5720737056270964,17291791886.954815
1014572,1035636,,,,05272382+0724556,,G,81.849266,7.4154550000000015,586.489947102,,0.124984,-20.9333,0.5720743927090626,18591738404.40029
1014573,1035637,,,,05271515+0725236,,G,81.813126,7.423226,479.03309011199997,,0.10358,-20.3348,0.5720747886300735,10713219422.656445
1014574,1035638,,,,05271285+0729086,,G,81.80358100000002,7.485724,861.470704743,,0.17745999999999998,-21.2412,0.5720757009949332,24687664113.936043
1014575,1035639,,,,05273376+0855546,,G,81.89067800000002,8.931847,403.439194859,,0.088176,-20.5439,0.5720761810030153,12988529946.068459
1014580,1035644,,,,05280474+0933106,,G,82.019768,9.552971,287.374444322,,0.06391000000000001,-20.5492,0.5720790983715908,13052088203.371529
1014581,1035645,,,,05275912+0921557,,G,81.996368,9.365474,412.069817035,,0.08995,-21.0579,0.5720798690062718,20852589793.98593
1014582,1035646,,,,05280696+0922046,,G,82.02903,9.36797,439.972681757,,0.095658,-20.3471,0.5720802694380631,10835276541.394505
1014583,1035647,,,,05274265+0852166,,G,81.92774200000002,8.871305,344.371628078,,0.075924,-20.5221,0.5720807399043955,12730339915.578005
1014584,1035648,,,,05274631+0808017,,G,81.942978,8.133807000000001,511.415618769,,0.110089,-20.6819,0.5720812849697143,14748912529.992731
1014585,1035649,,,,05275465+0642307,,G,81.977745,6.7085300000000005,315.255221953,,0.069811,-21.4383,0.5720823789476172,29601928138.538536
1014586,1035650,,,,05274640+0650497,,G,81.943336,6.84714,468.616325419,,0.101475,-20.8511,0.5720830159316554,17236139485.100025
1014587,1035651,,,,05275754+0626487,,G,81.989761,6.446863,439.810783194,,0.095625,-21.0253,0.5720837637714128,20235782367.678917
1014588,1035652,,,,05283252+0611342,,G,82.135513,6.192858,671.454306714,,0.141531,-20.9611,0.5720844686730996,19073921898.1682
1014589,1035653,,,,05281103+0636292,,G,82.045998,6.608119,505.73031266099997,,0.10895,-21.2346,0.572085375508676,24538047340.66571
1014590,1035654,,,,05282156+0649462,,G,82.08985899999998,6.829517999999998,535.868728248,,0.11497,-20.5953,0.5720858787873754,13618209155.097752
1014591,1035655,,,,05283229+0738572,,G,82.134552,7.649247,695.779549778,,0.14621099999999998,-21.7634,0.5720873546588873,39935580345.530914
1014592,1035656,,,,05283155+0738552,,G,82.13147,7.648691,496.204433735,,0.107038,-20.7063,0.5720879121122631,15084120738.841259
1014593,1035657,,,,05282340+0749302,,G,82.097527,7.825075,843.69711463,,0.17415799999999998,-21.4839,0.5720890530148104,30871661239.849117
1014594,1035658,,,,05282723+0805032,,G,82.11348000000002,8.084245,396.86998891900004,,0.086823,-20.2492,0.5720894189199837,9901021418.380566
1014595,1035659,,,,05283639+0821382,,G,82.151627,8.360636,394.663407035,,0.086368,-19.9771,0.5720897037124849,7706195100.410683
1014596,1035660,,,,05283632+0824142,,G,82.151344,8.40397,1283.99648106,,0.252905,-21.4798,0.5720908403148353,30755302289.531776
1014597,1035661,,,,05283618+0919042,,G,82.150757,9.317858,403.230241248,,0.088133,-21.0668,0.5720916172925272,21024225208.25254
1015576,1036643,,,,05370934+0528308,,G,84.288948,5.475228,461.372907597,,0.100008,-21.1033,0.5728166302828901,21743026741.94687
1015577,1036644,,,,05372063+0415428,,G,84.335976,4.261891,478.824982938,,0.103538,-21.2339,0.5728175365339965,24522232175.655388
1015578,1036645,,,,05370064+0412518,,G,84.25269300000002,4.214396,621.131566514,,0.131769,-21.1689,0.5728183901224855,23097235369.7675
1015579,1036646,,,,05371735+0402338,,G,84.322311,4.042726,597.1057868319999,,0.12706900000000002,-20.7753,0.5728189841527198,16073853286.383154
1015580,1036647,,,,05371882+0412558,,G,84.328453,4.215503,622.9465170240001,,0.132123,-20.9093,0.5728196562134971,18185280322.25364
1015581,1036648,,,,05371165+0256288,,G,84.298576,2.941339,344.797289091,,0.076013,-20.1758,0.5728199981996719,9253797678.097118
1015582,1036649,,,,05370818+0227078,,G,84.284088,2.452173,465.000362871,,0.100743,-21.1553,0.572820841162744,22809722408.568813
1015583,1036650,,,,05370056+0159038,,G,84.25237299999998,1.984397,387.673971433,,0.084925,-21.1893,0.5728217109410071,23535314168.662838
1015584,1036651,,,,05372571+0154568,,G,84.357155,1.915779,342.554763368,,0.075544,-20.2377,0.5728220729910053,9796704307.509504
1015585,1036652,,,,05371530+0151038,,G,84.313789,1.85106,416.124317603,,0.090782,-20.8561,0.5728227129152282,17315697890.17244
1015586,1036653,,,,05372458+0149218,,G,84.352417,1.822724,298.701161807,,0.066313,-20.4012,0.5728231338051725,11388853330.602283
1015587,1036654,,,,05371976+0118088,,G,84.332367,1.302447,703.7130054739999,,0.147732,-21.319000000000006,0.5728241139461575,26521617055.078945
1015588,1036655,,,,05372448+0035048,,G,84.352028,0.5846680000000001,300.245356954,,0.06663999999999999,-20.3644,0.5728245208094879,11009307445.91173
1017264,1038335,,,,05205122+0953347,,G,80.213417,9.892991,401.95247427699996,,0.08787,-20.9539,0.574009139142376,18947852705.33806
1017265,1038336,,,,05205907+0947287,,G,80.24614,9.791331,339.974476657,,0.075004,-21.1792,0.5740100008670924,23317393401.19629
1017266,1038337,,,,05210577+0920328,,G,80.274078,9.342445,841.8275607889999,,0.17381,-21.3651,0.5740110235206883,27671965018.91345
1017267,1038338,,,,05205969+0922537,,G,80.24874100000002,9.381609,834.436705664,,0.172433,-21.235,0.574011930690417,24547089156.85033
1017268,1038339,,,,05211928+0854568,,G,80.330338,8.915778,627.394766075,,0.13299,-21.1777,0.5740127912254387,23285201474.24012
1017269,1038340,,,,05211765+0841488,,G,80.323578,8.69689,291.40031192099997,,0.064765,-20.2855,0.5740131695709186,10237643446.43277
1017270,1038341,,,,05205058+0802567,,G,80.21077,8.049103,333.484168302,,0.073644,-20.4674,0.57401361692206,12104866384.764622
1017271,1038342,,,,05205449+0753507,,G,80.22706600000002,7.897439,355.431117326,,0.07823300000000001,-20.1078,0.5740139381464772,8692005651.004696
1017272,1038343,,,,05210325+0719547,,G,80.263573,7.331888,818.783827754,,0.16951,-21.6198,0.5740152311763241,34988071068.319115
1017273,1038344,,,,05210226+0647007,,G,80.259438,6.7835550000000016,386.75948233599996,,0.084736,-20.4222,0.5740156602862395,11611277380.61272
1017274,1038345,,,,05205407+0642467,,G,80.225319,6.7129949999999985,353.11968268,,0.077751,-19.9166,0.5740159296434153,7288530911.238724
1017275,1038346,,,,05211709+0555388,,G,80.321236,5.927446,629.664226067,,0.133432,-20.8995,0.5740165956653767,18021876116.64052
1033050,1054151,,,,05405562+0359514,,G,85.231773,3.997625,480.19769953400004,,0.103815,-21.4641,0.5854904327373097,30313773408.978462
1033051,1054152,,,,05411426+0345314,,G,85.309448,3.758733,308.63464187200003,,0.068414,-21.0322,0.5854911853448235,20364792999.332912
1033052,1054153,,,,05405355+0258394,,G,85.223145,2.977626,409.236183663,,0.08936799999999999,-20.2439,0.5854915494681904,9852807549.682526
1033053,1054154,,,,05411543+0225304,,G,85.31433100000002,2.425121,842.869698156,,0.174004,-21.8418,0.5854931358530261,42925958364.96672
1033054,1054155,,,,05411022+0201494,,G,85.292618,2.030401,530.666384692,,0.113934,-21.4131,0.5854942047320387,28922777725.75585
1033055,1054156,,,,05411295+0140334,,G,85.303993,1.6759560000000002,420.827477924,,0.091746,-21.1495,0.5854950432040107,22688197811.445118
1033056,1054157,,,,05405767+0015164,,G,85.24029499999997,0.25457,382.71712969199996,,0.0839,-20.5134,0.5854955099155619,12628739357.25318
1033057,1054158,,,,05412447+0009462,,G,85.351967,0.162852,882.976040913,,0.18144,-21.4997,0.5854966675423013,31324200850.73464
1033058,1054159,,,,05412801+0153412,,G,85.366714,1.894796,311.149659501,,0.068945,-20.6138,0.5854971794699073,13852239763.771898
1033059,1054160,,,,05412407+0205462,,G,85.350311,2.096185,777.317949,,0.161722,-21.427,0.5854982621210779,29295438297.69438
1033060,1054161,,,,05414129+0239162,,G,85.42205,2.654517,703.853958751,,0.147759,-21.2834,0.5854992106455711,25666106971.99979
1033061,1054162,,,,05412487+0328402,,G,85.35363000000002,3.4778519999999995,389.677921046,,0.085339,-21.2345,0.5855001173976286,24535787407.060364
1033062,1054163,,,,05414591+0336532,,G,85.441292,3.614794,484.80991061300006,,0.104745,-20.3539,0.5855005203452067,10903351173.43336
1048725,1069920,,,,05575223+0542580,,G,89.467659,5.716125,419.33393864,,0.09144,-20.9238,0.5967967662631758,18429773592.60221
1048726,1069921,,,,05582624+0548527,,G,89.609344,5.814642,302.135210212,,0.06704,-20.981,0.5967974842038355,19426743230.31487
1048727,1069922,,,,05580382+0345247,,G,89.515953,3.756865,438.864057211,,0.095432,-20.8207,0.5967981036000543,16760230997.914473
1048728,1069923,,,,05582974+0320267,,G,89.623932,3.340754,472.997442645,,0.102361,-21.3493,0.5967991114794102,27272189128.64351
1048729,1069924,,,,05580238+0119167,,G,89.509918,1.321311,297.28507047700003,,0.066013,-20.7779,0.5967997069338665,16112391282.77772
1048730,1069925,,,,05580571+0121137,,G,89.523804,1.353811,392.836078738,,0.085991,-21.1451,0.5968005420147651,22596438815.29641
1048731,1069926,,,,05582432+0133277,,G,89.601334,1.557699,366.33663956,,0.08050299999999999,-20.5944,0.5968010448764541,13606925281.776217
1048992,1070188,,,,05372751+0456058,,G,84.364655,4.934965,454.610585851,,0.098636,-21.3832,0.5969765456301094,28137143143.961082
1048993,1070189,,,,05374612+0431438,,G,84.44216899999998,4.528859,381.055043711,,0.08355599999999999,-21.3989,0.5969776006206114,28546968774.927837
1048994,1070190,,,,05375414+0350598,,G,84.47558599999998,3.84997,458.926877355,,0.099512,-20.5507,0.5969780836444333,13070132791.499027
1048995,1070191,,,,05374332+0301398,,G,84.430504,3.027748,485.157281418,,0.104815,-20.9984,0.5969788131834941,19740584155.817383
1048996,1070192,,,,05373244+0224098,,G,84.385201,2.402746,414.03317649300004,,0.090353,-20.9452,0.5969795078375085,18796630316.408512
1048997,1070193,,,,05373872+0158458,,G,84.411362,1.979414,428.17674748699994,,0.09325,-21.2601,0.5969804362234381,25121177954.54233
1048998,1070194,,,,05373420+0020058,,G,84.392525,0.334969,534.803624848,,0.114758,-20.974,0.5969811495502526,19301897276.34578
1048999,1070195,,,,05373974+0008368,,G,84.415588,0.143581,554.617821255,,0.118693,-21.099,0.5969819499161025,21657084947.10072
1049000,1070196,,,,05381458+0030509,,G,84.56076,0.51415,354.7212260340001,,0.078085,-20.5964,0.5969824537049507,13632013264.220078
1049001,1070197,,,,05375831+0033039,,G,84.49297299999998,0.55109,674.788775634,,0.142174,-21.1608,0.5969833009490441,22925562484.59349
1049002,1070198,,,,05380764+0103349,,G,84.531837,1.059704,402.515998786,,0.087986,-20.5489,0.5969837831727427,13048482276.324131
1049003,1070199,,,,05381490+0122239,,G,84.56210300000002,1.373317,429.835208696,,0.093589,-21.2005,0.5969846619697107,23779351141.01356
1049004,1070200,,,,05375829+0142449,,G,84.492889,1.712479,346.99813419099996,,0.076473,-20.5896,0.5969851626131736,13546902340.784693
1049005,1070201,,,,05381929+0250389,,G,84.580383,2.844151,429.23338353099996,,0.093466,-20.3195,0.5969855529940635,10563309388.106905
1049006,1070202,,,,05380312+0328009,,G,84.513023,3.466924,411.47564999699995,,0.08982799999999999,-20.6827,0.5969860984611494,14759783935.035938
1049007,1070203,,,,05381294+0328439,,G,84.55393199999997,3.478872,583.277261062,,0.124352,-21.1374,0.5969869276406368,22436752641.37218
1049008,1070204,,,,05382182+0521269,,G,84.59095,5.357483,370.41893294,,0.08135099999999999,-20.0595,0.5969872348882727,8313808179.156262
1049009,1070205,,,,05382310+0519089,,G,84.596252,5.31915,565.873167094,,0.12092,-20.9816,0.5969879532257907,19437481812.26971
1049010,1070206,,,,05380408+0518239,,G,84.517021,5.306647,350.29712232800006,,0.077162,-20.5062,0.5969884168526092,12545269634.260132
1049011,1070207,,,,05380019+0536579,,G,84.500801,5.616089,450.913981663,,0.097885,-20.3445,0.5969888163266381,10809360472.143248
1049012,1070208,,,,05381278+0544079,,G,84.553268,5.735538,431.528652188,,0.093935,-19.521,0.5969890034329981,5062907583.460236
1049013,1070209,,,,05382102+0558469,,G,84.587616,5.979705,356.90410329199995,,0.07854,-20.9008,0.5969896702528946,18043467429.891243
1049014,1070210,,,,05382223+0557159,,G,84.59264399999998,5.954428,319.86425505299997,,0.07078200000000001,-20.4418,0.5969901071795596,11822790664.709076
1050167,1071365,,,,05224692+0920111,,G,80.695511,9.336435,535.084946361,,0.114814,-20.6891,0.5978144076470372,14847044150.852116
1050168,1071366,,,,05231361+0836192,,G,80.806725,8.605345,299.017500836,,0.06638,-20.1275,0.5978147347530669,8851156098.308372
1050169,1071367,,,,05231401+0846082,,G,80.808403,8.768956,620.890654765,,0.131722,-20.8491,0.5978153705648173,17204418567.842915
1050170,1071368,,,,05225467+0824082,,G,80.727829,8.402277999999999,391.125886457,,0.085638,-20.8336,0.5978159973641851,16960552673.786428
1050171,1071369,,,,05224915+0824561,,G,80.704796,8.415606,456.984944676,,0.099118,-20.7025,0.5978165528699237,15031419660.900269
1050172,1071370,,,,05231361+0758452,,G,80.806747,7.979233,717.82425228,,0.15043099999999998,-21.2521,0.5978174744403929,24936758535.550755
1050173,1071371,,,,05231624+0721382,,G,80.81770300000002,7.360624,310.642722161,,0.068838,-20.8583,0.597818115662593,17350819825.199184
1050174,1071372,,,,05225012+0700251,,G,80.70884699999998,7.006996000000001,392.138342244,,0.085847,-21.6012,0.5978193867299042,34393787209.15864
1050175,1071373,,,,05225354+0704091,,G,80.723106,7.069222,388.535441213,,0.085103,-20.3912,0.5978198037611061,11284439695.65915
1050176,1071374,,,,05225078+0708271,,G,80.711609,7.140886,498.77301941,,0.107554,-21.4005,0.5978208603074461,28589068155.119724
1050177,1071375,,,,05225813+0640462,,G,80.74221800000002,6.679504,355.292006104,,0.078204,-21.1919,0.5978217321710527,23591741450.6853
1050178,1071376,,,,05230846+0644412,,G,80.785278,6.744788000000002,347.64907535099996,,0.076609,-20.0737,0.5978220434634757,8423256000.178026
1050179,1071377,,,,05225384+0627561,,G,80.724373,6.465611,298.918346709,,0.066359,-20.1508,0.5978223776650949,9043155526.230968
1050180,1071378,,,,05241848+0616450,,G,81.077026,6.2791760000000005,323.12410082,,0.07146799999999999,-19.3998,0.59782254500848,4528141607.6975355
1050181,1071379,,,,05244090+0630489,,G,81.17041800000001,6.5136059999999985,349.32004074800005,,0.076958,-20.9121,0.5978232188046683,18232238780.729824
1050182,1071380,,,,05242379+0639510,,G,81.099136,6.664174000000001,389.54719591199995,,0.085312,-20.0468,0.5978235224793254,8217127013.734598
1050183,1071381,,,,05241601+0651450,,G,81.066711,6.86251,749.668267076,,0.15649200000000002,-21.3253,0.5978245083241248,26675956466.153614
1050184,1071382,,,,05243534+0645579,,G,81.14726999999998,6.766111,752.2731342310001,,0.156986,-21.0899,0.5978253020098143,21476326607.43048
1050185,1071383,,,,05242568+0717190,,G,81.10704,7.288618,657.897952661,,0.13891199999999998,-21.4828,0.5978264417570558,30840399842.703587
1050186,1071384,,,,05242738+0740270,,G,81.114098,7.674172,360.750103165,,0.079341,-20.447,0.5978268807813465,11879550279.416513
1050187,1071385,,,,05242752+0747470,,G,81.11466999999998,7.796394,457.941004833,,0.099312,-20.95,0.5978275785131992,18879913490.962925
1050188,1071386,,,,05243710+0813489,,G,81.154587,8.230276,374.804732643,,0.082261,-20.518,0.5978280472062882,12682357755.55592
1050189,1071387,,,,05242282+0817180,,G,81.095093,8.288342,402.350819092,,0.087952,-20.503,0.5978285094686671,12508349283.740679
