,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
632471,653097,,,2258750,08144717+4505416,,G,123.696548,45.09491,591.985539193,,0.126064,-20.7816,0.2901732447426467,16167393172.91303,440.0
632478,653104,,,2258909,08102777+4506144,,G,122.615746,45.104015,594.2919999999998,,0.12651687325799998,-20.62,0.2901787142010374,13931568029.453035,440.0
632488,653114,,,2259148,08202033+4506573,,G,125.084717,45.115917,660.693,,0.139452669726,-20.6,0.2901843512065216,13677288255.958578,440.0
632559,653185,,,2261086,08190545+4512596,,G,124.772728,45.216576,812.831,,0.16839593419799995,-20.86,0.2902326046349858,17378008287.49384,440.0
632565,653191,,,2261181,08064157+4513164,,G,121.673233,45.221249,1191.24,,0.236803468402,-21.15,0.2902363801694471,22698648518.838303,440.0
632604,653230,,,2262253,08011758+4516524,,G,120.323288,45.281227,602.56,,0.128138284069,-20.5,0.2902623313739741,12473835142.429485,440.0
632618,653244,,,2262537,08064554+4517435,,G,121.689766,45.295422,1336.6,,0.261933340967,-21.89,0.29027278033074216,44874538993.313324,440.0
632667,653293,,,2263745,08034740+4521540,,G,120.947525,45.365002,599.7909999999998,,0.12759564379799998,-20.62,0.290308207682139,13931568029.453035,440.0
632683,653309,,,2264043,08091534+4522554,,G,122.313957,45.382061,1191.24,,0.236803468402,-21.28,0.29032014651656224,25585858869.05653,440.0
632684,653310,,,2264047,08204790+4522552,,G,125.199593,45.382019,959.401,,0.195452557726,-20.86,0.2903207887435473,17378008287.49384,440.0
632713,653339,,,2264960,08215315+4526161,,G,125.471466,45.43782,670.95149618,,0.141434,-20.7945,0.290344484672442,16360629131.01419,440.0
632722,653348,,,2265133,08205668+4526522,,G,125.236168,45.447834,805.378,,0.1669992235,-20.96,0.2903502577750606,19054607179.632526,440.0
632724,653350,,,2265165,08184024+4527031,,G,124.667679,45.450874,933.254,,0.190681145341,-21.16,0.29035157395236066,22908676527.6777,440.0
632743,653369,,,2265512,08210142+4528152,,G,125.255951,45.470898,801.678,,0.166305173153,-20.74,0.29036485853987964,15559656316.05075,440.0
632759,653385,,,2265874,08102938+4529374,,G,122.622452,45.49374,594.2919999999998,,0.12651687325799998,-20.33,0.2903790811182639,10665961212.302591,440.0
632785,653411,,,2266539,08052901+4532131,,G,121.37088,45.53698,595.046769372,,0.126665,-20.5938,0.29039752112032163,13599407894.30278,440.0
632794,653420,,,2266695,08131113+4532516,,G,123.296387,45.547668,950.605,,0.193850046925,-21.1,0.29040527095741875,21677041048.19705,440.0
632796,653422,,,2266801,08164551+4533116,,G,124.189659,45.553242,933.254,,0.190681145341,-21.19,0.2904066854089372,23550492838.96009,440.0
632805,653431,,,2267041,08032583+4534010,,G,120.857658,45.566952,570.8153550569999,,0.121896,-21.0845,0.29041317679537,21369777482.45246,440.0
632815,653441,,,2267238,08193195+4534446,,G,124.883156,45.579067,928.966,,0.189896374948,-20.85,0.29042087467662936,17218685749.86016,440.0
632868,653494,,,2268484,08194622+4539270,,G,124.942612,45.657501,1306.46986421,,0.256771,-21.5365,0.2904582325599612,32404102704.918167,440.0
632918,653544,,,2269818,08022890+4544398,,G,120.620422,45.744404,587.6851503930001,,0.125219,-21.0077,0.290492615100595,19910400683.436096,440.0
632941,653567,,,2270596,08191509+4547526,,G,124.81288899999998,45.79797,1235.07303292,,0.244442,-21.2975,0.2905085368551405,26001595631.65277,440.0
633046,653672,,,2273446,08160240+4558531,,G,124.01001,45.98143,290.434618509,,0.06456,-20.3622,0.2905832212228058,10987022148.461842,440.0
633142,653768,,,2276920,08154749+4611231,,G,123.947906,46.18975800000001,870.9639999999998,,0.17921891960900002,-21.18,0.29064717924136657,23334580622.810143,440.0
633146,653772,,,2276998,08111277+4611393,,G,122.80323,46.194275,338.844,,0.07476738738369999,-19.56,0.2906496518531596,5248074602.497712,440.0
633177,653803,,,2277684,08120559+4614009,,G,123.023308,46.233601,594.2919999999998,,0.12651687325799998,-20.34,0.2906740661784895,10764652136.29835,440.0
633460,654086,,,2285471,08114769+4641188,,G,122.948715,46.688568,597.035,,0.127055103528,-20.64,0.2908721944271806,14190575216.890957,440.0
633583,654209,,,2288249,08094319+4651123,,G,122.429977,46.853432,376.767979953,,0.08266799999999999,-20.1504,0.2909586831856181,9039824518.245672,440.0
633740,654366,,,2292513,08085880+4706389,,G,122.245026,47.110832,1061.7,,0.213903796952,-21.31,0.29107328730136794,26302679918.95381,440.0
633885,654511,,,2296339,08081238+4719556,,G,122.051613,47.332123,887.1560000000002,,0.182211631106,-21.1,0.2911743487190369,21677041048.19705,440.0
634044,654670,,,2299663,08105248+4731114,,G,122.71868899999998,47.519855,428.54849375199996,,0.093326,-21.176,0.29128622779629604,23248771015.01638,440.0
634074,654700,,,2300364,08090388+4733359,,G,122.26619,47.559982,1150.15841668,,0.229595,-21.2628,0.2913065332656877,25183726837.202103,440.0
634118,654744,,,2301059,08092260+4736054,,G,122.3442,47.601513,1091.44,,0.219205669603,-21.96,0.29133564611208074,47863009232.26401,440.0
651594,672220,,,3130474,08112818+4333314,,G,122.867424,43.558743,598.15605892,,0.127275,-21.0321,0.3036305764216962,20362917418.95669,440.0
651595,672221,,,3130477,08074647+4334065,,G,121.943649,43.568493,619.441,,0.13143906572,-20.23,0.303630935913133,9727472237.76964,440.0
651596,672222,,,3130485,08070162+4338474,,G,121.756783,43.646526,779.83,,0.162195681098,-20.52,0.30363140547038225,12705741052.085394,440.0
651605,672231,,,3130527,08080554+4354136,,G,122.023117,43.903786,657.658,,0.138865509433,-20.53,0.30363649986930746,12823305826.560284,440.0
651606,672232,,,3130530,08103056+4355364,,G,122.627373,43.926796,698.232,,0.146681503341,-20.21,0.30363685279928604,9549925860.214407,440.0
651610,672236,,,3130555,08092147+4403414,,G,122.339493,44.061512,657.658,,0.138865509433,-20.1,0.30363888375708503,8629785477.669737,440.0
651618,672244,,,3130599,08202784+4416073,,G,125.11602,44.268703,672.977,,0.141824620912,-19.89,0.3036420185295028,7112135136.533323,440.0
651620,672246,,,3130606,08121303+4418159,,G,123.054329,44.304428,790.679,,0.164238562119,-20.66,0.3036428991989223,14454397707.459282,440.0
651621,672247,,,3130614,08205135+4419511,,G,125.21398899999998,44.330875,679.204,,0.143024771512,-20.27,0.3036432721815032,10092528860.766834,440.0
651625,672251,,,3130633,08201384+4422482,,G,125.057686,44.380074,494.311,,0.106657373329,-19.83,0.3036446197365293,6729766562.843196,440.0
651637,672263,,,3130687,08051485+4436140,,G,121.311897,44.603912,804.715167216,,0.166875,-21.1592,0.3036501182136571,22891803008.212173,440.0
651655,672281,,,3130778,08052937+4452101,,G,121.372398,44.869484,616.592343571,,0.130883,-20.744,0.3036590569680765,15617085932.653803,440.0
651660,672286,,,3130816,08145857+4501255,,G,123.744057,45.023769,946.237,,0.193053306527,-20.61,0.3036629627201937,13803842646.028866,440.0
651661,672287,,,3130825,08004059+4502545,,G,120.169128,45.048477,664.668469009,,0.140221,-21.095,0.3036637601428117,21577444091.52673,440.0
651663,672289,,,3130830,08211829+4504252,,G,125.326241,45.073677,765.597,,0.15950851975400002,-20.26,0.3036645202665761,10000000000.0,440.0
651665,672291,,,3130838,08070369+4505544,,G,121.765396,45.098465,628.058,,0.13311927656,-20.3,0.30366561446786594,10375284158.180126,440.0
651666,672292,,,3130839,08191397+4506107,,G,124.808235,45.102974,578.096,,0.123331801666,-20.1,0.30366593339285536,8629785477.669737,440.0
651671,672297,,,3130860,08200088+4510320,,G,125.003708,45.175568,1056.75705355,,0.21302,-21.4509,0.3036690535639562,29947460447.444664,440.0
651672,672298,,,3130861,08062987+4511059,,G,121.624496,45.184998,666.807,,0.140634130317,-20.23,0.30366941305539297,9727472237.76964,440.0
651674,672300,,,3130870,08055970+4512430,,G,121.498756,45.211964,630.957,,0.133683756842,-20.0,0.30367012434345664,7870457896.951001,440.0
651675,672301,,,3130877,08063018+4514079,,G,121.625755,45.23555,628.058,,0.13311927656,-20.09,0.30367044034452423,8550667128.846841,440.0
651676,672302,,,3130887,08025338+4517110,,G,120.72242,45.28641500000001,536.964260988,,0.115188,-20.6327,0.30367096126154697,14095484229.23763,440.0
651681,672307,,,3130919,08093651+4523293,,G,122.402153,45.391499,597.035,,0.127055103528,-19.94,0.30367304402335965,7447319739.059889,440.0
651682,672308,,,3130927,08070186+4525324,,G,121.75779,45.425694,427.809927838,,0.093175,-20.1313,0.3036733722762432,8882188793.684326,440.0
651686,672312,,,3130958,08050657+4532530,,G,121.277397,45.548065,599.7909999999998,,0.12759564379799998,-20.13,0.3036752798490553,8871560120.37962,440.0
651689,672315,,,3130975,08035828+4536556,,G,120.992874,45.61545200000001,608.135,,0.129229864615,-20.11,0.3036764977477744,8709635899.560833,440.0
651693,672319,,,3130995,08054179+4541000,,G,121.424164,45.683353,812.660265902,,0.168364,-21.1285,0.3036788051513907,22253585780.465187,440.0
651695,672321,,,3131018,08104681+4543534,,G,122.695045,45.731525,597.035,,0.127055103528,-19.63,0.3036795611640376,5597576014.951093,440.0
651698,672324,,,3131041,08081354+4547196,,G,122.056435,45.788788,597.035,,0.127055103528,-20.14,0.3036813470690328,8953647655.495974,440.0
651700,672326,,,3131056,08075393+4549275,,G,121.974731,45.824326,599.7909999999998,,0.12759564379799998,-20.19,0.3036823167302003,9375620069.258831,440.0
651701,672327,,,3131060,08055528+4549550,,G,121.480339,45.831951,714.4960000000002,,0.149795174898,-20.53,0.3036827906322093,12823305826.560284,440.0
651705,672331,,,3131080,08083200+4553320,,G,122.133354,45.892231,629.443390362,,0.133389,-21.0678,0.30368462245402483,21043598155.47739,440.0
651715,672341,,,3131126,08112463+4603564,,G,122.852646,46.065681,920.45,,0.188336074168,-20.41,0.30368854023664016,11481536214.968842,440.0
651722,672348,,,3131195,08034079+4622240,,G,120.919968,46.373344,605.341,,0.128682814341,-20.64,0.3036926219301377,14190575216.890957,440.0
651724,672350,,,3131199,08043623+4623040,,G,121.150993,46.384472,616.595,,0.130883615442,-20.68,0.3036935864674619,14723125024.327225,440.0
651725,672351,,,3131200,08080856+4623046,,G,122.035683,46.384624,588.844,,0.12544671272299998,-20.03,0.30369388547941506,8090958991.783845,440.0
651729,672355,,,3131222,08084544+4627130,,G,122.189369,46.453625,583.445,,0.124384952192,-20.4,0.3036953121270521,11376272858.234331,440.0
651730,672356,,,3131223,08070091+4627164,,G,121.753815,46.454582,337.287,,0.07444125722060001,-19.26,0.3036954592527547,3981071705.534985,440.0
651738,672364,,,3131254,08131121+4633516,,G,123.296722,46.564335,581.57022935,,0.12401600000000003,-21.308000000000003,0.3036988105314858,26254273189.93711,440.0
651740,672366,,,3131255,08042635+4634006,,G,121.109833,46.566841,599.7909999999998,,0.12759564379799998,-20.44,0.30369968293728833,11803206356.517323,440.0
651741,672367,,,3131265,08082796+4635235,,G,122.116508,46.589874,591.562,,0.12598074299,-20.37,0.3037000919045558,11066237839.776676,440.0
651744,672370,,,3131272,08043170+4636055,,G,121.132103,46.601551,503.261999014,,0.108455,-20.467,0.3037012583482706,12100407608.569565,440.0
651752,672378,,,3131297,08080253+4640366,,G,122.010559,46.676842,491.51948168,,0.106096,-20.5247,0.30370499900474685,12760861644.564085,440.0
651758,672384,,,3131322,08084137+4646080,,G,122.172401,46.768909,588.844,,0.12544671272299998,-20.07,0.30370712500556224,8394599865.193998,440.0
651760,672386,,,3131332,08064383+4648355,,G,121.682663,46.80986400000001,580.764,,0.123857221929,-20.29,0.30370830705940777,10280162981.264746,440.0
651761,672387,,,3131326,08060066+4647250,,G,121.502777,46.790295,892.167367138,,0.183136,-21.5522,0.3037095220377874,32876077836.473232,440.0
651765,672391,,,3131363,08114045+4654384,,G,122.918579,46.910679,599.7909999999998,,0.12759564379799998,-20.45,0.303711666849714,11912420080.273762,440.0
651769,672395,,,3131380,08140304+4658562,,G,123.512703,46.9823,816.582,,0.169098174549,-20.54,0.30371357432425744,12941958414.499916,440.0
651770,672396,,,3131381,08061675+4659110,,G,121.569824,46.986408,619.441,,0.13143906572,-20.62,0.3037140891835431,13931568029.453035,440.0
651772,672398,,,3131399,08075055+4702275,,G,121.960648,47.040985,565.240617964,,0.120795,-20.5622,0.3037149643307177,13209305971.449415,440.0
651773,672399,,,3131410,08091929+4704374,,G,122.330383,47.077068,602.56,,0.128138284069,-20.13,0.30371529219080473,8871560120.37962,440.0
651774,672400,,,3131411,08083862+4704560,,G,122.160957,47.082237,580.764,,0.123857221929,-19.95,0.3037155699628584,7516228940.182045,440.0
651775,672401,,,3131412,08120398+4705029,,G,123.016617,47.084156,707.946,,0.148542524271,-20.57,0.3037160616496591,13304544179.780985,440.0
651785,672411,,,3131474,08121350+4718139,,G,123.056282,47.303875,657.658,,0.138865509433,-20.36,0.30372091491867104,10964781961.431871,440.0
651787,672413,,,3131482,08080176+4720086,,G,122.007347,47.335732,874.9839999999998,,0.179962949981,-20.53,0.3037219132519145,12823305826.560284,440.0
651788,672414,,,3131483,08085484+4720110,,G,122.228508,47.336395,605.341,,0.128682814341,-20.65,0.3037224425356514,14321878992.735456,440.0
651789,672415,,,3131486,08122755+4720322,,G,123.114815,47.342289,657.658,,0.138865509433,-20.08,0.3037227556396037,8472274141.40598,440.0
651794,672420,,,3131501,08071173+4724124,,G,121.798889,47.403446,619.441,,0.13143906572,-20.26,0.3037244218814257,10000000000.0,440.0
651797,672423,,,3131510,08070091+4727344,,G,121.753792,47.459583,622.3,,0.131996825998,-20.42,0.3037261115091177,11587773561.55131,440.0
651804,672430,,,3131531,08083217+4734330,,G,122.134048,47.57584,666.666905699,,0.14060699999999998,-20.7905,0.3037300343557405,16300465239.848541,440.0
651809,672435,,,3131580,08083986+4753020,,G,122.166092,47.883907,630.957,,0.133683756842,-20.62,0.303731865756703,13931568029.453035,440.0
661477,682103,,,SDSSJ080728.26+451324.5,08072825+4513246,,G,121.867714,45.223526,477.224902382,,0.10321500000000003,-21.5456,0.30907214764342544,32676836115.548283,440.0
663614,684241,,,SDSSJ081217.53+453641.9,08121753+4536419,,G,123.073059,45.611649,941.89,,0.19225971613,-20.777,0.31086650505435764,16099040762.157038,440.0
663628,684255,,,SDSSJ081223.62+462658.3,08122367+4626578,,G,123.098663,46.449413,1081.43,,0.217424238712,-21.077,0.31087571508098416,21222668969.00784,440.0
665484,686111,,,SDSSJ082205.46+451527.4,08220546+4515271,,G,125.522751,45.25753,769.13,,0.160176320088,-20.182,0.3133435532020304,9306791831.62657,440.0
667768,688395,,,SDSSJ080636.49+454555.3,08063651+4545554,,G,121.652145,45.765408,1896.71,,0.354063957032,-20.26,0.3171366928603897,10000000000.0,440.0
672400,693027,,,SDSSJ081956.00+450738.8,08195597+4507390,,G,124.983223,45.127514,862.9789999999998,,0.17773967887000006,-20.23,0.32066364900883154,9727472237.76964,440.0
798470,819101,,,2196331,08150544+4218342,,G,123.772667,42.309525,908.351089122,,0.186115,-21.6423,0.4150475095945038,35720703212.41735,440.0
798869,819500,,,2205719,08115648+4245589,,G,122.985344,42.766369,787.269141751,,0.163597,-21.5606,0.4153433299306733,33131416187.40595,440.0
799789,820420,,,2232172,08141994+4354481,,G,123.583107,43.913376,735.10409309,,0.153725,-21.4247,0.4160293303755982,29233445162.977024,440.0
799955,820586,,,2238180,08150800+4410043,,G,123.783371,44.167866,1119.07440698,,0.224108,-21.3863,0.4161481422565946,28217595269.271744,440.0
800439,821070,,,2254299,08140373+4453192,,G,123.515579,44.888687,579.239400564,,0.123557,-21.4903,0.4165300267627714,31054175281.67045,440.0
800498,821129,,,2256480,08130610+4459025,,G,123.275429,44.984051,575.322001872,,0.122785,-20.9636,0.4165768813659438,19117891829.222874,440.0
818629,839264,,,SDSSJ081605.10+462734.1,08160506+4627341,,G,124.021103,46.459484,332.025466245,,0.073338,-21.0399,0.43047314869258974,20509732685.070854,440.0
857979,878715,,,,08055862+4427150,,G,121.494263,44.454182,816.8700738919998,,0.169152,-21.4098,0.4587388597801914,28835002938.185493,440.0
857980,878716,,,,08065816+4608225,,G,121.742348,46.139587,402.103063105,,0.08790099999999999,-21.2807,0.4587398059488318,25602360000.643726,440.0
857981,878717,,,,08074394+4453046,,G,121.933113,44.884613,601.941187405,,0.12801700000000002,-20.6898,0.4587403549946015,14856619480.352268,440.0
857982,878718,,,,08135177+4328162,,G,123.465721,43.471184,650.363558174,,0.137453,-21.1828,0.4587412195813002,23394835725.60865,440.0
857983,878719,,,,08141794+4234101,,G,123.574768,42.569496,454.861746732,,0.098687,-20.7454,0.4587417974757851,15637236336.09512,440.0
952692,973582,,,,08175990+4316330,,G,124.499619,43.275856,362.734703915,,0.07975399999999999,-21.0349,0.5272494888356128,20415499023.151344,440.0
952808,973698,,,,08211596+4419582,,G,125.316505,44.332848,293.568213336,,0.065225,-21.1545,0.5273310181233395,22792921774.337532,440.0
952809,973699,,,,08211633+4421542,,G,125.318069,44.36507,529.622685791,,0.113726,-20.9488,0.5273317150844565,18859058166.630653,440.0
966343,987274,,,,08020436+4512578,,G,120.518188,45.216076,1055.90183045,,0.212867,-20.6721,0.5371498624943573,14616385876.957281,440.0
1073295,1094560,,,,08083109+4636050,,G,122.129562,46.601395,609.868997531,,0.12956900000000002,-20.6662,0.6144555372235624,14537174379.04108,440.0
1073296,1094561,,,,08084336+4404000,,G,122.180695,44.066685,1478.64775433,,0.285963,-21.0373,0.6144562933745954,20460677024.095383,440.0
1103118,1124508,,,2245826,08172688+4430300,,G,124.362022,44.508339,494.311,,0.106657373329,-20.36,0.6356755025255704,10964781961.431871,440.0
1103131,1124521,,,2264387,08025130+4524090,,G,120.713753,45.402527,599.7909999999998,,0.12759564379799998,-20.65,0.6356835924707636,14321878992.735456,440.0
1109887,1131277,,,2224059,08101664+4334323,,G,122.569351,43.575642,492.04,,0.1062006231,-20.33,0.6405484862219836,10665961212.302591,440.0
1109983,1131373,,,2238535,08171262+4411000,,G,124.302597,44.183338,669.885,,0.141228220614,-20.26,0.6406177606903897,10000000000.0,440.0
1110028,1131418,,,2250677,08135499+4443432,,G,123.47916399999998,44.728687,688.6519999999998,,0.144842322421,-20.52,0.6406464439846551,12705741052.085394,440.0
1110033,1131423,,,2251533,08012282+4445564,,G,120.345123,44.765686,724.436,,0.151692735846,-20.79,0.6406493151177253,16292960326.397282,440.0
1110049,1131439,,,2256344,08130319+4458401,,G,123.26331299999998,44.97781,660.693,,0.139452669726,-20.48,0.6406603975153515,12246161992.650517,440.0
1110060,1131450,,,2259165,08085756+4507009,,G,122.239838,45.116943,707.946,,0.148542524271,-20.56,0.6406652055033593,13182567385.564049,440.0
1110064,1131454,,,2259677,08022640+4508318,,G,120.610016,45.142189,691.831,,0.145453002727,-20.72,0.6406674487949902,15275660582.380762,440.0
1110068,1131458,,,2260183,08210526+4510002,,G,125.271919,45.166737,1028.02,,0.207866293933,-21.1,0.6406703673629982,21677041048.19705,440.0
1110071,1131461,,,2260442,08200212+4510520,,G,125.008835,45.181122,941.89,,0.19225971613,-20.63,0.6406714417794479,14060475241.29913,440.0
1110093,1131483,,,2263557,08193585+4521159,,G,124.899391,45.35442000000001,1061.7,,0.213903796952,-21.12,0.6406929468035977,22080047330.18906,440.0
1110136,1131526,,,2271418,08174900+4551041,,G,124.454178,45.851139,591.562,,0.12598074299,-20.51,0.6407215411060693,12589254117.941713,440.0
1112797,1134187,,,3130562,08094538+4405592,,G,122.439117,44.0998,657.658,,0.138865509433,-20.28,0.6447218944018289,10185913880.541231,440.0
1112801,1134191,,,3130718,08050740+4440460,,G,121.280853,44.679451,859.0139999999999,,0.17700425850200002,-20.56,0.6447240658655651,13182567385.564049,440.0
1112803,1134193,,,3130808,08215813+4459131,,G,125.492241,44.986984,776.247,,0.16151990076,-20.35,0.6447250920928554,10864256236.170687,440.0
1112804,1134194,,,3130852,08023219+4508340,,G,120.634155,45.142784000000006,714.4960000000002,,0.149795174898,-20.31,0.6447254790728818,10471285480.508986,440.0
1112806,1134196,,,3130989,08055066+4539579,,G,121.46111299999998,45.666107,608.135,,0.129229864615,-20.12,0.6447263896451011,8790225168.308859,440.0
1112807,1134197,,,3131048,08023343+4548110,,G,120.63932,45.803066,625.173,,0.132557106279,-20.01,0.6447266831994711,7943282347.242822,440.0
1112819,1134209,,,3131463,08100578+4716003,,G,122.524101,47.266762,599.7909999999998,,0.12759564379799998,-20.17,0.6447310093663939,9204495717.53176,440.0
1112823,1134213,,,3131578,08081376+4751534,,G,122.057365,47.864845,501.187,,0.108038544019,-19.87,0.6447326442926486,6982324040.771733,440.0
1117202,1138592,,,SDSSJ081133.05+442904.7,08113300+4429044,,G,122.887535,44.484573,954.993,,0.194649727325,-20.652,0.6489762758343697,14348285182.325848,440.0
1118710,1140100,,,SDSSJ081527.76+432859.4,08152773+4328593,,G,123.865562,43.483154,744.732,,0.155555057778,-20.58,0.6524668903515447,13427649611.378641,440.0
1126743,1280875,,,2266829,,,G,122.746,45.55487,346.737,,0.0764184082092,-19.89,0.6582848339363493,7112135136.533323,440.0
1132108,1286242,,,2204460,,,G,124.293,42.70779,291.072,,0.0646953623477,-19.48,0.6606448207526009,4875284901.033871,440.0
1132233,1286367,,,2244283,,,G,125.461,44.43411,361.41,,0.0794783197392,-19.68,0.6606991937571348,5861381645.140297,440.0
1132246,1286380,,,2248804,,,G,120.882,44.6421,340.408,,0.0750947775474,-20.35,0.6607047768906414,10864256236.170687,440.0
1132256,1286390,,,2254203,,,G,121.933,44.8844,1056.82,,0.213031246516,-21.92,0.6607105368265982,46131757456.038086,440.0
1132279,1286413,,,2261229,,,G,121.867,45.22425,666.807,,0.140634130317,-21.52,0.6607181034364688,31915378551.00758,440.0
1132355,1286489,,,2292710,,,G,122.734,47.12135,583.445,,0.124384952192,-20.83,0.6607512412386014,16904409316.4327,440.0
1133400,1287534,,,3131243,,,G,121.764,46.52665,469.894,,0.101733500867,-20.35,0.6612020387251543,10864256236.170687,440.0
1133401,1287535,,,3131248,,,G,121.673,46.54175,310.456,,0.06879855439930001,-19.5,0.6612022222473302,4965923214.503378,440.0
1133973,1288107,,,2242649,,,G,120.869,44.36593,300.608,,0.0667168233584,-19.76,0.6614550091851737,6309573444.801943,440.0
1134497,1288632,,,3130676,,,G,120.98,44.53612,602.56,,0.128138284069,-20.57,0.6616319342271297,13304544179.780985,440.0
1218674,1379382,,,2192533,,,G,123.718,42.10833,843.335,,0.174090507045,-20.49,0.7038522359191839,12359474334.445068,440.0
1218681,1379389,,,2192644,,,G,123.659,42.11394,737.904,,0.154257677129,-20.39,0.7038570283061721,11271974561.75514,440.0
1218841,1379549,,,2195607,,,G,123.914,42.27332,583.445,,0.124384952192,-20.0,0.703936271137991,7870457896.951001,440.0
1218993,1379701,,,2198963,,,G,123.307,42.44089,291.072,,0.0646953623477,-18.92,0.7040093910298941,2910717118.06662,440.0
1219125,1379833,,,2201590,,,G,123.575,42.56948,639.735,,0.135390637695,-20.4,0.7040682703785189,11376272858.234331,440.0
1219269,1379977,,,2204894,,,G,124.254,42.7268,537.0319999999998,,0.115201437601,-20.02,0.7041397774695931,8016780633.876789,440.0
1219327,1380035,,,2206177,,,G,124.277,42.78767,1367.73,,0.267242353621,-21.37,0.7041713378189464,27797132677.59294,440.0
1219403,1380111,,,2207910,,,G,123.384,42.87133,469.894,,0.101733500867,-19.68,0.7042111580662865,5861381645.140297,440.0
1219551,1380259,,,2211031,,,G,123.188,43.01083,487.528,,0.105292582646,-19.91,0.7042800328461459,7244359600.74989,440.0
1219839,1380547,,,2216537,,,G,123.354,43.25723,657.658,,0.138865509433,-20.32,0.7044137186712529,10568175092.136606,440.0
1219890,1380598,,,2217587,,,G,123.395,43.30326,663.743,,0.140042140021,-19.9,0.7044392291155269,7177942912.713644,440.0
1219893,1380601,,,2217605,,,G,124.157,43.30402,654.636,,0.13828065914,-20.26,0.7044402195638343,10000000000.0,440.0
1219915,1380623,,,2217998,,,G,123.719,43.32332,657.658,,0.138865509433,-19.94,0.7044526394276722,7447319739.059889,440.0
1219946,1380654,,,2218543,,,G,124.005,43.34423,1836.54,,0.34448081224,-23.25,0.7044726583118451,157036280433.3558,440.0
1219958,1380666,,,2218706,,,G,123.333,43.35263,666.807,,0.140634130317,-20.11,0.7044792882225017,8709635899.560833,440.0
1220260,1380968,,,2224960,,,G,122.51,43.61493,657.658,,0.138865509433,-20.44,0.7046205782932412,11803206356.517323,440.0
1220305,1381013,,,2225791,,,G,121.705,43.64875,610.942,,0.129778804889,-20.67,0.7046419056360205,14588142602.753534,440.0
1220354,1381062,,,2226572,,,G,124.561,43.68128,498.884,,0.107576333788,-20.32,0.7046663029583011,10568175092.136606,440.0
1220476,1381184,,,2228716,,,G,123.246,43.7695,602.56,,0.128138284069,-20.19,0.7047186124786515,9375620069.258831,440.0
1220501,1381209,,,2229140,,,G,122.319,43.7891,748.17,,0.156207738104,-20.44,0.7047397043686341,11803206356.517323,440.0
1220539,1381247,,,2229674,,,G,122.166,43.80949,594.2919999999998,,0.12651687325799998,-20.2,0.7047576944721228,9462371613.657913,440.0
1220562,1381270,,,2230132,,,G,124.037,43.82823,660.693,,0.139452669726,-20.12,0.7047679902185915,8790225168.308859,440.0
1220565,1381273,,,2230224,,,G,122.136,43.83184,937.562,,0.191468855734,-20.85,0.7047689845646602,17218685749.86016,440.0
1220579,1381287,,,2230541,,,G,122.959,43.84477,608.135,,0.129229864615,-20.37,0.7047745799164866,11066237839.776676,440.0
1220583,1381291,,,2230599,,,G,123.726,43.84678,672.977,,0.141824620912,-20.47,0.7047762447263289,12133888504.649809,440.0
1220685,1381393,,,2232370,,,G,124.822,43.92184,714.4960000000002,,0.149795174898,-20.56,0.7048334896173805,13182567385.564049,440.0
1220734,1381443,,,2233449,,,G,125.15,43.96904,515.229,,0.110852125426,-19.98,0.7048547692317277,7726805850.957022,440.0
1220739,1381448,,,2233489,,,G,123.578,43.97059,594.2919999999998,,0.12651687325799998,-20.07,0.7048571126883092,8394599865.193998,440.0
1220777,1381486,,,2234150,,,G,122.226,43.99935,663.743,,0.140042140021,-20.6,0.7048762906853883,13677288255.958578,440.0
1220814,1381523,,,2235034,,,G,124.285,44.03642,669.885,,0.141228220614,-20.44,0.7048955008745892,11803206356.517323,440.0
1220830,1381539,,,2235352,,,G,123.858,44.04944,682.3389999999998,,0.143628101814,-20.25,0.7049030068261007,9908319448.927729,440.0
1220947,1381656,,,2238308,,,G,121.182,44.17379,714.4960000000002,,0.149795174898,-20.57,0.7049559468828126,13304544179.780985,440.0
1220980,1381689,,,2238930,,,G,124.568,44.1986,669.885,,0.141228220614,-20.31,0.7049731150587444,10471285480.508986,440.0
1221012,1381722,,,2239733,,,G,122.29,44.2357,597.035,,0.127055103528,-19.97,0.7049894853938357,7655966069.112569,440.0
1221063,1381773,,,2240995,,,G,125.264,44.2944,295.121,,0.0655542627771,-18.69,0.7050121014604714,2355049283.896009,440.0
1221123,1381833,,,2242599,,,G,125.318,44.36469,602.56,,0.128138284069,-20.72,0.7050430121141618,15275660582.380762,440.0
1221135,1381845,,,2243137,,,G,123.046,44.38583,567.545,,0.121250280625,-20.04,0.7050473609372223,8165823713.585939,440.0
1221176,1381886,,,2244671,,,G,122.338,44.45186,682.3389999999998,,0.143628101814,-21.21,0.7050656223143571,23988329190.195045,440.0
1221184,1381894,,,2244976,,,G,124.3,44.46624,334.195,,0.0737929868965,-18.34,0.7050693568478655,1706082389.0031211,440.0
1221218,1381928,,,2246057,,,G,125.475,44.51918,295.121,,0.0655542627771,-18.84,0.7050839929377041,2703958364.108846,440.0
1221255,1381965,,,2247239,,,G,121.68,44.57319,657.658,,0.138865509433,-20.4,0.7051010652033418,11376272858.234331,440.0
