,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
942640,963525,,,,03555413-7514504,,G,58.975559,-75.24736,611.674178755,,0.129922,-21.3876,0.5200168352802784,28251401679.586506
942641,963526,,,,03544729-7638128,,G,58.697048,-76.636909,975.351830462,,0.198352,-21.2948,0.5200177938165463,25937015406.309242
942642,963527,,,,03560161-7737494,,G,59.006737,-77.630409,812.430645358,,0.168321,-21.3749,0.5200188257425341,27922866502.887833
942643,963528,,,,03565855-7751259,,G,59.243973,-77.85721600000002,428.886031339,,0.093395,-20.9197,0.5200195042717465,18360309591.51841
942644,963529,,,,03580297-7723531,,G,59.512402,-77.398087,432.263035204,,0.094085,-20.6667,0.5200200417594707,14543870536.974016
942645,963530,,,,03575220-7700361,,G,59.467541,-77.01004,351.063644988,,0.077322,-20.0019,0.5200203331319636,7884242978.39753
950337,971225,,,,03453134-7833392,,G,56.380623,-78.560905,745.6161450789999,,0.155723,-21.2366,0.5255410706264789,24583289751.286846
950338,971226,,,,03465190-7930168,,G,56.716263,-79.504692,677.959560736,,0.142785,-21.597,0.5255423367863635,34260997248.813618
957720,978621,,,,03211021-7836524,,G,50.292572,-78.61457800000002,551.5350495280001,,0.118082,-21.1419,0.5309134939772943,22529938176.73917
957721,978622,,,,03214601-7841532,,G,50.441715,-78.698135,707.5724923189999,,0.148471,-21.2899,0.5309144481973709,25820223666.3412
957943,978845,,,,03592938-7705467,,G,59.872425,-77.096329,500.12765918800005,,0.107826,-20.6994,0.5310875637640783,14988563079.869328
957944,978846,,,,03581343-7432096,,G,59.555962,-74.536018,788.1033088710001,,0.16375399999999998,-21.1059,0.5310883692325579,21795156910.81564
957945,978847,,,,03584587-7414188,,G,59.691135,-74.238579,563.606548126,,0.120472,-20.9329,0.5310890560614403,18584890216.4081
957946,978848,,,,03592291-7329278,,G,59.845467000000006,-73.491058,878.84092114,,0.180676,-21.8306,0.5310906261659095,42485428223.815285
957947,978849,,,,03595840-7206220,,G,59.993351,-72.106133,1389.30787805,,0.270908,-21.345,0.5310916300615073,27164392688.39089
957951,978853,,,,03595005-7504500,,G,59.958553,-75.080559,310.296909622,,0.06876499999999999,-19.9779,0.5310939411913163,7711875327.214398
957952,978854,,,,03594487-7514489,,G,59.936981,-75.246933,370.062514684,,0.081277,-20.3164,0.5310943304591783,10533191985.029984
957954,978856,,,,03594775-7655420,,G,59.94899399999999,-76.928337,478.99344981400003,,0.103572,-21.5216,0.5310973832537452,31962445462.600918
1006596,1027649,,,,03293329-7411003,,G,52.38871,-74.183418,376.483316882,,0.082609,-20.5417,0.5663690602867137,12962238260.173813
1006597,1027650,,,,03282910-7326469,,G,52.121284,-73.446373,304.986096372,,0.067643,-21.1004,0.5663698616852592,21685028636.527264
1006598,1027651,,,,03312328-7319441,,G,52.847034,-73.328941,587.944578789,,0.12527,-21.1627,0.5663707104132978,22965716532.832638
1006599,1027652,,,,03315320-7537090,,G,52.971695,-75.619194,548.741823695,,0.117528,-20.8708,0.5663713590605008,17551732849.736782
1006600,1027653,,,,03321021-7507532,,G,53.042557,-75.131454,519.525493529,,0.111711,-20.974,0.5663720723873154,19301897276.34578
1006601,1027654,,,,03331945-7515019,,G,53.331062,-75.250534,407.55745103199996,,0.089023,-20.7609,0.5663726585910079,15862075036.402819
1006602,1027655,,,,03322410-7401062,,G,53.100441,-74.01841,410.974089495,,0.089725,-20.7281,0.5663732273503587,15390048908.812325
1006603,1027656,,,,03324076-7357122,,G,53.16986800000001,-73.953407,503.80539793,,0.108564,-20.7093,0.5663737863461651,15125857339.396881
1006604,1027657,,,,03322965-7224342,,G,53.12354300000001,-72.409523,391.760455906,,0.08576900000000001,-20.4091,0.5663742103097442,11472022761.422134
1006605,1027658,,,,03342435-7212425,,G,53.601475,-72.211823,711.5345349739999,,0.149229,-21.667,0.5663755607909661,36542646775.06519
1006606,1027659,,,,03334782-7220186,,G,53.449287,-72.338509,1080.59231808,,0.217275,-21.6763,0.5663769228895763,36857001473.80949
1006607,1027660,,,,03340280-7233356,,G,53.5117,-72.559898,600.920612126,,0.127817,-21.1831,0.5663777877152021,23401300850.756798
1006608,1027661,,,,03341213-7251516,,G,53.550575,-72.86434200000002,397.059184833,,0.086862,-21.0933,0.5663785838902263,21543685474.57869
1006609,1027662,,,,03332102-7411324,,G,53.337605,-74.19234499999997,496.60753398,,0.107119,-21.2921,0.5663795400457754,25872595579.02628
1006610,1027663,,,,03332360-7447244,,G,53.348373,-74.790123,404.14875151900003,,0.088322,-20.7347,0.5663801122730443,15483887241.84028
1006611,1027664,,,,03340891-7520276,,G,53.537144,-75.341011,554.986290505,,0.118766,-21.2094,0.5663809983032951,23975076411.80233
1006612,1027665,,,,03331826-7630294,,G,53.326122,-76.508179,386.503078543,,0.08468300000000001,-20.7238,0.5663815648145596,15329217983.951168
1006613,1027666,,,,03242638-7811047,,G,51.109943,-78.18465400000002,722.450121892,,0.151314,-21.302,0.5663825297284311,26109586865.859444
1006614,1027667,,,,03222517-7946556,,G,50.604897,-79.782135,622.710633713,,0.132077,-21.1524,0.5663833704429542,22748878962.044785
1008862,1029917,,,,03295524-7816599,,G,52.48019,-78.28331800000002,686.7568882119999,,0.144478,-20.875,0.5679438027380186,17619760464.116383
1008864,1029919,,,,03325607-7758414,,G,53.23365,-77.978172,302.735452496,,0.06716699999999999,-19.9003,0.5679448363067786,7179926525.669195
1008865,1029920,,,,03331827-7937043,,G,53.326141,-79.617874,705.415171754,,0.148058,-21.5192,0.567946014912513,31891871092.57455
1008867,1029922,,,,03350479-7945010,,G,53.769978,-79.75029,665.175760651,,0.140319,-21.4917,0.5679481402178436,31094243842.678925
1010937,1032001,,,,03250728-7241242,,G,51.280369,-72.690071,575.7176381119999,,0.122863,-21.357,0.5694362708298417,27466289924.15961
1010938,1032002,,,,03235175-7316081,,G,50.965652,-73.268936,1118.97270304,,0.22409,-21.2641,0.5694372026423797,25213898487.0039
1010939,1032003,,,,03234574-7628371,,G,50.940605,-76.47699,417.75805794400003,,0.091117,-19.7466,0.5694374329607346,6232180168.031331
1010940,1032004,,,,03261704-7539251,,G,51.571041,-75.656998,481.739470808,,0.104126,-21.1721,0.5694382890687235,23165410474.77432
1010941,1032005,,,,03260205-7512331,,G,51.508568,-75.209213,492.235300278,,0.10624,-20.9139,0.5694389639828988,18262490372.75679
1010942,1032006,,,,03261354-7414181,,G,51.556419,-74.23838,424.036164965,,0.092403,-20.594,0.569439466659361,13601913228.556746
1010943,1032007,,,,03253055-7308179,,G,51.377323,-73.138306,345.09863001300005,,0.076076,-20.3557,0.5694398702755243,10921442409.259764
1010981,1032045,,,,03431234-7908005,,G,55.80143,-79.133484,585.6967189669999,,0.124828,-20.6154,0.5694657216992579,13872668227.225313
1012531,1033595,,,,03594014-7904321,,G,59.91729,-79.07560699999998,333.15519338400003,,0.073575,-21.0722,0.5705926162590643,21129051419.05963
1018671,1039743,,,,03552045-7808206,,G,58.83521700000001,-78.139061,344.778157182,,0.07600900000000001,-20.2857,0.5750328898629091,10239529463.751036
1018672,1039744,,,,03562709-7841068,,G,59.112888,-78.685234,676.911037746,,0.142583,-21.9247,0.5750346021183299,46331888230.98748
1018673,1039745,,,,03562361-7853368,,G,59.098385,-78.89357,482.78087461,,0.10433599999999997,-20.9028,0.5750352701676861,18076735356.681053
1018675,1039747,,,,03573028-7835086,,G,59.376167,-78.585732,1492.01427731,,0.288199,-22.0479,0.5750387156228927,51899120713.90268
1018676,1039748,,,,03583847-7847450,,G,59.660313,-78.795837,483.34632163699996,,0.10445,-21.3523,0.5750397262909732,27347649175.910763
1018677,1039749,,,,03583094-7902010,,G,59.62891800000001,-79.033615,295.284643331,,0.065589,-19.9852,0.5750400132160786,7763901198.025065
1021993,1043076,,,,03270687-7557133,,G,51.778633,-75.953712,634.63851256,,0.1344,-21.6036,0.5774708204778443,34469898135.923065
1021994,1043077,,,,03280689-7537385,,G,52.028748,-75.62738,569.5032918019999,,0.121637,-20.9105,0.577471493281821,18205390548.111317
1021995,1043078,,,,03273547-7520425,,G,51.8978,-75.345161,492.647947961,,0.106323,-20.9637,0.5774721998735506,19119652733.22361
1021996,1043079,,,,03272024-7519045,,G,51.834339,-75.31791700000002,525.7863473919999,,0.112961,-21.6,0.5774734695368021,34355794789.987568
1021997,1043080,,,,03283521-7453283,,G,52.146729,-74.89119699999998,590.081642524,,0.12569,-20.9446,0.5774741638070425,18786245784.24145
1021998,1043081,,,,03282261-7416004,,G,52.094234,-74.266785,385.835543822,,0.08454500000000001,-20.112,0.5774744862764725,8725694427.70122
1021999,1043082,,,,03271534-7413144,,G,51.81395,-74.22068,352.069951634,,0.077532,-20.2241,0.5774748438196947,9674755536.57023
1022000,1043083,,,,03280952-7326005,,G,52.039692,-73.433487,381.378705655,,0.083623,-20.6468,0.5774753715457654,14279730134.406876
1022001,1043084,,,,03281817-7325494,,G,52.07571400000001,-73.430412,324.57441068,,0.071773,-20.4006,0.5774757922031816,11382561356.361866
1022002,1043085,,,,03273172-7308125,,G,51.882168,-73.136818,305.76659431,,0.06780800000000001,-20.399,0.5774762122411504,11365799747.501572
1022003,1043086,,,,03270222-7224032,,G,51.759281,-72.400902,454.123084179,,0.098537,-21.2669,0.5774771464598367,25279006408.58362
1057384,1078610,,,,03204029-7604034,,G,50.167885,-76.067627,555.672839805,,0.118902,-20.8091,0.6029712575269044,16582117950.262146
1057387,1078613,,,,03204773-7616592,,G,50.198902,-76.283112,635.2812601009999,,0.134525,-21.2218,0.6029734814945444,24250461059.623188
1057388,1078614,,,,03204589-7538131,,G,50.191242,-75.636993,675.566996714,,0.142324,-21.2813,0.6029744281862015,25616512297.703857
1057389,1078615,,,,03215368-7519173,,G,50.473675,-75.321495,366.31258287,,0.080498,-20.2733,0.6029748023041548,10123250882.148294
1057390,1078616,,,,03211155-7421103,,G,50.29813,-74.352882,698.1983088789999,,0.146675,-21.9619,0.6029765742422688,47946841137.49512
1057391,1078617,,,,03205331-7419532,,G,50.22213,-74.331451,838.4555162260001,,0.173182,-21.3754,0.6029776066435856,27935728419.45898
1057392,1078618,,,,03210908-7421083,,G,50.287834,-74.352325,889.5589782389999,,0.182655,-20.6209,0.6029781219298308,13943121120.65912
1057393,1078619,,,,03213596-7409424,,G,50.399864,-74.161789,556.662475446,,0.119098,-21.346,0.6029791267504765,27189423544.022167
1057394,1078620,,,,03224511-7226393,,G,50.687992,-72.444252,614.80560774,,0.13053399999999998,-20.8867,0.6029797849666506,17810659459.59201
1057395,1078621,,,,03222113-7248441,,G,50.588078,-72.812256,628.436930013,,0.133193,-21.3473,0.6029807909911331,27221998141.530552
1057396,1078622,,,,03224321-7351113,,G,50.680054,-73.853142,289.39385548900003,,0.064339,-20.5014,0.6029812525727986,12489929874.293314
1057397,1078623,,,,03223933-7405142,,G,50.663906,-74.087303,1331.43455861,,0.26105,-21.9806,0.602983055293931,48779798276.01946
1057398,1078624,,,,03232074-7419302,,G,50.836441,-74.32508100000003,586.434009552,,0.124973,-21.2561,0.6029839802658532,25028798388.6766
1057399,1078625,,,,03221140-7419370,,G,50.547512,-74.32695,631.611138231,,0.133811,-21.2492,0.6029848993780933,24870241358.9158
1057400,1078626,,,,03230847-7451363,,G,50.78530900000001,-74.86009200000002,522.4593958830001,,0.112297,-20.0113,0.6029851932841593,7952798886.824395
1057401,1078627,,,,03221480-7519440,,G,50.561691,-75.328911,418.73863794,,0.091318,-20.8057,0.6029858041819435,16530272007.683413
1061405,1082643,,,,03260423-7001185,,G,51.517639,-70.02181999999999,340.299299953,,0.075072,-20.2913,0.605891966777496,10292479247.216257
1095503,1116824,,,,03414226-7301188,,G,55.426098,-73.021889,311.253898659,,0.068967,-20.5526,0.6304449375710972,13093025086.636969
1095504,1116825,,,,03411706-7303496,,G,55.321117,-73.06378199999997,334.72405539,,0.073904,-20.0264,0.6304452355932515,8064176043.683738
1095505,1116826,,,,03421367-7224417,,G,55.556973,-72.411591,563.2221527219999,,0.120396,-21.0404,0.6304459939063363,20519179941.16345
1095506,1116827,,,,03440228-7236143,,G,56.00954100000001,-72.603973,937.1960877439999,,0.191402,-21.6772,0.6304473571344998,36887566037.59079
1095507,1116828,,,,03423935-7421073,,G,55.663963,-74.352028,435.89293821800004,,0.094826,-20.1079,0.6304476783885042,8692806251.178745
1095508,1116829,,,,03573734-7400331,,G,59.405621,-74.00921600000002,733.674821719,,0.153453,-20.9665,0.6304483868048115,19169023950.1113
1095509,1116830,,,,03580366-7247251,,G,59.51528199999999,-72.790306,541.580727425,,0.116106,-20.7503,0.6304489673132668,15707967715.636438
1100404,1121743,,,,03251857-7755487,,G,51.327389,-77.930214,539.191393827,,0.115631,-20.7247,0.6338381336464278,15341930110.332932
1100405,1121744,,,,03245690-7811016,,G,51.237118,-78.183784,312.85577916200003,,0.06930499999999999,-20.8877,0.6338387924691207,17827071239.923157
1141098,1301779,,,231186,,,G,58.6935,-79.07088,390.841,,0.08557924278960001,-20.37,0.6660432099146848,11066237839.776676
1141131,1301812,,,238215,,,G,59.7271,-76.95239000000002,465.586,,0.100861580431,-20.44,0.6660594757631333,11803206356.517323
1141188,1301869,,,252325,,,G,58.1251,-74.03203,567.545,,0.121250280625,-21.4,0.6660874829833703,28575905433.749557
1141189,1301870,,,253323,,,G,50.6797,-73.85342,297.8520000000001,,0.0661330230665,-19.49,0.6660876648230047,4920395356.814511
