,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
969933,990872,,,,05381720-1535306,,G,84.571701,-15.591854,746.121813792,,0.155819,-21.119,0.5397148639868045,22059720217.473373
969934,990873,,,,05380132-1612096,,G,84.505539,-16.202684,360.490694969,,0.079287,-20.0975,0.5397151821782867,8609937521.846016
969935,990874,,,,05383821-1535397,,G,84.659248,-15.594367000000002,475.59080830000005,,0.102885,-21.2842,0.5397161314019361,25685025427.4593
969936,990875,,,,05384001-1518187,,G,84.666733,-15.305201,305.572636165,,0.067767,-20.8956,0.5397167950358163,17957257073.840874
969937,990876,,,,05383608-1422267,,G,84.650345,-14.374089,456.65974013,,0.099052,-21.474,0.5397179255826285,30591445594.864086
969938,990877,,,,05382442-1339577,,G,84.601768,-13.666028,733.5749990310001,,0.153434,-21.2652,0.5397188583396991,25239456576.335083
969939,990878,,,,05382101-1322066,,G,84.58757,-13.368525,626.588926014,,0.13283299999999998,-21.2229,0.5397197554555905,24275042559.798527
969940,990879,,,,05383165-1250047,,G,84.63188199999998,-12.834643,578.148054394,,0.123342,-21.3492,0.5397207632421216,27269677382.86969
969941,990880,,,,05383624-1158457,,G,84.65100100000002,-11.979368,992.3359333410001,,0.20143,-21.5383,0.5397219627650391,32457868767.705
969942,990881,,,,05390812-1217336,,G,84.783852,-12.29269,338.990632033,,0.074798,-19.9269,0.5397222346896714,7358003668.117951
969943,990882,,,,05391467-1241586,,G,84.811165,-12.699636,583.297586961,,0.124356,-20.7145,0.5397227963691408,15198474529.284883
969944,990883,,,,05385807-1351576,,G,84.741982,-13.866018,564.820657488,,0.120712,-21.2416,0.5397237090701901,24696761061.131844
969945,990884,,,,05390150-1531166,,G,84.756271,-15.521298000000002,723.5614283589999,,0.151526,-21.1254,0.5397245291357057,22190137841.165813
969946,990885,,,,05390924-1630406,,G,84.788536,-16.511301,682.847188857,,0.143726,-21.5036,0.5397256909281555,31436920731.455826
969947,990886,,,,05390623-1734576,,G,84.775986,-17.582689000000002,492.48884987199995,,0.106291,-20.775,0.5397262847942759,16069412530.128819
969948,990887,,,,05394760-1659389,,G,84.948349,-16.994162,478.28494590400004,,0.103429,-20.9824,0.5397270036612797,19451809155.887177
969949,990888,,,,05392440-1519509,,G,84.851677,-15.330832,351.14988891800004,,0.07733999999999999,-21.3225,0.5397279869669641,26607250597.98814
969950,990889,,,,05394686-1514189,,G,84.945259,-15.238608,584.029383447,,0.1245,-21.3672,0.5397290116004616,27725539138.46162
969951,990890,,,,05392550-1335070,,G,84.85627,-13.585279000000002,354.610917515,,0.078062,-20.3528,0.5397294141400051,10892310174.097424
969952,990891,,,,05392710-1238230,,G,84.862953,-12.639724,781.715199708,,0.162551,-21.2052,0.5397302967494079,23882511745.20645
969953,990892,,,,05395392-1309288,,G,84.974678,-13.158013,955.702321845,,0.194779,-21.2596,0.5397312247078984,25109611887.9566
969954,990893,,,,05400449-1356448,,G,85.018745,-13.945803,670.495386265,,0.141346,-21.335,0.539732219399726,26915348039.26925
969955,990894,,,,05400483-1407048,,G,85.020142,-14.118026,431.41605915699995,,0.093912,-21.3705,0.5397332471522448,27809936678.263126
969956,990895,,,,05400126-1404528,,G,85.005257,-14.081356,597.8705228619999,,0.127219,-20.841,0.5397338782382505,17076544728.138685
969957,990896,,,,05400034-1430318,,G,85.001419,-14.508855,443.212071451,,0.096318,-21.1341,0.5397347049013457,22368661629.660374
969958,990897,,,,05400017-1453548,,G,85.00074000000002,-14.898577,1046.0341101,,0.2111,-21.4647,0.5397358258056834,30330530048.8463
969959,990898,,,,05401777-1514389,,G,85.07405899999998,-15.24414,1286.96250194,,0.253416,-21.8678,0.5397374506380057,43966308205.48596
969960,990899,,,,05395567-1507218,,G,84.981972,-15.122738,566.915813983,,0.121126,-20.7486,0.5397380302382366,15683392086.433325
969961,990900,,,,05400788-1540478,,G,85.032837,-15.679972,742.135861068,,0.15506199999999998,-21.5164,0.5397392058083862,31809731256.51593
969962,990901,,,,05395142-1718328,,G,84.964272,-17.309117999999998,595.372885052,,0.126729,-20.8899,0.5397398659673882,17863230408.428932
969963,990902,,,,05400475-1729058,,G,85.019806,-17.48497,547.49202937,,0.11728,-20.7679,0.5397404559626853,15964671991.587938
969964,990903,,,,05403518-1725146,,G,85.146614,-17.420723000000002,532.378018343,,0.114275,-20.9241,0.5397411372472503,18434866630.831917
969965,990904,,,,05403629-1640296,,G,85.15123,-16.674889,287.972142424,,0.064037,-21.0618,0.539741910655054,20927627667.913082
969966,990905,,,,05404696-1556515,,G,85.19569399999997,-15.947659,480.827225595,,0.103942,-21.1199,0.5397427265768783,22078013776.325787
969967,990906,,,,05404300-1408215,,G,85.179199,-14.13933,327.17218042400003,,0.07231900000000001,-20.6759,0.5397432686383623,14667631821.032732
969968,990907,,,,05403434-1402535,,G,85.143105,-14.048222,640.503813006,,0.13554000000000002,-20.9546,0.5397439693326062,18960072776.29161
969969,990908,,,,05403832-1353085,,G,85.15969799999998,-13.885720999999998,397.539494151,,0.086961,-20.7919,0.5397445725148519,16321497393.496191
969970,990909,,,,05404535-1258095,,G,85.18899499999998,-12.96933,340.590710493,,0.075133,-21.2382,0.5397454823622339,24619543732.217945
969971,990910,,,,05410649-1214147,,G,85.277069,-12.237429,653.486295483,,0.138058,-21.0642,0.5397462574815323,20973938971.96041
969972,990911,,,,05405257-1217336,,G,85.21907,-12.292693,503.43149179,,0.10848900000000003,-21.0717,0.5397470379737009,21119323371.432
969973,990912,,,,05405291-1223106,,G,85.22045899999998,-12.386305,429.047472825,,0.093428,-20.3615,0.5397474437517501,10979940836.496077
969974,990913,,,,05405308-1459366,,G,85.22120699999998,-14.993526,1418.21206647,,0.2758,-21.6077,0.5397487224514104,34600310808.407394
969975,990914,,,,05410619-1517177,,G,85.27580999999998,-15.288262,400.845102423,,0.087642,-19.9989,0.5397490130199226,7862488079.320484
969976,990915,,,,05405714-1512477,,G,85.238106,-15.213254,884.221553397,,0.18167,-21.3138,0.5397499884778664,26394898725.675915
969977,990916,,,,05413091-1647272,,G,85.378815,-16.790903,760.93103301,,0.158626,-21.7007,0.5397513815337851,37694674720.7312
969978,990917,,,,05412646-1527582,,G,85.360252,-15.466178,491.434983715,,0.106079,-20.2353,0.5397517427843623,9775072788.868477
969979,990918,,,,05412674-1516292,,G,85.36144300000002,-15.27479,292.083525897,,0.06491,-20.6075,0.5397522517501024,13772094688.939558
969980,990919,,,,05414614-1447372,,G,85.442276,-14.793679,637.734839289,,0.135002,-20.7482,0.5397528311368401,15677615175.472887
969981,990920,,,,05412622-1435182,,G,85.359291,-14.5884,401.408461505,,0.087758,-21.1469,0.5397536676033351,22633931646.348057
969982,990921,,,,05413146-1424462,,G,85.381119,-14.412848,787.8960821119998,,0.163715,-21.8893,0.5397553249316485,44845616633.31098
969983,990922,,,,05414296-1415542,,G,85.429001,-14.26507,422.243461982,,0.092036,-20.8058,0.5397559358857009,16531794572.115284
969984,990923,,,,05414810-1351052,,G,85.450417,-13.851457,380.02144670900003,,0.083342,-20.775,0.5397565297518213,16069412530.128819
969985,990924,,,,05412800-1324442,,G,85.36666899999999,-13.412291,407.537991826,,0.089019,-20.1758,0.5397568717379962,9253797678.097118
969986,990925,,,,05414101-1305272,,G,85.420914,-13.090904,604.8051804969999,,0.128578,-21.4901,0.5397580191742033,31048455418.019325
969987,990926,,,,05412009-1252142,,G,85.33371,-12.870617,466.857329705,,0.101119,-21.3259,0.5397590055639513,26690702218.508358
969988,990927,,,,05415645-1333312,,G,85.485214,-13.558673,383.002271435,,0.083959,-20.154,0.539759340752019,9069847815.057909
969989,990928,,,,05415531-1413122,,G,85.480469,-14.22006,576.128529945,,0.122944,-21.8006,0.5397608680667825,41327582355.6918
969990,990929,,,,05415364-1429132,,G,85.47350300000002,-14.487002,713.815018724,,0.14966500000000002,-21.8589,0.5397624796344653,43607380566.161964
969991,990930,,,,05420940-1422372,,G,85.53920699999998,-14.377012,374.97352131599996,,0.08229600000000001,-20.867,0.5397631260154173,17490410399.663067
969992,990931,,,,05415164-1427421,,G,85.465195,-14.461722,497.72248970699997,,0.107343,-20.7549,0.5397637089885631,15774659730.229315
969993,990932,,,,05420360-1515252,,G,85.515015,-15.257011,507.087276728,,0.109222,-21.1524,0.5397645497030862,22748878962.044785
969994,990933,,,,05414867-1514461,,G,85.452827,-15.246162,568.7942369880001,,0.121497,-21.0078,0.5397652855857128,19912234583.561317
969995,990934,,,,05420470-1522092,,G,85.51960799999998,-15.369234,779.428558205,,0.16212,-21.1549,0.5397661282382831,22801320544.05759
969996,990935,,,,05415154-1623211,,G,85.464783,-16.389221,434.956968958,,0.094635,-20.9492,0.5397668254562173,18866007380.43697
969997,990936,,,,05423576-1520522,,G,85.649002,-15.347838,583.42462601,,0.124381,-21.0139,0.5397675654848949,20024422501.00269
969998,990937,,,,05423147-1509092,,G,85.631157,-15.152559,465.67686946099997,,0.10088,-20.8144,0.5397681812974653,16663261122.25226
969999,990938,,,,05423306-1501152,,G,85.637787,-15.020893,743.44659238,,0.15531099999999998,-21.2522,0.5397691029528183,24939055401.6625
970000,990939,,,,05421967-1459511,,G,85.58199300000003,-14.99755,788.119249754,,0.163757,-21.322,0.539770085805778,26595000327.21515
970001,990940,,,,05423535-1424372,,G,85.647293,-14.410338,629.561510415,,0.133412,-21.1502,0.5397709248185071,22702830149.545685
970002,990941,,,,05424280-1237592,,G,85.678368,-12.633115,877.331668063,,0.180397,-21.1728,0.5397717814786273,23180350582.451454
970003,990942,,,,05430624-1156215,,G,85.776009,-11.939308,584.308921979,,0.124555,-21.6272,0.5397730833514165,35227352082.275215
970004,990943,,,,05431564-1154005,,G,85.815186,-11.900141,346.06978836,,0.076279,-19.9058,0.5397733500425331,7216390066.070372
970005,990944,,,,05431264-1205065,,G,85.802704,-12.085141,568.42456248,,0.121424,-20.9954,0.5397740775685855,19686114193.74125
970006,990945,,,,05430835-1153425,,G,85.784805,-11.895142,531.559759156,,0.114112,-20.6148,0.5397745899679115,13865004025.34308
970007,990946,,,,05425592-1232214,,G,85.733002,-12.539303,620.844524232,,0.13171300000000002,-20.7189,0.5397751539282335,15260192075.89464
970008,990947,,,,05425449-1340004,,G,85.72704300000002,-13.666801,469.3824245,,0.10163,-20.7516,0.5397757351321736,15726786824.661797
970009,990948,,,,05431673-1409034,,G,85.81974,-14.150972,869.716405375,,0.178988,-21.5089,0.5397769026097551,31590754606.802963
970010,990949,,,,05425336-1404284,,G,85.722359,-14.074578,473.17555870300004,,0.102397,-20.7841,0.5397775014742282,16204662863.275585
970011,990950,,,,05431138-1459385,,G,85.79744699999998,-14.99403,491.872404116,,0.106167,-20.7153,0.5397780635677109,15209677305.917385
985949,1006943,,,,05313318-1850069,,G,82.88825200000002,-18.835251,510.516623112,,0.109909,-21.593000000000004,0.5512845164678938,34135007294.93132
985950,1006944,,,,05311440-1826078,,G,82.810028,-18.435518,370.693494835,,0.08140800000000001,-21.2881,0.5512854691073165,25777452781.51366
985951,1006945,,,,05312824-1829329,,G,82.86770600000001,-18.492474,323.746948301,,0.071599,-19.913,0.5512857375728576,7264404185.924766
985959,1006953,,,,05322564-1951120,,G,83.10685699999998,-19.853352,591.30838874,,0.125931,-20.6901,0.5512927692041872,14860725083.201963
985960,1006954,,,,05330130-1758334,,G,83.255447,-17.97595,613.741079961,,0.130326,-20.6259,0.5512932868688857,14007479643.578363
985961,1006955,,,,05325826-1842494,,G,83.242783,-18.713726,294.846024237,,0.065496,-19.819000000000006,0.5512935330691698,6661929002.234592
985962,1006956,,,,05331385-1913574,,G,83.307724,-19.232613,303.81803957799997,,0.067396,-20.0511,0.5512938379488989,8249735033.039327
987350,1008344,,,,05331327-1941333,,G,83.305298,-19.692604,663.907638086,,0.140074,-20.5415,0.5522938167204082,12959850747.551407
987351,1008345,,,,05333803-1918203,,G,83.408463,-19.305666,549.2105926959999,,0.117621,-20.8437,0.5522944493777464,17119063386.872402
987352,1008346,,,,05331671-1859033,,G,83.319664,-18.984276,534.517299318,,0.114701,-20.7918,0.5522950525044394,16319994197.25818
987353,1008347,,,,05331891-1846464,,G,83.328812,-18.779556,376.039479165,,0.082517,-20.6932,0.5522956032722496,14903216138.902985
987358,1008352,,,,05344347-1830241,,G,83.68115999999998,-18.506718,544.192954789,,0.116625,-20.4318,0.552299731156602,11714398668.373669
987359,1008353,,,,05344212-1809411,,G,83.675522,-18.161442,639.752211277,,0.135394,-21.4291,0.5523008159038321,29352155531.635094
987364,1008358,,,,05360085-1839084,,G,84.003548,-18.652338,591.48148476,,0.12596500000000002,-21.3037,0.5523043564395105,26150500178.61245
987372,1008366,,,,05362944-1924392,,G,84.122688,-19.410896,402.720054273,,0.088028,-20.633000000000006,0.5523093099050771,14099379493.587303
987373,1008367,,,,05363243-1839242,,G,84.135147,-18.656731,497.189860885,,0.10723599999999997,-21.1036,0.5523101136690757,21749035392.34472
987374,1008368,,,,05364213-1824392,,G,84.175575,-18.410896,642.012546825,,0.13583299999999998,-21.1357,0.5523109415512847,22401649608.09525
987375,1008369,,,,05362213-1808002,,G,84.092239,-18.133389,581.7226152659999,,0.124046,-21.0286,0.5523116916674932,20297380818.091633
987376,1008370,,,,05370894-1848040,,G,84.287285,-18.801126,432.80656865,,0.094196,-20.4385,0.5523121272681739,11786910883.419622
987383,1008377,,,,05381938-1826510,,G,84.58075699999998,-18.447517,600.8746918769999,,0.127808,-20.6699,0.5523165589159693,14586799047.03984
987384,1008378,,,,05380939-1931440,,G,84.539146,-19.528912,605.101387167,,0.128636,-21.1051,0.5523173637911762,21779103560.725918
987391,1008385,,,,05402168-1815335,,G,85.09034,-18.259315,595.408555446,,0.126736,-20.9181,0.5523218475196583,18333272765.77305
987397,1008391,,,,05404905-1928292,,G,85.204376,-19.474779,590.325945887,,0.12573800000000002,-20.7705,0.5523261614241308,16002948219.489962
987398,1008392,,,,05403738-1919482,,G,85.155785,-19.330057,640.900256751,,0.13561700000000002,-20.395,0.5523265799174698,11324003632.355577
987399,1008393,,,,05410952-1852110,,G,85.289688,-18.869745,428.939844415,,0.093406,-21.059,0.5523273513333053,20873727039.10556
987400,1008394,,,,05410129-1842460,,G,85.255409,-18.712791,558.218086879,,0.119406,-21.504,0.5523285135538543,31448504654.769627
987425,1008419,,,,05451316-1805519,,G,86.304863,-18.097775,378.22541165,,0.08297,-20.4388,0.5523454943653899,11790168177.245806
987430,1008424,,,,05452992-1942017,,G,86.37469499999997,-19.700483,315.928876584,,0.069953,-20.5229,0.5523490212953235,12739723433.263071
987437,1008431,,,,05470075-1822567,,G,86.753151,-18.382439,776.28419068,,0.161527,-21.3631,0.5523530669460648,27621038295.24268
987443,1008437,,,,05473225-1939520,,G,86.884399,-19.664465,301.426395397,,0.06688999999999999,-20.3079,0.5523566992758951,10451051792.812086
987444,1008438,,,,05482818-1754549,,G,87.117424,-17.91526,457.196834851,,0.099161,-20.2545,0.552357066971594,9949471217.50996
987445,1008439,,,,05481502-1900489,,G,87.06259200000002,-19.01359,434.858974808,,0.094615,-20.5237,0.5523575381317424,12749113867.527227
987446,1008440,,,,05480436-1905028,,G,87.018188,-19.084131,600.257366802,,0.127687,-21.1787,0.5523583994597113,23306657816.854992
987453,1008447,,,,05483168-1821427,,G,87.13202700000002,-18.361876,595.862104672,,0.126825,-20.8297,0.5523616570281004,16899739100.76871
987570,1008564,,,,05273399-1752537,,G,81.89164,-17.881603,390.636711703,,0.085537,-20.5489,0.5524450922090776,13048482276.324131
987571,1008565,,,,05272380-1643337,,G,81.849205,-16.726038,878.381066181,,0.180591,-21.2324,0.5524459972090163,24488376851.7168
987572,1008566,,,,05273435-1557297,,G,81.893127,-15.958272,632.042759688,,0.133895,-21.1707,0.5524468522138103,23135559140.630672
987573,1008567,,,,05274287-1537507,,G,81.928658,-15.630774,380.209791076,,0.083381,-20.2781,0.5524472279893867,10168104478.56872
987574,1008568,,,,05272625-1547517,,G,81.859383,-15.797709,337.696760768,,0.074527,-19.7486,0.5524474587323948,6243670848.211075
987575,1008569,,,,05275552-1256047,,G,81.98136099999998,-12.934657,790.112268802,,0.164132,-21.3474,0.5524484648495398,27224505495.681717
987576,1008570,,,,05273542-1236527,,G,81.89760600000002,-12.614661,349.5451293440001,,0.07700499999999999,-21.2135,0.5524493542319785,24065783201.116013
987577,1008571,,,,05273678-1248277,,G,81.903275,-12.807717,808.139229407,,0.167517,-21.3704,0.5524503818898421,27807375406.39044
987578,1008572,,,,05434693-1220148,,G,85.945564,-12.337464,531.298753424,,0.11406,-21.0587,0.552451153092557,20867960211.933056
987579,1008573,,,,05433499-1221448,,G,85.895798,-12.362464,637.554761244,,0.134967,-20.8956,0.5524518167264373,17957257073.840874
987580,1008574,,,,05432527-1240498,,G,85.855331,-12.680511,496.463209517,,0.10709,-21.1134,0.5524526277781576,21946233721.09453
987581,1008575,,,,05432811-1314028,,G,85.867165,-13.234125,564.8763125080001,,0.120723,-21.2278,0.5524535289519429,24384845034.594883
987582,1008576,,,,05433592-1313038,,G,85.89969599999998,-13.217742,585.1984838469999,,0.12473,-21.0475,0.5524542922401452,20653801558.10536
987583,1008577,,,,05432589-1343528,,G,85.857895,-13.731345999999998,857.8754621239999,,0.176793,-21.6821,0.5524556616345524,37054418311.07967
987584,1008578,,,,05432086-1443298,,G,85.836937,-14.72495,503.336774366,,0.10847,-21.2383,0.5524565715657382,24621811380.42108
987585,1008579,,,,05433995-1457288,,G,85.916496,-14.958019,704.72065438,,0.147925,-21.3191,0.5524575517970018,26524059898.77716
987586,1008580,,,,05441419-1516521,,G,86.059143,-15.281146,302.187195625,,0.067051,-20.9024,0.5524582196002848,18070076867.87739
987587,1008581,,,,05435399-1413271,,G,85.974976,-14.224201,506.658187698,,0.109136,-21.1436,0.552459053528273,22565242236.18931
987588,1008582,,,,05435661-1400271,,G,85.985901,-14.007537,494.667050337,,0.106729,-20.6386,0.5524595772837166,14172289005.08602
987589,1008583,,,,05440451-1355361,,G,86.018822,-13.926704999999998,522.123843699,,0.11223,-20.2789,0.552459953336277,10175599375.70666
987590,1008584,,,,05434794-1309551,,G,85.949783,-13.165307,360.70686718800005,,0.079332,-20.4628,0.5524603987961099,12053689501.11819
987591,1008585,,,,05435994-1208481,,G,85.999779,-12.146705,561.406862173,,0.120037,-21.3284,0.5524613874597211,26752230641.588314
987592,1008586,,,,05435346-1207051,,G,85.972786,-12.118091,531.298753424,,0.11406,-20.6527,0.5524619180613144,14357538846.354044
988563,1009557,,,,05200666-1527038,,G,80.02775600000002,-15.45107,314.42044806,,0.069635,-19.9126,0.5531538122725227,7261728373.451838
988564,1009558,,,,05200832-1528218,,G,80.03466800000002,-15.472737,520.021005794,,0.11181,-20.4831,0.5531542661394631,12281177266.026585
988565,1009559,,,,05201792-1435518,,G,80.074699,-14.59774,337.257618842,,0.074435,-20.6928,0.5531548167044,14897726602.444025
989747,1010743,,,,05200181-1428188,,G,80.007561,-14.4719,649.125387978,,0.137213,-20.9426,0.5540246093915374,18751672093.96643
989748,1010744,,,,05202030-1310578,,G,80.084618,-13.182739000000002,798.06582548,,0.165627,-21.7232,0.5540260316173279,38483981747.912285
989749,1010745,,,,05202092-1315178,,G,80.08719599999998,-13.254960999999998,607.400226993,,0.12908599999999998,-20.9054,0.5540267012683712,18120075379.11325
989750,1010746,,,,05201783-1216208,,G,80.074318,-12.272462,620.726637291,,0.13169,-21.1295,0.5540275244365049,22274091532.216805
989751,1010747,,,,05204205-1328477,,G,80.175232,-13.479928,1407.74592571,,0.274031,-21.4646,0.5540286452376082,30327736632.43558
989752,1010748,,,,05203481-1414177,,G,80.145081,-14.238257,420.275874239,,0.091633,-20.7177,0.5540292085749625,15243335205.482246
989753,1010749,,,,05203590-1432387,,G,80.14960500000002,-14.544092,442.073069004,,0.096086,-20.7235,0.5540297749297158,15324982949.611713
989754,1010750,,,,05205629-1434387,,G,80.234543,-14.577426,757.05416551,,0.157892,-21.1146,0.5540305868783392,21970503004.21989
989755,1010751,,,,05205317-1619367,,G,80.221581,-16.326872,313.789755571,,0.069502,-20.3622,0.5540309929180874,10987022148.461842
989756,1010752,,,,05205006-1650047,,G,80.20859499999997,-16.834652,640.570742593,,0.135553,-20.8408,0.5540316238878534,17073399402.056463
989757,1010753,,,,05204651-1744147,,G,80.193802,-17.737431,342.74118894400004,,0.075583,-20.2628,0.5540319944052039,10025822235.150696
989758,1010754,,,,05211559-1521262,,G,80.31498,-15.357304999999998,1216.30492307,,0.24117800000000006,-21.7882,0.5540335043760071,40858272445.075264
989759,1010755,,,,05205719-1428212,,G,80.238312,-14.472576,524.678735425,,0.11274,-21.0825,0.5540342926706038,21330449131.465797
989760,1010756,,,,05210149-1337492,,G,80.256248,-13.630358,431.680413216,,0.093966,-20.5868,0.5540347920246231,13512011307.450706
989761,1010757,,,,05211549-1338052,,G,80.31456,-13.634804999999998,317.27182494,,0.070236,-19.6662,0.5540350059038225,5787353359.882834
989762,1010758,,,,05212679-1325592,,G,80.361664,-13.433129999999998,327.92426953,,0.072477,-19.8379,0.5540352564273683,6778912059.613986
989763,1010759,,,,05205844-1258062,,G,80.24353,-12.96841,327.200737871,,0.072325,-20.1331,0.5540355852249009,8896926443.565098
989764,1010760,,,,05210537-1211022,,G,80.2724,-12.18397,1086.74212105,,0.21837,-21.7996,0.5540371111336031,41289535769.45726
989765,1010761,,,,05214917-1338564,,G,80.454895,-13.649004,288.198070992,,0.064085,-20.4085,0.554037534862956,11465684838.75292
989766,1010762,,,,05215158-1458014,,G,80.464935,-14.967059,464.13638058099997,,0.100568,-21.4312,0.5540386217103035,29408982572.59045
989767,1010763,,,,05213210-1605223,,G,80.383759,-16.089548,323.114592544,,0.071466,-21.5428,0.5540398262151445,32592674544.91938
989768,1010764,,,,05221589-1747288,,G,80.566238,-17.791353,309.520139675,,0.068601,-19.8524,0.5540400801068714,6870051615.864415
989769,1010765,,,,05220634-1648178,,G,80.526436,-16.804962,554.193869165,,0.118609,-21.2483,0.5540409984575471,24849634196.125805
989770,1010766,,,,05221101-1649038,,G,80.545876,-16.817743,617.145406448,,0.130991,-21.0359,0.5540417536341912,20434311054.56876
989771,1010767,,,,05221681-1337428,,G,80.570045,-13.628575,1142.46726516,,0.22824,-21.7362,0.5540431929912759,38947537128.69756
989772,1010768,,,,05221952-1221478,,G,80.581345,-12.363297,405.98644194599996,,0.0887,-21.2266,0.5540440931695972,24357908796.13001
989773,1010769,,,,05224623-1222507,,G,80.69265,-12.380765,618.646196565,,0.13128399999999998,-21.0862,0.5540448841551474,21403263588.30684
989774,1010770,,,,05223053-1224217,,G,80.627235,-12.406033,352.587589329,,0.07764,-20.4363,0.5540453188740749,11763051542.916744
989775,1010771,,,,05224602-1318457,,G,80.691772,-13.312709,772.585667954,,0.160829,-21.6037,0.5540465928714989,34473073077.076324
989776,1010772,,,,05225232-1554137,,G,80.718025,-15.903819,821.671884859,,0.17005,-21.3605,0.5540476112015259,27554973646.267967
989777,1010773,,,,05224169-1706267,,G,80.673714,-17.107431,602.104501703,,0.128049,-20.7104,0.5540481707639588,15141189677.364716
989778,1010774,,,,05231951-1708493,,G,80.831329,-17.147036,337.410357772,,0.07446699999999999,-21.3428,0.5540491726274478,27109405889.804173
989779,1010775,,,,05230145-1419562,,G,80.75605,-14.332304,525.731210348,,0.11295,-21.3848,0.5540502140058103,28178638137.565044
989780,1010776,,,,05231248-1325373,,G,80.802002,-13.427034,363.917326059,,0.08,-20.898000000000003,0.5540508791082637,17996995165.773663
989781,1010777,,,,05231707-1335013,,G,80.821136,-13.583702,877.2505379080002,,0.180382,-21.0466,0.5540516417640152,20636688083.21776
989782,1010778,,,,05233039-1233432,,G,80.87665600000003,-12.562009,741.420112035,,0.154926,-20.9933,0.5540523678842674,19648074672.49028
989783,1010779,,,,05233804-1253052,,G,80.908501,-12.884791,395.54103485800005,,0.086549,-20.324,0.5540527598865084,10607181496.353168
989784,1010780,,,,05235577-1320352,,G,80.982391,-13.343122,414.91531283,,0.090534,-19.9428,0.5540530358226262,7466550383.214332
989785,1010781,,,,05233643-1347102,,G,80.901833,-13.786179999999998,432.121043585,,0.094056,-20.442,0.5540534728297833,11824968703.831072
989786,1010782,,,,05233938-1404462,,G,80.914101,-14.079514,529.025688013,,0.113607,-20.3884,0.5540538887868911,11255375799.598478
989787,1010783,,,,05241408-1552157,,G,81.058701,-15.87103,447.17663107699997,,0.097125,-20.9254,0.5540545708876768,18456952732.05608
989788,1010784,,,,05240666-1602157,,G,81.027771,-16.037695000000006,751.318554739,,0.156805,-21.4221,0.5540556486637794,29163523921.33627
989789,1010785,,,,05240704-1459436,,G,81.02936600000002,-14.995472,540.27271193,,0.115846,-20.8491,0.5540562844755299,17204418567.842915
989790,1010786,,,,05241532-1459487,,G,81.063873,-14.996863,546.207347474,,0.117025,-20.7778,0.5540568798751453,16110907345.037476
989791,1010787,,,,05240425-1408186,,G,81.017738,-14.138526999999998,674.306345274,,0.142081,-21.1593,0.5540577259495358,22893911518.28561
989792,1010788,,,,05241319-1339507,,G,81.05499300000002,-13.664086,865.068474441,,0.178127,-22.1103,0.5540597574108196,54969273859.24421
989793,1010789,,,,05240725-1249217,,G,81.03022800000002,-12.822696,629.2687838859999,,0.133355,-20.9022,0.5540604250911001,18066748543.26686
989794,1010790,,,,05240652-1209277,,G,81.027176,-12.157695,357.49442429699997,,0.078663,-20.9913,0.5540611498750205,19611914896.0224
989795,1010791,,,,05244640-1246308,,G,81.19336700000002,-12.775249,894.5925500389999,,0.183583,-21.0941,0.5540619466369044,21559565298.29053
989796,1010792,,,,05244695-1310348,,G,81.19564100000002,-13.17636,401.491029821,,0.087775,-20.4904,0.5540624035657228,12364028571.932743
989797,1010793,,,,05244811-1314258,,G,81.20049300000002,-13.240526999999998,480.36622434599997,,0.103849,-20.1459,0.5540627362624663,9002435117.495995
989798,1010794,,,,05243611-1504028,,G,81.150475,-15.067468,827.404804329,,0.171121,-20.7546,0.5540633190745529,15770301632.789337
989799,1010795,,,,05245509-1500318,,G,81.229576,-15.008857999999998,654.69468021,,0.138292,-21.5672,0.5540645509549654,33333429636.76552
989800,1010796,,,,05245386-1524468,,G,81.22444899999998,-15.413025,648.135097976,,0.137021,-21.2943,0.5540655090499126,25925073719.18923
989801,1010797,,,,05243430-1732288,,G,81.142944,-17.541353,1163.93618554,,0.232018,-21.5686,0.554066742519795,33376439072.59512
989802,1010798,,,,05250532-1716200,,G,81.27217900000002,-17.27224,325.939668739,,0.07206,-19.9647,0.5540670240782347,7618684689.019069
989803,1010799,,,,05250228-1528110,,G,81.259529,-15.469738,682.478227165,,0.143655,-21.0154,0.5540677651300062,20052106381.994797
989804,1010800,,,,05251831-1434060,,G,81.326324,-14.568354,1001.08011766,,0.203011,-21.4093,0.5540688302745568,28821726985.73691
989805,1010801,,,,05245986-1427570,,G,81.24943499999998,-14.465847,877.23972065,,0.18038,-21.6566,0.554070167881609,36194284851.745834
989806,1010802,,,,05250957-1424080,,G,81.289886,-14.402243,384.06087008,,0.084178,-21.023000000000003,0.5540709141388357,20192960697.981304
989807,1010803,,,,05250176-1345350,,G,81.257339,-13.759738,298.639785918,,0.0663,-20.1807,0.554071257671905,9295655066.557623
989808,1010804,,,,05251561-1226160,,G,81.315079,-12.437799,392.661632431,,0.08595499999999999,-20.3221,0.5540716489887559,10588635535.60006
989809,1010805,,,,05251623-1202460,,G,81.317635,-12.046132,971.1057556569999,,0.197581,-21.5683,0.5540728821178651,33367218095.651012
989810,1010806,,,,05253715-1157450,,G,81.404816,-11.9625,306.921103813,,0.068052,-20.0881,0.5540731975664255,8535716848.507147
