,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233715,1394426,,,2615008,,,G,148.234,61.27322,594.2919999999998,,0.12651687325799998,-20.31,0.7124230639318913,10471285480.508986
1233722,1394433,,,2615211,,,G,149.622,61.28567,426.58,,0.0929235764618,-19.58,0.7124262034306701,5345643593.969735
1233750,1394461,,,2616043,,,G,149.906,61.33391,954.993,,0.194649727325,-21.14,0.7124383866326092,22490546058.357918
1233770,1394481,,,2616837,,,G,146.161,61.37713000000001,1047.13,,0.211296435648,-20.94,0.7124478562948509,18706821403.658016
1233772,1394483,,,2616912,,,G,145.665,61.38204,787.046,,0.163555011778,-20.82,0.7124486538125459,16749428760.26445
1233782,1394493,,,2617172,,,G,147.602,61.39621,899.498,,0.184486562243,-21.05,0.7124528167091547,20701413487.910458
1233783,1394494,,,2617201,,,G,145.692,61.39749000000001,794.328,,0.164924632462,-20.7,0.7124533709372658,14996848355.02374
1233792,1394503,,,2617598,,,G,145.282,61.419230000000006,663.743,,0.140042140021,-20.64,0.712457390223844,14190575216.890957
1233811,1394522,,,2618068,,,G,147.58100000000005,61.44436,610.942,,0.129778804889,-20.18,0.7124643638350158,9289663867.7994
1233813,1394524,,,2618173,,,G,149.04399999999995,61.44999,591.562,,0.12598074299,-20.2,0.7124650797041944,9462371613.657913
1233837,1394548,,,2618915,,,G,145.333,61.49019000000001,580.764,,0.123857221929,-19.91,0.7124766943761702,7244359600.74989
1233854,1394565,,,2619525,,,G,145.504,61.52223000000001,575.44,,0.122808271404,-20.03,0.7124856336992597,8090958991.783845
1233886,1394597,,,2620726,,,G,147.286,61.5854,794.328,,0.164924632462,-20.55,0.7124980854118308,13061708881.318405
1233891,1394602,,,2620908,,,G,147.689,61.59486999999999,329.61,,0.0728309764155,-19.5,0.7124993952435524,4965923214.503378
1233898,1394609,,,2621175,,,G,148.24200000000005,61.60767,654.636,,0.13828065914,-20.34,0.7125020502324634,10764652136.29835
1233910,1394621,,,2621632,,,G,145.342,61.63176,575.44,,0.122808271404,-20.15,0.7125067858333746,9036494737.223042
1233919,1394630,,,2622025,,,G,149.606,61.65329000000001,630.957,,0.133683756842,-20.73,0.7125119227112988,15417004529.495615
1233927,1394638,,,2622542,,,G,146.401,61.67983,580.764,,0.123857221929,-20.27,0.7125148051117371,10092528860.766834
1233943,1394654,,,2623162,,,G,146.53799999999995,61.7124,503.501,,0.108502854251,-20.1,0.7125220382252156,8629785477.669737
1233957,1394668,,,2623628,,,G,146.335,61.73607,787.046,,0.163555011778,-21.06,0.7125285248162931,20892961308.54041
1233982,1394693,,,2624590,,,G,149.434,61.78746999999999,503.501,,0.108502854251,-19.9,0.7125377030609852,7177942912.713644
1233985,1394696,,,2624624,,,G,146.746,61.78909,440.555,,0.0957766378883,-19.79,0.7125388333784247,6486344335.482401
1233988,1394699,,,2624687,,,G,147.714,61.79237,1106.62,,0.221901440951,-21.52,0.7125408164783918,31915378551.00758
1233992,1394703,,,2624875,,,G,147.361,61.80161999999999,422.669,,0.0921230560615,-19.68,0.7125418681119886,5861381645.140297
1233995,1394706,,,2624904,,,G,149.07399999999996,61.80296,586.138,,0.124914782457,-20.95,0.7125434555139779,18879913490.962925
1233998,1394709,,,2625026,,,G,146.058,61.8088,776.247,,0.16151990076,-21.21,0.7125448573166541,23988329190.195045
1234005,1394716,,,2625123,,,G,146.356,61.81374,797.995,,0.165613642807,-20.61,0.7125471054674974,13803842646.028866
1234011,1394722,,,2625276,,,G,149.971,61.82211,630.957,,0.133683756842,-20.36,0.7125501407683436,10964781961.431871
1234016,1394727,,,2625474,,,G,145.342,61.83136999999999,472.0630000000001,,0.102172191086,-19.71,0.7125527287658036,6025595860.743593
1234044,1394755,,,2626244,,,G,149.964,61.87326,1116.86,,0.223716051858,-21.63,0.7125640615462345,35318316979.1957
1234064,1394775,,,2627009,,,G,146.622,61.91228,1009.25,,0.204485922243,-21.51,0.7125716983673106,31622776601.683792
1234067,1394778,,,2627050,,,G,149.501,61.91559,487.528,,0.105292582646,-19.97,0.7125726045053024,7655966069.112569
1234069,1394780,,,2627089,,,G,149.65200000000004,61.91763,487.528,,0.105292582646,-20.13,0.7125736562820133,8871560120.37962
1234086,1394797,,,2627528,,,G,145.42,61.942,422.669,,0.0921230560615,-19.55,0.7125794258224645,5199959965.335173
1234098,1394809,,,2627906,,,G,146.208,61.96167,797.995,,0.165613642807,-20.84,0.7125845319042531,17060823890.03121
1234101,1394812,,,2628067,,,G,148.357,61.97071,438.531,,0.095363987682,-19.91,0.7125855210834678,7244359600.74989
1234122,1394833,,,2629026,,,G,148.361,62.0234,444.631,,0.0966069783035,-19.9,0.7125937992275889,7177942912.713644
1234150,1394861,,,2630353,,,G,148.754,62.0902,335.73800000000006,,0.07411659705830001,-19.7,0.7126098590583354,5970352865.838366
1234152,1394863,,,2630378,,,G,149.023,62.09137,335.73800000000006,,0.07411659705830001,-19.63,0.7126107081510504,5597576014.951093
1234154,1394865,,,2630491,,,G,146.733,62.09758000000001,663.743,,0.140042140021,-20.46,0.7126113293475689,12022644346.17418
1234168,1394879,,,2630964,,,G,148.064,62.12224000000001,801.678,,0.166305173153,-20.78,0.7126174470007788,16143585568.264938
1234170,1394881,,,2631114,,,G,148.803,62.13059000000001,552.077,,0.118189529095,-20.24,0.7126183246778346,9817479430.199823
1234178,1394889,,,2631692,,,G,146.516,62.16092,418.794,,0.0913292556646,-19.93,0.7126213489758894,7379042301.291045
1234180,1394891,,,2631901,,,G,147.847,62.17193,924.698,,0.189114754557,-20.73,0.7126226164632731,15417004529.495615
1234188,1394899,,,2632286,,,G,145.219,62.19058,567.545,,0.121250280625,-20.42,0.7126272540067022,11587773561.55131
1234190,1394901,,,2632462,,,G,145.55200000000005,62.20096,1706.08,,0.323461691731,-21.56,0.7126290319731053,33113112148.259075
1234200,1394911,,,2632766,,,G,149.684,62.21728,472.0630000000001,,0.102172191086,-20.64,0.7126335542676127,14190575216.890957
1234209,1394920,,,2633406,,,G,145.911,62.25365,605.341,,0.128682814341,-20.15,0.7126370076076614,9036494737.223042
1234214,1394925,,,2633700,,,G,148.23,62.27044,1018.59,,0.206169493085,-21.33,0.7126394056324186,26791683248.19037
1234228,1394939,,,2634793,,,G,145.961,62.33061,299.226,,0.066424083212,-19.23,0.7126477726048827,3872576449.216165
1234278,1394989,,,2639842,,,G,146.974,62.60657,1445.44,,0.280389620195,-21.43,0.7126700091445765,29376496519.615425
1234368,1395079,,,2647903,,,G,148.661,63.012130000000006,334.195,,0.0737929868965,-19.22,0.7127050985713363,3837072454.9228
1234376,1395087,,,2648343,,,G,148.039,63.03453,515.229,,0.110852125426,-19.96,0.71270791649528,7585775750.291882
1234489,1395200,,,2657516,,,G,149.425,63.54631,323.594,,0.0715667757834,-19.6,0.7127679913710675,5445026528.424242
1234570,1395281,,,2662337,,,G,148.157,63.90501999999999,335.73800000000006,,0.07411659705830001,-19.54,0.7128083743813145,5152286445.817583
1259185,1422776,,,3137116,,,G,147.555,60.01491,399.945,,0.0874566437283,-19.66,0.7216203794612128,5754399373.371567
1259188,1422779,,,3137121,,,G,146.894,60.0287,562.341,,0.120221700111,-20.25,0.7216214402449692,9908319448.927729
1259196,1422787,,,3137137,,,G,148.05700000000004,60.07319,409.261,,0.08937310468660001,-19.95,0.7216245356087861,7516228940.182045
1259204,1422795,,,3137157,,,G,146.756,60.12233000000001,567.545,,0.121250280625,-20.29,0.7216281330380777,10280162981.264746
1259217,1422808,,,3137180,,,G,147.469,60.17148,329.61,,0.0728309764155,-19.49,0.7216322296082298,4920395356.814511
1259224,1422815,,,3137200,,,G,145.395,60.20296999999999,928.966,,0.189896374948,-20.78,0.7216352213466039,16143585568.264938
1259226,1422817,,,3137205,,,G,147.561,60.21471999999999,532.1080000000002,,0.114221157111,-20.15,0.7216356399640699,9036494737.223042
1259227,1422818,,,3137211,,,G,147.411,60.22847,409.261,,0.08937310468660001,-20.21,0.7216359928940487,9549925860.214407
1259245,1422836,,,3137246,,,G,146.218,60.30333,572.7959999999998,,0.122286841143,-20.47,0.7216424856928108,12133888504.649809
1259265,1422856,,,3137291,,,G,146.422,60.39659,467.735,,0.101296700648,-19.97,0.7216491670501356,7655966069.112569
1259275,1422866,,,3137315,,,G,145.171,60.45066,334.195,,0.0737929868965,-19.08,0.7216526480156362,3372873086.588692
1259277,1422868,,,3137318,,,G,146.306,60.45476,420.727,,0.09172531586269997,-19.71,0.7216532989406992,6025595860.743593
1259280,1422871,,,3137323,,,G,145.805,60.4671,586.138,,0.124914782457,-19.85,0.7216543406543056,6854882264.526649
1259283,1422874,,,3137329,,,G,145.918,60.47759,744.732,,0.155555057778,-20.49,0.7216556368019782,12359474334.445068
1259311,1422902,,,3137397,,,G,145.626,60.64191999999999,337.287,,0.07444125722060001,-19.44,0.7216635144172373,4698941086.05216
1259317,1422908,,,3137409,,,G,145.559,60.67087,442.588,,0.0961909680955,-19.95,0.7216663106229028,7516228940.182045
1259323,1422914,,,3137429,,,G,145.315,60.72888,345.144,,0.07608555804280001,-19.14,0.7216680279262901,3564511334.262453
1259324,1422915,,,3137432,,,G,145.273,60.7303,345.144,,0.07608555804280001,-19.16,0.7216681621065257,3630780547.7010174
1259325,1422916,,,3137433,,,G,145.909,60.73115,636.7959999999998,,0.13481943741,-20.12,0.7216684869607733,8790225168.308859
1259328,1422919,,,3137440,,,G,145.127,60.7399,326.588,,0.07219635609819999,-18.68,0.7216691824416802,2333458062.281005
1259330,1422921,,,3137447,,,G,145.351,60.75398000000001,337.287,,0.07444125722060001,-19.04,0.7216695422932589,3250872973.8543468
1259333,1422924,,,3137452,,,G,145.179,60.76195,334.195,,0.0737929868965,-18.73,0.7216701959501619,2443430552.693971
1259334,1422925,,,3137455,,,G,145.702,60.7699,492.04,,0.1062006231,-19.62,0.7216704009193352,5546257129.579103
1259338,1422929,,,3137463,,,G,145.355,60.80036,588.844,,0.12544671272299998,-19.94,0.7216721763901854,7447319739.059889
1259340,1422931,,,3137468,,,G,145.401,60.81484,578.096,,0.123331801666,-19.95,0.7216732853297326,7516228940.182045
1259350,1422941,,,3137486,,,G,145.924,60.85522,639.735,,0.135390637695,-20.95,0.7216774472994419,18879913490.962925
1259352,1422943,,,3137489,,,G,146.35299999999995,60.86243,343.55800000000005,,0.0757537578769,-19.27,0.7216777442735219,4017908108.4893923
1259353,1422944,,,3137492,,,G,145.845,60.87284,349.945,,0.0770885185443,-19.04,0.721677864413777,3250872973.8543468
1259355,1422946,,,3137495,,,G,145.52200000000005,60.88321,444.631,,0.0966069783035,-19.47,0.7216783894227445,4830588020.397738
1259357,1422948,,,3137497,,,G,145.559,60.88786999999999,448.745,,0.097444038722,-20.36,0.7216792036078451,10964781961.431871
1259361,1422952,,,3137504,,,G,146.019,60.9077,496.592,,0.107115803558,-19.46,0.7216805297538283,4786300923.226399
1259370,1422961,,,3137515,,,G,145.674,60.94651999999999,332.66,,0.0734710567355,-18.98,0.7216831360780349,3076096814.740705
1259379,1422970,,,3137528,,,G,146.481,60.99316999999999,809.096,,0.167696213848,-20.63,0.7216862106659337,14060475241.29913
1259385,1422976,,,3137547,,,G,145.931,61.05682,737.904,,0.154257677129,-20.07,0.7216882507147692,8394599865.193998
1259396,1422987,,,3137574,,,G,147.25,61.13047,428.549,,0.09332614666310003,-19.61,0.7216911942807902,5495408738.576271
1259408,1423000,,,3137590,,,G,145.523,61.18241999999999,572.7959999999998,,0.122286841143,-19.82,0.721695575429725,6668067692.136246
1259409,1423001,,,3137594,,,G,147.387,61.1966,524.807,,0.112765646383,-19.63,0.7216957822954548,5597576014.951093
1259425,1423017,,,3137631,,,G,148.276,61.33647,790.679,,0.164238562119,-20.53,0.7217014479691171,12823305826.560284
1259431,1423023,,,3137642,,,G,146.135,61.38595,442.588,,0.0961909680955,-19.36,0.7217029694599878,4365158322.401666
1259433,1423025,,,3137645,,,G,147.46200000000005,61.41516,657.658,,0.138865509433,-20.87,0.7217040341999627,17538805018.417603
1259444,1423036,,,3137675,,,G,147.745,61.56308000000001,903.649,,0.185250332625,-21.23,0.7217075160009692,24434305526.939716
1259454,1423046,,,3137692,,,G,146.344,61.65491,503.501,,0.108502854251,-19.52,0.7217105671682246,5058246620.031148
1259456,1423048,,,3137695,,,G,147.102,61.66584,816.582,,0.169098174549,-20.3,0.7217111672154081,10375284158.180126
1259465,1423057,,,3137710,,,G,149.094,61.72071999999999,503.501,,0.108502854251,-19.99,0.7217138909081313,7798301105.232576
1259468,1423060,,,3137718,,,G,145.495,61.7629,444.631,,0.0966069783035,-19.88,0.7217149613220882,7046930689.671453
1259469,1423061,,,3137719,,,G,146.326,61.78711,801.678,,0.166305173153,-20.78,0.7217155579293699,16143585568.264938
1259481,1423073,,,3137754,,,G,145.053,61.90241,588.844,,0.12544671272299998,-19.84,0.7217194680290951,6792036326.171857
1259483,1423075,,,3137757,,,G,146.94899999999996,61.91349,605.341,,0.128682814341,-20.43,0.7217200078022157,11694993910.198748
1259485,1423077,,,3137761,,,G,145.312,61.94498000000001,422.669,,0.0921230560615,-19.24,0.7217206261445805,3908408957.9240093
1259493,1423085,,,3137772,,,G,149.73,61.98826,602.56,,0.128138284069,-20.47,0.7217234858138876,12133888504.649809
1259505,1423097,,,3137816,,,G,148.70600000000005,62.13901,440.555,,0.0957766378883,-19.87,0.7217283309665244,6982324040.771733
1259521,1423113,,,3137848,,,G,146.80100000000004,62.26425,597.035,,0.127055103528,-20.07,0.7217335013988991,8394599865.193998
1259522,1423114,,,3137849,,,G,145.144,62.26543,605.341,,0.128682814341,-20.22,0.7217338575944987,9638290236.239744
1259525,1423117,,,3137855,,,G,149.907,62.29089000000001,843.335,,0.174090507045,-20.64,0.7217350872030539,14190575216.890957
1259541,1423133,,,3137876,,,G,149.446,62.35215,371.535,,0.0815827307914,-19.08,0.7217394614880216,3372873086.588692
1259543,1423135,,,3137879,,,G,148.591,62.35861,610.942,,0.129778804889,-20.23,0.7217402571823596,9727472237.76964
1259547,1423139,,,3137889,,,G,147.398,62.39086,515.229,,0.110852125426,-19.8,0.7217414981973402,6546361740.672761
1259565,1423157,,,3137927,,,G,148.009,62.45556,591.562,,0.12598074299,-19.96,0.7217475802852292,7585775750.291882
1259574,1423166,,,3137945,,,G,147.996,62.48575,597.035,,0.127055103528,-20.25,0.7217501943135032,9908319448.927729
1259581,1423173,,,3137956,,,G,147.066,62.49857,801.678,,0.166305173153,-20.95,0.7217525065981141,18879913490.962925
1259589,1423181,,,3137969,,,G,147.44,62.52246,599.7909999999998,,0.12759564379799998,-19.85,0.7217550498410998,6854882264.526649
1259604,1423196,,,3137996,,,G,145.999,62.58289,570.164,,0.121767510884,-20.35,0.7217608442982906,10864256236.170687
1259610,1423202,,,3138013,,,G,145.99,62.64,572.7959999999998,,0.122286841143,-20.47,0.7217630248920206,12133888504.649809
1259611,1423203,,,3138017,,,G,147.659,62.66526,562.341,,0.120221700111,-20.09,0.7217633408930881,8550667128.846841
1259613,1423205,,,3138020,,,G,145.839,62.66999000000001,575.44,,0.122808271404,-20.51,0.7217642003199327,12589254117.941713
1259615,1423207,,,3138023,,,G,149.68,62.6775,594.2919999999998,,0.12651687325799998,-20.59,0.7217649138092153,13551894123.510351
1259616,1423208,,,3138025,,,G,145.494,62.68365,562.341,,0.120221700111,-20.04,0.7217652155878919,8165823713.585939
1259617,1423209,,,3138028,,,G,149.89,62.68451,529.663,,0.113733956867,-19.63,0.7217654224536217,5597576014.951093
1259624,1423216,,,3138041,,,G,149.00799999999995,62.72708000000001,338.844,,0.07476738738369999,-19.66,0.7217676476231104,5754399373.371567
1259637,1423229,,,3138069,,,G,147.702,62.79483000000001,554.626,,0.118694579347,-19.73,0.7217705211966479,6137620051.647945
1259652,1423244,,,3138110,,,G,148.414,62.87993,301.995,,0.0670104035052,-19.18,0.7217743033721479,3698281797.8026743
1259653,1423245,,,3138111,,,G,148.042,62.88227,422.669,,0.0921230560615,-20.03,0.7217746023841011,8090958991.783845
1259661,1423253,,,3138124,,,G,149.071,62.90776999999999,839.46,,0.173369156685,-21.08,0.7217768536880232,21281390459.827183
1259662,1423254,,,3138125,,,G,147.363,62.90841,714.4960000000002,,0.149795174898,-20.51,0.7217773189403457,12589254117.941713
1259663,1423255,,,3138127,,,G,146.515,62.91038,564.937,,0.12073494036699997,-19.88,0.7217775793688698,7046930689.671453
1259665,1423257,,,3138132,,,G,148.385,62.91481,608.135,,0.129229864615,-19.95,0.7217779302024177,7516228940.182045
1259681,1423273,,,3138180,,,G,149.96,63.00405,554.626,,0.118694579347,-19.98,0.7217835550102962,7726805850.957022
1259689,1423281,,,3138194,,,G,146.483,63.0216,562.341,,0.120221700111,-20.18,0.7217870188488096,9289663867.7994
1259697,1423289,,,3138209,,,G,149.751,63.041,628.058,,0.13311927656,-20.68,0.7217905897534892,14723125024.327225
1259714,1423306,,,3138240,,,G,149.347,63.10789000000001,633.87,,0.134250547125,-20.24,0.7217961590164238,9817479430.199823
1259725,1423317,,,3138258,,,G,148.531,63.14993000000001,597.035,,0.127055103528,-19.92,0.7218001764709621,7311390834.834217
1259733,1423325,,,3138274,,,G,147.537,63.17146999999999,790.679,,0.164238562119,-20.79,0.7218033234563804,16292960326.397282
1259745,1423337,,,3138298,,,G,147.486,63.20712,790.679,,0.164238562119,-20.72,0.7218085876991427,15275660582.380762
1259749,1423341,,,3138303,,,G,148.361,63.21238,636.7959999999998,,0.13481943741,-20.06,0.7218102710134157,8317637711.02671
1259752,1423344,,,3138313,,,G,146.458,63.22351999999999,562.341,,0.120221700111,-19.79,0.7218111286241589,6486344335.482401
1259754,1423346,,,3138325,,,G,146.41299999999995,63.24146,564.937,,0.12073494036699997,-20.2,0.72181174852045,9462371613.657913
1259786,1423378,,,3138394,,,G,147.85,63.35898,564.937,,0.12073494036699997,-19.77,0.7218215857558835,6367955209.079162
1259788,1423380,,,3138395,,,G,148.273,63.35957,564.937,,0.12073494036699997,-20.0,0.7218221299500547,7870457896.951001
1259791,1423383,,,3138398,,,G,147.725,63.36272,398.107,,0.08707801353900001,-19.42,0.7218227544936191,4613175745.603809
1259794,1423386,,,3138401,,,G,149.905,63.36823,390.841,,0.08557924278960001,-19.64,0.7218239253929223,5649369748.123057
1259797,1423389,,,3138408,,,G,149.97,63.37929000000001,645.654,,0.13653975827,-20.64,0.7218249022463867,14190575216.890957
1259811,1423403,,,3138427,,,G,148.987,63.41624,801.678,,0.166305173153,-20.31,0.7218298763589936,10471285480.508986
1259813,1423405,,,3138431,,,G,148.826,63.42168,363.078,,0.0798254499127,-19.41,0.7218304895944206,4570881896.148752
1259816,1423408,,,3138436,,,G,146.99200000000005,63.42635,588.844,,0.12544671272299998,-20.04,0.7218315394321411,8165823713.585939
1259819,1423411,,,3138442,,,G,147.554,63.43485,554.626,,0.118694579347,-19.69,0.7218320704601887,5915616341.754743
1259826,1423418,,,3138455,,,G,147.391,63.45486,843.335,,0.174090507045,-20.45,0.7218344161911517,11912420080.273762
1259828,1423420,,,3138460,,,G,146.506,63.467830000000006,557.186,,0.119201729601,-19.87,0.7218354116072915,6982324040.771733
1259862,1423454,,,3138535,,,G,147.632,63.57516999999999,450.817,,0.0978652989326,-20.11,0.7218463213032077,8709635899.560833
1259869,1423461,,,3138546,,,G,147.921,63.588,570.164,,0.121767510884,-20.37,0.7218484287717346,11066237839.776676
1259873,1423465,,,3138552,,,G,149.441,63.5985,309.03,,0.0684974142487,-19.38,0.7218491318827747,4446312674.691084
1259876,1423468,,,3138559,,,G,147.092,63.60997,483.059,,0.104392102196,-19.45,0.7218496805274914,4742419852.6024475
1259883,1423475,,,3138574,,,G,147.751,63.63282,724.436,,0.151692735846,-20.52,0.7218528184988597,12705741052.085394
1259896,1423488,,,3138606,,,G,147.142,63.66384,450.817,,0.0978652989326,-20.0,0.7218571510197055,7870457896.951001
1259946,1423538,,,3138701,,,G,148.142,63.79198,542.001,,0.116189488095,-19.78,0.7218715477696865,6426877173.17022
1259959,1423551,,,3138725,,,G,148.565,63.82297,642.688,,0.135964147982,-20.33,0.7218756291136882,10665961212.302591
1259981,1423573,,,3138772,,,G,149.38299999999995,63.86944,855.067,,0.176271568136,-21.16,0.7218816502039324,22908676527.6777
1259988,1423580,,,3138783,,,G,149.401,63.8952,326.588,,0.07219635609819999,-18.7,0.7218834281351632,2376840286.6248736
1259991,1423583,,,3138790,,,G,149.279,63.9002,554.626,,0.118694579347,-20.06,0.7218841111222203,8317637711.02671
1260140,1423734,,,3139104,,,G,149.497,64.22465,552.077,,0.118189529095,-20.3,0.7219245082142917,10375284158.180126
1260212,1423807,,,3139247,,,G,149.207,64.3805,648.634,,0.137117678559,-20.1,0.7219464407470122,8629785477.669737
1260241,1423836,,,3139312,,,G,149.748,64.4607,537.0319999999998,,0.115201437601,-19.95,0.721956480132042,7516228940.182045
1380820,1544429,,,SDSSJ095403.06+643426.4,,,G,148.513,64.57396999999999,575.44,,0.122808271404,-20.27,0.7737009304024588,10092528860.766834
1411769,1618900,,,SDSSJ094406.17+645335.7,,,G,146.026,64.89321,1142.88,,0.22831274415600006,-20.01,0.8993459852436967,7943282347.242822
1413284,2318973,,,SDSSJ094352.52+634914.3,,,G,145.969,63.82068,586.138,,0.124914782457,-20.72,0.9033735034920298,15275660582.380762
1415154,2321079,,,SDSSJ095116.98+610401.4,,,G,147.821,61.06706,519.996,,0.111805105903,-20.54,0.90411204527073,12941958414.499916
1415155,2321080,,,SDSSJ095106.55+602441.9,,,G,147.77700000000004,60.41163,334.195,,0.0737929868965,-20.51,0.9041125105230524,12589254117.941713
1415780,2321711,,,SDSSJ094630.36+622650.1,,,G,146.626,62.44724,434.51,,0.0945437272719,-20.0,0.9043783804778591,7870457896.951001
1416069,2322083,,,SDSSJ095444.25+612327.1,,,G,148.684,61.3909,440.555,,0.0957766378883,-19.89,0.9045067035217836,7112135136.533323
1428736,2335478,,,SDSSJ094306.18+601130.9,,,G,145.776,60.19196,1479.11,,0.28604030302,-20.88,0.9108426745908309,17701089583.174183
1428737,2335479,,,SDSSJ094107.66+600013.8,,,G,145.282,60.00386999999999,1659.59,,0.315887827944,-21.03,0.9108434256748991,20323570109.36229
1428741,2335483,,,SDSSJ094427.89+601631.3,,,G,146.116,60.27531,1235.95,,0.244594262297,-21.37,0.9108460861724864,27797132677.59294
1428742,2335484,,,SDSSJ094524.11+601800.4,,,G,146.351,60.30011999999999,2147.83,,0.3933577066790001,-20.78,0.9108466827797682,16143585568.264938
1428747,2335489,,,SDSSJ094617.56+602218.1,,,G,146.57299999999995,60.37172,467.735,,0.101296700648,-19.57,0.9108488879873452,5296634438.916602
1428748,2335490,,,SDSSJ094603.67+600525.1,,,G,146.515,60.09029,2013.72,,0.372509526255,-20.98,0.9108496052670616,19408858775.92779
1428760,2335502,,,SDSSJ095133.90+600216.3,,,G,147.891,60.0379,995.405,,0.201985240993,-20.97,0.9108564896454988,19230917289.101616
1431063,2337815,,,SDSSJ094356.39+603358.0,,,G,145.985,60.56613,1592.21,,0.304829432415,-20.41,0.9120248655701412,11481536214.968842
1431064,2337816,,,SDSSJ094349.84+604702.1,,,G,145.958,60.78396,2477.42,,0.443388131694,-20.66,0.91202539975128,14454397707.459282
1431065,2337817,,,SDSSJ095207.41+611144.9,,,G,148.031,61.19576,1425.61,,0.27704872852400003,-21.04,0.9120261577850434,20511621788.25571
1431066,2337818,,,SDSSJ094936.04+611255.3,,,G,147.4,61.21538,2089.3,,0.384295992148,-20.67,0.9120266969088996,14588142602.753534
1431067,2337819,,,SDSSJ094207.73+602526.5,,,G,145.532,60.42404000000001,2570.4,,0.457218318609,-20.73,0.9120272666644306,15417004529.495615
1431068,2337820,,,SDSSJ094242.09+603256.1,,,G,145.675,60.54893000000001,1479.11,,0.28604030302,-20.7,0.9120278208925416,14996848355.02374
1431069,2337821,,,SDSSJ094256.34+604555.6,,,G,145.735,60.76546,570.164,,0.121767510884,-19.72,0.912028045636771,6081350012.7871895
1431070,2337822,,,SDSSJ094310.12+604559.1,,,G,145.792,60.76642,335.73800000000006,,0.07411659705830001,-19.17,0.9120281810585609,3664375746.478348
1431071,2337823,,,SDSSJ094623.15+611823.1,,,G,146.596,61.30642,2051.16,,0.3783603391800001,-20.94,0.9120288723935698,18706821403.658016
1431072,2337824,,,SDSSJ094618.24+610044.7,,,G,146.576,61.01239,981.748,,0.199512279756,-21.36,0.9120298902547463,27542287033.381744
1431073,2337825,,,SDSSJ094912.90+605937.4,,,G,147.304,60.99372,2089.3,,0.384295992148,-21.16,0.9120307368747972,22908676527.6777
1431074,2337826,,,SDSSJ094425.67+605439.0,,,G,146.107,60.91083,492.04,,0.1062006231,-19.82,0.9120309833019448,6668067692.136246
1431075,2337827,,,SDSSJ094546.46+604701.9,,,G,146.444,60.78385,1905.46,,0.355451847726,-20.65,0.9120315125856816,14321878992.735456
1431076,2337828,,,SDSSJ094435.11+605937.0,,,G,146.14600000000004,60.99357,2098.94,,0.385792452896,-20.57,0.9120320042724822,13304544179.780985
1431077,2337829,,,SDSSJ094024.58+601452.3,,,G,145.102,60.24783000000001,2070.14,,0.381317350659,-21.2,0.9120328826648424,23768402866.24873
1431080,2337832,,,SDSSJ094414.64+605020.5,,,G,146.061,60.83902,1786.49,,0.3364569182280001,-20.19,0.9120344278880256,9375620069.258831
1431081,2337833,,,SDSSJ094323.71+604931.5,,,G,145.849,60.82542,2466.04,,0.441687130844,-20.29,0.9120348078048705,10280162981.264746
1431082,2337834,,,SDSSJ094318.79+611441.0,,,G,145.828,61.2447,1479.11,,0.28604030302,-20.61,0.912035317943898,13803842646.028866
1431083,2337835,,,SDSSJ094212.14+611220.9,,,G,145.55100000000004,61.20577,1753.88,,0.331202295601,-20.54,0.9120357962308684,12941958414.499916
1431096,2337848,,,SDSSJ094011.52+600357.5,,,G,145.048,60.06596999999999,1492.79,,0.288328674164,-20.99,0.9120416830879444,19588446735.05989
1431118,2337870,,,SDSSJ094212.78+615817.1,,,G,145.553,61.97147,1721.87,,0.326023903012,-20.17,0.9120512365880088,9204495717.53176
1431120,2337872,,,SDSSJ094102.07+615408.4,,,G,145.259,61.90235,1828.1,,0.343131141566,-20.26,0.9120521452749212,10000000000.0
1431121,2337873,,,SDSSJ094155.89+613429.7,,,G,145.483,61.57496999999999,2070.14,,0.381317350659,-20.49,0.912052602035432,12359474334.445068
1431122,2337874,,,SDSSJ094214.19+614301.2,,,G,145.559,61.71703,2070.14,,0.381317350659,-20.37,0.9120530110026994,11066237839.776676
1431123,2337875,,,SDSSJ094305.98+615128.1,,,G,145.775,61.85783000000001,2060.63,,0.379836429918,-20.61,0.9120535211417268,13803842646.028866
1431124,2337876,,,SDSSJ094415.40+615808.0,,,G,146.064,61.96895,2013.72,,0.372509526255,-20.53,0.912053995043736,12823305826.560284
1431125,2337877,,,SDSSJ094227.84+621649.4,,,G,145.616,62.28045,1690.44,,0.320918800459,-20.15,0.912054328999197,9036494737.223042
1431126,2337878,,,SDSSJ094516.54+613700.9,,,G,146.319,61.61691999999999,1563.15,,0.300029460015,-20.37,0.9120547379664644,11066237839.776676
1431127,2337879,,,SDSSJ094509.48+613517.5,,,G,146.289,61.58817,1636.82,,0.31216179608100003,-21.1,0.9120555390698182,21677041048.19705
1431128,2337880,,,SDSSJ094556.02+622355.2,,,G,146.483,62.39869,418.794,,0.0913292556646,-19.49,0.9120557209094526,4920395356.814511
1431129,2337881,,,SDSSJ094817.01+612501.4,,,G,147.071,61.41707,657.658,,0.138865509433,-20.16,0.9120560579549656,9120108393.559114
