,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1350316,1513914,,,3288534,,,G,170.11,-0.8047,303.389,,0.06730524365259999,-18.52,0.7617730864201936,2013724249.8623896
1350317,1513915,,,3288535,,,G,170.107,-1.3455,351.56,,0.0774255687128,-18.83,0.7617731854323571,2679168324.819037
1350318,1513916,,,3288536,,,G,170.10299999999995,-0.6612,608.135,,0.129229864615,-19.59,0.7617733848155513,5395106225.151268
1350320,1513918,,,3288539,,,G,170.09,-1.404,343.55800000000005,,0.0757537578769,-19.52,0.7617738394744266,5058246620.031148
1350321,1513919,,,3288540,,,G,170.085,-0.95308,794.328,,0.164924632462,-20.36,0.7617742446922596,10964781961.431871
1350322,1513920,,,3288541,,,G,170.084,-1.02085,866.962,,0.17847782923900002,-20.68,0.7617747888045674,14723125024.327225
1350324,1513922,,,3288546,,,G,170.081,-0.6764100000000001,346.737,,0.0764184082092,-18.37,0.7617749611908626,1753880501.8417602
1350326,1513924,,,3288549,,,G,170.075,-1.4143,341.9790000000001,,0.0754236377118,-18.62,0.7617755123478095,2208004733.018897
1350327,1513925,,,3288551,,,G,170.067,-2.4716,676.0830000000002,,0.14242354121200002,-19.7,0.7617757329899946,5970352865.838366
1350331,1513929,,,3288555,,,G,170.06799999999996,-1.0329,616.595,,0.130883615442,-20.0,0.7617776312348646,7870457896.951001
1350332,1513930,,,3288556,,,G,170.06,-1.018,597.035,,0.127055103528,-19.48,0.7617778114073833,4875284901.033871
1350333,1513931,,,3288559,,,G,170.05,-1.6978,570.164,,0.121767510884,-19.73,0.7617780382311456,6137620051.647945
1350335,1513933,,,3288561,,,G,170.048,-1.3356,351.56,,0.0774255687128,-18.7,0.7617783367820327,2376840286.6248736
1350336,1513934,,,3288562,,,G,170.047,-1.2768,941.89,,0.19225971613,-20.51,0.7617788020343552,12589254117.941713
1350337,1513935,,,3288563,,,G,170.045,-1.45638,724.436,,0.151692735846,-20.11,0.7617791239103212,8709635899.560833
1350341,1513939,,,3288568,,,G,170.033,-2.6494,529.663,,0.113733956867,-20.02,0.7617802871058436,8016780633.876789
1350342,1513940,,,3288569,,,G,170.03099999999995,-1.844,487.528,,0.105292582646,-18.99,0.7617804018388965,3104559588.128349
1350344,1513942,,,3288572,,,G,170.025,-2.3688,741.31,,0.154905107453,-20.72,0.7617810233464304,15275660582.380762
1350349,1513947,,,3288577,,,G,170.018,-1.4752,1106.62,,0.221901440951,-21.2,0.7617822121745027,23768402866.24873
1350351,1513949,,,3288579,,,G,170.013,-1.7049,691.831,,0.145453002727,-20.31,0.7617827128357031,10471285480.508986
1350353,1513951,,,3288581,,,G,170.012,-1.528,349.945,,0.0770885185443,-18.57,0.7617831247182704,2108628149.9332972
1350354,1513952,,,3288583,,,G,170.003,-0.8097,326.588,,0.07219635609819999,-18.42,0.7617831925899426,1836538343.3483512
1351024,1514622,,,3289463,,,G,178.13099999999997,-2.2396,776.247,,0.16151990076,-20.57,0.7619664042013372,13304544179.780985
1351025,1514623,,,3289464,,,G,178.13,-2.02758,701.455,,0.14729932365,-20.2,0.7619667538956343,9462371613.657913
1351027,1514625,,,3289469,,,G,178.09599999999998,-2.1823,711.2139999999998,,0.149167694584,-20.3,0.7619672419655943,10375284158.180126
1351029,1514627,,,3289473,,,G,178.078,-2.3515,779.83,,0.162195681098,-20.22,0.7619681177844138,9638290236.239744
1351030,1514628,,,3289474,,,G,178.08,-0.08313999999999999,594.2919999999998,,0.12651687325799998,-19.75,0.7619683488251446,6251726927.756875
1351031,1514629,,,3289475,,,G,178.077,-2.33202,537.0319999999998,,0.115201437601,-19.58,0.7619685463803829,5345643593.969735
1351032,1514630,,,3289476,,,G,178.07299999999995,-1.43374,376.704,,0.08265478132739999,-19.37,0.7619687091931846,4405548635.065536
1351033,1514631,,,3289479,,,G,178.05700000000004,-1.64667,380.189,,0.0833767616884,-19.21,0.7619688496971398,3801893963.205628
1351034,1514632,,,3289480,,,G,178.053,-0.58318,835.6030000000002,,0.172650326325,-20.68,0.7619693938094477,14723125024.327225
1351035,1514633,,,3289481,,,G,178.05,-1.98094,794.328,,0.164924632462,-20.85,0.7619700301484603,17218685749.86016
1351037,1514635,,,3289483,,,G,178.044,-1.44927,765.597,,0.15950851975400002,-20.46,0.7619708339524158,12022644346.17418
1351038,1514636,,,3289485,,,G,178.04,-2.3474,586.138,,0.124914782457,-19.98,0.7619711195066142,7726805850.957022
1351039,1514637,,,3289486,,,G,178.04,-1.59644,467.735,,0.101296700648,-19.59,0.7619713188898086,5395106225.151268
1351040,1514638,,,3289487,,,G,178.03900000000004,-1.8225,383.707,,0.0841048320524,-19.01,0.7619714357559082,3162277660.16838
1351041,1514639,,,3289489,,,G,178.033,-0.39175,995.405,,0.201985240993,-21.14,0.7619722669234017,22490546058.357918
1351042,1514640,,,3289490,,,G,178.032,-1.03,619.441,,0.13143906572,-19.89,0.7619725297616413,7112135136.533323
1351043,1514641,,,3289491,,,G,178.03099999999995,-0.4363,426.58,,0.0929235764618,-19.03,0.7619726488004439,3221068791.283441
1351044,1514642,,,3289494,,,G,178.02599999999995,-1.2282,812.831,,0.16839593419799995,-20.48,0.7619731013733492,12246161992.650517
1351045,1514643,,,3289495,,,G,178.025,-1.3173,625.173,,0.132557106279,-19.81,0.7619733455412387,6606934480.075964
1351046,1514644,,,3289496,,,G,178.02200000000005,-1.65015,1086.43,,0.218314429157,-21.14,0.7619741767087322,22490546058.357918
1351047,1514645,,,3289497,,,G,178.012,-2.16728,1076.47,,0.21654034827,-20.91,0.7619748492029427,18197008586.099827
1351048,1514646,,,3289498,,,G,178.011,-0.99427,588.844,,0.12544671272299998,-19.8,0.7619750911322878,6546361740.672761
1351052,1514650,,,3289503,,,G,177.988,-1.55697,625.173,,0.132557106279,-19.94,0.7619764452505178,7447319739.059889
1351053,1514651,,,3289504,,,G,177.97799999999995,-1.7760900000000002,381.944,,0.08374006187000001,-19.13,0.7619765757739693,3531831697.9195704
1351054,1514652,,,3289505,,,G,177.977,-0.81415,476.431,,0.103054611527,-19.44,0.7619767494294721,4698941086.05216
1351055,1514653,,,3289506,,,G,177.972,-2.1581,676.0830000000002,,0.14242354121200002,-19.86,0.76197700510464,6918309709.18939
1351056,1514654,,,3289507,,,G,177.967,-0.8092600000000001,1419.06,,0.275943287972,-21.64,0.7619783224163421,35645113342.624535
1351060,1514658,,,3289511,,,G,177.946,-0.2015,762.079,,0.158843239422,-20.49,0.7619802474609262,12359474334.445068
1351061,1514659,,,3289512,,,G,177.94400000000005,-2.11943,851.138,,0.175541817771,-20.48,0.7619807000338312,12246161992.650517
1351062,1514660,,,3289513,,,G,177.94299999999996,-1.93759,374.973,,0.0822958911479,-18.64,0.7619807831505805,2249054605.835792
1351063,1514661,,,3289514,,,G,177.94,-2.3755,380.189,,0.0833767616884,-18.7,0.7619808709898166,2376840286.6248736
1351064,1514662,,,3289515,,,G,177.93200000000004,-0.67156,625.173,,0.132557106279,-20.06,0.7619811783789778,8317637711.02671
1351065,1514663,,,3289516,,,G,177.929,-0.06442,373.25,,0.0819384709692,-18.63,0.7619812607337081,2228435149.2702985
1351066,1514664,,,3289517,,,G,177.92700000000005,-1.11558,636.7959999999998,,0.13481943741,-19.89,0.7619815235719477,7112135136.533323
1351067,1514665,,,3289518,,,G,177.924,-2.28421,346.737,,0.0764184082092,-18.7,0.7619816114111838,2376840286.6248736
1351068,1514666,,,3289519,,,G,177.921,-1.5815,608.135,,0.129229864615,-19.67,0.7619818260402568,5807644175.2131605
1351069,1514667,,,3289521,,,G,177.919,-0.48485,762.079,,0.158843239422,-20.0,0.7619821169033041,7870457896.951001
1351070,1514668,,,3289522,,,G,177.919,-0.16307,512.861,,0.110378365189,-19.66,0.7619823295646458,5754399373.371567
1351071,1514669,,,3289524,,,G,177.91299999999995,-1.27748,630.957,,0.133683756842,-19.85,0.7619825828957697,6854882264.526649
1351073,1514671,,,3289527,,,G,177.887,-1.7132599999999998,465.586,,0.100861580431,-19.21,0.76198296532907,3801893963.205628
1351075,1514673,,,3289530,,,G,177.877,-1.43842,765.597,,0.15950851975400002,-20.56,0.7619836343476933,13182567385.564049
1351076,1514674,,,3289531,,,G,177.875,-0.69752,494.311,,0.106657373329,-19.36,0.7619837956678184,4365158322.401666
1351078,1514676,,,3289533,,,G,177.873,-0.99869,371.535,,0.0815827307914,-18.71,0.761984144748345,2398832919.019495
1351080,1514678,,,3289535,,,G,177.865,-2.20753,827.942,,0.17122127561099998,-20.32,0.7619849755480904,10568175092.136606
1351082,1514680,,,3289537,,,G,177.861,-2.1258,1122.02,,0.224629132315,-20.99,0.7619859063304442,19588446735.05989
1351084,1514682,,,3289541,,,G,177.845,-0.94396,636.7959999999998,,0.13481943741,-19.97,0.7619862671937722,7655966069.112569
1351085,1514683,,,3289543,,,G,177.835,-1.51615,628.058,,0.13311927656,-19.85,0.7619865205248959,6854882264.526649
1351086,1514684,,,3289544,,,G,177.83,-1.11822,476.431,,0.103054611527,-19.24,0.7619866649652518,3908408957.9240093
1351087,1514685,,,3289545,,,G,177.828,-0.96246,476.431,,0.103054611527,-19.53,0.7619868536290397,5105049999.754086
1351088,1514686,,,3289546,,,G,177.81900000000005,-0.56916,341.9790000000001,,0.0754236377118,-19.15,0.7619869865791035,3597493351.557431
1351092,1514690,,,3289551,,,G,177.801,-0.13844,685.488,,0.144233952117,-20.46,0.7619878324668975,12022644346.17418
1351094,1514692,,,3289553,,,G,177.792,-2.11696,1076.47,,0.21654034827,-20.95,0.7619888004007445,18879913490.962925
1351095,1514693,,,3289554,,,G,177.78900000000004,-1.4123,758.578,,0.15818047909000002,-20.27,0.7619891733833253,10092528860.766834
1351097,1514695,,,3289556,,,G,177.78400000000005,-0.95399,642.688,,0.135964147982,-20.05,0.7619897176656493,8241381150.13003
1351098,1514696,,,3289558,,,G,177.782,-2.08362,758.578,,0.15818047909000002,-20.27,0.7619900906482302,10092528860.766834
1351102,1514700,,,3289565,,,G,177.77200000000005,-1.97866,420.727,,0.09172531586269997,-18.94,0.7619911036975278,2964831389.524339
1351104,1514702,,,3289567,,,G,177.769,-0.61107,570.164,,0.121767510884,-19.93,0.7619917891510651,7379042301.291045
1351105,1514703,,,3289568,,,G,177.766,-1.83971,346.737,,0.0764184082092,-18.77,0.7619918828400536,2535128630.497907
1351108,1514706,,,3289571,,,G,177.755,-1.3626200000000002,369.828,,0.08122825061410001,-18.86,0.7619926189824441,2754228703.338175
1351109,1514707,,,3289572,,,G,177.755,-0.13757,351.56,,0.0774255687128,-18.71,0.7619927076344466,2398832919.019495
1351110,1514708,,,3289573,,,G,177.74900000000005,-1.59616,765.597,,0.15950851975400002,-20.47,0.7619931560581383,12133888504.649809
1351112,1514710,,,3289578,,,G,177.73,-0.83815,639.735,,0.135390637695,-20.05,0.7619938511898472,8241381150.13003
1351114,1514712,,,3289580,,,G,177.725,-0.03193,633.87,,0.134250547125,-20.12,0.7619943887054366,8790225168.308859
1351115,1514713,,,3289581,,,G,177.72400000000005,-1.1416,628.058,,0.13311927656,-19.93,0.7619946614075789,7379042301.291045
1351117,1514715,,,3289583,,,G,177.72299999999996,-0.78596,557.186,,0.119201729601,-19.47,0.7619950909368363,4830588020.397738
1351118,1514716,,,3289584,,,G,177.722,-0.63554,343.55800000000005,,0.0757537578769,-18.6,0.7619951710471716,2167704104.819705
1351119,1514717,,,3289585,,,G,177.71900000000005,-0.5937600000000001,353.18300000000005,,0.0777642988821,-18.62,0.7619952526468693,2208004733.018897
1351120,1514718,,,3289586,,,G,177.71400000000003,-0.18309,474.242,,0.102612561306,-19.62,0.7619954576160427,5546257129.579103
1351121,1514719,,,3289587,,,G,177.706,-1.96067,608.135,,0.129229864615,-19.75,0.7619956886567736,6251726927.756875
1351123,1514721,,,3289589,,,G,177.702,-2.0572,1330.45,,0.26088145044100003,-21.42,0.7619974816300034,29107171180.6662
1351125,1514723,,,3289591,,,G,177.701,-2.47444,380.189,,0.0833767616884,-19.18,0.7619978158600742,3698281797.8026743
1351126,1514724,,,3289593,,,G,177.69799999999995,-0.37714,639.735,,0.135390637695,-19.99,0.7619981040564727,7798301105.232576
1351127,1514725,,,3289594,,,G,177.695,-2.02999,758.578,,0.15818047909000002,-20.13,0.7619984319165597,8871560120.37962
1351129,1514727,,,3289596,,,G,177.69299999999996,-0.7328100000000001,539.511,,0.115694517847,-19.98,0.7619992716988692,7726805850.957022
1351130,1514728,,,3289597,,,G,177.68900000000005,-2.2211,625.173,,0.132557106279,-19.83,0.7619995204061789,6729766562.843196
1351131,1514729,,,3289598,,,G,177.688,-2.0079,616.595,,0.130883615442,-19.76,0.7619997535847034,6309573444.801943
1351132,1514730,,,3289599,,,G,177.687,-1.47292,779.83,,0.162195681098,-20.27,0.7620001265672842,10092528860.766834
1351133,1514731,,,3289600,,,G,177.67700000000005,-2.5980000000000003,597.035,,0.127055103528,-19.91,0.7620003942920516,7244359600.74989
1351136,1514734,,,3289603,,,G,177.667,-0.6099399999999999,622.3,,0.131996825998,-19.85,0.7620012537842807,6854882264.526649
1351137,1514735,,,3289604,,,G,177.66400000000004,-0.72785,619.441,,0.13143906572,-19.95,0.7620015315563344,7516228940.182045
1351139,1514737,,,3289606,,,G,177.65200000000004,-0.98739,628.058,,0.13311927656,-19.93,0.7620020374370012,7379042301.291045
1351140,1514738,,,3289608,,,G,177.637,-2.10472,731.1389999999999,,0.152970166485,-21.06,0.7620028095636643,20892961308.54041
1351141,1514739,,,3289609,,,G,177.632,-2.37109,426.58,,0.0929235764618,-18.87,0.7620029122915973,2779713267.759294
1351146,1514744,,,3289619,,,G,177.6,-2.7461,409.261,,0.08937310468660001,-18.76,0.7620044488919029,2511886431.509582
1351147,1514745,,,3289620,,,G,177.6,-1.00836,855.067,,0.176271568136,-20.6,0.7620049543539474,13677288255.958578
1351148,1514746,,,3289621,,,G,177.59900000000005,-1.40694,426.58,,0.0929235764618,-19.29,0.7620051056015675,4092606597.3001275
1351149,1514747,,,3289622,,,G,177.59799999999996,-0.59533,642.688,,0.135964147982,-19.79,0.7620053453128911,6486344335.482401
1351150,1514748,,,3289624,,,G,177.59099999999995,-0.04726,351.56,,0.0774255687128,-18.62,0.7620054269125888,2208004733.018897
1351151,1514749,,,3289625,,,G,177.59,-0.63352,636.7959999999998,,0.13481943741,-19.9,0.7620056921828406,7177942912.713644
1351152,1514750,,,3289626,,,G,177.588,-2.265,485.289,,0.104841502421,-19.26,0.7620058393085432,3981071705.534985
1351153,1514751,,,3289627,,,G,177.58700000000005,-0.4363,628.058,,0.13311927656,-19.94,0.7620061145339675,7447319739.059889
1351154,1514752,,,3289628,,,G,177.58700000000005,-0.08129,575.44,,0.122808271404,-19.61,0.7620063176239723,5495408738.576271
1351155,1514753,,,3289629,,,G,177.58,-2.35662,669.885,,0.141228220614,-19.95,0.7620065953960259,7516228940.182045
1351156,1514754,,,3289630,,,G,177.575,-0.28878000000000004,630.957,,0.133683756842,-19.75,0.7620068264367569,6251726927.756875
1351157,1514755,,,3289631,,,G,177.572,-1.95191,307.61,,0.0681975340988,-18.52,0.7620069008565656,2013724249.8623896
1351159,1514757,,,3289633,,,G,177.558,-2.4687900000000003,418.794,,0.0913292556646,-20.1,0.7620077689284721,8629785477.669737
1351161,1514759,,,3289636,,,G,177.544,-0.5566399999999999,610.942,,0.129778804889,-19.79,0.7620082117298005,6486344335.482401
1351162,1514760,,,3289637,,,G,177.542,-0.43999,628.058,,0.13311927656,-19.93,0.7620084844319428,7379042301.291045
1351163,1514761,,,3289640,,,G,177.53900000000004,-1.00044,851.138,,0.175541817771,-20.41,0.7620089087471039,11481536214.968842
1351164,1514762,,,3289641,,,G,177.53400000000005,-2.3678,827.942,,0.17122127561099998,-20.34,0.7620093065688781,10764652136.29835
1351165,1514763,,,3289643,,,G,177.524,-0.32031,755.092,,0.15752023876,-20.06,0.7620096139580393,8317637711.02671
1351166,1514764,,,3289644,,,G,177.523,-2.2144,396.278,,0.0867008533504,-19.36,0.7620097752781644,4365158322.401666
1351167,1514765,,,3289646,,,G,177.52,-2.13245,524.807,,0.112765646383,-19.42,0.762009945764097,4613175745.603809
1351168,1514766,,,3289647,,,G,177.52,-2.2164,359.749,,0.0791326595663,-19.11,0.762010073905227,3467368504.525324
1351169,1514767,,,3289648,,,G,177.516,-0.43524,625.173,,0.132557106279,-19.92,0.7620103441072211,7311390834.834217
1351171,1514769,,,3289650,,,G,177.511,-0.30306,608.135,,0.129229864615,-19.93,0.7620107522311534,7379042301.291045
1351173,1514771,,,3289652,,,G,177.50599999999997,-2.4038,741.31,,0.154905107453,-20.37,0.7620113069752671,11066237839.776676
1351174,1514772,,,3289653,,,G,177.50400000000005,-2.3594,779.83,,0.162195681098,-20.22,0.7620116631708665,9638290236.239744
1351175,1514773,,,3289654,,,G,177.505,-0.46555,376.704,,0.08265478132739999,-19.06,0.7620117855446957,3311311214.8259077
1351177,1514775,,,3289656,,,G,177.50099999999995,-0.48852,354.8130000000001,,0.078104079052,-18.6,0.7620121875309971,2167704104.819705
1351179,1514777,,,3289658,,,G,177.49400000000003,-1.6717099999999998,578.096,,0.123331801666,-19.75,0.7620126742468959,6251726927.756875
1351181,1514779,,,3289660,,,G,177.483,-2.66217,903.649,,0.185250332625,-20.67,0.7620134786410041,14588142602.753534
1351182,1514780,,,3289661,,,G,177.481,-1.68695,380.189,,0.0833767616884,-19.06,0.7620136010148333,3311311214.8259077
1351183,1514781,,,3289662,,,G,177.47,-1.6740000000000002,366.4380000000001,,0.08052412026210001,-19.84,0.7620138520234035,6792036326.171857
1351185,1514783,,,3289664,,,G,177.46599999999995,-1.99879,824.138,,0.170510845255,-20.49,0.7620146458294271,12359474334.445068
1351186,1514784,,,3289665,,,G,177.465,-0.39633,591.562,,0.12598074299,-19.69,0.7620148644487524,5915616341.754743
1351188,1514786,,,3289667,,,G,177.458,-2.0552200000000003,376.704,,0.08265478132739999,-18.8,0.7620154851937938,2606153549.9988976
1351189,1514787,,,3289668,,,G,177.458,-2.5479,396.278,,0.0867008533504,-19.34,0.7620156435694947,4285485203.9743924
1351191,1514789,,,3289670,,,G,177.457,-1.68862,380.189,,0.0833767616884,-19.11,0.7620158371273125,3467368504.525324
1351192,1514790,,,3289671,,,G,177.458,-0.35526,669.885,,0.141228220614,-20.49,0.7620162938878231,12359474334.445068
1351193,1514791,,,3289672,,,G,177.452,-1.6950900000000002,376.704,,0.08265478132739999,-18.97,0.7620164065267617,3047894989.6279826
1351195,1514793,,,3289675,,,G,177.44299999999996,-2.04966,378.443,,0.0830151415076,-18.96,0.7620167578443441,3019951720.4020314
1351196,1514794,,,3289676,,,G,177.44299999999996,-1.9971,374.973,,0.0822958911479,-19.33,0.7620169147680477,4246195639.4631295
1351197,1514795,,,3289677,,,G,177.44,-0.96745,633.87,,0.134250547125,-19.76,0.7620171479465722,6309573444.801943
1351199,1514797,,,3289679,,,G,177.43900000000005,-0.8154600000000001,485.289,,0.104841502421,-19.3,0.7620182288940954,4130475019.9016094
1351200,1514798,,,3289680,,,G,177.437,-1.12931,371.535,,0.0815827307914,-18.7,0.7620183167333315,2376840286.6248736
1351201,1514799,,,3289681,,,G,177.43400000000003,-0.42572,378.443,,0.0830151415076,-19.22,0.7620184585373538,3837072454.9228
1351202,1514800,,,3289682,,,G,177.43,-2.77521,392.645,,0.0859515729758,-18.97,0.7620185711762925,3047894989.6279826
1351205,1514803,,,3289686,,,G,177.40200000000004,-1.1254,373.25,,0.0819384709692,-18.8,0.7620195497376084,2606153549.9988976
1351206,1514804,,,3289687,,,G,177.40099999999995,-2.76937,765.597,,0.15950851975400002,-20.36,0.7620199549554415,10964781961.431871
1351207,1514805,,,3289688,,,G,177.40099999999995,-2.56715,398.107,,0.08707801353900001,-19.43,0.7620201270188611,4655860935.229601
1351208,1514806,,,3289689,,,G,177.399,-2.17888,426.58,,0.0929235764618,-19.68,0.7620203436338724,5861381645.140297
1351209,1514807,,,3289690,,,G,177.396,-1.6919,613.762,,0.130330055165,-19.88,0.7620206040623965,7046930689.671453
1351210,1514808,,,3289691,,,G,177.395,-2.347,605.341,,0.128682814341,-19.72,0.7620208288066259,6081350012.7871895
1351212,1514810,,,3289693,,,G,177.392,-0.37404,378.443,,0.0830151415076,-18.98,0.7620214433157408,3076096814.740705
1351213,1514811,,,3289694,,,G,177.39,-2.07687,676.0830000000002,,0.14242354121200002,-20.04,0.7620217450944174,8165823713.585939
1351214,1514812,,,3289695,,,G,177.39,-1.27014,937.562,,0.191468855734,-20.79,0.7620223472220385,16292960326.397282
1351215,1514813,,,3289696,,,G,177.389,-1.69684,628.058,,0.13311927656,-19.92,0.7620226174240328,7311390834.834217
1351217,1514815,,,3289699,,,G,177.389,-0.45357,669.885,,0.141228220614,-20.35,0.7620234278940738,10864256236.170687
1351218,1514816,,,3289700,,,G,177.387,-1.80507,467.735,,0.101296700648,-19.94,0.7620237031194982,7447319739.059889
1351219,1514817,,,3289701,,,G,177.385,-0.601,373.25,,0.0819384709692,-18.7,0.7620237909587342,2376840286.6248736
1351220,1514818,,,3289702,,,G,177.384,-0.15125,483.059,,0.104392102196,-19.44,0.762023964614237,4698941086.05216
1351221,1514819,,,3289703,,,G,177.382,-0.7458600000000001,537.0319999999998,,0.115201437601,-19.5,0.7620241481364131,4965923214.503378
1351222,1514820,,,3289706,,,G,177.36900000000003,-1.40211,636.7959999999998,,0.13481943741,-21.03,0.7620248992204809,20323570109.36229
1351224,1514822,,,3289711,,,G,177.352,-2.1188,524.807,,0.112765646383,-19.58,0.7620252014135072,5345643593.969735
1351225,1514823,,,3289712,,,G,177.351,-2.35686,383.707,,0.0841048320524,-19.24,0.762025345853863,3908408957.9240093
1351227,1514825,,,3289715,,,G,177.34,-1.51155,363.078,,0.0798254499127,-18.94,0.7620258019113583,2964831389.524339
1351228,1514826,,,3289717,,,G,177.33700000000005,-1.84983,613.762,,0.130330055165,-20.48,0.7620262544842633,12246161992.650517
1351229,1514827,,,3289718,,,G,177.334,-0.99125,578.096,,0.123331801666,-19.79,0.7620264941955869,6486344335.482401
1351232,1514830,,,3289721,,,G,177.327,-1.22329,549.5409999999998,,0.117686578843,-19.9,0.7620275552443802,7177942912.713644
1351234,1514832,,,3289723,,,G,177.325,-1.349,361.41,,0.0794783197392,-19.35,0.7620280429456004,4325138310.350115
1351235,1514833,,,3289724,,,G,177.324,-1.46271,562.341,,0.120221700111,-19.73,0.7620282697693628,6137620051.647945
1351236,1514834,,,3289725,,,G,177.321,-2.5549,405.509,,0.0886017743009,-18.91,0.7620283763525124,2884031503.1266
1351237,1514835,,,3289726,,,G,177.32,-0.97546,476.431,,0.103054611527,-19.3,0.7620285289996095,4130475019.9016094
1351238,1514836,,,3289727,,,G,177.312,-1.43822,1076.47,,0.21654034827,-21.13,0.7620293525469135,22284351492.702984
1351239,1514837,,,3289728,,,G,177.312,-1.33552,790.679,,0.164238562119,-20.4,0.7620297729719301,11376272858.234331
1351240,1514838,,,3289729,,,G,177.30900000000003,-1.6459700000000002,564.937,,0.12073494036699997,-20.16,0.7620301100174428,9120108393.559114
1351242,1514840,,,3289731,,,G,177.30900000000003,-0.09298,794.328,,0.164924632462,-20.52,0.7620314825763544,12705741052.085394
1351244,1514842,,,3289733,,,G,177.303,-2.53907,463.447,,0.100428350214,-19.1,0.7620319141136801,3435579478.998757
1351245,1514843,,,3289734,,,G,177.305,-0.01814,797.995,,0.165613642807,-20.71,0.7620324734700006,15135612484.362131
1351247,1514845,,,3289737,,,G,177.297,-1.63211,616.595,,0.130883615442,-19.75,0.7620329076007364,6251726927.756875
1351248,1514846,,,3289738,,,G,177.294,-2.26379,465.586,,0.100861580431,-19.56,0.7620331015501853,5248074602.497712
1351249,1514847,,,3289739,,,G,177.293,-2.6744,459.198,,0.0995669297835,-19.05,0.7620332228020845,3280952931.131191
1351250,1514848,,,3289740,,,G,177.293,-2.3187900000000004,399.945,,0.0874566437283,-19.37,0.7620333856148863,4405548635.065536
1351252,1514850,,,3289742,,,G,177.285,-0.20294,374.973,,0.0822958911479,-18.73,0.7620338387328226,2443430552.693971
1351253,1514851,,,3289743,,,G,177.283,-2.6947,827.942,,0.17122127561099998,-20.37,0.7620342477000902,11066237839.776676
1351254,1514852,,,3289745,,,G,177.282,-0.40145,480.839,,0.103944381972,-19.12,0.7620343770268956,3499451670.2835765
1351256,1514854,,,3289747,,,G,177.28,-1.79527,583.445,,0.124384952192,-19.6,0.7620349311849386,5445026528.424242
1351257,1514855,,,3289748,,,G,177.27900000000002,-1.6924400000000002,457.088,,0.0991389495695,-19.71,0.7620351538687007,6025595860.743593
1351258,1514856,,,3289750,,,G,177.27,-1.34706,358.096,,0.07878825939410003,-19.24,0.7620352983090565,3908408957.9240093
1351259,1514857,,,3289751,,,G,177.268,-2.11878,628.058,,0.13311927656,-19.75,0.7620355293497874,6251726927.756875
1351260,1514858,,,3289752,,,G,177.269,-0.38904,374.973,,0.0822958911479,-18.67,0.7620356147951605,2312064790.1756077
1351261,1514859,,,3289753,,,G,177.266,-1.3678,364.754,,0.080174050087,-18.58,0.7620356934433173,2128139045.9827175
1351266,1514864,,,3289758,,,G,177.257,-0.80497,374.973,,0.0822958911479,-19.32,0.7620376175861628,4207266283.8444633
1351271,1514869,,,3289767,,,G,177.235,-2.50183,461.318,,0.0999967999984,-19.3,0.762039305942307,4130475019.9016094
1351273,1514871,,,3289769,,,G,177.22799999999995,-0.94181,721.107,,0.151057695529,-20.47,0.7620401865697678,12133888504.649809
1351277,1514875,,,3289774,,,G,177.218,-2.51766,420.727,,0.09172531586269997,-19.24,0.7620411062560205,3908408957.9240093
1351279,1514877,,,3289777,,,G,177.21400000000003,-1.67415,570.164,,0.121767510884,-19.77,0.7620417077670009,6367955209.079162
1351281,1514879,,,3289779,,,G,177.209,-2.529,383.707,,0.0841048320524,-18.73,0.7620418653165881,2443430552.693971
1351282,1514880,,,3289780,,,G,177.206,-1.08607,476.431,,0.103054611527,-19.14,0.7620419970477584,3564511334.262453
1351283,1514881,,,3289782,,,G,177.201,-2.77598,751.623,,0.156862728431,-20.4,0.7620424174727749,11376272858.234331
1351284,1514882,,,3289783,,,G,177.196,-1.33897,630.957,,0.133683756842,-19.93,0.7620426901749172,7379042301.291045
1351285,1514883,,,3289784,,,G,177.187,-2.07883,467.735,,0.101296700648,-20.14,0.7620430210686563,8953647655.495974
1351286,1514884,,,3289785,,,G,177.188,-2.45848,1247.38,,0.246577083289,-21.46,0.7620441371312432,30199517204.020317
1351287,1514885,,,3289786,,,G,177.18,-1.73278,564.937,,0.12073494036699997,-19.93,0.7620444098333855,7379042301.291045
1351288,1514886,,,3289787,,,G,177.18,-1.00276,628.058,,0.13311927656,-19.93,0.7620446825355278,7379042301.291045
1351289,1514887,,,3289788,,,G,177.176,-0.25015,724.436,,0.151692735846,-20.13,0.7620450103956149,8871560120.37962
1351290,1514888,,,3289789,,,G,177.173,-2.48184,381.944,,0.08374006187000001,-19.18,0.7620451470704471,3698281797.8026743
1351291,1514889,,,3289790,,,G,177.174,-1.5592,625.173,,0.132557106279,-20.1,0.7620454659954364,8629785477.669737
1351292,1514890,,,3289792,,,G,177.17,-1.19463,485.289,,0.104841502421,-19.26,0.762045613121139,3981071705.534985
1351295,1514893,,,3289797,,,G,177.15,-2.3231,605.341,,0.128682814341,-19.69,0.7620463757839828,5915616341.754743
1351296,1514894,,,3289799,,,G,177.149,-2.5538,887.1560000000002,,0.182211631106,-20.9,0.7620470421127294,18030177408.5957
1351297,1514895,,,3289801,,,G,177.148,-0.97994,831.7639999999999,,0.171934645967,-20.48,0.7620474946856346,12246161992.650517
