,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
935273,956151,,,,04292714-2913112,,G,67.363113,-29.219799,495.40332921099997,,0.106877,-20.4588,0.5146749350625093,12009363769.052258
935274,956152,,,,04301490-2511516,,G,67.562119,-25.19768,322.56790948400004,,0.071351,-20.5111,0.5146754007864353,12602015225.928398
935277,956155,,,,04305379-2515316,,G,67.724136,-25.258797,571.63116596,,0.122057,-20.8896,0.5146777909820583,17858295297.305027
935278,956156,,,,04304206-2613316,,G,67.675278,-26.22547,356.62577369,,0.07848200000000001,-20.4031,0.5146782126091899,11408800870.224566
935279,956157,,,,04302469-2636346,,G,67.602882,-26.609617,537.8087218009999,,0.115356,-21.5101,0.5146793813778288,31625689301.17673
935280,956158,,,,04305398-2920066,,G,67.72494499999999,-29.335182,302.040693262,,0.06702000000000001,-20.2863,0.5146797600021866,10245189600.657171
935281,956159,,,,04303409-2926566,,G,67.642067,-29.449078000000004,405.00914617,,0.088499,-20.5363,0.5146802366620122,12897929536.916687
935282,956160,,,,04311435-2845532,,G,67.809792,-28.764795,669.780215138,,0.141208,-20.9957,0.5146809643891153,19691554419.67144
935283,956161,,,,04310262-2536342,,G,67.760933,-25.609507,399.38852967699995,,0.08734199999999999,-20.657,0.5146814970962945,14414513857.582087
935287,956165,,,,04314615-2721295,,G,67.942329,-27.358221,917.3472793230001,,0.187767,-21.6557,0.5146852790423753,36164294731.85714
935288,956166,,,,04313153-2748315,,G,67.88140899999999,-27.808764,718.2588793560001,,0.150514,-20.9514,0.5146859776744971,18904273853.416145
935289,956167,,,,04321532-2851456,,G,68.06385,-28.862675,392.981456864,,0.086021,-21.0379,0.5146867342435101,20471987136.885254
935291,956169,,,,04325555-2501191,,G,68.231491,-25.021986,626.79422163,,0.132873,-20.5676,0.5146880444571023,13275167209.077204
935292,956170,,,,04324066-2851231,,G,68.169441,-28.856426000000006,457.20669048599996,,0.099163,-20.3296,0.5146884384864319,10662032450.725288
935293,956171,,,,04333170-2852550,,G,68.382088,-28.881947,457.172195871,,0.099156,-21.2774,0.5146893817836415,25524662010.095985
935294,956172,,,,04333072-2636230,,G,68.378036,-26.606392,457.433376918,,0.099209,-20.6556,0.5146899138043655,14395939074.711391
935295,956173,,,,04334906-2939220,,G,68.45444499999999,-29.656113,772.31554252,,0.160778,-21.313,0.5146908885438299,26375457408.89359
935296,956174,,,,04341533-2658325,,G,68.563896,-26.975695,894.880174455,,0.183636,-21.4138,0.5146919581121965,28941430942.11112
935297,956175,,,,04350445-2826549,,G,68.76857,-28.448597,1155.99435322,,0.230622,-21.5898,0.5146932159033905,34034548997.01853
935298,956176,,,,04343540-2849368,,G,68.64750699999999,-28.826893,388.603205694,,0.085117,-20.3715,0.5146936254360576,11081536978.184898
935299,956177,,,,04353838-2844103,,G,68.90992,-28.7362,378.708131293,,0.08307,-20.4705,0.5146940740663036,12139477653.65836
935300,956178,,,,04353685-2836483,,G,68.903542,-28.613426,437.84401027300004,,0.095224,-21.2676,0.5146950088874972,25295309641.29047
935301,956179,,,,04353510-2838493,,G,68.896271,-28.647039000000003,456.157204251,,0.09895,-20.2546,0.5146953766170637,9950387639.87643
935302,956180,,,,04351405-2803513,,G,68.808571,-28.064255,1039.91656264,,0.210003,-21.471,0.5146965040443715,30507034978.22522
935303,956181,,,,04354699-2756051,,G,68.945801,-27.934757,1158.09257774,,0.230991,-21.8297,0.5146980728478723,42450225343.272865
935304,956182,,,,04355289-2829321,,G,68.970413,-28.492266,343.061481018,,0.07565,-20.3319,0.5146984677127898,10684642608.727322
935305,956183,,,,04362554-2829325,,G,69.106453,-28.492376,1080.71019826,,0.217296,-21.6025,0.5146997403029175,34434993076.333916
935306,956184,,,,04370931-2914051,,G,69.288818,-29.234772,538.286320193,,0.115451,-20.7151,0.5147003022928682,15206875837.851324
935308,956186,,,,04380546-2806375,,G,69.522751,-28.110435,348.46770423,,0.07678,-19.9738,0.5147018622148396,7682808355.045906
935309,956187,,,,04375601-2839035,,G,69.483414,-28.65098,315.027536769,,0.069763,-20.2627,0.5147022326980658,10024898865.321148
935310,956188,,,,04380977-2856015,,G,69.540718,-28.933769,350.019297844,,0.07710399999999999,-20.5975,0.51470273699758,13645831365.889238
935311,956189,,,,04380481-2906285,,G,69.52005,-29.107935,333.312525444,,0.073608,-20.0083,0.5147030300926745,7930854822.234181
935312,956190,,,,04381137-2904525,,G,69.547386,-29.08127,660.45186778,,0.139406,-21.0302,0.51470378131511,20327314194.1603
935313,956191,,,,04381338-2941565,,G,69.555756,-29.699047,335.601773156,,0.074088,-19.9141,0.5147040500527815,7271767755.315566
935314,956192,,,,04382807-2909540,,G,69.616959,-29.165024,324.079812315,,0.07166900000000001,-20.8103,0.5147046635442813,16600455316.047497
935315,956193,,,,04384667-2846001,,G,69.694496,-28.766699,396.772969068,,0.08680299999999999,-21.3507,0.5147056727240833,27307377871.027332
935316,956194,,,,04382839-2824120,,G,69.618317,-28.403358,445.515642826,,0.096787,-20.5073,0.5147061368208575,12557986157.338072
935317,956195,,,,04383786-2617101,,G,69.65778399999999,-26.286146,820.71436233,,0.169871,-21.497,0.5147072915723967,31246400858.06121
935321,956199,,,,04391453-2733209,,G,69.810562,-27.555819,306.26336533200003,,0.067913,-21.5745,0.5147110015807626,33558303695.328175
935322,956200,,,,04392204-2724059,,G,69.84184300000001,-27.401648,325.687508485,,0.072007,-20.67,0.5147115407046188,14588142602.753534
935323,956201,,,,04391408-2805219,,G,69.808701,-28.08943,301.327172798,,0.06686900000000001,-20.3932,0.5147119585047285,11305245558.784842
935324,956202,,,,04391053-2758219,,G,69.793915,-27.972763,624.977686906,,0.132519,-20.7603,0.5147125443845625,15853311751.40551
935325,956203,,,,04390262-2837349,,G,69.760933,-28.626368,941.793405613,,0.192242,-21.4058,0.5147136061010211,28728966308.136383
935326,956204,,,,04391868-2917269,,G,69.82785799999999,-29.290815,527.8770861209999,,0.113378,-21.6857,0.514714980043496,37177484394.59854
935327,956205,,,,04393429-2759415,,G,69.892891,-27.994873,532.061739494,,0.114212,-20.8518,0.5147156174383456,17247255617.927784
935328,956206,,,,04395414-2601455,,G,69.975616,-26.02932,429.145319446,,0.093448,-20.604,0.5147161247660157,13727770182.085514
935329,956207,,,,04395900-2600318,,G,69.995857,-26.008846,333.84178401,,0.073719,-20.2737,0.5147164990218246,10126981112.691769
963479,984402,,,,04373316-2906350,,G,69.388176,-29.109737,489.30323981699996,,0.10565,-20.5399,0.5350887230977567,12940766470.970951
1013649,1034713,,,,04200762-2844476,,G,65.03177600000001,-28.746557,1113.17846722,,0.223064,-22.1768,0.5714025038144388,58441317755.73875
1013651,1034715,,,,04200983-2512335,,G,65.040977,-25.209333,1307.12208848,,0.256883,-21.6076,0.5714040384249722,34597124148.765366
1013652,1034716,,,,04201653-2511215,,G,65.06890899999999,-25.189327,1016.36151583,,0.205768,-21.7052,0.5714054372666062,37851230283.850235
1013654,1034718,,,,04203681-2503595,,G,65.15340400000001,-25.06653,410.94974358300004,,0.08972000000000001,-20.8479,0.5714063546875068,17185414045.954952
1013655,1034719,,,,04204435-2535335,,G,65.184799,-25.59264,321.018639223,,0.071025,-20.3887,0.5714067707595636,11258486204.5609
1013656,1034720,,,,04204023-2645525,,G,65.16765600000001,-26.764585,908.78638644,,0.186195,-21.5423,0.5714079747098373,32577668519.140163
1013657,1034721,,,,04203896-2637535,,G,65.162361,-26.631531,493.68721183800005,,0.106532,-20.4793,0.5714084269910519,12238269144.863188
1013658,1034722,,,,04204794-2657274,,G,65.199776,-26.957636,413.52153361,,0.090248,-20.3465,0.5714088272016173,10829290400.480469
1104589,1125979,,,771381,04355639-2606541,,G,68.98496999999999,-26.115047,348.337,,0.0767527283764,-19.36,0.6370410448536141,4365158322.401666
1153459,1314141,,,723519,,,G,69.0666,-29.92873,727.78,,0.152330296165,-20.56,0.6733719875847823,13182567385.564049
1153521,1314203,,,723993,,,G,69.9252,-29.887590000000007,369.828,,0.08122825061410001,-19.6,0.6734036857743718,5445026528.424242
1153579,1314261,,,724432,,,G,69.9948,-29.85025,334.195,,0.0737929868965,-20.14,0.6734357105666727,8953647655.495974
1153676,1314358,,,724979,,,G,69.9091,-29.80194,358.096,,0.07878825939410003,-19.98,0.6734860470694066,7726805850.957022
1153698,1314380,,,725152,,,G,69.9412,-29.78616,340.408,,0.0750947775474,-20.49,0.6734980045725155,12359474334.445068
1154592,1315274,,,732336,,,G,68.6919,-29.18467,349.945,,0.0770885185443,-19.81,0.6739833548511088,6606934480.075964
1156667,1317349,,,747529,,,G,65.2251,-27.96854,331.131,,0.0731503865752,-19.9,0.6750315708357795,7177942912.713644
1158998,1319680,,,765632,,,G,68.0457,-26.63892,663.743,,0.140042140021,-20.69,0.6762220246590727,14859356422.87009
1159697,1320379,,,771540,,,G,68.5153,-26.10157,346.737,,0.0764184082092,-19.61,0.6766210905050171,5495408738.576271
1159750,1320432,,,772046,,,G,68.3719,-26.05721,542.001,,0.116189488095,-20.38,0.6766438264942479,11168632477.805613
1159827,1320509,,,772565,,,G,68.0515,-26.01431,331.131,,0.0731503865752,-20.16,0.6766780629238408,9120108393.559114
1160050,1320732,,,774436,,,G,69.2361,-25.84507,346.737,,0.0764184082092,-18.81,0.6767976058347569,2630267991.895381
1160078,1320760,,,774753,,,G,69.154,-25.81605,519.996,,0.111805105903,-20.24,0.6768111263075084,9817479430.199823
1160199,1320881,,,775785,,,G,69.5951,-25.71904,737.904,,0.154257677129,-21.3,0.6768769009449752,26061535499.988976
1160304,1320986,,,776663,,,G,67.7832,-25.64268,444.631,,0.0966069783035,-20.0,0.6769351952980349,7870457896.951001
1160314,1320996,,,776739,,,G,68.3169,-25.6349,461.318,,0.0999967999984,-19.98,0.6769393592864712,7726805850.957022
1160359,1321041,,,777128,,,G,68.0617,-25.59909,337.287,,0.07444125722060001,-19.41,0.6769641289424836,4570881896.148752
1160443,1321125,,,777824,,,G,68.9946,-25.53805,292.415,,0.0649803324902,-18.63,0.6770061133705799,2228435149.2702985
1160534,1321216,,,778554,,,G,68.7124,-25.47469,332.66,,0.0734710567355,-19.47,0.6770533379722028,4830588020.397738
1160549,1321231,,,778668,,,G,67.5717,-25.46368,721.107,,0.151057695529,-21.63,0.6770633946905695,35318316979.1957
1160589,1321271,,,779138,,,G,68.9956,-25.42555,515.229,,0.110852125426,-20.15,0.6770824706750097,9036494737.223042
1160848,1321530,,,782077,,,G,68.4239,-25.1541,755.092,,0.15752023876,-20.77,0.6772876180436846,15995580286.146713
1160864,1321546,,,782286,,,G,66.1547,-25.1361,522.396,,0.112284326142,-20.42,0.6772938006245941,11587773561.55131
1160895,1321577,,,782804,,,G,67.7433,-25.08832,335.73800000000006,,0.07411659705830001,-19.81,0.6773080918964938,6606934480.075964
1160933,1321615,,,783530,,,G,68.7589,-25.02013,332.66,,0.0734710567355,-19.93,0.6773274603709658,7379042301.291045
1160943,1321625,,,783691,,,G,68.8341,-25.00365,633.87,,0.134250547125,-20.7,0.6773313212120746,14996848355.02374
1370838,1534436,,,3315697,,,G,67.5932,-25.5674,721.107,,0.151057695529,-20.1,0.7704018599751363,8629785477.669737
1370839,1534437,,,3315698,,,G,67.5928,-25.6878,714.4960000000002,,0.149795174898,-20.28,0.7704022364088826,10185913880.541231
1370849,1534447,,,3315710,,,G,67.666,-25.3038,337.287,,0.07444125722060001,-18.95,0.7704047672806968,2992264636.608183
1370850,1534448,,,3315713,,,G,67.6992,-25.0093,309.03,,0.0684974142487,-18.18,0.7704048216919277,1472312502.4327226
1370851,1534449,,,3315714,,,G,67.6967,-25.5725,537.0319999999998,,0.115201437601,-19.48,0.7704050018644464,4875284901.033871
1370852,1534450,,,3315716,,,G,67.7135,-25.5069,335.73800000000006,,0.07411659705830001,-19.2,0.7704051410802535,3767037989.8390775
1370853,1534451,,,3315717,,,G,67.7148,-25.2889,331.131,,0.0731503865752,-18.12,0.7704051925661821,1393156802.9453034
1370855,1534453,,,3315719,,,G,67.7202,-25.20216,328.095,,0.07251282625639999,-18.56,0.7704053477059547,2089296130.8540325
1370857,1534455,,,3315722,,,G,67.7349,-25.5122,977.237,,0.198694119347,-20.42,0.7704060436720229,11587773561.55131
1370858,1534456,,,3315723,,,G,67.7446,-25.8135,1071.52,,0.215657507829,-20.95,0.7704067414038759,18879913490.962925
1370861,1534459,,,3315726,,,G,67.7519,-25.2841,337.287,,0.07444125722060001,-18.1,0.7704076772521051,1367728825.5958526
1370865,1534463,,,3315731,,,G,67.7644,-25.8752,1164.13,,0.232052006026,-21.4,0.7704093020354281,28575905433.749557
1370866,1534464,,,3315732,,,G,67.7682,-25.4282,448.745,,0.097444038722,-19.32,0.7704094575204468,4207266283.8444633
1370870,1534468,,,3315740,,,G,67.7861,-25.1837,323.594,,0.0715667757834,-18.0,0.7704105197190649,1247383514.2429485
1370873,1534471,,,3315743,,,G,67.8279,-25.8057,295.121,,0.0655542627771,-18.22,0.7704118375642874,1527566058.2380762
1370874,1534472,,,3315744,,,G,67.8325,-25.1553,323.594,,0.0715667757834,-19.08,0.7704119622132161,3372873086.588692
1370878,1534476,,,3315749,,,G,67.8526,-25.3969,483.059,,0.104392102196,-18.85,0.7704134973691841,2728977782.808052
1370879,1534477,,,3315751,,,G,67.8796,-25.2853,353.18300000000005,,0.0777642988821,-18.77,0.7704135910581725,2535128630.497907
1370880,1534478,,,3315752,,,G,67.8779,-25.8451,476.431,,0.103054611527,-19.37,0.7704137538709742,4405548635.065536
1370883,1534481,,,3315755,,,G,67.8927,-25.9612,933.254,,0.190681145341,-20.52,0.7704146492923835,12705741052.085394
1370886,1534484,,,3315759,,,G,67.9034,-25.3657,731.1389999999999,,0.152970166485,-20.16,0.7704161796269606,9120108393.559114
1370890,1534488,,,3315769,,,G,67.9427,-25.6575,820.352,,0.16980335490200002,-20.08,0.7704178912629434,8472274141.40598
1370891,1534489,,,3315770,,,G,67.9454,-25.5285,1406.05,,0.273744166872,-21.19,0.7704187616021541,23550492838.96009
1370892,1534490,,,3315772,,,G,67.96,-25.6193,820.352,,0.16980335490200002,-20.09,0.7704190776032215,8550667128.846841
1370894,1534492,,,3315775,,,G,67.9845,-25.2705,731.1389999999999,,0.152970166485,-20.53,0.7704196054176161,12823305826.560284
1370896,1534494,,,3315777,,,G,67.9861,-26.04281,338.844,,0.07476738738369999,-19.0,0.7704203069302527,3133285724.315589
1370898,1534496,,,3315779,,,G,67.9976,-25.8961,1213.39,,0.240670200335,-20.89,0.7704211489896948,17864875748.52061
1370900,1534498,,,3315781,,,G,68.0028,-26.192,389.045,,0.08520817260410002,-19.41,0.7704220351923194,4570881896.148752
1370901,1534499,,,3315782,,,G,68.0084,-25.8131,337.287,,0.07444125722060001,-18.12,0.7704220866782481,1393156802.9453034
1370905,1534503,,,3315786,,,G,68.0367,-25.7462,972.747,,0.19787910894,-20.4,0.7704245314128901,11376272858.234331
1370906,1534504,,,3315788,,,G,68.0477,-25.7122,1071.52,,0.215657507829,-20.69,0.7704250805598072,14859356422.87009
1370908,1534506,,,3315790,,,G,68.0533,-25.8442,887.1560000000002,,0.182211631106,-20.93,0.7704260074859636,18535316234.148144
1370914,1534512,,,3315796,,,G,68.0791,-25.5314,292.415,,0.0649803324902,-18.8,0.770427943312996,2606153549.9988976
1370915,1534513,,,3315797,,,G,68.0835,-25.1393,326.588,,0.07219635609819999,-18.6,0.7704280234233313,2167704104.819705
1370920,1534518,,,3315805,,,G,68.1352,-25.1142,741.31,,0.154905107453,-19.78,0.7704306433208572,6426877173.17022
1370922,1534520,,,3315807,,,G,68.1435,-25.13129,812.831,,0.16839593419799995,-20.16,0.7704310309125746,9120108393.559114
1370924,1534522,,,3315809,,,G,68.1502,-25.1126,332.66,,0.0734710567355,-18.62,0.7704311716260275,2208004733.018897
1370925,1534523,,,3315810,,,G,68.1477,-26.2222,1300.17,,0.255688567844,-21.12,0.7704319876230045,22080047330.18906
1370926,1534524,,,3315811,,,G,68.1566,-25.2742,790.679,,0.164238562119,-20.42,0.7704324158643054,11587773561.55131
1370928,1534526,,,3315813,,,G,68.1701,-25.023000000000003,353.18300000000005,,0.0777642988821,-18.67,0.7704326379845108,2312064790.1756077
1370931,1534529,,,3315819,,,G,68.2041,-25.1331,748.17,,0.156207738104,-19.8,0.7704331838859143,6546361740.672761
1370932,1534530,,,3315821,,,G,68.2044,-25.6318,517.607,,0.111327565664,-19.41,0.7704333528088226,4570881896.148752
1370933,1534531,,,3315822,,,G,68.2076,-25.1485,741.31,,0.154905107453,-19.86,0.7704336084839905,6918309709.18939
1370939,1534537,,,3315831,,,G,68.244,-25.1431,765.597,,0.15950851975400002,-19.84,0.7704350198453583,6792036326.171857
1370940,1534538,,,3315832,,,G,68.2477,-25.0097,326.588,,0.07219635609819999,-18.11,0.770435070859261,1380384264.6028867
1370941,1534539,,,3315833,,,G,68.245,-26.0627,783.43,,0.162873981437,-20.24,0.7704354336770312,9817479430.199823
1370942,1534540,,,3315834,,,G,68.2472,-26.1318,899.498,,0.184486562243,-20.31,0.7704358206570575,10471285480.508986
1370943,1534541,,,3315835,,,G,68.2516,-25.3242,755.092,,0.15752023876,-19.94,0.7704360958824817,7447319739.059889
1370948,1534546,,,3315841,,,G,68.2884,-25.8031,972.747,,0.19787910894,-21.03,0.7704389858707497,20323570109.36229
1370949,1534547,,,3315842,,,G,68.2951,-25.2752,737.904,,0.154257677129,-19.78,0.7704392233843865,6426877173.17022
1370950,1534548,,,3315843,,,G,68.2983,-26.1442,1300.17,,0.255688567844,-21.0,0.7704399539993285,19769696401.11866
1370954,1534552,,,3315849,,,G,68.3235,-25.70044,721.107,,0.151057695529,-20.48,0.7704420077597197,12246161992.650517
1370961,1534559,,,3315858,,,G,68.3629,-26.1002,903.649,,0.185250332625,-20.56,0.770444831052479,13182567385.564049
1370962,1534560,,,3315861,,,G,68.3748,-26.15,755.092,,0.15752023876,-19.99,0.7704451192488777,7798301105.232576
1370964,1534562,,,3315863,,,G,68.3847,-26.0451,1399.59,,0.272650696325,-21.35,0.7704463062989342,27289777828.08052
1370965,1534563,,,3315865,,,G,68.3941,-25.4647,755.092,,0.15752023876,-20.06,0.7704466136880954,8317637711.02671
1370968,1534566,,,3315869,,,G,68.4059,-25.353,755.092,,0.15752023876,-20.11,0.7704470666694476,8709635899.560833
1370969,1534567,,,3315870,,,G,68.4175,-25.6524,737.904,,0.154257677129,-20.27,0.7704474396520286,10092528860.766834
1370971,1534569,,,3315872,,,G,68.4195,-25.6927,972.747,,0.19787910894,-20.77,0.7704484473601186,15995580286.146713
1370973,1534571,,,3315874,,,G,68.423,-25.0972,337.287,,0.07444125722060001,-18.65,0.7704485948798391,2269864851.883821
1370977,1534575,,,3315879,,,G,68.4402,-25.1447,332.66,,0.0734710567355,-18.34,0.7704491621921589,1706082389.0031211
1370979,1534577,,,3315881,,,G,68.4417,-25.5347,338.844,,0.07476738738369999,-19.1,0.7704493649618605,3435579478.998757
1370980,1534578,,,3315882,,,G,68.4468,-25.3963,487.528,,0.105292582646,-19.75,0.7704495960025913,6251726927.756875
1370989,1534587,,,3315899,,,G,68.5148,-25.5927,405.509,,0.0886017743009,-19.83,0.7704528818450435,6729766562.843196
1370990,1534588,,,3315900,,,G,68.527,-25.5186,383.707,,0.0841048320524,-19.52,0.7704530687791514,5058246620.031148
1370993,1534591,,,3315904,,,G,68.5483,-26.0685,527.23,,0.113248856624,-19.38,0.7704546966811497,4446312674.691084
1370996,1534594,,,3315908,,,G,68.5662,-25.9332,933.254,,0.190681145341,-20.36,0.7704554815335419,10964781961.431871
1370997,1534595,,,3315910,,,G,68.5861,-25.1254,698.232,,0.146681503341,-19.92,0.7704557517355362,7311390834.834217
1371000,1534598,,,3315914,,,G,68.5982,-25.5193,293.765,,0.0652667726334,-18.72,0.7704566937642877,2421029046.7361803
1371003,1534601,,,3315918,,,G,68.643,-25.7134,755.092,,0.15752023876,-21.05,0.7704583881075683,20701413487.910458
1371004,1534602,,,3315919,,,G,68.6486,-25.0469,329.61,,0.0728309764155,-18.12,0.7704584395934969,1393156802.9453034
1371005,1534603,,,3315920,,,G,68.6544,-25.5219,346.737,,0.0764184082092,-18.93,0.7704585481581752,2937649651.9615426
1371008,1534606,,,3315925,,,G,68.6827,-25.4436,331.131,,0.0731503865752,-18.64,0.7704593765826458,2249054605.835792
1371014,1534612,,,3315934,,,G,68.7039,-26.1957,812.831,,0.16839593419799995,-20.21,0.7704616681452123,9549925860.214407
1371017,1534615,,,3315937,,,G,68.7294,-25.1821,824.138,,0.170510845255,-20.22,0.7704634402578152,9638290236.239744
1371027,1534625,,,3315951,,,G,68.7939,-25.2995,385.478,,0.08447107223549999,-18.56,0.7704651901879873,2089296130.8540325
1371029,1534627,,,3315953,,,G,68.8077,-25.563,586.138,,0.124914782457,-19.62,0.7704655492166841,5546257129.579103
1371032,1534630,,,3315956,,,G,68.815,-25.73349,387.258,,0.08483899241949999,-19.28,0.7704661721671631,4055085354.48386
1371033,1534631,,,3315957,,,G,68.8196,-25.68046,714.4960000000002,,0.149795174898,-20.22,0.7704665283627625,9638290236.239744
1371034,1534632,,,3315958,,,G,68.8219,-25.8968,1218.99,,0.241645650823,-21.37,0.7704675556420927,27797132677.59294
1371035,1534633,,,3315960,,,G,68.8219,-26.1569,870.9639999999998,,0.17921891960900002,-20.17,0.7704678958062493,9204495717.53176
1371040,1534638,,,3315967,,,G,68.8398,-25.837,547.016,,0.117185518593,-19.43,0.7704696103361617,4655860935.229601
1371041,1534639,,,3315968,,,G,68.8426,-25.5201,704.693,,0.14791966396,-19.95,0.7704698881082154,7516228940.182045
1371043,1534641,,,3315970,,,G,68.84100000000001,-26.068,348.337,,0.0767527283764,-18.86,0.770470564921747,2754228703.338175
1371045,1534643,,,3315973,,,G,68.8606,-25.5008,292.415,,0.0649803324902,-17.99,0.7704707329716273,1235947433.4445071
1371046,1534644,,,3315975,,,G,68.8674,-26.3444,776.247,,0.16151990076,-20.36,0.7704711381894602,10964781961.431871
1371047,1534645,,,3315978,,,G,68.8968,-25.8713,544.503,,0.116686558343,-19.59,0.7704713375726546,5395106225.151268
1371048,1534646,,,3315981,,,G,68.9233,-25.2438,676.0830000000002,,0.14242354121200002,-19.77,0.7704715729087535,6367955209.079162
1371050,1534648,,,3315983,,,G,68.9284,-25.7031,714.4960000000002,,0.149795174898,-19.75,0.7704719135186991,6251726927.756875
1371052,1534650,,,3315986,,,G,68.9444,-25.4797,586.138,,0.124914782457,-20.19,0.7704724868307421,9375620069.258831
1371055,1534653,,,3315992,,,G,68.977,-26.081,779.83,,0.162195681098,-20.03,0.7704735527559922,8090958991.783845
1371059,1534657,,,3315997,,,G,68.9901,-25.781,1294.2,,0.254661877331,-21.42,0.7704749663944013,29107171180.6662
1371060,1534658,,,3315999,,,G,69.0016,-25.1538,385.478,,0.08447107223549999,-19.17,0.7704751018161913,3664375746.478348
1371064,1534662,,,3316003,,,G,69.0255,-25.2984,851.138,,0.175541817771,-20.55,0.7704764518574253,13061708881.318405
1371066,1534664,,,3316005,,,G,69.0342,-25.4847,401.791,,0.0878367439184,-18.94,0.770476750090428,2964831389.524339
1371070,1534668,,,3316012,,,G,69.066,-25.9828,737.904,,0.154257677129,-20.49,0.7704777772488909,12359474334.445068
1371071,1534669,,,3316013,,,G,69.0746,-25.4557,510.505,,0.109906704953,-19.15,0.7704779101989546,3597493351.557431
1371075,1534673,,,3316017,,,G,69.0931,-25.0577,293.765,,0.0652667726334,-17.8,0.7704791613732622,1037528415.8180127
1371077,1534675,,,3316019,,,G,69.0942,-26.0941,685.488,,0.144233952117,-20.54,0.7704798771738695,12941958414.499916
1371078,1534676,,,3316020,,,G,69.0987,-25.3787,494.311,,0.106657373329,-19.32,0.770480032658888,4207266283.8444633
1371081,1534679,,,3316024,,,G,69.1058,-25.87398,381.944,,0.08374006187000001,-19.07,0.7704805465072775,3341950400.261149
1371082,1534680,,,3316026,,,G,69.1198,-25.8592,779.83,,0.162195681098,-20.62,0.7704810613665631,13931568029.453035
1371084,1534682,,,3316028,,,G,69.1212,-25.7643,301.995,,0.0670104035052,-18.51,0.7704812877511842,1995262314.9688828
1371086,1534684,,,3316030,,,G,69.1311,-25.4562,963.829,,0.196258328129,-20.73,0.7704821227769669,15417004529.495615
1371091,1534689,,,3316037,,,G,69.1663,-25.2415,501.187,,0.108038544019,-19.72,0.7704831634443239,6081350012.7871895
1371094,1534692,,,3316041,,,G,69.2032,-26.1031,866.962,,0.17847782923900002,-20.61,0.7704839001672279,13803842646.028866
1371096,1534694,,,3316043,,,G,69.2074,-25.8614,847.227,,0.17481479740699998,-20.5,0.7704847239718617,12473835142.429485
1371097,1534695,,,3316045,,,G,69.2169,-25.5088,963.829,,0.196258328129,-20.37,0.7704851329391293,11066237839.776676
1371101,1534699,,,3316051,,,G,69.2281,-25.85148,346.737,,0.0764184082092,-18.67,0.7704865227789707,2312064790.1756077
1371102,1534700,,,3316052,,,G,69.2351,-25.0452,711.2139999999998,,0.149167694584,-19.98,0.7704868083331692,7726805850.957022
1371103,1534701,,,3316054,,,G,69.2376,-25.3736,452.898,,0.0982882391441,-18.83,0.7704869073453325,2679168324.819037
1371109,1534707,,,3316106,,,G,69.5051,-29.57,534.564,,0.114710247355,-19.36,0.7704891455066988,4365158322.401666
1371118,1534716,,,3316082,,,G,69.3468,-29.8088,512.861,,0.110378365189,-20.49,0.7704914691785201,12359474334.445068
1371145,1534743,,,3316116,,,G,69.5496,-29.4425,483.059,,0.104392102196,-19.01,0.7704989879385317,3162277660.16838
1371150,1534748,,,3316122,,,G,69.5897,-25.8151,916.22,,0.18756012378,-20.71,0.7705012552689008,15135612484.362131
1371151,1534749,,,3316123,,,G,69.593,-25.4918,820.352,,0.16980335490200002,-20.44,0.7705016914718023,11803206356.517323
1371153,1534751,,,3316127,,,G,69.6081,-29.5465,361.41,,0.0794783197392,-18.66,0.7705023252807245,2290867652.76777
1371154,1534752,,,3316128,,,G,69.6091,-29.7043,783.43,,0.162873981437,-20.67,0.7705028644045807,14588142602.753534
1371157,1534755,,,3316134,,,G,69.6504,-29.6037,485.289,,0.104841502421,-19.04,0.7705036618619704,3250872973.8543468
1371162,1534760,,,3316140,,,G,69.6699,-29.738000000000003,776.247,,0.16151990076,-20.01,0.7705054665915307,7943282347.242822
1371165,1534763,,,3316148,,,G,69.7304,-25.4543,594.2919999999998,,0.12651687325799998,-20.12,0.7705072187911156,8790225168.308859
1371166,1534764,,,3316149,,,G,69.71,-29.543000000000006,480.839,,0.103944381972,-19.51,0.7705074040114013,5011872336.272736
1371167,1534765,,,3316150,,,G,69.7154,-29.462,363.078,,0.0798254499127,-18.79,0.7705074994421981,2582260190.634601
1371169,1534767,,,3316152,,,G,69.7193,-29.3814,776.247,,0.16151990076,-20.03,0.7705080686561454,8090958991.783845
1371175,1534773,,,3316158,,,G,69.7469,-29.9711,476.431,,0.103054611527,-18.91,0.7705099820081613,2884031503.1266
1371185,1534783,,,3316175,,,G,69.8421,-29.314590000000006,358.096,,0.07878825939410003,-18.78,0.7705131069258434,2558585886.905653
1371186,1534784,,,3316176,,,G,69.8421,-29.9291,691.831,,0.145453002727,-19.85,0.7705133602569673,6854882264.526649
1371188,1534786,,,3316178,,,G,69.8487,-29.4868,373.25,,0.0819384709692,-19.01,0.7705150903243168,3162277660.16838
1371193,1534791,,,3316186,,,G,69.8964,-29.8283,359.749,,0.0791326595663,-18.77,0.7705160355818028,2535128630.497907
1371197,1534795,,,3316190,,,G,69.9363,-29.3719,369.828,,0.08122825061410001,-19.13,0.7705166168030562,3531831697.9195704
