,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1509677,2416870,,,SDSSJ154955.01+401533.3,,,G,237.479,40.25925,1180.32,,0.234892257446,-20.83,0.9469984215097942,16904409316.4327
1509678,2416871,,,SDSSJ154956.23+430024.6,,,G,237.484,43.00683,1958.84,,0.363888811944,-20.85,0.9469990578488068,17218685749.86016
1509679,2416872,,,SDSSJ154957.64+424411.6,,,G,237.49,42.73656,1879.32,,0.351301405651,-20.77,0.9469996489863602,15995580286.146713
1509683,2416876,,,SDSSJ155000.66+401311.1,,,G,237.503,40.2198,851.138,,0.175541817771,-21.0,0.9470021842156372,19769696401.11866
1509685,2416878,,,SDSSJ155004.55+433626.5,,,G,237.519,43.60736,586.138,,0.124914782457,-19.81,0.9470029385225543,6606934480.075964
1509686,2416879,,,SDSSJ155009.17+424259.9,,,G,237.538,42.71667,309.03,,0.0684974142487,-19.14,0.9470030702537248,3564511334.262453
1509687,2416880,,,SDSSJ155013.48+442507.1,,,G,237.556,44.41871,663.743,,0.140042140021,-20.18,0.9470034135653816,9289663867.7994
1509693,2416886,,,SDSSJ155019.93+445309.9,,,G,237.583,44.8861,669.885,,0.141228220614,-20.42,0.9470052169771472,11587773561.55131
1509698,2416891,,,SDSSJ155022.39+445642.8,,,G,237.593,44.94528,554.626,,0.118694579347,-19.97,0.9470068859581401,7655966069.112569
1509699,2416892,,,SDSSJ155022.47+401602.3,,,G,237.594,40.26727,1386.76,,0.270475725238,-21.17,0.9470077404118696,23120647901.75608
1509700,2416893,,,SDSSJ155022.63+445109.4,,,G,237.594,44.85258,602.56,,0.128138284069,-20.11,0.9470080622878356,8709635899.560833
1509704,2416897,,,SDSSJ155023.64+434343.3,,,G,237.599,43.72869,639.735,,0.135390637695,-20.3,0.947009771583765,10375284158.180126
1509705,2416898,,,SDSSJ155025.44+440727.2,,,G,237.606,44.12424,326.588,,0.07219635609819999,-19.06,0.9470098939575944,3311311214.8259077
1509706,2416899,,,SDSSJ155025.64+434456.0,,,G,237.607,43.74893,1056.82,,0.213031246516,-20.65,0.9470104232413312,14321878992.735456
1509708,2416901,,,SDSSJ155027.36+434012.1,,,G,237.614,43.67006,1862.09,,0.348558594279,-20.52,0.9470112176528279,12705741052.085394
1509711,2416904,,,SDSSJ155032.40+434447.9,,,G,237.635,43.74663,1862.09,,0.348558594279,-20.39,0.947012167218384,11271974561.75514
1509719,2416912,,,SDSSJ155045.69+423328.3,,,G,237.69,42.55788,440.555,,0.0957766378883,-19.27,0.9470160803367936,4017908108.4893923
1509720,2416914,,,SDSSJ155046.74+432909.7,,,G,237.695,43.48602,436.516,,0.0949530174765,-19.94,0.9470163555622176,7447319739.059889
1509725,2416919,,,SDSSJ155059.15+442648.1,,,G,237.747,44.44674000000001,762.079,,0.158843239422,-20.36,0.9470181537335984,10964781961.431871
1509729,2416923,,,SDSSJ155105.82+442516.2,,,G,237.774,44.42114,465.586,,0.100861580431,-19.64,0.9470196084139636,5649369748.123057
1509733,2416927,,,SDSSJ155110.71+421032.2,,,G,237.795,42.1756,2618.18,,0.4642802021399999,-20.76,0.9470213640414386,15848931924.611176
1509736,2416930,,,SDSSJ155118.47+443554.8,,,G,237.827,44.59855,1737.8,,0.328603544302,-20.53,0.9470220978598366,12823305826.560284
1509737,2416931,,,SDSSJ155120.61+445442.9,,,G,237.836,44.91191,616.595,,0.130883615442,-20.15,0.9470224318152975,9036494737.223042
1509738,2416932,,,SDSSJ155123.45+442318.3,,,G,237.848,44.38839,1836.54,,0.34448081224,-20.6,0.9470229372773424,13677288255.958578
1509743,2416938,,,SDSSJ155130.28+402629.5,,,G,237.876,40.44159000000001,463.447,,0.100428350214,-19.67,0.947023810338152,5807644175.2131605
1509746,2416942,,,SDSSJ155132.56+420637.5,,,G,237.886,42.1104,311.889,,0.0691009545505,-19.13,0.9470250415971152,3531831697.9195704
1509753,2416951,,,SDSSJ155140.92+441039.8,,,G,237.92,44.17775,1721.87,,0.326023903012,-20.93,0.9470280776500636,18535316234.148144
1509756,2416954,,,SDSSJ155145.60+422808.2,,,G,237.94,42.46894,313.329,,0.0694048247024,-19.37,0.9470288800451172,4405548635.065536
1509759,2416957,,,SDSSJ155147.30+400652.8,,,G,237.947,40.11471,2023.02,,0.373965036983,-21.21,0.9470302153410812,23988329190.195045
1509762,2416960,,,SDSSJ155148.69+400321.4,,,G,237.953,40.05593,2004.47,,0.37106010553,-20.31,0.9470309398691708,10471285480.508986
1509765,2416963,,,SDSSJ155154.69+401213.8,,,G,237.978,40.20381,2004.47,,0.37106010553,-20.88,0.9470321202351932,17701089583.174183
1509766,2416964,,,SDSSJ155155.47+440244.7,,,G,237.981,44.04578,676.0830000000002,,0.14242354121200002,-20.2,0.9470324699294902,9462371613.657913
1509767,2416965,,,SDSSJ155156.04+401707.3,,,G,237.984,40.2854,463.447,,0.100428350214,-18.76,0.9470325627595328,2511886431.509582
1509768,2416966,,,SDSSJ155156.22+421742.0,,,G,237.984,42.29498,907.821,,0.186017673009,-20.54,0.9470330410465032,12941958414.499916
1509778,2416978,,,SDSSJ155206.17+430659.7,,,G,238.026,43.11656,1721.87,,0.326023903012,-20.77,0.9470373739010032,15995580286.146713
1509780,2416980,,,SDSSJ155210.00+434227.3,,,G,238.042,43.70763,682.3389999999998,,0.143628101814,-20.86,0.9470383960448331,17378008287.49384
1509781,2416982,,,SDSSJ155215.12+422633.1,,,G,238.063,42.44251,1923.09,,0.35824421912199994,-20.38,0.947038808796228,11168632477.805613
1509782,2416983,,,SDSSJ155217.15+404228.5,,,G,238.071,40.70797,1492.79,,0.288328674164,-20.87,0.9470394569656664,17538805018.417603
1509788,2416989,,,SDSSJ155224.13+433315.0,,,G,238.101,43.55423,1914.26,,0.356846248423,-20.65,0.9470412244269788,14321878992.735456
1509793,2416994,,,SDSSJ155227.87+424934.6,,,G,238.116,42.8263,578.096,,0.123331801666,-20.06,0.947043353292344,8317637711.02671
1509799,2417001,,,SDSSJ155234.07+420955.4,,,G,238.142,42.16536,859.0139999999999,,0.17700425850200002,-20.68,0.9470463139233992,14723125024.327225
1509800,2417002,,,SDSSJ155235.37+441905.9,,,G,238.147,44.31835,2409.91,,0.433271376636,-20.72,0.9470468784553802,15275660582.380762
1509803,2417007,,,SDSSJ155238.46+422426.7,,,G,238.16,42.4074,2108.63,,0.387295003648,-20.75,0.9470482570999588,15703628043.33558
1509806,2417010,,,SDSSJ155241.44+403029.2,,,G,238.173,40.50815,465.586,,0.100861580431,-19.46,0.9470489214944628,4786300923.226399
1509807,2417011,,,SDSSJ155242.24+411610.0,,,G,238.176,41.2695,588.844,,0.12544671272299998,-20.55,0.9470494042069678,13061708881.318405
1509809,2417013,,,SDSSJ155245.37+422128.9,,,G,238.189,42.35802,583.445,,0.124384952192,-19.93,0.9470505313628398,7379042301.291045
1509811,2417016,,,SDSSJ155246.96+430830.0,,,G,238.196,43.14167,933.254,,0.190681145341,-21.19,0.9470515073080398,23550492838.96009
1509815,2417021,,,SDSSJ155249.87+444058.2,,,G,238.208,44.68285,461.318,,0.0999967999984,-19.65,0.9470526259905389,5701642722.807478
1509819,2417025,,,SDSSJ155251.25+430222.7,,,G,238.21400000000003,43.0396,340.408,,0.0750947775474,-18.96,0.9470538917082656,3019951720.4020314
1509823,2417029,,,SDSSJ155256.87+401955.3,,,G,238.237,40.33204,2779.71,,0.487936923968,-21.01,0.9470551587126658,19952623149.688828
1509826,2417032,,,SDSSJ155302.33+430131.6,,,G,238.26,43.02548,580.764,,0.123857221929,-20.12,0.9470570578774438,8790225168.308859
1509830,2417036,,,SDSSJ155306.41+424309.4,,,G,238.277,42.71924,954.993,,0.194649727325,-20.88,0.9470588334959144,17701089583.174183
1509831,2417038,,,SDSSJ155307.92+432737.9,,,G,238.283,43.46059,341.9790000000001,,0.0754236377118,-19.71,0.9470590561796766,6025595860.743593
1509833,2417040,,,SDSSJ155310.20+424531.0,,,G,238.293,42.75865,2421.03,,0.434942137471,-21.48,0.9470603045976748,30760968147.40705
1509834,2417041,,,SDSSJ155310.73+410300.4,,,G,238.295,41.05011,645.654,,0.13653975827,-20.27,0.9470606775802556,10092528860.766834
1509835,2417042,,,SDSSJ155311.14+401937.2,,,G,238.296,40.32702000000001,2570.4,,0.457218318609,-20.49,0.9470611343407664,12359474334.445068
1509839,2417046,,,SDSSJ155314.68+405150.3,,,G,238.311,40.864,933.254,,0.190681145341,-20.94,0.9470633698649872,18706821403.658016
1509840,2417047,,,SDSSJ155315.28+420655.9,,,G,238.314,42.11551,990.832,,0.201157840579,-20.83,0.947063994589504,16904409316.4327
1509841,2417048,,,SDSSJ155316.57+445218.2,,,G,238.319,44.8717,616.595,,0.130883615442,-20.04,0.9470642963681806,8165823713.585939
1509842,2417049,,,SDSSJ155316.89+402706.5,,,G,238.32,40.45183,2779.71,,0.487936923968,-20.89,0.9470649565879884,17864875748.52061
1509847,2417054,,,SDSSJ155322.42+405723.2,,,G,238.343,40.95644,1492.79,,0.288328674164,-20.47,0.9470671146620168,12133888504.649809
1509852,2417059,,,SDSSJ155325.91+432730.9,,,G,238.358,43.45859,549.5409999999998,,0.117686578843,-19.74,0.947068220296288,6194410750.767812
1509856,2417063,,,SDSSJ155328.56+400233.1,,,G,238.36900000000003,40.04255,463.447,,0.100428350214,-19.39,0.9470690049207764,4487453899.331332
1509860,2417067,,,SDSSJ155332.92+443958.2,,,G,238.387,44.66615,288.403,,0.0641285720643,-18.88,0.947070406485358,2805433637.9517045
1509862,2417069,,,SDSSJ155333.95+400942.2,,,G,238.392,40.16167,954.993,,0.194649727325,-21.14,0.9470713743276836,22490546058.357918
1509865,2417072,,,SDSSJ155337.08+440035.1,,,G,238.405,44.00976,316.228,,0.07001613500810001,-19.29,0.9470721269960856,4092606597.3001275
1509874,2417082,,,SDSSJ155340.44+445308.7,,,G,238.419,44.88573,320.627,,0.07094265547129999,-19.08,0.94707482494082,3372873086.588692
1509877,2417085,,,SDSSJ155343.89+414415.6,,,G,238.433,41.73765,895.365,,0.183725311863,-20.57,0.9470762647187444,13304544179.780985
1509884,2417093,,,SDSSJ155351.48+403947.4,,,G,238.46400000000003,40.66324,539.511,,0.115694517847,-19.65,0.9470784248939228,5701642722.807478
1509885,2417094,,,SDSSJ155354.56+444726.9,,,G,238.477,44.79086,950.605,,0.193850046925,-20.99,0.9470791488105466,19588446735.05989
1509893,2417102,,,SDSSJ155405.26+401226.7,,,G,238.522,40.20742,2032.36,,0.3754253777130001,-20.57,0.9470827396200876,13304544179.780985
1509895,2417104,,,SDSSJ155406.77+444130.1,,,G,238.528,44.69169,494.311,,0.106657373329,-20.53,0.9470836187399296,12823305826.560284
1509897,2417106,,,SDSSJ155407.32+414121.3,,,G,238.53,41.68931,1976.97,,0.366742503371,-20.76,0.9470843181390752,15848931924.611176
1509898,2417107,,,SDSSJ155407.99+400902.5,,,G,238.533,40.15073,1914.26,,0.356846248423,-20.55,0.9470848008515804,13061708881.318405
1509900,2417109,,,SDSSJ155414.85+441453.3,,,G,238.562,44.24816,672.977,,0.141824620912,-20.88,0.9470859467052574,17701089583.174183
1509905,2417115,,,SDSSJ155420.38+430807.3,,,G,238.585,43.13545,572.7959999999998,,0.122286841143,-20.42,0.9470881312934091,11587773561.55131
1509906,2417116,,,SDSSJ155421.00+420103.3,,,G,238.587,42.01763,1380.38,,0.269392754696,-20.63,0.9470886509166287,14060475241.29913
1509908,2417118,,,SDSSJ155422.69+404536.4,,,G,238.595,40.76016,851.138,,0.175541817771,-20.84,0.9470898671396224,17060823890.03121
1509910,2417120,,,SDSSJ155424.20+434735.9,,,G,238.601,43.79333,2128.14,,0.390315645158,-20.72,0.9470909910279236,15275660582.380762
1509912,2417122,,,SDSSJ155424.73+412045.3,,,G,238.603,41.34587,660.693,,0.139452669726,-20.01,0.9470913817872814,7943282347.242822
1509913,2417123,,,SDSSJ155424.87+411723.8,,,G,238.604,41.28997,304.789,,0.0676013438007,-19.0,0.947091497581946,3133285724.315589
1509915,2417125,,,SDSSJ155426.11+431732.2,,,G,238.609,43.29228,1887.99,,0.35267942634000005,-20.71,0.9470925053619584,15135612484.362131
1509918,2417128,,,SDSSJ155432.96+411923.7,,,G,238.637,41.32324000000001,309.03,,0.0684974142487,-19.13,0.947093424234454,3531831697.9195704
1509919,2417129,,,SDSSJ155433.00+443320.7,,,G,238.638,44.55574,748.17,,0.156207738104,-20.35,0.9470938257372278,10864256236.170687
1509925,2417135,,,SDSSJ155438.87+435423.5,,,G,238.662,43.90658,2301.44,,0.416878558439,-20.93,0.9470957930599656,18535316234.148144
1509931,2417144,,,SDSSJ155446.80+433632.5,,,G,238.695,43.60903,1555.97,,0.29884043942,-20.48,0.9470980425973042,12246161992.650517
1509943,2417156,,,SDSSJ155454.64+400312.7,,,G,238.728,40.05354000000001,385.478,,0.08447107223549999,-19.5,0.9471029106559392,4965923214.503378
1509946,2417159,,,SDSSJ155455.41+445803.0,,,G,238.731,44.96751,1004.62,,0.203650331825,-21.2,0.947104384450886,23768402866.24873
1509947,2417160,,,SDSSJ155456.71+435615.7,,,G,238.736,43.93774000000001,657.658,,0.138865509433,-20.4,0.9471048048759024,11376272858.234331
1509948,2417161,,,SDSSJ155456.96+423236.1,,,G,238.737,42.54336,2290.87,,0.415271847636,-20.62,0.947105319735188,13931568029.453035
1509950,2417163,,,SDSSJ155457.45+401934.1,,,G,238.739,40.32611,1931.97,,0.359648279824,-20.4,0.9471062273391933,11376272858.234331
1509955,2417169,,,SDSSJ155503.67+415257.0,,,G,238.765,41.88253,2269.86,,0.412073126037,-21.02,0.9471089340554248,20137242498.62389
1509963,2417179,,,SDSSJ155514.33+412659.3,,,G,238.81,41.44979,645.654,,0.13653975827,-20.47,0.9471118590357978,12133888504.649809
1509967,2417183,,,SDSSJ155518.71+421124.0,,,G,238.828,42.19004,1324.34,,0.259835649918,-20.87,0.9471142012504732,17538805018.417603
1509976,2417193,,,SDSSJ155527.88+410000.7,,,G,238.866,41.00022,1958.84,,0.363888811944,-20.68,0.9471177979593228,14723125024.327225
1509978,2417195,,,SDSSJ155528.77+401138.7,,,G,238.87,40.19411,319.154,,0.07063248531619999,-18.94,0.947118029902367,2964831389.524339
1509980,2417197,,,SDSSJ155533.60+412311.5,,,G,238.89,41.38649,874.9839999999998,,0.179962949981,-21.23,0.94711938966454,24434305526.939716
1509982,2417199,,,SDSSJ155534.38+400101.5,,,G,238.893,40.01705,348.337,,0.0767527283764,-19.34,0.9471199802440099,4285485203.9743924
1509986,2417203,,,SDSSJ155536.83+400603.0,,,G,238.904,40.10087,1399.59,,0.272650696325,-21.09,0.9471215682932854,21478304741.30537
1509987,2417204,,,SDSSJ155537.03+432258.3,,,G,238.904,43.38289,2582.26,,0.4589739194870001,-21.67,0.9471229225111848,36643757464.783485
1509988,2417205,,,SDSSJ155537.32+413343.2,,,G,238.906,41.56202,895.365,,0.183725311863,-20.74,0.9471234975385988,15559656316.05075
1509991,2417208,,,SDSSJ155538.24+431306.0,,,G,238.909,43.21831,2280.34,,0.413669546835,-21.09,0.9471251344216536,21478304741.30537
1509993,2417210,,,SDSSJ155538.93+444335.7,,,G,238.912,44.7266,1047.13,,0.211296435648,-21.07,0.9471262018891156,21086281499.332973
1509995,2417212,,,SDSSJ155540.00+412848.9,,,G,238.917,41.48022,879.023,,0.180709710355,-20.52,0.9471273377751114,12705741052.085394
1509996,2417213,,,SDSSJ155532.49+400234.3,,,G,238.886,40.04284000000001,343.55800000000005,,0.0757537578769,-20.03,0.9471276367870644,8090958991.783845
1509997,2417214,,,SDSSJ155540.06+410534.9,,,G,238.917,41.09301,1905.46,,0.355451847726,-20.83,0.9471282615115812,16904409316.4327
1509999,2417216,,,SDSSJ155542.20+425554.2,,,G,238.926,42.93179,887.1560000000002,,0.182211631106,-21.69,0.9471304720737648,37325015779.572136
1510002,2417220,,,SDSSJ155543.93+402703.8,,,G,238.933,40.45106,356.451,,0.07844553922280001,-19.2,0.9471312108108624,3767037989.8390775
1510003,2417221,,,SDSSJ155543.97+401735.4,,,G,238.933,40.29321,349.945,,0.0770885185443,-19.54,0.9471314012203348,5152286445.817583
1510007,2417225,,,SDSSJ155546.93+404710.0,,,G,238.946,40.78612,704.693,,0.14791966396,-20.88,0.947133306157256,17701089583.174183
1510013,2417231,,,SDSSJ155551.66+420057.5,,,G,238.965,42.01596,2376.84,,0.428291854146,-20.44,0.9471360445386956,11803206356.517323
1510017,2417235,,,SDSSJ155554.51+404410.3,,,G,238.977,40.73621,2051.16,,0.3783603391800001,-20.68,0.9471374293133868,14723125024.327225
1510018,2417236,,,SDSSJ155554.52+444130.1,,,G,238.977,44.69166,682.3389999999998,,0.143628101814,-20.33,0.947137823487909,10665961212.302591
1510020,2417238,,,SDSSJ155555.13+410549.4,,,G,238.98,41.09707,1905.46,,0.355451847726,-21.06,0.947138818298334,20892961308.54041
1510022,2417240,,,SDSSJ155555.70+434059.4,,,G,238.982,43.6832,1061.7,,0.213903796952,-20.81,0.9471397878159431,16595869074.375563
1510023,2417241,,,SDSSJ155556.52+403023.4,,,G,238.986,40.50652,1786.49,,0.3364569182280001,-20.47,0.9471402362396348,12133888504.649809
1510026,2417244,,,SDSSJ155559.03+404439.6,,,G,238.996,40.74435,2051.16,,0.3783603391800001,-20.59,0.947141450556858,13551894123.510351
1510027,2417245,,,SDSSJ155600.62+445851.5,,,G,239.003,44.98095,946.237,,0.193053306527,-20.39,0.9471418671273948,11271974561.75514
1510033,2417251,,,SDSSJ155606.24+420107.4,,,G,239.026,42.01872,2023.02,,0.373965036983,-20.75,0.9471447479295759,15703628043.33558
1510035,2417254,,,SDSSJ155610.31+423922.7,,,G,239.043,42.65631,316.228,,0.07001613500810001,-19.03,0.94714529128354,3221068791.283441
1510036,2417255,,,SDSSJ155610.38+404356.1,,,G,239.043,40.73228,1914.26,,0.356846248423,-20.45,0.9471457315225768,11912420080.273762
1510043,2417262,,,SDSSJ155616.75+441530.9,,,G,239.07,44.2586,2322.74,,0.420111300056,-20.43,0.9471489291210736,11694993910.198748
1510046,2417265,,,SDSSJ155619.46+424848.1,,,G,239.081,42.81337,1158.78,,0.231111835556,-21.0,0.9471507667518736,19769696401.11866
1510051,2417270,,,SDSSJ155622.76+431700.9,,,G,239.095,43.28363,2280.34,,0.413669546835,-20.97,0.9471524744055256,19230917289.101616
1510059,2417278,,,SDSSJ155629.51+422216.3,,,G,239.123,42.37125,2023.02,,0.373965036983,-20.92,0.9471556075200191,18365383433.483585
1510061,2417280,,,SDSSJ155629.94+433404.2,,,G,239.125,43.56781,1374.04,,0.268315454158,-20.77,0.9471564496661428,15995580286.146713
1510062,2417281,,,SDSSJ155630.94+425244.8,,,G,239.129,42.87911,986.279,,0.200333380167,-21.07,0.947157228937206,21086281499.332973
1510077,2417297,,,SDSSJ155640.80+443610.0,,,G,239.17,44.60284,1870.68,,0.349926534963,-20.37,0.9471634911563724,11066237839.776676
1510083,2417303,,,SDSSJ155647.39+410338.9,,,G,239.197,41.0608,862.9789999999998,,0.17773967887000006,-20.85,0.9471664912944788,17218685749.86016
1510088,2417309,,,SDSSJ155654.05+440310.2,,,G,239.225,44.05286,1621.81,,0.30969933485,-20.63,0.9471686621428871,14060475241.29913
1510091,2417312,,,SDSSJ155656.52+440142.1,,,G,239.235,44.02842,1629.3,,0.310928675464,-20.78,0.9471700553532388,16143585568.264938
1510094,2417315,,,SDSSJ155657.48+442628.5,,,G,239.239,44.44126,605.341,,0.128682814341,-20.25,0.9471713584737508,9908319448.927729
1510097,2417319,,,SDSSJ155659.57+443236.3,,,G,239.248,44.54346,619.441,,0.13143906572,-20.65,0.9471728767076084,14321878992.735456
1510098,2417320,,,SDSSJ155700.17+413111.1,,,G,239.251,41.51971,385.478,,0.08447107223549999,-19.21,0.9471730172115636,3801893963.205628
1510100,2417322,,,SDSSJ155700.99+421400.1,,,G,239.254,42.23333,651.628,,0.137698118849,-20.08,0.9471738845436268,8472274141.40598
1510102,2417324,,,SDSSJ155701.21+410427.5,,,G,239.255,41.07433,613.762,,0.130330055165,-20.15,0.9471747727271989,9036494737.223042
1510109,2417331,,,SDSSJ155705.70+432231.0,,,G,239.274,43.3753,1976.97,,0.366742503371,-21.25,0.9471777283801748,24888573182.82396
1510110,2417332,,,SDSSJ155706.72+444917.8,,,G,239.278,44.82166,1066.6,,0.21477928739,-21.13,0.9471785519274788,22284351492.702984
1510111,2417333,,,SDSSJ155707.31+430408.7,,,G,239.281,43.06916,986.279,,0.200333380167,-21.35,0.947179560456848,27289777828.08052
1510112,2417334,,,SDSSJ155708.35+400749.5,,,G,239.285,40.13048,2118.36,,0.388802174401,-20.28,0.9471799368905944,10185913880.541231
1510114,2417336,,,SDSSJ155711.15+435553.0,,,G,239.296,43.93143,2280.34,,0.413669546835,-19.68,0.9471803133467388,5861381645.140297
1510118,2417341,,,SDSSJ155713.94+402026.5,,,G,239.308,40.34068,707.946,,0.148542524271,-20.27,0.9471819016699908,10092528860.766834
1510133,2417358,,,SDSSJ155724.73+410413.3,,,G,239.353,41.07034,2032.36,,0.3754253777130001,-20.86,0.9471863026808679,17378008287.49384
1510139,2417365,,,SDSSJ155727.78+405650.1,,,G,239.366,40.94727,801.678,,0.166305173153,-20.84,0.9471881533546191,17060823890.03121
1510143,2417369,,,SDSSJ155730.12+444251.5,,,G,239.376,44.71433,937.562,,0.191468855734,-20.69,0.9471897779476608,14859356422.87009
1510144,2417371,,,SDSSJ155730.88+405019.5,,,G,239.379,40.83876,851.138,,0.175541817771,-20.74,0.9471903529750748,15559656316.05075
1510146,2417373,,,SDSSJ155732.71+425152.2,,,G,239.386,42.86447,1520.55,,0.292958546479,-20.64,0.9471915255757476,14190575216.890957
1510155,2417382,,,SDSSJ155739.56+403246.9,,,G,239.415,40.54638,346.737,,0.0764184082092,-19.33,0.9471933360919508,4246195639.4631295
1510159,2417386,,,SDSSJ155740.42+432253.8,,,G,239.418,43.38166,899.498,,0.184486562243,-20.89,0.9471951121430556,17864875748.52061
1510169,2417396,,,SDSSJ155747.92+402104.2,,,G,239.45,40.35121,320.627,,0.07094265547129999,-19.48,0.9471979062891008,4875284901.033871
1510171,2417398,,,SDSSJ155748.62+425454.9,,,G,239.452,42.91525,648.634,,0.137117678559,-20.49,0.9471989596568934,12359474334.445068
1510172,2417399,,,SDSSJ155748.95+400701.9,,,G,239.454,40.11716,2387.81,,0.429945394973,-20.51,0.9471994249092158,12589254117.941713
1510173,2417400,,,SDSSJ155749.38+440401.8,,,G,239.456,44.06718,1770.11,,0.33382015691,-21.06,0.9472001970358791,20892961308.54041
1510180,2417407,,,SDSSJ155753.14+405103.2,,,G,239.471,40.85086,1896.71,,0.354063957032,-20.55,0.9472025454104464,13061708881.318405
1510181,2417408,,,SDSSJ155753.18+425627.8,,,G,239.472,42.94109,2051.16,,0.3783603391800001,-20.2,0.9472028951047432,9462371613.657913
1510188,2417416,,,SDSSJ155754.58+431722.4,,,G,239.477,43.28953,1066.6,,0.21477928739,-20.84,0.9472064473251262,17060823890.03121
1510189,2417417,,,SDSSJ155754.87+443700.1,,,G,239.479,44.61672,636.7959999999998,,0.13481943741,-20.13,0.9472067751852132,8871560120.37962
1510194,2417422,,,SDSSJ155757.84+402456.8,,,G,239.491,40.41582,480.839,,0.103944381972,-19.51,0.9472097223078132,5011872336.272736
1510211,2417441,,,SDSSJ155808.41+423013.5,,,G,239.535,42.50381,326.588,,0.07219635609819999,-19.59,0.9472149600376354,5395106225.151268
1510212,2417442,,,SDSSJ155808.79+410217.2,,,G,239.536,41.03807000000001,2964.83,,0.514658807329,-20.08,0.9472152731415876,8472274141.40598
1510214,2417444,,,SDSSJ155810.24+431747.5,,,G,239.543,43.2965,1076.47,,0.21654034827,-21.11,0.9472162315184331,21877616239.49561
1510216,2417446,,,SDSSJ155810.81+405209.8,,,G,239.545,40.8694,1976.97,,0.366742503371,-20.78,0.9472170133460006,16143585568.264938
1510221,2417451,,,SDSSJ155813.18+441345.8,,,G,239.555,44.22945,669.885,,0.141228220614,-20.22,0.9472206511523484,9638290236.239744
1510227,2417458,,,SDSSJ155816.69+425731.2,,,G,239.57,42.9587,1520.55,,0.292958546479,-21.36,0.9472232933997906,27542287033.381744
1510231,2417462,,,SDSSJ155818.12+404844.2,,,G,239.576,40.81232,1896.71,,0.354063957032,-19.2,0.9472240731705368,3767037989.8390775
1510232,2417464,,,SDSSJ155818.32+405955.8,,,G,239.576,40.99881,862.9789999999998,,0.17773967887000006,-20.97,0.9472247838741932,19230917289.101616
1510237,2417469,,,SDSSJ155819.19+414609.4,,,G,239.58,41.7693,946.237,,0.193053306527,-20.7,0.9472264118500444,14996848355.02374
1510239,2417471,,,SDSSJ155820.04+415727.3,,,G,239.584,41.95762,797.995,,0.165613642807,-21.44,0.9472276962059812,29648313895.24352
1510240,2417472,,,SDSSJ155820.70+443720.7,,,G,239.586,44.62244000000001,642.688,,0.135964147982,-19.93,0.9472279689081236,7379042301.291045
1510243,2417475,,,SDSSJ155822.50+440529.3,,,G,239.594,44.09145,2280.34,,0.413669546835,-20.92,0.947229260606126,18365383433.483585
1510258,2417490,,,SDSSJ155827.50+404455.5,,,G,239.615,40.74876,862.9789999999998,,0.17773967887000006,-20.5,0.9472337674938196,12473835142.429485
1510262,2417494,,,SDSSJ155828.98+404716.0,,,G,239.621,40.7878,378.443,,0.0830151415076,-19.32,0.9472347914176864,4207266283.8444633
1510268,2417501,,,SDSSJ155831.82+424102.7,,,G,239.633,42.68406,619.441,,0.13143906572,-20.34,0.9472371127485784,10764652136.29835
1510275,2417510,,,SDSSJ155834.66+414852.3,,,G,239.644,41.81456,542.001,,0.116189488095,-20.11,0.9472397258312198,8709635899.560833
1510279,2417515,,,SDSSJ155838.03+404716.3,,,G,239.658,40.78792,314.775,,0.06970974485489999,-19.48,0.9472413424940024,4875284901.033871
1510282,2417519,,,SDSSJ155839.39+404449.2,,,G,239.664,40.74706,2218.2,,0.404178802089,-20.7,0.9472424157305144,14996848355.02374
1510283,2417520,,,SDSSJ155839.60+421301.3,,,G,239.665,42.21699,2511.89,,0.448529144265,-20.62,0.9472429305898,13931568029.453035
1510285,2417522,,,SDSSJ155841.65+421238.9,,,G,239.674,42.21082,2511.89,,0.448529144265,-20.62,0.9472440152046164,13931568029.453035
1510291,2417531,,,SDSSJ155846.98+404059.7,,,G,239.696,40.6832,381.944,,0.08374006187000001,-19.84,0.9472455505367056,6792036326.171857
1510292,2417532,,,SDSSJ155847.11+401604.7,,,G,239.696,40.26794,307.61,,0.0681975340988,-18.87,0.9472456532646388,2779713267.759294
1510299,2417540,,,SDSSJ155852.81+445633.3,,,G,239.72,44.94264,628.058,,0.13311927656,-20.41,0.9472485518702036,11481536214.968842
1510301,2417542,,,SDSSJ155854.06+442137.1,,,G,239.725,44.3603,2301.44,,0.416878558439,-20.21,0.9472493491127008,9549925860.214407
1510302,2417543,,,SDSSJ155854.30+430314.9,,,G,239.726,43.05414,610.942,,0.129778804889,-20.39,0.9472497656832374,11271974561.75514
1510305,2417546,,,SDSSJ155857.08+430020.2,,,G,239.738,43.0056,1061.7,,0.213903796952,-20.99,0.9472512975158618,19588446735.05989
1510308,2417549,,,SDSSJ155857.72+425323.0,,,G,239.741,42.88974,648.634,,0.137117678559,-20.08,0.9472523068614496,8472274141.40598
1510309,2417550,,,SDSSJ155900.48+425658.7,,,G,239.752,42.9497,1923.09,,0.35824421912199994,-20.74,0.9472528818888636,15559656316.05075
1510311,2417552,,,SDSSJ155901.43+421912.4,,,G,239.756,42.3201,588.844,,0.12544671272299998,-20.22,0.9472533879454368,9638290236.239744
