,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456579,477205,,,1556974,15130101+1820380,,G,228.254211,18.343908,332.397235809,,0.073416,-20.8363,0.15892001493626892,17002782525.466185,1032.0
456820,477446,,,1599480,15190321+1937306,,G,229.76339700000003,19.625175,411.275991766,,0.089787,-21.3617,0.1590755407192408,27585445364.80686,1032.0
458158,478784,,,140453,15005980+1922207,,G,225.249207,19.372423,590.392113764,,0.125751,-21.6007,0.1601401651813112,34377951931.30198,1032.0
474343,494969,,,1531285,15113002+1722360,,G,227.87512200000003,17.376682000000002,413.224325046,,0.090187,-20.5509,0.1716804907211862,13072540620.695778,1032.0
474446,495072,,,1534004,15115142+1729191,,G,227.964264,17.488660999999997,516.228607369,,0.111052,-20.8512,0.1717481734521522,17237727065.32325,1032.0
474500,495126,,,1535517,15121225+1733091,,G,228.051071,17.552554999999998,384.78611140699996,,0.084328,-21.0501,0.17178342609019634,20703320246.36264,1032.0
474521,495147,,,1536093,15113710+1734330,,G,227.904587,17.575842,369.903582526,,0.08124400000000001,-20.1894,0.17179766017635698,9370440341.480158,1032.0
474594,495220,,,1537742,15105577+1738283,,G,227.732407,17.641197000000005,366.4380000000001,,0.08052412026210001,-20.16,0.1718497600792695,9120108393.559114,1032.0
474621,495247,,,1538409,15140492+1739540,,G,228.520538,17.665003,567.999223401,,0.12134,-21.5427,0.1718689284363528,32589672786.895638,1032.0
474637,495263,,,1538727,15114207+1740439,,G,227.925323,17.678888,512.199904401,,0.110246,-21.3902,0.17188127287333413,28319136055.201057,1032.0
474665,495291,,,1539473,15123746+1742215,,G,228.156113,17.705992000000006,421.818611767,,0.091949,-20.3026,0.17190119255464106,10400159504.269085,1032.0
474719,495345,,,1541099,15103094+1745582,,G,227.628922,17.766182,335.997770493,,0.074171,-21.2957,0.17193842228270115,25958524306.382027,1032.0
474723,495349,,,1541298,15112185+1746270,,G,227.84108,17.774187,453.704570504,,0.098452,-20.6549,0.17194163562215026,14386660661.120275,1032.0
474741,495367,,,1541736,15141649+1747235,,G,228.568741,17.789881,366.56278014699996,,0.08055,-20.5517,0.17195504957104166,13082176374.094028,1032.0
474744,495370,,,1541767,15131238+1747277,,G,228.30159,17.791044,314.652836871,,0.06968400000000001,-20.2352,0.17195711629652266,9774172512.852928,1032.0
474748,495374,,,1541836,15124507+1747356,,G,228.187805,17.793238,300.679932641,,0.066732,-21.3635,0.17196482035525826,27631216136.520226,1032.0
474836,495462,,,1543989,15124583+1752126,,G,228.190979,17.870184,375.87064183800004,,0.082482,-20.5462,0.1720330867151523,13016073729.64368,1032.0
474860,495486,,,1544626,15134489+1753379,,G,228.437042,17.893873000000006,353.34021265800004,,0.077797,-20.732,0.17204690522438856,15445429874.01425,1032.0
474868,495494,,,1544825,15150053+1754063,,G,228.752243,17.901775,531.941258664,,0.114188,-20.8553,0.17205427292600453,17302943911.781063,1032.0
474882,495508,,,1545098,15124660+1754436,,G,228.194168,17.912129999999994,568.378988398,,0.121415,-21.1752,0.17206322439189134,23231646996.970314,1032.0
474965,495591,,,1547115,15132088+1759159,,G,228.337036,17.987759,623.5567954859999,,0.132242,-21.4814,0.1721119781552919,30800658389.305744,1032.0
474969,495595,,,1547235,15081241+1759302,,G,227.051727,17.991745,512.010063492,,0.110208,-21.6914,0.1721154128161767,37373175476.56428,1032.0
474980,495606,,,1547614,15105810+1800239,,G,227.742096,18.006659,364.754,,0.080174050087,-19.74,0.17212387478584476,6194410750.767812,1032.0
475003,495629,,,1548462,15144345+1802174,,G,228.681076,18.038183,443.487053072,,0.096374,-21.1684,0.172138901733986,23086601148.604923,1032.0
475014,495640,,,1548864,15122904+1803121,,G,228.121017,18.053379,531.04780189,,0.11401,-21.3677,0.17214740472739534,27738310161.49582,1032.0
475071,495697,,,1550300,15130737+1806180,,G,228.280731,18.105013,334.890996029,,0.073939,-20.8145,0.17218644765213215,16664795935.998331,1032.0
475114,495740,,,1551262,15082361+1808227,,G,227.098404,18.13965,436.84384044800004,,0.09502,-20.5466,0.17221556293214935,13020869911.853146,1032.0
475119,495745,,,1551320,15132626+1808324,,G,228.359436,18.142361,382.282209821,,0.08381,-20.3469,0.17222028976247086,10833280793.515894,1032.0
475137,495763,,,1551782,15104023+1809313,,G,227.667648,18.158701,365.595765822,,0.080349,-21.209,0.1722320954314226,23966245294.08638,1032.0
475166,495792,,,1552652,15142102+1811264,,G,228.587585,18.190691,430.527,,0.0937303968652,-20.57,0.1722514671029295,13304544179.780985,1032.0
475173,495799,,,1552791,15130759+1811440,,G,228.281662,18.195566,472.0630000000001,,0.102172191086,-20.15,0.17225581266811488,9036494737.223042,1032.0
475191,495817,,,1553185,15123977+1812361,,G,228.165726,18.210045,414.910438587,,0.090533,-21.1878,0.1722710859895854,23502821380.91541,1032.0
475193,495819,,,1553194,15132767+1812374,,G,228.36529500000003,18.210415,584.2733433369999,,0.124548,-21.3231,0.17227235536671393,26621958371.584053,1032.0
475196,495822,,,1553250,15135097+1812433,,G,228.462387,18.212038,479.60791868800004,,0.103696,-20.7694,0.17227383106667793,15986743243.803688,1032.0
475211,495837,,,1553563,15100650+1813266,,G,227.527115,18.224079,378.44745487800003,,0.08301599999999999,-20.232,0.17228697788621536,9745407417.663092,1032.0
475212,495838,,,1553569,15132851+1813274,,G,228.368805,18.224304,605.341,,0.128682814341,-20.72,0.17228754241819616,15275660582.380762,1032.0
475217,495843,,,1553644,15132823+1813394,,G,228.367645,18.227638,501.258532661,,0.108053,-21.5403,0.1722907977785012,32517713473.613686,1032.0
475220,495846,,,1553692,15074045+1813451,,G,226.918564,18.229214,511.200840696,,0.110046,-20.899,0.17229194541342907,18013578646.691452,1032.0
475221,495847,,,1553739,15134634+1813523,,G,228.4431,18.231218,314.434675507,,0.069638,-20.3897,0.17229236186887895,11268860430.336746,1032.0
475288,495914,,,1555644,15125360+1817520,,G,228.223373,18.297804,389.895806428,,0.085384,-20.1387,0.17234005924164195,8942933472.536543,1032.0
475335,495961,,,1557239,15100520+1821046,,G,227.521667,18.351305,527.23,,0.113248856624,-20.88,0.17237194864353322,17701089583.174183,1032.0
475382,496008,,,1558843,15091501+1824404,,G,227.312576,18.411234,314.671808062,,0.069688,-20.3123,0.17240297793791792,10493491135.977942,1032.0
475394,496020,,,1559206,15111122+1825279,,G,227.796768,18.424437,492.22038609300006,,0.10623699999999997,-21.0248,0.17241154105455506,20226465590.94566,1032.0
475413,496039,,,1559798,15130157+1826430,,G,228.256577,18.445297,467.735,,0.101296700648,-20.28,0.17242341504835698,10185913880.541231,1032.0
475418,496044,,,1559995,15134131+1827074,,G,228.422165,18.452063,598.416117057,,0.127326,-20.945,0.17242797918808375,18793168168.03272,1032.0
475440,496066,,,1560511,15081455+1828122,,G,227.060638,18.470076,521.212481877,,0.112048,-21.1431,0.17244230129388094,22554852950.51571,1032.0
475560,496186,,,1564512,15134169+1836144,,G,228.423721,18.604006,317.01553392299996,,0.07018200000000001,-20.6734,0.172527806046758,14633897203.970087,1032.0
475653,496279,,,1567538,15080120+1842053,,G,227.005005,18.701473,583.419544376,,0.12438,-21.1889,0.17259039090952386,23526645035.50408,1032.0
475659,496285,,,1567644,15133966+1842194,,G,228.415253,18.705397,340.408,,0.0750947775474,-20.06,0.17259499963299005,8317637711.02671,1032.0
475684,496310,,,1568252,15173739+1843269,,G,229.405807,18.724165,390.317087504,,0.085471,-20.2271,0.17261216450347855,9701524840.150705,1032.0
475693,496319,,,1568485,15160021+1843530,,G,229.000885,18.731403,390.841,,0.08557924278960001,-20.23,0.17261738097081153,9727472237.76964,1032.0
475701,496327,,,1568748,15165121+1844233,,G,229.213379,18.739811,408.35049873199995,,0.089186,-20.7492,0.17262142635028993,15692061444.403013,1032.0
475706,496332,,,1568859,15114801+1844367,,G,227.950043,18.743534,371.535,,0.0815827307914,-20.04,0.1726252631834508,8165823713.585939,1032.0
475728,496354,,,1569650,15163734+1846023,,G,229.155594,18.767328,384.59269990800004,,0.084288,-20.485,0.17264003310852818,12302687708.12386,1032.0
475748,496374,,,1570023,15165009+1846433,,G,229.20871,18.778702,424.08991015,,0.092414,-21.1873,0.17265422830959334,23492000423.49329,1032.0
475753,496379,,,1570190,15163614+1847033,,G,229.15062000000003,18.784273,422.669,,0.0921230560615,-19.91,0.17265783578961416,7244359600.74989,1032.0
475755,496381,,,1570294,15123578+1847161,,G,228.149109,18.787825,628.058,,0.13311927656,-21.32,0.17265997755665036,26546055619.75547,1032.0
475766,496392,,,1570533,15115089+1847437,,G,227.962082,18.795477,335.73800000000006,,0.07411659705830001,-20.06,0.1726664231395097,8317637711.02671,1032.0
475778,496404,,,1570906,15135467+1848212,,G,228.477814,18.805914,388.83070972800004,,0.085164,-20.6988,0.17267571786062968,14980282382.062284,1032.0
475788,496414,,,1571314,15054255+1849041,,G,226.427292,18.817825,776.247,,0.16151990076,-21.2,0.1726837262849492,23768402866.24873,1032.0
475863,496489,,,1573944,15132550+1854038,,G,228.356262,18.901077,366.702320645,,0.080579,-20.3966,0.17273697021020396,11340703602.77872,1032.0
475886,496512,,,1574775,15113441+1855397,,G,227.893387,18.9277,445.559861151,,0.096796,-20.5755,0.1727535965855321,13372111832.804209,1032.0
475892,496518,,,1574861,15130591+1855500,,G,228.274658,18.930569,408.768983414,,0.089272,-20.2944,0.17275715836297373,10321908383.853027,1032.0
475896,496522,,,1575104,15132015+1856139,,G,228.333969,18.937204,354.86990802300005,,0.07811599999999999,-20.5943,0.17276009876566165,13605672095.355793,1032.0
475898,496524,,,1575191,15112384+1856226,,G,227.849335,18.939631,307.190859571,,0.068109,-20.328,0.17276142119943105,10646331870.513134,1032.0
475949,496575,,,1597926,15140391+1935035,,G,228.516312,19.584332,306.41477621,,0.067945,-20.4165,0.17279432189202018,11550479136.828545,1032.0
475986,496612,,,1599230,15183413+1937064,,G,229.642242,19.618454,519.00501978,,0.111607,-20.7979,0.17281993753304495,16411943001.595644,1032.0
476002,496628,,,1599836,15191142+1938046,,G,229.797607,19.634621,446.778519115,,0.097044,-21.4735,0.17283142962644132,30577360956.900932,1032.0
476006,496632,,,1599968,15123658+1938171,,G,228.15242,19.638102,314.183332395,,0.06958500000000001,-20.4309,0.17283460511024534,11704692267.986864,1032.0
476008,496634,,,1600029,15171714+1938215,,G,229.321457,19.639328,384.58302959699995,,0.084286,-21.351,0.1728363862690205,27314924220.89188,1032.0
476009,496635,,,1600128,15193589+1938325,,G,229.899551,19.642372,408.910110755,,0.089301,-21.4271,0.17283746901991154,29298136631.535927,1032.0
476025,496651,,,1600495,15033092+1939082,,G,225.87886,19.652288,793.01555376,,0.164678,-21.6334,0.17285030600453036,35429090197.762955,1032.0
476036,496662,,,1601121,15133001+1940064,,G,228.375046,19.668468,390.065281614,,0.08541900000000001,-20.4407,0.17285710209856342,11810818618.518677,1032.0
476061,496687,,,1601775,15040567+1941068,,G,226.023636,19.685234,426.734125381,,0.092955,-21.6278,0.17287771086529244,35246824816.47995,1032.0
476074,496700,,,1602221,15185544+1941493,,G,229.731033,19.697054,399.945,,0.0874566437283,-20.15,0.17288636873418,9036494737.223042,1032.0
476077,496703,,,1602324,15185700+1942003,,G,229.737518,19.700108,478.55743251800004,,0.103484,-21.0147,0.1728883345313372,20039182477.87019,1032.0
476086,496712,,,1602526,15150595+1942222,,G,228.774826,19.706184,428.533818876,,0.093323,-20.9379,0.1728940466562912,18670674171.994144,1032.0
476108,496734,,,1603284,15155803+1943373,,G,228.991806,19.727034,477.497316565,,0.10327,-21.6179,0.17290965161288638,34926896722.13835,1032.0
476129,496755,,,1604050,15182802+1944549,,G,229.61676,19.748589000000006,676.859136923,,0.142573,-21.5865,0.17292412761328174,33931261016.293293,1032.0
476154,496780,,,1605077,15173231+1946299,,G,229.384628,19.774994,505.266454505,,0.108857,-21.3226,0.17294468193474125,26609701329.19057,1032.0
476219,496845,,,1607462,15192737+1950335,,G,229.864075,19.842657,608.135,,0.129229864615,-20.82,0.1729878363351866,16749428760.26445,1032.0
476238,496864,,,1608142,15134363+1951494,,G,228.43179300000003,19.863724,481.858474662,,0.10415,-20.7176,0.1730008401226415,15241931307.078613,1032.0
476280,496906,,,1609948,15112550+1954496,,G,227.856262,19.913801,334.195,,0.0737929868965,-20.51,0.17303236891441584,12589254117.941713,1032.0
476342,496968,,,1611896,15150543+1958162,,G,228.772629,19.971182,332.66,,0.0734710567355,-20.48,0.17307449961719648,12246161992.650517,1032.0
476355,496981,,,1612439,15044478+1959137,,G,226.186584,19.987144,751.623,,0.156862728431,-21.55,0.17308578367654004,32809529311.311905,1032.0
476375,497001,,,1613426,15172306+2000485,,G,229.346085,20.013489,470.68266051,,0.101893,-21.4986,0.17310028073377293,31292481200.941612,1032.0
476388,497014,,,1614246,15131532+2002189,,G,228.313843,20.038607,496.592,,0.107115803558,-20.77,0.17310920459394322,15995580286.146713,1032.0
476389,497015,,,1614249,15155308+2002193,,G,228.971207,20.038704,337.138296072,,0.07441,-20.938,0.17310989465663798,18672393883.829582,1032.0
476394,497020,,,1614360,15133599+2002334,,G,228.399979,20.042627,482.12624628300006,,0.104204,-21.2878,0.17311266081550164,25770331192.021664,1032.0
476395,497021,,,1614384,15172973+2002345,,G,229.373886,20.042921,404.547328083,,0.088404,-21.3608,0.17311367942694256,27562588418.82597,1032.0
476400,497026,,,1614668,15054367+2003061,,G,226.431976,20.051714,580.574774709,,0.12382,-21.4763,0.17311706396619578,30656318537.39236,1032.0
476409,497035,,,1615036,15140529+2003445,,G,228.522064,20.062386,295.610106171,,0.06565800000000001,-21.2336,0.1731235838882368,24515457368.52209,1032.0
476415,497041,,,1615253,15072187+2004082,,G,226.841141,20.068956,520.626713073,,0.111931,-20.9756,0.17312814041674002,19330362572.1979,1032.0
476429,497055,,,1615569,15045826+2004397,,G,226.242752,20.077707,378.21575789900004,,0.082968,-20.2957,0.1731386758094174,10334274663.357924,1032.0
476457,497083,,,1616330,15043688+2005577,,G,226.153687,20.099371,473.69510947199996,,0.102502,-20.5645,0.17315679609910595,13237317937.881948,1032.0
476475,497101,,,1616794,15122259+2006462,,G,228.094162,20.112844,353.12447666800006,,0.077752,-20.5526,0.17316832271083185,13093025086.636969,1032.0
476520,497146,,,1618394,15184256+2009354,,G,229.677353,20.159843,326.534457048,,0.072185,-20.7936,0.17320090792901566,16347072923.698494,1032.0
476570,497196,,,1619712,15183972+2011574,,G,229.665512,20.199287,395.744712635,,0.086591,-20.6241,0.17323798764196782,13984276424.802916,1032.0
476576,497202,,,1619882,15050863+2012157,,G,226.28598,20.204367,438.648255661,,0.095388,-20.6056,0.17324145039417407,13748015085.165623,1032.0
476628,497254,,,1621681,15072137+2015252,,G,226.839081,20.257011,316.170854323,,0.070004,-21.2316,0.17328125991489998,24470339794.75336,1032.0
476652,497278,,,1622642,15175813+2017039,,G,229.492249,20.284439000000006,704.693,,0.14791966396,-21.45,0.17329826255754202,29922646366.081833,1032.0
476660,497286,,,1623107,15142649+2017544,,G,228.610382,20.298452,501.08414833300003,,0.108018,-21.4036,0.17330414012213746,28670812463.06017,1032.0
476689,497315,,,1624128,15045833+2019567,,G,226.243057,20.332428,426.58,,0.0929235764618,-20.3,0.17332590287485625,10375284158.180126,1032.0
476691,497317,,,1624153,15123794+2019571,,G,228.158112,20.332546,292.48409324700003,,0.06499500000000001,-20.8255,0.17332695981447824,16834491395.670681,1032.0
476815,497441,,,1628354,15053330+2028221,,G,226.388779,20.472826,515.229,,0.110852125426,-21.2,0.1734095900617866,23768402866.24873,1032.0
476882,497508,,,1629967,15044765+2031597,,G,226.198578,20.533258,515.229,,0.110852125426,-20.79,0.17346010366992662,16292960326.397282,1032.0
476951,497577,,,1632028,15051080+2037027,,G,226.295013,20.617418,325.13091606,,0.07189,-20.4283,0.1735067759091176,11676696709.75423,1032.0
476953,497579,,,1632055,15051450+2037066,,G,226.31044,20.618523,301.998161469,,0.067011,-20.919,0.17350853924789658,18348476077.55541,1032.0
476971,497597,,,1632515,15103376+2038193,,G,227.640701,20.638721,364.754,,0.080174050087,-20.16,0.1735212488074155,9120108393.559114,1032.0
476993,497619,,,1633134,15082050+2039506,,G,227.085434,20.664083,417.372724794,,0.091038,-20.8026,0.17353733620173756,16483141998.825794,1032.0
477019,497645,,,1633908,15054999+2041492,,G,226.458313,20.697012,314.32085754,,0.069614,-20.4879,0.1735534261287886,12335592095.321136,1032.0
477032,497658,,,1634455,15055306+2043202,,G,226.471085,20.722294,336.78512390599997,,0.074336,-20.2258,0.17356121283374465,9689915726.622652,1032.0
477055,497681,,,1634943,15125022+2044401,,G,228.209259,20.744476,470.875507471,,0.101932,-20.7015,0.1735772657722977,15017581585.412659,1032.0
477059,497685,,,1635022,15074233+2044521,,G,226.926407,20.747824,340.408,,0.0750947775474,-20.02,0.1735797735834613,8016780633.876789,1032.0
477108,497734,,,1636226,15072266+2048052,,G,226.844421,20.801456,320.453276556,,0.070906,-21.0948,0.1736156264161942,21573469745.49994,1032.0
477112,497738,,,1636267,15112619+2048126,,G,227.859146,20.803522,323.789743357,,0.071608,-20.9283,0.17361855524693678,18506317125.72253,1032.0
477129,497755,,,1636644,15073485+2049162,,G,226.895233,20.821169,395.633173436,,0.08656799999999999,-20.0755,0.17362989432519188,8437232172.118326,1032.0
477190,497816,,,1638071,15100246+2053157,,G,227.510269,20.887705,371.96541671,,0.08167200000000001,-20.2075,0.1736732645078608,9527961640.236502,1032.0
477221,497847,,,1638868,15132095+2055259,,G,228.337326,20.923868,614.708356487,,0.13051500000000002,-21.1973,0.1736949464289149,23709369227.125275,1032.0
477313,497939,,,1641105,15104183+2101303,,G,227.674301,21.025087,328.005199963,,0.072494,-20.2204,0.1737643692902503,9641841767.763027,1032.0
477497,498123,,,1645485,15091205+2113264,,G,227.300247,21.22401,364.754,,0.080174050087,-20.32,0.17389531310977518,10568175092.136606,1032.0
477530,498156,,,1646338,15080048+2115453,,G,227.002029,21.262585,445.697432484,,0.096824,-21.1692,0.17391745994647995,23103618253.53704,1032.0
477568,498194,,,1647363,15082523+2118307,,G,227.105133,21.308542000000006,469.77294488800004,,0.101709,-20.4204,0.17394548848772254,11592043441.590176,1032.0
477609,498235,,,1648412,15084483+2121378,,G,227.186829,21.360521,469.66418851,,0.101687,-20.3509,0.17397375073983268,10873265684.562769,1032.0
477697,498323,,,1650864,15114668+2128487,,G,227.944519,21.4802,461.841574679,,0.100103,-20.8335,0.17403212632589873,16958990621.092552,1032.0
477723,498349,,,1651504,15095828+2130407,,G,227.492859,21.511326,459.85382287699997,,0.0997,-21.0351,0.1740516587777938,20419260043.440758,1032.0
477804,498430,,,1654037,15120966+2137571,,G,228.040283,21.632545,526.718776275,,0.113147,-21.3279,0.17411116607653546,26739913620.409023,1032.0
477907,498533,,,1657120,15112558+2146526,,G,227.856613,21.7813,372.534069125,,0.08179,-21.6648,0.17418005847301252,36468676295.36066,1032.0
477947,498573,,,1658544,15120015+2150580,,G,228.000641,21.849464,346.89763165,,0.07645199999999999,-20.803,0.17420779491370164,16489215731.508327,1032.0
502064,522690,,,1635840,15090626+2047024,,G,227.276093,20.784016,860.40857843,,0.177263,-21.6405,0.1908301699848273,35661532304.26397,1032.0
502143,522769,,,1656002,15104263+2143493,,G,227.677658,21.730362,457.24611327400004,,0.099171,-20.5538,0.19087991804190366,13107504032.629858,1032.0
505931,526557,,,1570102,15133925+1846544,,G,228.413544,18.781788,307.28551562900003,,0.068129,-21.1287,0.1933179606678995,22257685420.034992,1032.0
508512,529138,,,1586649,15121149+1916431,,G,228.04789700000003,19.27866,401.23361692,,0.08772200000000001,-20.471,0.1951200325384878,12145069377.157804,1032.0
508835,529461,,,1589909,15074405+1922131,,G,226.933578,19.370317,418.794,,0.0913292556646,-20.19,0.1953405317680808,9375620069.258831,1032.0
509448,530074,,,1589338,15133217+1921084,,G,228.384079,19.352354,358.096,,0.07878825939410003,-19.9,0.19573622489262454,7177942912.713644,1032.0
510173,530799,,,1600885,15042706+1939447,,G,226.112762,19.662439000000006,628.642311486,,0.133233,-21.481,0.1961445091002971,30789313097.416008,1032.0
510277,530903,,,1548087,15111008+1801279,,G,227.792038,18.024439,356.451,,0.07844553922280001,-19.68,0.19620667590439828,5861381645.140297,1032.0
510372,530998,,,1603768,15155151+1944273,,G,228.964661,19.740927,369.43645801199995,,0.081147,-20.9267,0.19627980686877508,18479065293.7846,1032.0
510928,531554,,,1591187,15095298+1924238,,G,227.470764,19.406616,321.99279466900003,,0.07123,-20.7382,0.19670908604518075,15533881935.594185,1032.0
511353,531979,,,1550589,15124194+1806561,,G,228.174774,18.115599,388.32731513699997,,0.08506,-20.601,0.19698658778424108,13689891307.00741,1032.0
527567,548193,,,140468,15032609+1910062,,G,225.858734,19.168415,664.011144983,,0.140094,-21.5179,0.21079090122764466,31853708395.654636,1032.0
599939,620565,,,1526694,15121468+1711131,,G,228.061188,17.186998000000006,460.613291996,,0.099854,-21.0227,0.2675907761746975,20187381947.515232,1032.0
600003,620629,,,1528115,15113490+1714370,,G,227.895447,17.243622,539.511,,0.115694517847,-21.0,0.26763681717254195,19769696401.11866,1032.0
600093,620719,,,1529986,15113519+1719140,,G,227.896637,17.320566,376.111840378,,0.08253200000000001,-20.9016,0.26770100804900904,18056767247.244846,1032.0
600130,620756,,,1530723,15114238+1721099,,G,227.92662,17.352776000000002,622.3,,0.131996825998,-20.88,0.26772837264074384,17701089583.174183,1032.0
600223,620849,,,1532389,15092002+1725206,,G,227.33345,17.42239,736.95437867,,0.154077,-21.4792,0.2677935848868128,30738310976.697662,1032.0
600249,620875,,,1532854,15113142+1726290,,G,227.880951,17.441404000000002,805.378,,0.1669992235,-21.1,0.26781320057338026,21677041048.19705,1032.0
600308,620934,,,1533835,15095072+1728539,,G,227.461365,17.481655,704.693,,0.14791966396,-20.89,0.267856056861182,17864875748.52061,1032.0
600357,620983,,,1534724,15093979+1731076,,G,227.415833,17.518798999999998,701.455,,0.14729932365,-20.81,0.2678891540180418,16595869074.375563,1032.0
600411,621037,,,1535776,15083752+1733465,,G,227.15637200000003,17.562943,1042.32,,0.210434175217,-21.44,0.2679200727560894,29648313895.24352,1032.0
600486,621112,,,1537449,15101079+1737449,,G,227.544998,17.62915,695.0239999999999,,0.146065993033,-20.57,0.2679730889760775,13304544179.780985,1032.0
600521,621147,,,1538225,15140220+1739320,,G,228.509171,17.658892,605.341,,0.128682814341,-20.61,0.2679987699109623,13803842646.028866,1032.0
600618,621244,,,1540290,15121941+1744105,,G,228.080887,17.736256,474.242,,0.102612561306,-20.32,0.2680646561383723,10568175092.136606,1032.0
600679,621305,,,1541436,15124773+1746436,,G,228.198898,17.778799,717.794,,0.150425175213,-21.03,0.26810841003027314,20323570109.36229,1032.0
600752,621378,,,1543103,15122948+1750155,,G,228.122864,17.837656,537.0319999999998,,0.115201437601,-20.62,0.2681573801054744,13931568029.453035,1032.0
600775,621401,,,1543665,15120897+1751261,,G,228.037415,17.857277,704.693,,0.14791966396,-20.47,0.2681724975648364,12133888504.649809,1032.0
600830,621456,,,1544851,15115118+1754101,,G,227.963272,17.902826,539.511,,0.115694517847,-20.48,0.26820882770971577,12246161992.650517,1032.0
600858,621484,,,1545491,15121213+1755381,,G,228.050552,17.927277,467.735,,0.101296700648,-20.1,0.2682272187633321,8629785477.669737,1032.0
600918,621544,,,1546566,15105827+1758043,,G,227.742798,17.967865,369.828,,0.08122825061410001,-19.7,0.26826928164849256,5970352865.838366,1032.0
601071,621697,,,1550289,15112800+1806167,,G,227.866669,18.104639,364.754,,0.080174050087,-19.63,0.26837398559664843,5597576014.951093,1032.0
601219,621845,,,1553233,15100559+1812416,,G,227.5233,18.211582,434.158389026,,0.094472,-21.2822,0.2684806537981509,25637755412.788143,1032.0
601261,621887,,,1554103,15132605+1814365,,G,228.358582,18.243473,346.737,,0.0764184082092,-19.53,0.2685077685975308,5105049999.754086,1032.0
601329,621955,,,1555297,15064224+1817082,,G,226.676025,18.285624,331.131,,0.0731503865752,-19.47,0.2685567971681341,4830588020.397738,1032.0
601459,622085,,,1557968,15091389+1822524,,G,227.307892,18.381233,309.03,,0.0684974142487,-19.39,0.2686487511208334,4487453899.331332,1032.0
601514,622140,,,1559072,15122432+1825082,,G,228.101364,18.418957,334.195,,0.0737929868965,-19.12,0.2686847417542363,3499451670.2835765,1032.0
601727,622353,,,1563931,15114308+1835117,,G,227.929504,18.586592,794.328,,0.164924632462,-20.93,0.2688267772511973,18535316234.148144,1032.0
601889,622515,,,1567387,15080035+1841483,,G,227.001495,18.696753,558.915267805,,0.119544,-20.6487,0.26893564548674337,14304741035.36265,1032.0
601977,622603,,,1568974,15131469+1844499,,G,228.31124900000003,18.747219,305.057043546,,0.06765800000000001,-19.8629,0.2690031500499854,6936813205.890483,1032.0
602030,622656,,,1570112,15170576+1846555,,G,229.274017,18.78211,426.58,,0.0929235764618,-19.82,0.2690401366521576,6668067692.136246,1032.0
602069,622695,,,1570852,15192830+1848145,,G,229.86795,18.804045,335.92620147400004,,0.074156,-20.4852,0.26906756607832805,12304954155.690592,1032.0
602102,622728,,,1571650,15134756+1849443,,G,228.448196,18.828991,387.935295195,,0.084979,-20.3468,0.2690894634279339,10832283057.429544,1032.0
602122,622748,,,1571982,15043603+1850187,,G,226.150131,18.838539,707.946,,0.148542524271,-20.67,0.26910204837620644,14588142602.753534,1032.0
602237,622863,,,1574051,15112032+1854159,,G,227.834702,18.904428,442.588,,0.0961909680955,-20.0,0.2691831373363485,7870457896.951001,1032.0
602266,622892,,,1574546,15161231+1855111,,G,229.051315,18.919752,372.73167226099997,,0.081831,-20.774,0.2692033512459071,16054618868.009804,1032.0
602363,622989,,,1576349,15151513+1858262,,G,228.813065,18.973972,420.727,,0.09172531586269997,-19.79,0.2692706928268486,6486344335.482401,1032.0
602364,622990,,,1576372,15111018+1858279,,G,227.792435,18.974438,812.831,,0.16839593419799995,-20.63,0.2692712124500686,14060475241.29913,1032.0
602370,622996,,,1576465,15112231+1858379,,G,227.84297200000003,18.977203,776.247,,0.16151990076,-20.88,0.2692752992671713,17701089583.174183,1032.0
602410,623036,,,1577122,15125306+1859470,,G,228.2211,18.996416,379.50958467199996,,0.083236,-20.8641,0.2693031513836155,17443755870.915478,1032.0
602498,623124,,,1578906,15074577+1903021,,G,226.940735,19.050592,299.226,,0.066424083212,-19.19,0.2693574693803569,3732501577.957214,1032.0
602516,623142,,,1579139,15051242+1903277,,G,226.301788,19.057695,711.2139999999998,,0.149167694584,-21.03,0.26936904180033017,20323570109.36229,1032.0
602520,623146,,,1579215,15052690+1903361,,G,226.362106,19.060047,705.1383967539999,,0.148005,-20.9074,0.2693719142347622,18153484553.013947,1032.0
602575,623201,,,1580013,15160412+1905030,,G,229.017181,19.084188,332.292373816,,0.073394,-20.8406,0.269409563887691,17070254655.311153,1032.0
602576,623202,,,1580085,15065398+1905103,,G,226.724945,19.086218,418.794,,0.0913292556646,-20.24,0.26940992670546104,9817479430.199823,1032.0
602618,623244,,,1580733,15132687+1906264,,G,228.361969,19.107359,454.25603316900003,,0.098564,-20.6415,0.2694351601947014,14210193769.96011,1032.0
602668,623294,,,1581591,15062425+1907531,,G,226.601059,19.131439,440.555,,0.0957766378883,-20.14,0.2694681849169009,8953647655.495974,1032.0
602695,623321,,,1582088,15071078+1908474,,G,226.794922,19.146503,324.341370188,,0.071724,-19.925,0.26948498597348114,7345138681.571144,1032.0
602779,623405,,,1583483,15114033+1911137,,G,227.918045,19.187147,361.653371529,,0.079529,-20.8835,0.2695416210975217,17758243225.47345,1032.0
