,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1403159,1566790,,,SDSSJ091446.85+233349.8,,,G,138.695,23.56376,3047.89,,0.526521293261,-19.56,0.8161468251534869,5248074602.497712
1403160,1566791,,,SDSSJ091443.72+233650.1,,,G,138.68200000000002,23.614,2344.23,,0.4233660916830001,-20.6,0.8161473306155315,13677288255.958578
1403161,1566792,,,SDSSJ091917.12+240059.2,,,G,139.821,24.0165,1896.71,,0.354063957032,-20.8,0.8161479383145709,16443717232.149357
1403172,1566803,,,SDSSJ084124.04+203545.1,,,G,130.35,20.59586,1713.96,,0.324741012371,-19.88,0.8161528402436155,7046930689.671453
1403174,1566805,,,SDSSJ084442.85+205216.7,,,G,131.178,20.87142,3162.28,,0.542735191368,-21.55,0.8161547252568181,32809529311.311905
1403175,1566806,,,SDSSJ084616.74+211210.2,,,G,131.57,21.20279,1659.59,,0.315887827944,-20.35,0.8161551267595917,10864256236.170687
1403177,1566808,,,SDSSJ085737.68+222710.9,,,G,134.407,22.45311,2108.63,,0.387295003648,-20.62,0.8161561068711998,13931568029.453035
1403178,1566809,,,SDSSJ085826.29+222802.1,,,G,134.61,22.46723,2333.46,,0.421735860868,-19.63,0.8161563137369297,5597576014.951093
1403179,1566810,,,SDSSJ085919.04+222738.3,,,G,134.829,22.46062,2108.63,,0.387295003648,-20.43,0.8161567459406988,11694993910.198748
1403180,1566811,,,SDSSJ090453.01+230223.4,,,G,136.221,23.03991,2454.71,,0.439992009996,-19.83,0.8161569946480085,6729766562.843196
1403181,1566812,,,SDSSJ091248.15+234944.7,,,G,138.201,23.82917,2355.05,,0.425002202501,-20.51,0.816157459900331,12589254117.941713
1403182,1566813,,,SDSSJ090811.82+232542.1,,,G,137.049,23.42836,1811.34,,0.340446920223,-20.92,0.8161581386170537,18365383433.483585
1403185,1566816,,,SDSSJ090757.12+233108.8,,,G,136.988,23.51911,1794.73,,0.337781178891,-20.49,0.8161595818094444,12359474334.445068
1403186,1566817,,,SDSSJ091731.53+241908.6,,,G,139.381,24.31907,1367.73,,0.267242353621,-20.77,0.8161601729469978,15995580286.146713
1403187,1566818,,,SDSSJ091816.67+242944.0,,,G,139.569,24.49563,1644.37,,0.313398486699,-20.83,0.8161607976715146,16904409316.4327
1403192,1566823,,,SDSSJ084636.36+213655.6,,,G,131.651,21.61548,1905.46,,0.355451847726,-19.97,0.8161631178544158,7655966069.112569
1403193,1566824,,,SDSSJ085817.94+225524.6,,,G,134.575,22.92347,2654.61,,0.469644444822,-20.19,0.8161634643426963,9375620069.258831
1403194,1566825,,,SDSSJ090204.27+231255.2,,,G,135.518,23.21542,1116.86,,0.223716051858,-20.94,0.816164155677705,18706821403.658016
1403195,1566826,,,SDSSJ085927.78+230720.0,,,G,134.866,23.12219,1887.99,,0.35267942634000005,-20.56,0.8161646428566939,13182567385.564049
1403196,1566827,,,SDSSJ091037.20+240955.3,,,G,137.655,24.16543,1914.26,,0.356846248423,-20.71,0.8161652022130144,15135612484.362131
1403197,1566828,,,SDSSJ091219.21+241852.3,,,G,138.08,24.3146,1380.38,,0.269392754696,-20.19,0.8161655487012949,9375620069.258831
1403228,1566859,,,SDSSJ090628.03+201358.5,,,G,136.61700000000002,20.23301,1845.02,,0.345835732918,-20.9,0.8161792887701347,18030177408.5957
1403229,1566860,,,SDSSJ090923.41+202640.6,,,G,137.34799999999998,20.44458,1485.94,,0.287183333592,-20.43,0.8161797209739038,11694993910.198748
1403235,1566866,,,SDSSJ091746.80+211328.0,,,G,139.445,21.22441,1348.96,,0.264044262022,-19.4,0.8161823558105978,4528975799.036214
1403310,1566941,,,SDSSJ090115.05+200526.5,,,G,135.313,20.09078,1845.02,,0.345835732918,-20.2,0.8166656235386234,9462371613.657913
1403311,1566942,,,SDSSJ090031.35+200004.8,,,G,135.131,20.0014,2249.05,,0.408898134449,-20.63,0.8166661431618433,14060475241.29913
1403312,1566943,,,SDSSJ090324.27+202252.0,,,G,135.851,20.38118,1713.96,,0.324741012371,-20.23,0.81666650265328,9727472237.76964
1403313,1566944,,,SDSSJ091428.76+212436.5,,,G,138.62,21.410120000000006,2322.74,,0.420111300056,-20.72,0.8166670671852608,15275660582.380762
1403314,1566945,,,SDSSJ091254.16+211638.5,,,G,138.226,21.27743,2312.06,,0.418491359246,-20.51,0.8166675324375833,12589254117.941713
1403315,1566946,,,SDSSJ091409.78+212457.1,,,G,138.541,21.41589,1753.88,,0.331202295601,-20.03,0.8166678314495365,8090958991.783845
1403382,1567013,,,SDSSJ085512.07+200221.4,,,G,133.8,20.03937,1967.89,,0.365314082657,-20.44,0.8166977038803825,11803206356.517323
1403383,1567014,,,SDSSJ085723.65+201931.9,,,G,134.349,20.32556,2511.89,,0.448529144265,-20.7,0.8166982581084935,14996848355.02374
1403384,1567015,,,SDSSJ090137.56+204341.9,,,G,135.407,20.72831,2511.89,,0.448529144265,-20.22,0.816698614304093,9638290236.239744
1403385,1567016,,,SDSSJ090718.76+211434.7,,,G,136.828,21.24296,1761.98,,0.332509546255,-20.6,0.8166991197661376,13677288255.958578
1403386,1567017,,,SDSSJ090906.60+212619.6,,,G,137.27700000000002,21.43886,2398.83,,0.431604815802,-20.45,0.8166995600051746,11912420080.273762
1403387,1567018,,,SDSSJ091859.79+221652.1,,,G,139.749,22.28118,2128.14,,0.390315645158,-20.63,0.8167000796283945,14060475241.29913
1403388,1567019,,,SDSSJ091601.65+220303.7,,,G,139.007,22.05105,2118.36,,0.388802174401,-20.32,0.8167004701891029,10568175092.136606
1403453,1567084,,,SDSSJ085328.50+201502.7,,,G,133.369,20.25073,2466.04,,0.441687130844,-20.29,0.8167317249372046,10280162981.264746
1403454,1567085,,,SDSSJ085444.20+202827.0,,,G,133.684,20.47432,3357.38,,0.570078045039,-20.1,0.8167320438621939,8629785477.669737
1403455,1567086,,,SDSSJ085736.99+203620.8,,,G,134.404,20.60587,1803.02,,0.339112369556,-20.72,0.8167326083941748,15275660582.380762
1403456,1567087,,,SDSSJ085845.34+204702.6,,,G,134.689,20.78409,1976.97,,0.366742503371,-20.77,0.8167331995317283,15995580286.146713
1403463,1567094,,,SDSSJ091034.36+214952.0,,,G,137.643,21.83107,2754.23,,0.484226852113,-20.95,0.8167361766535643,18879913490.962925
1403464,1567095,,,SDSSJ091916.37+223650.2,,,G,139.81799999999998,22.614,2187.76,,0.399507559754,-20.74,0.8167367516809783,15559656316.05075
1403466,1567097,,,SDSSJ091853.40+224245.8,,,G,139.72299999999998,22.7127,1914.26,,0.356846248423,-20.32,0.8167375152242675,10568175092.136606
1403505,1567136,,,SDSSJ091821.89+230221.1,,,G,139.591,23.03921,2041.74,,0.376890548445,-20.24,0.8167576731176756,9817479430.199823
1403615,1567246,,,SDSSJ090900.80+203601.2,,,G,137.253,20.60041,3104.56,,0.534571227286,-20.76,0.8168099048583656,15848931924.611176
1403616,1567247,,,SDSSJ091346.08+205857.8,,,G,138.442,20.98281,625.173,,0.132557106279,-20.18,0.8168102481700225,9289663867.7994
1403617,1567248,,,SDSSJ091744.05+213215.9,,,G,139.434,21.53776,1674.94,,0.318393549197,-20.19,0.8168105946583029,9375620069.258831
1403653,1567284,,,SDSSJ090349.83+203426.2,,,G,135.958,20.57394,2606.15,,0.462504861252,-20.87,0.8168272903683841,17538805018.417603
1403654,1567285,,,SDSSJ090538.05+204419.9,,,G,136.409,20.73883,2477.42,,0.443388131694,-20.8,0.8168278980674234,16443717232.149357
1403655,1567286,,,SDSSJ090545.38+204811.8,,,G,136.439,20.803420000000006,2805.43,,0.491673875837,-19.66,0.8168281107287652,5754399373.371567
1403656,1567287,,,SDSSJ091723.84+215235.0,,,G,139.349,21.87638,1794.73,,0.337781178891,-19.96,0.8168283910710121,7585775750.291882
1403713,1567344,,,SDSSJ085435.13+201321.4,,,G,133.64600000000002,20.2227,2535.13,,0.451985955993,-20.5,0.8168693728857922,12473835142.429485
1403714,1567345,,,SDSSJ090614.85+211415.1,,,G,136.562,21.23749,1836.54,,0.34448081224,-20.21,0.8168697258157708,9549925860.214407
1403715,1567346,,,SDSSJ090635.61+212514.9,,,G,136.648,21.42077,1949.84,,0.362469841235,-19.22,0.8168698676197931,3837072454.9228
1403716,1567347,,,SDSSJ090722.71+212310.6,,,G,136.845,21.38625,356.451,,0.07844553922280001,-19.47,0.8168700461404802,4830588020.397738
1403717,1567348,,,SDSSJ090632.36+211904.9,,,G,136.635,21.31804,1914.26,,0.356846248423,-19.99,0.816870334336879,7798301105.232576
1403718,1567349,,,SDSSJ090513.93+211115.4,,,G,136.308,21.18768,2118.36,,0.388802174401,-20.38,0.816870747088274,11168632477.805613
1403719,1567350,,,SDSSJ091543.11+220316.0,,,G,138.93,22.05442,1879.32,,0.351301405651,-19.89,0.8168710099265136,7112135136.533323
1403720,1567351,,,SDSSJ091152.32+214950.0,,,G,137.968,21.83056,1836.54,,0.34448081224,-20.29,0.8168713898433584,10280162981.264746
1403784,1567415,,,SDSSJ085146.56+201715.7,,,G,132.944,20.28774,1253.14,,0.247574793787,-19.69,0.8169051903064192,5915616341.754743
1403785,1567416,,,SDSSJ085144.94+202552.0,,,G,132.937,20.43112,2228.44,,0.405746872873,-20.41,0.8169056146215802,11481536214.968842
1403788,1567419,,,SDSSJ085055.97+201412.4,,,G,132.733,20.23683,2079.7,,0.382804361402,-19.47,0.8169069143179176,4830588020.397738
1403789,1567420,,,SDSSJ090327.50+213110.1,,,G,135.865,21.5195,2098.94,,0.385792452896,-20.57,0.8169074060047182,13304544179.780985
1404228,1567859,,,SDSSJ091928.35+200424.6,,,G,139.868,20.07356,2594.18,,0.460736660368,-19.62,0.8171262721720155,5546257129.579103
1404327,1567958,,,SDSSJ091518.47+200342.2,,,G,138.827,20.06169,1698.24,,0.322187621094,-20.17,0.817206005878365,9204495717.53176
1404328,1567959,,,SDSSJ091656.02+201706.2,,,G,139.234,20.28506,1282.33,,0.252617736309,-19.48,0.8172061860508837,4875284901.033871
1404329,1567960,,,SDSSJ091904.76+203248.1,,,G,139.77,20.5467,755.092,,0.15752023876,-19.87,0.8172064440917848,6982324040.771733
1404389,1568020,,,SDSSJ091341.49+202128.4,,,G,138.423,20.35792,1914.26,,0.356846248423,-20.07,0.8172361156551723,8394599865.193998
1404390,1568021,,,SDSSJ091540.32+203155.7,,,G,138.918,20.53217,1923.09,,0.35824421912199994,-20.68,0.8172366597674802,14723125024.327225
1405284,1568915,,,SDSSJ091627.77+200135.4,,,G,139.116,20.02652,2079.7,,0.382804361402,-20.25,0.8176968450034424,9908319448.927729
1405655,1569288,,,SDSSJ090144.99+221436.4,,,G,135.438,22.24348,2594.18,,0.460736660368,-19.18,0.8441293994137701,3698281797.8026743
1405657,1569290,,,SDSSJ084920.34+212701.8,,,G,132.335,21.45052,2376.84,,0.428291854146,-20.43,0.8441301655730001,11694993910.198748
1405661,1569294,,,SDSSJ091852.29+213302.3,,,G,139.718,21.55076,3311.31,,0.5636556118280001,-19.63,0.8441320656301445,5597576014.951093
1405731,1569366,,,SDSSJ091622.17+230028.2,,,G,139.092,23.00776,2831.39,,0.495437497719,-20.12,0.8455294836439011,8790225168.308859
1405732,1569367,,,SDSSJ085620.56+215313.2,,,G,134.086,21.88708,1976.97,,0.366742503371,-24.59,0.8455494219633445,539510622515.1268
1405904,1569590,,,SDSSJ091704.67+264540.3,,,G,139.27,26.76138,16904.4,,2.09561644368,-27.52,0.8680115211955044,8016780633876.79
1405916,1569602,,,SDSSJ084837.68+214338.0,,,G,132.157,21.72726,1270.57,,0.250588925294,-21.23,0.8680166500468713,24434305526.939716
1405931,1569617,,,SDSSJ090658.95+204657.6,,,G,136.746,20.78266,364.754,,0.080174050087,-15.15,0.8684822424309266,90364947.37223025
1405949,1569635,,,SDSSJ085323.62+220224.4,,,G,133.34799999999998,22.04018,1845.02,,0.345835732918,-20.33,0.8684891807376993,10665961212.302591
1406154,1569840,,,SDSSJ090659.47+204810.0,,,G,136.748,20.80286,496.592,,0.107115803558,-19.39,0.8722817730400957,4487453899.331332
1406222,1569909,,,SDSSJ091346.39+203108.1,,,G,138.44299999999998,20.51897,1706.08,,0.323461691731,-19.92,0.8729004640884502,7311390834.834217
1406304,1569992,,,SDSSJ085455.65+222130.5,,,G,133.732,22.35855,376.704,,0.08265478132739999,-18.83,0.8730057932889045,2679168324.819037
1406407,1570096,,,SDSSJ090950.46+205912.4,,,G,137.46,20.98687,363.078,,0.0798254499127,-18.86,0.8730558660512491,2754228703.338175
1406419,1570108,,,SDSSJ085006.32+214055.2,,,G,132.526,21.68206,2290.87,,0.415271847636,-20.94,0.8730615843974862,18706821403.658016
1406449,1570138,,,SDSSJ090317.63+203029.4,,,G,135.82299999999998,20.50822,368.129,,0.08087545043769999,-19.63,0.8730773835936901,5597576014.951093
1406458,1570147,,,SDSSJ091325.78+224605.3,,,G,138.357,22.76816,467.735,,0.101296700648,-20.24,0.8730807123034519,9817479430.199823
1411713,1618832,,,SDSSJ090739.63+245106.1,,,G,136.915,24.85162,496.592,,0.107115803558,-22.74,0.8929188648523526,98174794301.99823
1411741,1618861,,,SDSSJ090829.16+225424.3,,,G,137.122,22.90677,2098.94,,0.385792452896,-25.13,0.8980005532371217,887156012037.9617
1412093,2317436,,,SDSSJ085633.00+212725.6,,,G,134.138,21.45715,380.189,,0.0833767616884,-20.04,0.90283310943833,8165823713.585939
1412094,2317437,,,SDSSJ090406.34+200926.4,,,G,136.026,20.15738,394.457,,0.08632537316269999,-20.49,0.9028335661988406,12359474334.445068
1412096,2317439,,,SDSSJ090900.58+201756.2,,,G,137.253,20.29899,317.687,,0.0703233651617,-19.46,0.9028339784189392,4786300923.226399
1412097,2317440,,,SDSSJ091411.73+210212.4,,,G,138.549,21.03675,363.078,,0.0798254499127,-19.93,0.9028342511210814,7379042301.291045
1412699,2318082,,,SDSSJ084915.72+290015.0,,,G,132.315,29.00422,390.841,,0.08557924278960001,-19.96,0.9030693890011804,7585775750.291882
1412700,2318083,,,SDSSJ085226.37+292641.1,,,G,133.11,29.44476,434.51,,0.0945437272719,-20.08,0.9030697021051326,8472274141.40598
1413062,2318445,,,SDSSJ084454.21+274312.0,,,G,131.226,27.71996,378.443,,0.0830151415076,-20.79,0.9032681905813588,16292960326.397282
1413063,2318446,,,SDSSJ084521.23+291753.9,,,G,131.339,29.29836,450.817,,0.0978652989326,-19.92,0.903268460783353,7311390834.834217
1413237,2318926,,,SDSSJ084915.39+213518.4,,,G,132.314,21.588420000000006,325.087,,0.07188072594039999,-20.36,0.9033530694731104,10964781961.431871
1413238,2318927,,,SDSSJ085149.09+221344.7,,,G,132.955,22.22913,373.25,,0.0819384709692,-19.83,0.90335331818042,6729766562.843196
1413246,2318935,,,SDSSJ090445.33+221851.0,,,G,136.189,22.31422,537.0319999999998,,0.115201437601,-20.82,0.9033561625747804,16749428760.26445
1413247,2318936,,,SDSSJ090455.93+203938.6,,,G,136.233,20.66075,297.8520000000001,,0.0661330230665,-20.11,0.9033564844507465,8709635899.560833
1413251,2318940,,,SDSSJ090618.15+222916.9,,,G,136.576,22.48799,380.189,,0.0833767616884,-19.81,0.9033577138807044,6606934480.075964
1413254,2318943,,,SDSSJ090948.01+215719.1,,,G,137.45,21.95532,356.451,,0.07844553922280001,-19.88,0.9033586436087804,7046930689.671453
1413258,2318947,,,SDSSJ091809.60+243257.6,,,G,139.54,24.54936,522.396,,0.112284326142,-20.72,0.9033605630186654,15275660582.380762
1414116,2319808,,,SDSSJ090143.54+214151.2,,,G,135.431,21.69764,376.704,,0.08265478132739999,-20.06,0.9037067852375784,8317637711.02671
1414189,2319881,,,SDSSJ090936.74+225518.7,,,G,137.403,22.92188,633.87,,0.134250547125,-21.1,0.903740998261298,21677041048.19705
1414242,2319934,,,SDSSJ091839.28+215052.0,,,G,139.664,21.84776,483.059,,0.104392102196,-20.5,0.9037640697297072,12473835142.429485
1414261,2319953,,,SDSSJ090011.20+212149.5,,,G,135.047,21.36373,381.944,,0.08374006187000001,-21.62,0.9037724457495072,34994516702.83577
1414440,2320200,,,SDSSJ090153.68+202042.9,,,G,135.474,20.34528,368.129,,0.08087545043769999,-19.71,0.9038404046732528,6025595860.743593
1414658,2320471,,,SDSSJ090356.47+205806.7,,,G,135.985,20.96855,373.25,,0.0819384709692,-20.88,0.9039258079297412,17701089583.174183
1415857,2321798,,,SDSSJ090943.56+205638.0,,,G,137.431,20.94395,366.4380000000001,,0.08052412026210001,-19.85,0.9044344258253916,6854882264.526649
1416108,2322132,,,SDSSJ085323.98+292544.9,,,G,133.35,29.42916,390.841,,0.08557924278960001,-19.91,0.9045187089618524,7244359600.74989
1520409,2428071,,,SDSSJ084003.81+292450.0,,,G,130.016,29.41388,353.18300000000005,,0.0777642988821,-19.03,0.9513377444670672,3221068791.283441
1520411,2428073,,,SDSSJ084008.61+291548.6,,,G,130.036,29.26349,349.945,,0.0770885185443,-17.31,0.9513382091228934,660693448.0075938
1520417,2428079,,,SDSSJ084011.88+284404.5,,,G,130.05,28.73457,361.41,,0.0794783197392,-19.37,0.9513408622810544,4405548635.065536
1520418,2428080,,,SDSSJ084012.11+291743.5,,,G,130.05,29.29541,1761.98,,0.332509546255,-20.16,0.9513411993265676,9120108393.559114
1520419,2428081,,,SDSSJ084013.34+282651.2,,,G,130.056,28.44758,373.25,,0.0819384709692,-19.29,0.9513413505741876,4092606597.3001275
1520424,2428086,,,SDSSJ084022.52+292303.3,,,G,130.094,29.38433,351.56,,0.0774255687128,-18.8,0.9513437297894318,2606153549.9988976
1520425,2428087,,,SDSSJ084022.61+293728.7,,,G,130.094,29.62466,348.337,,0.0767527283764,-19.17,0.9513438652112218,3664375746.478348
1520426,2428088,,,SDSSJ084023.64+291321.4,,,G,130.09799999999998,29.22265,356.451,,0.07844553922280001,-19.5,0.9513440487333978,4965923214.503378
1520429,2428091,,,SDSSJ084025.02+274436.7,,,G,130.10399999999998,27.74353,422.669,,0.0921230560615,-19.63,0.9513454148214132,5597576014.951093
1520431,2428093,,,SDSSJ084026.88+283022.6,,,G,130.112,28.50628,1342.76,,0.262985861493,-20.39,0.9513464011474808,11271974561.75514
1520437,2428099,,,SDSSJ084030.69+282732.8,,,G,130.128,28.4592,371.535,,0.0815827307914,-19.26,0.9513490470663412,3981071705.534985
1520439,2428101,,,SDSSJ084031.15+270106.5,,,G,130.13,27.01851,385.478,,0.08447107223549999,-18.99,0.9513497639270152,3104559588.128349
1520441,2428103,,,SDSSJ084033.67+293717.6,,,G,130.14,29.62153,2238.72,,0.40731956366,-20.87,0.9513509818519844,17538805018.417603
1520442,2428104,,,SDSSJ084035.93+274133.2,,,G,130.15,27.69254,633.87,,0.134250547125,-20.25,0.9513513480268658,9908319448.927729
1520445,2428107,,,SDSSJ084036.72+273600.6,,,G,130.153,27.60021,1009.25,,0.204485922243,-19.57,0.9513529983024728,5296634438.916602
1520446,2428108,,,SDSSJ084036.92+274001.1,,,G,130.154,27.66696,633.87,,0.134250547125,-20.27,0.9513533712850536,10092528860.766834
1520447,2428109,,,SDSSJ084037.22+281318.6,,,G,130.155,28.22188,2594.18,,0.460736660368,-20.4,0.95135379171007,11376272858.234331
1520449,2428111,,,SDSSJ084037.63+281611.1,,,G,130.157,28.26975,790.679,,0.164238562119,-21.16,0.9513552630546376,22908676527.6777
1520450,2428112,,,SDSSJ084037.85+291242.9,,,G,130.158,29.21193,358.096,,0.07878825939410003,-18.73,0.9513553533548038,2443430552.693971
1520451,2428113,,,SDSSJ084037.87+282305.1,,,G,130.158,28.38474,2177.71,,0.397962168981,-20.52,0.9513558229120532,12705741052.085394
1520455,2428117,,,SDSSJ084040.86+290903.2,,,G,130.17,29.15086,353.18300000000005,,0.0777642988821,-19.06,0.9513570018237884,3311311214.8259077
1520460,2428122,,,SDSSJ084046.14+271147.0,,,G,130.192,27.19645,296.483,,0.06584301292150001,-19.01,0.9513584552658014,3162277660.16838
1520464,2428126,,,SDSSJ084052.17+293420.8,,,G,130.217,29.57248,378.443,,0.0830151415076,-19.3,0.9513593206704221,4130475019.9016094
1520465,2428127,,,SDSSJ084054.25+283207.8,,,G,130.226,28.53561,359.749,,0.0791326595663,-18.78,0.951359415226304,2558585886.905653
1520467,2428129,,,SDSSJ084056.78+275316.2,,,G,130.237,27.88781,2546.83,,0.453723496862,-20.58,0.9513600949848026,13427649611.378641
1520475,2428137,,,SDSSJ084107.04+284454.6,,,G,130.279,28.74854,378.443,,0.0830151415076,-19.13,0.9513630974550052,3531831697.9195704
1520485,2428147,,,SDSSJ084116.55+273545.0,,,G,130.319,27.59581,2642.41,,0.467849783925,-20.66,0.9513668361173584,14454397707.459282
1520491,2428153,,,SDSSJ084127.13+270317.6,,,G,130.363,27.05485,2642.41,,0.467849783925,-20.64,0.951369895455258,14190575216.890957
1520492,2428154,,,SDSSJ084129.21+270005.1,,,G,130.372,27.00142,300.608,,0.0667168233584,-19.5,0.951370078977434,4965923214.503378
1520493,2428155,,,SDSSJ084130.08+280105.1,,,G,130.375,28.01815,633.87,,0.134250547125,-19.76,0.9513703121559584,6309573444.801943
1520497,2428159,,,SDSSJ084133.67+291009.7,,,G,130.39,29.169390000000003,1028.02,,0.207866293933,-20.58,0.9513722159946144,13427649611.378641
1520503,2428165,,,SDSSJ084141.93+273720.0,,,G,130.425,27.62227,567.545,,0.121250280625,-20.25,0.9513749442447836,9908319448.927729
1520506,2428168,,,SDSSJ084144.05+294340.8,,,G,130.434,29.72795,559.758,,0.119710769855,-20.14,0.951376536202052,8953647655.495974
1520508,2428170,,,SDSSJ084145.63+270808.8,,,G,130.44,27.13583,409.261,,0.08937310468660001,-19.17,0.951377241379373,3664375746.478348
1520509,2428171,,,SDSSJ084146.64+295033.0,,,G,130.445,29.84252,724.436,,0.151692735846,-20.16,0.951377578424886,9120108393.559114
1520514,2428176,,,SDSSJ084149.89+281445.7,,,G,130.458,28.24606,570.164,,0.121767510884,-19.73,0.9513794637020864,6137620051.647945
1520518,2428180,,,SDSSJ084156.01+293827.5,,,G,130.483,29.641,698.232,,0.146681503341,-20.82,0.9513812871270442,16749428760.26445
1520522,2428184,,,SDSSJ084157.35+270557.2,,,G,130.489,27.09926,570.164,,0.121767510884,-19.95,0.9513832118825832,7516228940.182045
1520525,2428187,,,SDSSJ084159.25+291307.7,,,G,130.497,29.2188,326.588,,0.07219635609819999,-18.98,0.951383839715672,3076096814.740705
1520527,2428189,,,SDSSJ084200.06+273709.8,,,G,130.5,27.61944,2187.76,,0.399507559754,-20.29,0.9513845661207972,10280162981.264746
1520528,2428190,,,SDSSJ084201.46+283547.8,,,G,130.506,28.59668,685.488,,0.144233952117,-20.16,0.95138490316631,9120108393.559114
1520529,2428191,,,SDSSJ084201.53+291255.3,,,G,130.506,29.21537,1606.94,,0.307255353628,-21.38,0.9513859399509388,28054336379.51716
1520531,2428193,,,SDSSJ084203.43+295039.7,,,G,130.514,29.84442,816.582,,0.169098174549,-20.3,0.951387021114964,10375284158.180126
1520533,2428195,,,SDSSJ084209.07+270104.0,,,G,130.53799999999998,27.01777,380.189,,0.0833767616884,-19.45,0.9513874497084052,4742419852.6024475
1520535,2428197,,,SDSSJ084211.37+285159.5,,,G,130.547,28.86657,469.894,,0.101733500867,-19.34,0.9513883945656756,4285485203.9743924
1520536,2428198,,,SDSSJ084211.81+285831.7,,,G,130.549,28.97548,1458.81,,0.282636621318,-20.74,0.9513889695930896,15559656316.05075
1520540,2428203,,,SDSSJ084217.11+291250.1,,,G,130.571,29.21396,562.341,,0.120221700111,-19.57,0.951390676408298,5296634438.916602
1520548,2428211,,,SDSSJ084221.19+275445.6,,,G,130.588,27.91272,1438.8,,0.279271999636,-20.83,0.9513936103980491,16904409316.4327
1520550,2428213,,,SDSSJ084222.71+293527.7,,,G,130.595,29.59107,2070.14,,0.381317350659,-20.21,0.9513946358222384,9549925860.214407
1520554,2428218,,,SDSSJ084228.53+292418.3,,,G,130.619,29.40502,691.831,,0.145453002727,-20.35,0.9513965417535591,10864256236.170687
1520558,2428222,,,SDSSJ084230.59+284030.5,,,G,130.627,28.67516,1009.25,,0.204485922243,-20.86,0.9513985180857528,17378008287.49384
1520562,2428226,,,SDSSJ084234.68+275819.4,,,G,130.645,27.97206,559.758,,0.119710769855,-19.92,0.951399733549712,7311390834.834217
1520564,2428228,,,SDSSJ084236.43+292539.1,,,G,130.65200000000002,29.42756,2187.76,,0.399507559754,-21.27,0.9514010169278764,25351286304.979076
1520574,2428238,,,SDSSJ084250.01+282916.2,,,G,130.708,28.487890000000004,448.745,,0.097444038722,-19.55,0.9514043881050436,5199959965.335173
1520576,2428240,,,SDSSJ084250.81+295325.6,,,G,130.71200000000002,29.89045,698.232,,0.146681503341,-20.2,0.9514051319738628,9462371613.657913
1520579,2428243,,,SDSSJ084252.93+275735.9,,,G,130.721,27.95993,1706.08,,0.323461691731,-20.04,0.9514061426575828,8165823713.585939
1520580,2428244,,,SDSSJ084254.29+292448.5,,,G,130.726,29.41347,916.22,,0.18756012378,-20.66,0.951406676838722,14454397707.459282
1520581,2428245,,,SDSSJ084254.45+295812.8,,,G,130.727,29.97031,487.528,,0.105292582646,-19.65,0.951406887550373,5701642722.807478
1520583,2428247,,,SDSSJ084254.73+292741.7,,,G,130.72799999999998,29.46156,891.2510000000002,,0.182967001484,-19.2,0.9514074751898718,3767037989.8390775
1520585,2428249,,,SDSSJ084259.11+283658.2,,,G,130.746,28.61616,444.631,,0.0966069783035,-19.76,0.9514085243653732,6309573444.801943
1520596,2428260,,,SDSSJ084306.90+274645.6,,,G,130.779,27.77934,2218.2,,0.404178802089,-20.41,0.9514127911167282,11481536214.968842
1520598,2428262,,,SDSSJ084310.62+284910.1,,,G,130.79399999999998,28.81952,368.129,,0.08087545043769999,-18.94,0.9514135794026656,2964831389.524339
1520599,2428263,,,SDSSJ084311.99+275748.7,,,G,130.8,27.9635,1836.54,,0.34448081224,-20.04,0.9514138811813424,8165823713.585939
1520601,2428265,,,SDSSJ084312.47+283643.4,,,G,130.80200000000002,28.61206,559.758,,0.119710769855,-19.69,0.9514144832328398,5915616341.754743
1520602,2428266,,,SDSSJ084314.55+285059.9,,,G,130.811,28.85001,1958.84,,0.363888811944,-20.43,0.9514149154366088,11694993910.198748
1520604,2428268,,,SDSSJ084315.70+285731.7,,,G,130.815,28.95887,1276.44,,0.251602175801,-21.29,0.9514162863151132,25822601906.34601
1520605,2428269,,,SDSSJ084316.83+291206.9,,,G,130.82,29.201940000000004,2060.63,,0.379836429918,-20.45,0.95141672655415,11912420080.273762
1520609,2428273,,,SDSSJ084317.88+290435.7,,,G,130.825,29.07662,1472.31,,0.284901262451,-19.72,0.9514184010013929,6081350012.7871895
1520612,2428276,,,SDSSJ084319.37+281402.4,,,G,130.83100000000002,28.23396,1713.96,,0.324741012371,-21.09,0.9514201481610326,21478304741.30537
1520613,2428277,,,SDSSJ084320.07+272356.8,,,G,130.834,27.39913,2070.14,,0.381317350659,-20.73,0.9514207179165636,15417004529.495615
1520614,2428278,,,SDSSJ084324.60+284915.0,,,G,130.852,28.8208,381.944,,0.08374006187000001,-18.95,0.9514208284996098,2992264636.608183
1520615,2428279,,,SDSSJ084325.34+273316.5,,,G,130.856,27.5546,2642.41,,0.467849783925,-20.75,0.951421408847687,15703628043.33558
1520616,2428280,,,SDSSJ084325.64+290740.6,,,G,130.857,29.128020000000006,963.829,,0.196258328129,-20.78,0.9514220054549688,16143585568.264938
1520618,2428282,,,SDSSJ084327.10+285124.9,,,G,130.863,28.85688,977.237,,0.198694119347,-20.3,0.9514231128037648,10375284158.180126
