,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1431047,2337799,,,SDSSJ092500.04+605839.5,,,G,141.25,60.97769,1931.97,,0.359648279824,-20.02,0.9120162503980122,8016780633.876789
1431048,2337800,,,SDSSJ092452.81+605901.7,,,G,141.22,60.98378,1931.97,,0.359648279824,-20.56,0.912016737577001,13182567385.564049
1431049,2337801,,,SDSSJ092247.91+602505.0,,,G,140.7,60.41808,1506.61,,0.290635945318,-20.74,0.9120173126044148,15559656316.05075
1431050,2337802,,,SDSSJ092630.33+602852.9,,,G,141.626,60.48134,1506.61,,0.290635945318,-20.93,0.912017997601226,18535316234.148144
1431051,2337803,,,SDSSJ092444.10+601353.0,,,G,141.184,60.23141999999999,1106.62,,0.221901440951,-20.84,0.9120186281062478,17060823890.03121
1431052,2337804,,,SDSSJ092619.73+603015.6,,,G,141.582,60.5043,1276.44,,0.251602175801,-20.37,0.9120190370735154,11066237839.776676
1431053,2337805,,,SDSSJ092646.15+603128.7,,,G,141.692,60.52466999999999,1520.55,,0.292958546479,-20.41,0.9120194613886764,11481536214.968842
1431054,2337806,,,SDSSJ092819.48+610744.4,,,G,142.08100000000005,61.12906,414.954,,0.090541965271,-19.74,0.9120196903112132,6194410750.767812
1431055,2337807,,,SDSSJ092809.48+612143.2,,,G,142.04,61.36202,2365.92,,0.426644193322,-20.68,0.9120202344235212,14723125024.327225
1431056,2337808,,,SDSSJ092953.20+611824.2,,,G,142.472,61.30678,1132.4,,0.226463693232,-20.39,0.9120206509940578,11271974561.75514
1431057,2337809,,,SDSSJ092850.43+604840.8,,,G,142.21,60.81131,1472.31,,0.284901262451,-20.62,0.9120211658533436,13931568029.453035
1431058,2337810,,,SDSSJ093027.35+610222.2,,,G,142.614,61.0395,1577.61,,0.30242010121,-20.36,0.9120215710711764,10964781961.431871
1431059,2337811,,,SDSSJ093306.35+601716.9,,,G,143.276,60.288030000000006,1534.62,,0.295298577649,-20.47,0.9120220194948682,12133888504.649809
1431060,2337812,,,SDSSJ093226.06+610909.6,,,G,143.109,61.15269,1737.8,,0.328603544302,-21.06,0.9120227916215312,20892961308.54041
1431061,2337813,,,SDSSJ093544.64+603743.1,,,G,143.936,60.62864,1191.24,,0.236803468402,-21.5,0.9120239495681792,31332857243.156017
1431062,2337814,,,SDSSJ093519.43+602359.2,,,G,143.83100000000005,60.39977,1492.79,,0.288328674164,-20.57,0.9120244412549798,13304544179.780985
1431063,2337815,,,SDSSJ094356.39+603358.0,,,G,145.985,60.56613,1592.21,,0.304829432415,-20.41,0.9120248655701412,11481536214.968842
1431064,2337816,,,SDSSJ094349.84+604702.1,,,G,145.958,60.78396,2477.42,,0.443388131694,-20.66,0.91202539975128,14454397707.459282
1431065,2337817,,,SDSSJ095207.41+611144.9,,,G,148.031,61.19576,1425.61,,0.27704872852400003,-21.04,0.9120261577850434,20511621788.25571
1431066,2337818,,,SDSSJ094936.04+611255.3,,,G,147.4,61.21538,2089.3,,0.384295992148,-20.67,0.9120266969088996,14588142602.753534
1431067,2337819,,,SDSSJ094207.73+602526.5,,,G,145.532,60.42404000000001,2570.4,,0.457218318609,-20.73,0.9120272666644306,15417004529.495615
1431068,2337820,,,SDSSJ094242.09+603256.1,,,G,145.675,60.54893000000001,1479.11,,0.28604030302,-20.7,0.9120278208925416,14996848355.02374
1431069,2337821,,,SDSSJ094256.34+604555.6,,,G,145.735,60.76546,570.164,,0.121767510884,-19.72,0.912028045636771,6081350012.7871895
1431070,2337822,,,SDSSJ094310.12+604559.1,,,G,145.792,60.76642,335.73800000000006,,0.07411659705830001,-19.17,0.9120281810585609,3664375746.478348
1431071,2337823,,,SDSSJ094623.15+611823.1,,,G,146.596,61.30642,2051.16,,0.3783603391800001,-20.94,0.9120288723935698,18706821403.658016
1431072,2337824,,,SDSSJ094618.24+610044.7,,,G,146.576,61.01239,981.748,,0.199512279756,-21.36,0.9120298902547463,27542287033.381744
1431073,2337825,,,SDSSJ094912.90+605937.4,,,G,147.304,60.99372,2089.3,,0.384295992148,-21.16,0.9120307368747972,22908676527.6777
1431074,2337826,,,SDSSJ094425.67+605439.0,,,G,146.107,60.91083,492.04,,0.1062006231,-19.82,0.9120309833019448,6668067692.136246
1431075,2337827,,,SDSSJ094546.46+604701.9,,,G,146.444,60.78385,1905.46,,0.355451847726,-20.65,0.9120315125856816,14321878992.735456
1431076,2337828,,,SDSSJ094435.11+605937.0,,,G,146.14600000000004,60.99357,2098.94,,0.385792452896,-20.57,0.9120320042724822,13304544179.780985
1431077,2337829,,,SDSSJ094024.58+601452.3,,,G,145.102,60.24783000000001,2070.14,,0.381317350659,-21.2,0.9120328826648424,23768402866.24873
1431078,2337830,,,SDSSJ093930.55+603252.4,,,G,144.877,60.54787,916.22,,0.18756012378,-20.79,0.9120334847924634,16292960326.397282
1431079,2337831,,,SDSSJ093952.92+604631.2,,,G,144.97,60.77535,995.405,,0.201985240993,-20.78,0.9120340813997452,16143585568.264938
1431080,2337832,,,SDSSJ094414.64+605020.5,,,G,146.061,60.83902,1786.49,,0.3364569182280001,-20.19,0.9120344278880256,9375620069.258831
1431081,2337833,,,SDSSJ094323.71+604931.5,,,G,145.849,60.82542,2466.04,,0.441687130844,-20.29,0.9120348078048705,10280162981.264746
1431082,2337834,,,SDSSJ094318.79+611441.0,,,G,145.828,61.2447,1479.11,,0.28604030302,-20.61,0.912035317943898,13803842646.028866
1431083,2337835,,,SDSSJ094212.14+611220.9,,,G,145.55100000000004,61.20577,1753.88,,0.331202295601,-20.54,0.9120357962308684,12941958414.499916
1431084,2337836,,,SDSSJ093912.18+610207.4,,,G,144.80100000000004,61.03538,594.2919999999998,,0.12651687325799998,-19.96,0.9120360765731153,7585775750.291882
1431085,2337837,,,SDSSJ093846.43+605722.8,,,G,144.69299999999996,60.95638,572.7959999999998,,0.122286841143,-19.9,0.9120363418433672,7177942912.713644
1431086,2337838,,,SDSSJ093742.31+603640.6,,,G,144.42600000000004,60.61131,2365.92,,0.426644193322,-20.54,0.9120368201303376,12941958414.499916
1431087,2337839,,,SDSSJ093954.18+605134.6,,,G,144.976,60.85959,610.942,,0.129778804889,-20.34,0.9120372179521116,10764652136.29835
1431088,2337840,,,SDSSJ093714.41+611801.3,,,G,144.31,61.30035,1753.88,,0.331202295601,-20.83,0.9120378426766284,16904409316.4327
1431089,2337841,,,SDSSJ093512.54+611249.9,,,G,143.80200000000005,61.21392,2218.2,,0.404178802089,-20.62,0.912038357535914,13931568029.453035
1431090,2337842,,,SDSSJ093852.80+605323.0,,,G,144.72,60.88971,2118.36,,0.388802174401,-20.45,0.9120387977749508,11912420080.273762
1431091,2337843,,,SDSSJ093659.43+610721.4,,,G,144.248,61.12266,2197.86,,0.40105925053,-19.83,0.9120390464822608,6729766562.843196
1431092,2337844,,,SDSSJ093723.15+611144.4,,,G,144.347,61.1957,1761.98,,0.332509546255,-20.32,0.9120394370429692,10568175092.136606
1431093,2337845,,,SDSSJ093809.84+601328.3,,,G,144.541,60.22456999999999,1224.62,,0.242625301313,-20.8,0.9120400447420084,16443717232.149357
1431094,2337846,,,SDSSJ093816.09+601126.7,,,G,144.567,60.19072,2070.14,,0.381317350659,-20.6,0.9120405502040532,13677288255.958578
1431095,2337847,,,SDSSJ093616.69+603612.8,,,G,144.07,60.60354,2365.92,,0.426644193322,-20.37,0.9120409591713208,11066237839.776676
1431096,2337848,,,SDSSJ094011.52+600357.5,,,G,145.048,60.06596999999999,1492.79,,0.288328674164,-20.99,0.9120416830879444,19588446735.05989
1431097,2337849,,,SDSSJ093522.62+603628.0,,,G,143.844,60.60778000000001,580.764,,0.123857221929,-20.28,0.9120420595216908,10185913880.541231
1431098,2337850,,,SDSSJ093505.27+605224.8,,,G,143.77200000000005,60.87355,1406.05,,0.273744166872,-20.0,0.9120423503847378,7870457896.951001
1431099,2337851,,,SDSSJ093826.81+605240.6,,,G,144.612,60.87798000000001,1674.94,,0.318393549197,-20.36,0.9120427556025712,10964781961.431871
1431100,2337852,,,SDSSJ093710.40+605203.9,,,G,144.293,60.86779,2387.81,,0.429945394973,-20.44,0.9120431918054722,11803206356.517323
1431101,2337853,,,SDSSJ093833.37+604959.9,,,G,144.639,60.83336,963.829,,0.196258328129,-20.5,0.912043652792336,12473835142.429485
1431102,2337854,,,SDSSJ093427.49+603038.0,,,G,143.615,60.51059,2365.92,,0.426644193322,-20.53,0.912044126694345,12823305826.560284
1431103,2337855,,,SDSSJ093715.74+602541.0,,,G,144.316,60.42807,1485.94,,0.287183333592,-20.99,0.9120448506109691,19588446735.05989
1431104,2337856,,,SDSSJ093240.37+601327.0,,,G,143.168,60.22415,1485.94,,0.287183333592,-19.94,0.9120451258363932,7447319739.059889
1431105,2337857,,,SDSSJ093227.10+601240.3,,,G,143.113,60.21123000000001,1506.61,,0.290635945318,-20.27,0.912045498818974,10092528860.766834
1431106,2337858,,,SDSSJ093240.79+601228.6,,,G,143.17,60.207980000000006,2606.15,,0.462504861252,-20.65,0.912046028102711,14321878992.735456
1431107,2337859,,,SDSSJ093456.20+602815.1,,,G,143.734,60.47087,711.2139999999998,,0.149167694584,-20.58,0.9120465243390335,13427649611.378641
1431108,2337860,,,SDSSJ093235.09+602834.6,,,G,143.14600000000004,60.47626,2147.83,,0.3933577066790001,-20.29,0.9120469042558784,10280162981.264746
1431109,2337861,,,SDSSJ092958.00+611850.4,,,G,142.49200000000005,61.31399999999999,1940.89,,0.361057590529,-20.18,0.9120472475675352,9289663867.7994
1431110,2337862,,,SDSSJ093339.24+622057.2,,,G,143.41299999999995,62.34928000000001,1570.36,,0.301222050611,-20.91,0.9120479200617456,18197008586.099827
1431111,2337863,,,SDSSJ093153.14+615151.4,,,G,142.971,61.86427,2041.74,,0.376890548445,-20.31,0.912048307041772,10471285480.508986
1431112,2337864,,,SDSSJ093655.20+623417.6,,,G,144.23,62.57161,920.45,,0.188336074168,-21.14,0.9120491382092656,22490546058.357918
1431113,2337865,,,SDSSJ093430.71+622434.5,,,G,143.628,62.40958000000001,562.341,,0.120221700111,-20.23,0.9120494977007022,9727472237.76964
1431114,2337866,,,SDSSJ093248.27+614256.4,,,G,143.201,61.7157,420.727,,0.09172531586269997,-19.71,0.9120497203844642,6025595860.743593
1431115,2337867,,,SDSSJ093747.41+623247.5,,,G,144.44799999999995,62.54657,1324.34,,0.259835649918,-20.27,0.9120500933670452,10092528860.766834
1431116,2337868,,,SDSSJ093651.22+613807.3,,,G,144.213,61.63537,1659.59,,0.315887827944,-20.24,0.9120504561848152,9817479430.199823
1431117,2337869,,,SDSSJ093758.21+613923.8,,,G,144.493,61.65657,1091.44,,0.219205669603,-20.45,0.9120508964238524,11912420080.273762
1431118,2337870,,,SDSSJ094212.78+615817.1,,,G,145.553,61.97147,1721.87,,0.326023903012,-20.17,0.9120512365880088,9204495717.53176
1431119,2337871,,,SDSSJ093859.15+613315.6,,,G,144.747,61.55435,2147.83,,0.3933577066790001,-20.67,0.9120517757118652,14588142602.753534
1431120,2337872,,,SDSSJ094102.07+615408.4,,,G,145.259,61.90235,1828.1,,0.343131141566,-20.26,0.9120521452749212,10000000000.0
1431121,2337873,,,SDSSJ094155.89+613429.7,,,G,145.483,61.57496999999999,2070.14,,0.381317350659,-20.49,0.912052602035432,12359474334.445068
1431122,2337874,,,SDSSJ094214.19+614301.2,,,G,145.559,61.71703,2070.14,,0.381317350659,-20.37,0.9120530110026994,11066237839.776676
1431123,2337875,,,SDSSJ094305.98+615128.1,,,G,145.775,61.85783000000001,2060.63,,0.379836429918,-20.61,0.9120535211417268,13803842646.028866
1431124,2337876,,,SDSSJ094415.40+615808.0,,,G,146.064,61.96895,2013.72,,0.372509526255,-20.53,0.912053995043736,12823305826.560284
1431125,2337877,,,SDSSJ094227.84+621649.4,,,G,145.616,62.28045,1690.44,,0.320918800459,-20.15,0.912054328999197,9036494737.223042
1431126,2337878,,,SDSSJ094516.54+613700.9,,,G,146.319,61.61691999999999,1563.15,,0.300029460015,-20.37,0.9120547379664644,11066237839.776676
1431127,2337879,,,SDSSJ094509.48+613517.5,,,G,146.289,61.58817,1636.82,,0.31216179608100003,-21.1,0.9120555390698182,21677041048.19705
1431128,2337880,,,SDSSJ094556.02+622355.2,,,G,146.483,62.39869,418.794,,0.0913292556646,-19.49,0.9120557209094526,4920395356.814511
1431129,2337881,,,SDSSJ094817.01+612501.4,,,G,147.071,61.41707,657.658,,0.138865509433,-20.16,0.9120560579549656,9120108393.559114
1431130,2337882,,,SDSSJ094652.49+615512.8,,,G,146.719,61.92024,1794.73,,0.337781178891,-19.9,0.9120563232252172,7177942912.713644
1431131,2337883,,,SDSSJ094726.27+614212.7,,,G,146.859,61.70353000000001,899.498,,0.184486562243,-20.62,0.912056838084503,13931568029.453035
1431132,2337884,,,SDSSJ094905.39+621443.5,,,G,147.27200000000005,62.24544,625.173,,0.132557106279,-19.89,0.9120571009227426,7112135136.533323
1431133,2337885,,,SDSSJ095119.75+620141.1,,,G,147.832,62.0281,2098.94,,0.385792452896,-20.44,0.912057537125644,11803206356.517323
1431134,2337886,,,SDSSJ095026.20+621003.4,,,G,147.609,62.16763,2108.63,,0.387295003648,-21.17,0.9120583915793734,23120647901.75608
1431135,2337887,,,SDSSJ095035.33+612221.5,,,G,147.64700000000005,61.37261,1458.81,,0.282636621318,-20.75,0.9120589719274506,15703628043.33558
1431147,2337899,,,SDSSJ095750.82+620940.0,,,G,149.46200000000005,62.16115,1445.44,,0.280389620195,-20.74,0.9120651076248064,15559656316.05075
1431154,2337906,,,SDSSJ095731.41+615130.9,,,G,149.381,61.8586,1452.11,,0.281511230756,-21.8,0.9120690098516346,41304750199.016106
1431155,2337907,,,SDSSJ095706.29+622430.8,,,G,149.276,62.40858000000001,297.8520000000001,,0.0661330230665,-18.67,0.9120690952970076,2312064790.1756077
1431156,2337908,,,SDSSJ095716.14+620128.8,,,G,149.317,62.02464000000001,2831.39,,0.495437497719,-21.07,0.9120698745680708,21086281499.332973
1431157,2337909,,,SDSSJ095916.86+630113.6,,,G,149.82,63.02049,636.7959999999998,,0.13481943741,-20.25,0.9120702407429524,9908319448.927729
1431158,2337910,,,SDSSJ095855.21+625902.7,,,G,149.73,62.9841,1445.44,,0.280389620195,-20.69,0.9120707898898696,14859356422.87009
1431160,2337912,,,SDSSJ095949.98+625912.8,,,G,149.958,62.98689,2642.41,,0.467849783925,-20.66,0.9120715508947708,14454397707.459282
1431161,2337913,,,SDSSJ095832.10+624225.8,,,G,149.634,62.70716,529.663,,0.113733956867,-20.12,0.9120718757490184,8790225168.308859
1431162,2337914,,,SDSSJ095730.77+622727.7,,,G,149.378,62.45773000000001,1111.73,,0.222807381404,-19.2,0.9120720149648256,3767037989.8390775
1431163,2337915,,,SDSSJ095741.26+625628.6,,,G,149.422,62.941280000000006,1465.55,,0.283767891884,-20.99,0.9120727388814496,19588446735.05989
1431164,2337916,,,SDSSJ095849.63+623633.6,,,G,149.707,62.6094,2964.83,,0.514658807329,-20.65,0.9120732681651864,14321878992.735456
1431165,2337917,,,SDSSJ095631.98+622811.6,,,G,149.13299999999995,62.46986,448.745,,0.097444038722,-19.73,0.9120734949889489,6137620051.647945
1431166,2337918,,,SDSSJ095412.63+624023.6,,,G,148.553,62.67323,2355.05,,0.425002202501,-20.76,0.9120740807069204,15848931924.611176
1431167,2337919,,,SDSSJ095459.24+622248.4,,,G,148.747,62.38015,1737.8,,0.328603544302,-19.87,0.9120743387478216,6982324040.771733
1431197,2337949,,,SDSSJ094443.30+625346.5,,,G,146.181,62.89624,2051.16,,0.3783603391800001,-20.29,0.9120861101074642,10280162981.264746
1431198,2337950,,,SDSSJ094622.77+632601.0,,,G,146.595,63.43364,847.227,,0.17481479740699998,-19.7,0.9120863307496492,5970352865.838366
1431199,2337951,,,SDSSJ094645.21+630712.1,,,G,146.688,63.12005,572.7959999999998,,0.122286841143,-19.97,0.912086613685871,7655966069.112569
1431200,2337952,,,SDSSJ094454.66+631134.1,,,G,146.22799999999995,63.19279,1845.02,,0.345835732918,-20.32,0.9120870042465792,10568175092.136606
1431201,2337953,,,SDSSJ094517.78+625507.4,,,G,146.32399999999996,62.91867,572.7959999999998,,0.122286841143,-20.44,0.9120874404494804,11803206356.517323
1431202,2337954,,,SDSSJ095424.39+635522.3,,,G,148.602,63.92286,2398.83,,0.431604815802,-20.49,0.9120878972099912,12359474334.445068
1431203,2337955,,,SDSSJ095325.76+640408.3,,,G,148.357,64.069,645.654,,0.13653975827,-19.94,0.9120881724354156,7447319739.059889
1431204,2337956,,,SDSSJ095500.04+634735.5,,,G,148.75,63.79322,1458.81,,0.282636621318,-20.41,0.9120885967505769,11481536214.968842
1431205,2337957,,,SDSSJ095300.82+633826.8,,,G,148.253,63.64074,1452.11,,0.281511230756,-20.88,0.9120892509174531,17701089583.174183
1431206,2337958,,,SDSSJ094637.56+633048.8,,,G,146.657,63.51355,562.341,,0.120221700111,-20.24,0.9120896137352232,9817479430.199823
1431207,2337959,,,SDSSJ094813.22+632003.7,,,G,147.055,63.33438,1976.97,,0.366742503371,-20.7,0.912090167963334,14996848355.02374
1431208,2337960,,,SDSSJ095615.47+641449.5,,,G,149.064,64.24705,2041.74,,0.376890548445,-20.67,0.9120907070871904,14588142602.753534
1431209,2337961,,,SDSSJ095643.17+635522.3,,,G,149.18,63.92284,1905.46,,0.355451847726,-21.0,0.9120914377021324,19769696401.11866
1431210,2337962,,,SDSSJ095710.83+635728.1,,,G,149.295,63.9578,1931.97,,0.359648279824,-21.2,0.9120923160944924,23768402866.24873
1431211,2337963,,,SDSSJ095636.62+641519.8,,,G,149.153,64.25554,1958.84,,0.363888811944,-20.06,0.9120926234836536,8317637711.02671
1431212,2337964,,,SDSSJ095643.28+635303.6,,,G,149.18,63.88437,2618.18,,0.4642802021399999,-20.58,0.9120931197199762,13427649611.378641
1431213,2337965,,,SDSSJ095042.36+632407.9,,,G,147.67700000000005,63.4022,1879.32,,0.351301405651,-20.71,0.9120936790762968,15135612484.362131
1431214,2337966,,,SDSSJ094954.12+633214.3,,,G,147.475,63.53726999999999,1811.34,,0.340446920223,-20.3,0.9120940625084688,10375284158.180126
1431215,2337967,,,SDSSJ095123.30+630002.1,,,G,147.847,63.00061,1905.46,,0.355451847726,-20.32,0.9120944530691774,10568175092.136606
1431216,2337968,,,SDSSJ095829.19+635225.9,,,G,149.622,63.87387,2630.27,,0.466062263031,-20.84,0.9120950835741991,17060823890.03121
1431217,2337969,,,SDSSJ095432.97+624913.0,,,G,148.637,62.82028,2013.72,,0.372509526255,-20.55,0.912095566286704,13061708881.318405
1431218,2337970,,,SDSSJ095430.24+624211.8,,,G,148.626,62.7033,1137.63,,0.227386853693,-20.66,0.9120961004678432,14454397707.459282
1431219,2337971,,,SDSSJ095511.75+625820.2,,,G,148.799,62.9723,2004.47,,0.37106010553,-20.39,0.9120965170383796,11271974561.75514
1431220,2337972,,,SDSSJ095409.40+615011.9,,,G,148.539,61.83661,1066.6,,0.21477928739,-21.22,0.912097411761273,24210290467.3618
1431221,2337973,,,SDSSJ095328.87+620336.8,,,G,148.37,62.06026,1786.49,,0.3364569182280001,-20.45,0.9120978520003101,11912420080.273762
1431222,2337974,,,SDSSJ095121.51+622819.7,,,G,147.84,62.47209,597.035,,0.127055103528,-19.94,0.9120981272257344,7447319739.059889
1431223,2337975,,,SDSSJ095314.57+625639.5,,,G,148.311,62.94435,1472.31,,0.284901262451,-21.45,0.9120992330561981,29922646366.081833
1431224,2337976,,,SDSSJ095333.33+623118.5,,,G,148.389,62.52178000000001,1282.33,,0.252617736309,-21.45,0.9121003388866618,29922646366.081833
1431225,2337977,,,SDSSJ095148.69+622826.6,,,G,147.953,62.47402,2079.7,,0.382804361402,-20.09,0.9121006548877292,8550667128.846841
1431226,2337978,,,SDSSJ095211.52+625432.4,,,G,148.048,62.909,1651.96,,0.31464042732,-20.07,0.9121009651211271,8394599865.193998
1431227,2337979,,,SDSSJ095224.60+621145.9,,,G,148.102,62.19607,1513.56,,0.291794515897,-20.85,0.91210160146014,17218685749.86016
1431228,2337980,,,SDSSJ094948.69+622704.7,,,G,147.453,62.45133000000001,2041.74,,0.376890548445,-20.28,0.912101977893886,10185913880.541231
1431229,2337981,,,SDSSJ095015.75+622445.6,,,G,147.566,62.41269000000001,2167.7,,0.396421188211,-20.5,0.9121024388807498,12473835142.429485
1431230,2337982,,,SDSSJ094945.13+624201.0,,,G,147.438,62.70029,1659.59,,0.315887827944,-20.75,0.9121030192288268,15703628043.33558
1431231,2337983,,,SDSSJ095039.92+623638.6,,,G,147.666,62.61076,2041.74,,0.376890548445,-20.91,0.9121036917230374,18197008586.099827
1431232,2337984,,,SDSSJ095029.68+623619.2,,,G,147.624,62.60535,2032.36,,0.3754253777130001,-21.0,0.9121044223379792,19769696401.11866
1431233,2337985,,,SDSSJ094807.27+615546.0,,,G,147.03,61.92945,2477.42,,0.443388131694,-20.67,0.9121049614618356,14588142602.753534
1431234,2337986,,,SDSSJ094928.29+620232.9,,,G,147.368,62.04247,2108.63,,0.387295003648,-20.51,0.912105426714158,12589254117.941713
1431235,2337987,,,SDSSJ095022.40+621002.5,,,G,147.593,62.16738,2108.63,,0.387295003648,-20.4,0.9121058471391744,11376272858.234331
1431236,2337988,,,SDSSJ094608.04+623501.7,,,G,146.534,62.58385,2691.53,,0.475063287532,-20.35,0.912106248641948,10864256236.170687
1431237,2337989,,,SDSSJ094854.93+622901.4,,,G,147.22899999999996,62.4837,1213.39,,0.240670200335,-20.29,0.9121066285587929,10280162981.264746
1431238,2337990,,,SDSSJ094708.46+624949.4,,,G,146.785,62.83039,1845.02,,0.345835732918,-20.18,0.91210697187045,9289663867.7994
1431239,2337991,,,SDSSJ094427.90+624821.1,,,G,146.116,62.80585,2218.2,,0.404178802089,-20.49,0.9121074286309604,12359474334.445068
1431240,2337992,,,SDSSJ095032.18+634823.7,,,G,147.634,63.80655,1465.55,,0.283767891884,-20.61,0.912107938769988,13803842646.028866
1431241,2337993,,,SDSSJ095233.55+634835.7,,,G,148.14,63.80991,2070.14,,0.381317350659,-20.68,0.9121084828822958,14723125024.327225
1431242,2337994,,,SDSSJ095041.53+634646.5,,,G,147.673,63.77963,1452.11,,0.281511230756,-20.68,0.9121090269946036,14723125024.327225
1431243,2337995,,,SDSSJ095142.24+634937.4,,,G,147.92600000000004,63.82706999999999,1419.06,,0.275943287972,-20.82,0.9121096459916116,16749428760.26445
1431244,2337996,,,SDSSJ094618.02+631237.9,,,G,146.575,63.2105,564.937,,0.12073494036699997,-20.63,0.9121101656148316,14060475241.29913
1431738,2338497,,,SDSSJ095838.20+640322.5,,,G,149.659,64.05626,1976.97,,0.366742503371,-21.18,0.9123804441742857,23334580622.810143
1431739,2338498,,,SDSSJ095301.20+630152.1,,,G,148.255,63.031180000000006,1651.96,,0.31464042732,-19.58,0.9123806417295238,5345643593.969735
1431740,2338499,,,SDSSJ095356.76+630205.7,,,G,148.487,63.03498,1499.68,,0.28947947474,-21.58,0.9123818882188094,33728730865.886925
1431741,2338500,,,SDSSJ095341.71+631035.7,,,G,148.424,63.1766,801.678,,0.166305173153,-20.73,0.9123824579743404,15417004529.495615
1431742,2338501,,,SDSSJ095451.21+625948.7,,,G,148.713,62.99691,1472.31,,0.284901262451,-20.61,0.9123829681133676,13803842646.028866
1431743,2338502,,,SDSSJ095508.20+631702.8,,,G,148.784,63.28408,839.46,,0.173369156685,-21.36,0.9123839859745444,27542287033.381744
1431744,2338504,,,SDSSJ095412.90+632424.5,,,G,148.554,63.40682,648.634,,0.137117678559,-20.25,0.9123843521494258,9908319448.927729
1431745,2338505,,,SDSSJ095842.64+631845.4,,,G,149.678,63.31261,1185.77,,0.235846497923,-21.93,0.9123860727836216,46558609352.296005
1431746,2338506,,,SDSSJ095740.04+632339.4,,,G,149.417,63.39431,390.841,,0.08557924278960001,-19.19,0.9123862107230906,3732501577.957214
1431747,2338507,,,SDSSJ095704.79+630609.6,,,G,149.27,63.10272,2137.96,,0.3918335259170001,-20.51,0.912386675975413,12589254117.941713
1431749,2338509,,,SDSSJ095903.46+632626.4,,,G,149.764,63.4407,628.058,,0.13311927656,-20.98,0.912388071971852,19408858775.92779
1431750,2338510,,,SDSSJ095925.66+630522.4,,,G,149.857,63.08959,1091.44,,0.219205669603,-21.03,0.91238882305592,20323570109.36229
1431752,2338512,,,SDSSJ095854.72+641935.9,,,G,149.72799999999995,64.32665,986.279,,0.200333380167,-20.83,0.9123899486083776,16904409316.4327
1431754,2338514,,,SDSSJ095929.50+640512.5,,,G,149.873,64.08683,1207.81,,0.23969747984900006,-21.43,0.9123916884220368,29376496519.615425
1431755,2338515,,,SDSSJ095944.40+634709.4,,,G,149.935,63.78592,1185.77,,0.235846497923,-21.05,0.9123924534698,20701413487.910458
1457106,2364009,,,SDSSJ095956.56+600959.0,,,G,149.986,60.16643000000001,1986.09,,0.368175964088,-20.75,0.9239005900211884,15703628043.33558
1457107,2364010,,,SDSSJ095856.31+601741.4,,,G,149.735,60.29487,707.946,,0.148542524271,-20.59,0.9239010908491292,13551894123.510351
1457108,2364011,,,SDSSJ095841.47+601339.9,,,G,149.673,60.22778,1042.32,,0.210434175217,-20.82,0.9239017098461372,16749428760.26445
1457112,2364015,,,SDSSJ095808.35+600814.8,,,G,149.535,60.13742,707.946,,0.148542524271,-20.19,0.923903076435908,9375620069.258831
1457114,2364017,,,SDSSJ095640.67+601431.8,,,G,149.16899999999995,60.24217,2466.04,,0.441687130844,-20.77,0.9239041159971532,15995580286.146713
1457115,2364018,,,SDSSJ095618.91+601334.3,,,G,149.079,60.22623000000001,399.945,,0.0874566437283,-19.76,0.9239043491756777,6309573444.801943
1457125,2364028,,,SDSSJ095513.58+601851.5,,,G,148.80700000000004,60.31428,2466.04,,0.441687130844,-20.96,0.9239102259715356,19054607179.632526
1457126,2364029,,,SDSSJ095548.04+600730.4,,,G,148.95,60.12515,591.562,,0.12598074299,-20.2,0.9239105756658323,9462371613.657913
1457134,2364037,,,SDSSJ095323.48+600931.4,,,G,148.34799999999996,60.15872,912.011,,0.186787323394,-20.97,0.9239144108568208,19230917289.101616
1457135,2364038,,,SDSSJ095244.57+600957.7,,,G,148.186,60.16605,570.164,,0.121767510884,-19.99,0.9239146990532195,7798301105.232576
1457136,2364039,,,SDSSJ095251.05+601800.6,,,G,148.213,60.30018000000001,591.562,,0.12598074299,-20.22,0.9239150552488192,9638290236.239744
1457138,2364041,,,SDSSJ095324.67+610928.7,,,G,148.35299999999995,61.15795,527.23,,0.113248856624,-19.51,0.9239158594661128,5011872336.272736
1457139,2364042,,,SDSSJ095224.07+610938.5,,,G,148.1,61.16072,1465.55,,0.283767891884,-21.13,0.9239166830134168,22284351492.702984
1457140,2364043,,,SDSSJ095251.39+610752.9,,,G,148.214,61.13135,859.0139999999999,,0.17700425850200002,-20.92,0.9239173617301396,18365383433.483585
1457141,2364044,,,SDSSJ095347.70+610607.9,,,G,148.44899999999996,61.10215,790.679,,0.164238562119,-20.71,0.9239179210864599,15135612484.362131
1457142,2364045,,,SDSSJ094953.26+604915.0,,,G,147.472,60.8208,1465.55,,0.283767891884,-20.94,0.9239186124214688,18706821403.658016
1457143,2364046,,,SDSSJ095132.36+604525.1,,,G,147.885,60.757,564.937,,0.12073494036699997,-20.7,0.9239191666495796,14996848355.02374
1457144,2364047,,,SDSSJ095143.03+604702.2,,,G,147.929,60.78396,1674.94,,0.318393549197,-20.65,0.9239196959333166,14321878992.735456
1457145,2364048,,,SDSSJ095141.36+605240.5,,,G,147.922,60.87791,1465.55,,0.283767891884,-21.05,0.92392046098108,20701413487.910458
