,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
725110,745741,,,722296,13423872-3001474,,G,205.66136200000003,-30.029858,302.87725706,,0.067197,-20.2253,0.3595257299347078,9685454382.86293,2308.0
725146,745777,,,722706,13414222-2959411,,G,205.425919,-29.994761,363.40288660199997,,0.07989299999999999,-21.0029,0.3595501879515677,19822571818.31107,2308.0
725157,745788,,,722804,13301613-2959168,,G,202.567215,-29.988026,455.05382178900004,,0.098726,-21.1463,0.35955726134678584,22621427128.927105,2308.0
725177,745808,,,723005,13420103-2958127,,G,205.504318,-29.970196,390.699671204,,0.08555,-20.8922,0.35956838965320154,17901111597.013554,2308.0
725228,745859,,,723487,13450806-2955508,,G,206.283615,-29.93079,427.751239941,,0.093163,-20.709,0.35960695724307035,15121678487.917694,2308.0
725235,745866,,,723529,13483843-2955407,,G,207.160141,-29.927986,373.28598141099997,,0.081946,-20.2482,0.3596113861022981,9891906438.89877,2308.0
725263,745894,,,723791,13430962-2954176,,G,205.790115,-29.904896,390.205709731,,0.085448,-20.6305,0.35963281491642657,14066951820.610416,2308.0
725287,745918,,,724003,13355226-2953127,,G,203.967789,-29.886877,386.812700427,,0.084747,-20.1895,0.3596490538710001,9371303430.676044,2308.0
725292,745923,,,724031,13483963-2953042,,G,207.165161,-29.884504,336.260202442,,0.074226,-20.8484,0.3596517840981607,17193330044.180813,2308.0
725330,745961,,,724385,13460657-2951140,,G,206.527405,-29.853891,312.55714856599997,,0.069242,-20.2756,0.3596792793021737,10144718487.222414,2308.0
725395,746026,,,725018,13430155-2947566,,G,205.756485,-29.799065,475.947280741,,0.102957,-20.8058,0.35972573477717795,16531794572.115284,2308.0
725401,746032,,,725084,13395946-2947312,,G,204.997772,-29.792007,388.68065232,,0.085133,-20.416,0.3597302232314251,11545161169.21431,2308.0
725414,746045,,,725192,13455034-2946565,,G,206.459778,-29.782368,456.5217827,,0.099024,-21.0453,0.3597405448933469,20611993650.255054,2308.0
725426,746057,,,725286,13343236-2946254,,G,203.634872,-29.773745,447.515795545,,0.097194,-21.478,0.3597495337824345,30704356507.30075,2308.0
725451,746082,,,725648,13342223-2944424,,G,203.592651,-29.745123,528.764842099,,0.113555,-21.9133,0.35976838816199,45847958252.82164,2308.0
725456,746087,,,725680,13380623-2944356,,G,204.52597,-29.743237,968.981204821,,0.197195,-21.9856,0.3597728639927845,49004955594.68407,2308.0
725479,746110,,,725939,13321071-2943148,,G,203.044662,-29.720781,430.089667137,,0.093641,-21.2348,0.3597925068001781,24542567832.36705,2308.0
725486,746117,,,726056,13394503-2942402,,G,204.937637,-29.711176,459.005757834,,0.099528,-20.3361,0.3597964833924522,10726054516.793123,2308.0
725583,746214,,,727127,13331483-2937207,,G,203.311798,-29.622442,373.61378597699996,,0.082014,-20.3821,0.3598673886203257,11190255432.704113,2308.0
725649,746280,,,727770,13441312-2934142,,G,206.054688,-29.570637,408.968509812,,0.089313,-20.8064,0.35991302991132496,16540932904.195309,2308.0
725679,746310,,,727972,13340823-2933134,,G,203.534332,-29.553724,318.539314576,,0.070503,-19.9778,0.3599362072293737,7711165069.956722,2308.0
725691,746322,,,728161,13503396-2932157,,G,207.64151,-29.537706,308.762480713,,0.068441,-20.8341,0.3599435214391045,16968365095.67615,2308.0
725714,746345,,,728365,13350713-2931166,,G,203.779739,-29.521290000000004,401.55417151800003,,0.087788,-21.0347,0.3599586641074736,20411738695.603577,2308.0
725769,746400,,,728969,13364193-2928169,,G,204.174744,-29.471365,371.406487905,,0.08155599999999999,-21.3022,0.3599981563601383,26114396872.50388,2308.0
725876,746507,,,730212,13330553-2921588,,G,203.273071,-29.366343,518.074337031,,0.111421,-21.353,0.3600799123639637,27365286541.92483,2308.0
725941,746572,,,731034,13455053-2917445,,G,206.460556,-29.2957,397.384235943,,0.08692899999999999,-20.7021,0.3601276965104339,15025882901.217709,2308.0
725986,746617,,,731499,13345529-2915156,,G,203.730377,-29.254337,501.547528919,,0.10811099999999997,-20.8766,0.36015998946639144,17645745044.143467,2308.0
726157,746788,,,733426,13354852-2905467,,G,203.952194,-29.096331,709.4224202889999,,0.148825,-21.6735,0.36028562160909017,36762073582.9409,2308.0
726199,746830,,,733942,13365627-2903298,,G,204.234482,-29.058296,393.950788494,,0.086221,-20.9672,0.3603193491501823,19181386661.412872,2308.0
726201,746832,,,733955,13422323-2903285,,G,205.596802,-29.057934000000003,665.0256378180001,,0.14029,-20.9312,0.3603205564456119,18555813547.865986,2308.0
726358,746989,,,735736,13355216-2855297,,G,203.967361,-28.924936,676.9058476380001,,0.142582,-21.7326,0.3604371524924249,38818611760.69092,2308.0
726503,747134,,,737415,13472061-2847244,,G,206.835876,-28.790131,336.83762027299997,,0.074347,-20.6491,0.3605463961975279,14310012067.617775,2308.0
726654,747285,,,739165,13453474-2838545,,G,206.394791,-28.648481,394.32889575900003,,0.086299,-20.5983,0.3606619829144508,13655889691.181236,2308.0
726659,747290,,,739205,13441558-2838402,,G,206.064957,-28.644524,477.04165240699996,,0.103178,-20.9898,0.3606655772300565,19584838742.14273,2308.0
726775,747406,,,740524,13363844-2832039,,G,204.160202,-28.534418,503.281938973,,0.108459,-20.8241,0.3607519916350588,16812798189.399368,2308.0
727226,747857,,,746456,13395874-2803052,,G,204.994766,-28.051455,291.87619156200003,,0.064866,-20.164,0.361077825537678,9153770083.623571,2308.0
727256,747887,,,746735,13383987-2801397,,G,204.666153,-28.027695,532.352915965,,0.11427,-21.12,0.36109979228073336,22080047330.18906,2308.0
727559,748190,,,750200,13423463-2745465,,G,205.644318,-27.762939000000006,590.91640284,,0.125854,-21.2976,0.3613230543039462,26003990577.402138,2308.0
817553,838186,,,3082286,13363522-2900098,,G,204.14679,-29.002748,342.526083365,,0.075538,-20.9785,0.4296422796534379,19382062960.749523,2308.0
825578,846229,,,,13454027-3051047,,G,206.417831,-30.851322,676.6100211830001,,0.142525,-21.3657,0.4356483407969145,27687261338.04847,2308.0
825579,846230,,,,13462062-3001367,,G,206.585938,-30.02688,1070.22825141,,0.215427,-21.7634,0.4356498166684264,39935580345.530914,2308.0
825580,846231,,,,13455798-3001547,,G,206.491608,-30.031878000000006,441.763828545,,0.096023,-20.225,0.43565017450815,9682778562.612543,2308.0
825581,846232,,,,13461830-3052467,,G,206.576263,-30.879662,454.231412645,,0.098559,-20.8844,0.435650831331449,17772969680.041233,2308.0
825582,846233,,,,13460875-3048308,,G,206.536469,-30.808556,609.20949978,,0.12944,-20.6308,0.43565135133768257,14070839200.07495,2308.0
825583,846234,,,,13462420-3051007,,G,206.600845,-30.85021,337.343533691,,0.07445299999999999,-19.7094,0.4356515738984191,6022266913.32117,2308.0
825592,846243,,,,13463312-3033003,,G,206.638016,-30.550089,309.501196211,,0.068597,-20.8033,0.4356574008492626,16493772499.70078,2308.0
825593,846244,,,,13465796-3027053,,G,206.741516,-30.451477,590.95712699,,0.125862,-21.0958,0.43565819885965984,21593348798.67296,2308.0
825594,846245,,,,13470418-3004209,,G,206.767441,-30.072493,377.414584174,,0.082802,-20.4611,0.4356586436225563,12034831109.690834,2308.0
825613,846264,,,,13490463-3047282,,G,207.269318,-30.791168,328.709848381,,0.072642,-20.0811,0.4356711163419716,8480862069.189377,2308.0
831769,852445,,,,13520604-2955045,,G,208.025177,-29.917919,522.314153519,,0.112268,-20.9967,0.4400499561215005,19709699366.311268,2308.0
933890,954768,,,,13424194-3047075,,G,205.674759,-30.785419,358.257663745,,0.078822,-19.444000000000006,0.5136852859526565,4716284552.998404,2308.0
940500,961384,,,,13431199-3212126,,G,205.799973,-32.203518,330.724576995,,0.07306499999999999,-19.9843,0.5184704864837356,7757468129.139012,2308.0
940501,961385,,,,13432868-3032586,,G,205.869507,-30.549612,612.4721734240001,,0.130078,-21.2294,0.5184713889865187,24420806361.001297,2308.0
940502,961386,,,,13434855-3016061,,G,205.952301,-30.268387,409.971167174,,0.089519,-20.5748,0.5184718828518607,13363493292.288895,2308.0
988233,1009227,,,,13472515-2947014,,G,206.854797,-29.783741,869.181760325,,0.17888900000000002,-21.1586,0.5529335185186091,22879156025.17856,2308.0
988234,1009228,,,,13472761-2952054,,G,206.865067,-29.868183,351.135514787,,0.077337,-19.9774,0.5529338033898121,7708324695.006911,2308.0
988235,1009229,,,,13474467-2943025,,G,206.936157,-29.717373,397.58316167699996,,0.08697,-20.4321,0.5529342364303462,11717635923.566135,2308.0
988236,1009230,,,,13475379-2906265,,G,206.974136,-29.107374,306.126154871,,0.067884,-20.5555,0.552934721594326,13128043285.688698,2308.0
988246,1009240,,,,13480678-2955038,,G,207.02829,-29.91774,313.220806478,,0.069382,-20.1413,0.5529403900424287,8964374674.703918,2308.0
988289,1009283,,,,13502859-2932177,,G,207.619156,-29.538261,413.26817403,,0.090196,-20.3592,0.5529707885982663,10956705787.25228,2308.0
1018378,1039449,,,,13501984-3010496,,G,207.582703,-30.180447,314.923185966,,0.069741,-20.357,0.5748226232455418,10934526967.30925,2308.0
1018379,1039450,,,,13500304-3004026,,G,207.51268,-30.0674,413.19996471800005,,0.090182,-20.7068,0.5748231809556935,15091068832.887125,2308.0
1025720,1046806,,,,13334341-3025352,,G,203.430908,-30.426453,732.55587735,,0.15324000000000002,-21.4082,0.5801218392253006,28792541402.015945,2308.0
1034559,1055670,,,,13374244-2816222,,G,204.426865,-28.27284,486.328639123,,0.105051,-20.9586,0.5865739236316373,19030053095.14891,2308.0
1034560,1055671,,,,13373108-2818081,,G,204.379532,-28.302275,693.601664978,,0.145793,-21.2836,0.586574872330871,25670835279.104343,2308.0
1034561,1055672,,,,13380007-2841301,,G,204.50032,-28.69171,332.41630195700003,,0.07342,-20.4434,0.5865753099018896,11840226216.730179,2308.0
1034562,1055673,,,,13373946-2915462,,G,204.414429,-29.262838,978.548198758,,0.198932,-20.7459,0.5865758880625661,15644439207.947031,2308.0
1034563,1055674,,,,13375233-2934192,,G,204.468048,-29.572001,295.893142102,,0.065718,-20.6017,0.5865763943166618,13698720351.950905,2308.0
1034564,1055675,,,,13373232-2935471,,G,204.384674,-29.596443,321.237206929,,0.07107100000000001,-20.0051,0.5865766865491863,7907514555.464966,2308.0
1034565,1055676,,,,13374458-2944132,,G,204.435791,-29.737005,379.63995792300005,,0.083263,-21.2509,0.5865776071016608,24909212636.71476,2308.0
1034566,1055677,,,,13381766-2928266,,G,204.573593,-29.474073,870.4401548760001,,0.179122,-21.5297,0.5865787971608162,32201789000.34238,2308.0
1034567,1055678,,,,13380281-2926126,,G,204.511719,-29.436844,579.980659489,,0.123703,-20.7311,0.5865793674938803,15432631989.05668,2308.0
1034574,1055685,,,,13385658-2907236,,G,204.735764,-29.123249,723.592884252,,0.151532,-21.0305,0.5865849822090209,20332931614.677048,2308.0
1034575,1055686,,,,13385768-2930566,,G,204.740356,-29.515749,377.192602834,,0.082756,-21.2038,0.5865858636810783,23851736342.41056,2308.0
1034576,1055687,,,,13384257-2947077,,G,204.677414,-29.785475,506.927610409,,0.10919,-20.8277,0.5865864870835931,16868637285.530691,2308.0
1034577,1055688,,,,13384080-2954207,,G,204.670013,-29.90575,410.764719754,,0.08968200000000001,-20.509,0.5865869519075996,12577664324.512608,2308.0
1034583,1055694,,,,13400393-2753222,,G,205.016403,-27.889505,295.37897725,,0.065609,-20.0989,0.586590536486046,8621046746.410639,2308.0
1034584,1055695,,,,13395442-2747202,,G,204.976791,-27.788958,1375.46644364,,0.268558,-21.3752,0.586591568697205,27930582942.04395,2308.0
1034585,1055696,,,,13395822-2819342,,G,204.992615,-28.326178,527.556136565,,0.113314,-20.8373,0.5865921976362396,17018449880.875416,2308.0
1034586,1055697,,,,13394748-2946122,,G,204.947861,-29.770067,444.39070098199994,,0.096558,-20.4658,0.5865926443286256,12087041131.792576,2308.0
1034587,1055698,,,,13394371-2947392,,G,204.932159,-29.79423,620.142374732,,0.131576,-21.1615,0.5865934921191335,22940347906.69744,2308.0
1034588,1055699,,,,13394556-2947372,,G,204.939835,-29.793674,676.236373068,,0.142453,-21.4275,0.5865945752689982,29308932452.503124,2308.0
1034589,1055700,,,,13402766-2907022,,G,205.11525,-29.11729,380.093885719,,0.083357,-20.6515,0.5865951052844729,14341679074.041143,2308.0
1034590,1055701,,,,13402624-2821282,,G,205.10936,-28.357847,681.5117923509999,,0.143469,-20.7834,0.5865957037629682,16194218698.197588,2308.0
1034595,1055706,,,,13404634-2726079,,G,205.193085,-27.435543,830.630110642,,0.171723,-21.4,0.5866004550823417,28575905433.749557,2308.0
1034596,1055707,,,,13410501-2800559,,G,205.270905,-28.015543,1095.13767702,,0.219863,-21.4513,0.586601562237658,29958495532.21755,2308.0
1034597,1055708,,,,13405081-2811209,,G,205.211716,-28.189157,673.881018932,,0.141999,-21.1469,0.5866023987041529,22633931646.348057,2308.0
1034598,1055709,,,,13404447-2925449,,G,205.185318,-29.42915,895.216660865,,0.183698,-21.2726,0.5866033378402851,25412067485.62157,2308.0
1034599,1055710,,,,13410455-2940319,,G,205.268967,-29.675543,387.040095366,,0.08479400000000001,-19.7628,0.5866035716209287,6325866173.7211685,2308.0
1034600,1055711,,,,13411706-2902252,,G,205.321121,-29.040348,535.8536541240001,,0.114967,-20.7922,0.5866041749698627,16326007812.99624,2308.0
1034601,1055712,,,,13411603-2844172,,G,205.316803,-28.738125,1058.79221561,,0.213384,-21.5831,0.586605425023217,33825170936.874523,2308.0
1034612,1055723,,,,13421348-2803266,,G,205.556183,-28.057405,1035.50398021,,0.209211,-21.4288,0.5866135890627349,29344046351.71831,2308.0
1034613,1055724,,,,13424221-2942245,,G,205.675888,-29.70682,561.2552018580001,,0.120007,-20.6968,0.5866141416597691,14952713082.20013,2308.0
1034614,1055725,,,,13424387-2810015,,G,205.6828,-28.167097,748.129215013,,0.1562,-21.5229,0.5866153242888383,32000738433.19818,2308.0
1034615,1055726,,,,13423865-2809145,,G,205.661057,-28.154047,759.134820253,,0.15828599999999998,-20.8126,0.5866159390813227,16635658633.926725,2308.0
1034616,1055727,,,,13424158-2758335,,G,205.673279,-27.975988,332.892988646,,0.07352,-20.9715,0.5866166507675311,19257504144.506577,2308.0
1034617,1055728,,,,13422580-2806475,,G,205.607513,-28.113214000000006,952.936320968,,0.194275,-21.2313,0.5866175548510448,24463579324.033947,2308.0
1034618,1055729,,,,13423864-2805475,,G,205.661041,-28.096546000000004,497.02560634,,0.107203,-20.5829,0.5866180524145856,13463562786.811874,2308.0
1034628,1055739,,,,13431137-2757556,,G,205.797409,-27.965448,599.3646965959999,,0.127512,-20.8015,0.5866259308826703,16466450767.206352,2308.0
1034629,1055740,,,,13430269-2808496,,G,205.761246,-28.14712,651.958205614,,0.137762,-20.7201,0.5866264954666488,15277067587.508404,2308.0
1034630,1055741,,,,13424869-2817015,,G,205.702881,-28.283775,569.295627785,,0.121596,-20.8537,0.5866271339778933,17277464130.130653,2308.0
1034631,1055742,,,,13425248-2811266,,G,205.718689,-28.190725,568.601799668,,0.121459,-20.924,0.5866278151997126,18433168795.057587,2308.0
1034632,1055743,,,,13434798-2940386,,G,205.949951,-29.677397,650.1313752240001,,0.137408,-21.382,0.5866288538959294,28106062003.34401,2308.0
1038758,1059878,,,,13313746-2949285,,G,202.906113,-29.824602,484.035878285,,0.10458900000000003,-21.0344,0.5896212198345799,20406099502.893574,2308.0
1038774,1059894,,,,13314989-2956496,,G,202.957916,-29.947138,381.982627949,,0.083748,-20.4972,0.5896346906459947,12441707871.795307,2308.0
1038787,1059907,,,,13324110-2955357,,G,203.17128,-29.926598,718.117490221,,0.15048699999999998,-20.967,0.5896443717022612,19177853644.82661,2308.0
1039777,1060905,,,,13343275-2946564,,G,203.636475,-29.782356,473.823770629,,0.102528,-20.6401,0.5903490138679446,14191882277.36056,2308.0
1039785,1060913,,,,13350384-2915286,,G,203.766037,-29.257957,342.707727234,,0.075576,-20.2696,0.5903556956077081,10088811320.564243,2308.0
1039786,1060914,,,,13350053-2949196,,G,203.752228,-29.822123,460.01655392699996,,0.099733,-20.7099,0.5903562549125122,15134218507.130941,2308.0
1039787,1060915,,,,13353277-2936487,,G,203.886551,-29.613554,313.116509102,,0.06936,-20.4315,0.5903566877138055,11711162307.544441,2308.0
1039788,1060916,,,,13354426-2914548,,G,203.934418,-29.248556,294.60079898,,0.065444,-20.1452,0.5903570201961206,8996632903.697067,2308.0
1041375,1062505,,,,13421591-3006535,,G,205.566315,-30.114883000000006,334.65728131099996,,0.07389,-20.241,0.5915300733853065,9826525828.295357,2308.0
1041376,1062506,,,,13421969-3013475,,G,205.582077,-30.229881,433.580378925,,0.094354,-20.5043,0.5915305362015039,12523335053.584377,2308.0
1041383,1062513,,,,13442430-2956475,,G,206.101288,-29.94655,387.209441026,,0.084829,-20.3417,0.5915349746494117,10781520177.21345,2308.0
1041384,1062514,,,,13450479-3048017,,G,206.269989,-30.800486,350.19652824699995,,0.077141,-19.8596,0.5915352302304028,6915761379.149153,2308.0
1041385,1062515,,,,13445639-3108107,,G,206.23497,-31.136314,764.97496239,,0.159391,-21.4952,0.5915363830691103,31194641577.05542,2308.0
1041386,1062516,,,,13450114-3105417,,G,206.254776,-31.094929,412.06007584199995,,0.089948,-20.0978,0.5915367013485242,8612316864.203918,2308.0
1041387,1062517,,,,13445611-3147207,,G,206.233795,-31.789093,373.261879282,,0.081941,-20.4281,0.5915371327966132,11674545980.82741,2308.0
1049771,1070969,,,,13354864-3120068,,G,203.952698,-31.335224,411.748370874,,0.089884,-20.3872,0.5975438654207237,11242942770.554432,2308.0
1049772,1070970,,,,13351684-3030058,,G,203.820206,-30.501617,676.319403338,,0.142469,-21.2338,0.5975447715883649,24519973698.6134,2308.0
1049773,1070971,,,,13352142-3022178,,G,203.839279,-30.371626000000006,413.784655645,,0.090302,-20.1859,0.5975451167706902,9340282245.960026,2308.0
1049774,1070972,,,,13360351-3055318,,G,204.014648,-30.925507,404.90705521,,0.088478,-21.0118,0.5975458553694087,19985729265.874084,2308.0
1049775,1070973,,,,13360567-3114208,,G,204.023666,-31.239119,423.977534713,,0.092391,-20.6307,0.5975463753277502,14069543287.57125,2308.0
1049788,1070986,,,,13370134-3000364,,G,204.255615,-30.01012,489.864638533,,0.105763,-20.1274,0.5975544933463957,8850340914.246086,2308.0
1049804,1071002,,,,13382997-3040043,,G,204.624878,-30.667868,888.1875225639999,,0.182402,-21.3235,0.5975653029171205,26631768070.40519,2308.0
1049805,1071003,,,,13383451-3024512,,G,204.643799,-30.414249,1192.54081951,,0.237031,-21.4184,0.5975663770266009,29064308857.935238,2308.0
1049806,1071004,,,,13380678-3045112,,G,204.528275,-30.753134000000006,684.967995283,,0.14413399999999998,-21.3494,0.5975673849987903,27274701105.768097,2308.0
1049820,1071018,,,,13393755-3013117,,G,204.906479,-30.219921000000006,386.35311468300006,,0.084652,-19.9169,0.5975781292171605,7290545085.009465,2308.0
1049821,1071019,,,,13394242-3150036,,G,204.926758,-31.834358,851.467443228,,0.175603,-21.7888,0.5975796400226348,40880857800.83852,2308.0
1056115,1077341,,,,13310921-3013376,,G,202.788406,-30.227135,515.518548017,,0.11091,-21.2642,0.602014270844413,25216220879.82401,2308.0
1056140,1077366,,,,13344140-3003346,,G,203.672531,-30.059614,468.86838037800004,,0.101526,-20.6853,0.6020333979577667,14795171373.874632,2308.0
1056141,1077367,,,,13345358-2958336,,G,203.723267,-29.976027,297.653198843,,0.066091,-20.3496,0.6020337993126484,10860254433.462288,2308.0
1056142,1077368,,,,13350258-3057517,,G,203.760788,-30.964365,1295.47341398,,0.254881,-21.5651,0.6020350288126958,33269019378.21695,2308.0
1066483,1087727,,,,13364531-2940139,,G,204.188797,-29.67053,520.1811841580001,,0.111842,-21.1058,0.6095660505312089,21793149595.12117,2308.0
1066484,1087728,,,,13362819-2942268,,G,204.117493,-29.707462,514.928592345,,0.110792,-21.0287,0.6095668007165088,20299250362.046032,2308.0
1066485,1087729,,,,13363448-2946498,,G,204.143692,-29.780527000000006,1042.24123519,,0.21042,-21.2558,0.6095677254328872,25021883631.461826,2308.0
1066486,1087730,,,,13372028-2838555,,G,204.334518,-28.648764,366.447302363,,0.080526,-20.8831,0.6095683814702133,17751702051.895496,2308.0
1066487,1087731,,,,13370403-2828535,,G,204.26683,-28.481546,727.306156298,,0.15224,-21.5616,0.6095696070132022,33161945406.48182,2308.0
1066488,1087732,,,,13371974-2831385,,G,204.332275,-28.527376,523.426139443,,0.11249,-20.6893,0.6095701558061852,14849779329.36659,2308.0
1085367,1106662,,,,13440190-2853222,,G,206.007919,-28.889524,361.590904305,,0.079516,-20.1171,0.6231808270907995,8766777816.106045,2308.0
1085368,1106663,,,,13440219-2908012,,G,206.009125,-29.133692,850.622617155,,0.175446,-21.3987,0.6231818818869831,28541710713.24805,2308.0
1085382,1106677,,,,13450727-2843488,,G,206.280304,-28.730234000000006,740.6623775,,0.154782,-20.9241,0.6231946977297649,18434866630.831917,2308.0
1085383,1106678,,,,13452575-2951027,,G,206.3573,-29.850777,315.88617635,,0.069944,-20.7317,0.6231952683780938,15441162733.578672,2308.0
1085384,1106679,,,,13454005-2941005,,G,206.416901,-29.683485,483.252074918,,0.104431,-20.8119,0.6231958827743347,16624936685.162971,2308.0
1085385,1106680,,,,13453370-2925125,,G,206.390442,-29.420147,642.398823528,,0.135908,-21.25,0.6231968025640513,24888573182.82396,2308.0
1085396,1106691,,,,13460531-2923400,,G,206.522141,-29.394445,351.293633353,,0.07737000000000001,-20.4324,0.6232070290548497,11720874073.368809,2308.0
1085397,1106692,,,,13455949-2923239,,G,206.49791,-29.389992,553.295635697,,0.118431,-20.8968,0.6232076934226107,17977115139.767742,2308.0
1085417,1106712,,,,13403078-3156268,,G,205.128265,-31.940798,1061.72881891,,0.213909,-21.4951,0.6232231493308408,31191768576.69705,2308.0
1085418,1106713,,,,13402756-3156258,,G,205.114838,-31.940517,1089.37251517,,0.218838,-21.6119,0.6232244329865295,34734415892.004265,2308.0
1085419,1106714,,,,13404498-3147238,,G,205.187424,-31.789953000000004,655.206017631,,0.138391,-21.2409,0.6232253450993283,24680843602.583508,2308.0
1085420,1106715,,,,13402069-3132448,,G,205.086243,-31.545788,730.838576389,,0.15291300000000002,-20.9081,0.6232260164177267,18165192310.760536,2308.0
1085421,1106716,,,,13404970-3037247,,G,205.207108,-30.623554,374.978343962,,0.08229700000000001,-20.214,0.6232263706503455,9585173976.856464,2308.0
1085422,1106717,,,,13410913-3205059,,G,205.288055,-32.084995,478.27008353300005,,0.103426,-20.8504,0.6232270072238373,17225030516.798206,2308.0
1085428,1106723,,,,13413668-3224381,,G,205.402847,-32.410591,366.79855856,,0.080599,-20.5251,0.6232312793700587,12765563785.844809,2308.0
1085429,1106724,,,,13415266-3201321,,G,205.469452,-32.025589000000004,1016.55578174,,0.205803,-21.5667,0.6232325106833001,33318082559.195988,2308.0
1085430,1106725,,,,13413843-3023051,,G,205.410141,-30.384762,883.0735050139999,,0.181458,-21.319000000000006,0.623233490824285,26521617055.078945,2308.0
1135513,1290493,,,99387,,,G,203.305,-30.62718,503.501,,0.108502854251,-20.78,0.6631125359729954,16143585568.264938,2308.0
1135516,1290497,,,99513,,,G,203.482,-30.70796,332.66,,0.0734710567355,-18.27,0.6631132826976468,1599558028.6146646,2308.0
1135517,1290498,,,99531,,,G,203.506,-30.82402,570.164,,0.121767510884,-20.73,0.6631138524531778,15417004529.495615,2308.0
1135524,1290505,,,99717,,,G,203.844,-30.8231,608.135,,0.129229864615,-20.25,0.663116908339796,9908319448.927729,2308.0
1153014,1313696,,,720166,,,G,203.789,-30.19987,534.564,,0.114710247355,-21.02,0.6729795326322825,20137242498.62389,2308.0
1155501,1316183,,,738851,,,G,204.232,-28.675390000000004,724.436,,0.151692735846,-21.22,0.6744266072688618,24210290467.3618,2308.0
1157629,1318311,,,755632,,,G,205.272,-27.39197,426.58,,0.0929235764618,-20.35,0.6755257938833839,10864256236.170687,2308.0
1574060,2482616,,,6dFJ1341336-280439,,,G,205.39,-28.07748,517.607,,0.111327565664,-19.73,0.9851172050846329,6137620051.647945,2308.0
1574095,2482651,,,6dFJ1342382-280913,,,G,205.659,-28.153640000000006,519.996,,0.111805105903,-19.65,0.9851385084568124,5701642722.807478,2308.0
