,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444735,2351573,,,SDSSJ154601.50+553312.5,,,G,236.506,55.55355,721.107,,0.151057695529,-20.71,0.9185594679105872,15135612484.362131
1444736,2351574,,,SDSSJ154525.47+553320.5,,,G,236.356,55.55573,1967.89,,0.365314082657,-20.05,0.9185597724815876,8241381150.13003
1444737,2351575,,,SDSSJ154830.16+555416.0,,,G,237.126,55.90446,1706.08,,0.323461691731,-20.32,0.918560163042296,10568175092.136606
1444738,2351576,,,SDSSJ154825.59+555745.8,,,G,237.107,55.96272,1706.08,,0.323461691731,-20.43,0.9185605952460649,11694993910.198748
1444739,2351577,,,SDSSJ154839.34+562013.7,,,G,237.164,56.33714000000001,2558.59,,0.455468177734,-21.42,0.9185616709395784,29107171180.6662
1444740,2351578,,,SDSSJ154359.71+551809.0,,,G,235.999,55.30245,2606.15,,0.462504861252,-21.05,0.9185624359873418,20701413487.910458
1444741,2351579,,,SDSSJ154427.59+554258.1,,,G,236.115,55.71616,1406.05,,0.273744166872,-20.96,0.918563140175228,19054607179.632526
1444742,2351580,,,SDSSJ154520.67+553736.0,,,G,236.336,55.62673,916.22,,0.18756012378,-20.65,0.9185636694589648,14321878992.735456
1444743,2351581,,,SDSSJ154355.97+554342.8,,,G,235.983,55.728530000000006,666.807,,0.140634130317,-20.56,0.9185641566379538,13182567385.564049
1444744,2351582,,,SDSSJ154540.48+561539.6,,,G,236.419,56.26101,1967.89,,0.365314082657,-20.77,0.9185647477755072,15995580286.146713
1444745,2351583,,,SDSSJ154617.09+562008.7,,,G,236.571,56.33579,1729.82,,0.32731183365600003,-20.76,0.9185653334934788,15848931924.611176
1444746,2351584,,,SDSSJ154358.10+555340.8,,,G,235.992,55.89464,580.764,,0.123857221929,-20.98,0.9185660507731952,19408858775.92779
1444747,2351585,,,SDSSJ154422.72+560212.0,,,G,236.095,56.03668,335.73800000000006,,0.07411659705830001,-19.62,0.9185662557423688,5546257129.579103
1444748,2351587,,,SDSSJ154356.88+562014.5,,,G,235.987,56.33736999999999,1294.2,,0.254661877331,-21.17,0.9185671101960984,23120647901.75608
1444749,2351588,,,SDSSJ154311.79+553928.0,,,G,235.799,55.65774,2177.71,,0.397962168981,-20.5,0.9185675711829621,12473835142.429485
1444750,2351589,,,SDSSJ154316.95+553715.9,,,G,235.821,55.6211,1399.59,,0.272650696325,-20.65,0.9185681004666988,14321878992.735456
1444751,2351590,,,SDSSJ154146.59+560857.1,,,G,235.444,56.14916,1213.39,,0.240670200335,-20.75,0.918568680814776,15703628043.33558
1444752,2351591,,,SDSSJ154101.09+561343.9,,,G,235.255,56.22886999999999,1698.24,,0.322187621094,-20.35,0.9185690823175496,10864256236.170687
1444753,2351592,,,SDSSJ154101.71+551719.0,,,G,235.257,55.28859,1009.25,,0.204485922243,-21.06,0.9185698544442128,20892961308.54041
1444762,2351601,,,SDSSJ154050.20+572441.9,,,G,235.209,57.4116,1472.31,,0.284901262451,-21.57,0.918575466321848,33419504002.611492
1444763,2351602,,,SDSSJ154233.61+573252.9,,,G,235.64,57.548,1958.84,,0.363888811944,-20.7,0.9185760205499588,14996848355.02374
1444766,2351605,,,SDSSJ154143.13+561607.7,,,G,235.43,56.26879,478.63,,0.103498551749,-20.45,0.9185773269936924,11912420080.273762
1444769,2351608,,,SDSSJ154300.09+571810.2,,,G,235.75,57.30284,1306.17,,0.25671945836,-20.59,0.918578993717345,13551894123.510351
1444770,2351609,,,SDSSJ154305.37+565659.4,,,G,235.772,56.94985,2606.15,,0.462504861252,-20.79,0.918579595844966,16292960326.397282
1444771,2351610,,,SDSSJ154321.93+571448.8,,,G,235.841,57.24686,1721.87,,0.326023903012,-20.86,0.9185802380719512,17378008287.49384
1444772,2351611,,,SDSSJ154025.81+562218.7,,,G,235.108,56.37188,1976.97,,0.366742503371,-21.15,0.9185810769301428,22698648518.838303
1444773,2351612,,,SDSSJ154517.07+571230.3,,,G,236.321,57.20845,2535.13,,0.451985955993,-20.5,0.9185815379170064,12473835142.429485
1444774,2351613,,,SDSSJ154452.10+572910.6,,,G,236.217,57.48631999999999,1976.97,,0.366742503371,-20.79,0.9185821400446276,16292960326.397282
1444775,2351614,,,SDSSJ154238.52+562924.4,,,G,235.66,56.49015,1729.82,,0.32731183365600003,-20.39,0.918582556615164,11271974561.75514
1444776,2351615,,,SDSSJ154034.57+563441.8,,,G,235.144,56.57824,2098.94,,0.385792452896,-20.62,0.9185830714744496,13931568029.453035
1444777,2351616,,,SDSSJ154529.58+564741.5,,,G,236.373,56.79485,1958.84,,0.363888811944,-20.04,0.9185833732531264,8165823713.585939
1444778,2351617,,,SDSSJ154609.66+564426.4,,,G,236.54,56.74069,534.564,,0.114710247355,-19.69,0.9185835918724516,5915616341.754743
1444779,2351618,,,SDSSJ154517.37+563916.9,,,G,236.322,56.65476,1976.97,,0.366742503371,-20.51,0.918584057124774,12589254117.941713
1444780,2351619,,,SDSSJ154549.22+575426.7,,,G,236.455,57.9074,2197.86,,0.40105925053,-20.84,0.9185846876297956,17060823890.03121
1444781,2351620,,,SDSSJ154658.02+573055.4,,,G,236.742,57.51541,1836.54,,0.34448081224,-20.27,0.9185850606123768,10092528860.766834
1444782,2351621,,,SDSSJ154630.26+570305.3,,,G,236.626,57.05145,2535.13,,0.451985955993,-21.02,0.9185858048104644,20137242498.62389
1444783,2351622,,,SDSSJ154626.75+572337.6,,,G,236.612,57.3938,1845.02,,0.345835732918,-20.55,0.9185862875229696,13061708881.318405
1444784,2351623,,,SDSSJ154807.26+570429.1,,,G,237.03,57.07474000000001,1674.94,,0.318393549197,-20.56,0.9185867747019584,13182567385.564049
1444785,2351624,,,SDSSJ154842.49+571807.5,,,G,237.177,57.30214,1729.82,,0.32731183365600003,-19.76,0.918587007880483,6309573444.801943
1444786,2351625,,,SDSSJ155050.22+563830.0,,,G,237.709,56.64166,1071.52,,0.215657507829,-20.67,0.9185875470043392,14588142602.753534
1444787,2351626,,,SDSSJ154919.35+572321.0,,,G,237.331,57.38921,1091.44,,0.219205669603,-21.62,0.9185888402723932,34994516702.83577
1444788,2351627,,,SDSSJ155103.69+571552.0,,,G,237.765,57.26443,2218.2,,0.404178802089,-20.93,0.9185895252692045,18535316234.148144
1444789,2351628,,,SDSSJ154918.05+571055.4,,,G,237.325,57.18204,1667.25,,0.317138798569,-20.38,0.9185899380205994,11168632477.805613
1444790,2351629,,,SDSSJ155108.74+565701.6,,,G,237.786,56.950480000000006,701.455,,0.14729932365,-20.46,0.9185903823331182,12022644346.17418
1444791,2351630,,,SDSSJ154912.12+570459.7,,,G,237.301,57.08326,2558.59,,0.455468177734,-21.24,0.918591293690152,24660393372.34336
1444792,2351631,,,SDSSJ155132.89+565927.4,,,G,237.887,56.99096,698.232,,0.146681503341,-20.44,0.9185917298930532,11803206356.517323
1444793,2351632,,,SDSSJ155321.53+565353.1,,,G,238.34,56.8981,1887.99,,0.35267942634000005,-20.87,0.9185923780624916,17538805018.417603
1444794,2351633,,,SDSSJ155226.72+562832.4,,,G,238.111,56.4757,1004.62,,0.203650331825,-21.19,0.9185932484017021,23550492838.96009
1444908,2351747,,,SDSSJ155244.26+552007.0,,,G,238.18400000000003,55.33526,1811.34,,0.340446920223,-20.57,0.9186517632645792,13304544179.780985
1444913,2351752,,,SDSSJ155757.96+551350.5,,,G,239.492,55.23069,1729.82,,0.32731183365600003,-21.32,0.9186549480584136,26546055619.75547
1444914,2351753,,,SDSSJ155724.19+551415.6,,,G,239.351,55.23772,1721.87,,0.326023903012,-20.55,0.9186554307709186,13061708881.318405
1444915,2351754,,,SDSSJ155846.49+551357.4,,,G,239.694,55.23261,1294.2,,0.254661877331,-20.01,0.9186557243252884,7943282347.242822
1444918,2351757,,,SDSSJ155715.37+550034.6,,,G,239.314,55.00961,2421.03,,0.434942137471,-20.82,0.91865743642182,16749428760.26445
1444921,2351760,,,SDSSJ155607.78+553055.8,,,G,239.032,55.51556,2523.48,,0.450253875127,-20.43,0.9186590063788328,11694993910.198748
1444922,2351761,,,SDSSJ155643.33+561758.6,,,G,239.181,56.29964,1737.8,,0.328603544302,-21.05,0.9186597714265959,20701413487.910458
1444925,2351764,,,SDSSJ155709.86+555347.4,,,G,239.291,55.8965,1729.82,,0.32731183365600003,-20.73,0.9186616721079216,15417004529.495615
1444926,2351765,,,SDSSJ155656.34+560950.5,,,G,239.235,56.16404,1729.82,,0.32731183365600003,-21.13,0.9186624956552256,22284351492.702984
1444927,2351766,,,SDSSJ155820.38+554607.9,,,G,239.585,55.76884,1713.96,,0.324741012371,-21.82,0.9186640505054109,42072662838.44463
1445147,2351987,,,SDSSJ154657.37+550449.1,,,G,236.739,55.08031999999999,1761.98,,0.332509546255,-20.47,0.9187878899474592,12133888504.649809
1445148,2351988,,,SDSSJ154725.63+551523.4,,,G,236.857,55.25646999999999,1465.55,,0.283767891884,-21.17,0.9187887444011889,23120647901.75608
1445149,2351989,,,SDSSJ154854.36+551910.9,,,G,237.226,55.31967,299.226,,0.066424083212,-18.99,0.9187888591342418,3104559588.128349
1478264,2385310,,,SDSSJ154938.59+551806.9,,,G,237.411,55.30195,1264.74,,0.249581764791,-20.37,0.9328884326756686,11066237839.776676
1560970,2469492,,,SDSSJ154421.23+555851.7,,,G,236.08900000000003,55.98106,542.001,,0.116189488095,-20.23,0.9727101176546764,9727472237.76964
1560975,2469497,,,SDSSJ154449.60+554940.9,,,G,236.207,55.82799,688.6519999999998,,0.144842322421,-20.56,0.972712023299012,13182567385.564049
1561111,2469633,,,SDSSJ155457.88+551407.7,,,G,238.741,55.23554,296.483,,0.06584301292150001,-18.9,0.9727611996269092,2857590543.374955
1566377,2474899,,,SDSSJ154009.86+554550.4,,,G,235.041,55.76408000000001,2108.63,,0.387295003648,-20.38,0.9751123212163276,11168632477.805613
1566385,2474907,,,SDSSJ154144.47+554941.6,,,G,235.435,55.82822,303.389,,0.06730524365259999,-19.21,0.9751145950296468,3801893963.205628
1566393,2474915,,,SDSSJ154236.62+582119.7,,,G,235.653,58.35552,2630.27,,0.466062263031,-20.73,0.975117469533937,15417004529.495615
1566411,2474933,,,SDSSJ154431.07+565213.6,,,G,236.13,56.87047,517.607,,0.111327565664,-19.93,0.9751253398578132,7379042301.291045
1566477,2474999,,,SDSSJ155450.35+560032.4,,,G,238.71,56.00904,2238.72,,0.40731956366,-20.41,0.975152502894782,11481536214.968842
1566505,2475027,,,SDSSJ155755.35+554737.0,,,G,239.481,55.79366,1472.31,,0.284901262451,-24.08,0.9751777128073033,337287308658.8693
1566516,2475038,,,SDSSJ155952.50+553313.2,,,G,239.969,55.55372,1853.53,,0.34719380359700003,-20.54,0.9751829060156066,12941958414.499916
1569012,2477538,,,SDSSJ154951.42+552843.4,,,G,237.46400000000003,55.47867,304.789,,0.0676013438007,-19.09,0.9762708605249242,3404081897.010009
1571083,2479610,,,SDSSJ155934.82+554002.2,,,G,239.895,55.66731,2333.46,,0.421735860868,-20.5,0.977342983229231,12473835142.429485
1611313,2556590,,,SDSSJ154017.65+564745.1,,,G,235.073,56.79592,334.195,,0.0737929868965,-18.7,0.9995463814371206,2376840286.6248736
1611500,2556777,,,SDSSJ154208.22+560350.5,,,G,235.534,56.0641,494.311,,0.106657373329,-19.49,0.9996101098747492,4920395356.814511
