,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1176683,1337370,,,1168519,,,G,186.856,0.5353600000000001,498.884,,0.107576333788,-20.55,0.6838297846425037,13061708881.318405,1537.0
1176710,1337397,,,1168740,,,G,189.979,0.5423399999999999,636.7959999999998,,0.13481943741,-20.95,0.6838423114033179,18879913490.962925,1537.0
1176733,1337420,,,1168882,,,G,188.194,0.5479,744.732,,0.155555057778,-20.73,0.6838509843991408,15417004529.495615,1537.0
1176778,1337465,,,1169225,,,G,187.594,0.5605,487.528,,0.105292582646,-20.27,0.6838681485960509,10092528860.766834,1537.0
1176794,1337481,,,1169336,,,G,188.618,0.56434,639.735,,0.135390637695,-20.63,0.6838791600187828,14060475241.29913,1537.0
1176811,1337498,,,1169528,,,G,187.196,0.5720000000000001,501.187,,0.108038544019,-20.22,0.6838841260143708,9638290236.239744,1537.0
1176814,1337501,,,1169548,,,G,188.598,0.57265,981.748,,0.199512279756,-21.37,0.6838855240607372,27797132677.59294,1537.0
1176826,1337513,,,1169644,,,G,188.972,0.57622,685.488,,0.144233952117,-20.34,0.6838894205867722,10764652136.29835,1537.0
1176830,1337517,,,1169659,,,G,189.735,0.57736,532.1080000000002,,0.114221157111,-20.41,0.6838907512870609,11481536214.968842,1537.0
1176902,1337589,,,1170186,,,G,188.373,0.5964,381.944,,0.08374006187000001,-19.95,0.6839219621392335,7516228940.182045,1537.0
1176928,1337615,,,1170364,,,G,186.745,0.6026600000000001,503.501,,0.108502854251,-19.86,0.6839321445520705,6918309709.18939,1537.0
1176996,1337683,,,1170894,,,G,189.051,0.6218199999999999,682.3389999999998,,0.143628101814,-20.75,0.6839561312335164,15703628043.33558,1537.0
1177106,1337793,,,1171683,,,G,188.024,0.65057,480.839,,0.103944381972,-19.82,0.6839970238941778,6668067692.136246,1537.0
1177111,1337798,,,1171715,,,G,187.431,0.65184,414.954,,0.090541965271,-19.58,0.6839982496959126,5345643593.969735,1537.0
1177123,1337810,,,1171775,,,G,188.219,0.65374,636.7959999999998,,0.13481943741,-20.62,0.6840026459603428,13931568029.453035,1537.0
1177134,1337821,,,1171888,,,G,186.984,0.65766,494.311,,0.106657373329,-19.86,0.6840098277806486,6918309709.18939,1537.0
1177194,1337881,,,1172417,,,G,189.286,0.67476,835.6030000000002,,0.172650326325,-21.37,0.6840297638385173,27797132677.59294,1537.0
1177228,1337915,,,1172736,,,G,187.794,0.6861,972.747,,0.19787910894,-20.76,0.6840446875456059,15848931924.611176,1537.0
1177251,1337938,,,1172876,,,G,187.991,0.69081,636.7959999999998,,0.13481943741,-20.34,0.6840539606233195,10764652136.29835,1537.0
1177280,1337967,,,1173145,,,G,187.288,0.70094,1282.33,,0.252617736309,-21.77,0.6840664366531066,40179081084.89392,1537.0
1177297,1337984,,,1173238,,,G,190.167,0.70355,358.096,,0.07878825939410003,-19.65,0.6840749699011464,5701642722.807478,1537.0
1177338,1338025,,,1173554,,,G,188.687,0.71591,772.681,,0.16084706042400002,-21.3,0.6840903827476694,26061535499.988976,1537.0
1177395,1338082,,,1173962,,,G,188.978,0.7310300000000001,657.658,,0.138865509433,-20.38,0.6841112293930237,11168632477.805613,1537.0
1177396,1338083,,,1173969,,,G,189.808,0.73128,1081.43,,0.217424238712,-21.34,0.6841122286761402,27039583641.088463,1537.0
1177414,1338101,,,1174098,,,G,187.476,0.7363,707.946,,0.148542524271,-20.76,0.6841183923864461,15848931924.611176,1537.0
1177437,1338124,,,1174319,,,G,188.981,0.74484,682.3389999999998,,0.143628101814,-20.49,0.6841277226454804,12359474334.445068,1537.0
1177456,1338143,,,1174441,,,G,188.197,0.74924,487.528,,0.105292582646,-20.14,0.6841340878297248,8953647655.495974,1537.0
1177458,1338145,,,1174451,,,G,189.282,0.74929,688.6519999999998,,0.144842322421,-20.44,0.6841347844611502,11803206356.517323,1537.0
1177604,1338291,,,1175543,,,G,189.242,0.79059,651.628,,0.137698118849,-20.48,0.6841887793231679,12246161992.650517,1537.0
1177623,1338310,,,1175655,,,G,187.537,0.79415,498.884,,0.107576333788,-19.91,0.6841942196874644,7244359600.74989,1537.0
1177738,1338425,,,1176355,,,G,188.16,0.82034,348.337,,0.0767527283764,-19.2,0.6842421538101101,3767037989.8390775,1537.0
1177739,1338426,,,1176356,,,G,188.173,0.82039,346.737,,0.0764184082092,-19.01,0.6842422706762098,3162277660.16838,1537.0
1177741,1338428,,,1176363,,,G,189.802,0.8207700000000001,361.41,,0.0794783197392,-19.63,0.6842427128780384,5597576014.951093,1537.0
1177745,1338432,,,1176393,,,G,190.039,0.82163,666.807,,0.140634130317,-21.26,0.6842445473379563,25118864315.095818,1537.0
1177746,1338433,,,1176404,,,G,187.267,0.82231,501.187,,0.108038544019,-20.26,0.6842449169010123,10000000000.0,1537.0
1177769,1338456,,,1176540,,,G,188.8,0.8267,977.237,,0.198694119347,-20.99,0.6842570835955404,19588446735.05989,1537.0
1177772,1338459,,,1176560,,,G,190.162,0.82757,358.096,,0.07878825939410003,-18.97,0.6842576641693403,3047894989.6279826,1537.0
1177852,1338539,,,1177223,,,G,187.258,0.85009,413.048,,0.0901507350754,-19.32,0.6842884603541909,4207266283.8444633,1537.0
1177856,1338543,,,1177277,,,G,186.905,0.8521299999999999,542.001,,0.116189488095,-19.81,0.6842897865950942,6606934480.075964,1537.0
1177857,1338544,,,1177278,,,G,187.035,0.8522200000000001,542.001,,0.116189488095,-20.19,0.6842901330833746,9375620069.258831,1537.0
1177864,1338551,,,1177331,,,G,188.155,0.85377,805.378,,0.1669992235,-20.73,0.6842933324084277,15417004529.495615,1537.0
1178014,1338701,,,1178585,,,G,188.186,0.90007,426.58,,0.0929235764618,-20.25,0.6843519666625933,9908319448.927729,1537.0
1178037,1338724,,,1178838,,,G,188.917,0.9091,628.058,,0.13311927656,-19.95,0.6843600153827746,7516228940.182045,1537.0
1178068,1338755,,,1179087,,,G,188.83,0.91857,648.634,,0.137117678559,-20.57,0.6843737951780108,13304544179.780985,1537.0
1178151,1338838,,,1179747,,,G,189.388,0.9419,403.645,,0.0882183141092,-19.72,0.6844047535933862,6081350012.7871895,1537.0
1178182,1338869,,,1180016,,,G,189.279,0.9506,331.131,,0.0731503865752,-19.15,0.6844162063113747,3597493351.557431,1537.0
1178215,1338902,,,1180249,,,G,189.432,0.95847,928.966,,0.189896374948,-21.44,0.6844287399186064,29648313895.24352,1537.0
1178217,1338904,,,1180256,,,G,189.798,0.95854,323.594,,0.0715667757834,-18.89,0.6844289482348571,2831391995.799391,1537.0
1178252,1338939,,,1180593,,,G,189.041,0.97071,963.829,,0.196258328129,-20.98,0.6844388094272915,19408858775.92779,1537.0
1178316,1339003,,,1181052,,,G,188.697,0.98625,616.595,,0.130883615442,-20.55,0.6844619330817222,13061708881.318405,1537.0
1178323,1339010,,,1181137,,,G,188.026,0.98885,354.8130000000001,,0.078104079052,-20.02,0.6844651592389731,8016780633.876789,1537.0
1178349,1339036,,,1181325,,,G,188.793,0.99444,772.681,,0.16084706042400002,-21.14,0.6844765876244617,22490546058.357918,1537.0
1178369,1339056,,,1181489,,,G,187.405,1.0001799999999998,381.944,,0.08374006187000001,-19.45,0.6844837788848134,4742419852.6024475,1537.0
1178505,1339192,,,1182522,,,G,189.574,1.03422,363.078,,0.0798254499127,-20.01,0.6845296502867407,7943282347.242822,1537.0
1178606,1339293,,,1183143,,,G,187.375,1.05523,430.527,,0.0937303968652,-19.47,0.6845628174559281,4830588020.397738,1537.0
1178628,1339315,,,1183289,,,G,187.437,1.0602,358.096,,0.07878825939410003,-19.11,0.6845723594383253,3467368504.525324,1537.0
1178657,1339344,,,1183504,,,G,188.147,1.06704,613.762,,0.130330055165,-20.41,0.6845844632219044,11481536214.968842,1537.0
1178681,1339368,,,1183676,,,G,187.822,1.07238,483.059,,0.104392102196,-20.21,0.6845952235303081,9549925860.214407,1537.0
1178707,1339394,,,1183865,,,G,187.552,1.07861,1306.17,,0.25671945836,-21.88,0.6846062988129623,44463126746.910835,1537.0
1178712,1339399,,,1183910,,,G,187.471,1.07996,542.001,,0.116189488095,-20.07,0.6846092587545018,8394599865.193998,1537.0
1178714,1339401,,,1183926,,,G,188.331,1.08077,381.944,,0.08374006187000001,-19.12,0.6846095874645017,3499451670.2835765,1537.0
1178813,1339500,,,1184754,,,G,187.682,1.10649,805.378,,0.1669992235,-21.23,0.6846544848939301,24434305526.939716,1537.0
1178822,1339509,,,1184803,,,G,187.854,1.10851,544.503,,0.116686558343,-20.05,0.6846581668174084,8241381150.13003,1537.0
1178829,1339516,,,1184880,,,G,187.005,1.1112799999999998,503.501,,0.108502854251,-20.26,0.6846606877164898,10000000000.0,1537.0
1178836,1339523,,,1184932,,,G,188.641,1.11298,323.594,,0.0715667757834,-19.53,0.6846641658491663,5105049999.754086,1537.0
1178860,1339547,,,1185150,,,G,187.754,1.1192799999999998,430.527,,0.0937303968652,-19.66,0.6846745612944144,5754399373.371567,1537.0
1178862,1339549,,,1185184,,,G,186.953,1.12043,734.5139999999999,,0.153612766806,-20.79,0.6846753861057976,16292960326.397282,1537.0
1178900,1339587,,,1185488,,,G,189.458,1.13101,977.237,,0.198694119347,-21.09,0.6846890268006043,21478304741.30537,1537.0
1178920,1339607,,,1185663,,,G,188.349,1.13658,824.138,,0.170510845255,-20.49,0.6846957190887082,12359474334.445068,1537.0
1178982,1339669,,,1186129,,,G,187.237,1.15204,619.441,,0.13143906572,-20.48,0.6847198366889242,12246161992.650517,1537.0
1179033,1339720,,,1186555,,,G,187.06,1.16664,430.527,,0.0937303968652,-19.56,0.6847399471232565,5248074602.497712,1537.0
1179066,1339753,,,1186813,,,G,188.653,1.17599,685.488,,0.144233952117,-20.57,0.6847534615581021,13304544179.780985,1537.0
1179187,1339874,,,1187780,,,G,189.804,1.20775,772.681,,0.16084706042400002,-20.75,0.6848005899767875,15703628043.33558,1537.0
1179335,1340022,,,1188766,,,G,188.989,1.23951,354.8130000000001,,0.078104079052,-19.97,0.68485796741845,7655966069.112569,1537.0
1179389,1340076,,,1189254,,,G,188.194,1.25425,544.503,,0.116686558343,-20.01,0.6848770719858005,7943282347.242822,1537.0
1179429,1340116,,,1189591,,,G,188.74,1.26583,622.3,,0.131996825998,-20.2,0.6848944022097645,9462371613.657913,1537.0
1179455,1340142,,,1189780,,,G,187.835,1.2718200000000002,933.254,,0.190681145341,-20.79,0.6849046534647609,16292960326.397282,1537.0
1179464,1340151,,,1189847,,,G,188.741,1.27442,613.762,,0.130330055165,-20.42,0.6849086535785617,11587773561.55131,1537.0
1179511,1340198,,,1190337,,,G,187.617,1.2914,356.451,,0.07844553922280001,-19.4,0.6849293486555579,4528975799.036214,1537.0
1179571,1340258,,,1191007,,,G,189.334,1.31256,654.636,,0.13828065914,-20.63,0.6849580179094242,14060475241.29913,1537.0
1179577,1340264,,,1191085,,,G,187.566,1.31505,946.237,,0.193053306527,-21.41,0.6849617905905871,28840315031.266117,1537.0
1179645,1340332,,,1191885,,,G,188.417,1.34023,483.059,,0.104392102196,-20.44,0.6849880921805286,11803206356.517323,1537.0
1179662,1340349,,,1192004,,,G,188.633,1.34481,385.478,,0.08447107223549999,-20.44,0.6849938203811468,11803206356.517323,1537.0
1179710,1340397,,,1192490,,,G,188.769,1.3608,353.18300000000005,,0.0777642988821,-19.31,0.6850113185179989,4168693834.7033467,1537.0
1179736,1340423,,,1192873,,,G,189.466,1.37215,353.18300000000005,,0.0777642988821,-19.34,0.6850238184024032,4285485203.9743924,1537.0
1179773,1340460,,,1193268,,,G,187.96,1.38471,762.079,,0.158843239422,-21.34,0.6850416036743411,27039583641.088463,1537.0
1179775,1340462,,,1193292,,,G,189.359,1.38568,741.31,,0.154905107453,-20.66,0.6850429029032434,14454397707.459282,1537.0
1179786,1340473,,,1193389,,,G,189.458,1.38906,1191.24,,0.236803468402,-21.12,0.6850470145180981,22080047330.18906,1537.0
1179915,1340602,,,1194778,,,G,188.346,1.43382,1137.63,,0.227386853693,-21.41,0.6851031401969084,28840315031.266117,1537.0
1179936,1340623,,,1195040,,,G,188.51,1.44195,291.072,,0.0646953623477,-18.98,0.6851118097265342,3076096814.740705,1537.0
1180064,1340751,,,1196586,,,G,187.764,1.49262,351.56,,0.0774255687128,-19.26,0.6851604721591567,3981071705.534985,1537.0
1180190,1340877,,,1197982,,,G,189.395,1.53965,657.658,,0.138865509433,-20.76,0.6852151289095114,15848931924.611176,1537.0
1180198,1340885,,,1198016,,,G,188.243,1.54184,351.56,,0.0774255687128,-19.43,0.6852180561255662,4655860935.229601,1537.0
1180250,1340937,,,1198563,,,G,188.632,1.558,351.56,,0.0774255687128,-19.72,0.6852385630057749,6081350012.7871895,1537.0
1180293,1340980,,,1199127,,,G,187.496,1.57661,622.3,,0.131996825998,-20.76,0.6852623619225197,15848931924.611176,1537.0
1180313,1341000,,,1199414,,,G,188.702,1.58575,346.737,,0.0764184082092,-18.81,0.6852701279417859,2630267991.895381,1537.0
1180407,1341094,,,1200563,,,G,188.257,1.62045,1419.06,,0.275943287972,-22.06,0.6853081051558465,52480746024.97712,1537.0
1180447,1341134,,,1201083,,,G,188.509,1.63671,351.56,,0.0774255687128,-18.85,0.6853234210627509,2728977782.808052,1537.0
1180461,1341148,,,1201286,,,G,187.562,1.64305,619.441,,0.13143906572,-19.94,0.6853306158264849,7447319739.059889,1537.0
1180596,1341283,,,1203264,,,G,189.01,1.70484,378.443,,0.0830151415076,-19.81,0.6853915229815879,6606934480.075964,1537.0
1180703,1341390,,,1204464,,,G,188.538,1.7436200000000002,345.144,,0.07608555804280001,-19.35,0.6854417695960251,4325138310.350115,1537.0
1180748,1341435,,,1205187,,,G,188.179,1.76659,839.46,,0.173369156685,-21.0,0.6854647283184679,19769696401.11866,1537.0
1180789,1341476,,,1205768,,,G,188.669,1.78473,1425.61,,0.27704872852400003,-21.58,0.6854854538225228,33728730865.886925,1537.0
1180808,1341495,,,1206027,,,G,188.538,1.79355,625.173,,0.132557106279,-20.05,0.6854942261560668,8241381150.13003,1537.0
1180872,1341559,,,1206866,,,G,187.959,1.81992,619.441,,0.13143906572,-20.7,0.6855203349187518,14996848355.02374,1537.0
1180884,1341571,,,1207003,,,G,188.273,1.82382,343.55800000000005,,0.0757537578769,-19.52,0.6855250298851193,5058246620.031148,1537.0
1180942,1341629,,,1207735,,,G,188.951,1.84321,346.737,,0.0764184082092,-19.41,0.6855477718663696,4570881896.148752,1537.0
1181009,1341696,,,1208686,,,G,188.279,1.87305,544.503,,0.116686558343,-20.13,0.6855749582956455,8871560120.37962,1537.0
1181025,1341713,,,1208963,,,G,188.792,1.88164,361.41,,0.0794783197392,-19.66,0.6855815765736609,5754399373.371567,1537.0
1181028,1341716,,,1208978,,,G,188.61,1.88177,663.743,,0.140042140021,-20.33,0.6855831590468844,10665961212.302591,1537.0
1181117,1341805,,,1210230,,,G,188.649,1.91956,380.189,,0.0833767616884,-20.05,0.6856239411007369,8241381150.13003,1537.0
1181165,1341853,,,1210939,,,G,188.272,1.94208,366.4380000000001,,0.08052412026210001,-19.52,0.6856445832177614,5058246620.031148,1537.0
1181170,1341858,,,1210985,,,G,188.352,1.94332,368.129,,0.08087545043769999,-19.16,0.6856470674637263,3630780547.7010174,1537.0
1181329,1342017,,,1213510,,,G,188.448,2.02389,358.096,,0.07878825939410003,-19.46,0.6857151756668328,4786300923.226399,1537.0
1181364,1342052,,,1214193,,,G,188.096,2.04376,1674.94,,0.318393549197,-21.8,0.6857304814772702,41304750199.016106,1537.0
1181462,1342150,,,1215949,,,G,188.76,2.10078,359.749,,0.0791326595663,-19.22,0.685771247968896,3837072454.9228,1537.0
1242527,1406091,,,3106326,,,G,188.573,-2.19192,866.962,,0.17847782923900002,-20.71,0.7166122861779922,15135612484.362131,1537.0
1242534,1406098,,,3106338,,,G,188.615,-2.1782,769.13,,0.160176320088,-20.66,0.7166144693367129,14454397707.459282,1537.0
1242624,1406189,,,3106475,,,G,188.73,-1.91818,870.9639999999998,,0.17921891960900002,-20.9,0.7166397631131174,18030177408.5957,1537.0
1242665,1406230,,,3106532,,,G,188.417,-1.82386,765.597,,0.15950851975400002,-20.33,0.7166512987201786,10665961212.302591,1537.0
1242676,1406241,,,3106549,,,G,188.845,-1.79269,748.17,,0.156207738104,-21.01,0.7166546698281596,19952623149.688828,1537.0
1242708,1406273,,,3106594,,,G,188.133,-1.73097,358.096,,0.07878825939410003,-19.32,0.7166635066056004,4207266283.8444633,1537.0
1242709,1406274,,,3106597,,,G,188.23,-1.7262400000000002,418.794,,0.0913292556646,-19.57,0.7166637023496415,5296634438.916602,1537.0
1242718,1406283,,,3106610,,,G,187.917,-1.71667,369.828,,0.08122825061410001,-19.06,0.7166663835477416,3311311214.8259077,1537.0
1242766,1406331,,,3106685,,,G,188.957,-1.60826,776.247,,0.16151990076,-20.59,0.7166780733036091,13551894123.510351,1537.0
1242767,1406332,,,3106687,,,G,187.876,-1.60597,648.634,,0.137117678559,-20.15,0.7166784072590702,9036494737.223042,1537.0
1242815,1406380,,,3106760,,,G,189.226,-1.4983799999999998,724.436,,0.151692735846,-20.38,0.7166922412247448,11168632477.805613,1537.0
1242822,1406387,,,3106770,,,G,189.462,-1.47182,363.078,,0.0798254499127,-19.44,0.7166942321052762,4698941086.05216,1537.0
1242830,1406395,,,3106781,,,G,188.551,-1.44623,769.13,,0.160176320088,-20.69,0.7166965270791047,14859356422.87009,1537.0
1242837,1406402,,,3106791,,,G,188.409,-1.4328299999999998,414.954,,0.090541965271,-19.68,0.7166989235326373,5861381645.140297,1537.0
1242859,1406424,,,3106824,,,G,187.44,-1.37653,737.904,,0.154257677129,-20.75,0.7167053771917027,15703628043.33558,1537.0
1242860,1406425,,,3106825,,,G,189.299,-1.36825,542.001,,0.116189488095,-19.92,0.7167056473936968,7311390834.834217,1537.0
1242868,1406433,,,3106837,,,G,187.781,-1.34571,758.578,,0.15818047909000002,-20.45,0.7167077163158639,11912420080.273762,1537.0
1242870,1406435,,,3106839,,,G,188.891,-1.34141,508.159,,0.109436724718,-20.06,0.7167082230882196,8317637711.02671,1537.0
1242882,1406447,,,3106854,,,G,187.624,-1.32419,695.0239999999999,,0.146065993033,-20.16,0.7167118451745623,9120108393.559114,1537.0
1242896,1406462,,,3106874,,,G,189.349,-1.28746,891.2510000000002,,0.182967001484,-20.59,0.7167163891860409,13551894123.510351,1537.0
1242947,1406513,,,3106973,,,G,187.495,-1.2103,363.078,,0.0798254499127,-19.33,0.7167309525843216,4246195639.4631295,1537.0
1242953,1406519,,,3106983,,,G,187.5,-1.20777,366.4380000000001,,0.08052412026210001,-18.95,0.7167320860742039,2992264636.608183,1537.0
1242962,1406528,,,3106994,,,G,189.82,-1.20203,498.884,,0.107576333788,-19.73,0.7167340097638825,6137620051.647945,1537.0
1243025,1406591,,,3107080,,,G,189.104,-1.17671,508.159,,0.109436724718,-19.48,0.7167525699880998,4875284901.033871,1537.0
1243034,1406600,,,3107092,,,G,189.306,-1.17266,630.957,,0.133683756842,-20.28,0.7167560969304916,10185913880.541231,1537.0
1243120,1406686,,,3107236,,,G,187.555,-1.1272,320.627,,0.07094265547129999,-18.89,0.7167824796566992,2831391995.799391,1537.0
1243128,1406694,,,3107247,,,G,188.66,-1.12339,413.048,,0.0901507350754,-19.69,0.7167849493376347,5915616341.754743,1537.0
1243130,1406696,,,3107251,,,G,188.799,-1.1223,539.511,,0.115694517847,-19.78,0.7167854136750339,6426877173.17022,1537.0
1243182,1406748,,,3107337,,,G,187.323,-1.10138,522.396,,0.112284326142,-19.61,0.7168016405223847,5495408738.576271,1537.0
1243195,1406761,,,3107360,,,G,189.079,-1.09397,666.807,,0.140634130317,-20.3,0.7168057776945532,10375284158.180126,1537.0
1243321,1406887,,,3107543,,,G,188.878,-1.04743,503.501,,0.108502854251,-19.86,0.7168460036541217,6918309709.18939,1537.0
1243322,1406888,,,3107544,,,G,188.953,-1.04713,501.187,,0.108038544019,-20.35,0.7168464051568953,10864256236.170687,1537.0
1243410,1406976,,,3107683,,,G,188.921,-1.01631,669.885,,0.141228220614,-21.18,0.7168724704096234,23334580622.810143,1537.0
1243429,1406995,,,3107704,,,G,188.675,-1.0096,359.749,,0.0791326595663,-19.74,0.7168769297800023,6194410750.767812,1537.0
1243611,1407177,,,3108001,,,G,188.883,-0.94658,669.885,,0.141228220614,-20.4,0.7169324558993806,11376272858.234331,1537.0
1243628,1407194,,,3108031,,,G,189.89,-0.93894,648.634,,0.137117678559,-20.11,0.7169387778294906,8709635899.560833,1537.0
1243648,1407214,,,3108073,,,G,189.893,-0.93018,645.654,,0.13653975827,-20.36,0.7169441384092218,10964781961.431871,1537.0
1243763,1407329,,,3108288,,,G,188.645,-0.88264,505.825,,0.108969054485,-19.93,0.7169747913893488,7379042301.291045,1537.0
1243787,1407353,,,3108326,,,G,189.447,-0.8756200000000001,714.4960000000002,,0.149795174898,-20.88,0.7169814236215128,17701089583.174183,1537.0
1243819,1407385,,,3108378,,,G,187.189,-0.8657799999999999,751.623,,0.156862728431,-20.4,0.7169902606322307,11376272858.234331,1537.0
1243910,1407476,,,3108517,,,G,188.659,-0.8411700000000001,501.187,,0.108038544019,-19.74,0.7170160732158558,6194410750.767812,1537.0
1243940,1407506,,,3108558,,,G,189.126,-0.8333799999999999,883.08,,0.18145920073,-21.37,0.7170251346080802,27797132677.59294,1537.0
1244056,1407622,,,3108749,,,G,186.917,-0.8001199999999999,711.2139999999998,,0.149167694584,-20.17,0.7170590297005301,9204495717.53176,1537.0
1244081,1407647,,,3108791,,,G,188.86,-0.79165,494.311,,0.106657373329,-19.96,0.7170650776557752,7585775750.291882,1537.0
1244114,1407680,,,3108849,,,G,187.694,-0.7794,645.654,,0.13653975827,-20.13,0.7170746916075216,8871560120.37962,1537.0
1244263,1407830,,,3109079,,,G,188.93400000000003,-0.74049,413.048,,0.0901507350754,-19.56,0.7171231016795812,5248074602.497712,1537.0
1244275,1407842,,,3109097,,,G,188.543,-0.73747,503.501,,0.108502854251,-19.89,0.7171262249047738,7112135136.533323,1537.0
1244281,1407848,,,3109111,,,G,188.055,-0.73569,378.443,,0.0830151415076,-18.9,0.7171279620245166,2857590543.374955,1537.0
1244363,1407930,,,3109259,,,G,189.526,-0.70396,411.15,,0.08976118488060003,-19.27,0.7171513667804099,4017908108.4893923,1537.0
1244396,1407963,,,3109309,,,G,188.439,-0.69634,359.749,,0.0791326595663,-19.1,0.7171604881137259,3435579478.998757,1537.0
1244400,1407967,,,3109315,,,G,190.254,-0.69497,801.678,,0.166305173153,-20.81,0.7171624372894589,16595869074.375563,1537.0
1244426,1407993,,,3109365,,,G,188.111,-0.68788,924.698,,0.189114754557,-20.68,0.7171700295886093,14723125024.327225,1537.0
1244498,1408065,,,3109480,,,G,189.416,-0.6691600000000001,630.957,,0.133683756842,-20.13,0.7171922040012839,8871560120.37962,1537.0
1244531,1408099,,,3109531,,,G,189.56,-0.65942,383.707,,0.0841048320524,-19.53,0.7172025617882736,5105049999.754086,1537.0
1244572,1408141,,,3109601,,,G,186.965,-0.64731,758.578,,0.15818047909000002,-20.5,0.7172150627905911,12473835142.429485,1537.0
1244578,1408147,,,3109611,,,G,188.656,-0.6442399999999999,322.107,,0.071254085627,-18.87,0.7172160701334092,2779713267.759294,1537.0
1244620,1408189,,,3109680,,,G,189.524,-0.63208,714.4960000000002,,0.149795174898,-20.14,0.7172275810878521,8953647655.495974,1537.0
1244671,1408241,,,3109767,,,G,188.734,-0.61751,676.0830000000002,,0.14242354121200002,-20.44,0.7172423514070709,11803206356.517323,1537.0
1244704,1408274,,,3109823,,,G,188.717,-0.6075699999999999,325.087,,0.07188072594039999,-19.61,0.7172509147352084,5495408738.576271,1537.0
1244718,1408288,,,3109841,,,G,187.029,-0.60259,758.578,,0.15818047909000002,-20.86,0.7172552763734079,17378008287.49384,1537.0
1244724,1408294,,,3109850,,,G,186.6,-0.5999399999999999,758.578,,0.15818047909000002,-20.4,0.7172571770853362,11376272858.234331,1537.0
1244856,1408426,,,3110079,,,G,186.705,-0.54773,755.092,,0.15752023876,-20.57,0.7172970416395881,13304544179.780985,1537.0
1244879,1408449,,,3110117,,,G,187.822,-0.54098,682.3389999999998,,0.143628101814,-20.63,0.7173039347803772,14060475241.29913,1537.0
1244947,1408517,,,3110226,,,G,187.905,-0.51784,688.6519999999998,,0.144842322421,-20.31,0.7173250463883939,10471285480.508986,1537.0
1244995,1408565,,,3110307,,,G,187.88,-0.50151,682.3389999999998,,0.143628101814,-20.22,0.7173384647447726,9638290236.239744,1537.0
1244999,1408569,,,3110318,,,G,187.453,-0.49947,508.159,,0.109436724718,-20.39,0.7173396290829396,11271974561.75514,1537.0
1245021,1408592,,,3110366,,,G,186.952,-0.49023,529.663,,0.113733956867,-19.93,0.7173454822656872,7379042301.291045,1537.0
1245129,1408701,,,3110547,,,G,190.481,-0.45455,794.328,,0.164924632462,-20.68,0.7173789845661882,14723125024.327225,1537.0
1245191,1408764,,,3110661,,,G,188.664,-0.43266,676.0830000000002,,0.14242354121200002,-20.4,0.7173950477809234,11376272858.234331,1537.0
1245197,1408770,,,3110673,,,G,190.405,-0.43014,285.759,,0.0635666117833,-19.22,0.7173965522866022,3837072454.9228,1537.0
1245205,1408778,,,3110685,,,G,189.177,-0.42804,630.957,,0.133683756842,-20.08,0.7173985634070892,8472274141.40598,1537.0
1245238,1408811,,,3110747,,,G,188.667,-0.41627,625.173,,0.132557106279,-20.05,0.7174078505604419,8241381150.13003,1537.0
1245251,1408824,,,3110767,,,G,190.06,-0.41301,651.628,,0.137698118849,-20.17,0.7174111905978128,9204495717.53176,1537.0
1245258,1408831,,,3110782,,,G,187.375,-0.4106800000000001,779.83,,0.162195681098,-20.22,0.7174131911728473,9638290236.239744,1537.0
1245268,1408841,,,3110797,,,G,186.827,-0.40793,522.396,,0.112284326142,-20.62,0.7174164170575704,13931568029.453035,1537.0
1245275,1408848,,,3110806,,,G,186.931,-0.40505,727.78,,0.152330296165,-20.58,0.7174182143218022,13427649611.378641,1537.0
1245339,1408912,,,3110904,,,G,189.067,-0.3862,409.261,,0.08937310468660001,-19.64,0.7174378545453614,5649369748.123057,1537.0
1245357,1408930,,,3110939,,,G,189.919,-0.37919,651.628,,0.137698118849,-20.25,0.7174433649197983,9908319448.927729,1537.0
1245375,1408948,,,3110971,,,G,186.857,-0.3721,515.229,,0.110852125426,-20.01,0.7174494147323502,7943282347.242822,1537.0
1245377,1408950,,,3110974,,,G,190.68,-0.37157,688.6519999999998,,0.144842322421,-20.34,0.7174499360602646,10764652136.29835,1537.0
1245400,1408973,,,3111005,,,G,190.473,-0.36698,645.654,,0.13653975827,-19.94,0.7174565751745897,7447319739.059889,1537.0
1245493,1409066,,,3111144,,,G,189.54,-0.3414,645.654,,0.13653975827,-20.24,0.7174841674374727,9817479430.199823,1537.0
1245503,1409076,,,3111164,,,G,188.229,-0.33922,522.396,,0.112284326142,-20.09,0.7174870830166348,8550667128.846841,1537.0
1245544,1409117,,,3111230,,,G,189.507,-0.32677,805.378,,0.1669992235,-20.43,0.7174992030506062,11694993910.198748,1537.0
1245599,1409172,,,3111308,,,G,189.132,-0.31216,325.087,,0.07188072594039999,-19.06,0.7175159595008493,3311311214.8259077,1537.0
1245637,1409210,,,3111377,,,G,186.268,-0.30041,755.092,,0.15752023876,-20.63,0.7175279562303389,14060475241.29913,1537.0
1245667,1409240,,,3111427,,,G,189.439,-0.29119,619.441,,0.13143906572,-20.15,0.7175360520086616,9036494737.223042,1537.0
1245693,1409266,,,3111472,,,G,189.522,-0.28279,642.688,,0.135964147982,-20.4,0.7175419943533691,11376272858.234331,1537.0
