,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
474293,494919,,,1529717,09100212+1718368,,G,137.508865,17.310234,746.206097122,,0.155835,-21.2603,0.17164767671636513,25125805872.766327,1016.0
474480,495106,,,1534977,09091316+1731498,,G,137.304855,17.530521,312.078444384,,0.069141,-21.1343,0.17177249344465356,22372782468.93748,1016.0
474505,495131,,,1535749,09093372+1733418,,G,137.390503,17.561633999999998,862.2256493210001,,0.1776,-21.4931,0.17178824443852728,31134364103.323875,1016.0
474570,495196,,,1537227,09100465+1737148,,G,137.519394,17.620787,358.096,,0.07878825939410003,-20.0,0.17183053164621415,7870457896.951001,1016.0
474813,495439,,,1543666,09095415+1751268,,G,137.475662,17.857456,918.21394437,,0.187926,-21.9467,0.17201783779144575,47280275663.88534,1016.0
474816,495442,,,1543682,09102189+1751306,,G,137.591248,17.8585,405.509,,0.0886017743009,-20.14,0.17201961041584904,8953647655.495974,1016.0
474946,495572,,,1546654,09142664+1758168,,G,138.611023,17.971338,324.807466442,,0.071822,-20.6611,0.1721021853058746,14469049419.808563,1016.0
474954,495580,,,1546808,09123676+1758368,,G,138.153183,17.9769,643.6042217180001,,0.136142,-21.0871,0.17210551816330133,21421012764.55324,1016.0
474962,495588,,,1547051,09082989+1759073,,G,137.124542,17.985384,537.537269265,,0.115302,-21.041,0.1721100811370475,20530522392.794704,1016.0
475061,495687,,,1549976,09140866+1805352,,G,138.536118,18.093132,594.2919999999998,,0.12651687325799998,-21.09,0.17217978018029642,21478304741.30537,1016.0
475099,495725,,,1550999,09123750+1807475,,G,138.156265,18.129887,519.996,,0.111805105903,-20.72,0.17220441408175102,15275660582.380762,1016.0
475134,495760,,,1551700,09132932+1809210,,G,138.372177,18.155838,609.419096795,,0.12948099999999998,-21.1586,0.17223003961970318,22879156025.17856,1016.0
475145,495771,,,1551994,09153888+1810002,,G,138.912033,18.166725,343.55800000000005,,0.0757537578769,-20.3,0.17223766800026544,10375284158.180126,1016.0
475262,495888,,,1555015,09090050+1816352,,G,137.252106,18.27647,897.464077494,,0.184112,-21.3951,0.17232231641728502,28447231040.628708,1016.0
475267,495893,,,1555150,09083244+1816493,,G,137.135193,18.280382,549.694538267,,0.117717,-21.4696,0.17232677950452344,30467723104.34936,1016.0
475409,496035,,,1559606,09152880+1826142,,G,138.870041,18.4373,328.82889057,,0.072667,-20.4388,0.17242129244864654,11790168177.245806,1016.0
475421,496047,,,1560023,09082248+1827114,,G,137.093674,18.453169,307.621565257,,0.0682,-20.1851,0.17242979124939825,9333402606.531694,1016.0
475503,496129,,,1562712,09082740+1832463,,G,137.114197,18.546221,377.289114825,,0.082776,-20.7124,0.17248868354625854,15169106483.912754,1016.0
475520,496146,,,1563211,09130648+1833463,,G,138.277023,18.562881,300.736620416,,0.06674400000000001,-20.2769,0.1725008335878375,10156872482.360342,1016.0
475614,496240,,,1566538,09053355+1840025,,G,136.389832,18.667385,527.676489725,,0.113338,-21.7048,0.17256621495210067,37837287943.70546,1016.0
475731,496357,,,1569674,09140231+1846052,,G,138.50964399999998,18.768126,647.825677231,,0.136961,-21.2413,0.17264221949192496,24689938036.547142,1016.0
475737,496363,,,1569772,09090116+1846152,,G,137.254868,18.770914,295.407277925,,0.06561499999999999,-20.4441,0.1726463840166132,11847862354.013105,1016.0
475756,496382,,,1570309,09085102+1847173,,G,137.212616,18.788141,322.107,,0.071254085627,-20.14,0.17266030845038938,8953647655.495974,1016.0
475769,496395,,,1570582,09173375+1847471,,G,139.39064,18.796431,447.191376745,,0.097128,-20.9935,0.1726683877899772,19651694314.969128,1016.0
475771,496397,,,1570639,09181076+1847540,,G,139.544861,18.798359,464.98061259400004,,0.100739,-21.3982,0.17267000145684158,28528569795.764908,1016.0
475831,496457,,,1572778,09185858+1851454,,G,139.74411,18.862627,600.884896335,,0.12780999999999998,-20.956,0.17271361342963013,18984536566.615017,1016.0
475858,496484,,,1573669,09155837+1853297,,G,138.99324,18.891598,306.102498437,,0.067879,-20.5033,0.172734077528757,12511805945.906029,1016.0
475877,496503,,,1574433,09053157+1854575,,G,136.381546,18.915995,300.608,,0.0667168233584,-19.83,0.1727469831101689,6729766562.843196,1016.0
475891,496517,,,1574827,09174737+1855451,,G,139.447403,18.929199,317.741740045,,0.07033500000000001,-19.9604,0.17275677690337307,7588570968.224252,1016.0
475917,496543,,,1596501,09030035+1932531,,G,135.751465,19.548092,354.879500618,,0.07811799999999999,-21.0504,0.17277397373015246,20709041575.546,1016.0
475938,496564,,,1597437,09180071+1934171,,G,139.50299099999998,19.571424,371.535,,0.0815827307914,-20.37,0.17278740262057155,11066237839.776676,1016.0
475952,496578,,,1597996,09164115+1935107,,G,139.171463,19.58633,290.415778389,,0.06455599999999999,-20.3161,0.17279573654098565,10530281958.581926,1016.0
476020,496646,,,1600369,09160413+1938557,,G,139.017227,19.648813,439.12892098699996,,0.095486,-21.213,0.1728462121543663,24054703049.881042,1016.0
476033,496659,,,1601032,09021415+1939574,,G,135.558975,19.665972,294.176411554,,0.065354,-20.017,0.17285520757904396,7994660025.203145,1016.0
476039,496665,,,1601251,09030706+1940171,,G,135.779434,19.671436,507.726004625,,0.10935,-21.3631,0.17285975552737087,27621038295.24268,1016.0
476076,496702,,,1602309,09042496+1941596,,G,136.104004,19.69989,351.993270839,,0.077516,-21.1367,0.17288759395718545,22422291794.49253,1016.0
476090,496716,,,1602731,09024603+1942452,,G,135.691803,19.712557,346.495649399,,0.07636799999999999,-20.8275,0.1728973618850044,16865530253.887491,1016.0
476093,496719,,,1602831,09061369+1942538,,G,136.557053,19.714964,1113.65263563,,0.223148,-21.4657,0.17289954968236196,30358478368.088394,1016.0
476104,496730,,,1603181,09042199+1943286,,G,136.091629,19.724617,450.481052746,,0.097797,-20.7714,0.17290691756888985,16016219053.035412,1016.0
476114,496740,,,1603466,09045367+1943581,,G,136.223663,19.732807,517.607,,0.111327565664,-20.92,0.1729142791296896,18365383433.483585,1016.0
476130,496756,,,1604096,09152121+1944583,,G,138.838409,19.749531,414.63749094599996,,0.090477,-21.1153,0.17292494008555648,21984672478.18477,1016.0
476141,496767,,,1604594,09064544+1945462,,G,136.68936200000002,19.762857,463.45026647699996,,0.100429,-20.977,0.1729348989165426,19355304139.797417,1016.0
476158,496784,,,1605225,09042213+1946456,,G,136.09223899999998,19.779339,535.115089083,,0.11482,-21.2032,0.17294824013135993,23838559027.16191,1016.0
476208,496834,,,1607184,09014665+1950040,,G,135.444397,19.834467,348.82681035,,0.07685499999999999,-20.543000000000006,0.1729806130804107,12977767816.857841,1016.0
476229,496855,,,1607897,09042370+1951246,,G,136.098755,19.856838,418.401992543,,0.091249,-20.601,0.17299484338163,13689891307.00741,1016.0
476275,496901,,,1609879,09152654+1954422,,G,138.860596,19.911747,565.448083677,,0.120836,-21.104,0.17302928153831976,21757049509.258045,1016.0
476279,496905,,,1609929,09044851+1954481,,G,136.20216399999998,19.913368,334.824218841,,0.073925,-20.7241,0.1730319036620933,15333454188.635603,1016.0
476310,496936,,,1610682,09043717+1956091,,G,136.154892,19.935871,385.821033525,,0.08454199999999999,-20.4429,0.17305165054311525,11834774846.374079,1016.0
476336,496962,,,1611574,09103184+1957436,,G,137.632675,19.962132,309.03,,0.0684974142487,-20.31,0.17307041413569454,10471285480.508986,1016.0
476583,497209,,,1620134,09042977+2012455,,G,136.124054,20.21266,455.91088662699997,,0.0989,-20.4584,0.17324622447490515,12004940170.840662,1016.0
476657,497283,,,1623033,09145399+2017481,,G,138.72496,20.296719,521.332649898,,0.112072,-21.1666,0.1733022718063564,23048358476.05689,1016.0
476688,497314,,,1624052,09092000+2019465,,G,137.333374,20.329584,467.109272697,,0.10117,-21.5631,0.17332551944268415,33207791989.575863,1016.0
476903,497529,,,1630607,09095539+2033268,,G,137.48082,20.557449,662.531221457,,0.139808,-21.161,0.17347321246401348,22929785918.248142,1016.0
476943,497569,,,1631901,09080351+2036442,,G,137.01466399999998,20.612299,385.172964536,,0.08440800000000001,-21.0433,0.1735020860078935,20574059903.80029,1016.0
477015,497641,,,1633766,09070206+2041273,,G,136.758591,20.690935,420.817714335,,0.091744,-21.2415,0.1735505916526962,24694486510.1258,1016.0
477122,497748,,,1636529,09063795+2048582,,G,136.658127,20.81617,338.097763316,,0.074611,-20.2832,0.17362551134442994,10215979199.497335,1016.0
477131,497757,,,1636663,09114192+2049194,,G,137.924698,20.822058,465.61267043199996,,0.100867,-21.0651,0.17363132425415298,20991332120.33981,1016.0
477279,497905,,,1640276,09094100+2059188,,G,137.42086799999998,20.988567,342.808113296,,0.075597,-20.9053,0.17373935537595944,18118406535.34936,1016.0
477335,497961,,,1641439,09143710+2102287,,G,138.65458700000002,21.041325,573.658702181,,0.122457,-21.2073,0.1737800849006296,23928749319.53389,1016.0
477507,498133,,,1645677,09102138+2113577,,G,137.589111,21.232698000000006,320.627,,0.07094265547129999,-19.77,0.17390260715751568,6367955209.079162,1016.0
477615,498241,,,1648572,09090506+2122062,,G,137.271088,21.368406,354.8130000000001,,0.078104079052,-20.23,0.1739774407654236,9727472237.76964,1016.0
477663,498289,,,1649907,09103500+2126016,,G,137.645859,21.433792,694.6383767560001,,0.145992,-21.4698,0.17400795319914986,30473335983.30178,1016.0
503225,523851,,,3097466,09173856+1902031,,G,139.410675,19.034203,414.583878529,,0.090466,-20.4711,0.1916219103110183,12146188030.900978,1016.0
509434,530060,,,1620633,09042920+2013345,,G,136.121704,20.226271,423.796763745,,0.092354,-20.6318,0.19572734266508413,14083804891.9153,1016.0
510363,530989,,,1575852,09185174+1857294,,G,139.715607,18.958181,352.736184139,,0.077671,-20.9983,0.19627268684618387,19738766064.55277,1016.0
510711,531337,,,1649088,09090277+2123372,,G,137.261551,21.393686,331.13909471700003,,0.073152,-20.8331,0.19654656710929724,16952743848.821796,1016.0
511222,531848,,,1529627,09104445+1718237,,G,137.685242,17.306589000000002,393.81021987199995,,0.08619199999999999,-20.7264,0.19690197714535534,15365970673.979671,1016.0
599928,620554,,,1526459,09115092+1710334,,G,137.962173,17.175947,572.7959999999998,,0.122286841143,-20.54,0.2675823327920079,12941958414.499916,1016.0
600178,620804,,,1531633,09131052+1723292,,G,138.293854,17.391460000000002,724.436,,0.151692735846,-20.76,0.2677602048686223,15848931924.611176,1016.0
600224,620850,,,1532367,09102435+1725166,,G,137.60148600000002,17.421278,319.02364394200004,,0.070605,-20.1481,0.2677939182583747,9020695019.1924,1016.0
600314,620940,,,1533843,09110492+1728547,,G,137.770508,17.481878,396.278,,0.0867008533504,-20.68,0.2678599523141379,14723125024.327225,1016.0
600395,621021,,,1535288,09100715+1732345,,G,137.52981599999998,17.542927,389.045,,0.08520817260410002,-19.66,0.2679109098114451,5754399373.371567,1016.0
600455,621081,,,1536827,09122321+1736195,,G,138.096725,17.605444,1245.65477338,,0.246278,-21.488000000000003,0.26795094599665764,30988460420.120674,1016.0
600684,621310,,,1541584,09144637+1747042,,G,138.693237,17.784515,493.80657029400004,,0.106556,-20.4958,0.2681123051856954,12425675279.607737,1016.0
600740,621366,,,1542746,09101118+1749335,,G,137.5466,17.825989,335.73800000000006,,0.07411659705830001,-18.94,0.26814682020088365,2964831389.524339,1016.0
600826,621452,,,1544778,09140657+1753582,,G,138.52739,17.899519,707.946,,0.148542524271,-20.96,0.2682067902551837,19054607179.632526,1016.0
600949,621575,,,1547206,09115098+1759254,,G,137.962448,17.990395,835.6030000000002,,0.172650326325,-21.06,0.2682911203877668,20892961308.54041,1016.0
601051,621677,,,1549833,09102156+1805167,,G,137.589844,18.087975,1076.47,,0.21654034827,-21.08,0.26836035549703785,21281390459.827183,1016.0
601052,621678,,,1549839,09111159+1805185,,G,137.79830900000002,18.088499,866.962,,0.17847782923900002,-20.9,0.2683610218257843,18030177408.5957,1016.0
601105,621731,,,1551080,09073557+1808002,,G,136.898209,18.133392,583.445,,0.124384952192,-20.59,0.26839599419599824,13551894123.510351,1016.0
601128,621754,,,1551615,09072802+1809096,,G,136.86676,18.152693,641.8116961540001,,0.135794,-20.802,0.2684112587266625,16474035594.357563,1016.0
601137,621763,,,1551764,09075794+1809282,,G,136.991455,18.157858,544.503,,0.116686558343,-20.5,0.2684176760743635,12473835142.429485,1016.0
601178,621804,,,1552550,09083656+1811122,,G,137.152374,18.186743,529.663,,0.113733956867,-20.2,0.2684477482372124,9462371613.657913,1016.0
601314,621940,,,1554983,09091108+1816314,,G,137.296188,18.275414,855.067,,0.176271568136,-20.91,0.2685467789001297,18197008586.099827,1016.0
601378,622004,,,1556277,09084294+1819112,,G,137.178955,18.319805,599.93598437,,0.127624,-20.9795,0.2685934765937278,19399922723.909943,1016.0
601409,622035,,,1556950,09065337+1820343,,G,136.722397,18.342871,862.9789999999998,,0.17773967887000006,-21.15,0.26861412334640306,22698648518.838303,1016.0
601422,622048,,,1557291,09085200+1821173,,G,137.21670500000002,18.354807,383.877164703,,0.08413999999999999,-20.8,0.2686240877524812,16443717232.149357,1016.0
601453,622079,,,1557846,09111306+1822346,,G,137.804428,18.376278,387.258,,0.08483899241949999,-20.35,0.2686460636211053,10864256236.170687,1016.0
601498,622124,,,1558867,09151217+1824431,,G,138.800735,18.41198,651.628,,0.137698118849,-20.75,0.2686744093201477,15703628043.33558,1016.0
601551,622177,,,1559956,09105629+1827005,,G,137.734573,18.450157,496.592,,0.107115803558,-20.2,0.26871077859636805,9462371613.657913,1016.0
601610,622236,,,1561351,09114648+1829594,,G,137.943695,18.49984,389.045,,0.08520817260410002,-19.72,0.2687500425985315,6081350012.7871895,1016.0
601648,622274,,,1562255,09064308+1831502,,G,136.67953500000002,18.530628,534.564,,0.114710247355,-20.38,0.2687745344985063,11168632477.805613,1016.0
601716,622342,,,1563611,09045350+1834341,,G,136.222946,18.576141,434.02122626,,0.094444,-20.8566,0.2688194351953386,17323673900.14304,1016.0
601723,622349,,,1563873,09083963+1835052,,G,137.165146,18.584801,385.478,,0.08447107223549999,-19.94,0.26882308350042583,7447319739.059889,1016.0
601761,622387,,,1564767,09101750+1836477,,G,137.572922,18.613255,887.1560000000002,,0.182211631106,-21.25,0.2688497705772143,24888573182.82396,1016.0
601788,622414,,,1565147,09114901+1837334,,G,137.954239,18.625952,564.937,,0.12073494036699997,-20.72,0.2688683359705946,15275660582.380762,1016.0
601824,622450,,,1565900,09044802+1838581,,G,136.200104,18.649479,680.7845028319999,,0.14332899999999998,-21.518,0.2688919703181305,31856642365.73123,1016.0
601841,622467,,,1566508,09114711+1839594,,G,137.94632,18.666506,714.4960000000002,,0.149795174898,-21.15,0.26890285585675405,22698648518.838303,1016.0
601879,622505,,,1567225,09080953+1841264,,G,137.039749,18.690668,289.469194339,,0.064355,-21.132,0.2689297039195121,22325438616.16746,1016.0
601884,622510,,,1567336,09105765+1841405,,G,137.74023400000002,18.694597,1056.82,,0.213031246516,-21.25,0.26893299438996904,24888573182.82396,1016.0
602021,622647,,,1569893,09171502+1846291,,G,139.312592,18.774761,1158.78,,0.231111835556,-21.62,0.26903482814751795,34994516702.83577,1016.0
602050,622676,,,1570502,09165748+1847378,,G,139.23950200000002,18.793854,512.861,,0.110378365189,-20.15,0.2690534957810212,9036494737.223042,1016.0
602120,622746,,,1571939,09142648+1850158,,G,138.61033600000002,18.837729,345.144,,0.07608555804280001,-19.29,0.2691009232645833,4092606597.3001275,1016.0
602150,622776,,,1572513,09111453+1851165,,G,137.810577,18.85461,1009.25,,0.204485922243,-21.54,0.2691241589866937,32508729738.543476,1016.0
602151,622777,,,1572526,09130319+1851183,,G,138.263306,18.855106,1224.62,,0.242625301313,-21.72,0.2691255770269164,38370724549.228,1016.0
602213,622839,,,1573721,09121181+1853366,,G,138.04924,18.893522,1056.82,,0.213031246516,-21.62,0.2691659787994777,34994516702.83577,1016.0
602269,622895,,,1574625,09124289+1855213,,G,138.178741,18.922602,567.545,,0.121250280625,-20.11,0.2692046994247184,8709635899.560833,1016.0
602406,623032,,,1577128,09163563+1859468,,G,139.148483,18.996342,538.301403141,,0.115454,-20.5061,0.2693010100587363,12544114225.435535,1016.0
602455,623081,,,1578055,09144572+1901301,,G,138.690536,19.025049,714.4960000000002,,0.149795174898,-20.55,0.2693263772394472,13061708881.318405,1016.0
602490,623116,,,1578698,09111566+1902386,,G,137.815277,19.044056,866.962,,0.17847782923900002,-20.98,0.2693521766859424,19408858775.92779,1016.0
602607,623233,,,1580687,09095132+1906198,,G,137.463867,19.105509,748.17,,0.156207738104,-20.73,0.2694287895368782,15417004529.495615,1016.0
602617,623243,,,1580699,09013878+1906220,,G,135.411606,19.106138,574.495341983,,0.122622,-20.9034,0.2694346350384377,18086727690.53757,1016.0
602628,623254,,,1580982,09150893+1906521,,G,138.787247,19.114485,691.831,,0.145453002727,-20.52,0.2694427612884123,12705741052.085394,1016.0
602634,623260,,,1581024,09130652+1906563,,G,138.277191,19.115658,870.9639999999998,,0.17921891960900002,-21.0,0.2694462118069921,19769696401.11866,1016.0
602640,623266,,,1581081,09101369+1907017,,G,137.557068,19.117144,891.2510000000002,,0.182967001484,-21.13,0.26945065316941963,22284351492.702984,1016.0
602687,623313,,,1582007,09154617+1908387,,G,138.942398,19.144094,1024.45978509,,0.207226,-21.4285,0.2694788840462029,29335939412.141342,1016.0
602698,623324,,,1582149,09173687+1908521,,G,139.403656,19.147818,515.229,,0.110852125426,-20.26,0.26948631623714664,10000000000.0,1016.0
602745,623371,,,1583131,09102950+1910356,,G,137.62295500000002,19.176579,542.001,,0.116189488095,-20.48,0.26951905778516816,12246161992.650517,1016.0
602775,623401,,,1583539,09141238+1911188,,G,138.55159,19.188564000000003,995.405,,0.201985240993,-21.2,0.26953869702255995,23768402866.24873,1016.0
602816,623442,,,1584220,09062401+1912318,,G,136.600067,19.208853,546.685908364,,0.11712,-20.4467,0.2695656875719511,11876268291.814579,1016.0
602861,623487,,,1585013,09161687+1913528,,G,139.070328,19.231358,714.4960000000002,,0.149795174898,-20.84,0.2695997365883631,17060823890.03121,1016.0
602932,623558,,,1586186,09090552+1915574,,G,137.273026,19.265963,496.010362775,,0.106999,-20.7435,0.2696461553414665,15609895654.550638,1016.0
602993,623619,,,1587452,09064459+1917552,,G,136.685822,19.298689000000003,805.378,,0.1669992235,-21.48,0.26968539065621777,30760968147.40705,1016.0
603005,623631,,,1587592,09165657+1918078,,G,139.235748,19.302187,328.605094539,,0.07262,-20.9014,0.2696922083862735,18053441374.131245,1016.0
603130,623756,,,1589942,09142756+1922158,,G,138.614868,19.371061,453.025196423,,0.098314,-21.0996,0.26977870659158004,21669056402.060947,1016.0
603188,623814,,,1590915,09043023+1924005,,G,136.125977,19.40016,423.53295114199994,,0.0923,-21.2824,0.2698207797267877,25642478496.861443,1016.0
603201,623827,,,1591299,09043067+1924371,,G,136.127823,19.410313,588.3464693340001,,0.125349,-21.3862,0.2698289138429059,28214996452.384308,1016.0
603311,623937,,,1593356,09040202+1928036,,G,136.008453,19.46768,692.1225399580002,,0.145509,-21.7119,0.2699025192901769,38085529681.35209,1016.0
603349,623975,,,1594250,09131071+1929249,,G,138.294647,19.490252,1294.2,,0.254661877331,-21.45,0.26992959889611123,29922646366.081833,1016.0
603497,624123,,,1597010,09122504+1933396,,G,138.10433999999998,19.561016,1230.27,,0.243607681804,-21.73,0.27002789474743016,38725764492.161804,1016.0
603526,624152,,,1597701,09173018+1934431,,G,139.37576299999998,19.578655,714.4960000000002,,0.149795174898,-21.17,0.27004646198463644,23120647901.75608,1016.0
603539,624165,,,1597969,09121725+1935086,,G,138.071915,19.585743,1194.55438915,,0.237383,-21.701,0.2700557442285955,37705091583.33941,1016.0
603599,624225,,,1599305,09045784+1937150,,G,136.241028,19.620857,522.396,,0.112284326142,-20.68,0.2700981312635795,14723125024.327225,1016.0
603740,624366,,,1602157,09123085+1941436,,G,138.128555,19.695454,475.922524679,,0.102952,-20.2087,0.2701888627256895,9538498154.227728,1016.0
603754,624380,,,1602508,09120840+1942213,,G,138.035034,19.705936,899.498,,0.184486562243,-20.75,0.2701958566969982,15703628043.33558,1016.0
603791,624417,,,1603452,09135135+1943561,,G,138.46395900000002,19.732277,1056.82,,0.213031246516,-21.64,0.2702205235702804,35645113342.624535,1016.0
603806,624432,,,1603693,09043101+1944211,,G,136.129227,19.739202,388.03208641599997,,0.084999,-20.8263,0.270228166679162,16846900078.29637,1016.0
603821,624447,,,1604081,09101581+1944587,,G,137.565887,19.749641,1270.57,,0.250588925294,-21.41,0.2702380911093764,28840315031.266117,1016.0
603913,624539,,,1605964,09043448+1948031,,G,136.143677,19.800871,374.973,,0.0822958911479,-19.69,0.27029375383316945,5915616341.754743,1016.0
604015,624641,,,1608015,09141349+1951358,,G,138.556229,19.859955,1056.82,,0.213031246516,-21.52,0.2703629129256482,31915378551.00758,1016.0
604021,624647,,,1608080,09183091+1951424,,G,139.628815,19.861805,711.2139999999998,,0.149167694584,-20.86,0.27036785425724025,17378008287.49384,1016.0
604049,624675,,,1608624,09162878+1952408,,G,139.119949,19.878019,1018.59,,0.206169493085,-21.35,0.2703890380228211,27289777828.08052,1016.0
604093,624719,,,1609455,09044958+1954001,,G,136.20658899999998,19.900034,352.851229454,,0.077695,-21.248,0.2704194900571279,24842768936.968082,1016.0
604108,624734,,,1609874,09073910+1954412,,G,136.912918,19.911455,765.597,,0.15950851975400002,-20.77,0.27042988671115753,15995580286.146713,1016.0
604148,624774,,,1610678,09044369+1956081,,G,136.182083,19.935593,363.53269161699995,,0.07992,-21.8857,0.2704611993222871,44697167256.1699,1016.0
604187,624813,,,1611406,09114070+1957244,,G,137.919601,19.956779,755.092,,0.15752023876,-20.67,0.2704834537401197,14588142602.753534,1016.0
604294,624920,,,1613630,09111063+2001115,,G,137.794327,20.019888,758.578,,0.15818047909000002,-20.83,0.2705618094609624,16904409316.4327,1016.0
604326,624952,,,1614334,09025455+2002301,,G,135.727325,20.041716,556.884670505,,0.119142,-20.3738,0.27058218948932217,11105036747.402454,1016.0
604371,624997,,,1615175,09155302+2003577,,G,138.970917,20.066042000000003,990.832,,0.201157840579,-21.48,0.2706124622233201,30760968147.40705,1016.0
604425,625051,,,1616478,09100651+2006156,,G,137.527145,20.104361,610.942,,0.129778804889,-20.34,0.2706521160398089,10764652136.29835,1016.0
604465,625091,,,1617476,09110652+2008024,,G,137.777206,20.134026,361.45636313800003,,0.079488,-19.6973,0.27067891713048536,5955524286.126679,1016.0
604520,625146,,,1618613,09154406+2009587,,G,138.933624,20.166315,990.832,,0.201157840579,-20.97,0.2707169754676785,19230917289.101616,1016.0
604567,625193,,,1619695,09181842+2011565,,G,139.576782,20.19903,981.748,,0.199512279756,-21.06,0.2707473476112561,20892961308.54041,1016.0
604703,625329,,,1623116,09175057+2017561,,G,139.460724,20.298923,512.861,,0.110378365189,-20.32,0.2708449861960405,10568175092.136606,1016.0
604790,625416,,,1625268,09040518+2022136,,G,136.021622,20.370459,605.341,,0.128682814341,-20.78,0.2709057267418552,16143585568.264938,1016.0
605045,625671,,,1631157,09120758+2034503,,G,138.031586,20.58066,940.46306175,,0.191999,-21.3347,0.2710874247946421,26907912081.13193,1016.0
605293,625919,,,1635917,09063125+2047141,,G,136.63021899999998,20.78726,369.828,,0.08122825061410001,-19.92,0.27126433184797405,7311390834.834217,1016.0
605548,626174,,,1640090,09094357+2058488,,G,137.43158,20.980234,455.91088662699997,,0.0989,-21.3264,0.2714476109586253,26702996571.7806,1016.0
605626,626252,,,1641681,09122542+2103066,,G,138.105942,21.051849,411.07147470300004,,0.089745,-20.4526,0.2715015391328757,11940980798.97174,1016.0
606059,626685,,,1649739,09110651+2125354,,G,137.777145,21.426525,321.9737841999999,,0.071226,-20.4331,0.2718208774334716,11728433236.670359,1016.0
661578,682204,,,SDSSJ090429.51+191225.4,09042950+1912255,,G,136.122925,19.207104,731.1389999999999,,0.152970166485,-20.68,0.30912276858301235,14723125024.327225,1016.0
661908,682534,,,SDSSJ091019.46+202759.3,09101944+2027597,,G,137.581009,20.466587,1380.38,,0.269392754696,-20.72,0.30932372528829777,15275660582.380762,1016.0
661909,682535,,,SDSSJ091128.44+203412.4,09112842+2034125,,G,137.868423,20.570158,903.649,,0.185250332625,-20.86,0.3093243675152828,17378008287.49384,1016.0
661926,682552,,,SDSSJ091304.57+211259.8,09130453+2112593,,G,138.26890600000002,21.216494,972.747,,0.19787910894,-21.01,0.3093368796625783,19952623149.688828,1016.0
661972,682598,,,SDSSJ091331.95+204350.2,09133195+2043500,,G,138.38313300000002,20.730564,903.649,,0.185250332625,-20.54,0.30936579531546826,12941958414.499916,1016.0
661992,682618,,,SDSSJ090415.82+201532.2,09041578+2015326,,G,136.06575,20.259068,903.649,,0.185250332625,-20.7,0.3093791590078953,14996848355.02374,1016.0
661993,682619,,,SDSSJ091143.86+205859.2,09114384+2058594,,G,137.932693,20.983171,963.829,,0.196258328129,-20.71,0.30937971836421585,15135612484.362131,1016.0
661994,682620,,,SDSSJ091410.92+210931.5,09141094+2109308,,G,138.545624,21.158562,963.829,,0.196258328129,-20.71,0.30938027772053633,15135612484.362131,1016.0
661995,682621,,,SDSSJ091436.50+210616.0,09143653+2106157,,G,138.652237,21.104382,1986.09,,0.368175964088,-21.27,0.3093812146104205,25351286304.979076,1016.0
662027,682653,,,SDSSJ091127.82+215126.0,09112781+2151255,,G,137.865906,21.857101,874.9839999999998,,0.179962949981,-20.45,0.3094030717959086,11912420080.273762,1016.0
662156,682782,,,SDSSJ091207.89+190415.8,09120791+1904163,,G,138.03298999999998,19.071215,440.555,,0.0957766378883,-19.56,0.3094924319028762,5248074602.497712,1016.0
662157,682783,,,SDSSJ091259.29+190530.8,09125925+1905303,,G,138.246902,19.091776,698.232,,0.146681503341,-20.18,0.30949277521453306,9289663867.7994,1016.0
662177,682803,,,SDSSJ091043.56+192542.6,09104358+1925425,,G,137.681595,19.428499,2013.72,,0.372509526255,-21.23,0.3095069470965426,24434305526.939716,1016.0
662178,682804,,,SDSSJ091253.25+192653.9,09125325+1926533,,G,138.221909,19.448164,1132.4,,0.226463693232,-20.72,0.30950751162852336,15275660582.380762,1016.0
662179,682805,,,SDSSJ091420.61+193955.7,09142065+1939558,,G,138.586044,19.66551,1218.99,,0.241645650823,-20.98,0.30950822890823976,19408858775.92779,1016.0
662188,682814,,,SDSSJ091110.04+195251.9,09111007+1952515,,G,137.791962,19.880999,1056.82,,0.213031246516,-21.14,0.3095138432371665,22490546058.357918,1016.0
662199,682825,,,SDSSJ091321.59+202035.6,09132158+2020359,,G,138.339951,20.343328,1306.17,,0.25671945836,-20.76,0.309520893374717,15848931924.611176,1016.0
662242,682868,,,SDSSJ090924.34+172737.5,09092434+1727378,,G,137.351456,17.460527,711.2139999999998,,0.149167694584,-20.09,0.3095454204481457,8550667128.846841,1016.0
662256,682882,,,SDSSJ091642.74+185319.3,09164274+1853197,,G,139.178085,18.888828,1153.45,,0.230174395087,-20.9,0.30955295276115924,18030177408.5957,1016.0
662432,683058,,,SDSSJ091325.29+191800.9,09132530+1918010,,G,138.355423,19.30028,870.9639999999998,,0.17921891960900002,-20.53,0.3096594412639881,12823305826.560284,1016.0
662437,683063,,,SDSSJ091657.80+200540.3,09165781+2005398,,G,139.240906,20.09441,517.607,,0.111327565664,-19.62,0.3096626112574281,5546257129.579103,1016.0
662441,683067,,,SDSSJ090123.31+191417.1,09012329+1914171,,G,135.347076,19.238089,1367.73,,0.267242353621,-20.79,0.3096653647421743,16292960326.397282,1016.0
662454,683080,,,SDSSJ091610.78+184627.0,09161076+1846267,,G,139.044861,18.774084,1667.25,,0.317138798569,-21.21,0.30967346112718325,23988329190.195045,1016.0
