,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
902130,922925,,,,14244367-3749178,,G,216.181992,-37.821613,561.609084391,,0.120077,-21.3292,0.4907122372425702,26771949677.451077
902131,922926,,,,14241341-3723037,,G,216.055878,-37.384373,467.573680245,,0.101264,-20.7583,0.4907128220441671,15824135752.293037
902132,922927,,,,14244143-3638108,,G,216.172638,-36.636341,704.950408039,,0.14796900000000002,-21.3578,0.4907138378449654,27486535292.229458
902133,922928,,,,14243146-3625598,,G,216.131104,-36.433289,659.515953776,,0.139225,-21.6631,0.4907151834839164,36411619858.628334
902134,922929,,,,14242149-3601108,,G,216.089569,-36.019669,942.581913237,,0.192386,-20.8796,0.490715837409833,17694569461.89805
902135,922930,,,,14250298-3617278,,G,216.262451,-36.291069,442.308697302,,0.096134,-21.2086,0.4907167227874731,23957417429.275192
902136,922931,,,,14250098-3626268,,G,216.25412000000003,-36.440788,1291.41118125,,0.254182,-21.0513,0.4907174887518106,20726215051.32468
902137,922932,,,,14251361-3647008,,G,216.306717,-36.783566,790.378065927,,0.164182,-21.3632,0.4907185096173639,27623582404.0427
902138,922933,,,,14244771-3900397,,G,216.198792,-39.01104,489.43240426,,0.105676,-20.2295,0.4907188689432868,9722993602.579264
902139,922934,,,,14251160-3949298,,G,216.298355,-39.824959,362.109895139,,0.079624,-20.3002,0.4907192524460962,10377195532.189842
902140,922935,,,,14250674-3946018,,G,216.278107,-39.767181,1488.24568043,,0.287569,-21.8674,0.4907208766799186,43950113402.323326
902142,922937,,,,14253745-3656095,,G,216.406052,-36.935982,678.411226495,,0.142872,-21.9155,0.4907236103179721,45940953003.658585
902143,922938,,,,14254070-3658555,,G,216.419601,-36.982094,534.527345493,,0.114703,-21.1688,0.4907244638278463,23095108133.73776
902144,922939,,,,14253193-3624295,,G,216.38307200000003,-36.408195,701.103532882,,0.147232,-21.3739,0.4907254948038328,27897160432.322792
902145,922940,,,,14261260-3612575,,G,216.552536,-36.215992,393.529098435,,0.086134,-20.3299,0.4907258889420517,10664978886.20947
902146,922941,,,,14255956-3629074,,G,216.498169,-36.485409,286.85213145,,0.063799,-19.9763,0.4907261735247874,7700519057.411155
902147,922942,,,,14262120-3627105,,G,216.588348,-36.452942,435.20686528199997,,0.094686,-21.2965,0.4907271335630665,25977658302.29436
902148,922943,,,,14261253-3654275,,G,216.552231,-36.907661,671.096631658,,0.14146199999999998,-21.1099,0.4907279420044746,21875601329.36604
902149,922944,,,,14260510-3721395,,G,216.521255,-37.360981,504.373801195,,0.108678,-21.3658,0.4907289653176122,27689811546.497147
902150,922945,,,,14260123-3724444,,G,216.505127,-37.412357,612.912155804,,0.130164,-21.512,0.4907301361333456,31681081593.280376
916668,937505,,,,14242349-3546166,,G,216.097885,-35.77129,324.212966646,,0.071697,-21.0472,0.5012847713540887,20648095490.194275
916669,937506,,,,14244408-3543471,,G,216.18367,-35.729771,520.947123274,,0.111995,-21.046,0.5012855335884975,20625286978.465767
916670,937507,,,,14244490-3539481,,G,216.187119,-35.663383,689.852693932,,0.145073,-21.2918,0.5012864894798874,25865447704.239426
916671,937508,,,,14244598-3524571,,G,216.191605,-35.415882,711.9005926489999,,0.149299,-21.6551,0.5012878252402432,36144315125.107414
916672,937509,,,,14244721-3518391,,G,216.196732,-35.31088300000001,620.875277867,,0.131719,-21.485,0.5012889672992674,30902954325.13605
916680,937517,,,,14254250-3529548,,G,216.427094,-35.49857700000001,563.692536085,,0.120489,-21.1522,0.5012952620887237,22744688849.613888
916681,937518,,,,14253812-3543059,,G,216.408844,-35.718307,611.914584903,,0.129969,-20.8615,0.5012959052035914,17402033485.38839
916682,937519,,,,14261192-3518517,,G,216.549683,-35.314373,572.943885531,,0.122316,-21.3826,0.5012969444739716,28121598279.634388
916699,937536,,,,14263075-3508508,,G,216.628128,-35.147472,695.492927301,,0.146156,-21.2055,0.5013084433520814,23889111638.83684
933954,954832,,,,14212840-3542120,,G,215.368362,-35.70335,364.388558249,,0.080098,-20.2818,0.5137302566599732,10202814718.383492
933955,954833,,,,14211825-3528010,,G,215.32605,-35.46695300000001,300.977553726,,0.06679500000000001,-19.5877,0.5137304556212456,5383689446.073529
951398,972286,,,,14351741-3544543,,G,218.822556,-35.748425,432.71352596300005,,0.094177,-21.014,0.5263074097231266,20026266903.40905
951415,972303,,,,14355859-3500128,,G,218.994141,-35.003574,761.359053171,,0.158707,-21.5739,0.5263217597342823,33539763814.597687
951416,972304,,,,14360355-3523578,,G,219.014816,-35.399406,607.8652509,,0.129177,-20.757,0.5263223438360892,15805200152.842585
951417,972305,,,,14355755-3549178,,G,218.989792,-35.82162899999999,583.150226375,,0.124327,-21.4189,0.5263234184403293,29077696549.19133
951418,972306,,,,14362853-3513419,,G,219.118881,-35.228321,325.796934326,,0.07203,-19.9677,0.5263237007778194,7639765002.888844
951435,972323,,,,14371807-3544417,,G,219.325317,-35.744938,460.869769196,,0.099906,-20.5909,0.5263331227589255,13563132360.90711
951436,972324,,,,14371150-3536497,,G,219.297943,-35.613827,476.917839626,,0.103153,-21.4442,0.5263342226977962,29763225857.608364
951437,972325,,,,14371363-3530527,,G,219.306808,-35.51466,698.923140285,,0.146814,-21.3661,0.5263352462937247,27697463581.291336
955601,976501,,,,14292426-3526184,,G,217.351089,-35.438446,321.816951713,,0.07119299999999999,-20.603,0.5293781785722194,13715132259.364908
955602,976502,,,,14300188-3509232,,G,217.507874,-35.156456,365.54285199,,0.08033799999999999,-20.2987,0.5293785615455658,10362868805.577034
955616,976516,,,,14303185-3543336,,G,217.632721,-35.72600900000001,292.342711252,,0.064965,-20.0935,0.5293891094734261,8578275698.828098
955617,976517,,,,14305029-3513365,,G,217.709564,-35.22683,514.723627648,,0.110751,-21.0269,0.5293898584160533,20265624901.998043
955618,976518,,,,14311060-3510555,,G,217.794189,-35.182098,327.895706286,,0.07247100000000001,-20.4507,0.5293902989390145,11920102777.6682
955643,976543,,,,14320365-3552087,,G,218.015244,-35.869091,298.101612879,,0.066186,-20.5498,0.5294077942317327,13059303047.218023
955644,976544,,,,14315818-3505317,,G,217.99244700000003,-35.092144,548.0664852909999,,0.117394,-20.7272,0.5294083625198167,15377296911.811728
956781,977681,,,,14325132-3501285,,G,218.213867,-35.024597,578.894200506,,0.12348900000000003,-20.885,0.5302336572486873,17782794100.389233
956782,977682,,,,14323580-3540555,,G,218.149185,-35.682102,446.53279127699994,,0.096994,-21.0663,0.5302344338686502,21014545423.76504
956783,977683,,,,14331663-3550510,,G,218.319321,-35.8475,730.156030679,,0.152783,-21.5241,0.5302356178055319,32036126508.943924
956784,977684,,,,14330547-3534189,,G,218.272827,-35.57194099999999,468.453239579,,0.101442,-20.8803,0.530236272153186,17705981250.752422
956803,977703,,,,14334343-3509518,,G,218.430984,-35.164390999999995,452.798764577,,0.098268,-20.1695,0.5302499343132862,9200257866.48235
956804,977704,,,,14335484-3503068,,G,218.478516,-35.051891,707.2119987000002,,0.148402,-21.1687,0.5302507877445528,23092981093.624767
956805,977705,,,,14333713-3518397,,G,218.404739,-35.31105,395.308273785,,0.086501,-20.1017,0.5302511071692927,8643308216.043734
956806,977706,,,,14333968-3555088,,G,218.415359,-35.919113,645.6654848969999,,0.136542,-20.975,0.5302518211534082,19319683170.1693
956807,977707,,,,14333410-3551067,,G,218.39209,-35.851879,508.489615515,,0.109503,-20.5854,0.5302523198639515,13494599504.412321
956808,977708,,,,14340554-3541007,,G,218.523102,-35.68354,383.422774567,,0.08404600000000001,-20.6854,0.5302528666891884,14796534122.272768
956829,977729,,,,14344697-3512546,,G,218.695724,-35.215187,576.336527305,,0.122985,-20.9104,0.5302679265572912,18203713846.891827
956830,977730,,,,14350895-3550406,,G,218.787292,-35.844627,369.80726334400003,,0.081224,-20.8669,0.5302685728787121,17488799547.516487
990778,1011775,,,,14315280-3608075,,G,217.970001,-36.135422,481.129631645,,0.104003,-21.4603,0.5548374667250522,30207862791.928158
990779,1011776,,,,14314788-3650055,,G,217.949539,-36.834869,793.2921466739999,,0.16473,-21.1072,0.5548382731585324,21821268845.95293
990780,1011777,,,,14313830-3700065,,G,217.909592,-37.001816,366.553156859,,0.08054800000000001,-20.4317,0.5548387060395579,11713319782.069134
990781,1011778,,,,14313561-3708325,,G,217.898407,-37.142368,376.000887097,,0.082509,-21.0869,0.5548394975352398,21417067231.587902
990782,1011779,,,,14315733-3727174,,G,217.988907,-37.454857,506.747993287,,0.109154,-20.463,0.5548399430771369,12055910077.29542
990783,1011780,,,,14315382-3808055,,G,217.974274,-38.13486500000001,463.33181280599996,,0.100405,-21.2925,0.5548408995850116,25882129151.53093
990784,1011781,,,,14313065-3848084,,G,217.87774700000003,-38.802361,310.51481493200004,,0.068811,-20.1804,0.5548412430231724,9293086936.959856
990785,1011782,,,,14314935-3918515,,G,217.955627,-39.314316,558.743487896,,0.11951,-21.0741,0.554842025242513,21166058884.00181
990786,1011783,,,,14315148-3906565,,G,217.964508,-39.1157,431.26920362199996,,0.093882,-21.2737,0.5548429653306013,25437826449.124264
990787,1011784,,,,14315887-3931334,,G,217.995331,-39.525963,305.33611637,,0.067717,-20.5609,0.5548434529135953,13193499349.791893
990788,1011785,,,,14314124-3937095,,G,217.921844,-39.619316,388.71453572400003,,0.08514,-20.8352,0.5548440806373297,16985565093.17519
990789,1011786,,,,14315314-3955385,,G,217.971451,-39.927364,420.227063585,,0.091623,-20.6404,0.5548446052618075,14195804181.155529
1039577,1060705,,,,14280324-3542175,,G,217.013504,-35.704868,285.690151165,,0.063552,-19.8755,0.5902031245464852,7017784049.14989
1039578,1060706,,,,14290044-3522123,,G,217.251862,-35.370087,479.98457539599997,,0.103772,-20.5881,0.5902036244987611,13528199525.974585
1054530,1075753,,,,14394501-3539429,,G,219.937576,-35.661922,957.926026821,,0.195184,-21.7657,0.6008681854454263,40020268681.051384
1054610,1075833,,,,14231931-3531126,,G,215.83049,-35.520187,1045.09681151,,0.210932,-21.5688,0.6009308924523932,33382587806.182186
1063450,1084691,,,,14321099-3901537,,G,218.045822,-39.031586,629.3509507819999,,0.13337100000000002,-20.6755,0.6074076531416944,14662229061.058128
1063451,1084692,,,,14322566-3826126,,G,218.106949,-38.436855,297.794797039,,0.066121,-20.4866,0.6074081084740895,12320830983.905159
1063452,1084693,,,,14322006-3730556,,G,218.08361800000003,-37.515472,499.27099605800004,,0.107654,-20.9577,0.6074088111718183,19014285037.397545
1063453,1084694,,,,14321869-3705107,,G,218.077911,-37.086308,316.63587767,,0.070102,-20.5068,0.6074092750549173,12552204322.412128
1063454,1084695,,,,14323713-3658555,,G,218.154739,-36.982105,390.709357375,,0.085552,-20.5873,0.6074097746389505,13518235251.619438
1063455,1084696,,,,14330192-3558466,,G,218.258026,-35.979614,380.62031832300005,,0.083466,-20.8385,0.6074104042734987,17037269765.13274
1063456,1084697,,,,14330212-3621556,,G,218.25885,-36.365448,505.860002899,,0.108976,-21.2692,0.6074113404733111,25332613667.019108
1063462,1084703,,,,14331713-3945174,,G,218.321411,-39.754841,306.949498179,,0.06805800000000001,-20.5893,0.6074158798432867,13543159710.425692
1063463,1084704,,,,14333135-3946144,,G,218.380661,-39.770676,354.33276304599997,,0.07800399999999999,-20.2161,0.6074162347617151,9603731287.700676
1063464,1084705,,,,14333047-3930134,,G,218.376984,-39.503731,713.11924855,,0.149532,-22.0168,0.6074180986013799,50433603526.43527
1063465,1084706,,,,14331742-3848494,,G,218.322601,-38.81372800000001,356.323474229,,0.078419,-20.5112,0.6074185643682025,12603175967.877712
1063466,1084707,,,,14331895-3856204,,G,218.328964,-38.939007,985.018279145,,0.200105,-21.6052,0.6074198401269353,34520732301.82815
1063467,1084708,,,,14332478-3830584,,G,218.353271,-38.516235,327.86238279099996,,0.072464,-20.3125,0.6074202279990426,10495424286.523241
1063468,1084709,,,,14332318-3754274,,G,218.346588,-37.907623,721.47008379,,0.151127,-21.2561,0.6074211529709648,25028798388.6766
1063469,1084710,,,,14334816-3748273,,G,218.450668,-37.807587,385.540512219,,0.084484,-20.1304,0.6074214809518622,8874829126.049328
1063470,1084711,,,,14331916-3730424,,G,218.329849,-37.511787,400.252694903,,0.08752,-20.4127,0.60742190632352,11510123937.358528
1063471,1084712,,,,14333344-3728464,,G,218.389359,-37.479565,354.45265460699994,,0.078029,-20.3738,0.6074223167246519,11105036747.402454
1063472,1084713,,,,14332235-3738304,,G,218.34314,-37.641788,426.836802617,,0.092976,-21.2083,0.6074232018576867,23950798664.664764
1063473,1084714,,,,14334524-3717133,,G,218.438507,-37.287041,417.59221359199995,,0.091083,-20.8298,0.6074238264671357,16901295695.944696
1063474,1084715,,,,14334389-3716423,,G,218.432907,-37.278435,348.113421071,,0.076706,-20.7646,0.6074244146719161,15916222437.1926
1063475,1084716,,,,14331741-3720044,,G,218.322571,-37.334564,604.314951673,,0.128482,-21.0703,0.6074251941583296,21092108659.241383
1063476,1084717,,,,14333582-3703094,,G,218.399261,-37.052612,403.79395653,,0.088249,-20.7618,0.6074257808481459,15875229047.439188
1063477,1084718,,,,14333039-3704234,,G,218.376648,-37.073177,363.465384739,,0.07990599999999999,-20.0373,0.6074260818772942,8145542237.671555
1063478,1084719,,,,14333825-3609084,,G,218.409409,-36.152336,523.140600881,,0.112433,-21.4491,0.6074271867914809,29897852845.348576
1063479,1084720,,,,14340327-3618525,,G,218.513657,-36.31461,670.521300375,,0.141351,-20.7841,0.607427785655954,16204662863.275585
1063480,1084721,,,,14335887-3628055,,G,218.495331,-36.46822,417.992203414,,0.091165,-20.4588,0.6074282294776716,12009363769.052258
1063481,1084722,,,,14340227-3628316,,G,218.50949100000003,-36.475445,325.977732216,,0.072068,-20.6119,0.6074287405102058,13828020031.59423
1063482,1084723,,,,14335739-3703385,,G,218.489166,-37.060715,440.453511251,,0.095756,-20.0305,0.6074290396598908,8094685874.176858
1063483,1084724,,,,14335038-3702045,,G,218.459946,-37.034592,504.27906179400003,,0.108659,-20.6084,0.6074295490477032,13783515533.004072
1063484,1084725,,,,14342434-3716335,,G,218.601456,-37.275978,881.720000964,,0.181208,-21.5867,0.6074308032527668,33937511961.273182
1063485,1084726,,,,14341161-3714575,,G,218.548386,-37.249332,355.872470846,,0.078325,-20.4145,0.6074312293302166,11529221952.567669
1063486,1084727,,,,14340448-3741025,,G,218.518677,-37.684055,419.65602522,,0.091506,-21.0035,0.6074319623041831,19833529203.679344
1063487,1084728,,,,14341449-3733295,,G,218.560379,-37.55822,388.545121778,,0.085105,-20.1492,0.6074322960136673,9029838854.25812
1063488,1084729,,,,14342112-3729255,,G,218.588013,-37.490433,545.421618869,,0.116869,-21.1017,0.6074330983723374,21711008631.23546
1063489,1084730,,,,14341216-3756435,,G,218.550674,-37.945442,458.93180733800006,,0.099513,-21.2397,0.6074340094775887,24653580395.13436
1063490,1084731,,,,14341527-3747545,,G,218.563644,-37.798496,643.0890544680001,,0.136042,-21.3054,0.6074349774178394,26191477601.884285
1063491,1084732,,,,14341606-3839575,,G,218.566925,-38.665997,377.21190503099996,,0.08276,-20.9139,0.6074356523320147,18262490372.75679
1063492,1084733,,,,14340083-3901135,,G,218.503464,-39.020443,314.041070644,,0.06955499999999999,-20.8059,0.6074362633423406,16533317276.787115
1063493,1084734,,,,14335671-3937225,,G,218.486298,-39.622936,702.6481634339999,,0.147528,-21.2887,0.6074372165083568,25791701865.160748
1063494,1084735,,,,14335991-3940405,,G,218.499634,-39.677944,601.828912386,,0.127995,-20.4784,0.6074376684148171,12228128672.123243
1063495,1084736,,,,14340040-3956155,,G,218.501678,-39.937664,413.896731666,,0.090325,-20.5245,0.6074381399222569,12758511223.468826
1063504,1084745,,,,14345844-3944401,,G,218.74353,-39.744492,418.797187994,,0.09133,-20.518,0.6074447716526655,12682357755.55592
1063505,1084746,,,,14344840-3902102,,G,218.701675,-39.036175,313.116509102,,0.06936,-20.3225,0.6074451631137094,10592537251.772898
1063506,1084747,,,,14344941-3854172,,G,218.705902,-38.904785,371.425759902,,0.08156000000000001,-20.6444,0.6074456896745397,14248199913.743332
1063507,1084748,,,,14343187-3844292,,G,218.632812,-38.741451,364.46069096900004,,0.080113,-20.3313,0.6074460843213072,10678739688.204008
1063508,1084749,,,,14342813-3837402,,G,218.617233,-38.627834,372.2256366,,0.081726,-20.551,0.6074465674786118,13073744701.631287
1063509,1084750,,,,14343269-3817562,,G,218.636246,-38.29895,372.746131442,,0.081834,-20.0561,0.6074468737656017,8287814079.804176
1063510,1084751,,,,14343015-3818151,,G,218.625626,-38.304222,519.820791621,,0.11177,-20.3663,0.607447281341552,11028590212.149582
1063511,1084752,,,,14343321-3809312,,G,218.638412,-38.158672,301.015348695,,0.066803,-20.4679,0.6074477288987538,12110442165.51513
1063512,1084753,,,,14345188-3812412,,G,218.716171,-38.211445,913.93650642,,0.187141,-21.5796,0.6074489749289003,33716307030.91889
1063513,1084754,,,,14343281-3757212,,G,218.636749,-37.955894,473.55655596099996,,0.102474,-21.1999,0.6074498532403609,23766213816.254883
1063514,1084755,,,,14343718-3657512,,G,218.65492200000003,-36.964233,1128.33677314,,0.225746,-21.7382,0.6074512952512829,39019347262.690834
1063515,1084756,,,,14343377-3646572,,G,218.640732,-36.782562,630.280570037,,0.133552,-20.7777,0.6074518905960626,16109423543.966518
1063516,1084757,,,,14344541-3628032,,G,218.689209,-36.467567,427.829490669,,0.093179,-20.5574,0.6074523766098054,13151037010.869198
1063517,1084758,,,,14344673-3623092,,G,218.694717,-36.385899,335.430028864,,0.07405199999999999,-20.693,0.6074529272761697,14900471117.871038
1063518,1084759,,,,14343242-3613112,,G,218.635101,-36.219784,313.353553056,,0.06941,-20.6382,0.6074534508386903,14167068702.536825
1063519,1084760,,,,14350977-3601383,,G,218.79074100000003,-36.027306,663.623006324,,0.140019,-21.5436,0.6074546562313703,32616698564.703808
1063520,1084761,,,,14352647-3623112,,G,218.860306,-36.386471,476.165140722,,0.103001,-20.8258,0.6074552785439066,16839143580.23646
1063521,1084762,,,,14351703-3626353,,G,218.820969,-36.443142,626.758294208,,0.132866,-21.1275,0.6074561001971043,22233098906.5141
1063522,1084763,,,,14350238-3647082,,G,218.75994900000003,-36.785629,527.711593391,,0.113345,-20.894,0.6074567628537377,17930813770.804432
1063523,1084764,,,,14353437-3737442,,G,218.893234,-37.628956,325.53526943099996,,0.071975,-20.738000000000003,0.607457336822887,15531020752.328537
1063524,1084765,,,,14352889-3805412,,G,218.870407,-38.094799,996.935831667,,0.202262,-21.0583,0.6074581077415327,20860273587.29162
1063525,1084766,,,,14352606-3828072,,G,218.85859700000003,-38.468693,904.152320721,,0.185343,-21.0902,0.6074589016465559,21482261555.675804
1063526,1084767,,,,14352804-3911062,,G,218.866867,-39.185078,635.024149922,,0.134475,-21.146,0.6074597374199655,22615177461.083717
1063527,1084768,,,,14350442-3929522,,G,218.768433,-39.497852,681.807936185,,0.143526,-21.5243,0.6074609215749566,32042028325.091568
1063528,1084769,,,,14350442-3930082,,G,218.768433,-39.502296,707.4314262739999,,0.148444,-20.9074,0.6074615924606795,18153484553.013947
1063529,1084770,,,,14350433-3958402,,G,218.768066,-39.977852,434.501317246,,0.094542,-21.348000000000006,0.6074625991339793,27239554471.208767
1063541,1084782,,,,14355214-3945377,,G,218.967285,-39.760483,652.1749975390001,,0.137804,-21.3418,0.6074706340949513,27084448699.226784
1063542,1084783,,,,14354451-3947037,,G,218.935471,-39.784367,905.87058205,,0.185659,-21.6603,0.6074719762681112,36317839080.53804
1063543,1084784,,,,14355026-3907577,,G,218.959427,-39.132706,504.812623016,,0.108766,-21.3517,0.6074729863778303,27332540481.54491
1063544,1084785,,,,14355413-3911497,,G,218.975555,-39.197151,785.4365988339999,,0.163252,-21.8896,0.6074746441641438,44858009647.19188
1063545,1084786,,,,14354113-3914157,,G,218.921402,-39.237698,964.140765305,,0.196315,-21.8027,0.6074761744358546,41407594340.24917
1063546,1084787,,,,14353834-3859196,,G,218.90979,-38.988804,290.877390848,,0.064654,-20.2725,0.6074765482782492,10115794542.599043
1063547,1084788,,,,14360481-3847037,,G,219.020065,-38.784363,404.294567337,,0.088352,-20.7525,0.6074771299641667,15739828644.662231
1063548,1084789,,,,14355275-3847007,,G,218.969818,-38.783543,355.258428329,,0.078197,-20.2327,0.6074774903506963,9751692539.886023
1063549,1084790,,,,14361021-3849006,,G,219.042557,-38.816853,578.153129778,,0.123343,-21.0872,0.6074782820651067,21422985803.600315
1063550,1084791,,,,14353918-3840496,,G,218.913254,-38.68047,867.173287933,,0.178517,-21.3905,0.6074793289249714,28326962002.808964
1063551,1084792,,,,14354857-3840567,,G,218.95239300000003,-38.682426,404.86816414099997,,0.08847000000000001,-20.4916,0.6074797863590854,12377701355.782436
1063552,1084793,,,,14354331-3823337,,G,218.930481,-38.3927,341.187936913,,0.075258,-20.114,0.6074801094230734,8741782564.005304
1063553,1084794,,,,14355453-3759487,,G,218.977234,-37.996872,561.730422365,,0.120101,-21.4626,0.6074812281614852,30271922299.69903
1063554,1084795,,,,14353970-3809327,,G,218.915421,-38.159084,1253.88571838,,0.247704,-21.3343,0.6074822222122179,26898000665.8356
1063555,1084796,,,,14355998-3728247,,G,218.999924,-37.473534,422.47788227800004,,0.092084,-21.109,0.6074830299837618,21857475486.869476
1063556,1084797,,,,14354518-3646417,,G,218.938263,-36.77825900000001,363.032727181,,0.079816,-20.2877,0.6074834090966509,10258408757.206451
1063557,1084798,,,,14364563-3654364,,G,219.190155,-36.910118,307.034682657,,0.068076,-20.3839,0.6074838233333284,11208822710.485918
1063558,1084799,,,,14362767-3750274,,G,219.115311,-37.840965,1237.99910284,,0.24495,-21.7156,0.6074852356385013,38215539937.58965
1063559,1084800,,,,14363242-3846134,,G,219.135117,-38.770409,451.42076616199995,,0.097988,-21.3259,0.6074862220282493,26690702218.508358
1063560,1084801,,,,14362797-3851174,,G,219.116577,-38.854855,328.528911858,,0.072604,-20.0659,0.6074865310923411,8362959623.321066
1063561,1084802,,,,14363813-3919214,,G,219.158875,-39.322628,420.998344757,,0.091781,-20.4764,0.6074869821671248,12205624360.28736
1063562,1084803,,,,14364443-3923254,,G,219.185135,-39.390396,475.90271994,,0.102948,-20.7166,0.60748754493403,15227899432.461203
1063563,1084804,,,,14363776-3958574,,G,219.157349,-39.98262800000001,479.70703542900003,,0.103716,-20.8689,0.607488192447116,17521044796.676483
1063578,1084819,,,,14370085-3833555,,G,219.253555,-38.565434,588.30576985,,0.125341,-21.295,0.6074981347476489,25941793621.188232
1063579,1084820,,,,14372109-3842514,,G,219.337906,-38.714302,864.415618024,,0.178006,-21.6526,0.607499467435841,36061185507.14218
1063580,1084821,,,,14371789-3830525,,G,219.32457,-38.514587,388.685492787,,0.085134,-20.681,0.6075000120495256,14736691770.36689
1063581,1084822,,,,14370815-3755405,,G,219.283966,-37.927933,402.515998786,,0.087986,-21.0579,0.6075007826842068,20852589793.98593
1063582,1084823,,,,14371203-3702265,,G,219.300125,-37.04071,397.95678235,,0.087047,-20.8252,0.6075014046529355,16829840496.373425
1063583,1084824,,,,14370676-3703305,,G,219.278198,-37.058491,740.646592648,,0.154779,-20.8811,0.6075020594829085,17719032307.464092
1063584,1084825,,,,14370318-3556345,,G,219.26329,-35.942936,658.202898899,,0.138971,-20.9758,0.6075027739933007,19333923684.554497
1063585,1084826,,,,14374309-3618489,,G,219.42955,-36.313595,1343.52199867,,0.263116,-21.4362,0.6075038658573076,29544728268.44667
1063586,1084827,,,,14373273-3624419,,G,219.386414,-36.41164000000001,465.963308602,,0.100938,-20.7738,0.6075044590674255,16051661770.290575
1063587,1084828,,,,14374375-3655409,,G,219.43229700000003,-36.92804,372.452139221,,0.081773,-20.2794,0.6075048352932042,10180286491.559038
1063588,1084829,,,,14373639-3708059,,G,219.401642,-37.134983,503.501284989,,0.108503,-20.701,0.6075053900320133,15010667325.703726
1063589,1084830,,,,14372525-3712068,,G,219.355225,-37.201904,362.02819725800003,,0.07960700000000001,-20.2197,0.6075057461292058,9635627446.124287
1063590,1084831,,,,14380044-3746138,,G,219.501862,-37.770519,615.455711015,,0.130661,-21.816,0.6075072952616506,41917946593.25628
1063591,1084832,,,,14375894-3816208,,G,219.495605,-38.272469,723.650553934,,0.151543,-21.7566,0.6075087619186182,39686244164.93496
1063592,1084833,,,,14373086-3808409,,G,219.378586,-38.144695,972.4766952260001,,0.19783,-21.1864,0.6075096293768044,23472535253.45301
1063593,1084834,,,,14375370-3828179,,G,219.473785,-38.471645,406.720795398,,0.088851,-20.4645,0.6075100755346661,12072577443.348778
1063594,1084835,,,,14375816-3903228,,G,219.49234,-39.056358,288.508746886,,0.064151,-19.6338,0.6075102831256797,5617201459.287039
1063595,1084836,,,,14373574-3906009,,G,219.398956,-39.100254,411.261383039,,0.089784,-21.1356,0.6075111109316415,22399586434.9314
1063596,1084837,,,,14373941-3929009,,G,219.414246,-39.483593,567.710624716,,0.121283,-21.1866,0.6075119785496341,23476859452.495808
1063597,1084838,,,,14374182-3951059,,G,219.424271,-39.85165,651.591747823,,0.137691,-21.3389,0.607512976820852,27012202699.185585
1063615,1084856,,,,14381162-3959267,,G,219.548431,-39.990772,828.872543934,,0.171395,-21.1154,0.6075231791938901,21986697434.600945
1063616,1084857,,,,14380171-3932207,,G,219.507156,-39.539089,469.57026494800004,,0.101668,-20.9885,0.6075239021110768,19561402981.256443
1063617,1084858,,,,14382923-3843427,,G,219.621811,-38.728535,652.784135608,,0.137922,-21.0938,0.6075246986528376,21553608993.18236
1063618,1084859,,,,14382928-3832487,,G,219.62204,-38.546871,905.941282055,,0.185672,-21.4875,0.6075258433445797,30974192992.165783
1063619,1084860,,,,14381752-3838377,,G,219.573029,-38.643826,1036.30044215,,0.209354,-21.6184,0.6075271347082069,34942984856.63138
1063620,1084861,,,,14381499-3742117,,G,219.562469,-37.703274,325.516240007,,0.07197100000000001,-20.1749,0.6075274764110165,9246130100.109991
1063621,1084862,,,,14381288-3740227,,G,219.553696,-37.672993,318.904929635,,0.07057999999999999,-20.4043,0.6075278985044053,11421417313.75475
1063622,1084863,,,,14380569-3717557,,G,219.523743,-37.298817,294.355591032,,0.06539199999999999,-19.8464,0.6075281509969443,6832191016.664731
1063623,1084864,,,,14380670-3640157,,G,219.527939,-36.671043,360.1112235390001,,0.079208,-20.2072,0.607528503017926,9525329330.827562
1063624,1084865,,,,14390667-3612415,,G,219.777802,-36.21154,608.611436792,,0.129323,-20.9667,0.6075292115647405,19172555340.05788
1063625,1084866,,,,14390547-3710275,,G,219.772812,-37.17432,540.33307284,,0.115858,-21.2303,0.6075301148159459,24441057907.89238
1063626,1084867,,,,14385293-3656185,,G,219.720551,-36.938492,491.79286960000013,,0.106151,-20.9299,0.6075307997496695,18533609147.04942
1063627,1084868,,,,14383911-3712485,,G,219.662964,-37.213474,581.793730548,,0.12406,-20.9368,0.6075314890501001,18651767791.94123
1063628,1084869,,,,14383787-3728504,,G,219.657822,-37.480694,488.73198532199996,,0.105535,-21.0284,0.6075322390281448,20293642246.717525
1063629,1084870,,,,14391147-3836205,,G,219.797821,-38.605698,914.699107956,,0.187281,-21.8304,0.6075338088434168,42477602839.48627
1063630,1084871,,,,14390541-3836365,,G,219.772583,-38.610153,641.785946722,,0.13578900000000002,-20.607,0.6075343175748236,13765753865.094212
1063631,1084872,,,,14384862-3924225,,G,219.702591,-39.406269,703.321491039,,0.14765699999999998,-21.6158,0.6075356058497369,34859407403.67678
1063632,1084873,,,,14385759-3927045,,G,219.73999,-39.45127100000001,316.00953398900003,,0.06997,-20.4465,0.6075360446718958,11874080803.82956
