,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976133,997100,,,,06232654-1926497,,G,95.860619,-19.44714,411.972406236,,0.08993,-21.0693,0.5441822987411162,21072691052.760914
976143,997110,,,,06244549-1924136,,G,96.189568,-19.403803,444.228618251,,0.096525,-21.283,0.5441919104307419,25656652970.3488
976150,997117,,,,06251191-1907208,,G,96.299637,-19.122448,436.96149407800004,,0.095044,-21.1722,0.5441977779714658,23167544186.18706
976151,997118,,,,06250753-1803078,,G,96.281403,-18.052172,913.04875912,,0.186978,-21.7625,0.5441992526200894,39902490236.214134
976152,997119,,,,06252517-1757266,,G,96.354904,-17.957404999999994,312.827337063,,0.069299,-20.5535,0.5441997368911866,13103882795.738316
976153,997120,,,,06254017-1845276,,G,96.417397,-18.757694,426.38210997199997,,0.092883,-21.199,0.5442006144748899,23746521436.51677
976277,997244,,,,06363335-1141434,,G,99.138985,-11.695395,667.713070952,,0.140809,-21.3899,0.5442912216898982,28311312269.68332
976291,997258,,,,06371300-1005010,,G,99.304176,-10.083621,331.534598955,,0.07323500000000001,-21.0936,0.5443013871875195,21549639037.33849
976292,997259,,,,06371022-1143370,,G,99.292595,-11.726954,574.196161017,,0.122563,-21.0123,0.5443021261264536,19994935153.901386
976293,997260,,,,06370177-1151230,,G,99.257416,-11.856396,1268.92629952,,0.250305,-22.1552,0.5443042433589435,57290155363.270966
976294,997261,,,,06380500-1604499,,G,99.520851,-16.080548999999998,352.760151613,,0.077676,-20.8624,0.5443048870071298,17416464544.376358
976295,997262,,,,06375781-1509509,,G,99.490875,-15.16416,783.487951948,,0.162885,-21.5672,0.5443061188875422,33333429636.76552
976296,997263,,,,06375761-1437159,,G,99.490074,-14.621104,399.519598163,,0.087369,-20.5497,0.5443066014666874,13058100296.346786
976297,997264,,,,06375982-1428339,,G,99.499268,-14.476105,359.71738346,,0.079126,-20.7288,0.5443071705928492,15399974439.296915
976298,997265,,,,06381448-1425449,,G,99.560364,-14.429154999999998,409.35299271800005,,0.089392,-20.2085,0.5443075230355736,9536741259.755886
976299,997266,,,,06375622-1232019,,G,99.484268,-12.533882,366.514663962,,0.08054,-21.1005,0.544308324507934,21687025993.454647
976300,997267,,,,06380093-1227199,,G,99.503906,-12.455549,312.438651374,,0.069217,-20.8998,0.5443089907139494,18026856433.060287
981629,1002623,,,,06050658-1203038,,G,91.277428,-12.05106,627.784907053,,0.13306600000000002,-21.6241,0.5481310545044445,35126914205.94178
981630,1002624,,,,06044353-1630438,,G,91.181412,-16.512176999999998,1068.21704134,,0.215068,-21.3903,0.5481321011714884,28321744464.141876
981631,1002625,,,,06045376-1647308,,G,91.224022,-16.791901,614.247721981,,0.130425,-21.7107,0.5481335071171948,38043459251.61977
981632,1002626,,,,06043983-1652328,,G,91.16597,-16.875784,1103.47768408,,0.221344,-21.7618,0.5481349808153837,39876772441.36928
981633,1002627,,,,06045153-1709138,,G,91.214745,-17.153847,404.78552194699995,,0.088453,-21.2631,0.5481359117700857,25190686319.526054
981634,1002628,,,,06044167-1745258,,G,91.17363,-17.757175,550.748321273,,0.117926,-21.6718,0.5481372682349526,36704558116.5569
981635,1002629,,,,06045812-1758018,,G,91.242203,-17.967178,743.746690068,,0.155368,-21.4181,0.5481383420476865,29056279202.006382
987593,1008587,,,,06014915-1154274,,G,90.454819,-11.907617,748.2398837210001,,0.156221,-21.4622,0.5524630363876437,30260771765.50561
987594,1008588,,,,06015499-1234094,,G,90.479141,-12.569287,716.8451799589999,,0.15024400000000002,-21.2191,0.5524639303691811,24190230131.41013
987595,1008589,,,,06015997-1239374,,G,90.499916,-12.6604,593.620302413,,0.126385,-21.5675,0.5524651625900218,33342641276.323467
987596,1008590,,,,06015984-1243454,,G,90.499344,-12.729289,796.474084504,,0.165328,-21.4599,0.5524662785498203,30196735853.782867
987597,1008591,,,,06014639-1333134,,G,90.443298,-13.553724,365.50917994800005,,0.080331,-20.6315,0.5524667988914225,14079913930.392618
987598,1008592,,,,06014252-1349023,,G,90.427193,-13.817331,331.563191318,,0.073241,-20.9438,0.5524674926502939,18772408665.21168
987599,1008593,,,,06014623-1348264,,G,90.44265,-13.807336,322.563156087,,0.07135,-19.9041,0.5524677589241638,7205099787.807844
987600,1008594,,,,06014044-1406303,,G,90.418503,-14.108438,325.321194277,,0.07193,-20.3996,0.5524681791943183,11372082456.374744
987601,1008595,,,,06014397-1438173,,G,90.433212,-14.638166,414.66186047599996,,0.090482,-20.3815,0.5524685925163446,11184073177.398598
987602,1008596,,,,06015664-1500584,,G,90.486008,-15.016232,409.562284604,,0.089435,-20.4096,0.5524690166752112,11477307039.79823
987603,1008597,,,,06014745-1506564,,G,90.447723,-15.11567,381.31107247,,0.083609,-20.4034,0.5524694384188586,11411953673.957985
987604,1008598,,,,06014952-1506204,,G,90.45636,-15.105673,319.208846207,,0.07064400000000001,-21.3244,0.5524704234467999,26653853111.0012
987605,1008599,,,,06014868-1522384,,G,90.452835,-15.377338,1027.91259622,,0.207847,-21.2748,0.5524713644878092,25463611523.2219
987606,1008600,,,,06020701-1542224,,G,90.529213,-15.706231,350.766598246,,0.07726,-20.7381,0.5524719385098255,15532451278.080147
987607,1008601,,,,06014713-1546584,,G,90.446381,-15.782891,689.4883733260001,,0.145003,-21.4726,0.5524730675997963,30552024948.060482
987608,1008602,,,,06014132-1617523,,G,90.422203,-16.297884,694.424763827,,0.145951,-21.1991,0.5524739452643317,23748708672.69209
987609,1008603,,,,06015556-1619124,,G,90.481529,-16.320120000000006,780.6645908039999,,0.162353,-21.5193,0.5524751239786247,31894808577.727306
987610,1008604,,,,06013749-1657243,,G,90.406242,-16.956766000000002,370.423749639,,0.081352,-20.1505,0.5524754580879135,9040657155.196634
987611,1008605,,,,06015275-1703334,,G,90.469826,-17.059286,480.534756268,,0.103883,-20.8726,0.5524761078113756,17580855321.63517
987612,1008606,,,,06020469-1728354,,G,90.519547,-17.476509,354.428675979,,0.078024,-20.4246,0.5524765378708797,11636972285.247177
987613,1008607,,,,06020789-1720034,,G,90.532913,-17.334286,610.595071444,,0.129711,-21.1438,0.5524773719524972,22569399290.28784
987614,1008608,,,,06020119-1742304,,G,90.50499,-17.708455999999995,1086.92193921,,0.218402,-21.214,0.5524782617446059,24076868456.12449
987635,1008629,,,,06021449-1205376,,G,90.560394,-12.093798,826.8799506280002,,0.171023,-21.4672,0.5524948160894286,30400449141.637737
987636,1008630,,,,06021439-1235386,,G,90.559967,-12.594075,526.528262924,,0.113109,-21.4321,0.5524959038380707,29433370685.774906
987637,1008631,,,,06023857-1238596,,G,90.660736,-12.649916,602.870119293,,0.128199,-20.7631,0.5524964912307774,15894248545.80172
987638,1008632,,,,06021547-1249086,,G,90.564461,-12.819076,430.23158395300004,,0.09367,-21.3175,0.5524974700185825,26485001386.06701
987639,1008633,,,,06021693-1327026,,G,90.57058,-13.450744,552.755778706,,0.118324,-20.9327,0.5524981567209581,18581467068.40804
987640,1008634,,,,06023147-1344077,,G,90.631126,-13.735473,472.181179534,,0.102196,-21.1695,0.5524990107812879,23110002901.20631
987641,1008635,,,,06021701-1434236,,G,90.570877,-14.573244,313.950974503,,0.069536,-21.0973,0.5524998098949393,21623201729.429653
987642,1008636,,,,06023581-1443296,,G,90.649246,-14.724916,1028.56336296,,0.207964,-21.8152,0.5525013578863613,41887071684.924416
987643,1008637,,,,06023064-1457097,,G,90.627701,-14.952695,369.152359714,,0.081088,-19.917,0.5525016273427903,7291216599.950705
987644,1008638,,,,06022505-1504546,,G,90.604401,-15.081860999999998,374.99763461199996,,0.082301,-20.6161,0.5525021403560021,13881615150.799559
987645,1008639,,,,06023694-1521346,,G,90.653923,-15.359638,347.69694329099997,,0.076619,-20.899,0.5525028060713195,18013578646.691452
987646,1008640,,,,06023217-1523296,,G,90.634048,-15.391583,578.112526874,,0.123335,-21.4501,0.5525039120036386,29925402470.581944
987647,1008641,,,,06022338-1522576,,G,90.597458,-15.382693,525.8364726169999,,0.112971,-20.5333,0.5525043873482224,12862340431.387129
987648,1008642,,,,06023732-1625046,,G,90.655525,-16.417969,465.276877118,,0.100799,-21.0966,0.5525051859468322,21609265229.159092
987649,1008643,,,,06023704-1617146,,G,90.65435,-16.287415,505.570699582,,0.108918,-21.1129,0.5525059966251353,21936129433.74847
987650,1008644,,,,06022140-1633126,,G,90.589188,-16.553526,1037.687556,,0.209603,-21.7123,0.5525074046442473,38099563493.981606
987651,1008645,,,,06021727-1658166,,G,90.571976,-16.971298,343.20968548,,0.075681,-20.1158,0.5525077282442747,8756287246.776037
987652,1008646,,,,06030727-1741285,,G,90.780296,-17.691269000000005,620.506248439,,0.131647,-21.0457,0.5525084902680995,20619588788.335804
987653,1008647,,,,06030671-1741165,,G,90.777962,-17.687936999999994,342.502183537,,0.075533,-19.9313,0.5525087632969556,7387882846.680787
987654,1008648,,,,06024007-1630255,,G,90.666992,-16.507099,301.52562081400004,,0.066911,-20.6996,0.552509317320919,14991324329.535078
987655,1008649,,,,06025412-1634545,,G,90.72551,-16.581831,459.444559369,,0.099617,-20.9942,0.552510044043324,19664368315.6922
987656,1008650,,,,06024140-1628525,,G,90.672501,-16.481268,331.99210419900004,,0.073331,-21.0536,0.5525108116319837,20770167552.80696
987657,1008651,,,,06025877-1617505,,G,90.744911,-16.297386,541.475064783,,0.116085,-20.6939,0.5525113627550015,14912827695.499231
987658,1008652,,,,06025052-1553505,,G,90.710518,-15.897385,332.40676887,,0.073418,-21.4043,0.5525124230056574,28689303179.029167
987659,1008653,,,,06024008-1533145,,G,90.667015,-15.554043,461.51596848099996,,0.100037,-21.0239,0.5525131698817359,20209706201.155758
987660,1008654,,,,06025994-1524585,,G,90.749763,-15.416274,624.998208547,,0.132523,-20.5384,0.5525136474643957,12922900485.617329
987661,1008655,,,,06030726-1521345,,G,90.780289,-15.359603,913.7622129619999,,0.187109,-20.9382,0.5525143376542163,18675833782.710712
987662,1008656,,,,06023711-1439435,,G,90.654655,-14.662095,691.919457725,,0.14547000000000002,-21.1363,0.5525151659940564,22414032638.40488
987663,1008657,,,,06030074-1409285,,G,90.75309,-14.157941,563.404230404,,0.120432,-20.8301,0.552515790776115,16905966341.77119
987664,1008658,,,,06025784-1322085,,G,90.741035,-13.369051999999998,334.538044978,,0.073865,-21.1082,0.5525165979526899,21841376235.668583
987665,1008659,,,,06025463-1237085,,G,90.727638,-12.619052,420.95928880800005,,0.091773,-20.6732,0.5525171386678548,14631201788.750324
987666,1008660,,,,06023917-1249185,,G,90.663246,-12.82182,611.669063875,,0.129921,-21.1956,0.5525180135076894,23672275143.5803
987667,1008661,,,,06024602-1241075,,G,90.691757,-12.685438,566.9816206840001,,0.121139,-21.1058,0.552518818901986,21793149595.12117
989824,1010820,,,,06180055-1031072,,G,94.502304,-10.518691,338.078666942,,0.074607,-20.2491,0.5540846641332196,9900109542.601742
989825,1010821,,,,06180143-1031042,,G,94.505981,-10.517859,453.41409905300003,,0.098393,-20.9925,0.5540853897186435,19633602768.36052
989826,1010822,,,,06180069-1022142,,G,94.502876,-10.370636,404.59107685199996,,0.088413,-21.1171,0.5540862035390017,22021150244.33598
989842,1010838,,,,06183574-1102294,,G,94.648918,-11.0415,664.544242983,,0.14019700000000002,-21.2526,0.5540967829219051,24948244981.89415
989843,1010839,,,,06183899-1101234,,G,94.662498,-11.023168,418.13367326199995,,0.091194,-20.9856,0.5540975039107573,19509224214.899437
989844,1010840,,,,06185658-1103100,,G,94.735771,-11.052786,402.94841515800005,,0.088075,-20.3022,0.5540978881206561,10396328649.623608
989861,1010857,,,,06200661-1026244,,G,95.027557,-10.440119,1074.34249134,,0.216161,-21.4607,0.5541120545712419,30218993830.144287
989862,1010858,,,,06200417-1031274,,G,95.01738,-10.524285,421.86744272699997,,0.091959,-20.9459,0.5541127496732606,18808752859.248928
989872,1010868,,,,06202891-1031590,,G,95.120461,-10.533069,347.352308246,,0.076547,-20.8209,0.5541211021982226,16763318630.931416
989873,1010869,,,,06202135-1112380,,G,95.088959,-11.210564,512.119970312,,0.11023,-21.5419,0.5541223057050264,32565668673.105663
989874,1010870,,,,06203487-1129140,,G,95.145302,-11.487237,338.00228246,,0.07459099999999999,-20.2296,0.5541226650640461,9723889164.625895
989875,1010871,,,,06210665-1123051,,G,95.277733,-11.38477,392.487194246,,0.08591900000000001,-21.1961,0.5541235403068521,23683179139.698128
989876,1010872,,,,06210373-1015041,,G,95.265579,-10.25116,760.814787191,,0.158604,-21.7544,0.5541250039949784,39605910341.91917
989885,1010881,,,,06212069-1117157,,G,95.336243,-11.287696,411.251643919,,0.089782,-20.4495,0.5541309372692252,11906935471.06898
989886,1010882,,,,06215994-1149140,,G,95.499786,-11.820569,317.917380906,,0.070372,-20.9806,0.5541316549454346,19419587471.836456
989887,1010883,,,,06214734-1151180,,G,95.447281,-11.855007,1000.98048567,,0.202993,-21.4531,0.5541327639377832,30008203754.85997
989896,1010892,,,,06231169-1020065,,G,95.798721,-10.335144,300.62324578700003,,0.06672,-20.1631,0.5541388126950745,9146185387.21733
989897,1010893,,,,06231241-1040215,,G,95.801735,-10.672646,504.19928296,,0.108643,-21.627,0.554140114328072,35220863561.84671
989898,1010894,,,,06231027-1106125,,G,95.792831,-11.103476,515.148565877,,0.110836,-21.7867,0.5541416222142136,40801863630.44163
989899,1010895,,,,06231326-1106225,,G,95.80529,-11.106257,569.163943666,,0.12157,-21.3942,0.5541426726476801,28423660030.097507
989900,1010896,,,,06233419-1103475,,G,95.892479,-11.063212,303.023794483,,0.067228,-21.4504,0.5541437788856218,29933672307.3251
989901,1010897,,,,06234815-1024227,,G,95.950638,-10.406327,288.325162301,,0.064112,-20.3704,0.5541441880035862,11070315543.556992
989902,1010898,,,,06240184-1030107,,G,96.00769,-10.502998,307.706766051,,0.068218,-20.2187,0.5541445437729522,9626756790.991413
989907,1010904,,,,06241362-1151556,,G,96.056778,-11.86547,420.700553216,,0.09172,-20.0709,0.5541489713614166,8401561291.049016
989908,1010905,,,,06244953-1118243,,G,96.206398,-11.306766,980.792281611,,0.199339,-21.9669,0.5541507514784253,48168153700.6972
989920,1010917,,,,06252744-1018586,,G,96.364349,-10.316281,524.69376889,,0.112743,-21.2445,0.5541615490213857,24762814252.739517
989921,1010918,,,,06252810-1122006,,G,96.367088,-11.366838,304.877313497,,0.06762,-20.5846,0.5541620473646008,13484659978.349144
989922,1010919,,,,06251476-1130155,,G,96.311516,-11.504328,457.81285956199997,,0.099286,-21.2044,0.5541629293239124,23864920941.725
989923,1010920,,,,06255807-1044205,,G,96.491966,-10.739034,536.868767286,,0.115169,-21.6193,0.5541642217584343,34971962175.63855
989930,1010927,,,,06260725-1023424,,G,96.53022,-10.395119,550.607129246,,0.117898,-21.0022,0.5541695274174887,19809795852.893646
989931,1010928,,,,06265525-1159411,,G,96.730232,-11.994767,806.197570141,,0.167153,-21.3912,0.5541705749525064,28345230958.714333
989932,1010929,,,,06265798-1158041,,G,96.741592,-11.967822,609.715617073,,0.12953900000000002,-20.6796,0.554171118864393,14717701823.66654
989933,1010930,,,,06265736-1124331,,G,96.739006,-11.409211,511.615422467,,0.110129,-21.1857,0.5541719857634884,23457406828.06976
989934,1010931,,,,06264261-1105371,,G,96.677567,-11.093652,333.69396518900004,,0.073688,-20.2117,0.5541723392465027,9564890444.12354
989935,1010932,,,,06264792-1032391,,G,96.699699,-10.54421,314.192816716,,0.069587,-20.837,0.5541729680117792,17013748158.991991
989936,1010933,,,,06264338-1026001,,G,96.680786,-10.433374,366.64939086699997,,0.080568,-20.8053,0.5541735786845415,16524183152.095541
989944,1010941,,,,06272379-1031162,,G,96.849136,-10.521169,349.31525178,,0.07695700000000001,-20.4461,0.5541812744450407,11869707036.524456
989949,1010946,,,,06282122-1012438,,G,97.088425,-10.212182,370.90063401300006,,0.081451,-20.2803,0.5541847574774335,10188728741.425844
989950,1010947,,,,06283023-1025438,,G,97.125984,-10.428848,581.9207250569999,,0.124085,-21.6493,0.5541860861211861,35951747094.019035
989951,1010948,,,,06282087-1043528,,G,97.08699,-10.731348,713.2604867460001,,0.149559,-21.6002,0.5541873560183398,34362123944.18167
989952,1010949,,,,06281597-1129258,,G,97.066551,-11.490514,594.822579106,,0.126621,-21.0889,0.5541881489733542,21456555286.05857
989953,1010950,,,,06281304-1138358,,G,97.054337,-11.64329,838.750748693,,0.173237,-21.8372,0.5541897286512815,42744476248.0369
989954,1010951,,,,06343971-1722009,,G,98.665497,-17.366923999999994,968.414430928,,0.197092,-21.3923,0.5541907772481339,28373963125.829468
989955,1010952,,,,06343526-1701569,,G,98.646935,-17.032478,512.050029266,,0.110216,-20.9516,0.5541914760089603,18907756470.100597
989956,1010953,,,,06344809-1653229,,G,98.700378,-16.889702,475.640316452,,0.102895,-21.6734,0.5541928344742614,36758687826.758484
989957,1010954,,,,06342974-1514259,,G,98.62394,-15.240529,317.912633741,,0.070371,-20.0665,0.5541931437091953,8367582442.814519
989958,1010955,,,,06343541-1507379,,G,98.647568,-15.127201,286.503966756,,0.063725,-20.4627,0.5541935891280017,12052579366.412077
989959,1010956,,,,06350641-1720317,,G,98.776718,-17.342154999999998,416.299850175,,0.090818,-21.247,0.5541945063797534,24819898435.07106
989960,1010957,,,,06351479-1745437,,G,98.811646,-17.762161,481.288280035,,0.104035,-20.666,0.5541950435210582,14534496779.183144
989961,1010958,,,,06351374-1739567,,G,98.807274,-17.665771,585.0713923,,0.124705,-20.72,0.5541956080530389,15275660582.380762
989962,1010959,,,,06354874-1736259,,G,98.95311,-17.607201,607.752822993,,0.129155,-21.3756,0.5541966406445487,27940874844.7934
989963,1010960,,,,06354301-1736589,,G,98.929214,-17.616369,456.76813865300005,,0.099074,-20.4695,0.5541970888617812,12128301928.946928
989964,1010961,,,,06354181-1644539,,G,98.924232,-16.748314,360.178468769,,0.079222,-20.9236,0.5541977698326753,18426379015.508564
989965,1010962,,,,06353060-1640289,,G,98.877541,-16.674698,427.702334044,,0.093153,-20.5097,0.5541982349564617,12585776059.0117
989966,1010963,,,,06354167-1642539,,G,98.923653,-16.714979,732.5348668419998,,0.15323599999999998,-21.3191,0.5541992151877252,26524059898.77716
989967,1010964,,,,06353708-1644509,,G,98.904503,-16.747478,528.157937441,,0.113434,-21.0008,0.5541999463412025,19784268619.695503
989968,1010965,,,,06353903-1636429,,G,98.912636,-16.611925,442.313606376,,0.096135,-21.8097,0.5542014865108125,41675421411.4932
989969,1010966,,,,06354021-1637269,,G,98.917564,-16.624147,601.410458332,,0.127913,-21.3019,0.5542024513358161,26107182194.780155
989970,1010967,,,,06354125-1620159,,G,98.921898,-16.337757,516.558676854,,0.111118,-20.8906,0.5542031119205757,17874750972.07513
989971,1010968,,,,06353751-1548069,,G,98.906311,-15.801925,427.531168304,,0.093118,-20.8838,0.5542037683810009,17763150687.368618
989972,1010969,,,,06355365-1633593,,G,98.973549,-16.566477,571.458869887,,0.122023,-21.0009,0.5542044996018232,19786090902.093414
989973,1010970,,,,06361876-1650123,,G,99.078194,-16.836771,303.416166845,,0.067311,-19.6812,0.5542047164563786,5867863464.866635
989974,1010971,,,,06362613-1722458,,G,99.108894,-17.379406,287.741522244,,0.063988,-20.462,0.5542051615881054,12044811285.731758
989975,1010972,,,,06364276-1648059,,G,99.178177,-16.80164,351.887837389,,0.07749400000000001,-21.21,0.5542060481081299,23988329190.195045
989976,1010973,,,,06362434-1624398,,G,99.10144,-16.411068,665.993758649,,0.140477,-21.3794,0.5542070843199687,28038837263.257786
989977,1010974,,,,06364125-1458589,,G,99.171883,-14.983028,286.047641891,,0.063628,-19.6792,0.554207300775431,5857064410.263604
989978,1010975,,,,06364401-1432589,,G,99.18338,-14.549696,377.766886218,,0.082875,-20.9421,0.5542079934488942,18743038617.92382
989979,1010976,,,,06364071-1403009,,G,99.16964,-14.050251,305.818633688,,0.067819,-20.8073,0.5542086052475941,16554649874.608963
989980,1010977,,,,06363535-1221498,,G,99.147301,-12.363859,368.285754635,,0.08090800000000001,-20.3399,0.5542090030327291,10763660720.853844
989981,1010978,,,,06372141-1205148,,G,99.339226,-12.087448,1000.88639043,,0.202976,-21.4489,0.5542101077434018,29892345964.544518
989982,1010979,,,,06371903-1223468,,G,99.329315,-12.396338,348.726257049,,0.076834,-21.7784,0.5542116041463315,40491139608.33576
989983,1010980,,,,06365411-1227267,,G,99.225487,-12.457441,980.825370783,,0.199345,-21.337,0.5542126006721378,26964973635.43417
989984,1010981,,,,06371323-1234078,,G,99.305145,-12.568839,413.755418965,,0.090296,-20.6807,0.5542131451353609,14732620434.453873
989985,1010982,,,,06375044-1445248,,G,99.460167,-14.756906,533.778972016,,0.114554,-20.7798,0.5542137416327538,16140612083.783209
989986,1010983,,,,06373150-1416148,,G,99.381279,-14.270792000000002,589.262309438,,0.125529,-20.9095,0.5542144138173406,18188630483.235973
989987,1010984,,,,06372709-1317088,,G,99.362915,-13.285789,356.5154074890001,,0.078459,-20.3874,0.554214829391514,11245013987.908749
989988,1010985,,,,06373237-1317198,,G,99.384895,-13.288849,406.127465661,,0.088729,-20.0033,0.554215121139959,7894415854.280374
989989,1010986,,,,06372415-1315248,,G,99.350655,-13.256896,1036.28930205,,0.209352,-21.3404,0.5542161207912928,27049547227.09013
989990,1010987,,,,06374052-1314118,,G,99.418861,-13.236629,785.86678636,,0.163333,-21.7927,0.5542176370333882,41027967233.47971
989991,1010988,,,,06374490-1234498,,G,99.437103,-12.580519,425.409346271,,0.092684,-20.611,0.5542181476424874,13816562311.673271
997281,1018297,,,,06000527-1933163,,G,90.021996,-19.554541,559.572137822,,0.119674,-20.6773,0.5595362369056859,14686557163.442772
997282,1018298,,,,06001207-1935053,,G,90.050301,-19.584814,1193.45599685,,0.237191,-21.839,0.5595378192046719,42815399433.74181
997284,1018300,,,,06000385-1902493,,G,90.016068,-19.047041,668.148180992,,0.14089300000000002,-21.2134,0.5595392826329639,24063566762.642426
997294,1018310,,,,06004730-1958532,,G,90.197113,-19.981472,447.039007531,,0.097097,-20.5777,0.5595465366825755,13399234877.2198
997295,1018311,,,,06005506-1931053,,G,90.229446,-19.51815,532.317772891,,0.11426300000000003,-20.6229,0.5595470529188878,13968828969.467386
997296,1018312,,,,06005908-1759313,,G,90.24617,-17.992043,403.730777356,,0.088236,-20.9715,0.5595477646050963,19257504144.506577
997297,1018313,,,,06012470-1822367,,G,90.352921,-18.376877,462.12280167800003,,0.10016,-20.7088,0.5595483233435348,15118893228.340054
997303,1018319,,,,06020050-1903574,,G,90.502098,-19.065952,808.3899936319998,,0.16756400000000002,-21.5221,0.5595530738514057,31977168102.445225
997304,1018320,,,,06022722-1914038,,G,90.613449,-19.234392,1045.28091154,,0.210965,-21.5512,0.559554287711264,32845811789.945423
997305,1018321,,,,06022800-1914158,,G,90.616684,-19.237726,1037.46470355,,0.209563,-21.6749,0.5595556480546513,36809506927.24309
997318,1018334,,,,06031171-1942467,,G,90.798798,-19.712988,451.77506227699996,,0.09806,-20.8966,0.5595668094644859,17973803937.76326
997319,1018335,,,,06031810-1850117,,G,90.825417,-18.836594,869.4031722389999,,0.17893,-21.5811,0.5595680572172764,33762920022.19458
997320,1018336,,,,06031639-1830167,,G,90.818306,-18.50465,574.977118151,,0.122717,-21.0173,0.5595687995669978,20087227581.20193
997321,1018337,,,,06032436-1852311,,G,90.851524,-18.875326,663.146935028,,0.139927,-21.083,0.5595695882247013,21340274428.489773
997322,1018338,,,,06032368-1956041,,G,90.848694,-19.934492,780.1181514560001,,0.16225,-21.7028,0.5595709839776364,37767653239.18617
997325,1018341,,,,06040240-1928177,,G,91.010017,-19.47159,863.638773246,,0.177862,-21.4717,0.5595733716556222,30526709932.311787
997326,1018342,,,,06044577-1828296,,G,91.190712,-18.474892,428.00556063,,0.093215,-21.2692,0.5595743078554347,25332613667.019108
997337,1018353,,,,06050938-1930179,,G,91.289101,-19.50499,1421.56411802,,0.276366,-21.4918,0.5595847618447901,31097107860.26368
997338,1018354,,,,06045835-1926259,,G,91.243149,-19.44054,590.977489209,,0.125866,-21.1929,0.5595856345117829,23613480257.111855
997339,1018355,,,,06045991-1804569,,G,91.249657,-18.082485,516.3686336000002,,0.11108,-21.1688,0.5595864880216571,23095108133.73776
997340,1018356,,,,06050055-1759189,,G,91.252304,-17.988595999999994,1146.11578709,,0.228883,-21.6601,0.5595878299476025,36311149703.48118
997341,1018357,,,,06050321-1801469,,G,91.263397,-18.029709,625.660082633,,0.132652,-20.9027,0.5595884979354319,18075070504.496998
997342,1018358,,,,06054216-1945447,,G,91.425697,-19.762434,701.19744843,,0.14725,-21.0442,0.5595892589072087,20591121442.748783
997350,1018366,,,,06062063-1948378,,G,91.585976,-19.81052,1346.48578454,,0.263622,-21.598000000000006,0.5595941486226454,34292567329.75612
997351,1018367,,,,06055295-1904257,,G,91.47065,-19.07383,387.427182455,,0.084874,-20.395,0.5595945671159844,11324003632.355577
997352,1018368,,,,06064804-1909348,,G,91.700203,-19.159685,420.06599284699996,,0.09159,-20.1366,0.5595948969751452,8925653022.747044
997353,1018369,,,,06063696-1918098,,G,91.654007,-19.302736,929.963316228,,0.190079,-20.9603,0.5595956013576325,19059872889.617058
997354,1018370,,,,06062724-1939488,,G,91.613518,-19.663559,943.0035933239999,,0.192463,-21.4816,0.5595967398458748,30806332602.85305
998664,1019681,,,,06070930-1854488,,G,91.788757,-18.913576000000006,512.17492483,,0.110241,-20.6291,0.5605412663343193,14048824911.974993
998665,1019682,,,,06071761-1847488,,G,91.823402,-18.796907,427.43825295,,0.093099,-20.4534,0.5605417079541327,11949782481.035694
998666,1019683,,,,06070902-1851198,,G,91.787598,-18.855518,1227.63151459,,0.243149,-21.8013,0.5605432362539099,41354235823.84898
998667,1019684,,,,06071472-1846468,,G,91.811371,-18.779686,540.011158091,,0.115794,-20.532,0.5605437110296831,12846948998.311943
998668,1019685,,,,06072049-1830328,,G,91.835381,-18.50913,462.32016593699996,,0.1002,-20.5487,0.5605441931645612,13046078878.429987
998669,1019686,,,,06074769-1838199,,G,91.948715,-18.638885,549.780242784,,0.117734,-22.1989,0.5605463973521354,59643071409.0676
998670,1019687,,,,06073789-1851549,,G,91.907906,-18.865269,623.838885515,,0.132297,-20.5414,0.5605468762562296,12958657156.15361
998671,1019688,,,,06072606-1952179,,G,91.858597,-19.871639,331.105740938,,0.073145,-20.3418,0.560547274738084,10782513237.650517
998675,1019692,,,,06075883-1949249,,G,91.995125,-19.823606,567.918211263,,0.121324,-21.0844,0.5605497255132811,21367809343.84711
998684,1019701,,,,06091720-1809534,,G,92.321693,-18.164854,502.66883002,,0.108336,-20.5734,0.5605556095072382,13346272872.04083
998685,1019702,,,,06094162-1810524,,G,92.423439,-18.181244,405.74817243900003,,0.088651,-20.5163,0.5605560774670415,12662515792.084684
998686,1019703,,,,06095483-1839344,,G,92.478462,-18.65958,562.433239947,,0.12024,-21.0064,0.5605568124013974,19886575346.107018
998687,1019704,,,,06093997-1851574,,G,92.41655,-18.865965,510.39177826300005,,0.109884,-20.5845,0.5605573106987156,13483418052.46086
998688,1019705,,,,06094920-1916234,,G,92.455002,-19.273191,307.976582205,,0.068275,-19.6416,0.5605575197864466,5657701104.308157
998697,1019714,,,,06101933-1857532,,G,92.580574,-18.964804,674.513835945,,0.142121,-21.636,0.5605639789921387,35514033498.288216
998698,1019715,,,,06105154-1850312,,G,92.71476,-18.842003,322.116365201,,0.071256,-20.2521,0.5605643458759507,9927502383.363873
998699,1019716,,,,06104280-1858302,,G,92.678345,-18.975058,431.807701263,,0.093992,-20.5465,0.56056482703488,13019670700.641485
