,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1248031,1411608,,,3115255,,,G,220.117,0.48894,503.501,,0.108502854251,-19.79,0.7182115179930753,6486344335.482401,1543.0
1248272,1411849,,,3115639,,,G,221.909,0.5607300000000001,809.096,,0.167696213848,-20.61,0.7182811649937398,13803842646.028866,1543.0
1248442,1412019,,,3115898,,,G,223.89,0.6159,338.844,,0.07476738738369999,-19.17,0.7183246801877372,3664375746.478348,1543.0
1248572,1412149,,,3116108,,,G,222.683,0.66404,605.341,,0.128682814341,-19.79,0.7183603928942228,6486344335.482401,1543.0
1248660,1412237,,,3116243,,,G,220.557,0.69034,496.592,,0.107115803558,-19.97,0.7183850468738069,7655966069.112569,1543.0
1248671,1412248,,,3116263,,,G,223.938,0.69676,809.096,,0.167696213848,-21.11,0.7183917035219058,21877616239.49561,1543.0
1248691,1412268,,,3116291,,,G,222.758,0.7007899999999999,605.341,,0.128682814341,-20.29,0.7183981647665733,10280162981.264746,1543.0
1248692,1412269,,,3116293,,,G,221.962,0.70106,317.687,,0.0703233651617,-18.62,0.7183982463662709,2208004733.018897,1543.0
1248730,1412307,,,3116349,,,G,222.454,0.71495,452.898,,0.0982882391441,-19.52,0.7184082919182876,5058246620.031148,1543.0
1248753,1412330,,,3116390,,,G,220.695,0.72463,851.138,,0.175541817771,-20.81,0.7184137653237436,16595869074.375563,1543.0
1248791,1412368,,,3116444,,,G,223.21400000000003,0.73742,448.745,,0.097444038722,-19.44,0.7184233754971239,4698941086.05216,1543.0
1248802,1412379,,,3116467,,,G,223.618,0.7429399999999999,610.942,,0.129778804889,-20.85,0.7184263496329636,17218685749.86016,1543.0
1248878,1412455,,,3116593,,,G,221.071,0.77582,695.0239999999999,,0.146065993033,-20.67,0.7184462659473488,14588142602.753534,1543.0
1248915,1412492,,,3116659,,,G,223.416,0.79065,608.135,,0.129229864615,-20.36,0.7184555841441493,10964781961.431871,1543.0
1249020,1412597,,,3116836,,,G,222.647,0.8307100000000001,679.204,,0.143024771512,-20.28,0.7184880863767213,10185913880.541231,1543.0
1249026,1412603,,,3116847,,,G,221.796,0.8342799999999999,434.51,,0.0945437272719,-19.55,0.7184891784519088,5199959965.335173,1543.0
1249032,1412609,,,3116856,,,G,222.973,0.8373200000000001,608.135,,0.129229864615,-20.33,0.7184912530115671,10665961212.302591,1543.0
1249186,1412763,,,3117090,,,G,223.289,0.88681,691.831,,0.145453002727,-20.32,0.7185375334413591,10568175092.136606,1543.0
1249293,1412870,,,3117245,,,G,222.535,0.91991,651.628,,0.137698118849,-20.41,0.7185684700171238,11481536214.968842,1543.0
1249309,1412886,,,3117271,,,G,223.532,0.92611,366.4380000000001,,0.08052412026210001,-19.63,0.7185727094504819,5597576014.951093,1543.0
1249467,1413044,,,3117509,,,G,222.871,0.9722,512.861,,0.110378365189,-20.27,0.7186198033239809,10092528860.766834,1543.0
1249483,1413060,,,3117537,,,G,222.273,0.97727,711.2139999999998,,0.149167694584,-20.59,0.7186244964308869,13551894123.510351,1543.0
1249530,1413107,,,3117610,,,G,221.904,0.98877,812.831,,0.16839593419799995,-20.68,0.7186394582735044,14723125024.327225,1543.0
1249536,1413113,,,3117620,,,G,222.042,0.99036,794.328,,0.164924632462,-20.34,0.7186411498734951,10764652136.29835,1543.0
1249581,1413158,,,3117693,,,G,222.601,1.00391,448.745,,0.097444038722,-19.67,0.7186539311613399,5807644175.2131605,1543.0
1249668,1413245,,,3117827,,,G,223.22,1.0306,547.016,,0.117185518593,-20.34,0.7186797332568555,10764652136.29835,1543.0
1249745,1413322,,,3117954,,,G,221.04,1.05817,467.735,,0.101296700648,-19.75,0.7187038670622579,6251726927.756875,1543.0
1249802,1413379,,,3118044,,,G,222.374,1.07671,515.229,,0.110852125426,-19.79,0.7187188954138083,6486344335.482401,1543.0
1249860,1413437,,,3118139,,,G,223.698,1.09764,769.13,,0.160176320088,-20.85,0.718734699811337,17218685749.86016,1543.0
1250060,1413637,,,3118465,,,G,221.803,1.16954,434.51,,0.0945437272719,-19.6,0.7187939056795057,5445026528.424242,1543.0
1250110,1413687,,,3118553,,,G,222.793,1.19279,954.993,,0.194649727325,-20.96,0.7188093443721071,19054607179.632526,1543.0
1250120,1413697,,,3118564,,,G,223.503,1.19563,765.597,,0.15950851975400002,-20.46,0.7188124886218388,12022644346.17418,1543.0
1250223,1413800,,,3118746,,,G,223.499,1.24866,368.129,,0.08087545043769999,-19.12,0.7188414718616499,3499451670.2835765,1543.0
1250224,1413801,,,3118749,,,G,222.83,1.24935,532.1080000000002,,0.114221157111,-20.14,0.7188418027553891,8953647655.495974,1543.0
1250225,1413802,,,3118750,,,G,223.435,1.24956,695.0239999999999,,0.146065993033,-20.66,0.718842336936528,14454397707.459282,1543.0
1250244,1413821,,,3118778,,,G,222.357,1.25584,549.5409999999998,,0.117686578843,-20.08,0.7188495631464406,8472274141.40598,1543.0
1250260,1413837,,,3118803,,,G,221.254,1.2661,835.6030000000002,,0.172650326325,-20.68,0.7188548660893109,14723125024.327225,1543.0
1250307,1413885,,,3118867,,,G,223.431,1.2986,625.173,,0.132557106279,-20.24,0.718870250226083,9817479430.199823,1543.0
1250352,1413930,,,3118937,,,G,221.904,1.3422,416.869,,0.0909346654673,-19.98,0.7188822972258186,7726805850.957022,1543.0
1250366,1413944,,,3118957,,,G,222.374,1.35334,515.229,,0.110852125426,-19.98,0.7188864970628649,7726805850.957022,1543.0
1250368,1413946,,,3118959,,,G,221.61,1.35609,328.095,,0.07251282625639999,-18.65,0.7188869274369646,2269864851.883821,1543.0
1250434,1414012,,,3119049,,,G,221.993,1.40152,476.431,,0.103054611527,-19.65,0.7189065144379027,5701642722.807478,1543.0
1250459,1414037,,,3119080,,,G,222.146,1.41883,628.058,,0.13311927656,-20.62,0.7189138015109954,13931568029.453035,1543.0
1250534,1414112,,,3119174,,,G,223.098,1.47094,444.631,,0.0966069783035,-19.7,0.7189367425025903,5970352865.838366,1543.0
1250853,1414431,,,3119634,,,G,222.578,1.71345,654.636,,0.13828065914,-20.32,0.7190307465449189,10568175092.136606,1543.0
1250876,1414454,,,3119667,,,G,221.7,1.72554,628.058,,0.13311927656,-20.18,0.7190383112046026,9289663867.7994,1543.0
1250937,1414515,,,3119760,,,G,222.266,1.77108,537.0319999999998,,0.115201437601,-20.17,0.7190602945696349,9204495717.53176,1543.0
1251023,1414601,,,3119900,,,G,222.098,1.84949,657.658,,0.138865509433,-19.94,0.7190882535552658,7447319739.059889,1543.0
1251049,1414627,,,3119934,,,G,222.173,1.86819,532.1080000000002,,0.114221157111,-20.42,0.7190954838068435,11587773561.55131,1543.0
1251175,1414753,,,3120123,,,G,222.571,1.96314,630.957,,0.133683756842,-19.65,0.7191304676407222,5701642722.807478,1543.0
1251192,1414770,,,3120143,,,G,222.535,1.97218,657.658,,0.138865509433,-20.04,0.7191355241031402,8165823713.585939,1543.0
1251251,1414829,,,3120238,,,G,221.985,2.01316,933.254,,0.190681145341,-20.54,0.7191529012177965,12941958414.499916,1543.0
1251456,1415034,,,3120569,,,G,221.95,2.13809,616.595,,0.130883615442,-20.21,0.7192154808852752,9549925860.214407,1543.0
1251465,1415043,,,3120579,,,G,222.401,2.14258,527.23,,0.113248856624,-20.01,0.7192180856540391,7943282347.242822,1543.0
1251494,1415072,,,3120616,,,G,222.107,2.15831,557.186,,0.119201729601,-20.28,0.7192268250680739,10185913880.541231,1543.0
1251505,1415083,,,3120636,,,G,222.223,2.1672,557.186,,0.119201729601,-19.84,0.7192309501126859,6792036326.171857,1543.0
1251560,1415138,,,3120714,,,G,222.141,2.20285,554.626,,0.118694579347,-20.11,0.7192461790766337,8709635899.560833,1543.0
1362956,1526554,,,3304882,,,G,222.704,0.784,1148.15,,0.229241364621,-21.03,0.7659754997608674,20323570109.36229,1543.0
1362957,1526555,,,3304883,,,G,222.588,0.94428,450.817,,0.0978652989326,-19.0,0.7659756155555322,3133285724.315589,1543.0
1362958,1526556,,,3304884,,,G,222.543,0.965,968.278,,0.197067248534,-20.97,0.7659763262591885,19230917289.101616,1543.0
1362959,1526557,,,3304885,,,G,222.513,1.05013,549.5409999999998,,0.117686578843,-20.0,0.7659766171222359,7870457896.951001,1543.0
1362960,1526558,,,3304887,,,G,222.408,0.8428200000000001,1018.59,,0.206169493085,-20.88,0.7659772712891121,17701089583.174183,1543.0
1362961,1526559,,,3304888,,,G,222.409,0.7250800000000001,338.844,,0.07476738738369999,-18.26,0.7659773298609092,1584893192.4611173,1543.0
1362962,1526560,,,3304889,,,G,222.379,0.9975,424.62,,0.0925224762612,-18.84,0.7659774297892209,2703958364.108846,1543.0
1362963,1526561,,,3304890,,,G,222.342,0.60011,648.634,,0.137117678559,-19.91,0.7659776975139881,7244359600.74989,1543.0
1362964,1526562,,,3304891,,,G,222.292,0.99799,337.287,,0.07444125722060001,-18.31,0.7659777588461891,1659586907.4375565,1543.0
1362965,1526563,,,3304892,,,G,222.189,0.95881,820.352,,0.16980335490200002,-20.32,0.7659781494068975,10568175092.136606,1543.0
1362966,1526564,,,3304893,,,G,222.083,1.14189,816.582,,0.169098174549,-20.49,0.7659786061674082,12359474334.445068,1543.0
1362967,1526565,,,3304894,,,G,222.055,1.1088,472.0630000000001,,0.102172191086,-19.37,0.7659787689802099,4405548635.065536,1543.0
1362968,1526566,,,3304897,,,G,222.002,1.0717,812.831,,0.16839593419799995,-20.29,0.7659791488970548,10280162981.264746,1543.0
1362969,1526567,,,3304898,,,G,221.991,0.68895,682.3389999999998,,0.143628101814,-20.16,0.7659794859425676,9120108393.559114,1543.0
1362970,1526568,,,3304900,,,G,221.87,0.8532299999999999,790.679,,0.164238562119,-20.19,0.7659798324308481,9375620069.258831,1543.0
1362971,1526569,,,3304901,,,G,221.867,0.8003600000000001,794.328,,0.164924632462,-20.45,0.7659802726698851,11912420080.273762,1543.0
1362972,1526570,,,3304903,,,G,221.802,0.8005800000000001,805.378,,0.1669992235,-20.23,0.7659806321613218,9727472237.76964,1543.0
1362973,1526571,,,3304906,,,G,221.705,0.59916,809.096,,0.167696213848,-20.53,0.7659811060633308,12823305826.560284,1543.0
1362974,1526572,,,3305100,,,G,222.002,-0.48189,597.035,,0.127055103528,-19.74,0.7659813349858676,6194410750.767812,1543.0
1362975,1526573,,,3304908,,,G,221.631,0.84404,805.378,,0.1669992235,-20.43,0.7659817671896367,11694993910.198748,1543.0
1362976,1526574,,,3304911,,,G,221.423,1.02243,317.687,,0.0703233651617,-19.84,0.765982018198207,6792036326.171857,1543.0
1362977,1526575,,,3304914,,,G,221.276,0.93212,727.78,,0.152330296165,-20.06,0.7659823255873681,8317637711.02671,1543.0
1362978,1526576,,,3304917,,,G,221.235,0.62767,809.096,,0.167696213848,-20.53,0.7659827994893772,12823305826.560284,1543.0
1362979,1526577,,,3304921,,,G,220.993,0.87413,1071.52,,0.215657507829,-21.21,0.7659836860094018,23988329190.195045,1543.0
1362980,1526578,,,3304922,,,G,220.95,0.73161,835.6030000000002,,0.172650326325,-20.92,0.7659843647261245,18365383433.483585,1543.0
1362981,1526579,,,3304924,,,G,220.92,0.94972,790.679,,0.164238562119,-20.64,0.7659848891573589,14190575216.890957,1543.0
1362982,1526580,,,3304925,,,G,220.842,0.77647,501.187,,0.108038544019,-19.6,0.7659850903854233,5445026528.424242,1543.0
1362983,1526581,,,3304926,,,G,220.771,0.67718,469.894,,0.101733500867,-19.77,0.765985325721522,6367955209.079162,1543.0
1362984,1526582,,,3304927,,,G,220.74,0.84724,916.22,,0.18756012378,-20.91,0.7659859982157325,18197008586.099827,1543.0
1362985,1526583,,,3304929,,,G,220.543,0.76865,353.18300000000005,,0.0777642988821,-18.8,0.7659860945295395,2606153549.9988976,1543.0
1362986,1526584,,,3304931,,,G,220.17,0.55721,351.56,,0.0774255687128,-18.93,0.7659862030942178,2937649651.9615426,1543.0
1362987,1526585,,,3304932,,,G,220.16,0.55738,610.942,,0.129778804889,-19.8,0.7659864450235631,6546361740.672761,1543.0
1362988,1526586,,,3304933,,,G,220.062,0.57543,492.04,,0.1062006231,-19.66,0.7659866576849047,5754399373.371567,1543.0
1363037,1526635,,,3305010,,,G,222.872,-0.39884,685.488,,0.144233952117,-20.05,0.7660000558088897,8241381150.13003,1543.0
1363038,1526636,,,3305011,,,G,222.863,0.0862,679.204,,0.143024771512,-19.86,0.7660003114840576,6918309709.18939,1543.0
1363039,1526637,,,3305016,,,G,222.69,0.3663,827.942,,0.17122127561099998,-20.53,0.7660007853860666,12823305826.560284,1543.0
1363040,1526638,,,3305030,,,G,222.509,0.51018,564.937,,0.12073494036699997,-19.54,0.766000975795539,5152286445.817583,1543.0
1363041,1526639,,,3305036,,,G,222.476,-1.12686,698.232,,0.146681503341,-20.21,0.7660013287255176,9549925860.214407,1543.0
1363042,1526640,,,3305037,,,G,222.487,-1.20353,374.973,,0.0822958911479,-18.68,0.766001414961507,2333458062.281005,1543.0
1363043,1526641,,,3305038,,,G,222.461,0.39214,389.045,,0.08520817260410002,-19.15,0.7660015479115707,3597493351.557431,1543.0
1363044,1526642,,,3305040,,,G,222.429,0.39756,714.4960000000002,,0.149795174898,-19.94,0.7660018231369949,7447319739.059889,1543.0
1363045,1526643,,,3305041,,,G,222.441,-0.64165,651.628,,0.137698118849,-20.44,0.7660022593398962,11803206356.517323,1543.0
1363046,1526644,,,3305042,,,G,222.441,-1.11599,676.0830000000002,,0.14242354121200002,-19.82,0.7660025057670435,6668067692.136246,1543.0
1363047,1526645,,,3305045,,,G,222.418,-1.2861200000000002,340.408,,0.0750947775474,-18.3,0.7660025665369475,1644371723.2149289,1543.0
1363048,1526646,,,3305046,,,G,222.41,-0.92799,547.016,,0.117185518593,-19.68,0.7660027831519588,5861381645.140297,1543.0
1363049,1526647,,,3305049,,,G,222.387,-0.02965,636.7959999999998,,0.13481943741,-19.92,0.766003053353953,7311390834.834217,1543.0
1363050,1526648,,,3305054,,,G,222.356,0.03965,827.942,,0.17122127561099998,-20.46,0.7660034976664717,12022644346.17418,1543.0
1363051,1526649,,,3305055,,,G,222.361,-1.26026,1066.6,,0.21477928739,-21.1,0.7660042987698253,21677041048.19705,1543.0
1363052,1526650,,,3305061,,,G,222.31,0.13554000000000002,517.607,,0.111327565664,-19.3,0.7660044514169224,4130475019.9016094,1543.0
1363053,1526651,,,3305064,,,G,222.265,-0.23041,389.045,,0.08520817260410002,-19.65,0.7660046621285734,5701642722.807478,1543.0
1363054,1526652,,,3305065,,,G,222.269,-0.326,1230.27,,0.243607681804,-21.4,0.7660057181884675,28575905433.749557,1543.0
1363055,1526653,,,3305067,,,G,222.263,0.07289,1009.25,,0.204485922243,-20.8,0.7660063258875068,16443717232.149357,1543.0
1363056,1526654,,,3305068,,,G,222.257,0.00247,552.077,,0.118189529095,-19.6,0.7660065271155713,5445026528.424242,1543.0
1363057,1526655,,,3305070,,,G,222.239,-0.62736,549.5409999999998,,0.117686578843,-19.51,0.7660067123358569,5011872336.272736,1543.0
1363058,1526656,,,3305072,,,G,222.217,-1.18354,685.488,,0.144233952117,-20.08,0.7660070254398093,8472274141.40598,1543.0
1363059,1526657,,,3305073,,,G,222.191,0.3091,356.451,,0.07844553922280001,-19.06,0.7660071478136385,3311311214.8259077,1543.0
1363060,1526658,,,3305075,,,G,222.201,-1.23919,669.885,,0.141228220614,-20.2,0.7660074975079355,9462371613.657913,1543.0
1363061,1526659,,,3305076,,,G,222.167,0.34579,544.503,,0.116686558343,-19.59,0.7660076968911299,5395106225.151268,1543.0
1363062,1526660,,,3305079,,,G,222.161,-1.23009,741.31,,0.154905107453,-20.42,0.7660081251324309,11587773561.55131,1543.0
1363063,1526661,,,3305081,,,G,222.133,-0.36152,1032.76,,0.208718264359,-20.9,0.7660087914611773,18030177408.5957,1543.0
1363064,1526662,,,3305083,,,G,222.135,-0.71497,657.658,,0.138865509433,-20.44,0.7660092276640785,11803206356.517323,1543.0
1363065,1526663,,,3305084,,,G,222.135,-1.15112,1047.13,,0.211296435648,-20.89,0.7660098878838864,17864875748.52061,1543.0
1363066,1526664,,,3305085,,,G,222.131,-1.2478200000000002,496.592,,0.107115803558,-19.7,0.7660101085260713,5970352865.838366,1543.0
1363067,1526665,,,3305086,,,G,222.115,-0.1125,639.735,,0.135390637695,-19.73,0.7660103353498336,6137620051.647945,1543.0
1363068,1526666,,,3305089,,,G,222.076,0.12328,381.944,,0.08374006187000001,-18.58,0.7660104139979905,2128139045.9827175,1543.0
1363069,1526667,,,3305090,,,G,222.066,-1.24432,698.232,,0.146681503341,-20.19,0.7660107604862709,9375620069.258831,1543.0
1363070,1526668,,,3305092,,,G,222.028,0.32308000000000003,381.944,,0.08374006187000001,-19.12,0.7660108898130764,3499451670.2835765,1543.0
1363071,1526669,,,3305096,,,G,222.01,-0.31248000000000004,529.663,,0.113733956867,-19.6,0.7660110910411408,5445026528.424242,1543.0
1363072,1526670,,,3305097,,,G,222.017,-0.65592,682.3389999999998,,0.143628101814,-20.07,0.7660114012745389,8394599865.193998,1543.0
1363073,1526671,,,3305099,,,G,222.006,0.34631,552.077,,0.118189529095,-19.52,0.7660115882086468,5058246620.031148,1543.0
1363074,1526672,,,3305101,,,G,221.971,-0.02743,358.096,,0.07878825939410003,-18.45,0.766011657981832,1887991349.0962925,1543.0
1363075,1526673,,,3305102,,,G,221.97,0.54227,820.352,,0.16980335490200002,-20.25,0.7660120241567135,9908319448.927729,1543.0
1363076,1526674,,,3305105,,,G,221.949,-0.5404899999999999,1247.38,,0.246577083289,-21.34,0.7660130234398299,27039583641.088463,1543.0
1363077,1526675,,,3305106,,,G,221.951,-1.03995,364.754,,0.080174050087,-18.97,0.7660131360787686,3047894989.6279826,1543.0
1363078,1526676,,,3305107,,,G,221.952,-1.22413,676.0830000000002,,0.14242354121200002,-20.0,0.766013426941816,7870457896.951001,1543.0
1363079,1526677,,,3305108,,,G,221.95,-1.2362,682.3389999999998,,0.143628101814,-20.82,0.7660140459388239,16749428760.26445,1543.0
1363080,1526678,,,3305110,,,G,221.92,-0.17762999999999998,1000.0,,0.202815791408,-21.08,0.7660148324203935,21281390459.827183,1543.0
1363081,1526679,,,3305111,,,G,221.928,-1.22121,688.6519999999998,,0.144842322421,-20.17,0.7660151725845501,9204495717.53176,1543.0
1363082,1526680,,,3305112,,,G,221.936,-1.30977,688.6519999999998,,0.144842322421,-20.23,0.7660155320759868,9727472237.76964,1543.0
1363083,1526681,,,3305113,,,G,221.898,-0.64154,572.7959999999998,,0.122286841143,-19.43,0.7660157041394065,4655860935.229601,1543.0
1363084,1526682,,,3305114,,,G,221.892,-0.64513,567.545,,0.121250280625,-19.46,0.7660158810234061,4786300923.226399,1543.0
1363085,1526683,,,3305115,,,G,221.896,-0.6945600000000001,1013.91,,0.205326132663,-20.65,0.7660164103071428,14321878992.735456,1543.0
1363086,1526684,,,3305116,,,G,221.901,-1.21106,695.0239999999999,,0.146065993033,-20.06,0.7660167176963042,8317637711.02671,1543.0
1363087,1526685,,,3305118,,,G,221.86,-0.41315,839.46,,0.173369156685,-20.81,0.7660173310183136,16595869074.375563,1543.0
1363088,1526686,,,3305121,,,G,221.844,-0.09594,359.749,,0.0791326595663,-18.75,0.7660174229972853,2488857318.2823954,1543.0
1363089,1526687,,,3305127,,,G,221.828,-0.5354800000000001,657.658,,0.138865509433,-20.69,0.7660179721442024,14859356422.87009,1543.0
1363090,1526688,,,3305128,,,G,221.813,-0.69303,1047.13,,0.211296435648,-20.91,0.7660186446384128,18197008586.099827,1543.0
1363091,1526689,,,3305130,,,G,221.801,-0.07511,414.954,,0.090541965271,-19.68,0.7660188612534242,5861381645.140297,1543.0
1363092,1526690,,,3305131,,,G,221.795,-0.77015,666.807,,0.140634130317,-20.01,0.7660191548077941,7943282347.242822,1543.0
1363093,1526691,,,3305133,,,G,221.786,-1.28637,691.831,,0.145453002727,-20.01,0.7660194483621642,7943282347.242822,1543.0
1363094,1526692,,,3305135,,,G,221.769,-1.33738,666.807,,0.140634130317,-19.91,0.7660197160869314,7244359600.74989,1543.0
1363095,1526693,,,3305136,,,G,221.734,0.5735600000000001,567.545,,0.121250280625,-19.52,0.7660199030210394,5058246620.031148,1543.0
1363096,1526694,,,3305137,,,G,221.758,-1.09643,676.0830000000002,,0.14242354121200002,-20.41,0.7660203273362006,11481536214.968842,1543.0
1363097,1526695,,,3305138,,,G,221.734,-1.29289,345.144,,0.07608555804280001,-19.44,0.7660205009917035,4698941086.05216,1543.0
1363098,1526696,,,3305140,,,G,221.707,-1.29637,343.55800000000005,,0.0757537578769,-18.99,0.7660206157247563,3104559588.128349,1543.0
1363099,1526697,,,3305142,,,G,221.697,-0.39044,1009.25,,0.204485922243,-20.95,0.7660213134566092,18879913490.962925,1543.0
1363100,1526698,,,3305143,,,G,221.672,0.27654,457.088,,0.0991389495695,-19.22,0.7660214552606315,3837072454.9228,1543.0
1363101,1526699,,,3305144,,,G,221.655,0.29573,954.993,,0.194649727325,-20.73,0.7660220250161623,15417004529.495615,1543.0
1363102,1526700,,,3305145,,,G,221.658,-1.06784,835.6030000000002,,0.172650326325,-20.76,0.7660226107341341,15848931924.611176,1543.0
1363103,1526701,,,3305146,,,G,221.63,-0.17983,820.352,,0.16980335490200002,-20.46,0.7660230550466528,12022644346.17418,1543.0
1363104,1526702,,,3305148,,,G,221.598,-1.32081,373.25,,0.0819384709692,-19.29,0.7660232062942729,4092606597.3001275,1543.0
1363105,1526703,,,3305149,,,G,221.587,-1.0026,1023.29,,0.207015583508,-21.03,0.7660239573783408,20323570109.36229,1543.0
1363106,1526704,,,3305150,,,G,221.566,-0.39533,465.586,,0.100861580431,-19.16,0.7660240915585763,3630780547.7010174,1543.0
1363107,1526705,,,3305155,,,G,221.529,-1.22831,986.279,,0.200333380167,-21.05,0.7660248566063397,20701413487.910458,1543.0
1363108,1526706,,,3305157,,,G,221.471,-1.02479,605.341,,0.128682814341,-19.67,0.7660250712354126,5807644175.2131605,1543.0
1363109,1526707,,,3305158,,,G,221.481,-1.03782,619.441,,0.13143906572,-19.73,0.7660252980591751,6137620051.647945,1543.0
1363110,1526708,,,3305159,,,G,221.43,0.31289,1047.13,,0.211296435648,-21.01,0.7660260354344137,19952623149.688828,1543.0
1363111,1526709,,,3305160,,,G,221.405,-0.54728,363.078,,0.0798254499127,-19.05,0.7660261566863129,3280952931.131191,1543.0
1363112,1526710,,,3305162,,,G,221.411,-1.07472,610.942,,0.129778804889,-19.98,0.7660264422405114,7726805850.957022,1543.0
1363113,1526711,,,3305166,,,G,221.345,0.39953,322.107,,0.071254085627,-18.4,0.766026508873386,1803017740.8595695,1543.0
1363114,1526712,,,3305168,,,G,221.322,0.39706,711.2139999999998,,0.149167694584,-20.08,0.7660268219773383,8472274141.40598,1543.0
1363115,1526713,,,3305170,,,G,221.33,-1.1306200000000002,685.488,,0.144233952117,-20.25,0.7660271881522198,9908319448.927729,1543.0
1363116,1526714,,,3305171,,,G,221.305,0.47548,714.4960000000002,,0.149795174898,-19.94,0.7660274633776442,7447319739.059889,1543.0
1363117,1526715,,,3305285,,,G,220.284,0.01193,839.46,,0.173369156685,-20.64,0.7660279878088785,14190575216.890957,1543.0
1363118,1526716,,,3305175,,,G,221.294,-0.36481,827.942,,0.17122127561099998,-20.68,0.7660285319211864,14723125024.327225,1543.0
1363119,1526717,,,3305176,,,G,221.293,-0.60763,903.649,,0.185250332625,-20.58,0.766029028157509,13427649611.378641,1543.0
1363120,1526718,,,3305177,,,G,221.271,0.48458,816.582,,0.169098174549,-20.31,0.7660294151375353,10471285480.508986,1543.0
1363121,1526719,,,3305178,,,G,221.267,-0.46876,912.011,,0.186787323394,-20.55,0.7660298978500404,13061708881.318405,1543.0
1363122,1526720,,,3305179,,,G,221.283,-1.17511,1037.53,,0.209574644787,-20.81,0.7660305111720498,16595869074.375563,1543.0
1363123,1526721,,,3305181,,,G,221.255,0.41661,1506.61,,0.290635945318,-21.76,0.7660319824290757,39810717055.34985,1543.0
1363124,1526722,,,3305182,,,G,221.24,0.51443,816.582,,0.169098174549,-20.33,0.7660323766035978,10665961212.302591,1543.0
1363125,1526723,,,3305186,,,G,221.21400000000003,-1.23072,608.135,,0.129229864615,-19.6,0.7660325778316622,5445026528.424242,1543.0
1363126,1526724,,,3305187,,,G,221.164,-1.05056,469.894,,0.101733500867,-19.4,0.7660327452058759,4528975799.036214,1543.0
1363127,1526725,,,3305188,,,G,221.148,-1.04197,859.0139999999999,,0.17700425850200002,-20.47,0.7660331936295677,12133888504.649809,1543.0
1363128,1526726,,,3305190,,,G,221.098,0.2867,744.732,,0.155555057778,-20.13,0.7660335214896546,8871560120.37962,1543.0
1363129,1526727,,,3305191,,,G,221.102,-0.42994,903.649,,0.185250332625,-20.82,0.7660341404866626,16749428760.26445,1543.0
1363130,1526728,,,3305192,,,G,221.117,-0.97359,472.0630000000001,,0.102172191086,-19.07,0.7660342639928029,3341950400.261149,1543.0
1363131,1526729,,,3305193,,,G,221.095,-0.49108,912.011,,0.186787323394,-20.53,0.766034737894812,12823305826.560284,1543.0
1363132,1526730,,,3305194,,,G,221.061,0.41889,578.096,,0.123331801666,-19.63,0.7660349447605419,5597576014.951093,1543.0
1363133,1526731,,,3305196,,,G,221.046,0.28926,1164.13,,0.232052006026,-21.0,0.7660356753754838,19769696401.11866,1543.0
1363134,1526732,,,3305197,,,G,221.03,-0.44858,995.405,,0.201985240993,-20.8,0.7660362830745232,16443717232.149357,1543.0
1363135,1526733,,,3305198,,,G,221.045,-1.31027,580.764,,0.123857221929,-19.56,0.7660364770239719,5248074602.497712,1543.0
1363136,1526734,,,3305199,,,G,221.008,0.5354,457.088,,0.0991389495695,-19.08,0.7660366016729007,3372873086.588692,1543.0
1363137,1526735,,,3305201,,,G,221.006,-0.6347,924.698,,0.189114754557,-20.98,0.7660373189526171,19408858775.92779,1543.0
1363138,1526736,,,3305203,,,G,220.979,-0.76693,685.488,,0.144233952117,-20.03,0.7660376179645703,8090958991.783845,1543.0
1363139,1526737,,,3305204,,,G,220.977,-1.0147,666.807,,0.140634130317,-20.19,0.7660379644528507,9375620069.258831,1543.0
1363140,1526738,,,3305205,,,G,220.989,-1.14353,695.0239999999999,,0.146065993033,-20.41,0.7660383887680119,11481536214.968842,1543.0
1363141,1526739,,,3305206,,,G,220.96,-1.21762,519.996,,0.111805105903,-19.33,0.7660385456917157,4246195639.4631295,1543.0
1363142,1526740,,,3305208,,,G,220.917,0.30039,691.831,,0.145453002727,-20.18,0.7660388890033726,9289663867.7994,1543.0
1363143,1526741,,,3305211,,,G,220.926,-0.5469,642.688,,0.135964147982,-20.04,0.7660391907820492,8165823713.585939,1543.0
1363144,1526742,,,3305213,,,G,220.924,-0.93407,695.0239999999999,,0.146065993033,-20.15,0.7660395247375102,9036494737.223042,1543.0
1363145,1526743,,,3305214,,,G,220.924,-1.01973,698.232,,0.146681503341,-20.24,0.7660398875552804,9817479430.199823,1543.0
1363146,1526744,,,3305215,,,G,220.925,-1.08384,373.25,,0.0819384709692,-18.69,0.7660399745892015,2355049283.896009,1543.0
1363147,1526745,,,3305216,,,G,220.886,-0.34946,866.962,,0.17847782923900002,-20.65,0.7660405038729383,14321878992.735456,1543.0
1363148,1526746,,,3305217,,,G,220.86,0.47261,839.46,,0.173369156685,-20.67,0.7660410429967947,14588142602.753534,1543.0
1363149,1526747,,,3305219,,,G,220.87,-1.1121,369.828,,0.08122825061410001,-18.84,0.7660411429251063,2703958364.108846,1543.0
1363150,1526748,,,3305220,,,G,220.852,-0.33037,669.885,,0.141228220614,-20.28,0.7660415193588526,10185913880.541231,1543.0
