,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971324,992263,,,,17444559+2311534,,G,266.189972,23.198175,639.427929135,,0.135331,-21.445,0.5407631733553039,29785164294.292038,911.0
971325,992264,,,,17443073+2303273,,G,266.128082,23.05761,790.4046464319998,,0.164187,-21.6222,0.5407644692465311,35065497101.64643,911.0
971326,992265,,,,17445843+2311084,,G,266.243469,23.185667,483.996188351,,0.104581,-20.6222,0.5407649851501208,13959825835.188309,911.0
971340,992279,,,,17451700+2304269,,G,266.32086200000003,23.074148,868.5877754610001,,0.178779,-21.7351,0.5407731508167006,38908097902.65282,911.0
971341,992280,,,,17452106+2305179,,G,266.337769,23.088316,562.311881807,,0.120216,-21.3169,0.5407741290637571,26470369276.789524,911.0
971342,992281,,,,17451678+2302509,,G,266.319946,23.047482,571.362589824,,0.122004,-21.2636,0.5407750604472783,25202289730.865482,911.0
971343,992282,,,,17452512+2303299,,G,266.354675,23.058313,355.167290215,,0.078178,-20.0922,0.5407753770893,8568010696.35648,911.0
971344,992283,,,,17452534+2316399,,G,266.355621,23.277758,573.511673359,,0.122428,-21.1557,0.5407762203629884,22818127369.011658,911.0
971345,992284,,,,17453101+2317349,,G,266.379211,23.29303,655.0613910540001,,0.138363,-20.8884,0.540776879610577,17838568483.37516,911.0
971346,992285,,,,17450449+2330159,,G,266.268738,23.504417,392.76823754199995,,0.085977,-20.4797,0.5407773320584488,12242778720.482313,911.0
971347,992286,,,,17451133+2325589,,G,266.29724100000004,23.433037,508.359841478,,0.109477,-20.6119,0.540777843090983,13828020031.59423,911.0
971348,992287,,,,17454223+2338052,,G,266.425964,23.634789,741.751658861,,0.15498900000000002,-21.6563,0.5407791803284917,36184285382.79708,911.0
971349,992288,,,,17454085+2331092,,G,266.420227,23.519232,550.228959723,,0.117823,-21.2047,0.5407800625315313,23871515974.165,911.0
971350,992289,,,,17454659+2321522,,G,266.444153,23.364511,596.249442769,,0.126901,-20.8041,0.5407806725297262,16505930038.852913,911.0
971351,992290,,,,17454253+2305432,,G,266.427216,23.095345,644.5419786040001,,0.136324,-21.4403,0.540781768524668,29656507159.00557,911.0
971352,992291,,,,17455397+2300212,,G,266.474915,23.005898,741.6779797910001,,0.154975,-20.6521,0.540782298833121,14349606769.08913,911.0
971353,992292,,,,17453379+2250572,,G,266.390808,22.849226,505.76024081,,0.108956,-20.8807,0.5407829534218902,17712505577.061558,911.0
971354,992293,,,,17453183+2250182,,G,266.38266,22.83839,410.34114651,,0.08959500000000001,-20.5757,0.5407834476967821,13374575293.719841,911.0
971363,992302,,,,17462801+2256233,,G,266.61673,22.939817,545.164778075,,0.116818,-21.1646,0.5407891817663252,23005940910.756767,911.0
971364,992303,,,,17462896+2257303,,G,266.620667,22.958427,467.193257259,,0.101187,-20.4665,0.5407896287467971,12094836447.83942,911.0
971365,992304,,,,17460478+2300113,,G,266.519928,23.003145,540.745562464,,0.11594000000000003,-20.281,0.5407900055274114,10195299775.626066,911.0
971366,992305,,,,17461897+2307153,,G,266.579071,23.120934,448.381044242,,0.09737,-21.2402,0.5407909170523391,24664936403.092564,911.0
971367,992306,,,,17460411+2308143,,G,266.517151,23.137312,319.360814272,,0.070676,-19.7104,0.5407911398181559,6027816181.269506,911.0
971368,992307,,,,17462304+2322133,,G,266.596008,23.370377,402.020481391,,0.087884,-20.5542,0.5407916244015749,13112333905.213423,911.0
971369,992308,,,,17465693+2303220,,G,266.737244,23.056126000000006,474.16028872199996,,0.102596,-20.9086,0.5407922960291981,18173559617.46151,911.0
971370,992309,,,,17464824+2304150,,G,266.701019,23.070852,720.663147103,,0.150973,-21.9577,0.5407940611260883,47761724590.29437,911.0
971376,992315,,,,17471705+2227468,,G,266.821075,22.46302,327.738612534,,0.072438,-20.2596,0.5407978419028298,9996316542.410852,911.0
971377,992316,,,,17471675+2305448,,G,266.81982400000004,23.095798,610.421211774,,0.129677,-21.5421,0.5407990456313481,32571668043.509583,911.0
971378,992317,,,,17470985+2316218,,G,266.791046,23.272739,626.014149052,,0.132721,-21.2799,0.5407999911030824,25583502432.887142,911.0
971379,992318,,,,17471297+2317488,,G,266.804047,23.296909,523.731737734,,0.112551,-21.0895,0.540800784496421,21468415893.607468,911.0
971380,992319,,,,17471041+2326578,,G,266.793396,23.449406,522.634695219,,0.112332,-20.646,0.5408013118337922,14269212315.793724,911.0
971381,992320,,,,17475651+2304572,,G,266.985474,23.082582,425.32136974800005,,0.092666,-20.1246,0.5408016380672879,8827546216.824636,911.0
971382,992321,,,,17480114+2224102,,G,267.004761,22.402861,498.384640155,,0.107476,-21.2218,0.5408025342747379,24250461059.623188,911.0
971394,992333,,,,17481326+2219131,,G,267.055267,22.320311,422.634170445,,0.092116,-20.3738,0.5408096570716754,11105036747.402454,911.0
971395,992334,,,,17481557+2218101,,G,267.06488,22.302816,422.233694781,,0.092034,-20.2478,0.5408100225053373,9888262797.114376,911.0
971396,992335,,,,17482291+2228581,,G,267.095459,22.482832,325.90160567,,0.072052,-21.1524,0.5408108632198604,22748878962.044785,911.0
971397,992336,,,,17482397+2238142,,G,267.099884,22.637278,606.470327936,,0.128904,-21.286,0.5408118140184961,25727642953.467747,911.0
971398,992337,,,,17480820+2304090,,G,267.03418,23.069185,632.181504083,,0.133922,-20.8542,0.5408124528238534,17285422528.749214,911.0
971406,992345,,,,17492887+2227327,,G,267.370331,22.459101,495.43318118800005,,0.106883,-21.1829,0.5408192471112603,23396990568.841038,911.0
971407,992346,,,,17490591+2240316,,G,267.274628,22.675468,479.11732705400004,,0.103597,-21.0192,0.5408199907612047,20122410295.075428,911.0
971408,992347,,,,17491773+2302447,,G,267.323883,23.045765,461.530768179,,0.10004,-20.582,0.5408204879124708,13452407051.486277,911.0
971409,992348,,,,17491415+2326597,,G,267.30896,23.449926,503.172270409,,0.108437,-21.0896,0.5408212813788871,21470393298.845142,911.0
971410,992349,,,,17491656+2315487,,G,267.319,23.26354,1176.08520559,,0.23415,-19.6932,0.5408215006435017,5933077209.205877,911.0
1070453,1091708,,,,17563268+2511025,,G,269.1362,25.184052,750.258719928,,0.156604,-21.1011,0.6124745477090022,21699013999.02124,911.0
1070454,1091709,,,,17565510+2404382,,G,269.229584,24.077278,360.048782647,,0.079195,-21.0688,0.6124753261192589,21062988954.065628,911.0
1070455,1091710,,,,17565327+2400041,,G,269.221985,24.001165,532.488470613,,0.114297,-20.9276,0.6124760096035696,18494389507.562325,911.0
1070457,1091712,,,,17564888+2413591,,G,269.20367400000003,24.233105,337.009431933,,0.074383,-21.5682,0.6124780762399229,33364145002.81491,911.0
1096336,1117661,,,,17441980+2329522,,G,266.08252000000005,23.497849,565.402541553,,0.120827,-21.3858,0.6310201694844051,28204603578.103268,911.0
1098941,1120276,,,,17521458+2424480,,G,268.060791,24.413349,572.457270465,,0.12222,-20.5377,0.6328083374056961,12914571469.019012,911.0
1098942,1120277,,,,17521004+2424350,,G,268.04187,24.40974,398.26249959800003,,0.08711,-20.2058,0.6328086889730575,9513054832.648766,911.0
1098943,1120278,,,,17522372+2414470,,G,268.098846,24.246395,662.1845960740001,,0.139741,-21.3709,0.6328097171042841,27820184125.09784,911.0
1098944,1120279,,,,17524130+2420323,,G,268.172119,24.342323,509.23839258199996,,0.109653,-18.5536,0.6328097938631502,2077016755.2806962,911.0
1099012,1120348,,,,17554755+2415529,,G,268.948151,24.264708,391.18885419,,0.085651,-20.1529,0.6328528087395284,9060663465.942652,911.0
1099013,1120349,,,,17554389+2419359,,G,268.932892,24.326649,374.775798215,,0.082255,-20.1039,0.6328531288121668,8660839690.172253,911.0
1099301,1120637,,,,17393321+2442463,,G,264.888397,24.712879,435.162764757,,0.094677,-21.4573,0.6330508205852445,30124510590.813576,911.0
1099303,1120639,,,,17401174+2415326,,G,265.04892,24.259081,377.09126795,,0.082735,-21.1302,0.6330523799635883,22288456800.048515,911.0
1099304,1120640,,,,17394877+2414447,,G,264.95324700000003,24.245756,811.288040443,,0.168107,-21.5999,0.6330536495099051,34352630650.066162,911.0
1099305,1120641,,,,17395183+2445167,,G,264.965973,24.754648,887.2011654219998,,0.18222,-21.4081,0.6330547134778647,28789889633.071407,911.0
1099306,1120642,,,,17400469+2501327,,G,265.019562,25.025757,373.445059404,,0.081979,-20.7061,0.6330552708285633,15081342397.019562,911.0
