,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1129832,1283964,,,1444237,,,G,120.979,13.9227,420.727,,0.09172531586269997,-20.56,0.6596341528775983,13182567385.564049,1141.0
1129837,1283969,,,1445721,,,G,121.801,13.97423,334.195,,0.0737929868965,-19.7,0.659636575781695,5970352865.838366,1141.0
1129839,1283971,,,1446229,,,G,119.569,13.99055,783.43,,0.162873981437,-21.6,0.6596382253617914,34355794789.987568,1141.0
1129840,1283972,,,1446626,,,G,122.78,14.00567,288.403,,0.0641285720643,-19.25,0.6596383711386374,3944573020.752801,1141.0
1129841,1283973,,,1446678,,,G,118.828,14.00724,285.759,,0.0635666117833,-19.35,0.6596385309797705,4325138310.350115,1141.0
1129853,1283985,,,1450896,,,G,122.727,14.16345,328.095,,0.07251282625639999,-19.54,0.6596424487413655,5152286445.817583,1141.0
1129859,1283991,,,1452623,,,G,120.009,14.226770000000002,343.55800000000005,,0.0757537578769,-19.83,0.6596438939385856,6729766562.843196,1141.0
1129862,1283994,,,1453332,,,G,122.69,14.25084,489.779,,0.105745762873,-20.56,0.6596448150153803,13182567385.564049,1141.0
1129863,1283995,,,1453356,,,G,120.032,14.2519,329.61,,0.0728309764155,-19.44,0.6596449886708831,4698941086.05216,1141.0
1129872,1284004,,,1456048,,,G,119.968,14.360779999999998,329.61,,0.0728309764155,-19.33,0.659648597746016,4246195639.4631295,1141.0
1129873,1284005,,,1456142,,,G,118.839,14.36434,288.403,,0.0641285720643,-19.44,0.6596487714015188,4698941086.05216,1141.0
1129878,1284010,,,1456772,,,G,123.046,14.3874,583.445,,0.124384952192,-20.64,0.6596503765230447,14190575216.890957,1141.0
1129879,1284011,,,1457047,,,G,122.66,14.39753,487.528,,0.105292582646,-20.01,0.6596506700774146,7943282347.242822,1141.0
1129893,1284025,,,1460546,,,G,119.292,14.529279999999998,831.7639999999999,,0.171934645967,-21.47,0.6596567035733497,30478949896.27996,1141.0
1129898,1284030,,,1461376,,,G,119.109,14.56749,469.894,,0.101733500867,-20.01,0.6596599943709798,7943282347.242822,1141.0
1129907,1284039,,,1463467,,,G,122.163,14.6494,390.841,,0.08557924278960001,-20.14,0.6596665758388308,8953647655.495974,1141.0
1129917,1284049,,,1467007,,,G,122.744,14.78057,399.945,,0.0874566437283,-20.23,0.6596738907360924,9727472237.76964,1141.0
1129972,1284104,,,1483393,,,G,120.635,15.39126,494.311,,0.106657373329,-20.72,0.6597020595287131,15275660582.380762,1141.0
1129987,1284119,,,1485859,,,G,121.857,15.48263,442.588,,0.0961909680955,-20.9,0.6597081732351461,18030177408.5957,1141.0
1130006,1284138,,,1490894,,,G,121.606,15.68675,432.514,,0.0941363270682,-20.02,0.6597171442114175,8016780633.876789,1141.0
1130008,1284140,,,1491411,,,G,122.045,15.70799,426.58,,0.0929235764618,-20.39,0.659718978822177,11271974561.75514,1141.0
1130013,1284145,,,1491860,,,G,122.113,15.72559,452.898,,0.0982882391441,-20.42,0.6597206685040435,11587773561.55131,1141.0
1130029,1284161,,,1494601,,,G,122.064,15.84293,422.669,,0.0921230560615,-20.76,0.6597282629152843,15848931924.611176,1141.0
1130032,1284164,,,1494952,,,G,121.589,15.85765,446.684,,0.09702466851230003,-20.33,0.6597293990678681,10665961212.302591,1141.0
1130065,1284197,,,1506472,,,G,121.44,16.34292,354.8130000000001,,0.078104079052,-19.86,0.6597483553754933,6918309709.18939,1141.0
1133099,1287233,,,3090476,,,G,120.485,16.167279999999998,383.707,,0.0841048320524,-20.96,0.6610781915306302,19054607179.632526,1141.0
1134266,1288401,,,1485400,,,G,120.069,15.46592,338.844,,0.07476738738369999,-19.87,0.6615607253935496,6982324040.771733,1141.0
1190925,1351615,,,1406504,,,G,120.958,12.26604,380.189,,0.0833767616884,-19.65,0.6907639480016367,5701642722.807478,1141.0
1190994,1351684,,,1407533,,,G,121.161,12.32439,657.658,,0.138865509433,-20.43,0.6907906895003033,11694993910.198748,1141.0
1191372,1352062,,,1414129,,,G,121.473,12.67995,300.608,,0.0667168233584,-18.57,0.690939129901623,2108628149.9332972,1141.0
1191384,1352074,,,1414452,,,G,121.146,12.69668,328.095,,0.07251282625639999,-19.39,0.6909435010876841,4487453899.331332,1141.0
1191464,1352154,,,1415674,,,G,120.402,12.76083,1127.2,,0.225545152773,-21.12,0.6909790760208744,22080047330.18906,1141.0
1191525,1352215,,,1416871,,,G,120.935,12.82222,354.8130000000001,,0.078104079052,-19.57,0.6910034154405346,5296634438.916602,1141.0
1191584,1352274,,,1418091,,,G,121.309,12.88347,313.329,,0.0694048247024,-19.33,0.6910261014329768,4246195639.4631295,1141.0
1191667,1352357,,,1419566,,,G,122.001,12.95202,422.669,,0.0921230560615,-19.61,0.6910624880943629,5495408738.576271,1141.0
1191717,1352407,,,1420196,,,G,120.489,12.98167,494.311,,0.106657373329,-20.19,0.6910871310823989,9375620069.258831,1141.0
1191866,1352556,,,1422910,,,G,120.722,13.09985,428.549,,0.09332614666310003,-19.83,0.6911498832167968,6729766562.843196,1141.0
1191886,1352576,,,1423296,,,G,119.758,13.11722,494.311,,0.106657373329,-20.07,0.6911636833029252,8394599865.193998,1141.0
1191897,1352587,,,1423507,,,G,119.93,13.12701,498.884,,0.107576333788,-19.69,0.6911672185648973,5915616341.754743,1141.0
1191899,1352589,,,1423559,,,G,120.484,13.12885,1004.62,,0.203650331825,-20.96,0.6911688510532095,19054607179.632526,1141.0
1191916,1352606,,,1423872,,,G,120.436,13.14236,1406.05,,0.273744166872,-21.66,0.6911756197282402,36307805477.01018,1141.0
1191924,1352614,,,1423987,,,G,121.026,13.1466,414.954,,0.090541965271,-19.8,0.6911789318089684,6546361740.672761,1141.0
1191941,1352631,,,1424250,,,G,121.026,13.157979999999998,414.954,,0.090541965271,-19.6,0.6911848269580014,5445026528.424242,1141.0
1192086,1352776,,,1426922,,,G,120.919,13.27396,797.995,,0.165613642807,-21.01,0.6912501047386397,19952623149.688828,1141.0
1192096,1352786,,,1427119,,,G,120.118,13.28154,323.594,,0.0715667757834,-19.4,0.6912530395662513,4528975799.036214,1141.0
1192142,1352832,,,1428171,,,G,121.299,13.323520000000002,380.189,,0.0833767616884,-19.43,0.6912701018729074,4655860935.229601,1141.0
1192220,1352910,,,1429922,,,G,121.823,13.39328,812.831,,0.16839593419799995,-21.02,0.6912997266634724,20137242498.62389,1141.0
1192222,1352912,,,1429930,,,G,121.678,13.39364,314.775,,0.06970974485489999,-19.27,0.6913002030105994,4017908108.4893923,1141.0
1192260,1352950,,,1430614,,,G,122.375,13.42046,824.138,,0.170510845255,-20.63,0.6913171400927308,14060475241.29913,1141.0
1192361,1353051,,,1432497,,,G,120.075,13.49673,304.789,,0.0676013438007,-18.92,0.6913600888185302,2910717118.06662,1141.0
1192371,1353061,,,1432679,,,G,120.398,13.50428,517.607,,0.111327565664,-19.92,0.6913625324725949,7311390834.834217,1141.0
1192395,1353085,,,1433257,,,G,120.699,13.52579,430.527,,0.0937303968652,-20.05,0.6913721410233339,8241381150.13003,1141.0
1192431,1353121,,,1433843,,,G,119.799,13.54576,522.396,,0.112284326142,-19.71,0.6913840703971428,6025595860.743593,1141.0
1192432,1353122,,,1433895,,,G,119.482,13.54797,570.164,,0.121767510884,-20.06,0.6913843777863039,8317637711.02671,1141.0
1192435,1353125,,,1433979,,,G,119.712,13.5509,434.51,,0.0945437272719,-19.45,0.6913853131124774,4742419852.6024475,1141.0
1192449,1353139,,,1434210,,,G,119.533,13.56013,448.745,,0.097444038722,-19.61,0.6913906849109427,5495408738.576271,1141.0
1192459,1353149,,,1434352,,,G,121.0,13.56478,416.869,,0.0909346654673,-19.43,0.6913955798784356,4655860935.229601,1141.0
1192552,1353242,,,1436640,,,G,122.631,13.64927,968.278,,0.197067248534,-21.29,0.6914316348550114,25822601906.34601,1141.0
1192589,1353279,,,1437415,,,G,122.667,13.67564,831.7639999999999,,0.171934645967,-20.88,0.6914462082546771,17701089583.174183,1141.0
1192613,1353303,,,1438010,,,G,119.643,13.69908,494.311,,0.106657373329,-19.76,0.6914532533280108,6309573444.801943,1141.0
1192625,1353315,,,1438154,,,G,121.424,13.70464,633.87,,0.134250547125,-20.49,0.6914581947622839,12359474334.445068,1141.0
1192628,1353318,,,1438185,,,G,120.504,13.70579,954.993,,0.194649727325,-20.63,0.6914593913377212,14060475241.29913,1141.0
1192640,1353330,,,1438438,,,G,122.254,13.714579999999998,285.759,,0.0635666117833,-18.87,0.6914642527875464,2779713267.759294,1141.0
1192654,1353344,,,1438822,,,G,120.201,13.72814,492.04,,0.1062006231,-20.02,0.6914689479784576,8016780633.876789,1141.0
1192694,1353384,,,1439722,,,G,120.481,13.76005,492.04,,0.1062006231,-19.87,0.6914869890362696,6982324040.771733,1141.0
1192730,1353420,,,1440274,,,G,120.253,13.77944,494.311,,0.106657373329,-19.81,0.6914993563811557,6606934480.075964,1141.0
1192762,1353452,,,1440892,,,G,120.283,13.80059,494.311,,0.106657373329,-19.83,0.6915105859093996,6729766562.843196,1141.0
1192773,1353463,,,1441041,,,G,120.186,13.806,334.195,,0.0737929868965,-19.47,0.6915145730340035,4830588020.397738,1141.0
1192779,1353469,,,1441145,,,G,120.874,13.80909,515.229,,0.110852125426,-19.85,0.6915166490970442,6854882264.526649,1141.0
1192780,1353470,,,1441208,,,G,120.647,13.81119,954.993,,0.194649727325,-21.06,0.6915174212237073,20892961308.54041,1141.0
1192810,1353500,,,1441969,,,G,121.53,13.83925,874.9839999999998,,0.179962949981,-20.7,0.6915323167654415,14996848355.02374,1141.0
1192836,1353526,,,1442416,,,G,121.96,13.85545,485.289,,0.104841502421,-20.02,0.6915400884648129,8016780633.876789,1141.0
1192841,1353531,,,1442482,,,G,120.586,13.85523,512.861,,0.110378365189,-20.92,0.6915417457975409,18365383433.483585,1141.0
1192849,1353539,,,1442644,,,G,120.267,13.86481,492.04,,0.1062006231,-19.96,0.6915452103614624,7585775750.291882,1141.0
1192875,1353565,,,1443381,,,G,119.207,13.89097,608.135,,0.129229864615,-20.09,0.691554833061657,8550667128.846841,1141.0
1192892,1353582,,,1443834,,,G,122.526,13.90755,968.278,,0.197067248534,-20.88,0.6915616738662802,17701089583.174183,1141.0
1192938,1353628,,,1445260,,,G,122.658,13.95849,676.0830000000002,,0.14242354121200002,-20.44,0.6915829160336894,11803206356.517323,1141.0
1192970,1353660,,,1446307,,,G,119.925,13.99426,610.942,,0.129778804889,-20.87,0.6915979105821723,17538805018.417603,1141.0
1192992,1353682,,,1446781,,,G,122.131,14.01035,331.131,,0.0731503865752,-19.03,0.691604273519956,3221068791.283441,1141.0
1192998,1353688,,,1446872,,,G,120.357,14.014679999999998,517.607,,0.111327565664,-19.97,0.6916059942744777,7655966069.112569,1141.0
1193057,1353747,,,1448404,,,G,122.134,14.06816,648.634,,0.137117678559,-20.68,0.6916282339964014,14723125024.327225,1141.0
1193059,1353749,,,1448444,,,G,120.222,14.07,517.607,,0.111327565664,-19.74,0.6916286641470026,6194410750.767812,1141.0
1193085,1353775,,,1448913,,,G,121.968,14.08811,332.66,,0.0734710567355,-19.29,0.6916387685389848,4092606597.3001275,1141.0
1193086,1353776,,,1448871,,,G,121.238,14.08627,385.478,,0.08447107223549999,-20.09,0.6916390845400523,8550667128.846841,1141.0
1193089,1353779,,,1449008,,,G,121.927,14.09175,734.5139999999999,,0.153612766806,-20.48,0.6916407619905858,12246161992.650517,1141.0
1193092,1353782,,,1449133,,,G,119.404,14.097370000000002,790.679,,0.164238562119,-20.82,0.6916416808003318,16749428760.26445,1141.0
1193170,1353860,,,1451207,,,G,122.258,14.17595,489.779,,0.105745762873,-19.68,0.6916765833225926,5861381645.140297,1141.0
1193182,1353872,,,1451589,,,G,120.408,14.19201,613.762,,0.130330055165,-20.3,0.6916813363839899,10375284158.180126,1141.0
1193183,1353873,,,1451626,,,G,119.859,14.19317,494.311,,0.106657373329,-19.41,0.6916815053068982,4570881896.148752,1141.0
1193184,1353874,,,1451636,,,G,121.922,14.19284,891.2510000000002,,0.182967001484,-21.01,0.6916822426821368,19952623149.688828,1141.0
1193195,1353885,,,1451995,,,G,123.25,14.206029999999998,492.04,,0.1062006231,-20.15,0.6916870263884147,9036494737.223042,1141.0
1193204,1353894,,,1452192,,,G,120.622,14.21295,895.365,,0.183725311863,-20.92,0.6916905819149101,18365383433.483585,1141.0
1193219,1353909,,,1452583,,,G,120.631,14.22548,503.501,,0.108502854251,-20.36,0.6916961451355433,10964781961.431871,1141.0
1193231,1353921,,,1453039,,,G,119.296,14.24075,450.817,,0.0978652989326,-20.03,0.6917006577798286,8090958991.783845,1141.0
1193241,1353931,,,1453283,,,G,119.616,14.249529999999998,501.187,,0.108038544019,-19.82,0.6917044404766255,6668067692.136246,1141.0
1193250,1353940,,,1453573,,,G,119.631,14.25997,496.592,,0.107115803558,-20.14,0.6917082408266028,8953647655.495974,1141.0
1193269,1353959,,,1454050,,,G,120.688,14.27913,498.884,,0.107576333788,-19.63,0.6917184998367855,5597576014.951093,1141.0
1193274,1353964,,,1454146,,,G,122.334,14.28203,385.478,,0.08447107223549999,-19.76,0.6917196945655363,6309573444.801943,1141.0
1193296,1353986,,,1454743,,,G,121.022,14.30635,797.995,,0.165613642807,-20.76,0.6917277150927957,15848931924.611176,1141.0
1193300,1353990,,,1454891,,,G,123.272,14.312920000000002,544.503,,0.116686558343,-19.69,0.6917291612707654,5915616341.754743,1141.0
1193301,1353991,,,1454912,,,G,120.082,14.31389,613.762,,0.130330055165,-20.37,0.6917295702380329,11066237839.776676,1141.0
1193315,1354005,,,1455157,,,G,122.007,14.32311,963.829,,0.196258328129,-21.2,0.6917356263700303,23768402866.24873,1141.0
1193344,1354034,,,1455849,,,G,121.72,14.35203,349.945,,0.0770885185443,-19.37,0.6917461133911061,4405548635.065536,1141.0
1193349,1354039,,,1455973,,,G,118.764,14.35767,378.443,,0.0830151415076,-19.64,0.691747421961285,5649369748.123057,1141.0
1193377,1354067,,,1456727,,,G,123.46,14.38597,418.794,,0.0913292556646,-19.76,0.6917570304436715,6309573444.801943,1141.0
1193378,1354068,,,1456738,,,G,119.815,14.38657,289.7340000000001,,0.06441123220560001,-18.61,0.6917571112952586,2187761623.949561,1141.0
1193396,1354086,,,1457109,,,G,119.463,14.4004,562.341,,0.120221700111,-20.14,0.691762716926966,8953647655.495974,1141.0
1193500,1354191,,,1459619,,,G,120.11,14.49438,977.237,,0.198694119347,-21.3,0.6918053617157429,26061535499.988976,1141.0
1193505,1354196,,,1459691,,,G,123.464,14.49628,289.7340000000001,,0.06441123220560001,-18.78,0.6918063813505123,2558585886.905653,1141.0
1193513,1354204,,,1459887,,,G,119.484,14.50363,564.937,,0.12073494036699997,-20.41,0.6918087358678474,11481536214.968842,1141.0
1193537,1354228,,,1460290,,,G,121.477,14.519420000000002,496.592,,0.107115803558,-20.19,0.6918210346474004,9375620069.258831,1141.0
1193572,1354263,,,1460889,,,G,120.044,14.54493,341.9790000000001,,0.0754236377118,-19.57,0.6918316292271326,5296634438.916602,1141.0
1193574,1354265,,,1460911,,,G,118.577,14.54642,496.592,,0.107115803558,-20.06,0.6918333287743658,8317637711.02671,1141.0
1193627,1354318,,,1462151,,,G,121.83,14.59826,588.844,,0.12544671272299998,-20.48,0.6918515624589121,12246161992.650517,1141.0
1193634,1354325,,,1462250,,,G,122.086,14.603,866.962,,0.17847782923900002,-21.09,0.6918534771284007,21478304741.30537,1141.0
1193643,1354334,,,1462421,,,G,120.187,14.60956,959.401,,0.195452557726,-20.86,0.6918569002344493,17378008287.49384,1141.0
1193646,1354337,,,1462515,,,G,120.16,14.6125,291.072,,0.0646953623477,-19.08,0.691857409342421,3372873086.588692,1141.0
1193647,1354338,,,1462525,,,G,118.495,14.61376,498.884,,0.107576333788,-20.15,0.6918577432978821,9036494737.223042,1141.0
1193672,1354363,,,1463037,,,G,119.778,14.6324,928.966,,0.189896374948,-21.21,0.6918704818758266,23988329190.195045,1141.0
1193682,1354373,,,1463224,,,G,122.824,14.64027,874.9839999999998,,0.179962949981,-21.04,0.6918736466800737,20511621788.25571,1141.0
1193689,1354380,,,1463371,,,G,118.319,14.645029999999998,501.187,,0.108038544019,-20.02,0.691875455361594,8016780633.876789,1141.0
1193691,1354382,,,1463597,,,G,121.704,14.6542,651.628,,0.137698118849,-20.24,0.6918759416855045,9817479430.199823,1141.0
1193703,1354394,,,1463842,,,G,123.184,14.66208,1288.25,,0.253637706819,-21.61,0.6918819899312608,34673685045.253235,1141.0
1193725,1354416,,,1464337,,,G,119.441,14.67998,928.966,,0.189896374948,-21.36,0.6918949588815202,27542287033.381744,1141.0
1193769,1354460,,,1465079,,,G,121.705,14.70798,580.764,,0.123857221929,-20.68,0.6919129444363572,14723125024.327225,1141.0
1193820,1354511,,,1465953,,,G,122.917,14.74102,376.704,,0.08265478132739999,-19.81,0.6919354951569052,6606934480.075964,1141.0
1193829,1354520,,,1466119,,,G,120.4,14.74727,498.884,,0.107576333788,-19.72,0.6919389119041705,6081350012.7871895,1141.0
1193905,1354596,,,1467890,,,G,123.079,14.81675,862.9789999999998,,0.17773967887000006,-21.03,0.6919702599668357,20323570109.36229,1141.0
1193944,1354635,,,1468712,,,G,123.103,14.849470000000002,639.735,,0.135390637695,-20.44,0.691988056793744,11803206356.517323,1141.0
1193949,1354640,,,1468785,,,G,120.214,14.85143,758.578,,0.15818047909000002,-21.17,0.6919905492305736,23120647901.75608,1141.0
1193958,1354649,,,1468904,,,G,119.997,14.85654,1081.43,,0.217424238712,-21.22,0.6919943596298249,24210290467.3618,1141.0
1193962,1354653,,,1468940,,,G,121.863,14.85815,1300.17,,0.255688567844,-21.78,0.6919971767147418,40550853544.8386,1141.0
1193963,1354654,,,1468993,,,G,119.116,14.86,907.821,,0.186017673009,-21.11,0.6919979852306135,21877616239.49561,1141.0
1193987,1354678,,,1469414,,,G,120.442,14.876829999999998,492.04,,0.1062006231,-20.05,0.6920082241846757,8241381150.13003,1141.0
1193997,1354688,,,1469578,,,G,122.748,14.8842,660.693,,0.139452669726,-20.74,0.6920152148650814,15559656316.05075,1141.0
1194021,1354712,,,1470186,,,G,120.283,14.90698,496.592,,0.107115803558,-20.41,0.6920260452234782,11481536214.968842,1141.0
1194024,1354715,,,1470247,,,G,120.208,14.90896,494.311,,0.106657373329,-20.04,0.6920273492411438,8165823713.585939,1141.0
1194043,1354734,,,1470535,,,G,120.04,14.92014,977.237,,0.198694119347,-21.38,0.692034991861185,28054336379.51716,1141.0
1194078,1354769,,,1471081,,,G,122.686,14.94277,537.0319999999998,,0.115201437601,-20.42,0.6920491319091178,11587773561.55131,1141.0
1194103,1354794,,,1471760,,,G,119.739,14.96815,580.764,,0.123857221929,-20.43,0.6920587876253098,11694993910.198748,1141.0
1194129,1354820,,,1472223,,,G,121.023,14.98577,916.22,,0.18756012378,-21.09,0.6920761527456759,21478304741.30537,1141.0
1194159,1354850,,,1472870,,,G,122.679,15.00991,537.0319999999998,,0.115201437601,-20.01,0.6920883428481686,7943282347.242822,1141.0
1194167,1354858,,,1473062,,,G,122.615,15.01779,420.727,,0.09172531586269997,-20.01,0.6920911118990726,7943282347.242822,1141.0
1194170,1354861,,,1473096,,,G,121.686,15.0197,679.204,,0.143024771512,-20.82,0.692092246523045,16749428760.26445,1141.0
1194176,1354867,,,1473289,,,G,121.817,15.02643,501.187,,0.108038544019,-19.98,0.6920939305397549,7726805850.957022,1141.0
1194202,1354893,,,1473856,,,G,122.385,15.049970000000002,883.08,,0.18145920073,-21.0,0.692107428736017,19769696401.11866,1141.0
1194222,1354913,,,1474338,,,G,122.51,15.06771,389.045,,0.08520817260410002,-19.81,0.6921161746876819,6606934480.075964,1141.0
1194262,1354953,,,1475415,,,G,122.891,15.10615,378.443,,0.0830151415076,-19.14,0.6921337579682719,3564511334.262453,1141.0
1194264,1354955,,,1475458,,,G,122.994,15.107679999999998,376.704,,0.08265478132739999,-19.59,0.6921351260124625,5395106225.151268,1141.0
1194298,1354989,,,1476232,,,G,119.56,15.13488,928.966,,0.189896374948,-21.15,0.6921527848752278,22698648518.838303,1141.0
1194308,1354999,,,1476571,,,G,121.809,15.14628,737.904,,0.154257677129,-20.89,0.6921562221417472,17864875748.52061,1141.0
1194325,1355016,,,1476877,,,G,121.285,15.15836,407.38,,0.0889864944932,-19.77,0.6921626493738339,6367955209.079162,1141.0
1194326,1355017,,,1476881,,,G,121.152,15.15874,494.311,,0.106657373329,-19.89,0.6921629122120735,7112135136.533323,1141.0
1194339,1355030,,,1477121,,,G,120.145,15.1684,2060.63,,0.379836429918,-23.69,0.6921783367591429,235504928389.6009,1141.0
1194340,1355031,,,1477148,,,G,121.934,15.1687,539.511,,0.115694517847,-20.29,0.6921787166759877,10280162981.264746,1141.0
1194359,1355050,,,1477515,,,G,120.183,15.18207,776.247,,0.16151990076,-20.92,0.6921880711275904,18365383433.483585,1141.0
1194362,1355053,,,1477560,,,G,120.742,15.1842,783.43,,0.162873981437,-21.14,0.6921898539538012,22490546058.357918,1141.0
1194409,1355100,,,1478954,,,G,119.875,15.2315,503.501,,0.108502854251,-20.16,0.6922160724430537,9120108393.559114,1141.0
1194465,1355156,,,1480386,,,G,119.478,15.281620000000002,542.001,,0.116189488095,-19.92,0.6922402164664555,7311390834.834217,1141.0
1194480,1355171,,,1481042,,,G,122.594,15.30538,657.658,,0.138865509433,-20.61,0.6922480121094142,13803842646.028866,1141.0
1194504,1355195,,,1481655,,,G,121.69,15.32745,420.727,,0.09172531586269997,-19.78,0.6922556198681988,6426877173.17022,1141.0
1194517,1355208,,,1482037,,,G,120.342,15.34116,487.528,,0.105292582646,-20.22,0.6922604149950956,9638290236.239744,1141.0
1194521,1355212,,,1482225,,,G,120.042,15.3469,489.779,,0.105745762873,-19.87,0.6922617832557248,6982324040.771733,1141.0
1194523,1355214,,,1482249,,,G,121.743,15.34854,420.727,,0.09172531586269997,-19.55,0.6922621640908223,5199959965.335173,1141.0
1194559,1355250,,,1483450,,,G,120.421,15.39361,562.341,,0.120221700111,-20.14,0.6922745673738033,8953647655.495974,1141.0
1194562,1355253,,,1483497,,,G,119.707,15.39497,494.311,,0.106657373329,-19.93,0.6922756018842046,7379042301.291045,1141.0
1194565,1355256,,,1483573,,,G,119.801,15.397570000000002,616.595,,0.130883615442,-20.59,0.6922768871448668,13551894123.510351,1141.0
1194577,1355268,,,1483855,,,G,119.77,15.40886,492.04,,0.1062006231,-20.06,0.6922812714139889,8317637711.02671,1141.0
1194606,1355297,,,1484842,,,G,121.597,15.4465,430.527,,0.0937303968652,-19.43,0.6922909322036258,4655860935.229601,1141.0
1194613,1355304,,,1485066,,,G,122.176,15.45432,452.898,,0.0982882391441,-20.05,0.6922939901658641,8241381150.13003,1141.0
1194628,1355319,,,1485431,,,G,121.994,15.467,426.58,,0.0929235764618,-19.94,0.6923000266533053,7447319739.059889,1141.0
1194646,1355337,,,1486038,,,G,120.998,15.49054,508.159,,0.109436724718,-19.96,0.6923078090902869,7585775750.291882,1141.0
1194652,1355343,,,1486264,,,G,120.562,15.50051,303.389,,0.06730524365259999,-19.4,0.6923108600886888,4528975799.036214,1141.0
1194654,1355345,,,1486310,,,G,119.575,15.501870000000002,394.457,,0.08632537316269999,-19.48,0.6923116944280837,4875284901.033871,1141.0
1194674,1355365,,,1486856,,,G,121.666,15.52272,432.514,,0.0941363270682,-19.92,0.6923193075344899,7311390834.834217,1141.0
1194676,1355367,,,1486887,,,G,120.086,15.523879999999998,364.754,,0.080174050087,-19.43,0.6923195861810593,4655860935.229601,1141.0
1194701,1355392,,,1487821,,,G,121.019,15.55967,1324.34,,0.259835649918,-21.61,0.6923335080672869,34673685045.253235,1141.0
1194754,1355445,,,1489043,,,G,122.055,15.611770000000002,741.31,,0.154905107453,-21.11,0.6923583605888322,21877616239.49561,1141.0
1194795,1355486,,,1490508,,,G,121.769,15.67104,459.198,,0.0995669297835,-19.56,0.6923761812211584,5248074602.497712,1141.0
1194800,1355491,,,1490696,,,G,119.552,15.679,933.254,,0.190681145341,-21.29,0.6923783174009356,25822601906.34601,1141.0
1194835,1355526,,,1491796,,,G,121.572,15.722979999999998,487.528,,0.105292582646,-20.06,0.6923918101002026,8317637711.02671,1141.0
1194837,1355528,,,1491819,,,G,121.073,15.72397,916.22,,0.18756012378,-20.84,0.6923927396171773,17060823890.03121,1141.0
1194844,1355535,,,1491961,,,G,120.234,15.72936,769.13,,0.160176320088,-20.58,0.6923953827973437,13427649611.378641,1141.0
1194849,1355540,,,1492117,,,G,121.751,15.7367,724.436,,0.151692735846,-20.32,0.6923967365120585,10568175092.136606,1141.0
1194880,1355571,,,1492934,,,G,119.816,15.7701,762.079,,0.158843239422,-20.8,0.6924111462781617,16443717232.149357,1141.0
1194928,1355619,,,1494057,,,G,120.196,15.81901,436.516,,0.0949530174765,-20.21,0.6924321598780973,9549925860.214407,1141.0
1194974,1355665,,,1495155,,,G,119.81,15.8656,459.198,,0.0995669297835,-20.18,0.6924506352983663,9289663867.7994,1141.0
1195004,1355695,,,1495736,,,G,121.784,15.89179,839.46,,0.173369156685,-20.77,0.6924639455215438,15995580286.146713,1141.0
1195051,1355742,,,1496808,,,G,121.879,15.9364,452.898,,0.0982882391441,-20.13,0.6924842400703212,8871560120.37962,1141.0
1195084,1355775,,,1497525,,,G,121.858,15.966779999999998,503.501,,0.108502854251,-19.61,0.6924976848006349,5495408738.576271,1141.0
1195104,1355795,,,1497971,,,G,121.009,15.98585,457.088,,0.0991389495695,-19.79,0.6925062168258314,6486344335.482401,1141.0
1195142,1355833,,,1498663,,,G,119.99,16.01458,359.749,,0.0791326595663,-19.73,0.6925265905436397,6137620051.647945,1141.0
1195196,1355887,,,1500149,,,G,121.699,16.07635,457.088,,0.0991389495695,-19.79,0.6925460409749882,6486344335.482401,1141.0
1195226,1355917,,,1500650,,,G,121.284,16.09832,1202.26,,0.238728959364,-21.1,0.6925598633759105,21677041048.19705,1141.0
1195235,1355926,,,1500911,,,G,120.222,16.110879999999998,452.898,,0.0982882391441,-19.73,0.6925632142020708,6137620051.647945,1141.0
1195242,1355933,,,1501037,,,G,121.598,16.1148,701.455,,0.14729932365,-20.5,0.6925664862397182,12473835142.429485,1141.0
1195249,1355940,,,1501198,,,G,121.684,16.121370000000002,457.088,,0.0991389495695,-19.73,0.692568353558781,6137620051.647945,1141.0
1195265,1355956,,,1501695,,,G,121.155,16.140520000000002,450.817,,0.0978652989326,-19.56,0.6925739213947257,5248074602.497712,1141.0
1195268,1355959,,,1501741,,,G,120.946,16.14199,459.198,,0.0995669297835,-19.83,0.692575317021787,6729766562.843196,1141.0
1195294,1355985,,,1502473,,,G,121.239,16.17185,454.98800000000006,,0.09871264935630003,-19.95,0.6925870636070335,7516228940.182045,1141.0
1195389,1356080,,,1504773,,,G,120.449,16.26772,450.817,,0.0978652989326,-19.83,0.6926250669785351,6729766562.843196,1141.0
1195519,1356210,,,1509457,,,G,121.406,16.46698,465.586,,0.100861580431,-19.62,0.6926767755765803,5546257129.579103,1141.0
1195633,1356324,,,1513071,,,G,120.83,16.62221,489.779,,0.105745762873,-19.79,0.6927253931880871,6486344335.482401,1141.0
1195757,1356448,,,1516921,,,G,120.781,16.7843,485.289,,0.104841502421,-20.07,0.6927760508244569,8394599865.193998,1141.0
1380667,1544276,,,SDSSJ075828.44+135808.2,,,G,119.618,13.96894,602.56,,0.128138284069,-19.96,0.7736526933249837,7585775750.291882,1141.0
1380668,1544277,,,SDSSJ075916.40+145928.7,,,G,119.818,14.9914,501.187,,0.108038544019,-19.94,0.7736529685504079,7447319739.059889,1141.0
