,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1581552,2526829,,,SDSSJ092322.87+205632.8,,,G,140.845,20.94248,737.904,,0.154257677129,-20.88,0.9877850906342872,17701089583.174183,953.0
1581557,2526834,,,SDSSJ092329.80+201736.1,,,G,140.874,20.29337,758.578,,0.15818047909000002,-20.46,0.9877873855557489,12022644346.17418,953.0
1581572,2526849,,,SDSSJ092344.99+213850.2,,,G,140.937,21.64724,544.503,,0.116686558343,-20.09,0.987791722788068,8550667128.846841,953.0
1581573,2526850,,,SDSSJ092346.13+201733.1,,,G,140.942,20.29249,912.011,,0.186787323394,-21.17,0.9877925772417976,23120647901.75608,953.0
1581583,2526860,,,SDSSJ092356.81+240705.2,,,G,140.987,24.118170000000006,374.973,,0.0822958911479,-20.33,0.9877955597069809,10665961212.302591,953.0
1581589,2526866,,,SDSSJ092400.68+214414.4,,,G,141.003,21.73731,580.764,,0.123857221929,-20.45,0.9877972379952092,11912420080.273762,953.0
1581592,2526869,,,SDSSJ092404.33+220114.4,,,G,141.018,22.02075,891.2510000000002,,0.182967001484,-20.52,0.9877981571750672,12705741052.085394,953.0
1581594,2526871,,,SDSSJ092409.06+200256.7,,,G,141.03799999999995,20.04912,682.3389999999998,,0.143628101814,-20.19,0.9877986805473474,9375620069.258831,953.0
1581600,2526877,,,SDSSJ092418.23+200044.4,,,G,141.076,20.01234,765.597,,0.15950851975400002,-20.35,0.9878015901131512,10864256236.170687,953.0
1581601,2526878,,,SDSSJ092418.24+205641.6,,,G,141.076,20.94486,977.237,,0.198694119347,-20.77,0.9878021812507048,15995580286.146713,953.0
1581602,2526879,,,SDSSJ092419.91+210923.3,,,G,141.083,21.15648,474.242,,0.102612561306,-19.42,0.9878023517366372,4613175745.603809,953.0
1581604,2526881,,,SDSSJ092421.58+240636.2,,,G,141.09,24.11009,907.821,,0.186017673009,-20.82,0.9878031427970648,16749428760.26445,953.0
1581606,2526883,,,SDSSJ092426.89+214507.5,,,G,141.112,21.7522,586.138,,0.124914782457,-20.32,0.9878038407469346,10568175092.136606,953.0
1581608,2526885,,,SDSSJ092427.86+214510.0,,,G,141.116,21.75278,578.096,,0.123331801666,-19.83,0.9878044264997572,6729766562.843196,953.0
1581613,2526890,,,SDSSJ092442.18+200757.3,,,G,141.17600000000004,20.13259,519.996,,0.111805105903,-19.89,0.9878072817647828,7112135136.533323,953.0
1581615,2526892,,,SDSSJ092451.64+221646.5,,,G,141.215,22.27967,539.511,,0.115694517847,-19.99,0.9878079008549208,7798301105.232576,953.0
1581618,2526895,,,SDSSJ092501.35+210309.7,,,G,141.256,21.05271,744.732,,0.155555057778,-20.52,0.987809062846984,12705741052.085394,953.0
1581620,2526897,,,SDSSJ092502.32+211934.1,,,G,141.26,21.32619,310.456,,0.06879855439930001,-18.99,0.9878097797076578,3104559588.128349,953.0
1581621,2526898,,,SDSSJ092504.06+204447.4,,,G,141.267,20.74648,941.89,,0.19225971613,-20.99,0.9878105036242818,19588446735.05989,953.0
1581625,2526902,,,SDSSJ092519.82+233009.5,,,G,141.333,23.50268,672.977,,0.141824620912,-20.1,0.9878121163677862,8629785477.669737,953.0
1581627,2526904,,,SDSSJ092519.93+202455.3,,,G,141.333,20.41542,547.016,,0.117185518593,-20.03,0.9878126380635014,8090958991.783845,953.0
1581631,2526908,,,SDSSJ092531.33+232118.2,,,G,141.381,23.35504,570.164,,0.121767510884,-20.0,0.9878138271227834,7870457896.951001,953.0
1581633,2526910,,,SDSSJ092533.17+221013.9,,,G,141.388,22.17055,704.693,,0.14791966396,-20.29,0.9878145088183048,10280162981.264746,953.0
1581636,2526913,,,SDSSJ092536.09+201649.5,,,G,141.4,20.28049,1106.62,,0.221901440951,-21.46,0.9878160821310266,30199517204.020317,953.0
1581637,2526914,,,SDSSJ092536.09+204731.6,,,G,141.4,20.79217,920.45,,0.188336074168,-21.2,0.9878169605233867,23768402866.24873,953.0
1581639,2526916,,,SDSSJ092537.23+205436.1,,,G,141.405,20.90998,476.431,,0.103054611527,-20.16,0.9878175857652984,9120108393.559114,953.0
1581640,2526917,,,SDSSJ092539.02+230252.9,,,G,141.412,23.04801,622.3,,0.131996825998,-20.57,0.9878180774520992,13304544179.780985,953.0
1581647,2526924,,,SDSSJ092553.52+222545.2,,,G,141.47299999999996,22.4292,304.789,,0.0676013438007,-18.75,0.9878208341759691,2488857318.2823954,953.0
1581648,2526925,,,SDSSJ092554.13+210357.9,,,G,141.475,21.06611,583.445,,0.124384952192,-20.66,0.987821368357108,14454397707.459282,953.0
1581660,2526937,,,SDSSJ092620.00+213042.4,,,G,141.583,21.51186,981.748,,0.199512279756,-20.51,0.9878265759075264,12589254117.941713,953.0
1581671,2526948,,,SDSSJ092628.81+203007.1,,,G,141.62,20.50205,907.821,,0.186017673009,-21.1,0.987831151154308,21677041048.19705,953.0
1581688,2526965,,,SDSSJ092659.02+233025.9,,,G,141.746,23.50724,741.31,,0.154905107453,-20.52,0.9878369716170526,12705741052.085394,953.0
1581689,2526966,,,SDSSJ092659.79+232015.1,,,G,141.749,23.33753,394.457,,0.08632537316269999,-19.95,0.9878372493891064,7516228940.182045,953.0
1581690,2526967,,,SDSSJ092704.36+205337.9,,,G,141.768,20.89385,442.588,,0.0961909680955,-19.92,0.9878375195911004,7311390834.834217,953.0
1581693,2526970,,,SDSSJ092713.23+231719.4,,,G,141.805,23.28874,990.832,,0.201157840579,-21.34,0.9878392002979726,27039583641.088463,953.0
1581694,2526971,,,SDSSJ092716.22+213242.1,,,G,141.81799999999996,21.54506,353.18300000000005,,0.0777642988821,-19.23,0.9878393434140912,3872576449.216165,953.0
1581700,2526977,,,SDSSJ092723.34+215604.8,,,G,141.847,21.93471,787.046,,0.163555011778,-20.94,0.9878419506978264,18706821403.658016,953.0
1581707,2526984,,,SDSSJ092738.38+230816.5,,,G,141.91,23.13788,575.44,,0.122808271404,-19.74,0.9878450128721801,6194410750.767812,953.0
1581715,2526992,,,SDSSJ092748.73+210029.9,,,G,141.953,21.00829,366.4380000000001,,0.08052412026210001,-18.98,0.9878490169104012,3076096814.740705,953.0
1581717,2526994,,,SDSSJ092749.37+221449.6,,,G,141.95600000000005,22.24716,353.18300000000005,,0.0777642988821,-19.47,0.9878496962590292,4830588020.397738,953.0
1581719,2526996,,,SDSSJ092752.95+204412.6,,,G,141.971,20.73684,371.535,,0.0815827307914,-18.9,0.9878501358204796,2857590543.374955,953.0
1581724,2527001,,,SDSSJ092805.09+210751.3,,,G,142.02100000000004,21.13088,366.4380000000001,,0.08052412026210001,-18.97,0.9878517332321742,3047894989.6279826,953.0
1581732,2527009,,,SDSSJ092815.01+210619.1,,,G,142.063,21.10531,517.607,,0.111327565664,-20.25,0.987854049815044,9908319448.927729,953.0
1581737,2527014,,,SDSSJ092825.03+221043.3,,,G,142.10399999999996,22.17868,707.946,,0.148542524271,-20.55,0.9878562195771048,13061708881.318405,953.0
1581739,2527016,,,SDSSJ092830.04+213254.3,,,G,142.125,21.54845,895.365,,0.183725311863,-21.23,0.9878574055149888,24434305526.939716,953.0
1581740,2527017,,,SDSSJ092831.32+211238.8,,,G,142.13,21.2108,442.588,,0.0961909680955,-20.07,0.9878577157483871,8394599865.193998,953.0
1581747,2527024,,,SDSSJ092848.51+224001.4,,,G,142.202,22.66711,570.164,,0.121767510884,-19.8,0.9878599092420846,6546361740.672761,953.0
1581749,2527026,,,SDSSJ092850.06+212756.9,,,G,142.209,21.46583,616.595,,0.130883615442,-20.51,0.9878609236413242,12589254117.941713,953.0
1581761,2527038,,,SDSSJ092915.60+210103.8,,,G,142.315,21.01775,772.681,,0.16084706042400002,-20.33,0.9878648477998002,10665961212.302591,953.0
1581775,2527052,,,SDSSJ092950.87+220225.1,,,G,142.46200000000005,22.04036,912.011,,0.186787323394,-21.0,0.987940159686428,19769696401.11866,953.0
1581777,2527054,,,SDSSJ092952.98+214020.4,,,G,142.471,21.6723,325.087,,0.07188072594039999,-19.13,0.9879406062109471,3531831697.9195704,953.0
1581780,2527057,,,SDSSJ092954.69+210924.4,,,G,142.47799999999995,21.1568,758.578,,0.15818047909000002,-20.39,0.9879418705110401,11271974561.75514,953.0
1581794,2527071,,,SDSSJ093022.84+224305.7,,,G,142.595,22.71829,476.431,,0.103054611527,-20.22,0.9879459158773116,9638290236.239744,953.0
1581806,2527083,,,SDSSJ093039.40+224137.7,,,G,142.664,22.69391,769.13,,0.160176320088,-20.23,0.9879490564754974,9727472237.76964,953.0
1581810,2527087,,,SDSSJ093046.07+224139.3,,,G,142.692,22.69427,769.13,,0.160176320088,-20.82,0.9879504663286351,16749428760.26445,953.0
1581819,2527096,,,SDSSJ093123.68+215002.3,,,G,142.849,21.83395,812.831,,0.16839593419799995,-20.91,0.9879546299229506,18197008586.099827,953.0
1581829,2527106,,,SDSSJ093143.87+221647.9,,,G,142.933,22.28005,874.9839999999998,,0.179962949981,-20.87,0.9879582805259748,17538805018.417603,953.0
1581883,2527160,,,SDSSJ093325.25+220306.3,,,G,143.355,22.05176,625.173,,0.132557106279,-20.84,0.9879789624513255,17060823890.03121,953.0
