,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1439412,2346223,,,SDSSJ094810.02+041530.3,,,G,147.042,4.2584300000000015,304.789,,0.0676013438007,-19.33,0.9160505430893572,4246195639.4631295
1439413,2346224,,,SDSSJ094902.61+034940.4,,,G,147.261,3.82788,396.278,,0.0867008533504,-19.43,0.9160507151527768,4655860935.229601
1439414,2346225,,,SDSSJ094913.32+035849.2,,,G,147.306,3.98029,586.138,,0.124914782457,-20.42,0.9160511433940778,11587773561.55131
1439415,2346226,,,SDSSJ095513.00+032127.2,,,G,148.804,3.35753,334.195,,0.0737929868965,-19.46,0.9160513202780776,4786300923.226399
1439416,2346227,,,SDSSJ095606.20+032143.9,,,G,149.026,3.36219,1794.73,,0.337781178891,-21.29,0.9160522745860452,25822601906.34601
1439417,2346228,,,SDSSJ095600.96+031607.3,,,G,149.004,3.26868,1778.28,,0.335136017568,-20.59,0.916052775413986,13551894123.510351
1439418,2346229,,,SDSSJ095532.41+031650.2,,,G,148.885,3.28061,567.545,,0.121250280625,-19.81,0.9160530195818756,6606934480.075964
1439419,2346230,,,SDSSJ095517.74+032141.5,,,G,148.82399999999996,3.36155,776.247,,0.16151990076,-20.67,0.916053558705732,14588142602.753534
1439420,2346231,,,SDSSJ095628.01+034500.6,,,G,149.11700000000005,3.75022,567.545,,0.121250280625,-20.11,0.916053880581698,8709635899.560833
1439421,2346232,,,SDSSJ095658.67+034102.9,,,G,149.244,3.68413,1076.47,,0.21654034827,-20.77,0.9160544717192514,15995580286.146713
1439422,2346233,,,SDSSJ095726.65+033740.2,,,G,149.361,3.62781,1887.99,,0.35267942634000005,-20.52,0.9160549412765008,12705741052.085394
1439423,2346234,,,SDSSJ095719.32+034355.3,,,G,149.33100000000005,3.73202,459.198,,0.0995669297835,-19.41,0.9160551101994088,4570881896.148752
1439424,2346235,,,SDSSJ095713.41+033705.2,,,G,149.306,3.61813,772.681,,0.16084706042400002,-20.91,0.9160557826936194,18197008586.099827
1439425,2346236,,,SDSSJ095458.01+030822.7,,,G,148.74200000000005,3.13962,1745.82,,0.32990029495,-20.8,0.9160563903926588,16443717232.149357
1439426,2346237,,,SDSSJ095439.75+030245.5,,,G,148.666,3.0459400000000003,328.095,,0.07251282625639999,-19.19,0.9160565283321276,3732501577.957214
1439427,2346238,,,SDSSJ095350.87+030346.1,,,G,148.46200000000005,3.0628,2238.72,,0.40731956366,-20.68,0.9160570724444356,14723125024.327225
1439428,2346239,,,SDSSJ095354.84+031131.3,,,G,148.47899999999996,3.19208,416.869,,0.0909346654673,-19.8,0.9160573143737806,6546361740.672761
1439429,2346240,,,SDSSJ095420.61+031636.0,,,G,148.586,3.27666,1621.81,,0.30969933485,-20.13,0.9160576422338677,8871560120.37962
1439430,2346241,,,SDSSJ095548.00+032719.8,,,G,148.95,3.45546,704.693,,0.14791966396,-20.77,0.916058233371421,15995580286.146713
1439431,2346242,,,SDSSJ095507.17+033933.3,,,G,148.78,3.65924,567.545,,0.121250280625,-19.84,0.9160584843799912,6792036326.171857
1439432,2346243,,,SDSSJ095448.58+033123.9,,,G,148.703,3.5232900000000003,323.594,,0.0715667757834,-19.06,0.9160586067538206,3311311214.8259077
1439433,2346244,,,SDSSJ095519.63+034217.6,,,G,148.832,3.70489,411.15,,0.08976118488060003,-19.43,0.9160587788172402,4655860935.229601
1439434,2346245,,,SDSSJ095455.09+035742.4,,,G,148.73,3.9618,816.582,,0.169098174549,-20.77,0.9160593699547936,15995580286.146713
1439435,2346246,,,SDSSJ095336.77+025841.2,,,G,148.403,2.97816,313.329,,0.0694048247024,-18.81,0.9160594671597814,2630267991.895381
1439436,2346247,,,SDSSJ095344.20+030422.7,,,G,148.434,3.07303,772.681,,0.16084706042400002,-20.79,0.9160600692874024,16292960326.397282
1439437,2346248,,,SDSSJ095255.63+030943.8,,,G,148.232,3.16221,478.63,,0.103498551749,-20.04,0.9160603710660792,8165823713.585939
1439438,2346249,,,SDSSJ095329.52+031352.4,,,G,148.373,3.23126,912.011,,0.186787323394,-20.98,0.9160610883457956,19408858775.92779
1439439,2346250,,,SDSSJ095430.31+034729.5,,,G,148.626,3.79153,405.509,,0.0886017743009,-19.46,0.9160612652297953,4786300923.226399
1439440,2346251,,,SDSSJ095400.01+035935.4,,,G,148.5,3.99319,597.035,,0.127055103528,-20.11,0.9160615871057612,8709635899.560833
1439441,2346252,,,SDSSJ095347.67+034440.1,,,G,148.44899999999996,3.74447,714.4960000000002,,0.149795174898,-20.69,0.9160621362526784,14859356422.87009
1439442,2346253,,,SDSSJ095409.76+032753.0,,,G,148.541,3.46475,474.242,,0.102612561306,-19.36,0.9160622975728032,4365158322.401666
1439443,2346254,,,SDSSJ095433.97+032750.2,,,G,148.641,3.46396,1923.09,,0.35824421912199994,-20.57,0.916062789259604,13304544179.780985
1439444,2346255,,,SDSSJ095336.76+033422.2,,,G,148.403,3.5728800000000005,564.937,,0.12073494036699997,-20.0,0.9160630801226513,7870457896.951001
1439445,2346256,,,SDSSJ095339.55+033559.6,,,G,148.415,3.59987,413.048,,0.0901507350754,-19.67,0.9160632947517244,5807644175.2131605
1439446,2346257,,,SDSSJ095552.76+034120.9,,,G,148.97,3.6892,416.869,,0.0909346654673,-20.01,0.9160635883060942,7943282347.242822
1439447,2346258,,,SDSSJ095148.78+031333.5,,,G,147.953,3.22601,1563.15,,0.300029460015,-20.78,0.9160641849133759,16143585568.264938
1439448,2346259,,,SDSSJ095236.61+031213.9,,,G,148.153,3.20386,772.681,,0.16084706042400002,-20.5,0.9160646459002396,12473835142.429485
1439449,2346260,,,SDSSJ095158.29+030701.1,,,G,147.993,3.117,1282.33,,0.252617736309,-21.38,0.9160656826848684,28054336379.51716
1439450,2346261,,,SDSSJ095254.27+032453.5,,,G,148.226,3.4148400000000003,476.431,,0.103054611527,-19.85,0.9160659360159924,6854882264.526649
1439451,2346262,,,SDSSJ095233.39+032246.5,,,G,148.139,3.37963,413.048,,0.0901507350754,-18.94,0.9160660455852072,2964831389.524339
1439452,2346263,,,SDSSJ095216.99+032427.3,,,G,148.071,3.40761,862.9789999999998,,0.17773967887000006,-20.47,0.9160664940088991,12133888504.649809
1439453,2346264,,,SDSSJ095153.97+031004.8,,,G,147.975,3.16804,1324.34,,0.259835649918,-21.16,0.9160673406289498,22908676527.6777
1439454,2346265,,,SDSSJ095243.65+031325.8,,,G,148.18200000000004,3.22382,1563.15,,0.300029460015,-20.91,0.9160680131231602,18197008586.099827
1439455,2346266,,,SDSSJ095314.86+033613.1,,,G,148.312,3.60367,413.048,,0.0901507350754,-19.81,0.9160682572910501,6606934480.075964
1439456,2346267,,,SDSSJ095236.42+032741.3,,,G,148.15200000000004,3.46153,866.962,,0.17847782923900002,-20.51,0.9160687225433723,12589254117.941713
1439457,2346268,,,SDSSJ095235.66+033415.2,,,G,148.149,3.57087,1492.79,,0.288328674164,-20.55,0.9160692052558776,13061708881.318405
1439458,2346269,,,SDSSJ095252.30+034705.4,,,G,148.218,3.78483,1485.94,,0.287183333592,-20.34,0.9160696030776516,10764652136.29835
1439459,2346270,,,SDSSJ095249.64+034933.6,,,G,148.207,3.82598,816.582,,0.169098174549,-20.6,0.9160701085396964,13677288255.958578
1439460,2346271,,,SDSSJ095306.75+035456.9,,,G,148.278,3.91579,642.688,,0.135964147982,-20.61,0.9160706186787236,13803842646.028866
1439461,2346272,,,SDSSJ095250.44+033958.1,,,G,148.21,3.66617,874.9839999999998,,0.179962949981,-20.32,0.9160710092394322,10568175092.136606
1439462,2346273,,,SDSSJ095246.32+035707.3,,,G,148.19299999999996,3.95204,562.341,,0.120221700111,-20.25,0.9160713754143136,9908319448.927729
1439463,2346274,,,SDSSJ095145.45+034456.2,,,G,147.939,3.74892,407.38,,0.0889864944932,-19.7,0.9160715960564988,5970352865.838366
1439464,2346275,,,SDSSJ095136.69+033827.4,,,G,147.903,3.64093,608.135,,0.129229864615,-20.08,0.916071909160451,8472274141.40598
1439465,2346276,,,SDSSJ095148.49+035043.4,,,G,147.952,3.84543,772.681,,0.16084706042400002,-20.26,0.916072278723507,10000000000.0
1439466,2346277,,,SDSSJ095142.33+034000.8,,,G,147.92600000000004,3.66692,1778.28,,0.335136017568,-20.65,0.916072808007244,14321878992.735456
1439467,2346278,,,SDSSJ095226.07+034214.5,,,G,148.109,3.70402,2703.96,,0.476883988442,-20.24,0.9160731708250142,9817479430.199823
1439468,2346279,,,SDSSJ095145.20+035856.2,,,G,147.938,3.98225,1745.82,,0.32990029495,-20.64,0.9160736952562486,14190575216.890957
1439469,2346280,,,SDSSJ095143.69+035134.6,,,G,147.93200000000004,3.85965,772.681,,0.16084706042400002,-19.88,0.9160739556847728,7046930689.671453
1439470,2346281,,,SDSSJ095106.17+033331.2,,,G,147.776,3.5586900000000004,769.13,,0.160176320088,-20.6,0.9160744611468172,13677288255.958578
1439471,2346282,,,SDSSJ095122.34+032742.4,,,G,147.843,3.46181,765.597,,0.15950851975400002,-20.42,0.9160748893881184,11587773561.55131
1439472,2346283,,,SDSSJ095113.83+033310.2,,,G,147.808,3.55283,403.645,,0.0882183141092,-19.38,0.9160750537074084,4446312674.691084
1439473,2346284,,,SDSSJ095108.04+034021.5,,,G,147.783,3.67262,762.079,,0.158843239422,-20.61,0.9160755638464356,13803842646.028866
1439474,2346285,,,SDSSJ095035.86+035919.7,,,G,147.649,3.9888,613.762,,0.130330055165,-20.27,0.9160759368290168,10092528860.766834
1439475,2346286,,,SDSSJ095121.34+030325.8,,,G,147.839,3.05716,605.341,,0.128682814341,-20.31,0.9160763238090428,10471285480.508986
1439476,2346287,,,SDSSJ094958.12+025149.7,,,G,147.49200000000005,2.86385,2691.53,,0.475063287532,-21.06,0.916077095935706,20892961308.54041
1439477,2346288,,,SDSSJ095023.07+031760.0,,,G,147.596,3.3000199999999995,2249.05,,0.408898134449,-21.29,0.9160780502436736,25822601906.34601
1439478,2346289,,,SDSSJ095033.23+032330.9,,,G,147.639,3.3919,1276.44,,0.251602175801,-21.05,0.9160788152914372,20701413487.910458
1439479,2346290,,,SDSSJ095123.64+025935.0,,,G,147.84799999999996,2.99301,3191.54,,0.5468606434300001,-19.97,0.9160790982276588,7655966069.112569
1439480,2346291,,,SDSSJ095049.95+032052.8,,,G,147.708,3.34802,1270.57,,0.250588925294,-21.67,0.916080452445558,36643757464.783485
1439481,2346292,,,SDSSJ095019.57+033051.5,,,G,147.582,3.5142800000000003,765.597,,0.15950851975400002,-20.36,0.9160808576633912,10964781961.431871
1439482,2346293,,,SDSSJ095003.39+034104.1,,,G,147.514,3.68446,554.626,,0.118694579347,-19.66,0.916081070324733,5754399373.371567
1439483,2346294,,,SDSSJ094959.17+035324.6,,,G,147.496,3.89021,1786.49,,0.3364569182280001,-19.88,0.9160813307532572,7046930689.671453
1439484,2346295,,,SDSSJ095019.72+035624.0,,,G,147.582,3.94002,1778.28,,0.335136017568,-20.72,0.916081895285238,15275660582.380762
1439485,2346296,,,SDSSJ095006.03+035440.9,,,G,147.525,3.91135,1778.28,,0.335136017568,-20.56,0.9160823824642268,13182567385.564049
1439486,2346297,,,SDSSJ095031.10+034611.8,,,G,147.63,3.76995,316.228,,0.07001613500810001,-18.86,0.9160824842503446,2754228703.338175
1439487,2346298,,,SDSSJ094920.72+031803.9,,,G,147.336,3.30106,654.636,,0.13828065914,-20.3,0.9160828676825168,10375284158.180126
1439488,2346299,,,SDSSJ094936.28+030047.2,,,G,147.401,3.01309,1713.96,,0.324741012371,-20.75,0.9160834480305938,15703628043.33558
1439489,2346300,,,SDSSJ094921.59+031209.0,,,G,147.34,3.20256,1614.36,,0.308475454238,-21.0,0.9160841786455356,19769696401.11866
1439490,2346301,,,SDSSJ094703.33+033347.9,,,G,146.764,3.56333,311.889,,0.0691009545505,-18.56,0.916084255858202,2089296130.8540325
1439491,2346302,,,SDSSJ094750.23+034554.1,,,G,146.959,3.76504,322.107,,0.071254085627,-19.13,0.9160843863816536,3531831697.9195704
1439492,2346303,,,SDSSJ094919.18+032902.2,,,G,147.33,3.4839900000000004,2259.44,,0.410484055242,-20.77,0.916084977519207,15995580286.146713
1439493,2346304,,,SDSSJ094905.79+034917.7,,,G,147.274,3.82163,1794.73,,0.337781178891,-20.61,0.9160854876582344,13803842646.028866
1439494,2346305,,,SDSSJ094941.57+033835.7,,,G,147.423,3.64326,554.626,,0.118694579347,-20.32,0.9160858782189428,10568175092.136606
1439495,2346306,,,SDSSJ094757.37+025240.3,,,G,146.989,2.8778,707.946,,0.148542524271,-20.11,0.9160862000949088,8709635899.560833
1439496,2346307,,,SDSSJ094750.94+030441.4,,,G,146.96200000000005,3.07815,762.079,,0.158843239422,-20.64,0.9160867245261431,14190575216.890957
1439497,2346308,,,SDSSJ094704.71+030024.0,,,G,146.77,3.00667,1621.81,,0.30969933485,-20.8,0.9160873322251828,16443717232.149357
1439498,2346309,,,SDSSJ094824.12+031705.0,,,G,147.1,3.28476,549.5409999999998,,0.117686578843,-20.16,0.9160876692706956,9120108393.559114
1439499,2346310,,,SDSSJ094656.82+032534.2,,,G,146.737,3.4261699999999995,544.503,,0.116686558343,-20.03,0.9160879682826488,8090958991.783845
1439500,2346311,,,SDSSJ094748.67+025754.7,,,G,146.953,2.96516,2409.91,,0.433271376636,-20.52,0.916088437839898,12705741052.085394
1439501,2346312,,,SDSSJ094645.13+034117.7,,,G,146.688,3.68826,544.503,,0.116686558343,-19.66,0.9160886505012396,5754399373.371567
1439502,2346313,,,SDSSJ094543.46+035615.5,,,G,146.431,3.93762,827.942,,0.17122127561099998,-20.6,0.9160891559632844,13677288255.958578
1439503,2346314,,,SDSSJ094623.03+033818.9,,,G,146.596,3.63857,557.186,,0.119201729601,-19.98,0.9160894415174828,7726805850.957022
1439504,2346315,,,SDSSJ094542.44+035453.2,,,G,146.42700000000005,3.91478,534.564,,0.114710247355,-20.14,0.9160897724112218,8953647655.495974
1439505,2346316,,,SDSSJ094638.37+034023.2,,,G,146.66,3.67316,542.001,,0.116189488095,-19.8,0.9160900143405668,6546361740.672761
1439506,2346317,,,SDSSJ094550.59+034525.6,,,G,146.461,3.75715,542.001,,0.116189488095,-19.94,0.9160902895659911,7447319739.059889
1439507,2346318,,,SDSSJ094636.91+043444.9,,,G,146.654,4.57917,389.045,,0.08520817260410002,-19.3,0.9160904422130884,4130475019.9016094
1439508,2346319,,,SDSSJ094810.29+045218.3,,,G,147.043,4.87176,1548.82,,0.297655408828,-20.23,0.9160908017045252,9727472237.76964
1439509,2346320,,,SDSSJ094826.24+043439.5,,,G,147.109,4.57766,295.121,,0.0655542627771,-19.06,0.9160909240783544,3311311214.8259077
1439510,2346321,,,SDSSJ094811.67+043432.6,,,G,147.049,4.5757,1066.6,,0.21477928739,-20.87,0.9160915722477926,17538805018.417603
1439511,2346322,,,SDSSJ094713.01+044917.4,,,G,146.804,4.82153,1071.52,,0.215657507829,-20.84,0.9160922027528142,17060823890.03121
1439512,2346323,,,SDSSJ094647.05+042824.9,,,G,146.696,4.47357,954.993,,0.194649727325,-20.85,0.9160928390918268,17218685749.86016
1439513,2346324,,,SDSSJ094624.87+033636.8,,,G,146.60399999999996,3.61021,549.5409999999998,,0.117686578843,-20.93,0.9160935240886382,18535316234.148144
1439514,2346325,,,SDSSJ094656.27+041850.1,,,G,146.734,4.31396,396.278,,0.0867008533504,-19.19,0.916093662028107,3732501577.957214
1439515,2346326,,,SDSSJ094702.38+041504.1,,,G,146.76,4.25114,776.247,,0.16151990076,-20.6,0.9160941674901516,13677288255.958578
1439516,2346327,,,SDSSJ094618.48+042503.8,,,G,146.577,4.41774,1713.96,,0.324741012371,-20.55,0.9160946502026568,13061708881.318405
1439517,2346328,,,SDSSJ094612.60+042827.4,,,G,146.553,4.47426,779.83,,0.162195681098,-20.75,0.916095230550734,15703628043.33558
1439518,2346329,,,SDSSJ094643.09+041356.4,,,G,146.679,4.2323900000000005,539.511,,0.115694517847,-20.07,0.916095540784132,8394599865.193998
1439519,2346330,,,SDSSJ094609.83+041244.2,,,G,146.541,4.21229,2642.41,,0.467849783925,-20.82,0.9160961597811401,16749428760.26445
1439520,2346331,,,SDSSJ094634.62+041846.7,,,G,146.644,4.3129300000000015,398.107,,0.08707801353900001,-19.32,0.9160963152661584,4207266283.8444633
1439521,2346332,,,SDSSJ094647.46+041734.1,,,G,146.69799999999995,4.29277,399.945,,0.0874566437283,-19.32,0.9160964707511772,4207266283.8444633
1439522,2346333,,,SDSSJ094640.71+040840.5,,,G,146.67,4.14464,874.9839999999998,,0.179962949981,-20.65,0.916097000034914,14321878992.735456
1439523,2346334,,,SDSSJ094921.53+044239.7,,,G,147.34,4.71101,903.649,,0.185250332625,-20.78,0.9160975966421958,16143585568.264938
1439524,2346335,,,SDSSJ095007.93+045535.5,,,G,147.533,4.92656,320.627,,0.07094265547129999,-19.06,0.9160977190160251,3311311214.8259077
1439525,2346336,,,SDSSJ094909.61+044207.7,,,G,147.29,4.70217,899.498,,0.184486562243,-20.89,0.9160983792358328,17864875748.52061
1439526,2346337,,,SDSSJ094855.77+043541.2,,,G,147.232,4.59482,2269.86,,0.412073126037,-20.63,0.9160988988590528,14060475241.29913
1439527,2346338,,,SDSSJ094917.58+043503.1,,,G,147.32299999999995,4.58416,1264.74,,0.249581764791,-20.9,0.9160995651877992,18030177408.5957
1439528,2346339,,,SDSSJ094930.74+044344.6,,,G,147.378,4.7290199999999984,2013.72,,0.372509526255,-20.59,0.91610006601574,13551894123.510351
1439529,2346340,,,SDSSJ094929.57+042432.7,,,G,147.373,4.40914,2032.36,,0.3754253777130001,-20.55,0.9161005487282452,13061708881.318405
1439530,2346341,,,SDSSJ094823.55+042221.6,,,G,147.09799999999996,4.3727,358.096,,0.07878825939410003,-19.57,0.916100744472286,5296634438.916602
1439531,2346342,,,SDSSJ094919.86+040434.1,,,G,147.333,4.07619,613.762,,0.130330055165,-19.95,0.9161010222443398,7516228940.182045
1439532,2346343,,,SDSSJ094941.49+041132.4,,,G,147.423,4.19238,2041.74,,0.376890548445,-20.88,0.916101676411216,17701089583.174183
1439533,2346344,,,SDSSJ094756.11+041733.2,,,G,146.984,4.29254,1355.19,,0.265106652553,-21.61,0.9161029578225172,34673685045.253235
1439534,2346345,,,SDSSJ095037.33+044002.7,,,G,147.656,4.66742,758.578,,0.15818047909000002,-20.56,0.916103445001506,13182567385.564049
1439535,2346346,,,SDSSJ095105.26+044335.8,,,G,147.77200000000005,4.72658,959.401,,0.195452557726,-20.69,0.9161039941484229,14859356422.87009
1439536,2346347,,,SDSSJ095103.07+044757.2,,,G,147.763,4.79924,1037.53,,0.209574644787,-20.77,0.9161045852859764,15995580286.146713
1439537,2346348,,,SDSSJ095033.56+044752.6,,,G,147.64,4.7979699999999985,1940.89,,0.361057590529,-20.3,0.9161049687181486,10375284158.180126
1439538,2346349,,,SDSSJ095036.04+043430.2,,,G,147.65,4.5751,554.626,,0.118694579347,-19.79,0.9161052084294722,6486344335.482401
1439539,2346350,,,SDSSJ095015.93+043855.8,,,G,147.566,4.6489,524.807,,0.112765646383,-19.53,0.91610539709326,5105049999.754086
1439540,2346351,,,SDSSJ095032.40+042320.4,,,G,147.635,4.38905,354.8130000000001,,0.078104079052,-19.24,0.916105541533616,3908408957.9240093
1439541,2346352,,,SDSSJ095004.94+043133.4,,,G,147.52,4.5259800000000014,1570.36,,0.301222050611,-20.86,0.9161061837606009,17378008287.49384
1439542,2346353,,,SDSSJ095024.54+040828.1,,,G,147.602,4.14114,552.077,,0.118189529095,-20.1,0.9161065026855904,8629785477.669737
1439543,2346354,,,SDSSJ095036.50+042607.0,,,G,147.65200000000004,4.43524,794.328,,0.164924632462,-20.64,0.9161070271168248,14190575216.890957
1439544,2346355,,,SDSSJ095025.80+040350.2,,,G,147.608,4.06393,874.9839999999998,,0.179962949981,-19.68,0.9161072437318362,5861381645.140297
1439545,2346356,,,SDSSJ095151.17+044433.9,,,G,147.963,4.7427199999999985,977.237,,0.198694119347,-21.09,0.91610803749063,21478304741.30537
1439546,2346357,,,SDSSJ095151.66+045819.7,,,G,147.965,4.97213,1425.61,,0.27704872852400003,-21.11,0.9161088460065016,21877616239.49561
1439547,2346358,,,SDSSJ095122.57+045432.6,,,G,147.844,4.90908,409.261,,0.08937310468660001,-19.49,0.9161090278461362,4920395356.814511
1439548,2346359,,,SDSSJ095116.74+045842.9,,,G,147.82,4.9785900000000005,414.954,,0.090541965271,-19.17,0.9161091632679262,3664375746.478348
1439549,2346360,,,SDSSJ095131.82+043539.8,,,G,147.88299999999995,4.59436,645.654,,0.13653975827,-20.38,0.9161095760193212,11168632477.805613
1439550,2346361,,,SDSSJ095115.43+044431.3,,,G,147.814,4.74199,959.401,,0.195452557726,-20.62,0.9161100908786068,13931568029.453035
1439551,2346362,,,SDSSJ095119.66+044406.7,,,G,147.832,4.73521,950.605,,0.193850046925,-21.09,0.9161108846374006,21478304741.30537
1439552,2346363,,,SDSSJ095130.80+043842.9,,,G,147.878,4.64533,405.509,,0.0886017743009,-19.65,0.9161110953490516,5701642722.807478
1439553,2346364,,,SDSSJ095117.45+041409.1,,,G,147.82299999999995,4.23585,608.135,,0.129229864615,-20.21,0.9161114482790302,9549925860.214407
1439554,2346365,,,SDSSJ095053.46+042516.4,,,G,147.72299999999996,4.42128,762.079,,0.158843239422,-20.13,0.9161117761391172,8871560120.37962
1439555,2346366,,,SDSSJ095055.12+041405.4,,,G,147.73,4.23488,608.135,,0.129229864615,-19.67,0.9161119907681904,5807644175.2131605
1439556,2346367,,,SDSSJ095053.79+040638.1,,,G,147.724,4.1105800000000015,610.942,,0.129778804889,-20.47,0.916112439191882,12133888504.649809
1439557,2346368,,,SDSSJ095212.82+043426.8,,,G,148.053,4.57412,1853.53,,0.34719380359700003,-20.83,0.9161130639163988,16904409316.4327
1439558,2346369,,,SDSSJ095152.00+043050.0,,,G,147.967,4.51391,414.954,,0.090541965271,-19.96,0.9161133442586455,7585775750.291882
1439559,2346370,,,SDSSJ095130.84+042353.6,,,G,147.879,4.39821,776.247,,0.16151990076,-20.87,0.9161139924280841,17538805018.417603
1439560,2346371,,,SDSSJ095154.72+040622.6,,,G,147.97799999999995,4.1062699999999985,605.341,,0.128682814341,-19.95,0.9161142702001376,7516228940.182045
1439561,2346372,,,SDSSJ095132.75+040856.0,,,G,147.886,4.14893,552.077,,0.118189529095,-20.4,0.9161146906251542,11376272858.234331
1439562,2346373,,,SDSSJ095300.25+041956.5,,,G,148.251,4.3324099999999985,326.588,,0.07219635609819999,-19.08,0.9161148152740828,3372873086.588692
1439563,2346374,,,SDSSJ095232.32+040013.0,,,G,148.135,4.00361,820.352,,0.16980335490200002,-20.98,0.9161155325537992,19408858775.92779
1439564,2346375,,,SDSSJ095247.17+040421.7,,,G,148.197,4.0727400000000005,599.7909999999998,,0.12759564379799998,-19.7,0.9161157531959842,5970352865.838366
1439565,2346376,,,SDSSJ095215.84+040137.3,,,G,148.066,4.0270800000000015,870.9639999999998,,0.17921891960900002,-20.72,0.9161163177279652,15275660582.380762
1439566,2346377,,,SDSSJ095254.25+043042.2,,,G,148.226,4.51173,557.186,,0.119201729601,-20.83,0.916116942452482,16904409316.4327
1439567,2346378,,,SDSSJ095306.51+040519.5,,,G,148.27700000000004,4.0887699999999985,717.794,,0.150425175213,-20.78,0.9161175390597636,16143585568.264938
1439568,2346379,,,SDSSJ095321.68+045411.8,,,G,148.34,4.90331,605.341,,0.128682814341,-20.27,0.9161179120423444,10092528860.766834
1439569,2346380,,,SDSSJ095213.27+045344.1,,,G,148.055,4.89556,762.079,,0.158843239422,-20.4,0.916118332467361,11376272858.234331
1439570,2346381,,,SDSSJ095217.65+045239.3,,,G,148.07399999999996,4.8776,1794.73,,0.337781178891,-21.03,0.9161190835514288,20323570109.36229
1439571,2346382,,,SDSSJ095228.76+045542.8,,,G,148.12,4.9286,977.237,,0.198694119347,-20.67,0.9161196226752852,14588142602.753534
1439572,2346383,,,SDSSJ095326.02+043532.6,,,G,148.359,4.59243,369.828,,0.08122825061410001,-19.33,0.9161197795989888,4246195639.4631295
1439573,2346384,,,SDSSJ095421.61+041523.0,,,G,148.59,4.25636,326.588,,0.07219635609819999,-19.03,0.9161198986377916,3221068791.283441
1439574,2346385,,,SDSSJ095414.22+043343.5,,,G,148.559,4.56206,820.352,,0.16980335490200002,-20.62,0.9161204134970772,13931568029.453035
1439575,2346386,,,SDSSJ095353.48+040242.5,,,G,148.47299999999996,4.04518,2691.53,,0.475063287532,-20.76,0.916120999215049,15848931924.611176
1439576,2346387,,,SDSSJ095325.96+040437.3,,,G,148.358,4.077,1479.11,,0.28604030302,-20.58,0.9161214954513716,13427649611.378641
1439577,2346388,,,SDSSJ095408.06+044711.2,,,G,148.534,4.78647,912.011,,0.186787323394,-21.28,0.9161224410101912,25585858869.05653
1439578,2346389,,,SDSSJ095337.19+045503.2,,,G,148.405,4.9175900000000015,559.758,,0.119710769855,-20.19,0.9161227874984716,9375620069.258831
1439579,2346390,,,SDSSJ095342.93+044321.5,,,G,148.429,4.7226300000000005,2582.26,,0.4589739194870001,-19.7,0.9161230081406566,5970352865.838366
1439580,2346391,,,SDSSJ095401.75+043959.3,,,G,148.507,4.6665,407.38,,0.0889864944932,-19.23,0.9161231512567752,3872576449.216165
1439581,2346392,,,SDSSJ095346.59+044100.1,,,G,148.444,4.68337,737.904,,0.154257677129,-20.31,0.9161235382368016,10471285480.508986
1439582,2346393,,,SDSSJ095356.72+043930.5,,,G,148.486,4.658519999999998,332.66,,0.0734710567355,-18.92,0.916123645806153,2910717118.06662
1439583,2346394,,,SDSSJ095419.55+044033.7,,,G,148.58100000000005,4.67605,731.1389999999999,,0.152970166485,-20.18,0.91612398911781,9289663867.7994
1439584,2346395,,,SDSSJ095511.09+042836.4,,,G,148.796,4.47685,416.869,,0.0909346654673,-19.38,0.9161241534370999,4446312674.691084
1439585,2346396,,,SDSSJ095540.67+042938.2,,,G,148.91899999999995,4.49391,847.227,,0.17481479740699998,-20.59,0.9161246542650407,13551894123.510351
1439586,2346397,,,SDSSJ095435.73+043129.6,,,G,148.649,4.52485,405.509,,0.0886017743009,-19.72,0.9161248790092704,6081350012.7871895
1439587,2346398,,,SDSSJ095520.27+041106.9,,,G,148.834,4.185230000000002,567.545,,0.121250280625,-20.07,0.9161251892426684,8394599865.193998
1439588,2346399,,,SDSSJ095445.61+040600.2,,,G,148.69,4.10004,557.186,,0.119201729601,-19.6,0.9161253904707328,5445026528.424242
1439589,2346400,,,SDSSJ095524.18+041937.2,,,G,148.851,4.3270300000000015,411.15,,0.08976118488060003,-19.36,0.9161255517908578,4365158322.401666
1439590,2346401,,,SDSSJ095542.73+045218.5,,,G,148.928,4.87183,562.341,,0.120221700111,-19.83,0.9161258004981676,6729766562.843196
1439591,2346402,,,SDSSJ095518.43+045831.8,,,G,148.827,4.97548,564.937,,0.12073494036699997,-19.85,0.9161260538292914,6854882264.526649
1439592,2346403,,,SDSSJ095644.47+043736.5,,,G,149.185,4.6268,583.445,,0.124384952192,-19.83,0.9161263025366012,6729766562.843196
1439594,2346405,,,SDSSJ095450.06+043846.4,,,G,148.709,4.64627,734.5139999999999,,0.153612766806,-20.38,0.9161271435292972,11168632477.805613
1439595,2346406,,,SDSSJ095452.55+044001.6,,,G,148.719,4.66713,734.5139999999999,,0.153612766806,-20.19,0.9161274900175777,9375620069.258831
1439596,2346407,,,SDSSJ095619.25+041343.3,,,G,149.08,4.22871,691.831,,0.145453002727,-20.0,0.9161277808806249,7870457896.951001
