,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
739762,760393,,,845967,08254723-2007402,,G,126.446823,-20.127836,419.31441911400003,,0.091436,-20.9357,0.3706016001458821,18632880556.949898
739770,760401,,,846011,08371797-2007277,,G,129.324905,-20.124367000000003,397.777245706,,0.08701,-20.3282,0.3706075058936963,10648293177.955458
739792,760423,,,846143,08290283-2006542,,G,127.261826,-20.115070000000006,368.088389796,,0.080867,-20.6878,0.370623963551981,14829277766.29472
739793,760424,,,846144,08243872-2006544,,G,126.16133899999998,-20.115131,311.31549597599997,,0.06898,-20.016,0.3706242587330829,7987300061.113137
739847,760478,,,846493,08265315-2005096,,G,126.721481,-20.086016,337.863839725,,0.074562,-20.1097,0.3706638169207441,8707229670.674402
739895,760526,,,846793,08265642-2003436,,G,126.735092,-20.062128,391.99784158800003,,0.08581799999999999,-21.2724,0.3707004058763536,25407386840.916214
739939,760570,,,847064,08325696-2002271,,G,128.23736599999998,-20.040888,630.609321909,,0.133616,-21.7028,0.3707351253606614,37767653239.18617
739955,760586,,,847167,08381549-2001558,,G,129.56456,-20.032194,326.520180965,,0.07218200000000001,-21.0546,0.3707463158840656,20789306396.491783
739963,760594,,,847221,08385090-2001416,,G,129.71211200000002,-20.028233,312.12109855299997,,0.06915,-20.3966,0.3707530739748777,11340703602.77872
739986,760617,,,847402,08322070-2000526,,G,128.086288,-20.014631,368.19910535300005,,0.08089,-21.3434,0.3707685039717241,27124391241.36008
815923,836555,,,2801526,08254061-2027349,,G,126.419243,-20.459705,629.392034801,,0.133379,-21.7396,0.4285205466361727,39069693120.60253
815924,836556,,,2801553,08243648-2426139,,G,126.152016,-24.437222,480.237351791,,0.103823,-21.1743,0.4285214044806305,23212397552.437702
818500,839135,,,3098763,08340466-2423595,,G,128.519424,-24.399862,569.675508682,,0.121671,-21.4871,0.4303764971427079,30962783779.541306
818502,839137,,,790627,08341880-2422286,,G,128.578339,-24.374632,592.550761146,,0.126175,-21.5486,0.4303783393014945,32767250404.85216
818503,839138,,,3098767,08350978-2413033,,G,128.790771,-24.2176,565.083760387,,0.120764,-21.5376,0.43037953805130025,32436949150.7804
818758,839393,,,6dFJ0827166-203604,08271665-2036041,,G,126.819382,-20.601156,353.73336448199996,,0.07787899999999999,-20.7324,0.4305848838170865,15451121228.98949
819073,839708,,,2MFGC06648,08251470-2225248,,G,126.311279,-22.423582,665.289650257,,0.14034100000000002,-20.8471,0.4308252373149496,17172756028.889719
819074,839709,,,2MFGC06727,08324841-2429178,,G,128.201721,-24.488279,912.97251785,,0.186964,-21.4403,0.43082633330989134,29656507159.00557
929760,950629,,,,08301015-2426386,,G,127.542328,-24.444069,453.724264263,,0.098456,-21.317,0.510734155865095,26472807400.17555
929761,950630,,,,08305230-2433246,,G,127.717941,-24.556854,721.3233577139999,,0.151099,-21.0776,0.5107349406100815,21234400290.481567
929762,950631,,,,08303786-2442456,,G,127.657753,-24.71269,456.595687863,,0.099039,-21.1187,0.5107357556306138,22053625733.544685
929763,950632,,,,08302912-2442086,,G,127.621368,-24.702402,841.720136151,,0.17379,-21.5748,0.5107369961642656,33567577478.46965
929777,950646,,,,08314475-2446562,,G,127.93647,-24.782282,368.179850234,,0.080886,-20.8543,0.5107484884044169,17287014648.317482
929778,950647,,,,08314578-2446532,,G,127.940758,-24.781448,465.97318618400004,,0.10094,-20.6058,0.5107489965738634,13750547796.397274
929779,950648,,,,08314599-2448152,,G,127.941666,-24.804226,304.863124675,,0.067617,-19.6145,0.5107492005073526,5518232567.565671
929785,950654,,,,08322109-2441382,,G,128.087875,-24.693964,633.363576816,,0.134152,-21.1873,0.5107541109922664,23492000423.49329
929786,950655,,,,08320835-2406232,,G,128.034821,-24.106462,523.486255348,,0.112502,-21.2415,0.5107550236092567,24694486510.1258
932470,953345,,,,08262781-2417255,,G,126.615883,-24.290443,570.921756306,,0.121917,-20.6069,0.5126732747995286,13764486050.694313
932481,953356,,,,08270184-2444435,,G,126.75769,-24.74543,562.711365484,,0.120295,-20.8354,0.5126801570734029,16988694238.089632
932482,953357,,,,08273810-2359382,,G,126.908752,-23.993963,1033.23774071,,0.208804,-21.834,0.5126817321023854,42618680542.41604
932490,953365,,,,08281453-2428068,,G,127.060562,-24.468563,445.058749524,,0.096694,-20.4961,0.5126883011344625,12429109094.945335
932491,953366,,,,08275807-2410278,,G,126.991997,-24.174391,406.35603249800005,,0.088776,-20.8595,0.5126889430657593,17370007261.37379
933899,954777,,,,08254630-2404495,,G,126.44294,-24.080435,766.3554318930002,,0.159652,-21.0702,0.5136925630694207,21090166093.70214
933900,954778,,,,08261045-2438075,,G,126.543549,-24.635437,310.647459555,,0.068839,-20.0993,0.5136928817888579,8624223442.539629
934068,954946,,,,08203330-2437522,,G,125.138771,-24.63118,349.281729187,,0.07695,-21.1449,0.5138107327844794,22592276780.792027
934069,954947,,,,08202472-2435452,,G,125.103027,-24.595896,611.929930425,,0.129972,-21.4905,0.5138118806434955,31059896199.05658
934070,954948,,,,08203881-2455012,,G,125.16172,-24.917011,503.700700741,,0.108543,-20.8149,0.5138124967397234,16670936604.793982
935387,956266,,,,08211748-2431017,,G,125.322853,-24.517157,538.155603605,,0.115425,-21.4775,0.5147625106759647,30690219883.911705
935388,956267,,,,08214292-2415231,,G,125.428864,-24.256426,599.354495713,,0.12750999999999998,-21.0234,0.5147632572081733,20200401430.17641
935397,956276,,,,08231817-2437325,,G,125.825722,-24.62571,855.0204756769998,,0.176263,-21.2559,0.514770013679722,25024188338.24572
935398,956277,,,,08232454-2426475,,G,125.852257,-24.446539,1290.87090435,,0.254089,-21.5874,0.5147712686936621,33959399338.72965
935413,956292,,,,08240623-2434343,,G,126.025978,-24.576197,401.340465425,,0.087744,-20.2246,0.5147828159341935,9679211952.194416
935414,956293,,,,08241643-2359160,,G,126.068466,-23.987793,489.248594571,,0.105639,-20.6966,0.514783368429445,14949958944.33394
935415,956294,,,,08241099-2429580,,G,126.045815,-24.499456,553.820422961,,0.118535,-21.5458,0.5147845762670582,32682855965.63805
935416,956295,,,,08241053-2445040,,G,126.04391499999998,-24.751123,347.58206129800004,,0.07659500000000001,-20.3173,0.51478496585773,10541926890.349743
935417,956296,,,,08241706-2453450,,G,126.071121,-24.895849,535.883802426,,0.114973,-20.5884,0.5147854659481671,13531938022.110779
935425,956304,,,,08244485-2353440,,G,126.186897,-23.89558,520.266281454,,0.111859,-20.5831,0.514790146761165,13466043095.16755
954318,975215,,,,08331278-2402172,,G,128.30328400000002,-24.03813,489.760301869,,0.105742,-21.3649,0.5284590694839648,27666868124.0376
954319,975216,,,,08335822-2413035,,G,128.49258400000002,-24.217644,315.269452765,,0.069814,-20.1654,0.5284594082099775,9165581004.110884
954320,975217,,,,08335887-2418505,,G,128.495316,-24.314034,571.570354785,,0.122045,-20.7273,0.5284599765504052,15378713278.422415
954330,975227,,,,08344991-2405493,,G,128.707962,-24.09704,350.833671192,,0.077274,-20.5435,0.5284665647513433,12983745676.148287
954331,975228,,,,08350159-2357373,,G,128.756653,-23.960381,352.060366446,,0.07753,-20.0411,0.5284668668359183,8174101007.636364
954332,975229,,,,08351153-2413113,,G,128.79808,-24.21982,372.336476571,,0.081749,-21.4247,0.5284679471960516,29233445162.977024
954340,975237,,,,08352942-2454478,,G,128.87261999999998,-24.913305,505.645517433,,0.108933,-20.5412,0.5284735656085948,12956270303.134192
964890,985815,,,,08283389-2001513,,G,127.14122,-20.030937,319.555532883,,0.070717,-20.8457,0.5361119291160747,17150626929.172613
964891,985816,,,,08281851-2053092,,G,127.077133,-20.885916,368.497572584,,0.080952,-20.5302,0.5361124031053878,12825668184.361893
964892,985817,,,,08283525-2142263,,G,127.146881,-21.707327,424.04105086,,0.092404,-21.04,0.5361131611391511,20511621788.25571
964893,985818,,,,08283546-2151433,,G,127.147758,-21.862051,331.930146938,,0.073318,-19.4462,0.5361133357891349,4725850730.503251
964894,985819,,,,08282134-2209523,,G,127.088928,-22.164532,444.552790463,,0.096591,-20.6156,0.5361138485661497,13875223902.529243
964895,985820,,,,08284426-2327491,,G,127.184441,-23.463654,508.85899501,,0.109577,-21.109,0.5361146563376936,21857475486.869476
964896,985821,,,,08285692-2320122,,G,127.237175,-23.336731,555.6627426809999,,0.1189,-21.1091,0.5361154641836394,21859488727.470192
964897,985822,,,,08290477-2256572,,G,127.269875,-22.949238,449.497301665,,0.097597,-20.3986,0.5361158840668891,11361613203.367813
964898,985823,,,,08290281-2258382,,G,127.261726,-22.977293,435.80472202199996,,0.094808,-20.4075,0.5361163074061526,11455129414.455385
964899,985824,,,,08291192-2240382,,G,127.299706,-22.677294,1110.65021236,,0.222616,-21.5789,0.5361175526332127,33694576330.35297
964900,985825,,,,08291189-2130272,,G,127.299553,-21.50757,361.100813865,,0.079414,-21.1221,0.536118370209995,22122795255.55272
964901,985826,,,,08285411-2046512,,G,127.22548700000002,-20.780895,446.99968741,,0.097089,-20.6255,0.536118887684014,14002320047.85851
964902,985827,,,,08285145-2101422,,G,127.214378,-21.028391,325.882574288,,0.072048,-20.6663,0.5361194249737569,14538513363.943457
964906,985831,,,,08295747-2322120,,G,127.489479,-23.370008,458.838138706,,0.099494,-20.6583,0.5361214446990942,14431783329.530659
964907,985832,,,,08295677-2307540,,G,127.486557,-23.131674,1209.76888367,,0.240039,-21.8435,0.5361230335697701,42993222667.87721
964908,985833,,,,08295750-2141010,,G,127.489594,-21.68362,360.077601388,,0.079201,-20.372,0.5361234432910774,11086641389.79962
964909,985834,,,,08300241-2111360,,G,127.510063,-21.19335,643.501183514,,0.136122,-20.6527,0.5361239738926707,14357538846.354044
964910,985835,,,,08300362-2115530,,G,127.515106,-21.26474,370.15884054199995,,0.08129700000000001,-20.0509,0.5361242787162441,8248215515.64368
964911,985836,,,,08301328-2046550,,G,127.555336,-20.781963,615.783358649,,0.130725,-20.9881,0.5361250013671474,19554197621.429874
964912,985837,,,,08295074-2050189,,G,127.461418,-20.838608,453.940902145,,0.0985,-21.52,0.5361261808416307,31915378551.00758
964913,985838,,,,08294899-2100579,,G,127.454163,-21.016104,306.816993103,,0.06803,-19.7084,0.5361264031974754,6016722754.084536
964916,985841,,,,08304370-2053314,,G,127.682098,-20.892069,746.127081456,,0.15582,-21.3471,0.5361291555941782,27216984125.982933
964917,985842,,,,08303313-2102434,,G,127.638062,-21.045401,319.080628223,,0.070617,-19.9065,0.5361294224572924,7221044144.8205
964918,985843,,,,08302218-2220523,,G,127.592453,-22.347887,461.367974555,,0.100007,-21.0182,0.5361301654226251,20103885402.621056
964919,985844,,,,08303891-2231114,,G,127.662132,-22.519848,917.4344844760001,,0.187783,-21.0419,0.5361309247840822,20547547827.2046
964920,985845,,,,08302234-2324453,,G,127.593094,-23.412609,321.888238348,,0.07120800000000001,-20.0135,0.5361312192862865,7968929780.742505
964921,985846,,,,08303490-2338354,,G,127.645432,-23.643181,356.198723029,,0.07839299999999999,-20.9285,0.5361319033373931,18509726429.31657
964922,985847,,,,08302551-2337094,,G,127.606323,-23.619282,335.84986276,,0.07414,-20.3867,0.5361323186437223,11237766396.06518
964923,985848,,,,08305151-2209361,,G,127.71463,-22.160028,872.8930180880002,,0.179576,-21.4598,0.5361334345007419,30193954759.705692
964924,985849,,,,08310713-2201521,,G,127.779724,-22.031157,979.86035191,,0.19917,-21.2598,0.5361343626301845,25114237675.436245
964925,985850,,,,08305057-2136030,,G,127.710747,-21.600861,447.830409238,,0.097258,-20.5646,0.5361348518776109,13238537196.068209
964926,985851,,,,08310821-2135221,,G,127.784241,-21.589491,687.2302293660001,,0.144569,-21.3795,0.5361358881848927,28041419854.536987
964927,985852,,,,08314342-2042577,,G,127.930939,-20.71603,391.93486024699996,,0.08580499999999999,-21.3741,0.5361369193508094,27902299752.51704
964928,985853,,,,08312240-2258186,,G,127.84336100000002,-22.971838,320.087501685,,0.070829,-20.4213,0.5361373481051699,11601656425.201336
964929,985854,,,,08311651-2306195,,G,127.818802,-23.105431,517.8542063919999,,0.111377,-19.862,0.5361376042517428,6931065451.499389
964930,985855,,,,08313582-2348516,,G,127.899254,-23.814358,587.715670569,,0.125225,-21.3258,0.5361385905506453,26688244027.19209
972520,993475,,,,08321020-2350555,,G,128.042526,-23.848755,832.854742474,,0.172138,-21.3208,0.5415920380285878,26565622684.2665
972521,993476,,,,08320162-2335314,,G,128.00679,-23.592081,1127.88406313,,0.225666,-21.5403,0.5415932397631446,32517713473.613686
972522,993477,,,,08315616-2338194,,G,127.984032,-23.638737,939.341011858,,0.191794,-21.5871,0.5415944944303595,33950017306.162987
972523,993478,,,,08320779-2239355,,G,128.032486,-22.659864,407.970982807,,0.089108,-20.8381,0.5415951238329845,17030994159.071198
972524,993479,,,,08315993-2158514,,G,127.999718,-21.980967,917.216474289,,0.187743,-21.4474,0.5415962270184967,29851076676.79514
972525,993480,,,,08315312-2124224,,G,127.971344,-21.406229,539.991039245,,0.11579,-21.2969,0.5415971874105322,25987230588.46756
972526,993481,,,,08320125-2105204,,G,128.00521899999998,-21.089024,315.833987876,,0.06993300000000001,-19.6773,0.5415974034875364,5846823717.510394
972527,993482,,,,08315503-2037314,,G,127.979294,-20.625401,510.666441972,,0.109939,-20.6637,0.541597939492177,14503739805.768894
972535,993490,,,,08322994-2216147,,G,128.124771,-22.27076,840.29160543,,0.173524,-21.1582,0.5416037790847311,22870728585.08913
972536,993491,,,,08324081-2236447,,G,128.170074,-22.612434,758.807347861,,0.158224,-21.2657,0.5416047122714511,25251082452.37996
995354,1016370,,,,08330770-2339012,,G,128.28212,-23.650335,430.158178051,,0.093655,-21.0711,0.5581350151010768,21107655626.24556
995355,1016371,,,,08332200-2318341,,G,128.341675,-23.30949,740.851799814,,0.154818,-21.5817,0.5581362635435915,33781583257.683517
995356,1016372,,,,08330343-2241112,,G,128.264328,-22.686447,545.361184321,,0.116857,-20.8254,0.5581368856269017,16832940953.114853
995357,1016373,,,,08332247-2142311,,G,128.343643,-21.708656,679.584727798,,0.143098,-20.5852,0.5581373842455875,13492113936.256235
995358,1016374,,,,08325614-2044591,,G,128.233917,-20.749775,709.2603915980002,,0.148794,-21.063,0.5581381585086657,20950770523.65194
995365,1016381,,,,08335191-2012589,,G,128.466324,-20.216383,444.307202974,,0.096541,-20.6584,0.5581429322335371,14433112607.111618
995366,1016382,,,,08335185-2020369,,G,128.466064,-20.343605,744.02047989,,0.15542,-21.1269,0.558143753432798,22220815836.257267
995367,1016383,,,,08333625-2230270,,G,128.401047,-22.507502,320.776329901,,0.070974,-21.148000000000003,0.5581445907471779,22656874550.12932
995368,1016384,,,,08334641-2333279,,G,128.44339,-23.557775,542.969685261,,0.116382,-21.2149,0.5581454812771683,24096834784.153214
995369,1016385,,,,08340300-2338164,,G,128.512527,-23.637896,445.04892445,,0.096692,-21.449,0.5581465860895933,29895099278.14587
995370,1016386,,,,08335357-2325153,,G,128.473221,-23.42094,451.563464906,,0.098017,-20.7726,0.5581471786444333,16033930618.479269
995371,1016387,,,,08335181-2222163,,G,128.465881,-22.371216,970.120433557,,0.197402,-21.5121,0.5581483495680077,31683999663.108807
995372,1016388,,,,08351066-2333347,,G,128.794449,-23.559649,357.864023467,,0.07874,-20.3016,0.5581487335656429,10390585013.266285
995373,1016389,,,,08352593-2153316,,G,128.858063,-21.89213,538.3768186990001,,0.115469,-20.5344,0.5581492093920601,12875378353.544342
995374,1016390,,,,08350940-2138597,,G,128.789185,-21.649925,415.812279653,,0.090718,-20.3255,0.5581496019362465,10621845986.687052
995375,1016391,,,,08351713-2124067,,G,128.821396,-21.401865,745.38439817,,0.15567899999999998,-21.6529,0.5581509349927248,36071150957.638695
995376,1016392,,,,08345905-2035347,,G,128.746078,-20.592978,1238.71930869,,0.245075,-21.2229,0.5581518321086163,24275042559.798527
995377,1016393,,,,08352416-2020136,,G,128.850708,-20.337133,654.942594127,,0.13834000000000002,-21.145,0.5581526671126046,22594357702.209736
995382,1016398,,,,08352796-2007529,,G,128.866501,-20.131374,615.967671203,,0.130761,-20.8838,0.5581559549565556,17763150687.368618
995383,1016399,,,,08354082-2239200,,G,128.92012,-22.655556,428.607193814,,0.093338,-20.4893,0.5581564114226768,12351508455.0365
995384,1016400,,,,08355652-2340479,,G,128.98551899999998,-23.679991,440.581088259,,0.095782,-20.2291,0.5581567706162436,9719412179.12172
995385,1016401,,,,08360313-2345250,,G,129.01306200000002,-23.75696,659.1643898140001,,0.139157,-21.743,0.5581582190163559,39192232245.49795
995386,1016402,,,,08360390-2304420,,G,129.016266,-23.078348,316.43182928,,0.070059,-19.8534,0.5581584731420335,6876382082.079888
995387,1016403,,,,08362431-2114550,,G,129.101318,-21.248623,472.86386084,,0.102334,-20.6007,0.5581589789300666,13686109172.794756
995393,1016409,,,,08362915-2013226,,G,129.12149,-20.22296,405.00914617,,0.088499,-20.1593,0.5581620698486578,9114230337.446795
995394,1016410,,,,08363065-2008256,,G,129.127747,-20.140461,344.854685424,,0.076025,-21.0772,0.5581628543045869,21226578689.191467
995395,1016411,,,,08365396-2026156,,G,129.224854,-20.437689,531.544700685,,0.114109,-20.5197,0.5581633237321106,12702230811.072487
995396,1016412,,,,08363459-2040576,,G,129.14415,-20.682688,506.139349766,,0.109032,-20.8664,0.5581639697559581,17480747511.881966
995397,1016413,,,,08362955-2312136,,G,129.123154,-23.203793,313.088064899,,0.069354,-21.1103,0.5581647784952617,21883662083.484016
995398,1016414,,,,08363361-2312036,,G,129.140076,-23.201019,392.90876709599996,,0.086006,-20.5505,0.5581652614301154,13067725405.799902
995399,1016415,,,,08363036-2303206,,G,129.126541,-23.055737,413.21945296800004,,0.090186,-20.4299,0.5581656935940787,11693916811.056091
995400,1016416,,,,08362817-2311026,,G,129.117416,-23.184067,337.949769071,,0.07458,-20.2173,0.5581660489049944,9614351591.696562
995401,1016417,,,,08364697-2346156,,G,129.19574,-23.771027,1062.21560125,,0.213996,-21.1761,0.5581669081728188,23250912404.57239
995402,1016418,,,,08371828-2350337,,G,129.326187,-23.842699,647.825677231,,0.136961,-21.0963,0.5581677065507981,21603295193.349583
995403,1016419,,,,08372163-2352437,,G,129.340164,-23.878809,929.733864919,,0.190037,-21.5278,0.5581688945292131,32145486285.50852
995404,1016420,,,,08371550-2246147,,G,129.314621,-22.770756,866.8386188589999,,0.178455,-21.4307,0.5581699808761642,29395442353.606182
995405,1016421,,,,08371766-2159097,,G,129.323593,-21.986032,559.67320382,,0.119694,-20.7127,0.5581705416252185,15173298442.042255
995411,1016427,,,,08375095-2012360,,G,129.462311,-20.210026,485.608908475,,0.104906,-21.2314,0.5581758020320198,24465832606.72288
995412,1016428,,,,08375262-2122000,,G,129.46928400000002,-21.366692,869.684001063,,0.178982,-21.1308,0.5581766261863594,22300777260.413727
995413,1016429,,,,08375223-2215050,,G,129.467636,-22.251413,428.103380758,,0.093235,-20.4987,0.5581770866215934,12458908605.551552
995414,1016430,,,,08374268-2339290,,G,129.42785600000002,-23.658083,403.871716965,,0.088265,-20.4552,0.5581775289741583,11969609993.65084
995415,1016431,,,,08373241-2342180,,G,129.38507099999998,-23.705017,682.4678343080001,,0.143653,-21.1144,0.5581783407732289,21966456260.734
995416,1016432,,,,08373657-2337240,,G,129.40239,-23.623356,544.454770944,,0.116677,-20.6948,0.5581788923532788,14925194520.119581
995417,1016433,,,,08381029-2355268,,G,129.542908,-23.924137,755.4177354189999,,0.157582,-20.9469,0.5581795880958051,18826084341.04662
995418,1016434,,,,08381249-2330399,,G,129.552078,-23.511084,839.44327075,,0.17336600000000002,-21.526,0.5581807741063484,32092237680.484287
995419,1016435,,,,08381620-2251048,,G,129.56752,-22.85136,478.309716645,,0.103434,-20.8315,0.5581813996945505,16927779760.98532
995420,1016436,,,,08381374-2249388,,G,129.557266,-22.827471,1080.69335809,,0.217293,-21.4395,0.5581824948822308,29634663485.486156
995421,1016437,,,,08382676-2155168,,G,129.611526,-21.921354,438.613924703,,0.095381,-21.0164,0.5581832366168505,20070583562.239845
995425,1016441,,,,08383756-2312166,,G,129.656525,-23.204617,674.0262478530001,,0.142027,-21.7414,0.5581867604481271,39134518972.826035
995426,1016442,,,,08391881-2351424,,G,129.8284,-23.861778,443.693302045,,0.096416,-20.5744,0.5581872541315558,13358570906.21034
995433,1016449,,,,08393720-2035314,,G,129.905029,-20.592073000000006,480.45544624300004,,0.103867,-20.5273,0.5581915483486682,12791456551.167349
995434,1016450,,,,08395496-2116194,,G,129.979034,-21.272078,501.228637672,,0.108047,-21.0342,0.5581923023438138,20402340906.641964
995435,1016451,,,,08394422-2143524,,G,129.93426499999998,-21.731245,314.439418002,,0.06963899999999999,-20.9947,0.5581930294009639,19673426177.451214
995436,1016452,,,,08395270-2210594,,G,129.969604,-22.183189,575.15462835,,0.122752,-21.0009,0.558193760621786,19786090902.093414
995437,1016453,,,,08393584-2222424,,G,129.899338,-22.37846,570.0047662540001,,0.12173599999999997,-20.8964,0.5581944247448299,17970493345.64848
995438,1016454,,,,08393857-2323234,,G,129.910736,-23.389853,341.646674023,,0.07535399999999999,-21.2399,0.5581953360179286,24658122170.771088
995439,1016455,,,,08393120-2343144,,G,129.880005,-23.720676,1054.53262178,,0.212622,-21.9343,0.5581970634801159,46743367848.790375
1002264,1023300,,,,08200105-2037252,,G,125.004395,-20.623674,597.90621384,,0.127226,-21.0612,0.5631406158519193,20916065828.421677
1002265,1023301,,,,08200728-2007582,,G,125.030342,-20.132835,467.00552952199996,,0.101149,-20.1436,0.5631409478446311,8983384739.503592
1002268,1023304,,,,08202676-2004167,,G,125.111511,-20.071329,397.384235943,,0.08692899999999999,-20.1181,0.563142703161875,8774856036.458096
1002269,1023305,,,,08203419-2101087,,G,125.14248700000002,-21.019104,356.270694354,,0.078408,-20.1789,0.5631430461258861,9280256927.587685
1002270,1023306,,,,08203342-2114277,,G,125.139267,-21.241049,550.723108063,,0.117921,-20.9297,0.5631437309334518,18530195444.501358
1002271,1023307,,,,08201598-2106037,,G,125.066589,-21.101046,510.876197616,,0.109981,-20.8586,0.5631443723328525,17355614696.29425
1002272,1023308,,,,08202015-2216147,,G,125.083969,-22.270773,333.980071655,,0.07374800000000001,-20.6816,0.563144917247585,14744837817.825388
1002273,1023309,,,,08200864-2319517,,G,125.036003,-23.331036,515.998574664,,0.111006,-20.9252,0.5631455992227347,18453553148.8411
1002274,1023310,,,,08204074-2114392,,G,125.169762,-21.244223,324.027503049,,0.071658,-19.6419,0.5631458083682468,5659264600.890086
1002275,1023311,,,,08210146-2052072,,G,125.256119,-20.868673,517.974276185,,0.111401,-20.9525,0.5631465077085376,18923436186.4498
1002276,1023312,,,,08203941-2015371,,G,125.164223,-20.26033,417.645868329,,0.091094,-20.411,0.5631469324146875,11492115972.032394
1002287,1023323,,,,08213564-2021186,,G,125.398521,-20.355186,430.554586543,,0.093736,-20.7491,0.5631555828218058,15690616218.688782
1002288,1023324,,,,08211525-2102146,,G,125.313553,-21.037405,515.6835508309999,,0.110943,-21.5649,0.5631568120953917,33262891562.780586
1002289,1023325,,,,08212431-2141546,,G,125.351303,-21.698521,782.3891942839999,,0.162678,-21.4491,0.5631579170095784,29897852845.348576
1002290,1023326,,,,08212336-2213116,,G,125.347351,-22.21991,667.1485260669999,,0.1407,-21.2951,0.5631588758107362,25944183058.715218
1002291,1023327,,,,08212378-2240506,,G,125.349106,-22.680744,367.246097975,,0.080692,-19.9438,0.5631591520011175,7473430498.181371
1002292,1023328,,,,08211845-2334286,,G,125.326904,-23.574631,972.768546085,,0.197883,-21.545,0.5631603589490909,32658783217.2338
1002293,1023329,,,,08220429-2304199,,G,125.517906,-23.072206,455.812363905,,0.09888,-20.7529,0.563160940849349,15745628480.134338
1002294,1023330,,,,08215892-2247399,,G,125.495537,-22.794434,295.591237928,,0.06565399999999999,-20.5175,0.5631614093266465,12676518658.5785
1002295,1023331,,,,08215105-2227219,,G,125.462746,-22.456099,414.61312157199995,,0.090472,-20.5772,0.5631619042848763,13393065722.13208
1002296,1023332,,,,08220380-2046059,,G,125.515862,-20.768318,391.784678246,,0.085774,-20.5292,0.5631623778378301,12813860745.775372
1002302,1023338,,,,08223370-2335131,,G,125.640457,-23.58699,289.02660208599997,,0.064261,-21.4407,0.5631674484230171,29667435032.87781
1002303,1023339,,,,08224704-2302034,,G,125.69603,-23.034298,750.543428603,,0.156658,-21.2029,0.5631683291646982,23831973099.80492
1002304,1023340,,,,08224265-2249104,,G,125.677727,-22.819571,616.003510654,,0.130768,-20.7529,0.5631689110649561,15745628480.134338
1002307,1023343,,,,08232745-2044047,,G,125.864388,-20.734663,413.77491006,,0.0903,-21.0318,0.5631709001184387,20357291714.20043
1002308,1023344,,,,08232938-2119557,,G,125.872429,-21.332163,467.069751167,,0.101162,-21.0249,0.5631716476827325,20228328603.065296
1002309,1023345,,,,08232578-2222067,,G,125.857437,-22.368551,319.783509734,,0.070765,-20.2663,0.563172019396417,10058193816.294971
1002310,1023346,,,,08233982-2211347,,G,125.915955,-22.192989,772.4797346180002,,0.16080899999999998,-21.1644,0.5631728694543991,23001703450.126057
1002311,1023347,,,,08240561-2157118,,G,126.023399,-21.953302,308.838239258,,0.068457,-20.3187,0.5631732595477518,10555528920.895443
1002312,1023348,,,,08234630-2140248,,G,125.942917,-21.673578,454.04922557699996,,0.098522,-20.2105,0.5631736126402981,9554324776.409487
1002313,1023349,,,,08234400-2054558,,G,125.933334,-20.91552,396.46737290699997,,0.08674,-21.053,0.5631743798048896,20758692704.95196
1002314,1023350,,,,08234739-2015478,,G,125.947487,-20.263302,442.696533314,,0.096213,-20.7175,0.5631749430384829,15240527537.97297
1002315,1023351,,,,08240026-2029008,,G,126.001099,-20.483583,1000.82550613,,0.202965,-21.3648,0.5631759654095482,27664320028.65891
1002320,1023356,,,,08244128-2015144,,G,126.172012,-20.254021,365.562093295,,0.080342,-20.6568,0.5631787624424741,14411858850.546326
1002321,1023357,,,,08242421-2023264,,G,126.100906,-20.390682,381.064704853,,0.08355800000000001,-20.701,0.5631793171812831,15010667325.703726
1002322,1023358,,,,08243616-2021144,,G,126.150696,-20.354023,356.366658331,,0.078428,-20.4315,0.5631797499825764,11711162307.544441
1002323,1023359,,,,08242776-2035514,,G,126.115685,-20.59763,319.422553161,,0.070689,-20.5958,0.5631802534930975,13624482016.445284
1002324,1023360,,,,08245708-2014422,,G,126.237854,-20.245075,540.3733139330001,,0.115866,-20.8795,0.563180907358788,17692939806.872856
1002325,1023361,,,,08250284-2018162,,G,126.261841,-20.30452,287.868596766,,0.064015,-20.972,0.5631816193728155,19266374595.24076
1002329,1023365,,,,08253660-2147239,,G,126.402534,-21.789986,291.22599612700003,,0.064728,-19.9012,0.5631835329092294,7185880654.151205
1002330,1023366,,,,08254172-2209069,,G,126.423874,-22.151926,439.624362915,,0.095587,-20.6224,0.5631840489078609,13962397566.995815
1002331,1023367,,,,08253353-2225019,,G,126.389709,-22.417208,505.24650480400004,,0.108853,-20.7885,0.5631846502041863,16270466311.748957
1002332,1023368,,,,08253302-2221539,,G,126.387604,-22.364986,417.23616035699996,,0.09101,-20.5359,0.5631851266884362,12893178639.27293
1002333,1023369,,,,08253706-2222359,,G,126.404427,-22.376652,561.11365714,,0.119979,-20.4923,0.5631855844175641,12385684127.82325
1002334,1023370,,,,08253388-2223459,,G,126.391205,-22.396097,418.21660629900003,,0.091211,-19.964,0.5631858657945348,7613774324.561522
1002335,1023371,,,,08251571-2226099,,G,126.315475,-22.436085,819.494990469,,0.16964300000000002,-21.0337,0.5631866194425328,20392947444.525814
1002336,1023372,,,,08252053-2231229,,G,126.335579,-22.523037,425.062339471,,0.092613,-21.1243,0.5631874386776299,22167667566.36016
