,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1451323,2358191,,,SDSSJ212018.14+110753.8,,,G,320.076,11.13166,311.889,,0.0691009545505,-19.13,0.9216457522924136,3531831697.9195704,1241.0
1451324,2358192,,,SDSSJ212202.85+112358.8,,,G,320.512,11.39961,389.045,,0.08520817260410002,-19.22,0.9216458940964359,3837072454.9228,1241.0
1451325,2358193,,,SDSSJ212416.12+115811.0,,,G,321.067,11.96973,866.962,,0.17847782923900002,-20.37,0.9216463030637037,11066237839.776676,1241.0
1451326,2358194,,,SDSSJ212404.48+120954.5,,,G,321.019,12.16515,1690.44,,0.320918800459,-20.8,0.9216469107627429,16443717232.149357,1241.0
1451327,2358195,,,SDSSJ212402.97+114750.4,,,G,321.012,11.79735,1499.68,,0.28947947474,-20.98,0.9216476280424593,19408858775.92779,1241.0
1451328,2358196,,,SDSSJ212407.34+120259.9,,,G,321.031,12.04995,1770.11,,0.33382015691,-19.5,0.9216478115646352,4965923214.503378,1241.0
1451329,2358197,,,SDSSJ212430.78+114306.2,,,G,321.128,11.71848,392.645,,0.0859515729758,-19.6,0.9216480127926996,5445026528.424242,1241.0
1451330,2358198,,,SDSSJ212430.09+112732.9,,,G,321.125,11.45913,334.195,,0.0737929868965,-18.93,0.921648121357378,2937649651.9615426,1241.0
1451331,2358199,,,SDSSJ212347.33+112650.0,,,G,320.947,11.44721,390.841,,0.08557924278960001,-20.17,0.9216484615215346,9204495717.53176,1241.0
1451332,2358200,,,SDSSJ212340.54+105454.2,,,G,320.9190000000001,10.91509,385.478,,0.08447107223549999,-18.87,0.9216485642494676,2779713267.759294,1241.0
1451333,2358201,,,SDSSJ212247.59+111048.7,,,G,320.698,11.18023,2108.63,,0.387295003648,-20.94,0.9216492555844764,18706821403.658016,1241.0
1451334,2358202,,,SDSSJ212530.02+115039.9,,,G,321.375,11.84438,847.227,,0.17481479740699998,-20.31,0.9216496425645028,10471285480.508986,1241.0
1451335,2358203,,,SDSSJ212613.84+115926.6,,,G,321.558,11.99072,442.588,,0.0961909680955,-19.34,0.9216498009402034,4285485203.9743924,1241.0
1451336,2358204,,,SDSSJ212528.33+114108.7,,,G,321.368,11.68573,2333.46,,0.421735860868,-20.16,0.9216501379857164,9120108393.559114,1241.0
1451337,2358205,,,SDSSJ212530.07+114324.8,,,G,321.375,11.72353,2137.96,,0.3918335259170001,-20.8,0.9216507456847556,16443717232.149357,1241.0
1451338,2358206,,,SDSSJ212458.76+120647.2,,,G,321.245,12.1131,1794.73,,0.337781178891,-19.66,0.9216509583460974,5754399373.371567,1241.0
1451339,2358207,,,SDSSJ212536.91+115031.3,,,G,321.404,11.84197,883.08,,0.18145920073,-20.64,0.921651482777332,14190575216.890957,1241.0
1451340,2358208,,,SDSSJ212555.57+113838.5,,,G,321.481,11.64405,883.08,,0.18145920073,-20.82,0.92165210177434,16749428760.26445,1241.0
1451341,2358209,,,SDSSJ212450.18+113335.4,,,G,321.209,11.55986,392.645,,0.0859515729758,-19.58,0.9216522993295782,5345643593.969735,1241.0
1451342,2358210,,,SDSSJ212501.49+113314.1,,,G,321.256,11.55394,2157.74,,0.394886507443,-20.53,0.9216527732315872,12823305826.560284,1241.0
1451343,2358211,,,SDSSJ212522.51+112657.6,,,G,321.344,11.44944,390.841,,0.08557924278960001,-19.29,0.9216529244792072,4092606597.3001275,1241.0
1451344,2358212,,,SDSSJ212521.78+110600.1,,,G,321.341,11.10004,608.135,,0.129229864615,-19.85,0.9216531778103312,6854882264.526649,1241.0
1451345,2358213,,,SDSSJ212636.31+115305.4,,,G,321.651,11.88488,467.735,,0.101296700648,-19.66,0.9216533904716728,5754399373.371567,1241.0
1451346,2358214,,,SDSSJ212637.26+111034.7,,,G,321.655,11.1763,701.455,,0.14729932365,-19.83,0.9216536391789828,6729766562.843196,1241.0
1451347,2358215,,,SDSSJ212559.63+112615.9,,,G,321.498,11.43776,2409.91,,0.433271376636,-20.0,0.92165393004203,7870457896.951001,1241.0
1451348,2358216,,,SDSSJ212601.65+113547.8,,,G,321.507,11.59665,731.1389999999999,,0.152970166485,-20.71,0.9216544893983504,15135612484.362131,1241.0
1451349,2358217,,,SDSSJ212542.60+112644.6,,,G,321.428,11.44582,1674.94,,0.318393549197,-20.91,0.9216551618925608,18197008586.099827,1241.0
1451350,2358218,,,SDSSJ212545.02+110643.2,,,G,321.438,11.112,591.562,,0.12598074299,-19.79,0.9216554016038844,6486344335.482401,1241.0
1451351,2358219,,,SDSSJ212628.78+111807.9,,,G,321.62,11.30222,1713.96,,0.324741012371,-20.29,0.9216557815207292,10280162981.264746,1241.0
1451352,2358220,,,SDSSJ212621.64+113600.6,,,G,321.59,11.6002,570.164,,0.121767510884,-20.09,0.9216560975217968,8550667128.846841,1241.0
1451353,2358221,,,SDSSJ212616.47+112654.9,,,G,321.569,11.44857,682.3389999999998,,0.143628101814,-19.96,0.9216563778640436,7585775750.291882,1241.0
1451354,2358222,,,SDSSJ212705.76+113312.5,,,G,321.774,11.55353,448.745,,0.097444038722,-20.0,0.921656668727091,7870457896.951001,1241.0
1451355,2358223,,,SDSSJ212648.66+113156.2,,,G,321.703,11.53227,389.045,,0.08520817260410002,-19.39,0.9216568345668088,4487453899.331332,1241.0
1451356,2358224,,,SDSSJ212655.59+112259.3,,,G,321.732,11.38315,444.631,,0.0966069783035,-19.2,0.9216569737826158,3767037989.8390775,1241.0
1451357,2358225,,,SDSSJ212759.45+112712.6,,,G,321.998,11.45346,436.516,,0.0949530174765,-19.72,0.9216571985268454,6081350012.7871895,1241.0
1451358,2358226,,,SDSSJ212804.79+111250.7,,,G,322.02,11.21407,348.337,,0.0767527283764,-19.24,0.9216573429672013,3908408957.9240093,1241.0
1451359,2358227,,,SDSSJ212752.86+112704.3,,,G,321.97,11.45117,1794.73,,0.337781178891,-20.11,0.9216576648431672,8709635899.560833,1241.0
1451360,2358228,,,SDSSJ212805.05+111915.5,,,G,322.021,11.32099,434.51,,0.0945437272719,-19.31,0.9216578189026906,4168693834.7033467,1241.0
1451361,2358229,,,SDSSJ212743.05+111823.0,,,G,321.9290000000001,11.30648,855.067,,0.176271568136,-20.8,0.92165842660173,16443717232.149357,1241.0
1451362,2358230,,,SDSSJ212744.77+110849.0,,,G,321.937,11.14692,430.527,,0.0937303968652,-19.45,0.9216586018640472,4742419852.6024475,1241.0
1451363,2358231,,,SDSSJ212806.67+112429.7,,,G,322.028,11.40825,426.58,,0.0929235764618,-19.76,0.9216588350425716,6309573444.801943,1241.0
1451364,2358232,,,SDSSJ212754.27+110432.6,,,G,321.976,11.07579,457.088,,0.0991389495695,-19.68,0.921659051657583,5861381645.140297,1241.0
1451365,2358233,,,SDSSJ212817.50+111442.5,,,G,322.073,11.24508,434.51,,0.0945437272719,-20.03,0.9216593506695362,8090958991.783845,1241.0
1451366,2358234,,,SDSSJ212802.48+121459.9,,,G,322.01,12.24993,2137.96,,0.3918335259170001,-20.55,0.9216598333820412,13061708881.318405,1241.0
1451367,2358235,,,SDSSJ212738.35+114436.8,,,G,321.91,11.74358,440.555,,0.0957766378883,-19.51,0.9216600186023268,5011872336.272736,1241.0
1451368,2358236,,,SDSSJ212748.96+114937.1,,,G,321.954,11.82695,2197.86,,0.40105925053,-20.82,0.9216606375993348,16749428760.26445,1241.0
1451369,2358237,,,SDSSJ212735.26+114916.5,,,G,321.897,11.82122,430.527,,0.0937303968652,-19.37,0.9216608004121368,4405548635.065536,1241.0
1451370,2358238,,,SDSSJ212833.54+111851.4,,,G,322.14,11.31432,440.555,,0.0957766378883,-19.68,0.921661017027148,5861381645.140297,1241.0
1451371,2358239,,,SDSSJ212838.18+111933.2,,,G,322.159,11.32587,438.531,,0.095363987682,-19.36,0.921661178347273,4365158322.401666,1241.0
1451372,2358240,,,SDSSJ212912.81+111230.0,,,G,322.303,11.2083,398.107,,0.08707801353900001,-19.04,0.921661298487528,3250872973.8543468,1241.0
1451373,2358241,,,SDSSJ212913.10+111448.7,,,G,322.305,11.24686,396.278,,0.0867008533504,-19.5,0.921661482009704,4965923214.503378,1241.0
1451374,2358242,,,SDSSJ212846.84+105907.9,,,G,322.195,10.9856,666.807,,0.140634130317,-20.37,0.9216618909769716,11066237839.776676,1241.0
1451375,2358243,,,SDSSJ212918.34+111332.3,,,G,322.326,11.2256,409.261,,0.08937310468660001,-18.83,0.921661989989135,2679168324.819037,1241.0
1451376,2358244,,,SDSSJ212844.22+110208.7,,,G,322.184,11.03571,405.509,,0.0886017743009,-19.7,0.92166221063132,5970352865.838366,1241.0
1451377,2358245,,,SDSSJ212854.69+121412.5,,,G,322.228,12.23685,309.03,,0.0684974142487,-19.29,0.9216623618789399,4092606597.3001275,1241.0
1451378,2358246,,,SDSSJ212830.59+121112.8,,,G,322.127,12.18688,2208.0,,0.402615141308,-20.6,0.9216628673409848,13677288255.958578,1241.0
1451379,2358247,,,SDSSJ212812.03+113932.7,,,G,322.05,11.65912,405.509,,0.0886017743009,-19.81,0.9216631115088744,6606934480.075964,1241.0
1451380,2358248,,,SDSSJ212906.09+114159.9,,,G,322.275,11.69997,442.588,,0.0961909680955,-19.21,0.9216632520128296,3801893963.205628,1241.0
1451381,2358249,,,SDSSJ212902.43+114117.4,,,G,322.26,11.68813,438.531,,0.095363987682,-19.48,0.9216634321853484,4875284901.033871,1241.0
1451382,2358250,,,SDSSJ212808.10+115436.1,,,G,322.034,11.90999,436.516,,0.0949530174765,-19.18,0.9216635688601806,3698281797.8026743,1241.0
1451383,2358251,,,SDSSJ212846.05+120102.0,,,G,322.192,12.01726,1213.39,,0.240670200335,-19.92,0.9216638390621748,7311390834.834217,1241.0
1451384,2358252,,,SDSSJ212939.16+111410.5,,,G,322.413,11.23629,414.954,,0.090541965271,-18.98,0.9216639527433488,3076096814.740705,1241.0
1451385,2358253,,,SDSSJ212950.97+113145.0,,,G,322.462,11.52922,537.0319999999998,,0.115201437601,-20.02,0.9216642490139438,8016780633.876789,1241.0
1451386,2358254,,,SDSSJ212934.37+113021.5,,,G,322.393,11.50599,440.555,,0.0957766378883,-19.28,0.9216643988749176,4055085354.48386,1241.0
1451389,2358257,,,SDSSJ212927.54+110919.5,,,G,322.365,11.15539,411.15,,0.08976118488060003,-19.26,0.9216648980374212,3981071705.534985,1241.0
1451390,2358258,,,SDSSJ212921.92+111749.2,,,G,322.341,11.29698,1819.7,,0.341786510893,-20.39,0.921665314607958,11271974561.75514,1241.0
1451391,2358259,,,SDSSJ212926.82+121308.1,,,G,322.362,12.21894,928.966,,0.189896374948,-20.68,0.9216658587202656,14723125024.327225,1241.0
1451392,2358260,,,SDSSJ212937.80+114718.5,,,G,322.407,11.7885,442.588,,0.0961909680955,-19.12,0.9216659880470712,3499451670.2835765,1241.0
1451393,2358261,,,SDSSJ212912.40+115136.3,,,G,322.302,11.86014,660.693,,0.139452669726,-19.75,0.921666219087802,6251726927.756875,1241.0
1451396,2358264,,,SDSSJ213038.08+112640.9,,,G,322.659,11.44461,399.945,,0.0874566437283,-19.02,0.9216669547292908,3191537855.1007576,1241.0
1451477,2358346,,,SDSSJ213034.74+115940.1,,,G,322.645,11.99448,2128.14,,0.390315645158,-20.4,0.9216934085970192,11376272858.234331,1241.0
1451478,2358347,,,SDSSJ212946.36+122215.5,,,G,322.443,12.37092,334.195,,0.0737929868965,-19.42,0.9216935790829518,4613175745.603809,1241.0
1451479,2358348,,,SDSSJ212950.11+122203.3,,,G,322.459,12.36758,899.498,,0.184486562243,-20.46,0.9216940233954704,12022644346.17418,1241.0
1451480,2358349,,,SDSSJ213102.30+120051.3,,,G,322.76,12.01429,562.341,,0.120221700111,-20.06,0.9216943307846316,8317637711.02671,1241.0
1451481,2358350,,,SDSSJ213036.19+120225.8,,,G,322.651,12.04058,544.503,,0.116686558343,-20.2,0.9216946804789288,9462371613.657913,1241.0
1451482,2358351,,,SDSSJ213108.15+121221.7,,,G,322.784,12.20604,657.658,,0.138865509433,-19.78,0.9216949179925656,6426877173.17022,1241.0
1451483,2358352,,,SDSSJ213034.28+120953.9,,,G,322.643,12.16502,657.658,,0.138865509433,-19.88,0.9216951784210896,7046930689.671453,1241.0
1451484,2358353,,,SDSSJ213041.41+120119.4,,,G,322.673,12.02208,559.758,,0.119710769855,-20.06,0.921695485810251,8317637711.02671,1241.0
1451485,2358354,,,SDSSJ212932.29+122506.1,,,G,322.385,12.4184,1614.36,,0.308475454238,-20.63,0.9216960054334709,14060475241.29913,1241.0
1451486,2358355,,,SDSSJ213037.99+114040.4,,,G,322.658,11.6779,1196.74,,0.237764848882,-20.63,0.9216965250566908,14060475241.29913,1241.0
1451487,2358356,,,SDSSJ212956.28+114539.7,,,G,322.485,11.76101,436.516,,0.0949530174765,-19.17,0.9216966604784808,3664375746.478348,1241.0
1451488,2358357,,,SDSSJ212836.03+112918.8,,,G,322.15,11.48857,313.329,,0.0694048247024,-18.49,0.9216967328701432,1958844673.5059886,1241.0
1451489,2358358,,,SDSSJ213208.40+121449.9,,,G,323.035,12.24716,2089.3,,0.384295992148,-20.66,0.9216972670512822,14454397707.459282,1241.0
1451490,2358359,,,SDSSJ213144.56+122004.9,,,G,322.936,12.33474,1047.13,,0.211296435648,-20.61,0.9216977771903097,13803842646.028866,1241.0
1451491,2358360,,,SDSSJ213220.48+121833.2,,,G,323.085,12.30917,2070.14,,0.381317350659,-20.65,0.9216983064740464,14321878992.735456,1241.0
1451492,2358361,,,SDSSJ213229.58+121422.9,,,G,323.123,12.23975,578.096,,0.123331801666,-20.16,0.9216986435195594,9120108393.559114,1241.0
1451493,2358362,,,SDSSJ213203.71+121218.3,,,G,323.015,12.20508,928.966,,0.189896374948,-20.77,0.9216992346571128,15995580286.146713,1241.0
1451494,2358363,,,SDSSJ213129.54+121401.9,,,G,322.873,12.23386,351.56,,0.0774255687128,-19.7,0.921699455299298,5970352865.838366,1241.0
1451495,2358364,,,SDSSJ213223.43+121410.3,,,G,323.098,12.23617,549.5409999999998,,0.117686578843,-19.51,0.9216996405195836,5011872336.272736,1241.0
1451496,2358365,,,SDSSJ213150.41+121132.7,,,G,322.96,12.19241,559.758,,0.119710769855,-19.78,0.9216998780332204,6426877173.17022,1241.0
1451497,2358366,,,SDSSJ213126.02+120556.8,,,G,322.858,12.0991,642.688,,0.135964147982,-20.15,0.9217002119886816,9036494737.223042,1241.0
1451498,2358367,,,SDSSJ213220.90+114404.7,,,G,323.087,11.73469,2500.35,,0.446809663405,-20.55,0.9217006947011868,13061708881.318405,1241.0
1451499,2358368,,,SDSSJ213218.84+115330.0,,,G,323.079,11.89165,1753.88,,0.331202295601,-20.79,0.9217012968288076,16292960326.397282,1241.0
1451500,2358369,,,SDSSJ213215.42+114903.5,,,G,323.064,11.81768,1253.14,,0.247574793787,-20.88,0.9217019509956841,17701089583.174183,1241.0
1451506,2358375,,,SDSSJ213239.64+120759.2,,,G,323.165,12.13318,1778.28,,0.335136017568,-19.91,0.9217035019191409,7244359600.74989,1241.0
1514040,2421647,,,SDSSJ211324.92+113853.4,,,G,318.3540000000001,11.64815,381.944,,0.08374006187000001,-19.43,0.9487866777689165,4655860935.229601,1241.0
1514053,2421661,,,SDSSJ211429.27+112823.6,,,G,318.622,11.47321,755.092,,0.15752023876,-20.57,0.9487919080476368,13304544179.780985,1241.0
1514059,2421667,,,SDSSJ211459.00+111602.7,,,G,318.746,11.26744,862.9789999999998,,0.17773967887000006,-20.75,0.9487948538055064,15703628043.33558,1241.0
1514072,2421680,,,SDSSJ211549.97+111045.5,,,G,318.958,11.17928,594.2919999999998,,0.12651687325799998,-20.41,0.9487993190627684,11481536214.968842,1241.0
1514086,2421694,,,SDSSJ211700.61+105438.4,,,G,319.252,10.9107,737.904,,0.154257677129,-20.74,0.948804191457618,15559656316.05075,1241.0
1514089,2421697,,,SDSSJ211706.72+110711.7,,,G,319.278,11.11995,316.228,,0.07001613500810001,-19.07,0.948804918558796,3341950400.261149,1241.0
1552578,2461097,,,SDSSJ212911.12+114303.0,,,G,322.296,11.71758,448.745,,0.097444038722,-19.69,0.96881099698038,5915616341.754743,1241.0
1552770,2461289,,,SDSSJ212623.34+112823.3,,,G,321.597,11.47309,436.516,,0.0949530174765,-19.22,0.9688927980965628,3837072454.9228,1241.0
1552771,2461290,,,SDSSJ212627.74+112912.1,,,G,321.616,11.48671,434.51,,0.0945437272719,-19.76,0.9688930312750872,6309573444.801943,1241.0
1552774,2461293,,,SDSSJ212741.31+110225.0,,,G,321.922,11.04035,390.841,,0.08557924278960001,-19.8,0.9688936505555672,6546361740.672761,1241.0
1552780,2461299,,,SDSSJ212911.84+113841.1,,,G,322.2990000000001,11.64482,564.937,,0.12073494036699997,-20.3,0.9688952506099908,10375284158.180126,1241.0
1562417,2470939,,,SDSSJ211631.56+113947.6,,,G,319.132,11.66319,492.04,,0.1062006231,-20.38,0.9734186286190056,11168632477.805613,1241.0
1562431,2470953,,,SDSSJ211744.69+111113.8,,,G,319.436,11.18718,398.107,,0.08707801353900001,-19.65,0.973422079732572,5701642722.807478,1241.0
1562465,2470987,,,SDSSJ212019.83+105052.2,,,G,320.083,10.84784,628.058,,0.13311927656,-20.69,0.973433837136029,14859356422.87009,1241.0
1562469,2470991,,,SDSSJ212125.51+105954.4,,,G,320.356,10.99842,594.2919999999998,,0.12651687325799998,-20.26,0.9734348786901252,10000000000.0,1241.0
1562475,2470997,,,SDSSJ212219.55+114501.9,,,G,320.582,11.75048,682.3389999999998,,0.143628101814,-20.63,0.9734362218221684,14060475241.29913,1241.0
1562486,2471008,,,SDSSJ212404.77+105032.8,,,G,321.02,10.84242,619.441,,0.13143906572,-20.39,0.9734398569391592,11271974561.75514,1241.0
1562491,2471013,,,SDSSJ212508.16+121421.6,,,G,321.284,12.23933,457.088,,0.0991389495695,-19.97,0.973441023176872,7655966069.112569,1241.0
1562501,2471023,,,SDSSJ212644.27+105951.5,,,G,321.684,10.99768,432.514,,0.0941363270682,-19.98,0.9734435007889309,7726805850.957022,1241.0
1562504,2471026,,,SDSSJ212722.68+115648.2,,,G,321.844,11.94679,428.549,,0.09332614666310003,-19.31,0.9734441665458538,4168693834.7033467,1241.0
1567221,2475743,,,SDSSJ211611.82+112255.7,,,G,319.0490000000001,11.3821,724.436,,0.151692735846,-20.63,0.975473104551072,14060475241.29913,1241.0
1567256,2475778,,,SDSSJ211958.91+113617.9,,,G,319.995,11.60501,625.173,,0.132557106279,-19.74,0.975482814809649,6194410750.767812,1241.0
1567273,2475795,,,SDSSJ212132.53+103009.1,,,G,320.386,10.50261,2218.2,,0.404178802089,-20.45,0.9754865809864196,11912420080.273762,1241.0
1567284,2475806,,,SDSSJ212201.52+094804.7,,,G,320.506,9.80132,401.791,,0.0878367439184,-19.36,0.9754885792627674,4365158322.401666,1241.0
1567292,2475814,,,SDSSJ212237.74+094646.3,,,G,320.657,9.77957,418.794,,0.0913292556646,-19.52,0.9754897714065628,5058246620.031148,1241.0
1567302,2475824,,,SDSSJ212344.65+120452.7,,,G,320.936,12.0813,731.1389999999999,,0.152970166485,-20.37,0.9754928991051688,11066237839.776676,1241.0
1569209,2477735,,,SDSSJ212323.98+111300.5,,,G,320.85,11.21685,387.258,,0.08483899241949999,-18.98,0.9763389772238424,3076096814.740705,1241.0
1569220,2477746,,,SDSSJ213043.29+114917.0,,,G,322.68,11.82135,337.287,,0.07444125722060001,-18.85,0.9763413508006792,2728977782.808052,1241.0
1569461,2477987,,,SDSSJ212825.50+105942.2,,,G,322.106,10.99509,442.588,,0.0961909680955,-19.54,0.9764232779332528,5152286445.817583,1241.0
1569464,2477990,,,SDSSJ212848.87+112636.2,,,G,322.204,11.44344,467.735,,0.101296700648,-19.83,0.9764238376631392,6729766562.843196,1241.0
1569469,2477995,,,SDSSJ213031.41+114822.9,,,G,322.631,11.8064,2535.13,,0.451985955993,-20.59,0.976425112607964,13551894123.510351,1241.0
