,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1433585,2340352,,,SDSSJ115319.22+023134.3,,,G,178.33,2.52623,2079.7,,0.382804361402,-21.53,0.9132803379779144,32210687912.834545,1472.0
1433586,2340353,,,SDSSJ115326.74+023127.3,,,G,178.361,2.52429,2079.7,,0.382804361402,-20.45,0.9132807782169516,11912420080.273762,1472.0
1433591,2340358,,,SDSSJ115243.02+014538.2,,,G,178.179,1.7606400000000002,937.562,,0.191468855734,-20.27,0.913283347197593,10092528860.766834,1472.0
1433592,2340359,,,SDSSJ115150.84+020243.5,,,G,177.96200000000005,2.04546,2691.53,,0.475063287532,-20.78,0.9132839438048748,16143585568.264938,1472.0
1433593,2340360,,,SDSSJ115133.23+015854.4,,,G,177.888,1.98182,1986.09,,0.368175964088,-20.95,0.9132846415367276,18879913490.962925,1472.0
1433594,2340361,,,SDSSJ115146.35+021254.8,,,G,177.94299999999996,2.21522,1836.54,,0.34448081224,-20.21,0.9132849944667064,9549925860.214407,1472.0
1433595,2340362,,,SDSSJ115103.09+022418.2,,,G,177.763,2.40505,695.0239999999999,,0.146065993033,-20.62,0.9132855093259918,13931568029.453035,1472.0
1433600,2340367,,,SDSSJ115058.87+015851.3,,,G,177.745,1.98093,2376.84,,0.428291854146,-20.75,0.9132880878717468,15703628043.33558,1472.0
1433620,2340387,,,SDSSJ115338.36+030439.5,,,G,178.41,3.07765,1081.43,,0.217424238712,-21.49,0.9132989798103794,31045595881.283493,1472.0
1433621,2340388,,,SDSSJ115336.04+025833.0,,,G,178.4,2.9759,1651.96,,0.31464042732,-20.73,0.9132995495659104,15417004529.495615,1472.0
1433622,2340389,,,SDSSJ115330.89+024533.9,,,G,178.37900000000005,2.75936,2259.44,,0.410484055242,-20.79,0.9133001516935314,16292960326.397282,1472.0
1433623,2340390,,,SDSSJ115423.64+024015.5,,,G,178.59900000000005,2.67098,346.737,,0.0764184082092,-19.3,0.9133003043406284,4130475019.9016094,1472.0
1433624,2340391,,,SDSSJ115425.36+023926.5,,,G,178.606,2.65737,1682.67,,0.319653549827,-20.74,0.9133008793680424,15559656316.05075,1472.0
1433625,2340392,,,SDSSJ115513.61+030259.8,,,G,178.80700000000004,3.04991,701.455,,0.14729932365,-20.58,0.9133013756043652,13427649611.378641,1472.0
1433626,2340393,,,SDSSJ115446.78+024117.4,,,G,178.695,2.68818,1828.1,,0.343131141566,-20.7,0.9133019298324759,14996848355.02374,1472.0
1433627,2340394,,,SDSSJ115452.42+030459.4,,,G,178.71900000000005,3.08317,1770.11,,0.33382015691,-20.28,0.9133023062662222,10185913880.541231,1472.0
1433628,2340395,,,SDSSJ115514.19+025354.3,,,G,178.80900000000003,2.89843,605.341,,0.128682814341,-20.19,0.9133026527545028,9375620069.258831,1472.0
1433629,2340396,,,SDSSJ115508.88+032322.5,,,G,178.787,3.3895699999999995,762.079,,0.158843239422,-20.53,0.9133031266565118,12823305826.560284,1472.0
1433630,2340397,,,SDSSJ115451.36+032954.9,,,G,178.71400000000003,3.49853,1393.16,,0.271561215781,-21.15,0.9133039655147034,22698648518.838303,1472.0
1433631,2340398,,,SDSSJ115523.84+031203.2,,,G,178.84900000000005,3.2009,787.046,,0.163555011778,-20.62,0.9133044803739888,13931568029.453035,1472.0
1433632,2340399,,,SDSSJ115522.85+031032.4,,,G,178.845,3.17567,1836.54,,0.34448081224,-20.11,0.9133048022499549,8709635899.560833,1472.0
1433633,2340400,,,SDSSJ115553.21+030431.6,,,G,178.972,3.07543,851.138,,0.175541817771,-21.09,0.9133055960087488,21478304741.30537,1472.0
1433634,2340401,,,SDSSJ115602.40+030414.3,,,G,179.01,3.07065,345.144,,0.07608555804280001,-19.38,0.9133057603280388,4446312674.691084,1472.0
1433635,2340402,,,SDSSJ115547.93+032417.1,,,G,178.95,3.40477,364.754,,0.080174050087,-19.32,0.9133059158130576,4207266283.8444633,1472.0
1433636,2340403,,,SDSSJ115635.16+025928.1,,,G,179.14700000000005,2.99116,1174.9,,0.233942216971,-21.79,0.9133074282892588,40926065973.00127,1472.0
1433637,2340404,,,SDSSJ115646.41+031200.7,,,G,179.19299999999996,3.20024,801.678,,0.166305173153,-21.25,0.9133083480789757,24888573182.82396,1472.0
1433638,2340405,,,SDSSJ115652.26+023722.2,,,G,179.218,2.62283,843.335,,0.174090507045,-20.28,0.9133087245127216,10185913880.541231,1472.0
1433639,2340406,,,SDSSJ115643.22+033643.2,,,G,179.18,3.61201,2032.36,,0.3754253777130001,-20.47,0.9133091729364134,12133888504.649809,1472.0
1433640,2340407,,,SDSSJ115721.29+033137.1,,,G,179.33900000000003,3.5269699999999995,316.228,,0.07001613500810001,-19.31,0.9133093269959368,4168693834.7033467,1472.0
1433641,2340408,,,SDSSJ115737.23+024207.9,,,G,179.405,2.70223,2642.41,,0.467849783925,-20.45,0.9133097672349738,11912420080.273762,1472.0
1433642,2340409,,,SDSSJ115907.60+023929.6,,,G,179.782,2.65826,1520.55,,0.292958546479,-21.11,0.9133105757508456,21877616239.49561,1472.0
1433643,2340410,,,SDSSJ120432.39+011928.0,,,G,181.135,1.32445,783.43,,0.162873981437,-20.42,0.9133110039921464,11587773561.55131,1472.0
1433644,2340411,,,SDSSJ120617.84+014705.4,,,G,181.574,1.7848,1361.44,,0.266171773086,-20.99,0.9133117279087704,19588446735.05989,1472.0
1433645,2340412,,,SDSSJ120326.70+013133.5,,,G,180.861,1.52599,1485.94,,0.287183333592,-20.77,0.913312319046324,15995580286.146713,1472.0
1433646,2340413,,,SDSSJ120324.93+012248.6,,,G,180.854,1.38022,2208.0,,0.402615141308,-20.77,0.9133129101838774,15995580286.146713,1472.0
1433647,2340414,,,SDSSJ120411.72+022825.8,,,G,181.049,2.47386,1169.5,,0.232994906497,-21.08,0.9133136966654468,21281390459.827183,1472.0
1433648,2340415,,,SDSSJ120306.78+012811.0,,,G,180.778,1.46971,2013.72,,0.372509526255,-20.83,0.9133143213899636,16904409316.4327,1472.0
1433649,2340416,,,SDSSJ120302.13+010017.2,,,G,180.759,1.00481,1306.17,,0.25671945836,-20.93,0.9133150063867751,18535316234.148144,1472.0
1433650,2340417,,,SDSSJ120138.28+015519.1,,,G,180.41,1.92197,1761.98,,0.332509546255,-20.8,0.9133156140858144,16443717232.149357,1472.0
1433651,2340418,,,SDSSJ120206.47+022242.9,,,G,180.527,2.3786,986.279,,0.200333380167,-20.79,0.9133162162134354,16292960326.397282,1472.0
1433652,2340419,,,SDSSJ120108.65+015715.4,,,G,180.286,1.95433,2398.83,,0.431604815802,-20.5,0.9133166772002992,12473835142.429485,1472.0
1433653,2340420,,,SDSSJ120001.16+013339.6,,,G,180.005,1.56103,2654.61,,0.469644444822,-20.69,0.9133172263472162,14859356422.87009,1472.0
1433654,2340421,,,SDSSJ120029.41+014531.6,,,G,180.123,1.7588,2831.39,,0.495437497719,-21.45,0.91331833217768,29922646366.081833,1472.0
1433655,2340422,,,SDSSJ120012.68+021620.0,,,G,180.053,2.27221,2249.05,,0.408898134449,-20.49,0.9133187889381906,12359474334.445068,1472.0
1433656,2340423,,,SDSSJ115939.72+012401.4,,,G,179.915,1.40039,2023.02,,0.373965036983,-19.98,0.9133190744923889,7726805850.957022,1472.0
1433657,2340424,,,SDSSJ115948.81+012251.3,,,G,179.953,1.38093,2032.36,,0.3754253777130001,-20.84,0.9133197049974108,17060823890.03121,1472.0
1433658,2340425,,,SDSSJ115842.44+014737.1,,,G,179.67700000000005,1.7936299999999998,2118.36,,0.388802174401,-21.01,0.9133204423726494,19952623149.688828,1472.0
1433659,2340426,,,SDSSJ115850.29+015940.4,,,G,179.71,1.99453,1513.56,,0.291794515897,-20.93,0.9133211273694608,18535316234.148144,1472.0
1433660,2340427,,,SDSSJ115825.55+022803.6,,,G,179.607,2.46773,2606.15,,0.462504861252,-21.08,0.9133219138510302,21281390459.827183,1472.0
1433661,2340428,,,SDSSJ115814.14+021940.1,,,G,179.55900000000003,2.32781,1887.99,,0.35267942634000005,-21.07,0.9133226931220936,21086281499.332973,1472.0
1433662,2340429,,,SDSSJ115745.58+012313.0,,,G,179.44,1.38697,1348.96,,0.264044262022,-21.37,0.9133237204014236,27797132677.59294,1472.0
1433663,2340430,,,SDSSJ115648.13+025201.8,,,G,179.201,2.86721,1445.44,,0.280389620195,-19.73,0.913323947225186,6137620051.647945,1472.0
1433664,2340431,,,SDSSJ115617.36+030228.0,,,G,179.072,3.04114,879.023,,0.180709710355,-20.49,0.9133244039856966,12359474334.445068,1472.0
1433665,2340432,,,SDSSJ115659.19+024053.2,,,G,179.247,2.68145,2666.86,,0.471444355722,-20.89,0.9133250642055044,17864875748.52061,1472.0
1433666,2340433,,,SDSSJ120033.25+032458.6,,,G,180.139,3.4163300000000003,663.743,,0.140042140021,-20.31,0.9133254511855308,10471285480.508986,1472.0
1433667,2340434,,,SDSSJ115737.26+023359.7,,,G,179.405,2.56665,968.278,,0.197067248534,-21.27,0.9133263880754148,25351286304.979076,1472.0
1433668,2340435,,,SDSSJ115820.90+022948.2,,,G,179.58700000000005,2.49671,1770.11,,0.33382015691,-20.71,0.9133269474317354,15135612484.362131,1472.0
1433669,2340436,,,SDSSJ120120.54+032306.5,,,G,180.336,3.3851,1432.19,,0.27815836907900005,-21.0,0.9133276780466772,19769696401.11866,1472.0
1433670,2340437,,,SDSSJ115901.80+031147.9,,,G,179.757,3.19667,924.698,,0.189114754557,-20.65,0.913328207330414,14321878992.735456,1472.0
1433671,2340438,,,SDSSJ115836.34+031608.5,,,G,179.65099999999995,3.26911,597.035,,0.127055103528,-19.65,0.9133284180420652,5701642722.807478,1472.0
1433672,2340439,,,SDSSJ120040.10+033855.0,,,G,180.167,3.6487,903.649,,0.185250332625,-20.69,0.9133289671889822,14859356422.87009,1472.0
1433673,2340440,,,SDSSJ120052.83+033754.9,,,G,180.22,3.63193,903.649,,0.185250332625,-21.31,0.9133299392388596,26302679918.95381,1472.0
1433674,2340441,,,SDSSJ115930.45+025430.5,,,G,179.877,2.90858,1527.57,,0.294126567063,-21.1,0.9133307403422132,21677041048.19705,1472.0
1433675,2340442,,,SDSSJ120036.67+031805.9,,,G,180.153,3.30166,1367.73,,0.267242353621,-20.69,0.9133312894891302,14859356422.87009,1472.0
1433676,2340443,,,SDSSJ120037.08+024123.1,,,G,180.155,2.68974,343.55800000000005,,0.0757537578769,-19.65,0.9133315002007812,5701642722.807478,1472.0
1433677,2340444,,,SDSSJ120033.46+030446.9,,,G,180.139,3.07971,1393.16,,0.271561215781,-20.1,0.9133318191257708,8629785477.669737,1472.0
1433678,2340445,,,SDSSJ120043.80+023432.4,,,G,180.182,2.57562,1499.68,,0.28947947474,-20.88,0.9133324732926468,17701089583.174183,1472.0
1433679,2340446,,,SDSSJ120052.58+023414.0,,,G,180.219,2.57056,2344.23,,0.4233660916830001,-20.84,0.9133331037976684,17060823890.03121,1472.0
1433680,2340447,,,SDSSJ120104.12+031503.6,,,G,180.267,3.25107,1051.96,,0.212161426081,-21.23,0.9133340067993309,24434305526.939716,1472.0
1433681,2340448,,,SDSSJ120046.73+030429.4,,,G,180.195,3.07486,628.058,,0.13311927656,-20.18,0.9133343501109876,9289663867.7994,1472.0
1433682,2340449,,,SDSSJ120112.49+031720.9,,,G,180.302,3.2891800000000004,572.7959999999998,,0.122286841143,-20.17,0.9133346902751444,9204495717.53176,1472.0
1433683,2340450,,,SDSSJ120213.71+032958.3,,,G,180.557,3.49949,1636.82,,0.31216179608100003,-21.1,0.913335491378498,21677041048.19705,1472.0
1433684,2340451,,,SDSSJ120151.62+025052.0,,,G,180.465,2.84778,2432.2,,0.436618778309,-20.47,0.9133359398021896,12133888504.649809,1472.0
1433685,2340452,,,SDSSJ120253.04+024729.1,,,G,180.721,2.79142,642.688,,0.135964147982,-20.51,0.9133364050545122,12589254117.941713,1472.0
1433686,2340453,,,SDSSJ120238.39+034032.8,,,G,180.66,3.67581,977.237,,0.198694119347,-21.53,0.9133375954425385,32210687912.834545,1472.0
1433687,2340454,,,SDSSJ120222.51+033535.5,,,G,180.594,3.59321,1853.53,,0.34719380359700003,-21.22,0.9133384901654318,24210290467.3618,1472.0
1433688,2340455,,,SDSSJ120315.61+031719.9,,,G,180.815,3.28888,636.7959999999998,,0.13481943741,-20.37,0.9133388991326992,11066237839.776676,1472.0
1433689,2340456,,,SDSSJ120305.81+030652.6,,,G,180.774,3.11468,787.046,,0.163555011778,-20.53,0.9133393730347084,12823305826.560284,1472.0
1433690,2340457,,,SDSSJ120239.64+033110.2,,,G,180.665,3.51955,1380.38,,0.269392754696,-20.88,0.9133400272015846,17701089583.174183,1472.0
1433691,2340458,,,SDSSJ120431.99+034137.4,,,G,181.133,3.69371,1584.89,,0.303622141811,-20.42,0.9133404554428856,11587773561.55131,1472.0
1433692,2340459,,,SDSSJ120446.85+024622.3,,,G,181.195,2.77285,776.247,,0.16151990076,-20.82,0.9133410744398937,16749428760.26445,1472.0
1433693,2340460,,,SDSSJ120441.40+024527.7,,,G,181.173,2.75774,1294.2,,0.254661877331,-20.46,0.9133415187524122,12022644346.17418,1472.0
1433694,2340461,,,SDSSJ120333.98+033955.5,,,G,180.892,3.66548,765.597,,0.15950851975400002,-20.52,0.9133419883096616,12705741052.085394,1472.0
1433695,2340462,,,SDSSJ120325.29+033348.3,,,G,180.855,3.56341,1399.59,,0.272650696325,-21.31,0.9133429603595388,26302679918.95381,1472.0
1433696,2340463,,,SDSSJ120315.16+033216.3,,,G,180.813,3.53785,1386.76,,0.270475725238,-20.56,0.9133434475385278,13182567385.564049,1472.0
1433697,2340464,,,SDSSJ120417.13+030507.5,,,G,181.071,3.08538,2488.86,,0.445096062548,-20.86,0.913344089765513,17378008287.49384,1472.0
1433698,2340465,,,SDSSJ120410.86+034422.3,,,G,181.045,3.73953,707.946,,0.148542524271,-21.18,0.9133449521254056,23334580622.810143,1472.0
1433699,2340466,,,SDSSJ120619.96+024703.6,,,G,181.583,2.78431,855.067,,0.176271568136,-20.92,0.9133456308421284,18365383433.483585,1472.0
1433700,2340467,,,SDSSJ120452.92+030714.7,,,G,181.221,3.12081,1465.55,,0.283767891884,-20.52,0.9133461003993776,12705741052.085394,1472.0
1433702,2340469,,,SDSSJ121017.70+022343.5,,,G,182.574,2.39546,1986.09,,0.368175964088,-21.27,0.9133479570789784,25351286304.979076,1472.0
1433705,2340472,,,SDSSJ120935.23+020748.0,,,G,182.397,2.12997,1986.09,,0.368175964088,-20.79,0.9133493214033616,16292960326.397282,1472.0
1433709,2340476,,,SDSSJ120842.26+021843.7,,,G,182.176,2.31213,1096.48,,0.220101530051,-21.02,0.9133518423464,20137242498.62389,1472.0
1433711,2340478,,,SDSSJ120743.19+014056.1,,,G,181.93,1.68226,1986.09,,0.368175964088,-21.02,0.9133530692569932,20137242498.62389,1472.0
1433712,2340479,,,SDSSJ120655.01+022300.5,,,G,181.729,2.38346,1995.26,,0.369615724808,-20.19,0.9133534157452736,9375620069.258831,1472.0
1433713,2340480,,,SDSSJ120757.42+021242.7,,,G,181.989,2.21184,1367.73,,0.267242353621,-20.19,0.9133537622335541,9375620069.258831,1472.0
1433714,2340481,,,SDSSJ120637.05+022325.6,,,G,181.655,2.39042,1096.48,,0.220101530051,-21.28,0.9133547077923736,25585858869.05653,1472.0
1433715,2340482,,,SDSSJ120620.42+014457.0,,,G,181.585,1.74917,1032.76,,0.208718264359,-20.88,0.9133553619592498,17701089583.174183,1472.0
1433716,2340483,,,SDSSJ120630.37+014914.6,,,G,181.627,1.8207,1479.11,,0.28604030302,-20.84,0.9133559924642716,17060823890.03121,1472.0
1433717,2340484,,,SDSSJ120515.51+021247.0,,,G,181.315,2.21307,2387.81,,0.429945394973,-20.58,0.9133564887005942,13427649611.378641,1472.0
1433739,2340506,,,SDSSJ120426.88+031904.8,,,G,181.112,3.3180400000000003,954.993,,0.194649727325,-20.73,0.9133671975258296,15417004529.495615,1472.0
1433740,2340507,,,SDSSJ120503.33+032835.9,,,G,181.264,3.47667,331.131,,0.0731503865752,-19.23,0.9133673406419482,3872576449.216165,1472.0
1433741,2340508,,,SDSSJ120341.23+030952.3,,,G,180.922,3.16452,751.623,,0.156862728431,-21.29,0.9133682949499159,25822601906.34601,1472.0
1433742,2340509,,,SDSSJ120325.49+025259.7,,,G,180.856,2.88329,2013.72,,0.372509526255,-20.52,0.9133687645071652,12705741052.085394,1472.0
1433743,2340510,,,SDSSJ120342.53+024959.8,,,G,180.927,2.8333,1465.55,,0.283767891884,-20.76,0.9133693502251368,15848931924.611176,1472.0
1433744,2340511,,,SDSSJ120336.77+024321.4,,,G,180.903,2.72258,776.247,,0.16151990076,-20.49,0.9133698069856476,12359474334.445068,1472.0
1433749,2340516,,,SDSSJ120350.64+014559.8,,,G,180.961,1.76662,1288.25,,0.253637706819,-20.79,0.9133727227709664,16292960326.397282,1472.0
1433750,2340517,,,SDSSJ120356.91+015050.0,,,G,180.987,1.84723,1127.2,,0.225545152773,-20.94,0.9133734141059751,18706821403.658016,1472.0
1433751,2340518,,,SDSSJ120409.69+013406.0,,,G,181.04,1.5683200000000002,2023.02,,0.373965036983,-21.23,0.9133743171076374,24434305526.939716,1472.0
1433752,2340519,,,SDSSJ120456.78+013405.1,,,G,181.237,1.56807,1004.62,,0.203650331825,-20.81,0.9133749304296468,16595869074.375563,1472.0
1433753,2340520,,,SDSSJ120503.30+013556.2,,,G,181.264,1.59893,1499.68,,0.28947947474,-20.56,0.9133754176086356,13182567385.564049,1472.0
1433757,2340524,,,SDSSJ121005.46+023054.6,,,G,182.523,2.51519,2032.36,,0.3754253777130001,-20.52,0.9133769256742522,12705741052.085394,1472.0
1434113,2340884,,,SDSSJ120412.08+022418.4,,,G,181.05,2.40508,2376.84,,0.428291854146,-20.63,0.9135309684658234,14060475241.29913,1472.0
1434114,2340885,,,SDSSJ120423.79+023851.9,,,G,181.099,2.64777,2387.81,,0.429945394973,-20.55,0.9135314511783283,13061708881.318405,1472.0
1434115,2340886,,,SDSSJ120413.64+022549.9,,,G,181.057,2.43055,776.247,,0.16151990076,-20.88,0.9135321053452048,17701089583.174183,1472.0
1434119,2340890,,,SDSSJ120524.15+024350.6,,,G,181.351,2.73068,769.13,,0.160176320088,-20.71,0.9135341933922874,15135612484.362131,1472.0
1434120,2340891,,,SDSSJ120449.42+030627.9,,,G,181.206,3.10778,2606.15,,0.462504861252,-20.87,0.9135348415617256,17538805018.417603,1472.0
1434121,2340892,,,SDSSJ120528.67+025321.3,,,G,181.37,2.88924,343.55800000000005,,0.0757537578769,-19.02,0.913534959509174,3191537855.1007576,1472.0
1434122,2340893,,,SDSSJ120618.14+030326.6,,,G,181.576,3.05736,2570.4,,0.457218318609,-20.85,0.9135355958481868,17218685749.86016,1472.0
1434123,2340894,,,SDSSJ120633.30+025356.3,,,G,181.639,2.89898,608.135,,0.129229864615,-20.54,0.913536074135157,12941958414.499916,1472.0
1434124,2340895,,,SDSSJ120603.58+022831.2,,,G,181.515,2.47534,2387.81,,0.429945394973,-20.59,0.9135365749630978,13551894123.510351,1472.0
1434125,2340896,,,SDSSJ120713.35+025322.2,,,G,181.806,2.88952,1288.25,,0.253637706819,-20.85,0.9135372113021104,17218685749.86016,1472.0
1434126,2340897,,,SDSSJ120741.17+030447.1,,,G,181.922,3.07979,1153.45,,0.230174395087,-21.02,0.9135379555001985,20137242498.62389,1472.0
1434127,2340898,,,SDSSJ120642.36+022443.7,,,G,181.677,2.4121,758.578,,0.15818047909000002,-20.71,0.9135385148565188,15135612484.362131,1472.0
1434128,2340899,,,SDSSJ120743.20+024946.2,,,G,181.93,2.82953,1164.13,,0.232052006026,-20.43,0.913538947060288,11694993910.198748,1472.0
1434129,2340900,,,SDSSJ120740.63+023820.4,,,G,181.919,2.639,2558.59,,0.455468177734,-21.0,0.9135396776752298,19769696401.11866,1472.0
1434130,2340901,,,SDSSJ120808.59+022448.7,,,G,182.036,2.4135,2365.92,,0.426644193322,-20.63,0.9135401972984496,14060475241.29913,1472.0
1434136,2340907,,,SDSSJ120857.33+024249.4,,,G,182.239,2.71374,501.187,,0.108038544019,-20.4,0.9135435394869136,11376272858.234331,1472.0
1434137,2340908,,,SDSSJ120901.19+022928.8,,,G,182.255,2.49131,899.498,,0.184486562243,-21.25,0.91354445927663,24888573182.82396,1472.0
1434138,2340909,,,SDSSJ120837.27+024232.3,,,G,182.155,2.709,1196.74,,0.237764848882,-20.68,0.913545003388938,14723125024.327225,1472.0
1434139,2340910,,,SDSSJ120825.08+025557.9,,,G,182.105,2.93273,1158.78,,0.231111835556,-21.13,0.9135458269362421,22284351492.702984,1472.0
1463431,2370377,,,SDSSJ115641.09+035820.4,,,G,179.171,3.97233,434.51,,0.0945437272719,-19.55,0.9267520496194552,5199959965.335173,1472.0
1463646,2370594,,,SDSSJ120259.76+035417.4,,,G,180.749,3.90478,613.762,,0.130330055165,-20.04,0.9268283098247216,8165823713.585939,1472.0
1463662,2370610,,,SDSSJ120203.15+034539.0,,,G,180.513,3.76084,610.942,,0.129778804889,-20.37,0.9268347454322232,11066237839.776676,1472.0
1463663,2370611,,,SDSSJ120209.26+034523.1,,,G,180.538,3.75641,331.131,,0.0731503865752,-19.69,0.9268349640515486,5915616341.754743,1472.0
1463664,2370612,,,SDSSJ120255.84+035330.6,,,G,180.733,3.891880000000001,625.173,,0.132557106279,-20.28,0.9268353404852948,10185913880.541231,1472.0
1463665,2370613,,,SDSSJ120144.41+035537.4,,,G,180.435,3.92703,628.058,,0.13311927656,-20.43,0.926835772689064,11694993910.198748,1472.0
1463666,2370614,,,SDSSJ120218.48+035132.5,,,G,180.577,3.8591,824.138,,0.170510845255,-20.64,0.9268362971202984,14190575216.890957,1472.0
1463667,2370615,,,SDSSJ120204.93+040247.5,,,G,180.521,4.0465800000000005,1636.82,,0.31216179608100003,-20.61,0.9268368072593256,13803842646.028866,1472.0
1463668,2370616,,,SDSSJ120234.31+040748.0,,,G,180.643,4.13,608.135,,0.129229864615,-20.07,0.9268371174927238,8394599865.193998,1472.0
1463669,2370617,,,SDSSJ120236.05+035955.9,,,G,180.65,3.99887,1570.36,,0.301222050611,-20.66,0.9268376516738628,14454397707.459282,1472.0
1463670,2370618,,,SDSSJ120207.31+041203.3,,,G,180.531,4.2008800000000015,630.957,,0.133683756842,-20.47,0.9268381000975544,12133888504.649809,1472.0
1463671,2370619,,,SDSSJ120154.36+040157.9,,,G,180.477,4.032769999999998,776.247,,0.16151990076,-21.07,0.9268388793686178,21086281499.332973,1472.0
1463681,2370629,,,SDSSJ120043.65+035607.5,,,G,180.182,3.93538,695.0239999999999,,0.146065993033,-20.17,0.9268420598391742,9204495717.53176,1472.0
1463682,2370630,,,SDSSJ120001.44+035419.2,,,G,180.00599999999997,3.90539,639.735,,0.135390637695,-19.93,0.9268423325413164,7379042301.291045,1472.0
1463683,2370631,,,SDSSJ120113.42+035013.8,,,G,180.306,3.83719,642.688,,0.135964147982,-20.19,0.926842679029597,9375620069.258831,1472.0
1463684,2370632,,,SDSSJ120042.48+035753.4,,,G,180.177,3.96485,610.942,,0.129778804889,-19.86,0.9268429347047648,6918309709.18939,1472.0
1463685,2370633,,,SDSSJ120140.39+040146.5,,,G,180.418,4.02963,625.173,,0.132557106279,-21.01,0.9268436720800036,19952623149.688828,1472.0
1463686,2370634,,,SDSSJ115958.90+035558.3,,,G,179.995,3.93284,899.498,,0.184486562243,-20.8,0.9268442797790428,16443717232.149357,1472.0
1463687,2370635,,,SDSSJ120056.11+040714.1,,,G,180.234,4.12059,346.737,,0.0764184082092,-19.27,0.9268444282660828,4017908108.4893923,1472.0
1463688,2370636,,,SDSSJ120020.66+041325.4,,,G,180.08599999999996,4.2237,666.807,,0.140634130317,-20.17,0.9268447684302396,9204495717.53176,1472.0
1463689,2370637,,,SDSSJ120103.82+035859.8,,,G,180.266,3.9833,636.7959999999998,,0.13481943741,-20.86,0.9268454106572246,17378008287.49384,1472.0
1463696,2370644,,,SDSSJ115851.79+034511.3,,,G,179.71599999999995,3.75311,381.944,,0.08374006187000001,-19.5,0.9268482107090464,4965923214.503378,1472.0
1463697,2370645,,,SDSSJ115843.77+034451.1,,,G,179.68200000000004,3.74752,345.144,,0.07608555804280001,-19.07,0.9268483342151866,3341950400.261149,1472.0
1463698,2370646,,,SDSSJ115846.20+040750.8,,,G,179.692,4.13084,446.684,,0.09702466851230003,-19.32,0.9268484897002052,4207266283.8444633,1472.0
1463699,2370647,,,SDSSJ115934.25+040105.9,,,G,179.893,4.0183300000000015,422.669,,0.0921230560615,-19.56,0.926848683649654,5248074602.497712,1472.0
1463700,2370648,,,SDSSJ115912.68+034447.2,,,G,179.803,3.74643,381.944,,0.08374006187000001,-19.36,0.9268488449697792,4365158322.401666,1472.0
1463701,2370649,,,SDSSJ115945.37+034638.6,,,G,179.93900000000005,3.77746,639.735,,0.135390637695,-20.46,0.926849289282298,12022644346.17418,1472.0
1463702,2370650,,,SDSSJ115850.15+034915.6,,,G,179.709,3.82107,399.945,,0.0874566437283,-19.58,0.926849486837536,5345643593.969735,1472.0
1463703,2370651,,,SDSSJ115944.76+035801.9,,,G,179.937,3.96721,636.7959999999998,,0.13481943741,-20.22,0.9268498430331356,9638290236.239744,1472.0
1463704,2370652,,,SDSSJ115928.98+034916.8,,,G,179.87099999999995,3.82137,977.237,,0.198694119347,-21.18,0.9268507053930284,23334580622.810143,1472.0
1463705,2370653,,,SDSSJ115947.84+040837.0,,,G,179.949,4.1436199999999985,648.634,,0.137117678559,-20.44,0.9268511415959296,11803206356.517323,1472.0
1463706,2370654,,,SDSSJ115847.07+035609.5,,,G,179.696,3.93601,385.478,,0.08447107223549999,-19.3,0.9268512942430268,4130475019.9016094,1472.0
1463707,2370655,,,SDSSJ115941.81+041327.0,,,G,179.924,4.2241800000000005,616.595,,0.130883615442,-20.24,0.9268516570607968,9817479430.199823,1472.0
1463708,2370656,,,SDSSJ120027.88+041809.4,,,G,180.116,4.30258,1386.76,,0.270475725238,-21.1,0.9268524581641504,21677041048.19705,1472.0
1463710,2370658,,,SDSSJ120035.44+041508.2,,,G,180.148,4.252269999999998,494.311,,0.106657373329,-19.55,0.926852906010628,5199959965.335173,1472.0
1463714,2370662,,,SDSSJ120123.87+042721.1,,,G,180.35,4.45585,613.762,,0.130330055165,-20.46,0.9268547397843594,12022644346.17418,1472.0
1463719,2370667,,,SDSSJ115928.74+043822.8,,,G,179.87,4.63969,1393.16,,0.271561215781,-21.52,0.92685683735475,31915378551.00758,1472.0
1463720,2370668,,,SDSSJ120004.74+041618.2,,,G,180.02,4.271719999999998,779.83,,0.162195681098,-20.01,0.92685713090912,7943282347.242822,1472.0
1463726,2370674,,,SDSSJ115727.71+034155.7,,,G,179.366,3.69887,794.328,,0.164924632462,-20.38,0.9268602606181278,11168632477.805613,1472.0
1463727,2370675,,,SDSSJ115822.67+035836.2,,,G,179.59400000000005,3.97671,1399.59,,0.272650696325,-21.11,0.9268610691339996,21877616239.49561,1472.0
1463728,2370676,,,SDSSJ115758.78+034049.9,,,G,179.495,3.68056,337.287,,0.07444125722060001,-18.93,0.9268611776986776,2937649651.9615426,1472.0
1463729,2370677,,,SDSSJ115813.15+034735.0,,,G,179.555,3.79308,605.341,,0.128682814341,-20.35,0.9268615792014514,10864256236.170687,1472.0
1463730,2370678,,,SDSSJ115813.40+034541.0,,,G,179.55599999999995,3.76145,444.631,,0.0966069783035,-19.45,0.9268617544637688,4742419852.6024475,1472.0
1463731,2370679,,,SDSSJ115802.75+040114.2,,,G,179.511,4.02061,787.046,,0.163555011778,-20.45,0.9268621947028056,11912420080.273762,1472.0
