,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1118658,1140048,,,SDSSJ103008.49+145949.8,10300850+1459494,,G,157.53543100000005,14.997062,1288.25,,0.253637706819,-22.88,0.6523214859955859,111686324778.05612,1084.0
1118664,1140054,,,SDSSJ102954.40+155222.3,10295437+1552221,,G,157.476562,15.872815,1116.86,,0.223716051858,-22.559,0.6523425115625545,83099804104.44337,1084.0
1118666,1140056,,,SDSSJ102455.27+160539.0,10245521+1605389,,G,156.230072,16.094141,1563.15,,0.300029460015,-23.289,0.6523523580873238,162779608639.38068,1084.0
1125408,1279540,,,3090334,,,G,157.65200000000004,17.57861,291.072,,0.0646953623477,-19.36,0.6573878862772697,4365158322.401666,1084.0
1125517,1279649,,,1536165,,,G,157.561,17.57895,293.765,,0.0652667726334,-20.19,0.6574326888210441,9375620069.258831,1084.0
1125693,1279825,,,1493256,,,G,158.782,15.78375,378.443,,0.0830151415076,-20.25,0.6575007862250191,9908319448.927729,1084.0
1130134,1284266,,,1530512,,,G,155.998,17.34361,503.501,,0.108502854251,-20.58,0.6597769429548088,13427649611.378641,1084.0
1134188,1288323,,,1527030,,,G,159.892,17.2003,444.631,,0.0966069783035,-20.43,0.6615361122407738,11694993910.198748,1084.0
1134368,1288503,,,1498323,,,G,158.35,16.000220000000002,381.944,,0.08374006187000001,-20.1,0.6615916227983057,8629785477.669737,1084.0
1194927,1355618,,,1494032,,,G,158.391,15.81777,442.588,,0.0961909680955,-20.5,0.6924318069481187,12473835142.429485,1084.0
1195222,1355913,,,1500455,,,G,158.924,16.09039,380.189,,0.0833767616884,-19.97,0.6925571391386214,7655966069.112569,1084.0
1195445,1356136,,,1506568,,,G,158.684,16.34666,378.443,,0.0830151415076,-19.82,0.6926488297321645,6668067692.136246,1084.0
1195759,1356450,,,1516954,,,G,156.299,16.78557,570.164,,0.121767510884,-20.43,0.6927770074594606,11694993910.198748,1084.0
1195780,1356471,,,1517715,,,G,160.016,16.8177,440.555,,0.0957766378883,-20.1,0.692785995853954,8629785477.669737,1084.0
1196053,1356744,,,1526513,,,G,159.352,17.17782,564.937,,0.12073494036699997,-20.76,0.6929239048308302,15848931924.611176,1084.0
1196072,1356763,,,1527015,,,G,159.401,17.19959,564.937,,0.12073494036699997,-20.74,0.692934867987881,15559656316.05075,1084.0
1196176,1356867,,,1530462,,,G,157.10299999999995,17.34135,663.743,,0.140042140021,-20.83,0.6929827993088983,16904409316.4327,1084.0
1196417,1357108,,,1537779,,,G,155.65,17.64252,363.078,,0.0798254499127,-19.74,0.6931099787792188,6194410750.767812,1084.0
1196464,1357155,,,1539066,,,G,159.017,17.69095,405.509,,0.0886017743009,-20.01,0.693134350141429,7943282347.242822,1084.0
1196495,1357186,,,1540230,,,G,158.966,17.73404,463.447,,0.100428350214,-20.37,0.6931463556907733,11066237839.776676,1084.0
1196620,1357311,,,1543927,,,G,157.065,17.867639999999994,309.03,,0.0684974142487,-19.4,0.6931954812374712,4528975799.036214,1084.0
1196715,1357406,,,1547416,,,G,157.22799999999995,17.99879,309.03,,0.0684974142487,-19.42,0.6932297469986347,4613175745.603809,1084.0
1196727,1357418,,,1547723,,,G,157.39,18.010460000000005,409.261,,0.08937310468660001,-20.03,0.6932348713258562,8090958991.783845,1084.0
1197967,1358659,,,1583696,,,G,157.716,19.19311,287.078,,0.0638469619235,-19.22,0.6937475409556061,3837072454.9228,1084.0
1197970,1358662,,,1583737,,,G,157.208,19.19514,591.562,,0.12598074299,-20.7,0.6937487438899673,14996848355.02374,1084.0
1198054,1358746,,,1585960,,,G,157.486,19.25911,288.403,,0.0641285720643,-19.37,0.6937824504166735,4405548635.065536,1084.0
1383575,1547184,,,SDSSJ103017.50+191659.8,,,G,157.57299999999995,19.28332,2421.03,,0.434942137471,-22.52,0.7899858385118533,80167806338.7679,1084.0
1395001,1558616,,,SDSSJ103022.00+191703.8,,,G,157.592,19.28442,2376.84,,0.428291854146,-21.19,0.8020933639327095,23550492838.96009,1084.0
1395002,1558617,,,SDSSJ102827.45+190421.6,,,G,157.114,19.07277,2041.74,,0.376890548445,-20.37,0.8020937728999771,11066237839.776676,1084.0
1404705,1568336,,,SDSSJ102844.94+190633.9,,,G,157.187,19.1094,1770.11,,0.33382015691,-20.55,0.8174131971256815,13061708881.318405,1084.0
1411736,1618856,,,SDSSJ103305.40+154402.2,,,G,158.273,15.73397,2197.86,,0.40105925053,-21.44,0.8976999941289104,29648313895.24352,1084.0
1413312,2319002,,,SDSSJ102855.68+191012.3,,,G,157.232,19.17011,591.562,,0.12598074299,-21.1,0.9033859957012074,21677041048.19705,1084.0
1584041,2529318,,,SDSSJ102902.90+191223.7,,,G,157.262,19.20669,588.844,,0.12544671272299998,-20.12,0.9888712398852589,8790225168.308859,1084.0
1584083,2529360,,,SDSSJ102953.50+192048.0,,,G,157.47299999999996,19.34663,636.7959999999998,,0.13481943741,-20.7,0.9888884360518898,14996848355.02374,1084.0
1584095,2529372,,,SDSSJ103009.90+192421.5,,,G,157.541,19.40595,591.562,,0.12598074299,-20.55,0.9888940929401884,13061708881.318405,1084.0
1584097,2529374,,,SDSSJ103010.53+191247.2,,,G,157.54399999999995,19.21314,924.698,,0.189114754557,-20.6,0.9888947673251413,13677288255.958578,1084.0
