,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060579,1081814,,,,01374062+1813424,,G,24.419256,18.228458,288.306333664,,0.064108,-20.1073,0.6052915131591252,8688003756.017725
1060580,1081815,,,,01375405+1840245,,G,24.475225,18.673489,365.826671472,,0.080397,-20.3174,0.6052919027856813,10542897882.41331
1060581,1081816,,,,01374490+1842224,,G,24.437088,18.706247,344.285545431,,0.075906,-20.1236,0.6052922287188433,8819419489.364748
1060585,1081820,,,,01380090+1852385,,G,24.503763,18.877369,538.241071679,,0.115442,-20.4859,0.6052945047790195,12312890010.755657
1060586,1081821,,,,01382972+1753501,,G,24.623861,17.897257,328.17658811900003,,0.07253,-20.2645,0.6052948758769648,10041532541.20882
1060587,1081822,,,,01383892+1848231,,G,24.662176,18.806437,354.347149825,,0.078007,-20.7661,0.6052954648949419,15938226707.616594
1060588,1081823,,,,01383666+1847391,,G,24.65279,18.79421,349.38708695300005,,0.076972,-19.6865,0.6052956828106566,5896577351.462564
1082088,1103383,,,,01223329+1310516,,G,20.638733,13.181026,475.209616146,,0.102808,-20.5134,0.6208275344629146,12628739357.25318
1082089,1103384,,,,01224149+1357507,,G,20.672907,13.964087,767.66221664,,0.159899,-20.7909,0.6208281370898646,16306471659.527191
1082090,1103385,,,,01224631+1603267,,G,20.692984,16.057420999999998,297.676798143,,0.066096,-20.8037,0.6208287468633692,16499850149.526155
1082091,1103386,,,,01223088+1730136,,G,20.628668,17.503801,303.35470802599997,,0.067298,-20.0128,0.6208290411757622,7963793677.706709
1082092,1103387,,,,01223522+1717516,,G,20.64677,17.297693,576.250283268,,0.122968,-21.3391,0.6208300396308856,27017178989.12592
1082093,1103388,,,,01573505+1458565,,G,29.396061,14.982373999999998,699.9349652239999,,0.147008,-21.1143,0.6208308513551901,21964433168.51307
1082094,1103389,,,,01574447+1633005,,G,29.435314,16.550159,359.6309364390001,,0.079108,-21.4443,0.6208319513953735,29765967278.26069
1082544,1103839,,,,01431339+1957539,,G,25.80583,19.964989000000006,798.30010504,,0.165671,-20.7948,0.6211383857830455,16365150364.50677
1082545,1103840,,,,01431374+1944349,,G,25.80728,19.743044,419.031397185,,0.091378,-20.4782,0.6211388376062692,12225876375.030174
1082549,1103844,,,,01442546+1845083,,G,26.106085,18.752308,452.98089351,,0.098305,-21.5184,0.6211420110573196,31868380948.69717
1082550,1103845,,,,01442665+1848113,,G,26.111067,18.803143,865.737603601,,0.178251,-20.6759,0.6211425531188037,14667631821.032732
1082554,1103849,,,,01575743+1939418,,G,29.489317,19.661629,654.426122213,,0.13824,-20.9233,0.6211454143531874,18421288322.169518
1082555,1103850,,,,01585207+1811378,,G,29.716986,18.193834,941.519645344,,0.192192,-21.7681,0.6211468966273884,40108830598.357735
1082556,1103851,,,,01582939+1820047,,G,29.622499,18.334663,1037.91041721,,0.209643,-21.3328,0.6211478893057376,26860865362.682144
1082557,1103852,,,,01585174+1950098,,G,29.715622,19.836056,569.984503514,,0.121732,-20.9033,0.6211485576628127,18085061918.068024
1082558,1103853,,,,01590281+1839368,,G,29.761728,18.660242,508.1202695,,0.109429,-20.0968,0.6211488756492155,8604388279.041761
1096819,1118146,,,,01462918+1844377,,G,26.621584,18.743824,304.347636475,,0.067508,-20.6058,0.6313513182442605,13750547796.397274
1096820,1118147,,,,01464068+1942458,,G,26.669502,19.712729,298.295156769,,0.066227,-20.8212,0.6313519379257876,16767951147.018229
1100179,1121516,,,,01572384+1057587,,G,29.34935,10.966308,803.670286777,,0.166679,-21.4344,0.6336703961097101,29495787787.281082
1100420,1121760,,,,01260496+1257476,,G,21.520708,12.963229,429.752024006,,0.093572,-21.1421,0.6338493151236538,22534088726.99052
1101176,1122517,,,,01265237+1551046,,G,21.718241,15.851285999999998,770.377436829,,0.160412,-21.4405,0.6343955292172639,29661970592.694443
1101177,1122518,,,,01270013+1743375,,G,21.750568,17.727106,332.054062533,,0.073344,-20.637,0.6343960522014415,14151419329.314243
1101311,1122653,,,,01550706+1615359,,G,28.779434,16.259983,670.085962934,,0.141267,-19.5447,0.6344873297591731,5174638316.546663
1101312,1122654,,,,01550653+1701169,,G,28.777229,17.021372,677.352218575,,0.14266800000000002,-21.1131,0.6344881405868225,21940170590.311825
1101313,1122655,,,,01544702+1739230,,G,28.695951,17.656397,590.778961675,,0.125827,-21.4201,0.6344892163794156,29109852173.66688
1101314,1122656,,,,01552615+1715012,,G,28.858999,17.250334,497.627905634,,0.107324,-20.9525,0.6344899157197064,18923436186.4498
1101336,1122678,,,,01231652+1821498,,G,20.818836,18.363838,447.13239440800004,,0.097116,-20.6092,0.6345033260555222,13793675345.1241
1102273,1123615,,,SDSSJ014726.97+152355.0,,,G,26.8624,15.39861,1674.94,,0.318393549197,-21.845,0.6352104248702722,43052661049.1711
1102277,1123619,,,SDSSJ013341.60+133948.7,,,G,23.4234,13.66354,946.237,,0.193053306527,-21.719,0.6352150870244085,38335400075.9046
1102316,1123685,,,SDSSJ014523.36+173902.0,,,G,26.3474,17.650579999999994,827.942,,0.17122127561099998,-21.632,0.635269712815686,35383435681.47221
1102317,1123686,,,SDSSJ013458.70+192130.4,,,G,23.7446,19.35845,779.83,,0.162195681098,-21.584,0.6352709639056774,33853221281.53544
1105685,1127075,,,1375020,01445970+1007510,,G,26.248756,10.130853,776.247,,0.16151990076,-20.16,0.6377439773554913,9120108393.559114
1105693,1127083,,,1376315,01584038+1012592,,G,29.668261,10.216459,371.535,,0.0815827307914,-20.09,0.6377472210768974,8550667128.846841
1105726,1127116,,,1383018,01365943+1040554,,G,24.247633,10.682081,748.17,,0.156207738104,-21.08,0.6377719353523594,21281390459.827183
1105727,1127117,,,1383294,01422770+1042086,,G,25.615444,10.702416,874.9839999999998,,0.179962949981,-20.99,0.6377726592689834,19588446735.05989
1105763,1127153,,,1391534,01583660+1117382,,G,29.65254,11.293957,512.861,,0.110378365189,-20.31,0.6377981659713803,10471285480.508986
1105837,1127227,,,1403829,01340187+1206112,,G,23.507809,12.103116,727.78,,0.152330296165,-20.7,0.6378400816079502,14996848355.02374
1105945,1127335,,,1414432,01403569+1241481,,G,25.148722,12.696721,843.335,,0.174090507045,-21.6,0.6379078144156215,34355794789.987568
1105990,1127380,,,1418883,01405007+1255143,,G,25.208645,12.920639,946.237,,0.193053306527,-20.78,0.6379331329528015,16143585568.264938
1106118,1127508,,,1430674,01382332+1325245,,G,24.597179,13.423489000000002,340.408,,0.0750947775474,-19.79,0.6380096447839204,6486344335.482401
1106124,1127514,,,1431095,01410095+1326253,,G,25.253992,13.440362,731.1389999999999,,0.152970166485,-21.35,0.6380127392900031,27289777828.08052
1106163,1127553,,,1435941,01320054+1337228,,G,23.002287,13.62302,316.228,,0.07001613500810001,-19.28,0.6380353767751031,4055085354.48386
1106197,1127587,,,1440948,01375529+1348102,,G,24.480404,13.802844,544.503,,0.116686558343,-20.18,0.6380525450287553,9289663867.7994
1106232,1127622,,,1445445,01381431+1357525,,G,24.559626,13.964594,580.764,,0.123857221929,-20.34,0.63807252721084,10764652136.29835
1106323,1127713,,,1459129,01364169+1428316,,G,24.173714,14.475454999999998,426.58,,0.0929235764618,-20.06,0.6381251015014843,8317637711.02671
1106896,1128286,,,1557838,01572644+1822335,,G,29.360168,18.37599,933.254,,0.190681145341,-20.97,0.638516675655734,19230917289.101616
1106910,1128300,,,1559658,01570719+1826214,,G,29.279989,18.439302,933.254,,0.190681145341,-21.2,0.638524976459519,23768402866.24873
1112670,1134060,,,3126830,01290653+1333082,,G,22.277227,13.552292,594.2919999999998,,0.12651687325799998,-20.23,0.6446739283216625,9727472237.76964
1112674,1134064,,,3126919,01443490+1341351,,G,26.145441,13.693105,588.844,,0.12544671272299998,-20.4,0.6446755702710221,11376272858.234331
1112679,1134069,,,3126994,01471374+1347479,,G,26.807289,13.796645000000002,741.31,,0.154905107453,-20.35,0.6446775947768704,10864256236.170687
1112680,1134070,,,3127006,01224273+1348557,,G,20.678068,13.815475,751.623,,0.156862728431,-20.49,0.6446780515373809,12359474334.445068
1112686,1134076,,,3127176,01280318+1359237,,G,22.013285,13.989937,801.678,,0.166305173153,-20.66,0.6446808731798683,14454397707.459282
1112688,1134078,,,3127337,01280990+1413418,,G,22.041262,14.228279999999998,588.844,,0.12544671272299998,-20.21,0.6446815143062458,9549925860.214407
1112695,1134085,,,3127547,01262494+1431359,,G,21.603947,14.526657,586.138,,0.124914782457,-20.12,0.6446838852744915,8790225168.308859
1112697,1134087,,,3127615,01304977+1438275,,G,22.707376,14.640982,351.56,,0.0774255687128,-20.11,0.6446849582345255,8709635899.560833
1112698,1134088,,,3127631,01315888+1440178,,G,22.995342,14.671631,866.962,,0.17847782923900002,-20.91,0.644685630728736,18197008586.099827
1112699,1134089,,,3127645,01314605+1441069,,G,22.9419,14.68527,322.107,,0.071254085627,-19.12,0.6446857600555413,3499451670.2835765
1112703,1134093,,,3127752,01291176+1450062,,G,22.299009,14.835066,510.505,,0.109906704953,-19.99,0.6446872943372499,7798301105.232576
1112704,1134094,,,3127805,01351601+1455044,,G,23.81674,14.917898,557.186,,0.119201729601,-19.96,0.6446875746794968,7585775750.291882
1112709,1134099,,,3127933,01275616+1504577,,G,21.984022,15.082701,831.7639999999999,,0.171934645967,-20.86,0.6446897302258721,17378008287.49384
1112712,1134102,,,3127990,01254303+1511048,,G,21.429308,15.18469,505.825,,0.108969054485,-20.29,0.6446908096833024,10280162981.264746
1112718,1134108,,,3128184,01311555+1530284,,G,22.814795,15.507913,805.378,,0.1669992235,-20.48,0.6446928954470212,12246161992.650517
1115571,1136961,,,SDSSJ012245.39+191250.8,01224540+1912504,,G,20.689184,19.21401,981.748,,0.199512279756,-22.288,0.6464464160085273,64744070456.88144
1118761,1140151,,,SDSSJ012952.91+165808.7,01295292+1658086,,G,22.470531,16.969078,1472.31,,0.284901262451,-21.093000000000004,0.652531289361744,21537733556.621925
1118765,1140155,,,SDSSJ013743.43+171732.5,01374341+1717321,,G,24.43091,17.292259,1541.7,,0.296474158237,-21.58,0.6525341642757566,33728730865.886925
1118770,1140160,,,SDSSJ012542.05+175849.0,01254210+1758488,,G,21.425434,17.980244,1923.09,,0.35824421912199994,-22.527,0.6525394897189257,80686337036.38165
1118820,1140210,,,SDSSJ014146.89+100948.2,01414685+1009477,,G,25.445236,10.16327,916.22,,0.18756012378,-20.789,0.6525937316578115,16277960863.938068
1118821,1140211,,,SDSSJ012918.92+104046.8,01291898+1040473,,G,22.329115,10.679822,1753.88,,0.331202295601,-22.199,0.6525959360484083,59648564991.9379
1118828,1140218,,,SDSSJ012357.38+110554.9,01235735+1105550,,G,20.988972,11.098612,1224.62,,0.242625301313,-21.469,0.6526026283511424,30450890669.74242
1118835,1140225,,,SDSSJ012719.57+112217.2,01271961+1122169,,G,21.831747,11.371362,1202.26,,0.238728959364,-21.817,0.6526115797329606,41956572233.87235
1118840,1140230,,,SDSSJ014124.19+120341.2,01412418+1203413,,G,25.350754,12.061481,959.401,,0.195452557726,-21.327,0.6526190535499541,26717757271.179462
1118841,1140231,,,SDSSJ014751.17+120107.2,01475119+1201070,,G,26.963301,12.018628,1132.4,,0.226463693232,-21.687,0.6526204291384964,37222025301.78502
1118853,1140243,,,SDSSJ013744.40+125255.6,01374439+1252551,,G,24.434975,12.881986,1636.82,,0.31216179608100003,-22.383000000000006,0.6526367453232723,70664290042.5213
1118900,1140290,,,SDSSJ014720.25+101811.4,01472026+1018114,,G,26.834442,10.303176,701.455,,0.14729932365,-20.543000000000006,0.6526997597386943,12977767816.857841
1118915,1140305,,,SDSSJ012647.55+122456.7,01264754+1224561,,G,21.698099,12.415602,1355.19,,0.265106652553,-21.973000000000006,0.6527267178222558,48439538854.78423
1118916,1140306,,,SDSSJ013132.77+122823.7,01313276+1228239,,G,22.886524,12.47333,1270.57,,0.250588925294,-21.833,0.6527282914012509,42579445358.259766
1118935,1140325,,,SDSSJ012749.50+160320.4,01274950+1603206,,G,21.956268,16.055738,1164.13,,0.232052006026,-21.047,0.6527512101338755,20644292320.7399
1118936,1140326,,,SDSSJ015629.84+161451.3,01562983+1614514,,G,29.124302,16.247629,1081.43,,0.217424238712,-20.887,0.6527518685319464,17815581406.62886
1118937,1140327,,,SDSSJ015756.97+160326.9,01575697+1603275,,G,29.487391,16.057657,903.649,,0.185250332625,-20.497,0.6527523282468145,12439416235.583107
1118938,1140328,,,SDSSJ014734.35+164637.2,01473439+1646369,,G,26.893299,16.776934,981.748,,0.199512279756,-20.677,0.6527528708577597,14682499678.319931
1118939,1140329,,,SDSSJ012007.97+175825.1,01200797+1758246,,G,20.033232,17.973513,1137.63,,0.227386853693,-20.997,0.6527535994567243,19715146109.96597
1118988,1140378,,,SDSSJ014328.53+175106.0,01432856+1751062,,G,25.869011,17.851723,1004.62,,0.203650331825,-21.001,0.6528005777250299,19787913352.337383
1118989,1140379,,,SDSSJ014038.21+181752.3,01403821+1817524,,G,25.159225,18.297907,827.942,,0.17122127561099998,-20.902,0.6528012452823304,18063420831.699696
1118991,1140381,,,SDSSJ013908.79+191352.3,01390881+1913523,,G,24.786741,19.231199,1330.45,,0.26088145044100003,-21.932,0.6528048076944509,46644452520.377884
1119026,1140416,,,SDSSJ013924.59+181459.6,01392460+1815003,,G,24.852524,18.250092,1106.62,,0.221901440951,-20.779,0.6528433080973921,16128723621.703997
1119028,1140418,,,SDSSJ013748.22+183709.0,01374822+1837085,,G,24.45092,18.619034,1213.39,,0.240670200335,-20.979,0.6528448250826234,19390990786.14855
1119029,1140419,,,SDSSJ014011.22+183444.9,01401125+1834446,,G,25.046898,18.579077,1132.4,,0.226463693232,-20.829,0.6528454492320126,16888846947.909271
1119030,1140420,,,SDSSJ014412.97+182436.7,01441296+1824372,,G,26.054024,18.410349,1336.6,,0.261933340967,-21.189,0.6528463187699801,23528812019.381733
1119031,1140421,,,SDSSJ014605.38+182247.9,01460532+1822483,,G,26.522203,18.380089,1355.19,,0.265106652553,-21.219,0.6528472126691826,24188002231.478508
1119033,1140423,,,SDSSJ012201.02+192101.1,01220101+1921011,,G,20.504242,19.350321,1047.13,,0.211296435648,-20.659,0.6528480478594053,14441090844.161253
1119037,1140427,,,SDSSJ015313.27+190540.6,01531323+1905399,,G,28.305166,19.094431,1300.17,,0.255688567844,-21.129,0.6528498745818772,22263836295.52908
1119040,1140430,,,SDSSJ014335.63+194111.9,01433563+1941125,,G,25.898499,19.686806,1300.17,,0.255688567844,-21.209,0.6528520951752455,23966245294.08638
1121821,1143211,,,SDSSJ012829.01+151406.9,01282901+1514074,,G,22.120886,15.235415,879.023,,0.180709710355,-20.63,0.6558714712477015,14060475241.29913
1135754,1290866,,,101461,,,G,27.8136,17.2509,288.403,,0.0641285720643,-19.45,0.6632365299282786,4742419852.6024475
1139944,1300092,,,138405,,,G,23.7798,15.6235,316.228,,0.07001613500810001,-20.28,0.6654370312877402,10185913880.541231
1139946,1300094,,,138413,,,G,24.1379,16.00378,515.229,,0.110852125426,-20.94,0.6654388805693968,18706821403.658016
1189572,1350262,,,1384862,,,G,27.8319,10.81404,428.549,,0.09332614666310003,-20.0,0.6901671504190015,7870457896.951001
1189618,1350308,,,1385542,,,G,29.1041,10.86129,651.628,,0.137698118849,-21.45,0.6901860012337251,29922646366.081833
1190002,1350692,,,1391809,,,G,21.2229,11.31547,903.649,,0.185250332625,-22.35,0.6903661443253974,68548822645.26649
1190192,1350882,,,1394427,,,G,25.0215,11.4915,289.7340000000001,,0.06441123220560001,-19.42,0.6904525864129267,4613175745.603809
1190643,1351333,,,1400676,,,G,25.9661,11.90766,309.03,,0.0684974142487,-20.11,0.6906565604667045,8709635899.560833
1190821,1351511,,,1404560,,,G,29.5329,12.14818,714.4960000000002,,0.149795174898,-20.94,0.6907251791821913,18706821403.658016
1190889,1351579,,,1405899,,,G,25.9248,12.22863,567.545,,0.121250280625,-20.3,0.6907517775593384,10375284158.180126
1191169,1351859,,,1410266,,,G,29.3536,12.47814,288.403,,0.0641285720643,-19.21,0.6908566721782552,3801893963.205628
1191206,1351896,,,1411008,,,G,29.9065,12.51997,769.13,,0.160176320088,-21.98,0.6908698632857629,48752849010.3387
1191333,1352023,,,1413408,,,G,28.9126,12.64337,394.457,,0.08632537316269999,-20.51,0.6909260321054138,12589254117.941713
1191404,1352094,,,1414816,,,G,29.5092,12.71527,363.078,,0.0798254499127,-19.9,0.6909504490036992,7177942912.713644
1191686,1352376,,,1419843,,,G,26.7393,12.96488,338.844,,0.07476738738369999,-19.17,0.6910688484211109,3664375746.478348
1191704,1352394,,,1420053,,,G,28.7732,12.97559,755.092,,0.15752023876,-21.2,0.6910815428336124,23768402866.24873
1191709,1352399,,,1420110,,,G,25.796,12.97786,946.237,,0.193053306527,-20.93,0.6910832637818342,18535316234.148144
1191770,1352460,,,1421276,,,G,28.2279,13.02994,337.287,,0.07444125722060001,-18.92,0.691109184646306,2910717118.06662
1191826,1352516,,,1422368,,,G,28.6959,13.0771,394.457,,0.08632537316269999,-19.82,0.6911337426307257,6668067692.136246
1191828,1352518,,,1422393,,,G,22.8209,13.07835,310.456,,0.06879855439930001,-19.8,0.6911341972214126,6546361740.672761
1191834,1352524,,,1422455,,,G,29.3598,13.08108,340.408,,0.0750947775474,-19.32,0.6911366258691055,4207266283.8444633
1191846,1352536,,,1422636,,,G,23.3089,13.08846,537.0319999999998,,0.115201437601,-20.81,0.6911405551217672,16595869074.375563
1191848,1352538,,,1422696,,,G,24.2244,13.0909,549.5409999999998,,0.117686578843,-19.99,0.6911411341812133,7798301105.232576
1191849,1352539,,,1422699,,,G,23.3237,13.09124,552.077,,0.118189529095,-20.15,0.6911414681366743,9036494737.223042
1191856,1352546,,,1422781,,,G,29.2926,13.09499,329.61,,0.0728309764155,-19.15,0.6911444408381711,3597493351.557431
1191905,1352595,,,1423662,,,G,23.4271,13.1333,552.077,,0.118189529095,-20.03,0.6911709257779929,8090958991.783845
1191936,1352626,,,1424178,,,G,25.0338,13.15531,358.096,,0.07878825939410003,-19.7,0.6911830756244811,5970352865.838366
1191942,1352632,,,1424259,,,G,23.4077,13.15862,1169.5,,0.232994906497,-21.4,0.6911858830178956,28575905433.749557
1191966,1352656,,,1424763,,,G,28.275,13.18085,608.135,,0.129229864615,-20.22,0.6911951999894711,9638290236.239744
1191969,1352659,,,1424907,,,G,26.6619,13.18591,748.17,,0.156207738104,-20.73,0.6911976024453297,15417004529.495615
1191986,1352676,,,1425209,,,G,29.2102,13.19898,724.436,,0.151692735846,-20.93,0.6912052883696728,18535316234.148144
1192048,1352738,,,1426208,,,G,23.6313,13.243429999999998,1164.13,,0.232052006026,-21.37,0.6912320992760446,27797132677.59294
1192064,1352754,,,1426478,,,G,29.7328,13.25549,1247.38,,0.246577083289,-21.41,0.6912398235043001,28840315031.266117
1192132,1352822,,,1427991,,,G,27.4337,13.31816,483.059,,0.104392102196,-20.89,0.6912666092612593,17864875748.52061
1192136,1352826,,,1428068,,,G,27.0363,13.31865,314.775,,0.06970974485489999,-18.99,0.6912678690891482,3104559588.128349
1192178,1352868,,,1428987,,,G,27.925,13.35824,369.828,,0.08122825061410001,-19.8,0.6912832546999332,6546361740.672761
1192259,1352949,,,1430607,,,G,29.8452,13.42034,578.096,,0.123331801666,-20.42,0.6913166204695108,11587773561.55131
1192271,1352961,,,1430803,,,G,24.984,13.42881,432.514,,0.0941363270682,-19.32,0.6913207378891613,4207266283.8444633
1192318,1353008,,,1431719,,,G,27.1837,13.46661,313.329,,0.0694048247024,-19.46,0.6913396144052213,4786300923.226399
1192403,1353093,,,1433357,,,G,23.2383,13.52889,328.095,,0.07251282625639999,-19.3,0.6913744562646948,4130475019.9016094
1192418,1353108,,,1433624,,,G,29.4804,13.53815,572.7959999999998,,0.122286841143,-20.44,0.6913797186052028,11803206356.517323
1192438,1353128,,,1434002,,,G,25.4538,13.55199,737.904,,0.154257677129,-20.56,0.6913865993674282,13182567385.564049
1192505,1353195,,,1435533,,,G,28.7699,13.60811,608.135,,0.129229864615,-20.42,0.6914126595755272,11587773561.55131
1192545,1353235,,,1436430,,,G,25.7968,13.64076,436.516,,0.0949530174765,-20.17,0.6914279248284879,9204495717.53176
1192585,1353275,,,1437323,,,G,23.2659,13.672479999999998,492.04,,0.1062006231,-20.21,0.6914448454677049,9549925860.214407
1192587,1353277,,,1437328,,,G,26.6208,13.672820000000002,345.144,,0.07608555804280001,-19.3,0.691445341426459,4130475019.9016094
1192601,1353291,,,1437829,,,G,29.1557,13.69141,299.226,,0.066424083212,-18.93,0.6914499303361867,2937649651.9615426
1192631,1353321,,,1438240,,,G,23.5801,13.70747,394.457,,0.08632537316269999,-19.69,0.6914600853067306,5915616341.754743
1192693,1353383,,,1439715,,,G,24.9804,13.75992,547.016,,0.117185518593,-20.63,0.6914867309953685,14060475241.29913
1192705,1353395,,,1439938,,,G,25.0968,13.76812,331.131,,0.0731503865752,-19.36,0.6914907533339549,4365158322.401666
1192723,1353413,,,1440189,,,G,23.5979,13.776270000000002,547.016,,0.117185518593,-20.78,0.6914972365728033,16143585568.264938
1192728,1353418,,,1440259,,,G,24.4041,13.77885,721.107,,0.151057695529,-20.36,0.6914987782578048,10964781961.431871
1192789,1353479,,,1441521,,,G,29.0525,13.82216,578.096,,0.123331801666,-19.78,0.6915214536446447,6426877173.17022
1192843,1353533,,,1442506,,,G,25.4889,13.858670000000002,542.001,,0.116189488095,-20.33,0.6915425682133639,10665961212.302591
1192845,1353535,,,1442525,,,G,28.3857,13.859470000000002,622.3,,0.131996825998,-21.36,0.6915438465030647,27542287033.381744
1192893,1353583,,,1443851,,,G,28.6332,13.90756,755.092,,0.15752023876,-21.08,0.6915624603478498,21281390459.827183
1192895,1353585,,,1443867,,,G,28.1883,13.90885,483.059,,0.104392102196,-20.66,0.6915632573672285,14454397707.459282
1192900,1353590,,,1443916,,,G,23.2815,13.91051,549.5409999999998,,0.117686578843,-20.16,0.6915654666371762,9120108393.559114
1192948,1353638,,,1445638,,,G,27.3426,13.9717,564.937,,0.12073494036699997,-19.93,0.6915888544841156,7379042301.291045
1193011,1353701,,,1447165,,,G,23.4578,14.02514,933.254,,0.190681145341,-20.74,0.6916105568918215,15559656316.05075
1193033,1353723,,,1447610,,,G,27.3234,14.04005,326.588,,0.07219635609819999,-18.99,0.6916176426409062,3104559588.128349
1193101,1353791,,,1449436,,,G,22.9677,14.10832,387.258,,0.08483899241949999,-19.72,0.6916439467390988,6081350012.7871895
1193140,1353830,,,1450626,,,G,20.2089,14.152220000000002,1037.53,,0.209574644787,-20.84,0.6916620190219648,17060823890.03121
1193149,1353839,,,1450829,,,G,20.9244,14.16076,660.693,,0.139452669726,-20.95,0.6916665329513111,18879913490.962925
1193164,1353854,,,1451121,,,G,28.765,14.17227,959.401,,0.195452557726,-21.33,0.6916748802479172,26791683248.19037
1193236,1353926,,,1453108,,,G,28.2693,14.24294,625.173,,0.132557106279,-20.3,0.6917026848668726,10375284158.180126
1193255,1353945,,,1453641,,,G,28.0692,14.2619,343.55800000000005,,0.0757537578769,-19.48,0.6917093289211503,4875284901.033871
1193264,1353954,,,1453948,,,G,27.0614,14.27431,317.687,,0.0703233651617,-19.27,0.6917173206066858,4017908108.4893923
1193273,1353963,,,1454133,,,G,27.2349,14.281529999999998,376.704,,0.08265478132739999,-19.5,0.6917194613870119,4965923214.503378
1193306,1353996,,,1455011,,,G,22.0467,14.31771,586.138,,0.124914782457,-20.67,0.6917316306105867,14588142602.753534
1193310,1354000,,,1455045,,,G,24.9487,14.31886,529.663,,0.113733956867,-20.18,0.6917328087477752,9289663867.7994
1193318,1354008,,,1455218,,,G,21.2721,14.32605,325.087,,0.07188072594039999,-19.84,0.6917361791191249,6792036326.171857
1193331,1354021,,,1455393,,,G,29.1476,14.33301,899.498,,0.184486562243,-20.72,0.6917413840773622,15275660582.380762
1193336,1354026,,,1455554,,,G,24.5758,14.338779999999998,557.186,,0.119201729601,-20.73,0.6917442233963572,15417004529.495615
1193341,1354031,,,1455793,,,G,25.3623,14.34923,323.594,,0.0715667757834,-18.97,0.6917455198445417,3047894989.6279826
1193354,1354044,,,1456130,,,G,24.8246,14.36358,812.831,,0.16839593419799995,-20.39,0.6917491835940365,11271974561.75514
1193371,1354061,,,1456628,,,G,28.3935,14.38175,314.775,,0.06970974485489999,-19.34,0.6917550725885704,4285485203.9743924
1193372,1354062,,,1456642,,,G,24.3103,14.382420000000002,562.341,,0.120221700111,-20.39,0.691755489159107,11271974561.75514
1193428,1354119,,,1458046,,,G,22.7406,14.4365,522.396,,0.112284326142,-20.79,0.6917775894346896,16292960326.397282
1193481,1354172,,,1459314,,,G,22.8081,14.48262,389.045,,0.08520817260410002,-19.1,0.6917974739139117,3435579478.998757
1193546,1354237,,,1460411,,,G,28.3649,14.52459,381.944,,0.08374006187000001,-20.02,0.6918235932320926,8016780633.876789
1193565,1354256,,,1460743,,,G,22.8819,14.53849,366.4380000000001,,0.08052412026210001,-19.22,0.6918293944538041,3837072454.9228
1193580,1354271,,,1460987,,,G,27.129,14.5489,317.687,,0.0703233651617,-19.49,0.6918351057254853,4920395356.814511
1193596,1354287,,,1461423,,,G,28.6125,14.56878,381.944,,0.08374006187000001,-19.3,0.6918417522572454,4130475019.9016094
1193608,1354299,,,1461660,,,G,29.5515,14.57863,438.531,,0.095363987682,-20.44,0.691845708130791,11803206356.517323
1193614,1354305,,,1461773,,,G,28.508000000000006,14.58314,319.154,,0.07063248531619999,-19.41,0.6918467838009514,4570881896.148752
1193620,1354311,,,1461941,,,G,23.626,14.59012,542.001,,0.116189488095,-20.77,0.6918484150474258,15995580286.146713
1193621,1354312,,,1461975,,,G,23.9826,14.5916,322.107,,0.071254085627,-19.99,0.6918487032438245,7798301105.232576
1193625,1354316,,,1462074,,,G,29.1761,14.59546,369.828,,0.08122825061410001,-21.57,0.6918509246657213,33419504002.611492
1193663,1354354,,,1462863,,,G,28.2669,14.62675,472.0630000000001,,0.102172191086,-20.48,0.6918654848439606,12246161992.650517
1193667,1354358,,,1462930,,,G,29.0206,14.6292,613.762,,0.130330055165,-20.57,0.6918670471666222,13304544179.780985
1193684,1354375,,,1463310,,,G,22.2255,14.64294,575.44,,0.122808271404,-20.0,0.6918742338137159,7870457896.951001
1193698,1354389,,,1463759,,,G,28.6349,14.65965,380.189,,0.0833767616884,-19.65,0.6918789388575614,5701642722.807478
1193747,1354438,,,1464690,,,G,29.0688,14.69489,320.627,,0.07094265547129999,-19.17,0.6919016463612893,3664375746.478348
1193757,1354448,,,1464810,,,G,28.7832,14.69887,446.684,,0.09702466851230003,-19.87,0.6919073468388606,6982324040.771733
1193767,1354458,,,1465038,,,G,29.3087,14.706879999999998,438.531,,0.095363987682,-20.47,0.6919119913567818,12133888504.649809
1193810,1354501,,,1465754,,,G,29.2815,14.73306,625.173,,0.132557106279,-20.68,0.691930648358613,14723125024.327225
1193819,1354510,,,1465938,,,G,24.1388,14.74076,554.626,,0.118694579347,-20.14,0.6919352509890154,8953647655.495974
1193839,1354530,,,1466330,,,G,28.8704,14.75569,385.478,,0.08447107223549999,-19.66,0.6919428235387531,5754399373.371567
1193901,1354592,,,1467792,,,G,23.1971,14.81311,559.758,,0.119710769855,-19.95,0.6919685760632385,7516228940.182045
1193906,1354597,,,1467936,,,G,27.5678,14.81864,317.687,,0.0703233651617,-19.28,0.6919704098278093,4055085354.48386
1193919,1354610,,,1468208,,,G,23.5624,14.8297,547.016,,0.117185518593,-20.08,0.6919751567558461,8472274141.40598
1193925,1354616,,,1468284,,,G,29.367,14.83283,619.441,,0.13143906572,-20.69,0.6919774563991822,14859356422.87009
