,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
806670,827301,,,2588902,18442530+5918192,,G,281.105438,59.30535500000001,532.970478608,,0.114393,-20.7115,0.42133405158637066,15156537556.969841
806679,827310,,,2589263,18443457+5920107,,G,281.144073,59.336315,658.849039565,,0.139096,-21.1419,0.4213416381848764,22529938176.73917
806685,827316,,,2589597,18492650+5921537,,G,282.3604430000001,59.364925,579.574474315,,0.123623,-20.7635,0.42134628688854986,15900105282.148697
806700,827331,,,2590510,18443241+5926327,,G,281.135071,59.442421,303.89841966299997,,0.067413,-20.3046,0.4213589183524613,10419334961.887457
806711,827342,,,2591228,19102254+5930236,,G,287.593933,59.506565,333.61767399,,0.073672,-21.4142,0.4213679831853784,28952095323.6354
806712,827343,,,2591239,18492901+5930267,,G,282.370911,59.507435,318.857445027,,0.07057000000000001,-20.647,0.4213685110086688,14282360800.191885
806714,827345,,,2591296,18483376+5930450,,G,282.140686,59.512508,286.546309235,,0.063734,-20.278,0.42136944077360017,10167168004.66378
806717,827348,,,2591477,18463982+5931469,,G,281.665924,59.529713,449.635011909,,0.097625,-20.7793,0.421371544102219,16133180768.48296
806724,827355,,,2591815,18451220+5933377,,G,281.300873,59.560486,302.669279001,,0.06715299999999999,-20.5488,0.4213773392170202,13047280522.03683
806728,827359,,,2591899,18461639+5934068,,G,281.568329,59.56857700000001,354.47183762300006,,0.078033,-21.0789,0.4213811354007359,21259840404.784637
806729,827360,,,2591928,18521833+5934170,,G,283.076416,59.571411,339.554160605,,0.074916,-21.3985,0.4213821900026368,28536453620.049717
806733,827364,,,2592110,18442481+5935152,,G,281.103394,59.587578,363.06637649199996,,0.079823,-20.1309,0.4213854710838199,8878917077.112291
806734,827365,,,2592118,18443942+5935167,,G,281.164276,59.587994,309.15549591,,0.068524,-20.1809,0.4213858146801764,9297367547.220959
806736,827367,,,2592513,18472689+5937227,,G,281.862061,59.622978,482.38411738199994,,0.104256,-21.263,0.4213874499316256,25188366278.417454
806739,827370,,,2592611,18474245+5937576,,G,281.92691,59.632679,356.073976098,,0.07836699999999999,-20.6977,0.4213897223659005,14965112982.746275
806740,827371,,,2592620,18454647+5938021,,G,281.443634,59.633934,298.592574431,,0.06629,-20.0524,0.42139002761089417,8259618721.739713
806741,827372,,,2592656,18494948+5938129,,G,282.456207,59.636925,388.438636944,,0.085083,-20.5266,0.4213905000311928,12783212252.292551
806753,827384,,,2593460,18460643+5942380,,G,281.526794,59.710575,353.306652886,,0.07779,-20.5438,0.4214000027730213,12987333713.340502
806758,827389,,,2593649,18471963+5943417,,G,281.831818,59.72825600000001,366.50022923,,0.080537,-20.3634,0.4214024131213385,10999172167.212908
806759,827390,,,2593665,18452556+5943490,,G,281.356537,59.730293,485.54438720900004,,0.104893,-20.5081,0.42140287756019773,12567242633.282707
806760,827391,,,2593710,18455057+5944061,,G,281.460724,59.73504300000001,293.775648819,,0.06526900000000001,-19.9041,0.4214031438340676,7205099787.807844
806762,827393,,,2593759,18470534+5944276,,G,281.772278,59.741016,298.295156769,,0.066227,-20.5982,0.4214041677949654,13654631995.179834
806768,827399,,,2593965,18445655+5945388,,G,281.235657,59.760784,1325.73783617,,0.260075,-21.4893,0.4214086550384387,31025586496.88193
806785,827416,,,2594873,18452815+5950290,,G,281.36731000000003,59.841412,1047.14456238,,0.211299,-21.702,0.42142451104114,37739835253.658615
806796,827427,,,2595366,18542124+5953087,,G,283.58850099999995,59.88575400000001,646.56758641,,0.136717,-21.7841,0.42143326556473404,40704272773.44899
806798,827429,,,2595433,18403010+5953263,,G,280.125427,59.890659,506.293996459,,0.109063,-20.997,0.4214344595874581,19715146109.96597
816974,837607,,,2821142,18550708+5035360,,G,283.779541,50.593342,571.854147702,,0.122101,-21.2084,0.4292322194998661,23953004716.334373
817827,838461,,,3087067,18545603+5509384,,G,283.733459,55.160683,347.23265097300003,,0.076522,-21.4441,0.4298579175498513,29760484689.438686
817834,838468,,,3087288,19101133+5143140,,G,287.5472410000001,51.720562,300.33510184700003,,0.06665900000000001,-21.165,0.4298632051250456,23014418174.085186
852236,872953,,,,19060440+5357102,,G,286.518372,53.952858,409.873810185,,0.089499,-19.1843,0.4546418431949774,3712957686.839743
852237,872954,,,,19055833+5326133,,G,286.493073,53.43703100000001,770.838063852,,0.160499,-21.9158,0.4546435414720629,45953648711.979935
852238,872955,,,,19054734+5251553,,G,286.447266,52.865368,503.41653626,,0.108486,-20.5156,0.4546440091302586,12654354597.596905
852239,872956,,,,19060399+5153392,,G,286.516632,51.894249,696.79068739,,0.146405,-21.3875,0.4546450531015353,28248799749.157104
852240,872957,,,,19060051+5103293,,G,286.502136,51.05814,565.888349433,,0.120923,-21.3877,0.4546460972651361,28254003849.67347
852241,872958,,,,19054647+5114233,,G,286.443665,51.239807,451.150144911,,0.097933,-20.6296,0.4546466166969551,14055296124.87567
852242,872959,,,,19060873+5053592,,G,286.536377,50.899796,342.057675605,,0.07544,-21.0405,0.4546473750798862,20521069914.512817
852243,872960,,,,19053761+5041452,,G,286.406738,50.695908,361.88883449199994,,0.079578,-20.8719,0.454648024384591,17569524178.4486
852244,872961,,,,19053740+5023242,,G,286.405853,50.390072,476.04135518,,0.102976,-20.7912,0.45464862717807597,16310977926.689741
852248,872965,,,,19125888+5406165,,G,288.245361,54.10461,326.97704398900004,,0.072278,-20.4416,0.4546514639854935,11820613026.759714
852249,872966,,,,19130533+5423295,,G,288.272217,54.391544,367.55892669800005,,0.08075700000000001,-20.0536,0.4546517695680429,8268752636.370027
852250,872967,,,,19130886+5420435,,G,288.286957,54.34542800000001,1024.64321451,,0.20725900000000005,-21.4119,0.4546528372663394,28890828749.382008
852251,872968,,,,19130044+5438045,,G,288.251862,54.63460500000001,288.998353439,,0.06425499999999999,-20.0905,0.4546531534129644,8554605763.414591
852252,872969,,,,19123870+5433285,,G,288.161285,54.557926,636.325280281,,0.134728,-21.1334,0.4546539795432618,22354244668.529797
852253,872970,,,,19123907+5730535,,G,288.162811,57.514874,474.31371083199997,,0.102627,-20.4763,0.4546544305765022,12204500232.508041
852254,872971,,,,19124854+5850485,,G,288.202271,58.846828,381.267594645,,0.0836,-20.2031,0.4546547812706752,9489427235.577456
852255,872972,,,,19130243+5844095,,G,288.260132,58.735992,793.8879381610001,,0.16484200000000002,-20.2158,0.4546551360910496,9601078045.256546
852256,872973,,,,19125421+5944335,,G,288.225891,59.74266400000001,337.324441325,,0.074449,-20.2032,0.4546554868175242,9490301284.375988
852257,872974,,,,19135047+5955225,,G,288.460327,59.92292800000001,399.941960984,,0.08745599999999999,-21.351,0.4546564962762112,27314924220.89188
852258,872975,,,,19132916+5833135,,G,288.371521,58.553753,422.63905455300005,,0.092117,-20.8638,0.4546571407548834,17438936648.87813
852259,872976,,,,19135477+5637525,,G,288.478241,56.631252,523.1856846009999,,0.112442,-21.1833,0.4546580057398307,23405611926.729053
852260,872977,,,,19140396+5509244,,G,288.516541,55.156784,480.014312965,,0.103778,-20.7493,0.4546585857138642,15693506803.23371
852261,872978,,,,19132121+5404494,,G,288.338409,54.080399,650.38419724,,0.137457,-20.5588,0.4546590723547004,13168005522.31777
852262,872979,,,,19145044+5404475,,G,288.710205,54.079876,345.15124767099996,,0.076087,-21.066,0.4546598487601049,21008739692.409912
852263,872980,,,,19144795+5405435,,G,288.6997990000001,54.09544,337.873387329,,0.074564,-20.3718,0.4546602584059458,11084599343.069193
852264,872981,,,,19144522+5406016,,G,288.688446,54.10044499999999,293.558784745,,0.065223,-19.9535,0.4546605370748756,7540497494.853103
852265,872982,,,,19143714+5404436,,G,288.654785,54.078785,553.674081465,,0.118506,-21.2313,0.4546614411583893,24463579324.033947
852266,872983,,,,19142929+5523376,,G,288.62207,55.393787,488.513439861,,0.105491,-20.9384,0.4546621314753594,18679274315.303226
852267,872984,,,,19145091+5645025,,G,288.712158,56.75071,439.03082118300006,,0.095466,-21.1925,0.45466300382090896,23604782331.805733
852268,872985,,,,19140930+5635384,,G,288.538788,56.594025,394.83794649699996,,0.086404,-20.3051,0.4546633890584037,10424134347.9745
852269,872986,,,,19143659+5705586,,G,288.652496,57.099617,633.656573989,,0.134209,-21.4083,0.4546644532223715,28795193415.20856
852270,872987,,,,19141023+5727455,,G,288.542633,57.462639,525.064611701,,0.112817,-21.0881,0.4546652455933303,21440751334.97284
852271,872988,,,,19144675+5800535,,G,288.694794,58.014885,684.2193633640001,,0.14399,-21.345,0.454666249488928,27164392688.39089
852272,872989,,,,19141843+5800245,,G,288.576813,58.006824,547.965697851,,0.117374,-21.2888,0.4546672027427381,25794077478.089504
852273,872990,,,,19143671+5820516,,G,288.652985,58.347672,393.43216489599996,,0.086114,-19.9903,0.4546674910187796,7800456153.174827
852274,872991,,,,19144218+5854196,,G,288.6757810000001,58.905449,424.44171541699995,,0.092486,-20.5191,0.4546679601869598,12695213238.122946
852275,872992,,,,19140885+5907484,,G,288.536896,59.130135,878.770587732,,0.180663,-20.8494,0.4546685961744157,17209172981.186386
852276,872993,,,,19164670+5934261,,G,289.194611,59.57392900000001,408.06829096,,0.089128,-20.9777,0.4546693119362706,19367786989.09943
852277,872994,,,,19171865+5849281,,G,289.327728,58.82449,403.77451667199995,,0.088245,-21.0587,0.4546700831389856,20867960211.933056
852278,872995,,,,19164896+5840391,,G,289.204041,58.677544,494.209431164,,0.106637,-21.0876,0.4546708751451281,21430879777.276093
852279,872996,,,,19170500+5846492,,G,289.270844,58.780338,442.83400346699995,,0.096241,-20.7182,0.4546714387419686,15250356637.384853
852280,872997,,,,19164602+5811211,,G,289.191772,58.189201,453.95567334599997,,0.098503,-20.3751,0.4546718496347861,11118341262.73272
852281,872998,,,,19164577+5811011,,G,289.190735,58.183643,373.179933222,,0.081924,-20.1116,0.4546721719854358,8722480355.165121
852282,872999,,,,19164135+5759420,,G,289.172302,57.995022,599.221886408,,0.127484,-20.5229,0.4546726427985484,12739723433.263071
852283,873000,,,,19170301+5734302,,G,289.262543,57.575062,386.83205264800006,,0.08475099999999999,-20.4396,0.4546730788407761,11798858695.514305
852284,873001,,,,19164407+5658440,,G,289.183655,56.97891600000001,749.6155516169998,,0.15648199999999998,-21.0922,0.4546738742095742,21521869813.2068
852285,873002,,,,19164521+5626241,,G,289.188416,56.44003299999999,640.550148767,,0.135549,-21.6298,0.45467517920367895,35311811703.95717
852286,873003,,,,19172176+5626251,,G,289.340668,56.440319,422.22881119,,0.092033,-20.8227,0.4546757997419194,16791132937.35518
852287,873004,,,,19172179+5543151,,G,289.34082,55.720871,441.704928391,,0.096011,-20.4857,0.4546762546970319,12310622101.484982
852288,873005,,,,19171137+5455041,,G,289.297394,54.91783100000001,320.40102069200003,,0.070895,-20.5445,0.4546767349704496,12995709656.617168
852289,873006,,,,19180893+5456356,,G,289.537231,54.94323000000001,738.595008218,,0.154389,-21.054,0.4546775028419514,20777820975.04277
852290,873007,,,,19180574+5542386,,G,289.523956,55.710735,630.994609068,,0.133691,-21.6581,0.4546788422982531,36244323661.82301
852291,873008,,,,19175165+5528577,,G,289.46524,55.482697,347.859699021,,0.076653,-20.834,0.454679469328585,16966802323.464622
852292,873009,,,,19174786+5600237,,G,289.449432,56.006584,472.997442645,,0.102361,-21.1403,0.4546803007257701,22496761284.51393
852293,873010,,,,19180229+5621416,,G,289.509552,56.361576,311.215993153,,0.068959,-19.8813,0.4546805614663036,7055373344.975072
852294,873011,,,,19180747+5622476,,G,289.531158,56.379898,466.664678242,,0.10108,-20.967,0.4546812702089237,19177853644.82661
852295,873012,,,,19173732+5736226,,G,289.4055180000001,57.6063,285.135173182,,0.063434,-20.8953,0.4546819336594605,17952295985.77806
852296,873013,,,,19173993+5736446,,G,289.4164120000001,57.61241500000001,365.12918831900004,,0.080252,-20.3482,0.4546823344971497,10846259728.540855
852297,873014,,,,19173807+5736506,,G,289.40863,57.614079,391.571527039,,0.08573,-20.5791,0.4546828303222973,13416523633.249271
852298,873015,,,,19175266+5803097,,G,289.469452,58.052696,526.753871798,,0.113154,-21.275,0.4546837715366687,25468302525.850445
852299,873016,,,,19174044+5803076,,G,289.418518,58.052135,999.93445777,,0.202804,-21.6349,0.4546850826751074,35478071121.7642
852300,873017,,,,19173118+5948416,,G,289.379944,59.811565,419.03627669599996,,0.091379,-21.2363,0.454685990931681,24576498075.65271
852301,873018,,,,19182851+5945026,,G,289.618805,59.75074,421.305924285,,0.091844,-20.638,0.4546865143977666,14164459272.385172
852302,873019,,,,19182692+5959156,,G,289.612183,59.98768199999999,467.104332484,,0.101169,-20.5521,0.454686998044824,13086996913.904196
852303,873020,,,,19190091+5942156,,G,289.753815,59.704357,286.34401096700003,,0.063691,-20.9214,0.4546876776372809,18389079908.430004
852304,873021,,,,19190566+5928076,,G,289.77359,59.468788,412.99534411900004,,0.09014,-20.6167,0.4546881909340726,13889288534.8658
852305,873022,,,,19183728+5901447,,G,289.655365,59.029087,605.269927543,,0.128669,-21.7037,0.4546895878444698,37798972983.064926
852306,873023,,,,19183588+5857227,,G,289.6495060000001,58.95630600000001,474.739364445,,0.102713,-20.5533,0.4546900720263693,13101469193.631231
852307,873024,,,,19184467+5838187,,G,289.686157,58.638538,490.27704327099997,,0.105846,-20.5292,0.45469054557932304,12813860745.775372
852308,873025,,,,19184618+5718577,,G,289.692444,57.316036,358.8289977,,0.078941,-21.1844,0.4546914114410629,23429337044.872925
852309,873026,,,,19182181+5625015,,G,289.590912,56.41711,499.415420745,,0.107683,-21.5173,0.4546925879860825,31836110248.864143
852310,873027,,,,19182380+5619126,,G,289.599182,56.320171,451.617593377,,0.098028,-20.4419,0.4546930249529917,11823879634.118843
852311,873028,,,,19182849+5618246,,G,289.618744,56.30685,452.85783249199994,,0.09828,-20.3178,0.4546934147231181,10546782745.107666
852312,873029,,,,19190128+5540566,,G,289.755341,55.682407,331.253452892,,0.073176,-20.1268,0.4546937416183227,8845451386.26327
852313,873030,,,,19185666+5425597,,G,289.736115,54.43325,689.878717936,,0.14507799999999998,-22.1709,0.4546958896889163,58124603052.21368
852314,873031,,,,19183273+5421466,,G,289.636414,54.362968,706.867204842,,0.148336,-21.6197,0.4546971825996763,34984848696.282234
852315,873032,,,,19193322+5403013,,G,289.888458,54.050388,603.222348668,,0.128268,-21.0884,0.4546979751896055,21446676452.04913
852316,873033,,,,19195318+5412152,,G,289.971588,54.204239,761.031429386,,0.158645,-21.084,0.4546987645740242,21359938601.897915
852317,873034,,,,19195313+5533252,,G,289.971405,55.55701800000001,724.468491002,,0.151699,-21.0611,0.4546995374833542,20914139476.27951
852318,873035,,,,19195362+5600092,,G,289.97345,56.002575,330.977093563,,0.07311799999999999,-20.765,0.4547001259048772,15922087270.511763
852319,873036,,,,19191352+5550123,,G,289.806335,55.836758,447.13239440800004,,0.097116,-20.9292,0.4547008103971501,18521663938.74388
852320,873037,,,,19191021+5735002,,G,289.792572,57.583416,544.167781023,,0.11662,-21.5897,0.4547020680725024,34031414443.565693
852321,873038,,,,19192351+5856273,,G,289.847961,58.940941,440.46823146099996,,0.095759,-20.8486,0.4547027035915181,17196497464.33875
852322,873039,,,,19192609+5854393,,G,289.858734,58.91094200000001,527.6614453880001,,0.113335,-21.1228,0.4547035216955816,22137062947.618923
852323,873040,,,,19194821+5859573,,G,289.950897,58.99926,506.872726558,,0.109179,-21.6405,0.4547048396140678,35661532304.26397
852324,873041,,,,19192359+5905503,,G,289.848328,59.097332,456.516855738,,0.099023,-20.9743,0.4547055531380089,19307231324.550068
852325,873042,,,,19190872+5913082,,G,289.786346,59.218967000000006,369.166804861,,0.081091,-20.7881,0.4547061542128494,16264473154.487455
852326,873043,,,,19191232+5932173,,G,289.801361,59.53814300000001,674.104050965,,0.142042,-21.3356,0.4547071494545159,26930226120.85678
873758,894512,,,,18400114+5413042,,G,280.004791,54.217861,364.806947771,,0.080185,-20.6643,0.4702194350124697,14511757083.637259
873759,894513,,,,18401753+5524501,,G,280.073059,55.413929,405.18416565800004,,0.088535,-20.7223,0.4702200007416104,15308054509.237509
873760,894514,,,,18402964+5817003,,G,280.123505,58.283436,559.95114779,,0.119749,-21.2868,0.4702209522410784,25746606767.02261
873761,894515,,,,18404015+5822214,,G,280.167328,58.372612,425.10143726,,0.092621,-20.6915,0.4702215021471943,14879899569.86025
873762,894516,,,,18405442+5742533,,G,280.226776,57.714825,580.3919612459999,,0.123784,-21.0126,0.47022224129033297,20000460722.006203
873763,894517,,,,18402894+5745373,,G,280.12060499999995,57.76038000000001,644.521366447,,0.13632,-21.1132,0.4702230521926658,21942191447.763985
873764,894518,,,,18405277+5530193,,G,280.21991,55.505383,414.80808093,,0.090512,-20.7172,0.4702236152706534,15236317006.323978
873765,894519,,,,18403228+5533093,,G,280.134521,55.55260500000001,488.429005025,,0.105474,-20.983,0.4702243345350275,19462561593.612453
873766,894520,,,,18403113+5526333,,G,280.12973,55.442604,1012.16701828,,0.205012,-21.1323,0.4702251598287655,22331608215.1481
873767,894521,,,,18402344+5433033,,G,280.097687,54.550922,514.083803905,,0.110623,-21.3922,0.4702262083290431,28371349907.593536
873768,894522,,,,18431515+5403152,,G,280.81314100000003,54.054226,446.73920162,,0.097036,-20.5503,0.4702266911749451,13065318463.516823
873769,894523,,,,18424865+5447141,,G,280.702728,54.787251,431.773430991,,0.093985,-20.1113,0.4702270134365383,8720070577.714762
873770,894524,,,,18425105+5521311,,G,280.712738,55.35864599999999,525.8264475230001,,0.112969,-20.7552,0.4702275965707878,15779019032.022303
873771,894525,,,,18430624+5600052,,G,280.776031,56.001446,306.348533147,,0.06793099999999999,-20.4371,0.4702280316101463,11771722073.547922
873772,894526,,,,18425537+5625001,,G,280.730713,56.416714,819.0458232780002,,0.169559,-21.4985,0.4702291879581362,31289599189.635838
873773,894527,,,,18430995+5712192,,G,280.791473,57.205338,533.427433772,,0.114484,-21.3434,0.4702301903754284,27124391241.36008
873774,894528,,,,18432945+5732121,,G,280.872742,57.536701,373.19921448400004,,0.081928,-20.4147,0.4702306165313718,11531345909.35347
873775,894529,,,,18424874+5846521,,G,280.703094,58.78114300000001,452.188448289,,0.098144,-21.3016,0.4702315810898214,26099969510.270283
873776,894530,,,,18432740+5910251,,G,280.86419700000005,59.173649,341.259610737,,0.075273,-21.2864,0.4702325322388086,25737123113.613525
873777,894531,,,,18441357+5922523,,G,281.056549,59.381214,395.279179665,,0.086495,-20.6645,0.4702330686385376,14514430494.302591
873778,894532,,,,18434186+5925302,,G,280.924438,59.425072,592.438729293,,0.126153,-21.2852,0.4702340187368568,25708693107.8207
873779,894533,,,,18441369+5849503,,G,281.057068,58.830654,447.820577176,,0.097256,-20.4685,0.4702344665414561,12117136492.719694
873780,894534,,,,18435092+5825393,,G,280.962189,58.427593,617.155649011,,0.130993,-20.59,0.4702349673693969,13551894123.510351
873781,894535,,,,18441130+5524523,,G,281.047089,55.414547,343.42483182,,0.075726,-20.5052,0.4702354305693959,12533720333.387129
877807,898564,,,,18551705+5957164,,G,283.821075,59.954563,295.44029567,,0.065622,-20.5363,0.473110528150988,12897929536.916687
877808,898565,,,,18552173+5808034,,G,283.840546,58.13429300000001,306.305948981,,0.067922,-20.1398,0.4731108589837797,8951998484.545326
877809,898566,,,,18554316+5633154,,G,283.929871,56.554298,442.028890289,,0.096077,-21.4493,0.4731119641015178,29903360740.650883
877810,898567,,,,18555742+5555393,,G,283.989288,55.927597,496.36865490599996,,0.107071,-20.778,0.4731125596108201,16113875357.20004
877811,898568,,,,18553314+5539444,,G,283.888123,55.662361,556.950321288,,0.119155,-21.2531,0.4731134820304782,24959736719.15956
877812,898569,,,,18551779+5538204,,G,283.824158,55.639008,469.64935832599997,,0.101684,-20.9669,0.4731141907078237,19176087380.570515
877813,898570,,,,18554541+5533514,,G,283.93924,55.564297,346.892845885,,0.076451,-21.063,0.4731149649709019,20950770523.65194
877814,898571,,,,18562146+5456379,,G,284.089447,54.943882,640.102256585,,0.135462,-20.9882,0.4731156876883667,19555998712.52986
877815,898572,,,,18560164+5507328,,G,284.006866,55.125797,340.968146076,,0.075212,-20.0996,0.4731160064958814,8626606732.788622
877816,898573,,,,18564309+5553418,,G,284.179565,55.894966,469.38736755599996,,0.101631,-21.8057,0.4731175410017363,41522165965.262634
877817,898574,,,,18563892+5552459,,G,284.162201,55.879421,426.08878843699995,,0.092823,-20.5665,0.4731180311060779,13261724450.973845
877818,898575,,,,18560387+5605478,,G,284.016144,56.096638,525.615926184,,0.112927,-21.0453,0.4731187928492144,20611993650.255054
877819,898576,,,,18560484+5605048,,G,284.020172,56.08469399999999,579.305397865,,0.12357,-20.9495,0.4731194902598238,18871220971.17104
877820,898577,,,,18563634+5618169,,G,284.1514279999999,56.304703,404.022382361,,0.088296,-20.752,0.4731200716779268,15732581854.464666
877821,898578,,,,18561547+5808109,,G,284.064484,58.136383,1021.02575797,,0.206608,-20.9592,0.4731207753471393,19040572397.449944
877822,898579,,,,18563790+5835429,,G,284.157928,58.595253,465.94849227599997,,0.100935,-20.7797,0.4731213717895951,16139125546.930763
877823,898580,,,,18570641+5811158,,G,284.2767330000001,58.18774000000001,338.236215061,,0.07464,-20.1081,0.4731216931027821,8694407672.757826
877824,898581,,,,18573060+5645558,,G,284.377533,56.765503,406.788888365,,0.088865,-20.4758,0.4731221439283618,12198881146.389187
877825,898582,,,,18572343+5618428,,G,284.347626,56.311905,363.374041667,,0.079887,-21.3708,0.4731231719648984,27817621909.443882
877826,898583,,,,18571783+5554398,,G,284.32431,55.911076,463.993224628,,0.100539,-21.0026,0.47312390433153206,19817095395.936916
877827,898584,,,,18571630+5447248,,G,284.317932,54.790245,368.747918612,,0.08100399999999999,-20.6486,0.473124432933225,14303423580.695856
877828,898585,,,,18565319+5401497,,G,284.221649,54.030495,314.742950936,,0.069703,-20.1208,0.4731247580269223,8796704432.324484
877829,898586,,,,18580911+5415268,,G,284.537994,54.25746899999999,661.791441239,,0.139665,-20.8776,0.4731254107493717,17662004862.714672
877830,898587,,,,18574148+5431178,,G,284.422852,54.521614,407.85421632199996,,0.089084,-20.5555,0.4731258959133514,13128043285.688698
877831,898588,,,,18575254+5523488,,G,284.468933,55.396912,443.663837237,,0.09641,-20.5583,0.4731263823301329,13161942827.767857
877832,898589,,,,18582559+5617167,,G,284.606659,56.28799100000001,436.78501497400003,,0.095008,-20.6973,0.4731269351817061,14959600646.847342
877833,898590,,,,18580974+5653309,,G,284.540619,56.891918,441.258297954,,0.09592,-21.1665,0.4731277868854372,23046235741.548214
877834,898591,,,,18581712+5737388,,G,284.57135,57.62746,372.611181285,,0.08180599999999999,-20.5423,0.4731282661866742,12969403437.38462
877835,898592,,,,18580206+5808029,,G,284.508606,58.13414399999999,465.434893947,,0.100831,-20.1583,0.4731286027048685,9105839685.714165
877836,898593,,,,18581199+5824088,,G,284.549988,58.40247,601.109400473,,0.127854,-21.1908,0.4731294736856049,23567851877.878983
877837,898594,,,,18575838+5816079,,G,284.493286,58.268864,485.008404529,,0.104785,-21.0727,0.4731302548969646,21138783947.65046
877838,898595,,,,18582586+5824407,,G,284.607788,58.411327,532.152102415,,0.11423,-20.9572,0.4731309572711636,19005530651.46793
877839,898596,,,,18581860+5855448,,G,284.577515,58.929127,767.5299349060001,,0.159874,-21.5435,0.473132162552828,32613694594.08809
877840,898597,,,,18580902+5849379,,G,284.537598,58.827198,768.24959125,,0.16001,-21.0035,0.4731328955267945,19833529203.679344
877841,898598,,,,18581189+5950288,,G,284.549561,59.841354,335.12949614,,0.073989,-20.8821,0.473133550960166,17735359657.19371
877842,898599,,,,18583793+5815153,,G,284.658051,58.254276,517.0288217140001,,0.111212,-21.0816,0.4731343386015921,21312774995.083504
877843,898600,,,,18584469+5802444,,G,284.686218,58.04567700000001,617.55512759,,0.131071,-21.2464,0.4731352553465918,24806186241.484047
877844,898601,,,,18585575+5751034,,G,284.73233,57.850956,474.318660031,,0.102628,-20.9294,0.4731359399649644,18525076069.58574
877845,898602,,,,18591539+5651223,,G,284.814148,56.856197,569.376666194,,0.12161199999999997,-20.872,0.4731365893294752,17571142465.951004
877846,898603,,,,18585623+5642584,,G,284.7343140000001,56.716232,497.56319149,,0.107311,-21.0432,0.4731373496006938,20572165050.117462
877847,898604,,,,18591565+5555232,,G,284.815216,55.923138,617.252954546,,0.131012,-21.0433,0.4731381099419392,20574059903.80029
877848,898605,,,,18591873+5544152,,G,284.8280640000001,55.737572,390.738416039,,0.08555800000000001,-19.9254,0.47313838149115295,7347845229.198511
877849,898606,,,,18590197+5556494,,G,284.75824,55.94706,773.443813258,,0.160991,-21.4161,0.4731394533276715,29002804824.570354
877850,898607,,,,18591656+5517202,,G,284.819,55.28896700000001,443.634372651,,0.096404,-20.5841,0.473139951441444,13478451492.60556
877851,898608,,,,18590771+5507273,,G,284.782135,55.12427099999999,300.117828707,,0.066613,-20.2405,0.4731403144263363,9822001587.742538
877852,898609,,,,18594858+5410032,,G,284.952454,54.16758000000001,519.665632349,,0.111739,-21.0076,0.4731410501734207,19908566952.21137
877853,898610,,,,18594317+5436262,,G,284.929901,54.607304000000006,632.3099749869999,,0.133947,-20.6867,0.4731415976537879,14814261277.935646
877854,898611,,,,19000104+5440201,,G,285.004364,54.672268,503.44146217300005,,0.108491,-21.1227,0.4731424156825047,22135024142.664864
877855,898612,,,,18595236+5454302,,G,284.968201,54.908401,513.888877494,,0.110584,-20.8753,0.4731430670237044,17624629656.5235
877856,898613,,,,18593541+5514422,,G,284.897552,55.245083,356.505810586,,0.078457,-21.3053,0.4731440348748085,26189065388.736908
877857,898614,,,,19000683+5521541,,G,285.028473,55.365028,512.374765675,,0.110281,-21.1289,0.4731448575881683,22261785814.85605
877858,898615,,,,18593624+5656172,,G,284.90100099999995,56.938137,590.794232699,,0.12583,-21.6222,0.4731461534793954,35065497101.64643
877859,898616,,,,18591890+5708232,,G,284.8287660000001,57.139778,373.74877278599996,,0.08204199999999999,-20.9819,0.473146872015425,19442853329.041912
877860,898617,,,,18594685+5830542,,G,284.945221,58.51507900000001,476.224559149,,0.103013,-20.4671,0.4731473192429758,12101522148.622343
877861,898618,,,,18593204+5913582,,G,284.883514,59.232857,773.507385615,,0.161003,-21.7463,0.4731487720520701,39311534812.143135
877862,898619,,,,18595688+5908162,,G,284.98703,59.13784,374.100725876,,0.082115,-20.6099,0.4731492821441141,13802571323.684204
877863,898620,,,,19005625+5958490,,G,285.234375,59.980289,604.151554335,,0.12845,-21.2927,0.4731502388282003,25886897255.056786
877864,898621,,,,19002976+5943051,,G,285.124023,59.718094,772.267874887,,0.160769,-21.5628,0.4731514657264582,33198617605.10545
877865,898622,,,,19002688+5936141,,G,285.112,59.603928,529.803307142,,0.113762,-21.0756,0.4731522490272216,21195321083.957336
877866,898623,,,,19004390+5915401,,G,285.182953,59.261147,826.7781996360001,,0.171004,-21.0689,0.4731530275091759,21064929016.382618
877867,898624,,,,19002755+5728351,,G,285.114807,57.476425,502.08571476699996,,0.108219,-20.7069,0.473153585270697,15092458835.703363
877868,898625,,,,19004281+5732011,,G,285.178406,57.533646,467.544035582,,0.101258,-20.2941,0.4731539666249111,10319056729.156784
877869,898626,,,,19003586+5733081,,G,285.149445,57.552261,419.402257768,,0.091454,-20.1942,0.4731543144561229,9411958422.406076
877870,898627,,,,19001395+5657140,,G,285.058136,56.953903,625.608771015,,0.132642,-21.0205,0.4731550589970056,20146518177.142204
877871,898628,,,,19003602+5549441,,G,285.150085,55.82893000000001,596.157701665,,0.126883,-20.9488,0.4731557559581226,18859058166.630653
877872,898629,,,,19002313+5424571,,G,285.096375,54.41586700000001,979.810726958,,0.199161,-21.7527,0.473157217356261,39543945599.921005
