,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512494,2420031,,,SDSSJ163115.39+340658.2,,,G,247.814,34.11615,630.957,,0.133683756842,-20.49,0.9481713671124892,12359474334.445068
1512495,2420032,,,SDSSJ163116.03+352545.7,,,G,247.817,35.4294,1986.09,,0.368175964088,-20.93,0.9481720521093004,18535316234.148144
1512498,2420036,,,SDSSJ163120.08+383313.2,,,G,247.834,38.55371,645.654,,0.13653975827,-20.2,0.9481730595630524,9462371613.657913
1512499,2420037,,,SDSSJ163120.13+332705.0,,,G,247.834,33.45142,783.43,,0.162873981437,-20.98,0.9481737768427688,19408858775.92779
1512500,2420038,,,SDSSJ163120.30+341708.3,,,G,247.835,34.28564,783.43,,0.162873981437,-20.65,0.9481743061265056,14321878992.735456
1512501,2420040,,,SDSSJ163120.53+343739.8,,,G,247.836,34.62778,1651.96,,0.31464042732,-20.81,0.9481749194485151,16595869074.375563
1512502,2420041,,,SDSSJ163123.02+343351.5,,,G,247.846,34.56432,2355.05,,0.425002202501,-20.59,0.9481754202764556,13551894123.510351
1512504,2420043,,,SDSSJ163124.43+350034.7,,,G,247.852,35.009640000000005,1158.78,,0.231111835556,-18.07,0.9481756193061094,1330454417.9780927
1512506,2420045,,,SDSSJ163124.64+343912.0,,,G,247.853,34.65331,515.229,,0.110852125426,-19.78,0.9481764815442629,6426877173.17022
1512507,2420046,,,SDSSJ163125.39+380127.1,,,G,247.856,38.02418,591.562,,0.12598074299,-20.11,0.9481768034202293,8709635899.560833
1512509,2420048,,,SDSSJ163126.90+382412.1,,,G,247.862,38.40337,594.2919999999998,,0.12651687325799998,-19.85,0.9481776872563744,6854882264.526649
1512510,2420049,,,SDSSJ163127.02+321958.5,,,G,247.863,32.33294,1887.99,,0.35267942634000005,-20.4,0.9481781076813912,11376272858.234331
1512511,2420050,,,SDSSJ163127.15+340320.6,,,G,247.863,34.05574,570.164,,0.121767510884,-20.15,0.9481784416368522,9036494737.223042
1512513,2420052,,,SDSSJ163128.45+371507.7,,,G,247.86900000000003,37.25218,2443.43,,0.438302559151,-20.47,0.9481791782569426,12133888504.649809
1512514,2420053,,,SDSSJ163128.63+382917.8,,,G,247.86900000000003,38.48833,557.186,,0.119201729601,-20.14,0.9481795091506816,8953647655.495974
1512515,2420054,,,SDSSJ163129.33+322347.4,,,G,247.872,32.39656,1513.56,,0.291794515897,-20.69,0.9481800582975988,14859356422.87009
1512516,2420055,,,SDSSJ163132.05+334447.7,,,G,247.884,33.74663,1513.56,,0.291794515897,-21.09,0.9481808520563928,21478304741.30537
1512518,2420058,,,SDSSJ163135.16+393654.2,,,G,247.896,39.6151,331.131,,0.0731503865752,-18.97,0.9481818594182246,3047894989.6279826
1512520,2420060,,,SDSSJ163135.78+374747.5,,,G,247.899,37.79653,588.844,,0.12544671272299998,-20.13,0.9481828120028284,8871560120.37962
1512522,2420063,,,SDSSJ163140.51+332404.2,,,G,247.919,33.40123,2754.23,,0.484226852113,-20.8,0.9481837445561154,16443717232.149357
1512529,2420072,,,SDSSJ163148.50+382458.0,,,G,247.952,38.41616,963.829,,0.196258328129,-20.86,0.9481863549959184,17378008287.49384
1512530,2420073,,,SDSSJ163149.79+373438.7,,,G,247.958,37.57746,824.138,,0.170510845255,-20.65,0.9481868842796554,14321878992.735456
1512531,2420074,,,SDSSJ163150.94+364850.1,,,G,247.962,36.81396,827.942,,0.17122127561099998,-20.99,0.9481876081962792,19588446735.05989
1512533,2420076,,,SDSSJ163151.69+315553.5,,,G,247.965,31.9315,776.247,,0.16151990076,-21.07,0.9481884911458052,21086281499.332973
1512535,2420078,,,SDSSJ163153.23+325741.0,,,G,247.972,32.96144,291.072,,0.0646953623477,-19.24,0.9481891600173956,3908408957.9240093
1512537,2420080,,,SDSSJ163154.39+375953.6,,,G,247.977,37.99825,748.17,,0.156207738104,-20.64,0.9481898875386348,14190575216.890957
1512539,2420082,,,SDSSJ163155.77+375129.0,,,G,247.982,37.85806,591.562,,0.12598074299,-19.86,0.9481905337745108,6918309709.18939
1512541,2420084,,,SDSSJ163158.25+331111.1,,,G,247.993,33.1864,345.144,,0.07608555804280001,-19.86,0.9481909615130985,6918309709.18939
1512542,2420085,,,SDSSJ163158.55+372945.7,,,G,247.99400000000003,37.49607,1541.7,,0.296474158237,-20.69,0.9481915106600156,14859356422.87009
1512543,2420086,,,SDSSJ163158.58+372627.6,,,G,247.99400000000003,37.44107,912.011,,0.186787323394,-21.21,0.94819239718004,23988329190.195045
1512545,2420088,,,SDSSJ163201.02+365300.5,,,G,248.004,36.88345,334.195,,0.0737929868965,-19.52,0.9481927272302668,5058246620.031148
1512546,2420089,,,SDSSJ163202.42+365613.4,,,G,248.01,36.93705,340.408,,0.0750947775474,-19.47,0.9481929057509538,4830588020.397738
1512548,2420091,,,SDSSJ163205.66+343525.2,,,G,248.024,34.59035,2679.17,,0.473251196626,-20.2,0.9481934700743242,9462371613.657913
1512549,2420092,,,SDSSJ163206.05+381858.1,,,G,248.025,38.3161,454.98800000000006,,0.09871264935630003,-20.08,0.9481937831782762,8472274141.40598
1512552,2420096,,,SDSSJ163209.89+324735.4,,,G,248.041,32.7932,672.977,,0.141824620912,-20.42,0.9481945723622311,11587773561.55131
1512553,2420097,,,SDSSJ163210.50+382201.5,,,G,248.044,38.36713,1584.89,,0.303622141811,-21.14,0.9481954035297244,22490546058.357918
1512554,2420098,,,SDSSJ163210.60+353741.9,,,G,248.044,35.62829,776.247,,0.16151990076,-20.6,0.9481959089917692,13677288255.958578
1512555,2420099,,,SDSSJ163212.17+372407.3,,,G,248.051,37.40201,827.942,,0.17122127561099998,-20.86,0.9481965512187543,17378008287.49384
1512556,2420100,,,SDSSJ163212.24+364729.8,,,G,248.051,36.79163,1753.88,,0.331202295601,-20.56,0.9481970383977432,13182567385.564049
1512558,2420102,,,SDSSJ163212.89+364641.4,,,G,248.054,36.77813,1753.88,,0.331202295601,-20.64,0.948197638632354,14190575216.890957
1512559,2420103,,,SDSSJ163213.51+381738.6,,,G,248.056,38.29402,1555.97,,0.29884043942,-20.59,0.9481981394602949,13551894123.510351
1512560,2420105,,,SDSSJ163215.05+351532.8,,,G,248.063,35.25914,354.8130000000001,,0.078104079052,-19.36,0.94819830078042,4365158322.401666
1512562,2420107,,,SDSSJ163216.23+383359.5,,,G,248.068,38.56653,1995.26,,0.369615724808,-20.72,0.9481992558731092,15275660582.380762
1512563,2420110,,,SDSSJ163216.90+365003.3,,,G,248.07,36.83425,1745.82,,0.32990029495,-20.43,0.9481996880768782,11694993910.198748
1512564,2420111,,,SDSSJ163218.92+371153.7,,,G,248.079,37.19822,1753.88,,0.331202295601,-20.67,0.9482002272007344,14588142602.753534
1512566,2420113,,,SDSSJ163219.59+361422.0,,,G,248.082,36.23948,933.254,,0.190681145341,-20.78,0.9482009942939488,16143585568.264938
1512567,2420114,,,SDSSJ163220.06+364621.5,,,G,248.084,36.77265,2218.2,,0.404178802089,-20.68,0.9482015384062568,14723125024.327225
1512568,2420115,,,SDSSJ163220.21+381300.5,,,G,248.084,38.21683,755.092,,0.15752023876,-20.59,0.9482020392341975,13551894123.510351
1512570,2420117,,,SDSSJ163222.75+352411.0,,,G,248.095,35.40311,769.13,,0.160176320088,-20.63,0.9482028098659876,14060475241.29913
1512571,2420118,,,SDSSJ163223.74+382254.5,,,G,248.099,38.38185,762.079,,0.158843239422,-20.22,0.9482031660615872,9638290236.239744
1512573,2420120,,,SDSSJ163228.11+363445.0,,,G,248.117,36.57918,879.023,,0.180709710355,-20.69,0.9482043633779426,14859356422.87009
1512576,2420123,,,SDSSJ163228.47+324030.0,,,G,248.11900000000003,32.67499,1499.68,,0.28947947474,-20.73,0.9482055985467434,15417004529.495615
1512577,2420124,,,SDSSJ163229.02+335512.3,,,G,248.121,33.92005,2365.92,,0.426644193322,-20.85,0.948206234885756,17218685749.86016
1512579,2420127,,,SDSSJ163231.00+321220.8,,,G,248.129,32.2058,2208.0,,0.402615141308,-21.23,0.9482076205999236,24434305526.939716
1512580,2420128,,,SDSSJ163231.50+370057.0,,,G,248.131,37.01587,765.597,,0.15950851975400002,-20.98,0.9482083378796398,19408858775.92779
1512584,2420132,,,SDSSJ163235.76+360754.3,,,G,248.149,36.13177,772.681,,0.16084706042400002,-20.34,0.9482103726676196,10764652136.29835
1512585,2420133,,,SDSSJ163236.39+332052.4,,,G,248.152,33.34789,519.996,,0.111805105903,-20.3,0.9482107560997918,10375284158.180126
1512587,2420135,,,SDSSJ163237.15+324022.7,,,G,248.155,32.67293,2766.94,,0.486078423039,-20.56,0.9482114659625428,13182567385.564049
1512588,2420136,,,SDSSJ163237.74+332503.6,,,G,248.157,33.41765,779.83,,0.162195681098,-20.45,0.9482119062015796,11912420080.273762
1512589,2420137,,,SDSSJ163238.04+381308.6,,,G,248.159,38.21909,2398.83,,0.431604815802,-21.0,0.9482126368165216,19769696401.11866
1512590,2420138,,,SDSSJ163239.44+340718.9,,,G,248.164,34.12189,562.341,,0.120221700111,-20.42,0.9482130650578224,11587773561.55131
1512591,2420140,,,SDSSJ163241.33+335847.7,,,G,248.172,33.97992,1425.61,,0.27704872852400003,-20.28,0.9482134414915688,10185913880.541231
1512592,2420141,,,SDSSJ163242.18+372832.7,,,G,248.176,37.4758,454.98800000000006,,0.09871264935630003,-20.0,0.9482137323546159,7870457896.951001
1512593,2420142,,,SDSSJ163242.19+334214.5,,,G,248.176,33.70407,633.87,,0.134250547125,-19.87,0.9482139903955172,6982324040.771733
1512594,2420143,,,SDSSJ163242.24+360356.5,,,G,248.176,36.06574000000001,633.87,,0.134250547125,-20.24,0.9482143532132872,9817479430.199823
1512596,2420146,,,SDSSJ163243.46+335502.2,,,G,248.181,33.91731,407.38,,0.0889864944932,-19.32,0.9482148246993732,4207266283.8444633
1512598,2420148,,,SDSSJ163244.37+364511.2,,,G,248.185,36.75311,941.89,,0.19225971613,-20.64,0.9482155503586722,14190575216.890957
1512599,2420149,,,SDSSJ163244.65+352647.5,,,G,248.186,35.44649000000001,1191.24,,0.236803468402,-20.95,0.948216248090525,18879913490.962925
1512601,2420151,,,SDSSJ163246.95+344710.3,,,G,248.196,34.786190000000005,1644.37,,0.313398486699,-20.43,0.9482170464691756,11694993910.198748
1512602,2420152,,,SDSSJ163247.37+363227.4,,,G,248.198,36.54094,779.83,,0.162195681098,-20.36,0.9482174516870088,10964781961.431871
1512606,2420156,,,SDSSJ163250.42+375554.7,,,G,248.21,37.93186,2177.71,,0.397962168981,-20.53,0.9482190810976986,12823305826.560284
1512607,2420157,,,SDSSJ163250.99+343607.8,,,G,248.212,34.60214000000001,1584.89,,0.303622141811,-20.52,0.9482195506549478,12705741052.085394
1512609,2420159,,,SDSSJ163251.70+344653.4,,,G,248.215,34.78152,2108.63,,0.387295003648,-20.87,0.9482202811791164,17538805018.417603
1512610,2420160,,,SDSSJ163253.59+343751.6,,,G,248.223,34.631,1879.32,,0.351301405651,-21.13,0.9482211047264204,22284351492.702984
1512611,2420161,,,SDSSJ163254.27+333902.7,,,G,248.226,33.65074,2301.44,,0.416878558439,-20.9,0.9482217710551668,18030177408.5957
1512612,2420163,,,SDSSJ163254.91+363743.2,,,G,248.229,36.62864,1713.96,,0.324741012371,-20.89,0.9482224312749746,17864875748.52061
1512615,2420167,,,SDSSJ163257.64+365351.8,,,G,248.24,36.89775,505.825,,0.108969054485,-19.77,0.9482234453039632,6367955209.079162
1512617,2420169,,,SDSSJ163259.24+332757.3,,,G,248.247,33.46587,758.578,,0.15818047909000002,-20.25,0.9482239123317816,9908319448.927729
1512618,2420170,,,SDSSJ163259.32+341108.1,,,G,248.247,34.18557,578.096,,0.123331801666,-20.18,0.9482242556434386,9289663867.7994
1512619,2420171,,,SDSSJ163302.09+361231.5,,,G,248.259,36.20873,783.43,,0.162873981437,-20.64,0.9482247800746728,14190575216.890957
1512621,2420173,,,SDSSJ163302.38+355353.4,,,G,248.26,35.89816,334.195,,0.0737929868965,-19.68,0.9482251371936395,5861381645.140297
1512624,2420177,,,SDSSJ163305.26+371951.5,,,G,248.272,37.33098,765.597,,0.15950851975400002,-20.58,0.9482257965017732,13427649611.378641
1512625,2420178,,,SDSSJ163305.52+324232.7,,,G,248.273,32.709109999999995,851.138,,0.175541817771,-20.44,0.9482262327046744,11803206356.517323
1512628,2420181,,,SDSSJ163309.56+363503.1,,,G,248.29,36.58415,457.088,,0.0991389495695,-19.58,0.948226804151472,5345643593.969735
1512630,2420183,,,SDSSJ163309.71+384346.2,,,G,248.291,38.72949000000001,346.737,,0.0764184082092,-19.13,0.9482273436421907,3531831697.9195704
1512631,2420184,,,SDSSJ163310.30+335413.2,,,G,248.293,33.903620000000004,2355.05,,0.425002202501,-20.5,0.9482278046290544,12473835142.429485
1512633,2420186,,,SDSSJ163310.71+332545.4,,,G,248.295,33.429320000000004,755.092,,0.15752023876,-20.29,0.9482283289862552,10280162981.264746
1512634,2420187,,,SDSSJ163310.93+370405.0,,,G,248.295,37.06806,772.681,,0.16084706042400002,-20.52,0.9482287985435044,12705741052.085394
1512635,2420189,,,SDSSJ163311.38+363806.5,,,G,248.297,36.63518,879.023,,0.180709710355,-20.67,0.9482293376673608,14588142602.753534
1512637,2420191,,,SDSSJ163311.82+364956.6,,,G,248.299,36.83243,2443.43,,0.438302559151,-20.37,0.9482302857584846,11066237839.776676
1512639,2420193,,,SDSSJ163312.44+340219.0,,,G,248.302,34.0386,762.079,,0.158843239422,-20.99,0.9482311983388964,19588446735.05989
1512640,2420194,,,SDSSJ163312.49+334214.4,,,G,248.302,33.70407,772.681,,0.16084706042400002,-20.8,0.9482318060379356,16443717232.149357
1512641,2420195,,,SDSSJ163313.31+334303.9,,,G,248.305,33.71775,772.681,,0.16084706042400002,-20.28,0.948232182471682,10185913880.541231
1512642,2420196,,,SDSSJ163313.67+360632.5,,,G,248.307,36.10912,776.247,,0.16151990076,-20.5,0.9482326434585456,12473835142.429485
1512643,2420197,,,SDSSJ163314.56+332109.1,,,G,248.311,33.35259,737.904,,0.154257677129,-20.34,0.9482330412803196,10764652136.29835
1512644,2420198,,,SDSSJ163314.80+370205.4,,,G,248.312,37.03483,454.98800000000006,,0.09871264935630003,-19.67,0.9482332559093928,5807644175.2131605
1512645,2420199,,,SDSSJ163315.53+313152.1,,,G,248.315,31.53113,851.138,,0.175541817771,-20.37,0.9482336648766602,11066237839.776676
1512646,2420200,,,SDSSJ163317.40+381454.4,,,G,248.323,38.24845,591.562,,0.12598074299,-20.84,0.9482342953816818,17060823890.03121
1512647,2420201,,,SDSSJ163317.73+362846.4,,,G,248.324,36.47955,628.058,,0.13311927656,-19.86,0.9482345510568496,6918309709.18939
1512649,2420203,,,SDSSJ163318.66+313045.5,,,G,248.328,31.51262,855.067,,0.176271568136,-19.96,0.9482353755114044,7585775750.291882
1512650,2420204,,,SDSSJ163319.03+382847.3,,,G,248.329,38.47983,557.186,,0.119201729601,-20.59,0.9482358763393453,13551894123.510351
1512655,2420209,,,SDSSJ163321.66+371325.9,,,G,248.34,37.22384,769.13,,0.160176320088,-20.75,0.9482373389618156,15703628043.33558
1512656,2420210,,,SDSSJ163322.94+361225.8,,,G,248.346,36.20716,769.13,,0.160176320088,-20.39,0.948237755532352,11271974561.75514
1512657,2420211,,,SDSSJ163323.34+355448.4,,,G,248.347,35.91348,630.957,,0.133683756842,-20.36,0.9482381607501852,10964781961.431871
1512660,2420214,,,SDSSJ163325.52+364742.3,,,G,248.356,36.79506,769.13,,0.160176320088,-20.49,0.9482391281698864,12359474334.445068
1512662,2420216,,,SDSSJ163326.31+383908.6,,,G,248.36,38.65244000000001,887.1560000000002,,0.182211631106,-19.92,0.948239638083204,7311390834.834217
1512663,2420217,,,SDSSJ163326.59+345823.3,,,G,248.361,34.97309,1887.99,,0.35267942634000005,-20.58,0.9482401343195268,13427649611.378641
1512664,2420218,,,SDSSJ163326.91+383322.2,,,G,248.362,38.55616,465.586,,0.100861580431,-20.06,0.948240441708688,8317637711.02671
1512665,2420219,,,SDSSJ163327.13+323944.2,,,G,248.363,32.66235,2137.96,,0.3918335259170001,-20.56,0.9482409288876767,13182567385.564049
1512668,2420222,,,SDSSJ163329.49+354427.9,,,G,248.373,35.74111,1614.36,,0.308475454238,-20.88,0.9482428169499544,17701089583.174183
1512670,2420224,,,SDSSJ163332.96+345531.3,,,G,248.387,34.92536,1887.99,,0.35267942634000005,-20.56,0.948243537307468,13182567385.564049
1512672,2420226,,,SDSSJ163334.71+345651.8,,,G,248.395,34.94769,1887.99,,0.35267942634000005,-20.67,0.9482443953563136,14588142602.753534
1512673,2420227,,,SDSSJ163334.74+370505.0,,,G,248.395,37.08468,866.962,,0.17847782923900002,-20.75,0.9482449757043906,15703628043.33558
1512677,2420231,,,SDSSJ163337.82+324034.1,,,G,248.408,32.67618,1506.61,,0.290635945318,-20.94,0.9482470510836892,18706821403.658016
1512678,2420233,,,SDSSJ163341.25+313441.5,,,G,248.422,31.57822,648.634,,0.137117678559,-20.3,0.9482474345158612,10375284158.180126
1512680,2420235,,,SDSSJ163343.21+325334.8,,,G,248.43,32.89303,741.31,,0.154905107453,-20.83,0.9482483034082678,16904409316.4327
1512682,2420237,,,SDSSJ163343.95+345949.8,,,G,248.433,34.99719,776.247,,0.16151990076,-21.0,0.9482493935146464,19769696401.11866
1512684,2420239,,,SDSSJ163344.99+372335.1,,,G,248.438,37.3931,827.942,,0.17122127561099998,-21.12,0.9482503930337992,22080047330.18906
1512685,2420240,,,SDSSJ163345.62+371454.7,,,G,248.44,37.24858,529.663,,0.113733956867,-20.62,0.9482509078930851,13931568029.453035
1512686,2420241,,,SDSSJ163345.88+390346.8,,,G,248.441,39.06297,329.61,,0.0728309764155,-18.57,0.9482509858201912,2108628149.9332972
1512687,2420242,,,SDSSJ163345.96+345010.7,,,G,248.441,34.83635,1879.32,,0.351301405651,-20.22,0.9482513420157908,9638290236.239744
1512688,2420243,,,SDSSJ163346.03+320638.1,,,G,248.442,32.11058,636.7959999999998,,0.13481943741,-20.1,0.94825166094078,8629785477.669737
1512693,2420248,,,SDSSJ163351.06+375844.0,,,G,248.463,37.97887,772.681,,0.16084706042400002,-20.6,0.9482537274055411,13677288255.958578
1512694,2420249,,,SDSSJ163352.24+322412.3,,,G,248.468,32.40344,1737.8,,0.328603544302,-20.33,0.9482541215800632,10665961212.302591
1512695,2420250,,,SDSSJ163352.47+381339.2,,,G,248.469,38.22753,765.597,,0.15950851975400002,-20.55,0.9482546042925684,13061708881.318405
1512696,2420252,,,SDSSJ163354.51+325441.6,,,G,248.477,32.911570000000005,751.623,,0.156862728431,-20.5,0.9482550652794319,12473835142.429485
1512698,2420254,,,SDSSJ163355.46+314345.8,,,G,248.481,31.72938,2421.03,,0.434942137471,-20.59,0.9482558543037716,13551894123.510351
1512699,2420255,,,SDSSJ163357.37+371336.9,,,G,248.489,37.22693,524.807,,0.112765646383,-19.91,0.9482561220285388,7244359600.74989
1512701,2420257,,,SDSSJ163358.58+363739.5,,,G,248.49400000000003,36.62766,986.279,,0.200333380167,-20.93,0.948257062700518,18535316234.148144
1512704,2420260,,,SDSSJ163400.72+383818.5,,,G,248.503,38.63847,1811.34,,0.340446920223,-20.78,0.9482583530993608,16143585568.264938
1512705,2420261,,,SDSSJ163401.54+360114.6,,,G,248.506,36.02068,769.13,,0.160176320088,-20.37,0.9482587620666284,11066237839.776676
1512706,2420262,,,SDSSJ163402.96+363343.9,,,G,248.512,36.56216,483.059,,0.104392102196,-19.76,0.9482589952451528,6309573444.801943
1512708,2420264,,,SDSSJ163403.98+332116.7,,,G,248.517,33.35461,2344.23,,0.4233660916830001,-21.18,0.948260335892016,23334580622.810143
1512709,2420265,,,SDSSJ163404.35+331703.8,,,G,248.518,33.28445,485.289,,0.104841502421,-19.56,0.9482605298414648,5248074602.497712
1512710,2420266,,,SDSSJ163404.43+332208.2,,,G,248.519,33.368959999999994,751.623,,0.156862728431,-20.22,0.9482608860370644,9638290236.239744
1512711,2420267,,,SDSSJ163404.98+372918.0,,,G,248.521,37.4883,772.681,,0.16084706042400002,-20.61,0.9482613961760916,13803842646.028866
1512712,2420268,,,SDSSJ163405.06+360231.9,,,G,248.521,36.04216,779.83,,0.162195681098,-20.41,0.9482618204912528,11481536214.968842
1512713,2420270,,,SDSSJ163405.95+314555.7,,,G,248.525,31.76544,2208.0,,0.402615141308,-20.88,0.9482624746581292,17701089583.174183
1512715,2420274,,,SDSSJ163407.69+373420.4,,,G,248.532,37.57237,1164.13,,0.232052006026,-21.49,0.948263808922766,31045595881.283493
1512716,2420276,,,SDSSJ163409.52+381520.3,,,G,248.54,38.25561,1592.21,,0.304829432415,-20.02,0.9482641051933612,8016780633.876789
1512718,2420278,,,SDSSJ163409.60+332638.9,,,G,248.54,33.44412,765.597,,0.15950851975400002,-20.26,0.9482646995006468,10000000000.0
1512720,2420281,,,SDSSJ163412.82+384308.5,,,G,248.553,38.719,1599.56,,0.30604050302,-21.14,0.9482658835981188,22490546058.357918
1512722,2420283,,,SDSSJ163413.36+320554.0,,,G,248.556,32.09832,1887.99,,0.35267942634000005,-21.34,0.9482680302117644,27039583641.088463
1512723,2420284,,,SDSSJ163413.68+372625.4,,,G,248.557,37.44037,459.198,,0.0995669297835,-19.89,0.9482682930500038,7112135136.533323
1512724,2420285,,,SDSSJ163414.10+381210.6,,,G,248.55900000000003,38.20292,765.597,,0.15950851975400002,-20.37,0.9482687020172714,11066237839.776676
1512725,2420286,,,SDSSJ163414.19+380613.7,,,G,248.55900000000003,38.10377,762.079,,0.158843239422,-20.73,0.9482692717728024,15417004529.495615
1512726,2420287,,,SDSSJ163414.43+384204.0,,,G,248.56,38.70114,2157.74,,0.394886507443,-20.4,0.9482696921978188,11376272858.234331
1512727,2420288,,,SDSSJ163414.64+325354.2,,,G,248.561,32.89837,748.17,,0.156207738104,-20.52,0.948270161755068,12705741052.085394
1512728,2420290,,,SDSSJ163416.76+343842.5,,,G,248.57,34.645109999999995,1896.71,,0.354063957032,-20.94,0.9482708530900767,18706821403.658016
1512729,2420291,,,SDSSJ163418.21+320629.5,,,G,248.576,32.10818,1914.26,,0.356846248423,-20.3,0.9482712365222488,10375284158.180126
1512730,2420292,,,SDSSJ163419.86+383847.4,,,G,248.583,38.64652,2157.74,,0.394886507443,-20.79,0.94827183864987,16292960326.397282
1512731,2420293,,,SDSSJ163421.31+333626.4,,,G,248.58900000000003,33.60735,630.957,,0.133683756842,-20.46,0.9482722829623887,12022644346.17418
1512732,2420294,,,SDSSJ163422.02+312049.0,,,G,248.592,31.34701,651.628,,0.137698118849,-20.62,0.9482727978216744,13931568029.453035
1512733,2420295,,,SDSSJ163423.34+372646.7,,,G,248.597,37.44632,457.088,,0.0991389495695,-19.6,0.9482729990497388,5445026528.424242
1512734,2420296,,,SDSSJ163424.72+360756.1,,,G,248.603,36.13223,779.83,,0.162195681098,-20.66,0.9482735332308778,14454397707.459282
1512736,2420300,,,SDSSJ163426.14+351515.1,,,G,248.609,35.25417,1887.99,,0.35267942634000005,-20.03,0.9482739233785342,8090958991.783845
1512737,2420301,,,SDSSJ163427.85+315256.3,,,G,248.616,31.88231,450.817,,0.0978652989326,-19.73,0.9482741502022966,6137620051.647945
1512738,2420302,,,SDSSJ163428.15+363803.8,,,G,248.617,36.63443,459.198,,0.0995669297835,-19.51,0.9482743354225824,5011872336.272736
1512739,2420303,,,SDSSJ163431.07+331940.7,,,G,248.629,33.32802,755.092,,0.15752023876,-20.88,0.9482749895894586,17701089583.174183
1512740,2420304,,,SDSSJ163432.19+381049.6,,,G,248.634,38.18044,1879.32,,0.351301405651,-20.7,0.9482755438175696,14996848355.02374
1512741,2420305,,,SDSSJ163433.75+355517.7,,,G,248.641,35.92157,899.498,,0.184486562243,-20.8,0.9482761515166088,16443717232.149357
1512744,2420308,,,SDSSJ163436.28+321823.1,,,G,248.651,32.306459999999994,510.505,,0.109906704953,-20.36,0.9482772312512108,10964781961.431871
1512745,2420309,,,SDSSJ163436.29+315410.7,,,G,248.651,31.90295,1706.08,,0.323461691731,-20.59,0.9482777320791516,13551894123.510351
1512747,2420311,,,SDSSJ163438.34+354159.7,,,G,248.66,35.69993,1879.32,,0.351301405651,-20.81,0.9482788106534836,16595869074.375563
1512750,2420314,,,SDSSJ163442.52+331918.0,,,G,248.677,33.321670000000005,657.658,,0.138865509433,-20.23,0.9482800306629828,9727472237.76964
1512751,2420315,,,SDSSJ163443.64+381505.8,,,G,248.682,38.25166,1599.56,,0.30604050302,-21.08,0.9482808171445524,21281390459.827183
1512752,2420316,,,SDSSJ163448.41+314903.4,,,G,248.702,31.8176,374.973,,0.0822958911479,-20.02,0.9482811134151472,8016780633.876789
1512753,2420317,,,SDSSJ163449.64+351226.7,,,G,248.707,35.2074,1887.99,,0.35267942634000005,-20.09,0.9482814294162148,8550667128.846841
1512754,2420318,,,SDSSJ163449.92+373145.4,,,G,248.708,37.52931,866.962,,0.17847782923900002,-21.23,0.9482823324178772,24434305526.939716
1512755,2420320,,,SDSSJ163451.22+334111.8,,,G,248.713,33.68658,758.578,,0.15818047909000002,-20.43,0.9482827646216464,11694993910.198748
1512756,2420321,,,SDSSJ163451.53+322053.1,,,G,248.715,32.34814,1879.32,,0.351301405651,-20.49,0.9482832213821568,12359474334.445068
1512757,2420322,,,SDSSJ163451.60+322553.4,,,G,248.715,32.43152,474.242,,0.102612561306,-20.02,0.9482835176527521,8016780633.876789
1512758,2420323,,,SDSSJ163451.68+313101.8,,,G,248.715,31.51713,2208.0,,0.402615141308,-21.0,0.948284248267694,19769696401.11866
1512760,2420326,,,SDSSJ163452.35+335651.1,,,G,248.718,33.94749,409.261,,0.08937310468660001,-19.83,0.9482846085812624,6729766562.843196
1512761,2420327,,,SDSSJ163453.74+344514.1,,,G,248.724,34.75389000000001,1976.97,,0.366742503371,-20.86,0.9482852508082474,17378008287.49384
1512762,2420329,,,SDSSJ163454.52+383652.4,,,G,248.727,38.61452,591.562,,0.12598074299,-20.28,0.9482856272419936,10185913880.541231
1512763,2420331,,,SDSSJ163456.27+321105.1,,,G,248.734,32.18473,472.0630000000001,,0.102172191086,-19.39,0.9482857930817112,4487453899.331332
1512764,2420332,,,SDSSJ163456.33+325953.0,,,G,248.735,32.998059999999995,293.765,,0.0652667726334,-19.74,0.9482860220042482,6194410750.767812
1512765,2420333,,,SDSSJ163457.04+344208.5,,,G,248.738,34.70241,1967.89,,0.365314082657,-20.25,0.9482863881791296,9908319448.927729
1512767,2420335,,,SDSSJ163458.96+361528.0,,,G,248.746,36.25782,820.352,,0.16980335490200002,-20.65,0.9482880647933956,14321878992.735456
1512768,2420336,,,SDSSJ163459.37+334019.9,,,G,248.747,33.67222,320.627,,0.07094265547129999,-19.14,0.948288196524566,3564511334.262453
1512769,2420337,,,SDSSJ163501.94+320717.6,,,G,248.758,32.121520000000004,657.658,,0.138865509433,-20.04,0.9482884983032426,8165823713.585939
1512771,2420340,,,SDSSJ163505.30+342920.6,,,G,248.772,34.48905,1976.97,,0.366742503371,-20.51,0.9482893399893112,12589254117.941713
1512772,2420341,,,SDSSJ163505.68+330431.8,,,G,248.774,33.07548,467.735,,0.101296700648,-19.23,0.94828948310543,3872576449.216165
1512775,2420344,,,SDSSJ163508.19+314605.0,,,G,248.784,31.76802,1896.71,,0.354063957032,-20.39,0.94829011469515,11271974561.75514
1512776,2420345,,,SDSSJ163509.81+333439.9,,,G,248.791,33.57774000000001,559.758,,0.119710769855,-19.98,0.9482904002493484,7726805850.957022
