,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1439157,2345968,,,SDSSJ093159.39+041246.4,,,G,142.998,4.21288,622.3,,0.131996825998,-20.1,0.9159252192290764,8629785477.669737,1401.0
1439158,2345969,,,SDSSJ093110.53+034929.2,,,G,142.79399999999995,3.82482,399.945,,0.0874566437283,-19.64,0.9159254280089112,5649369748.123057,1401.0
1439159,2345970,,,SDSSJ093040.31+034655.7,,,G,142.668,3.78215,396.278,,0.0867008533504,-19.21,0.9159255685128666,3801893963.205628,1401.0
1439160,2345971,,,SDSSJ093055.98+034854.3,,,G,142.733,3.81513,396.278,,0.0867008533504,-19.44,0.9159257421683694,4698941086.05216,1401.0
1439161,2345972,,,SDSSJ093353.40+043042.6,,,G,143.472,4.5118,762.079,,0.158843239422,-20.55,0.9159262248808744,13061708881.318405,1401.0
1439162,2345973,,,SDSSJ093424.33+042335.2,,,G,143.601,4.39309,616.595,,0.130883615442,-20.55,0.9159267075933796,13061708881.318405,1401.0
1439163,2345974,,,SDSSJ093349.54+043011.3,,,G,143.45600000000005,4.50314,292.415,,0.0649803324902,-18.83,0.9159268066055429,2679168324.819037,1401.0
1439164,2345975,,,SDSSJ093414.92+043448.9,,,G,143.562,4.58028,583.445,,0.124384952192,-19.8,0.9159270485348879,6546361740.672761,1401.0
1439165,2345976,,,SDSSJ093432.32+043548.7,,,G,143.635,4.59686,480.839,,0.103944381972,-19.66,0.9159272611962298,5754399373.371567,1401.0
1439166,2345977,,,SDSSJ093400.14+041531.0,,,G,143.501,4.25861,758.578,,0.15818047909000002,-20.87,0.915927909365668,17538805018.417603,1401.0
1439167,2345978,,,SDSSJ093348.67+041516.3,,,G,143.453,4.25455,1071.52,,0.215657507829,-20.58,0.9159284056019908,13427649611.378641,1401.0
1439168,2345979,,,SDSSJ093359.71+041835.4,,,G,143.499,4.30981,695.0239999999999,,0.146065993033,-20.22,0.9159287617975902,9638290236.239744,1401.0
1439169,2345980,,,SDSSJ093208.43+034640.0,,,G,143.035,3.77777,809.096,,0.167696213848,-20.63,0.9159292814208102,14060475241.29913,1401.0
1439170,2345981,,,SDSSJ093216.70+035300.2,,,G,143.07,3.88342,801.678,,0.166305173153,-20.67,0.9159298205446664,14588142602.753534,1401.0
1439171,2345982,,,SDSSJ093301.26+035619.6,,,G,143.255,3.93878,399.945,,0.0874566437283,-19.67,0.9159300351737396,5807644175.2131605,1401.0
1439172,2345983,,,SDSSJ093208.82+035925.0,,,G,143.037,3.99027,1644.37,,0.313398486699,-20.95,0.9159307329055923,18879913490.962925,1401.0
1439173,2345984,,,SDSSJ093301.11+035145.1,,,G,143.255,3.86256,580.764,,0.123857221929,-20.23,0.9159310923970292,9727472237.76964,1401.0
1439174,2345985,,,SDSSJ093509.43+043517.4,,,G,143.789,4.58812,1096.48,,0.220101530051,-21.47,0.915932218786416,30478949896.27996,1401.0
1439175,2345986,,,SDSSJ093504.84+043259.5,,,G,143.77,4.5498400000000006,1096.48,,0.220101530051,-20.88,0.9159328729532922,17701089583.174183,1401.0
1439176,2345987,,,SDSSJ093437.68+042403.2,,,G,143.657,4.4009,660.693,,0.139452669726,-20.02,0.9159331692238872,8016780633.876789,1401.0
1439177,2345988,,,SDSSJ093438.11+041730.0,,,G,143.659,4.2917,946.237,,0.193053306527,-20.67,0.9159337083477436,14588142602.753534,1401.0
1439178,2345989,,,SDSSJ093449.10+041440.3,,,G,143.704,4.24449,1180.32,,0.234892257446,-20.96,0.9159344125356296,19054607179.632526,1401.0
1439179,2345990,,,SDSSJ093527.65+041627.7,,,G,143.865,4.2744,1191.24,,0.236803468402,-20.82,0.9159350315326376,16749428760.26445,1401.0
1439180,2345991,,,SDSSJ093455.97+041535.5,,,G,143.733,4.2598699999999985,1180.32,,0.234892257446,-20.62,0.9159355463919232,13931568029.453035,1401.0
1439181,2345992,,,SDSSJ093350.82+035508.2,,,G,143.46200000000005,3.91896,2051.16,,0.3783603391800001,-20.27,0.915935919374504,10092528860.766834,1401.0
1439182,2345993,,,SDSSJ093353.89+035704.5,,,G,143.475,3.95123,2070.14,,0.381317350659,-20.22,0.9159362755701036,9638290236.239744,1401.0
1439183,2345994,,,SDSSJ093436.04+033939.6,,,G,143.65,3.66099,480.839,,0.103944381972,-19.86,0.9159365312452714,6918309709.18939,1401.0
1439184,2345995,,,SDSSJ093330.81+034436.1,,,G,143.378,3.74338,409.261,,0.08937310468660001,-19.06,0.9159366536191008,3311311214.8259077,1401.0
1439185,2345996,,,SDSSJ093301.55+034049.1,,,G,143.256,3.68035,459.198,,0.0995669297835,-19.84,0.9159369046276707,6792036326.171857,1401.0
1439186,2345997,,,SDSSJ093532.52+034107.6,,,G,143.885,3.68549,744.732,,0.155555057778,-20.41,0.915937328942832,11481536214.968842,1401.0
1439187,2345998,,,SDSSJ093512.92+040926.0,,,G,143.804,4.15721,580.764,,0.123857221929,-19.77,0.9159375642789308,6367955209.079162,1401.0
1439188,2345999,,,SDSSJ093451.98+034740.0,,,G,143.716,3.79442,492.04,,0.1062006231,-19.85,0.9159378176100548,6854882264.526649,1401.0
1439189,2346000,,,SDSSJ093528.80+034205.6,,,G,143.87,3.70161,562.341,,0.120221700111,-20.25,0.9159381837849364,9908319448.927729,1401.0
1439190,2346001,,,SDSSJ093526.32+034254.8,,,G,143.86,3.71527,741.31,,0.154905107453,-20.44,0.9159386199878377,11803206356.517323,1401.0
1439191,2346002,,,SDSSJ093524.46+034117.7,,,G,143.852,3.68822,1081.43,,0.217424238712,-20.67,0.9159391591116938,14588142602.753534,1401.0
1439192,2346003,,,SDSSJ093531.43+035042.6,,,G,143.881,3.84521,701.455,,0.14729932365,-20.32,0.9159395496724022,10568175092.136606,1401.0
1439193,2346004,,,SDSSJ093605.37+034731.5,,,G,144.02200000000005,3.79209,472.0630000000001,,0.102172191086,-19.88,0.9159398101009264,7046930689.671453,1401.0
1439194,2346005,,,SDSSJ093601.78+034559.4,,,G,144.007,3.76653,472.0630000000001,,0.102172191086,-20.01,0.9159401036552962,7943282347.242822,1401.0
1439195,2346006,,,SDSSJ093615.09+041009.1,,,G,144.063,4.1692,1318.26,,0.258793839397,-20.89,0.915940763875104,17864875748.52061,1401.0
1439196,2346007,,,SDSSJ093544.96+043829.9,,,G,143.937,4.6416900000000005,399.945,,0.0874566437283,-19.09,0.9159408896773948,3404081897.010009,1401.0
1439197,2346008,,,SDSSJ093622.90+043519.9,,,G,144.095,4.58885,332.66,,0.0734710567355,-18.96,0.9159410012836536,3019951720.4020314,1401.0
1439198,2346009,,,SDSSJ093610.93+041947.0,,,G,144.046,4.32975,2187.76,,0.399507559754,-20.67,0.91594154040751,14588142602.753534,1401.0
1439199,2346010,,,SDSSJ093550.86+041654.6,,,G,143.96200000000005,4.28188,1794.73,,0.337781178891,-20.41,0.9159419647226712,11481536214.968842,1401.0
1439200,2346011,,,SDSSJ093558.34+041629.4,,,G,143.993,4.27487,1778.28,,0.335136017568,-20.35,0.9159423662254448,10864256236.170687,1401.0
1439201,2346012,,,SDSSJ093700.52+041334.7,,,G,144.252,4.22635,594.2919999999998,,0.12651687325799998,-20.24,0.9159427290432148,9817479430.199823,1401.0
1439202,2346013,,,SDSSJ093640.57+034029.0,,,G,144.16899999999995,3.67473,1312.2,,0.257754548877,-20.95,0.9159434267750676,18879913490.962925,1401.0
1439203,2346014,,,SDSSJ093709.04+034851.9,,,G,144.28799999999995,3.81441,1380.38,,0.269392754696,-21.04,0.9159441848088309,20511621788.25571,1401.0
1439204,2346015,,,SDSSJ093642.36+035245.3,,,G,144.17700000000005,3.87922,591.562,,0.12598074299,-20.09,0.9159445008098984,8550667128.846841,1401.0
1439205,2346016,,,SDSSJ093705.85+033951.8,,,G,144.274,3.66441,751.623,,0.156862728431,-20.69,0.9159450499568156,14859356422.87009,1401.0
1439206,2346017,,,SDSSJ093751.04+042558.7,,,G,144.463,4.433,489.779,,0.105745762873,-19.64,0.9159452587366504,5649369748.123057,1401.0
1439207,2346018,,,SDSSJ093756.59+043546.8,,,G,144.486,4.5963400000000005,755.092,,0.15752023876,-20.62,0.915945773595936,13931568029.453035,1401.0
1439208,2346019,,,SDSSJ093731.14+044119.8,,,G,144.38,4.68884,625.173,,0.132557106279,-20.14,0.9159461044896752,8953647655.495974,1401.0
1439209,2346020,,,SDSSJ093658.42+044317.7,,,G,144.243,4.72154,354.8130000000001,,0.078104079052,-19.16,0.9159462386699108,3630780547.7010174,1401.0
1439210,2346021,,,SDSSJ093749.83+043445.3,,,G,144.458,4.57924,599.7909999999998,,0.12759564379799998,-20.11,0.9159465605458768,8709635899.560833,1401.0
1439211,2346022,,,SDSSJ093712.81+041948.0,,,G,144.303,4.3299699999999985,586.138,,0.124914782457,-19.96,0.9159468408881236,7585775750.291882,1401.0
1439212,2346023,,,SDSSJ093712.37+042525.3,,,G,144.30200000000005,4.42374,496.592,,0.107115803558,-20.0,0.9159471317511708,7870457896.951001,1401.0
1439213,2346024,,,SDSSJ093744.68+040454.9,,,G,144.436,4.08196,542.001,,0.116189488095,-19.83,0.9159473804584808,6729766562.843196,1401.0
1439214,2346025,,,SDSSJ093748.80+041252.2,,,G,144.453,4.2144900000000005,1786.49,,0.3364569182280001,-20.94,0.9159480717934896,18706821403.658016,1401.0
1439215,2346026,,,SDSSJ093752.43+040801.9,,,G,144.468,4.13387,2051.16,,0.3783603391800001,-20.4,0.915948492218506,11376272858.234331,1401.0
1439216,2346027,,,SDSSJ093806.30+040418.2,,,G,144.526,4.07174,586.138,,0.124914782457,-20.19,0.9159488387067865,9375620069.258831,1401.0
1439217,2346028,,,SDSSJ093756.76+035704.2,,,G,144.486,3.951130000000001,1967.89,,0.365314082657,-20.79,0.9159494408344075,16292960326.397282,1401.0
1439218,2346029,,,SDSSJ093739.32+040234.1,,,G,144.414,4.04285,385.478,,0.08447107223549999,-19.2,0.9159495800502148,3767037989.8390775,1401.0
1439219,2346030,,,SDSSJ093822.98+043424.7,,,G,144.596,4.5735199999999985,597.035,,0.127055103528,-20.3,0.9159499634823868,10375284158.180126,1401.0
1439220,2346031,,,SDSSJ093852.97+043953.8,,,G,144.721,4.66491,928.966,,0.189896374948,-20.64,0.9159504879136212,14190575216.890957,1401.0
1439221,2346032,,,SDSSJ093828.34+041528.7,,,G,144.618,4.2579400000000005,1412.54,,0.274841627421,-20.49,0.915950944674132,12359474334.445068,1401.0
1439222,2346033,,,SDSSJ093832.21+044309.0,,,G,144.634,4.7192,605.341,,0.128682814341,-20.19,0.9159512911624124,9375620069.258831,1401.0
1439223,2346034,,,SDSSJ093813.70+041527.7,,,G,144.55700000000004,4.25772,1412.54,,0.274841627421,-20.84,0.9159519216674341,17060823890.03121,1401.0
1439224,2346035,,,SDSSJ093937.80+042217.5,,,G,144.907,4.37153,1931.97,,0.359648279824,-20.74,0.915952496694848,15559656316.05075,1401.0
1439225,2346036,,,SDSSJ093855.67+041220.2,,,G,144.732,4.20562,331.131,,0.0731503865752,-19.39,0.9159526625345656,4487453899.331332,1401.0
1439226,2346037,,,SDSSJ093904.07+034207.2,,,G,144.767,3.70198,583.445,,0.124384952192,-19.67,0.9159528771636388,5807644175.2131605,1401.0
1439227,2346038,,,SDSSJ094001.28+040516.4,,,G,145.005,4.0879,1191.24,,0.236803468402,-20.94,0.9159535684986474,18706821403.658016,1401.0
1439228,2346039,,,SDSSJ093918.50+034035.5,,,G,144.827,3.67651,547.016,,0.117185518593,-20.43,0.9159540007024164,11694993910.198748,1401.0
1439317,2346128,,,SDSSJ093929.47+034442.6,,,G,144.873,3.74519,2051.16,,0.3783603391800001,-20.57,0.9160087272939405,13304544179.780985,1401.0
1439318,2346129,,,SDSSJ093925.80+033822.1,,,G,144.858,3.63947,542.001,,0.116189488095,-19.65,0.9160089380055914,5701642722.807478,1401.0
1439319,2346130,,,SDSSJ093910.38+043838.4,,,G,144.793,4.6440199999999985,597.035,,0.127055103528,-20.22,0.9160092942011908,9638290236.239744,1401.0
1439320,2346131,,,SDSSJ093838.29+043258.6,,,G,144.66,4.54966,2208.0,,0.402615141308,-20.74,0.9160098692286048,15559656316.05075,1401.0
1439321,2346132,,,SDSSJ093832.34+041506.7,,,G,144.635,4.25182,1399.59,,0.272650696325,-20.89,0.9160105294484124,17864875748.52061,1401.0
1439322,2346133,,,SDSSJ093759.10+035142.8,,,G,144.496,3.86188,1778.28,,0.335136017568,-20.68,0.9160110735607204,14723125024.327225,1401.0
1439323,2346134,,,SDSSJ093738.38+040407.3,,,G,144.41,4.06873,387.258,,0.08483899241949999,-19.58,0.9160112711159586,5345643593.969735,1401.0
1439324,2346135,,,SDSSJ093828.78+034813.3,,,G,144.62,3.8037,1218.99,,0.241645650823,-21.21,0.9160121576359832,23988329190.195045,1401.0
1439325,2346136,,,SDSSJ094114.69+044652.9,,,G,145.311,4.78141,2004.47,,0.37106010553,-20.57,0.916012649322784,13304544179.780985,1401.0
1439326,2346137,,,SDSSJ094100.86+044113.4,,,G,145.254,4.687130000000002,1479.11,,0.28604030302,-21.07,0.9160134285938472,21086281499.332973,1401.0
1439327,2346138,,,SDSSJ094131.80+044442.2,,,G,145.38299999999995,4.74509,390.841,,0.08557924278960001,-19.13,0.9160135591172986,3531831697.9195704,1401.0
1439328,2346139,,,SDSSJ094026.29+043526.0,,,G,145.11,4.59059,594.2919999999998,,0.12651687325799998,-20.59,0.9160140599452394,13551894123.510351,1401.0
1439329,2346140,,,SDSSJ094027.30+043631.6,,,G,145.114,4.60875,602.56,,0.128138284069,-19.87,0.9160143179861404,6982324040.771733,1401.0
1439330,2346141,,,SDSSJ094054.42+042552.7,,,G,145.227,4.43136,1887.99,,0.35267942634000005,-20.38,0.9160147307375356,11168632477.805613,1401.0
1439331,2346142,,,SDSSJ094038.36+043556.6,,,G,145.16,4.59909,539.511,,0.115694517847,-19.89,0.9160149935757752,7112135136.533323,1401.0
1439332,2346143,,,SDSSJ094030.65+044122.4,,,G,145.128,4.68954,895.365,,0.183725311863,-20.94,0.9160156849107838,18706821403.658016,1401.0
1439333,2346144,,,SDSSJ094033.96+043359.1,,,G,145.142,4.5664099999999985,532.1080000000002,,0.114221157111,-20.17,0.9160160250749404,9204495717.53176,1401.0
1439334,2346145,,,SDSSJ094047.08+035650.2,,,G,145.196,3.94731,734.5139999999999,,0.153612766806,-20.6,0.9160165305369852,13677288255.958578,1401.0
1439335,2346146,,,SDSSJ094016.93+041555.3,,,G,145.071,4.26541,1914.26,,0.356846248423,-20.59,0.9160170313649258,13551894123.510351,1401.0
1439336,2346147,,,SDSSJ094035.24+040416.6,,,G,145.14700000000005,4.07132,916.22,,0.18756012378,-21.42,0.9160181070584392,29107171180.6662,1401.0
1439337,2346148,,,SDSSJ094006.08+041939.1,,,G,145.025,4.32755,1931.97,,0.359648279824,-20.57,0.91601859874524,13304544179.780985,1401.0
1439338,2346149,,,SDSSJ094047.42+040352.7,,,G,145.19799999999995,4.06462,1355.19,,0.265106652553,-21.09,0.916019392504034,21478304741.30537,1401.0
1439340,2346151,,,SDSSJ094057.65+035636.5,,,G,145.24,3.94344,2041.74,,0.376890548445,-20.34,0.9160202820126084,10764652136.29835,1401.0
1439341,2346152,,,SDSSJ094057.66+035908.7,,,G,145.24,3.9858,2051.16,,0.3783603391800001,-20.85,0.9160209183516212,17218685749.86016,1401.0
1439342,2346153,,,SDSSJ094111.40+035845.3,,,G,145.298,3.97928,2023.02,,0.373965036983,-20.57,0.916021410038422,13304544179.780985,1401.0
1439344,2346155,,,SDSSJ094138.85+044840.3,,,G,145.412,4.81121,1207.81,,0.23969747984900006,-20.85,0.9160225756611714,17218685749.86016,1401.0
1439345,2346156,,,SDSSJ094251.70+042925.1,,,G,145.715,4.49034,356.451,,0.07844553922280001,-19.3,0.9160227283082684,4130475019.9016094,1401.0
1439346,2346157,,,SDSSJ094239.50+043227.3,,,G,145.665,4.5408800000000005,605.341,,0.128682814341,-20.12,0.9160230531625162,8790225168.308859,1401.0
1439347,2346158,,,SDSSJ094201.01+044002.9,,,G,145.504,4.66743,378.443,,0.0830151415076,-19.21,0.9160231936664712,3801893963.205628,1401.0
1439348,2346159,,,SDSSJ094253.20+042604.3,,,G,145.722,4.4345300000000005,1207.81,,0.23969747984900006,-21.02,0.9160239378645592,20137242498.62389,1401.0
1439349,2346160,,,SDSSJ094202.33+043759.2,,,G,145.51,4.63313,403.645,,0.0882183141092,-18.99,0.9160240525976122,3104559588.128349,1401.0
1439350,2346161,,,SDSSJ094256.64+042740.5,,,G,145.736,4.46122,557.186,,0.119201729601,-19.93,0.9160243252997544,7379042301.291045,1401.0
1439351,2346162,,,SDSSJ094117.40+041307.2,,,G,145.32299999999995,4.21868,2023.02,,0.373965036983,-20.4,0.916024745724771,11376272858.234331,1401.0
1439354,2346165,,,SDSSJ094320.06+043813.6,,,G,145.834,4.63706,663.743,,0.140042140021,-20.19,0.9160254320288452,9375620069.258831,1401.0
1439355,2346166,,,SDSSJ094411.00+044330.9,,,G,146.046,4.72527,1949.84,,0.362469841235,-20.51,0.9160258972811676,12589254117.941713,1401.0
1439380,2346191,,,SDSSJ094421.73+044645.4,,,G,146.091,4.7793,679.204,,0.143024771512,-20.2,0.9160365812083934,9462371613.657913,1401.0
1439381,2346192,,,SDSSJ094436.84+044329.5,,,G,146.154,4.72486,396.278,,0.0867008533504,-19.84,0.9160368322169636,6792036326.171857,1401.0
1477846,2384860,,,SDSSJ093202.69+035735.5,,,G,143.011,3.95983,399.945,,0.0874566437283,-19.45,0.932742463260348,4742419852.6024475,1401.0
1486776,2393859,,,SDSSJ092314.67+044741.1,,,G,140.811,4.79474,1706.08,,0.323461691731,-20.3,0.9369285290465432,10375284158.180126,1401.0
1486783,2393866,,,SDSSJ092315.69+045147.9,,,G,140.816,4.86332,340.408,,0.0750947775474,-19.18,0.9369312074716436,3698281797.8026743,1401.0
1486801,2393884,,,SDSSJ092325.33+045331.2,,,G,140.856,4.89204,1288.25,,0.253637706819,-20.91,0.9369404115574754,18197008586.099827,1401.0
1486832,2393915,,,SDSSJ092340.39+045417.7,,,G,140.918,4.90493,469.894,,0.101733500867,-19.96,0.9369525372784236,7585775750.291882,1401.0
1486833,2393916,,,SDSSJ092341.03+044627.5,,,G,140.921,4.77433,1803.02,,0.339112369556,-21.83,0.9369541065154608,42461956394.6313,1401.0
1486851,2393934,,,SDSSJ092350.45+050042.7,,,G,140.96,5.01184,879.023,,0.180709710355,-21.0,0.9369610781053724,19769696401.11866,1401.0
1486886,2393969,,,SDSSJ092408.03+043933.5,,,G,141.033,4.65932,293.765,,0.0652667726334,-18.9,0.9369761226471012,2857590543.374955,1401.0
1486910,2393993,,,SDSSJ092423.40+045127.4,,,G,141.097,4.85767,469.894,,0.101733500867,-19.5,0.9369856122607808,4965923214.503378,1401.0
1486922,2394005,,,SDSSJ092426.62+051018.2,,,G,141.111,5.17168,414.954,,0.090541965271,-19.34,0.9369905842759744,4285485203.9743924,1401.0
1486926,2394009,,,SDSSJ092428.14+051119.2,,,G,141.11700000000005,5.18872,1986.09,,0.368175964088,-20.42,0.9369924804017601,11587773561.55131,1401.0
1486962,2394045,,,SDSSJ092451.04+045840.7,,,G,141.213,4.97797,701.455,,0.14729932365,-20.53,0.9370075351505248,12823305826.560284,1401.0
1486980,2394063,,,SDSSJ092459.55+051713.9,,,G,141.248,5.28722,1706.08,,0.323461691731,-20.18,0.9370145120162146,9289663867.7994,1401.0
1487014,2394097,,,SDSSJ092515.88+051939.4,,,G,141.316,5.32762,1294.2,,0.254661877331,-20.56,0.9370290614420116,13182567385.564049,1401.0
1487021,2394104,,,SDSSJ092519.20+050033.5,,,G,141.33,5.00929,1091.44,,0.219205669603,-21.45,0.9370322049441188,29922646366.081833,1401.0
1487031,2394114,,,SDSSJ092524.86+043026.9,,,G,141.35399999999996,4.50748,369.828,,0.08122825061410001,-19.21,0.9370359081190716,3801893963.205628,1401.0
1487042,2394125,,,SDSSJ092531.36+050059.8,,,G,141.381,5.01661,583.445,,0.124384952192,-19.93,0.9370392777134162,7379042301.291045,1401.0
1487045,2394128,,,SDSSJ092531.86+050500.4,,,G,141.38299999999995,5.083469999999998,413.048,,0.0901507350754,-19.48,0.93704028402603,4875284901.033871,1401.0
1487049,2394132,,,SDSSJ092534.39+052428.2,,,G,141.393,5.40786,341.9790000000001,,0.0754236377118,-19.31,0.9370413447608854,4168693834.7033467,1401.0
1487056,2394139,,,SDSSJ092538.48+043223.8,,,G,141.41,4.53996,373.25,,0.0819384709692,-19.62,0.937044114696684,5546257129.579103,1401.0
1487064,2394147,,,SDSSJ092541.36+050859.4,,,G,141.422,5.14982,299.226,,0.066424083212,-18.98,0.9370460795902934,3076096814.740705,1401.0
1487073,2394156,,,SDSSJ092547.32+050231.6,,,G,141.447,5.04216,580.764,,0.123857221929,-19.21,0.9370503148562472,3801893963.205628,1401.0
1487090,2394173,,,SDSSJ092552.70+052532.6,,,G,141.47,5.42574,345.144,,0.07608555804280001,-19.53,0.9370562217406591,5105049999.754086,1401.0
1487093,2394176,,,SDSSJ092552.94+051304.1,,,G,141.471,5.21778,1729.82,,0.32731183365600003,-20.56,0.9370573320516208,13182567385.564049,1401.0
1487098,2394181,,,SDSSJ092555.11+050516.4,,,G,141.48,5.08792,2454.71,,0.439992009996,-20.85,0.9370589649658684,17218685749.86016,1401.0
1487104,2394187,,,SDSSJ092559.40+042543.8,,,G,141.497,4.4288,1940.89,,0.361057590529,-20.52,0.9370616715150354,12705741052.085394,1401.0
1487116,2394199,,,SDSSJ092607.26+052017.6,,,G,141.53,5.33818,1896.71,,0.354063957032,-19.99,0.9370660222699844,7798301105.232576,1401.0
1487131,2394214,,,SDSSJ092616.45+052317.8,,,G,141.569,5.38827,779.83,,0.162195681098,-21.12,0.9370722077379658,22080047330.18906,1401.0
1487135,2394218,,,SDSSJ092618.91+044807.1,,,G,141.579,4.80201,407.38,,0.0889864944932,-19.6,0.937073213779012,5445026528.424242,1401.0
1487157,2394240,,,SDSSJ092635.17+050106.5,,,G,141.64700000000005,5.01851,567.545,,0.121250280625,-19.89,0.9370822497798376,7112135136.533323,1401.0
1487158,2394241,,,SDSSJ092635.62+052206.0,,,G,141.648,5.36832,731.1389999999999,,0.152970166485,-20.19,0.937082596268118,9375620069.258831,1401.0
1487164,2394247,,,SDSSJ092640.33+045624.6,,,G,141.668,4.940169999999998,578.096,,0.123331801666,-20.23,0.9370844883297228,9727472237.76964,1401.0
1487167,2394250,,,SDSSJ092642.55+050259.1,,,G,141.67700000000005,5.04981,474.242,,0.102612561306,-19.44,0.9370851805866012,4698941086.05216,1401.0
1487176,2394259,,,SDSSJ092647.27+050003.9,,,G,141.697,5.0011199999999985,2466.04,,0.441687130844,-20.82,0.9370880889444276,16749428760.26445,1401.0
1487180,2394263,,,SDSSJ092648.44+045800.1,,,G,141.702,4.9667,1940.89,,0.361057590529,-20.04,0.9370894687692742,8165823713.585939,1401.0
1487181,2394264,,,SDSSJ092648.87+052429.6,,,G,141.704,5.40819,2454.71,,0.439992009996,-21.38,0.9370905055539029,28054336379.51716,1401.0
1487192,2394275,,,SDSSJ092655.13+050830.0,,,G,141.73,5.14166,727.78,,0.152330296165,-20.36,0.9370945517744768,10964781961.431871,1401.0
1487195,2394278,,,SDSSJ092659.29+044718.9,,,G,141.747,4.78857,578.096,,0.123331801666,-19.96,0.937095433255301,7585775750.291882,1401.0
1487197,2394280,,,SDSSJ092656.76+044508.2,,,G,141.737,4.75229,407.38,,0.0889864944932,-20.27,0.9370961108088824,10092528860.766834,1401.0
1487203,2394286,,,SDSSJ092702.10+050251.9,,,G,141.759,5.04772,724.436,,0.151692735846,-20.03,0.9370979885876198,8090958991.783845,1401.0
1487206,2394289,,,SDSSJ092703.20+045709.8,,,G,141.763,4.9527,1282.33,,0.252617736309,-21.03,0.9370994914286088,20323570109.36229,1401.0
1487210,2394293,,,SDSSJ092704.52+045855.4,,,G,141.769,4.9820699999999984,1318.26,,0.258793839397,-21.1,0.9371018092380154,21677041048.19705,1401.0
1487211,2394294,,,SDSSJ092704.75+045845.7,,,G,141.77,4.97935,1300.17,,0.255688567844,-21.16,0.9371026558580662,22908676527.6777,1401.0
1487220,2394303,,,SDSSJ092709.74+051237.9,,,G,141.791,5.21057,1153.45,,0.230174395087,-20.78,0.9371064957767689,16143585568.264938,1401.0
1487234,2394317,,,SDSSJ092717.29+052759.1,,,G,141.822,5.4664,580.764,,0.123857221929,-19.72,0.9371125340657324,6081350012.7871895,1401.0
1487239,2394322,,,SDSSJ092719.82+051344.1,,,G,141.833,5.22889,380.189,,0.0833767616884,-19.59,0.9371141733776788,5395106225.151268,1401.0
1487249,2394332,,,SDSSJ092727.62+054307.0,,,G,141.865,5.71866,1651.96,,0.31464042732,-20.55,0.9371183280157748,13061708881.318405,1401.0
1487250,2394333,,,SDSSJ092728.41+051850.7,,,G,141.868,5.31406,772.681,,0.16084706042400002,-20.87,0.937118976185213,17538805018.417603,1401.0
1487257,2394340,,,SDSSJ092732.16+050914.1,,,G,141.884,5.15393,371.535,,0.0815827307914,-19.18,0.9371220904314084,3698281797.8026743,1401.0
1487260,2394343,,,SDSSJ092734.29+051511.1,,,G,141.893,5.25309,2754.23,,0.484226852113,-20.66,0.9371234391359332,14454397707.459282,1401.0
1487269,2394352,,,SDSSJ092738.68+054143.3,,,G,141.911,5.69534,779.83,,0.162195681098,-21.44,0.9371295148961336,29648313895.24352,1401.0
1487275,2394358,,,SDSSJ092743.16+050635.6,,,G,141.93,5.1099,472.0630000000001,,0.102172191086,-19.56,0.9371312930987192,5248074602.497712,1401.0
1487277,2394360,,,SDSSJ092743.31+044820.1,,,G,141.93,4.80556,407.38,,0.0889864944932,-19.49,0.937131643861262,4920395356.814511,1401.0
1487280,2394363,,,SDSSJ092744.85+051638.6,,,G,141.937,5.2774,899.498,,0.184486562243,-20.43,0.9371329564662124,11694993910.198748,1401.0
1487281,2394364,,,SDSSJ092745.32+045614.7,,,G,141.939,4.93742,1737.8,,0.328603544302,-21.26,0.9371338847666388,25118864315.095818,1401.0
1487282,2394365,,,SDSSJ092746.52+045822.9,,,G,141.944,4.97299,583.445,,0.124384952192,-20.09,0.9371342007677064,8550667128.846841,1401.0
1487290,2394373,,,SDSSJ092753.61+044836.6,,,G,141.97299999999996,4.8101400000000005,578.096,,0.123331801666,-20.08,0.937136211772304,8472274141.40598,1401.0
1487294,2394377,,,SDSSJ092758.51+053957.4,,,G,141.994,5.66597,369.828,,0.08122825061410001,-19.62,0.9371373549977944,5546257129.579103,1401.0
1487296,2394379,,,SDSSJ092800.42+052027.4,,,G,142.002,5.34091,1729.82,,0.32731183365600003,-20.64,0.93713831563193,14190575216.890957,1401.0
1487306,2394389,,,SDSSJ092804.96+045131.3,,,G,142.02100000000004,4.85875,2477.42,,0.443388131694,-20.22,0.937142202811452,9638290236.239744,1401.0
1487328,2394411,,,SDSSJ092818.22+050147.0,,,G,142.076,5.02975,1235.95,,0.244594262297,-21.01,0.9371515142731814,19952623149.688828,1401.0
1487331,2394414,,,SDSSJ092819.76+054128.2,,,G,142.082,5.69116,1949.84,,0.362469841235,-20.57,0.9371528079457796,13304544179.780985,1401.0
1487346,2394429,,,SDSSJ092828.76+055810.7,,,G,142.12,5.96965,616.595,,0.130883615442,-20.21,0.9371578277406084,9549925860.214407,1401.0
1487347,2394430,,,SDSSJ092828.79+045340.1,,,G,142.12,4.89444,409.261,,0.08937310468660001,-19.06,0.9371579501144376,3311311214.8259077,1401.0
