,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1105406,1126796,,,1243543,23401567+0301530,,G,355.065308,3.031402,1276.44,,0.251602175801,-21.4,0.6375372574822453,28575905433.749557,1503.0
1112528,1133918,,,3116966,23342510+0051301,,G,353.604584,0.8583639999999999,887.1560000000002,,0.182211631106,-20.53,0.6446175912492625,12823305826.560284,1503.0
1115796,1137186,,,SDSSJ233527.27+005818.8,23352730+0058185,,G,353.8637700000001,0.971832,797.995,,0.165613642807,-20.609,0.6468254878845471,13791134690.236048,1503.0
1116931,1138321,,,SDSSJ232904.15+024735.5,23290417+0247350,,G,352.267395,2.793057,1174.9,,0.233942216971,-21.751,0.6486301768292837,39482077803.78835,1503.0
1116932,1138322,,,SDSSJ234551.14+024741.7,23455114+0247414,,G,356.463104,2.794851,1264.74,,0.249581764791,-21.911,0.6486318676149202,45750937732.98467,1503.0
1116937,1138327,,,SDSSJ233023.53+030427.4,23302355+0304277,,G,352.5981450000001,3.074366,1599.56,,0.30604050302,-22.421,0.648640473420544,73181279767.44583,1503.0
1116957,1138347,,,SDSSJ233056.74+020255.1,23305673+0202553,,G,352.7363890000001,2.048714,1185.77,,0.235846497923,-21.847,0.6486722106120473,43132040069.94148,1503.0
1116958,1138348,,,SDSSJ234725.10+020618.4,23472506+0206186,,G,356.8544310000001,2.105173,950.605,,0.193850046925,-21.367,0.6486732350568176,27720432375.77702,1503.0
1116977,1138367,,,SDSSJ232844.37+025458.6,23284434+0254589,,G,352.184784,2.916387,1174.9,,0.233942216971,-21.561,0.6487027856310256,33143624500.926067,1503.0
1124447,1278579,,,1186408,,,G,355.515,1.16124,407.38,,0.0889864944932,-20.08,0.6570196355390406,8472274141.40598,1503.0
1125334,1279466,,,1169484,,,G,354.454,0.5702699999999999,401.791,,0.0878367439184,-20.07,0.6573583409758536,8394599865.193998,1503.0
1175797,1336483,,,1161816,,,G,354.641,0.28091,301.995,,0.0670104035052,-19.41,0.6834913653329376,4570881896.148752,1503.0
1176754,1337441,,,1169084,,,G,353.865,0.5546800000000001,1174.9,,0.233942216971,-21.25,0.6838602278158517,24888573182.82396,1503.0
1177339,1338026,,,1173559,,,G,354.254,0.71546,534.564,,0.114710247355,-20.1,0.6840907016726588,8629785477.669737,1503.0
1177450,1338137,,,1174403,,,G,353.658,0.74735,608.135,,0.129229864615,-20.5,0.6841320587426528,12473835142.429485,1503.0
1177817,1338504,,,1176926,,,G,353.5,0.8403299999999999,389.045,,0.08520817260410002,-19.14,0.6842768983972816,3564511334.262453,1503.0
1178162,1338849,,,1179832,,,G,353.897,0.94454,797.995,,0.165613642807,-20.92,0.6844076923370466,18365383433.483585,1503.0
1178256,1338943,,,1180648,,,G,353.894,0.97206,368.129,,0.08087545043769999,-19.5,0.6844401853404404,4965923214.503378,1503.0
1178373,1339060,,,1181525,,,G,353.951,1.0013299999999998,380.189,,0.0833767616884,-19.2,0.6844849231096315,3767037989.8390775,1503.0
1178469,1339156,,,1182238,,,G,353.74300000000005,1.02451,613.762,,0.130330055165,-20.25,0.6845179528414802,9908319448.927729,1503.0
1178516,1339203,,,1182554,,,G,353.89,1.03514,368.129,,0.08087545043769999,-18.96,0.6845341366686494,3019951720.4020314,1503.0
1179097,1339784,,,1187068,,,G,355.0080000000001,1.18414,432.514,,0.0941363270682,-20.03,0.6847667350293722,8090958991.783845,1503.0
1179152,1339839,,,1187522,,,G,354.164,1.19882,380.189,,0.0833767616884,-19.62,0.6847878841081404,5546257129.579103,1503.0
1179288,1339975,,,1188476,,,G,353.409,1.2288,381.944,,0.08374006187000001,-19.39,0.6848388616053931,4487453899.331332,1503.0
1179293,1339980,,,1188531,,,G,354.25,1.23089,387.258,,0.08483899241949999,-19.53,0.6848404557823041,5105049999.754086,1503.0
1179452,1340139,,,1189765,,,G,353.543,1.2717200000000002,613.762,,0.130330055165,-19.89,0.6849027959623263,7112135136.533323,1503.0
1180639,1341326,,,1203793,,,G,353.4430000000001,1.72108,1592.21,,0.304829432415,-21.57,0.6854129900329876,33419504002.611492,1503.0
1182214,1342902,,,1234154,,,G,354.939,2.6689700000000003,1116.86,,0.223716051858,-21.19,0.6868045733641245,23550492838.96009,1503.0
1247508,1411084,,,3114428,,,G,354.022,0.32727,398.107,,0.08707801353900001,-19.74,0.7180622051381524,6194410750.767812,1503.0
1247834,1411411,,,3114941,,,G,354.76,0.43089,413.048,,0.0901507350754,-19.55,0.7181563281931651,5199959965.335173,1503.0
1247856,1411433,,,3114979,,,G,354.473,0.43846,401.791,,0.0878367439184,-19.57,0.7181621666232071,5296634438.916602,1503.0
1248166,1411743,,,3115471,,,G,354.232,0.53004,758.578,,0.15818047909000002,-20.11,0.7182501395162805,8709635899.560833,1503.0
1248187,1411764,,,3115504,,,G,354.0030000000001,0.53614,337.287,,0.07444125722060001,-18.98,0.7182557438232416,3076096814.740705,1503.0
1248287,1411864,,,3115665,,,G,353.72,0.56401,295.121,,0.0655542627771,-18.61,0.7182848737294725,2187761623.949561,1503.0
1248384,1411961,,,3115807,,,G,353.9530000000001,0.59444,847.227,,0.17481479740699998,-20.25,0.7183102552449929,9908319448.927729,1503.0
1248704,1412281,,,3116313,,,G,354.369,0.70539,381.944,,0.08374006187000001,-19.44,0.7184018638811939,4698941086.05216,1503.0
1248803,1412380,,,3116469,,,G,353.651,0.7431800000000001,605.341,,0.128682814341,-19.95,0.7184266274050174,7516228940.182045,1503.0
1249187,1412764,,,3117091,,,G,354.9369999999999,0.88682,405.509,,0.0886017743009,-19.52,0.718537720375467,5058246620.031148,1503.0
1249350,1412927,,,3117339,,,G,353.789,0.94067,381.944,,0.08374006187000001,-19.33,0.7185846206343317,4246195639.4631295,1503.0
1249377,1412954,,,3117374,,,G,353.88199999999995,0.94633,385.478,,0.08447107223549999,-19.16,0.7185922625164923,3630780547.7010174,1503.0
1249507,1413084,,,3117572,,,G,353.969,0.98326,389.045,,0.08520817260410002,-19.36,0.7186326278102668,4365158322.401666,1503.0
1249537,1413114,,,3117602,,,G,353.325,0.98737,383.707,,0.0841048320524,-19.74,0.718641378796032,6194410750.767812,1503.0
1249541,1413118,,,3117628,,,G,355.167,0.99287,378.443,,0.0830151415076,-19.41,0.7186422004646266,4570881896.148752,1503.0
1249591,1413168,,,3117705,,,G,355.417,1.00602,409.261,,0.08937310468660001,-19.22,0.7186571618211782,3837072454.9228,1503.0
1249598,1413175,,,3117714,,,G,353.77,1.0074,328.095,,0.07251282625639999,-17.97,0.7186597459805373,1213388850.464981,1503.0
1249602,1413179,,,3117722,,,G,353.526,1.00863,610.942,,0.129778804889,-20.0,0.7186609907950491,7870457896.951001,1503.0
1249735,1413312,,,3117933,,,G,353.934,1.0529700000000002,381.944,,0.08374006187000001,-19.26,0.7187009084440773,3981071705.534985,1503.0
1249750,1413327,,,3117959,,,G,354.222,1.0589,358.096,,0.07878825939410003,-19.09,0.7187049587143015,3404081897.010009,1503.0
1249926,1413503,,,3118251,,,G,355.225,1.12341,608.135,,0.129229864615,-20.05,0.7187531696386255,8241381150.13003,1503.0
1249936,1413513,,,3118264,,,G,353.918,1.1266,378.443,,0.0830151415076,-19.14,0.7187565935207008,3564511334.262453,1503.0
1249981,1413558,,,3118342,,,G,355.235,1.14445,378.443,,0.0830151415076,-19.0,0.7187706955854367,3133285724.315589,1503.0
1250141,1413718,,,3118603,,,G,355.033,1.20392,380.189,,0.0833767616884,-19.54,0.7188182572728771,5152286445.817583,1503.0
1380322,1543931,,,SDSSJ233224.02+010846.8,,,G,353.1,1.14638,457.088,,0.0991389495695,-19.68,0.7735501852309834,5861381645.140297,1503.0
1380330,1543939,,,SDSSJ233332.96+011441.3,,,G,353.38699999999994,1.24488,916.22,,0.18756012378,-20.79,0.7735522819917081,16292960326.397282,1503.0
1380336,1543945,,,SDSSJ233411.63+004511.0,,,G,353.548,0.7530899999999999,608.135,,0.129229864615,-19.59,0.7735533513835081,5395106225.151268,1503.0
1380337,1543946,,,SDSSJ233412.49+005830.1,,,G,353.552,0.97505,398.107,,0.08707801353900001,-19.02,0.7735534693309565,3191537855.1007576,1503.0
1380342,1543951,,,SDSSJ233438.32+010506.8,,,G,353.66,1.08531,380.189,,0.0833767616884,-19.01,0.7735544912325029,3162277660.16838,1503.0
1380344,1543953,,,SDSSJ233440.88+005559.5,,,G,353.67,0.93317,392.645,,0.0859515729758,-18.95,0.7735549817323941,2992264636.608183,1503.0
1380346,1543955,,,SDSSJ233505.86+010322.8,,,G,353.774,1.05631,380.189,,0.0833767616884,-18.9,0.7735556264622397,2857590543.374955,1503.0
1380347,1543956,,,SDSSJ233510.31+005839.5,,,G,353.793,0.97765,744.732,,0.155555057778,-20.43,0.7735560586660089,11694993910.198748,1503.0
1380348,1543957,,,SDSSJ233510.41+010127.4,,,G,353.793,1.0243,394.457,,0.08632537316269999,-18.76,0.7735561514960515,2511886431.509582,1503.0
1380350,1543959,,,SDSSJ233515.19+004453.3,,,G,353.8130000000001,0.7481899999999999,389.045,,0.08520817260410002,-18.69,0.7735564571492978,2355049283.896009,1503.0
1380352,1543961,,,SDSSJ233516.68+011400.4,,,G,353.819,1.23348,383.707,,0.0841048320524,-19.04,0.7735568499916952,3250872973.8543468,1503.0
1380359,1543968,,,SDSSJ233555.60+004236.4,,,G,353.982,0.71006,816.582,,0.169098174549,-20.3,0.7735582708369035,10375284158.180126,1503.0
1380361,1543970,,,SDSSJ233605.79+002653.6,,,G,354.024,0.44828,291.072,,0.0646953623477,-18.69,0.7735585237105423,2355049283.896009,1503.0
1380362,1543971,,,SDSSJ233605.84+010649.3,,,G,354.024,1.1136700000000002,371.535,,0.0815827307914,-18.73,0.7735586140107086,2443430552.693971,1503.0
1380367,1543976,,,SDSSJ233633.96+010842.3,,,G,354.141,1.1451,636.7959999999998,,0.13481943741,-20.43,0.7735602092236152,11694993910.198748,1503.0
1380368,1543977,,,SDSSJ233653.55+001513.4,,,G,354.223,0.25371,1009.25,,0.204485922243,-21.01,0.7735609465988541,19952623149.688828,1503.0
1380371,1543980,,,SDSSJ233723.45+002619.0,,,G,354.348,0.43857,1318.26,,0.258793839397,-21.13,0.7735621269084086,22284351492.702984,1503.0
1380372,1543981,,,SDSSJ233732.22+003836.8,,,G,354.384,0.64354,374.973,,0.0822958911479,-18.54,0.773562202711785,2051162178.8255708,1503.0
1380373,1543982,,,SDSSJ233733.66+000051.0,,,G,354.39,0.01414,879.023,,0.180709710355,-20.68,0.7735627468240929,14723125024.327225,1503.0
1380381,1543990,,,SDSSJ233841.82+003042.6,,,G,354.6740000000001,0.51179,721.107,,0.151057695529,-20.22,0.7735649214652629,9638290236.239744,1503.0
1380384,1543993,,,SDSSJ233936.98+003819.1,,,G,354.904,0.63872,616.595,,0.130883615442,-20.16,0.7735655621327774,9120108393.559114,1503.0
1380385,1543994,,,SDSSJ234000.28+004432.0,,,G,355.001,0.7422300000000001,613.762,,0.130330055165,-20.05,0.7735658667037778,8241381150.13003,1503.0
1380386,1543995,,,SDSSJ234007.20+003811.7,,,G,355.03,0.6366,654.636,,0.13828065914,-19.72,0.7735660914480074,6081350012.7871895,1503.0
1380390,1543999,,,SDSSJ234045.70+004645.9,,,G,355.19,0.7794399999999999,765.597,,0.15950851975400002,-20.44,0.7735671378857394,11803206356.517323,1503.0
1380391,1544000,,,SDSSJ234055.18+005335.5,,,G,355.23,0.8931600000000001,378.443,,0.0830151415076,-19.31,0.7735672919452627,4168693834.7033467,1503.0
1380394,1544003,,,SDSSJ234112.20+005702.9,,,G,355.301,0.95086,859.0139999999999,,0.17700425850200002,-20.8,0.7735683544277091,16443717232.149357,1503.0
1381646,1545255,,,SDSSJ233524.85+003429.5,,,G,353.853,0.5749,711.2139999999998,,0.149167694584,-20.62,0.7739777863253164,13931568029.453035,1503.0
1423143,2329801,,,SDSSJ233357.05+010411.6,,,G,353.48800000000006,1.06994,2679.17,,0.473251196626,-20.61,0.9081153213797872,13803842646.028866,1503.0
1423150,2329808,,,SDSSJ233405.45+010810.8,,,G,353.523,1.13638,1563.15,,0.300029460015,-20.47,0.9081184145188194,12133888504.649809,1503.0
1423151,2329809,,,SDSSJ233436.72+005703.3,,,G,353.653,0.95091,2177.71,,0.397962168981,-20.55,0.9081188972313246,13061708881.318405,1503.0
1423152,2329810,,,SDSSJ233417.21+010353.5,,,G,353.57199999999995,1.06484,1393.16,,0.271561215781,-20.89,0.9081195574511324,17864875748.52061,1503.0
1423185,2329843,,,SDSSJ233525.16+005427.0,,,G,353.855,0.90748,374.973,,0.0822958911479,-18.43,0.9081355874945918,1853531623.4148145,1503.0
1423187,2329845,,,SDSSJ233723.60+001621.5,,,G,354.348,0.27264,1393.16,,0.271561215781,-20.95,0.9081364978877864,18879913490.962925,1503.0
1423189,2329847,,,SDSSJ233738.79+000304.8,,,G,354.412,0.05133,879.023,,0.180709710355,-20.31,0.9081374390959236,10471285480.508986,1503.0
1423190,2329848,,,SDSSJ233547.50+005413.2,,,G,353.9480000000001,0.90366,912.011,,0.186787323394,-20.34,0.9081378369176978,10764652136.29835,1503.0
1423191,2329849,,,SDSSJ233810.17+001341.1,,,G,354.542,0.22807,2728.98,,0.480542610271,-20.64,0.908138361348932,14190575216.890957,1503.0
1423192,2329850,,,SDSSJ233749.82+000742.4,,,G,354.458,0.12847,824.138,,0.170510845255,-19.48,0.9081385415214508,4875284901.033871,1503.0
1423193,2329851,,,SDSSJ233756.47+000830.5,,,G,354.485,0.14184000000000002,322.107,,0.071254085627,-19.03,0.9081386605602536,3221068791.283441,1503.0
1423210,2329868,,,SDSSJ233519.59+010540.1,,,G,353.832,1.09443,376.704,,0.08265478132739999,-19.24,0.9081471036993974,3908408957.9240093,1503.0
1423211,2329869,,,SDSSJ233512.85+011402.2,,,G,353.80300000000005,1.234,1247.38,,0.246577083289,-20.73,0.9081476734549284,15417004529.495615,1503.0
1423212,2329870,,,SDSSJ233459.91+004215.1,,,G,353.75,0.70423,1393.16,,0.271561215781,-21.21,0.9081485599749528,23988329190.195045,1503.0
1423213,2329871,,,SDSSJ233445.41+010210.7,,,G,353.689,1.03626,1018.59,,0.206169493085,-20.5,0.9081490209618166,12473835142.429485,1503.0
1423214,2329872,,,SDSSJ233502.12+004903.0,,,G,353.759,0.81743,1247.38,,0.246577083289,-20.72,0.9081495854937974,15275660582.380762,1503.0
1423215,2329873,,,SDSSJ233517.23+003730.7,,,G,353.82199999999995,0.62524,809.096,,0.167696213848,-19.84,0.9081498365023676,6792036326.171857,1503.0
1423217,2329876,,,SDSSJ233522.06+010722.9,,,G,353.842,1.123,2177.71,,0.397962168981,-21.04,0.9081512922679836,20511621788.25571,1503.0
1423235,2329894,,,SDSSJ233723.38+010628.4,,,G,354.347,1.10791,907.821,,0.186017673009,-20.51,0.9081587792995726,12589254117.941713,1503.0
1423236,2329895,,,SDSSJ233751.80+010329.0,,,G,354.466,1.05803,1061.7,,0.213903796952,-20.6,0.9081592847616172,13677288255.958578,1503.0
1423237,2329896,,,SDSSJ233703.88+005217.6,,,G,354.266,0.87154,887.1560000000002,,0.182211631106,-19.56,0.908159478711066,5248074602.497712,1503.0
1423238,2329897,,,SDSSJ233821.64+005635.5,,,G,354.59,0.94316,1258.93,,0.248576914288,-20.76,0.9081600644290378,15848931924.611176,1503.0
1423239,2329898,,,SDSSJ233634.24+001636.7,,,G,354.1430000000001,0.2769,1096.48,,0.220101530051,-20.5,0.9081605254159014,12473835142.429485,1503.0
1423241,2329900,,,SDSSJ233712.63+001639.4,,,G,354.30300000000005,0.27762,1013.91,,0.205326132663,-21.14,0.9081618858671318,22490546058.357918,1503.0
1423242,2329901,,,SDSSJ233902.95+004210.6,,,G,354.76199999999994,0.70293,1836.54,,0.34448081224,-20.65,0.9081624151508688,14321878992.735456,1503.0
1423243,2329902,,,SDSSJ233804.82+003530.2,,,G,354.52,0.5917100000000001,1845.02,,0.345835732918,-20.58,0.9081629113871912,13427649611.378641,1503.0
1423244,2329903,,,SDSSJ233746.28+001139.2,,,G,354.4430000000001,0.19414,2466.04,,0.441687130844,-21.19,0.908163781726402,23550492838.96009,1503.0
1423245,2329904,,,SDSSJ233807.09+003614.8,,,G,354.529,0.6041300000000001,1845.02,,0.345835732918,-20.36,0.9081641869442348,10964781961.431871,1503.0
1423246,2329905,,,SDSSJ233741.62+001624.4,,,G,354.423,0.27347,1380.38,,0.269392754696,-20.55,0.90816466965674,13061708881.318405,1503.0
1423247,2329906,,,SDSSJ233754.62+001329.1,,,G,354.478,0.22474,1374.04,,0.268315454158,-20.67,0.9081652087805964,14588142602.753534,1503.0
1423248,2329907,,,SDSSJ233855.90+003152.2,,,G,354.733,0.53118,2728.98,,0.480542610271,-21.01,0.9081659461558349,19952623149.688828,1503.0
1423249,2329908,,,SDSSJ234041.01+005626.9,,,G,355.171,0.9408,1862.09,,0.348558594279,-20.4,0.9081663665808516,11376272858.234331,1503.0
1423251,2329910,,,SDSSJ233924.33+003234.1,,,G,354.851,0.54285,2477.42,,0.443388131694,-20.31,0.9081672407398668,10471285480.508986,1503.0
1423254,2329913,,,SDSSJ234203.27+010432.4,,,G,355.514,1.07569,2187.76,,0.399507559754,-21.1,0.9081689512537756,21677041048.19705,1503.0
1423258,2329917,,,SDSSJ234029.60+003915.8,,,G,355.1230000000001,0.65441,619.441,,0.13143906572,-20.19,0.9081702491294914,9375620069.258831,1503.0
1551860,2459682,,,SDSSJ233252.06+011358.0,,,G,353.217,1.23283,887.1560000000002,,0.182211631106,-20.37,0.9685293832303552,11066237839.776676,1503.0
1551863,2459685,,,SDSSJ233358.46+005121.2,,,G,353.494,0.85587,1563.15,,0.300029460015,-19.61,0.9685306566962364,5495408738.576271,1503.0
1551864,2459686,,,SDSSJ233404.90+010030.9,,,G,353.52,1.0086,613.762,,0.130330055165,-20.08,0.9685309698001884,8472274141.40598,1503.0
1551866,2459688,,,SDSSJ233447.88+003754.0,,,G,353.7,0.63171,444.631,,0.0966069783035,-19.82,0.9685313898828388,6668067692.136246,1503.0
1551867,2459689,,,SDSSJ233516.25+010333.1,,,G,353.8180000000001,1.05925,364.754,,0.080174050087,-19.21,0.968531530386794,3801893963.205628,1503.0
1551868,2459690,,,SDSSJ233522.73+004834.1,,,G,353.845,0.80943,1563.15,,0.300029460015,-21.27,0.9685324672766782,25351286304.979076,1503.0
1551869,2459691,,,SDSSJ233523.15+010358.2,,,G,353.846,1.06616,387.258,,0.08483899241949999,-19.26,0.9685326144023808,3981071705.534985,1503.0
1551870,2459692,,,SDSSJ233618.39+010222.2,,,G,354.077,1.0395,380.189,,0.0833767616884,-19.47,0.9685327929230678,4830588020.397738,1503.0
1551872,2459694,,,SDSSJ233717.56+010627.6,,,G,354.3230000000001,1.10766,385.478,,0.08447107223549999,-19.25,0.9685331533289868,3944573020.752801,1503.0
1551874,2459697,,,SDSSJ233740.86+001544.8,,,G,354.42,0.26245,1374.04,,0.268315454158,-19.24,0.9685336080027408,3908408957.9240093,1503.0
1551881,2459704,,,SDSSJ234151.67+005640.7,,,G,355.465,0.94461,1896.71,,0.354063957032,-20.46,0.9685359230301716,12022644346.17418,1503.0
1551888,2459711,,,SDSSJ234234.84+011001.6,,,G,355.645,1.16713,1253.14,,0.247574793787,-20.87,0.9685386053638976,17538805018.417603,1503.0
1551890,2459713,,,SDSSJ234307.07+011256.3,,,G,355.779,1.21559,946.237,,0.193053306527,-20.27,0.9685391852122084,10092528860.766834,1503.0
1552276,2460116,,,SDSSJ234020.42+005602.2,,,G,355.085,0.93389,1819.7,,0.341786510893,-21.13,0.968676070431312,22284351492.702984,1503.0
1552820,2461339,,,SDSSJ233932.19+010753.7,,,G,354.884,1.1316,381.944,,0.08374006187000001,-19.69,0.9689052292702182,5915616341.754743,1503.0
1563132,2471654,,,SDSSJ233251.01+011024.7,,,G,353.213,1.17348,1230.27,,0.243607681804,-19.54,0.9736631620517469,5152286445.817583,1503.0
1563136,2471658,,,SDSSJ233410.54+011521.5,,,G,353.5440000000001,1.25595,534.564,,0.114710247355,-20.3,0.9736645264145872,10375284158.180126,1503.0
1563151,2471673,,,SDSSJ233656.95+001814.1,,,G,354.237,0.30395,1336.6,,0.261933340967,-20.97,0.9736706505291052,19230917289.101616,1503.0
1565027,2473549,,,SDSSJ233511.45+010617.1,,,G,353.798,1.10483,2546.83,,0.453723496862,-19.91,0.9745018428095404,7244359600.74989,1503.0
1567680,2476202,,,SDSSJ233747.75+004531.5,,,G,354.449,0.75884,1753.88,,0.331202295601,-20.08,0.9756087151895592,8472274141.40598,1503.0
1569374,2477900,,,SDSSJ233811.39+004052.1,,,G,354.548,0.68114,1230.27,,0.243607681804,-20.42,0.9763893518017452,11587773561.55131,1503.0
1569377,2477903,,,SDSSJ234012.63+005536.6,,,G,355.05300000000005,0.92684,797.995,,0.165613642807,-20.47,0.9763912300262274,12133888504.649809,1503.0
1571727,2480254,,,SDSSJ233738.08+001602.2,,,G,354.409,0.26743,1374.04,,0.268315454158,-18.36,0.9777422331602076,1737800828.7493765,1503.0
