,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1111795,1133185,,,2626138,13275768+6152065,,G,201.990341,61.868484,442.588,,0.0961909680955,-20.11,0.6418303092402394,8709635899.560833,202.0
1111806,1133196,,,2627938,13270937+6157514,,G,201.789078,61.964294,1164.13,,0.232052006026,-21.54,0.6418373702123387,32508729738.543476,202.0
1111811,1133201,,,2629122,13271102+6201424,,G,201.795944,62.028465,1164.13,,0.232052006026,-21.24,0.6418408261002543,24660393372.34336,202.0
1111821,1133211,,,2632642,13302020+6212386,,G,202.584167,62.210747,1158.78,,0.231111835556,-21.11,0.6418480036771632,21877616239.49561,202.0
1111822,1133212,,,2632788,13302033+6213076,,G,202.584747,62.218803,1169.5,,0.232994906497,-21.45,0.6418491095076269,29922646366.081833,202.0
1113106,1134496,,,3138145,13250129+6256054,,G,201.255386,62.934856,812.831,,0.16839593419799995,-20.61,0.6448538931380512,13803842646.028866,202.0
1113108,1134498,,,3138177,13230855+6259525,,G,200.78566,62.997929000000006,862.9789999999998,,0.17773967887000006,-21.32,0.6448551731941484,26546055619.75547,202.0
1120635,1142025,,,SDSSJ132529.32+592424.9,13252935+5924247,,G,201.372314,59.406876,2269.86,,0.412073126037,-21.62,0.6543767872158771,34994516702.83577,202.0
1123947,1278078,,,48010,,,G,204.061,59.09831,297.8520000000001,,0.0661330230665,-19.63,0.656834650480902,5597576014.951093,202.0
1124019,1278150,,,2585880,,,G,203.739,59.05126,295.121,,0.0655542627771,-19.6,0.6568619477330124,5445026528.424242,202.0
1124545,1278677,,,2585205,,,G,204.618,58.99588000000001,314.775,,0.06970974485489999,-19.86,0.6570613262098759,6918309709.18939,202.0
1125031,1279163,,,2603479,,,G,199.695,60.53532,287.078,,0.0638469619235,-19.82,0.6572410596384546,6668067692.136246,202.0
1125205,1279337,,,2605880,,,G,200.598,60.71771999999999,636.7959999999998,,0.13481943741,-21.19,0.6573146761825364,23550492838.96009,202.0
1125253,1279385,,,2577696,,,G,203.083,58.35476,338.844,,0.07476738738369999,-20.08,0.6573312668046455,8472274141.40598,202.0
1125852,1279984,,,2602015,,,G,198.472,60.42858,340.408,,0.0750947775474,-19.7,0.6579701807298705,5970352865.838366,202.0
1125977,1280109,,,2609287,,,G,202.148,60.93827,459.198,,0.0995669297835,-20.49,0.6580104660001135,12359474334.445068,202.0
1126059,1280191,,,2607461,,,G,200.057,60.82599,454.98800000000006,,0.09871264935630003,-20.55,0.6580399526499561,13061708881.318405,202.0
1126076,1280208,,,2602178,,,G,200.269,60.4411,289.7340000000001,,0.06441123220560001,-19.69,0.6580450395983917,5915616341.754743,202.0
1132774,1286908,,,2574383,,,G,204.709,58.08723000000001,326.588,,0.07219635609819999,-19.85,0.6609370942721149,6854882264.526649,202.0
1132780,1286914,,,2577222,,,G,204.777,58.31549,373.25,,0.0819384709692,-19.59,0.6609397944935317,5395106225.151268,202.0
1132797,1286931,,,2589470,,,G,204.068,59.3532,348.337,,0.0767527283764,-20.05,0.6609515289214045,8241381150.13003,202.0
1132799,1286933,,,2590921,,,G,204.297,59.48046,326.588,,0.07219635609819999,-19.7,0.6609522278505598,5970352865.838366,202.0
1132803,1286937,,,2592186,,,G,203.729,59.59248,348.337,,0.0767527283764,-20.03,0.6609538260746366,8090958991.783845,202.0
1132807,1286941,,,2593375,,,G,205.919,59.70336999999999,485.289,,0.104841502421,-20.76,0.6609555647319363,15848931924.611176,202.0
1132814,1286948,,,2598201,,,G,203.264,60.11691999999999,326.588,,0.07219635609819999,-20.07,0.6609613379285065,8394599865.193998,202.0
1132819,1286953,,,2599895,,,G,206.753,60.25577,325.087,,0.07188072594039999,-19.77,0.6609630158064758,6367955209.079162,202.0
1132821,1286955,,,2601898,,,G,203.957,60.41803,325.087,,0.07188072594039999,-20.87,0.6609642182040251,17538805018.417603,202.0
1132833,1286967,,,2606922,,,G,200.81,60.78919000000001,328.095,,0.07251282625639999,-19.71,0.6609682987431419,6025595860.743593,202.0
1132834,1286968,,,2608428,,,G,199.293,60.88551999999999,707.946,,0.148542524271,-21.27,0.660969235633026,25351286304.979076,202.0
1132840,1286974,,,2612111,,,G,199.95,61.11026,459.198,,0.0995669297835,-20.25,0.6609711952496132,9908319448.927729,202.0
1132849,1286983,,,2619249,,,G,203.264,61.50758,293.765,,0.0652667726334,-19.47,0.6609757824774177,4830588020.397738,202.0
1132851,1286985,,,2619691,,,G,204.115,61.53083,332.66,,0.0734710567355,-19.76,0.6609765352791621,6309573444.801943,202.0
1132859,1286993,,,2629458,,,G,199.036,62.04494,361.41,,0.0794783197392,-20.29,0.6609809755820226,10280162981.264746,202.0
1132952,1287086,,,2605934,,,G,199.914,60.72184,320.627,,0.07094265547129999,-19.8,0.6610196894780345,6546361740.672761,202.0
1133822,1287956,,,2580871,,,G,204.858,58.62395,373.25,,0.0819384709692,-20.17,0.6613917626679351,9204495717.53176,202.0
1133829,1287963,,,2604318,,,G,201.462,60.59781,552.077,,0.118189529095,-21.17,0.6613954954334036,23120647901.75608,202.0
1133978,1288112,,,2608279,,,G,199.991,60.87647,557.186,,0.119201729601,-21.02,0.6614574434321884,20137242498.62389,202.0
1134294,1288429,,,3086606,,,G,200.63,62.91482,340.408,,0.0750947775474,-20.52,0.6615689864159422,12705741052.085394,202.0
1134307,1288442,,,2606454,,,G,204.381,60.76011999999999,329.61,,0.0728309764155,-19.85,0.6615734887206972,6854882264.526649,202.0
1134903,1289213,,,46144,,,G,198.969,61.46616,622.3,,0.131996825998,-20.81,0.662594520774354,16595869074.375563,202.0
1140147,1300491,,,140193,,,G,203.682,59.9442,544.503,,0.116686558343,-19.86,0.6655359098000627,6918309709.18939,202.0
1141000,1301679,,,214141,,,G,205.69,60.80481,474.242,,0.102612561306,-20.1,0.6659349104572266,8629785477.669737,202.0
1232192,1392903,,,2571980,,,G,204.358,57.87381,676.0830000000002,,0.14242354121200002,-20.69,0.7117382217676043,14859356422.87009,202.0
1232225,1392936,,,2572981,,,G,203.754,57.96521,820.352,,0.16980335490200002,-21.09,0.7117519629016688,21478304741.30537,202.0
1232255,1392966,,,2573686,,,G,203.95,58.02669,450.817,,0.0978652989326,-19.66,0.7117647561279367,5754399373.371567,202.0
1232294,1393005,,,2574725,,,G,203.716,58.11535,534.564,,0.114710247355,-20.15,0.711783543503168,9036494737.223042,202.0
1232329,1393040,,,2575913,,,G,202.978,58.21228000000001,741.31,,0.154905107453,-20.55,0.7117985019354487,13061708881.318405,202.0
1232361,1393072,,,2576860,,,G,203.675,58.2866,338.844,,0.07476738738369999,-20.0,0.7118114007457831,7870457896.951001,202.0
1232372,1393083,,,2577298,,,G,204.188,58.32111,328.095,,0.07251282625639999,-19.22,0.7118156413940779,3837072454.9228,202.0
1232373,1393084,,,2577305,,,G,204.084,58.32168000000001,322.107,,0.071254085627,-18.91,0.7118157479772276,2884031503.1266,202.0
1232381,1393092,,,2577569,,,G,204.513,58.34356,642.688,,0.135964147982,-20.27,0.7118189107072262,10092528860.766834,202.0
1232406,1393117,,,2578382,,,G,203.247,58.41112,1028.02,,0.207866293933,-21.1,0.7118311457620149,21677041048.19705,202.0
1232412,1393123,,,2578496,,,G,204.109,58.41951,610.942,,0.129778804889,-20.06,0.7118338549541994,8317637711.02671,202.0
1232442,1393153,,,2579572,,,G,204.666,58.51027,323.594,,0.0715667757834,-19.43,0.7118491091029241,4655860935.229601,202.0
1232448,1393159,,,2579905,,,G,203.486,58.53873000000001,366.4380000000001,,0.08052412026210001,-19.94,0.7118504801132064,7447319739.059889,202.0
1232450,1393161,,,2579916,,,G,205.235,58.53919000000001,376.704,,0.08265478132739999,-19.96,0.7118512431679584,7585775750.291882,202.0
1232451,1393162,,,2579938,,,G,203.82,58.54143000000001,714.4960000000002,,0.149795174898,-20.36,0.7118516483857915,10964781961.431871,202.0
1232462,1393173,,,2580275,,,G,204.237,58.57349,610.942,,0.129778804889,-20.2,0.7118553237773702,9462371613.657913,202.0
1232465,1393176,,,2580309,,,G,204.65,58.57635,320.627,,0.07094265547129999,-19.1,0.7118565933938238,3435579478.998757,202.0
1232501,1393212,,,2581337,,,G,202.514,58.66286,385.478,,0.08447107223549999,-19.74,0.7118718030762589,6194410750.767812,202.0
1232506,1393217,,,2581453,,,G,203.725,58.67311,688.6519999999998,,0.144842322421,-20.27,0.711873891390893,10092528860.766834,202.0
1232507,1393218,,,2581467,,,G,204.436,58.67453,326.588,,0.07219635609819999,-19.05,0.7118740126427922,3280952931.131191,202.0
1232509,1393220,,,2581534,,,G,205.237,58.6801,314.775,,0.06970974485489999,-19.47,0.7118743228946496,4830588020.397738,202.0
1232511,1393222,,,2581635,,,G,203.9,58.68848000000001,326.588,,0.07219635609819999,-19.38,0.7118753737339643,4446312674.691084,202.0
1232512,1393223,,,2581669,,,G,204.611,58.69127,741.31,,0.154905107453,-20.46,0.7118758180464829,12022644346.17418,202.0
1232514,1393225,,,2581726,,,G,204.881,58.69636,310.456,,0.06879855439930001,-19.18,0.7118760770951446,3698281797.8026743,202.0
1232516,1393227,,,2581771,,,G,204.566,58.69989,334.195,,0.0737929868965,-19.01,0.7118768016602834,3162277660.16838,202.0
1232520,1393231,,,2581983,,,G,202.587,58.71827,594.2919999999998,,0.12651687325799998,-20.39,0.7118786882910483,11271974561.75514,202.0
1232524,1393235,,,2582099,,,G,203.164,58.72811,363.078,,0.0798254499127,-19.29,0.711880181687348,4092606597.3001275,202.0
1232526,1393237,,,2582130,,,G,204.056,58.7311,714.4960000000002,,0.149795174898,-20.41,0.7118811653588297,11481536214.968842,202.0
1232528,1393239,,,2582215,,,G,204.883,58.7397,331.131,,0.0731503865752,-19.62,0.7118817608887116,5546257129.579103,202.0
1232552,1393263,,,2582926,,,G,203.673,58.79834,717.794,,0.150425175213,-20.74,0.7118921680035475,15559656316.05075,202.0
1232561,1393272,,,2583341,,,G,202.542,58.83503,734.5139999999999,,0.153612766806,-20.73,0.7118962182380894,15417004529.495615,202.0
1232569,1393280,,,2583584,,,G,203.096,58.85473,657.658,,0.138865509433,-21.32,0.7119003675042178,26546055619.75547,202.0
1232572,1393283,,,2583672,,,G,204.169,58.86397,332.66,,0.0734710567355,-19.63,0.711901069125942,5597576014.951093,202.0
1232575,1393286,,,2583784,,,G,204.019,58.87398,346.737,,0.0764184082092,-19.72,0.7119020596980158,6081350012.7871895,202.0
1232578,1393289,,,2583863,,,G,204.727,58.88042,303.389,,0.06730524365259999,-19.27,0.7119031679953455,4017908108.4893923,202.0
1232581,1393292,,,2583941,,,G,203.881,58.88889,303.389,,0.06730524365259999,-18.94,0.7119039338775197,2964831389.524339,202.0
1232595,1393306,,,2584387,,,G,201.826,58.92745,334.195,,0.0737929868965,-19.02,0.7119105027264472,3191537855.1007576,202.0
1232598,1393309,,,2584468,,,G,204.513,58.93516999999999,501.187,,0.108038544019,-19.68,0.7119116931092885,5861381645.140297,202.0
1232599,1393310,,,2584478,,,G,201.495,58.93567,498.884,,0.107576333788,-20.14,0.7119120240030276,8953647655.495974,202.0
1232605,1393316,,,2584683,,,G,203.562,58.95338,314.775,,0.06970974485489999,-18.69,0.7119136493703236,2355049283.896009,202.0
1232621,1393332,,,2585209,,,G,201.605,58.9964,322.107,,0.071254085627,-19.28,0.7119210438798683,4055085354.48386,202.0
1232629,1393340,,,2585392,,,G,202.997,59.01116,663.743,,0.140042140021,-20.35,0.7119254621771709,10864256236.170687,202.0
1232630,1393341,,,2585409,,,G,203.929,59.01187,329.61,,0.0728309764155,-19.24,0.7119256066175267,3908408957.9240093,202.0
1232631,1393342,,,2585519,,,G,203.908,59.02085,316.228,,0.07001613500810001,-19.27,0.7119257551045667,4017908108.4893923,202.0
1232645,1393356,,,2585951,,,G,202.073,59.05715,717.794,,0.150425175213,-20.51,0.7119309959241846,12589254117.941713,202.0
1232648,1393359,,,2586055,,,G,204.268,59.06579,316.228,,0.07001613500810001,-18.89,0.7119314967410956,2831391995.799391,202.0
1232651,1393362,,,2586086,,,G,203.94,59.06829000000001,549.5409999999998,,0.117686578843,-20.49,0.7119337913895887,12359474334.445068,202.0
1232653,1393364,,,2586254,,,G,204.099,59.08083000000001,326.588,,0.07219635609819999,-19.72,0.7119345858893491,6081350012.7871895,202.0
1232654,1393365,,,2586280,,,G,204.168,59.08376,320.627,,0.07094265547129999,-18.8,0.7119346822031559,2606153549.9988976,202.0
1232660,1393371,,,2586425,,,G,201.482,59.09696,343.55800000000005,,0.0757537578769,-19.57,0.7119363034069008,5296634438.916602,202.0
1232670,1393381,,,2586686,,,G,204.122,59.1173,313.329,,0.0694048247024,-19.13,0.7119391350677096,3531831697.9195704,202.0
1232672,1393383,,,2586746,,,G,202.207,59.12252,332.66,,0.0734710567355,-19.24,0.711939619672222,3908408957.9240093,202.0
1232674,1393385,,,2586771,,,G,204.107,59.12451,319.154,,0.07063248531619999,-18.88,0.7119407506300149,2805433637.9517045,202.0
1232676,1393387,,,2586819,,,G,204.015,59.12727,317.687,,0.0703233651617,-18.66,0.7119421895099194,2290867652.76777,202.0
1232681,1393392,,,2586885,,,G,201.991,59.13356,711.2139999999998,,0.149167694584,-20.41,0.7119451226003926,11481536214.968842,202.0
1232683,1393394,,,2586930,,,G,203.643,59.13632,301.995,,0.0670104035052,-18.91,0.7119460836372717,2884031503.1266,202.0
1232684,1393395,,,2586984,,,G,203.969,59.14052,328.095,,0.07251282625639999,-19.33,0.7119462405609756,4246195639.4631295,202.0
1232688,1393399,,,2587063,,,G,204.132,59.14734,319.154,,0.07063248531619999,-19.26,0.7119472539703736,3981071705.534985,202.0
1232695,1393406,,,2587261,,,G,204.125,59.16634000000001,334.195,,0.0737929868965,-18.99,0.7119523262296773,3104559588.128349,202.0
1232697,1393408,,,2587306,,,G,203.909,59.17009,714.4960000000002,,0.149795174898,-20.7,0.7119537507969989,14996848355.02374,202.0
1232699,1393410,,,2587317,,,G,204.485,59.17069,737.904,,0.154257677129,-20.84,0.7119545699658084,17060823890.03121,202.0
1232700,1393411,,,2587356,,,G,202.205,59.17441,326.588,,0.07219635609819999,-19.18,0.7119547066406406,3698281797.8026743,202.0
1232707,1393418,,,2587613,,,G,202.32,59.19684,328.095,,0.07251282625639999,-19.32,0.7119578977604826,4207266283.8444633,202.0
1232718,1393429,,,2587918,,,G,204.383,59.22167,309.03,,0.0684974142487,-18.66,0.711971248027,2290867652.76777,202.0
1232719,1393430,,,2587937,,,G,203.679,59.22381,289.7340000000001,,0.06441123220560001,-18.81,0.7119713452319878,2630267991.895381,202.0
1232721,1393432,,,2587999,,,G,203.012,59.22877,316.228,,0.07001613500810001,-19.48,0.7119717718316538,4875284901.033871,202.0
1232733,1393444,,,2588331,,,G,204.082,59.256,310.456,,0.06879855439930001,-18.73,0.711975963418387,2443430552.693971,202.0
1232739,1393450,,,2588460,,,G,204.28,59.26756999999999,320.627,,0.07094265547129999,-18.77,0.7119787912952772,2535128630.497907,202.0
1232742,1393453,,,2588496,,,G,203.961,59.27138000000001,319.154,,0.07063248531619999,-19.09,0.7119805522117686,3404081897.010009,202.0
1232750,1393461,,,2588716,,,G,204.1,59.28855,334.195,,0.0737929868965,-19.03,0.7119835633703856,3221068791.283441,202.0
1232752,1393463,,,2588748,,,G,204.079,59.29111999999999,325.087,,0.07188072594039999,-18.72,0.7119838796664373,2421029046.7361803,202.0
1232753,1393464,,,2588796,,,G,203.732,59.29543,322.107,,0.071254085627,-19.26,0.7119840267921398,3981071705.534985,202.0
1232754,1393465,,,2588814,,,G,202.011,59.2972,319.154,,0.07063248531619999,-18.91,0.7119841333752894,2884031503.1266,202.0
1232759,1393470,,,2588935,,,G,204.138,59.30829,307.61,,0.0681975340988,-18.87,0.7119871858472205,2779713267.759294,202.0
1232761,1393472,,,2589031,,,G,201.356,59.31545,517.607,,0.111327565664,-20.12,0.7119882020364771,8790225168.308859,202.0
1232763,1393474,,,2589051,,,G,201.148,59.31706,688.6519999999998,,0.144842322421,-20.27,0.7119888767977345,10092528860.766834,202.0
1232770,1393481,,,2589210,,,G,205.534,59.33103000000001,724.436,,0.151692735846,-20.63,0.7119924287696758,14060475241.29913,202.0
1232775,1393486,,,2589361,,,G,204.792,59.3444,340.408,,0.0750947775474,-19.3,0.7119946864284913,4130475019.9016094,202.0
1232781,1393492,,,2589475,,,G,204.107,59.35358000000001,334.195,,0.0737929868965,-19.07,0.7119965401051476,3341950400.261149,202.0
1232787,1393498,,,2589633,,,G,203.67,59.36774000000001,320.627,,0.07094265547129999,-18.81,0.7119986012093501,2630267991.895381,202.0
1232795,1393506,,,2589980,,,G,203.597,59.39514000000001,332.66,,0.0734710567355,-19.08,0.7120022045013676,3372873086.588692,202.0
1232801,1393512,,,2590175,,,G,202.832,59.4139,549.5409999999998,,0.117686578843,-20.02,0.7120049577905015,8016780633.876789,202.0
1232808,1393519,,,2590303,,,G,203.326,59.42484,323.594,,0.0715667757834,-19.16,0.7120078716445923,3630780547.7010174,202.0
1232818,1393529,,,2590534,,,G,200.999,59.44466,711.2139999999998,,0.149167694584,-20.21,0.7120118112946033,9549925860.214407,202.0
1232822,1393533,,,2590596,,,G,203.199,59.44984,328.095,,0.07251282625639999,-18.77,0.7120125744004939,2535128630.497907,202.0
1232824,1393535,,,2590606,,,G,204.469,59.45039000000001,737.904,,0.154257677129,-20.75,0.7120132748888263,15703628043.33558,202.0
1232825,1393536,,,2590633,,,G,204.785,59.45271,731.1389999999999,,0.152970166485,-20.33,0.7120136690633484,10665961212.302591,202.0
1232826,1393537,,,2590643,,,G,203.475,59.45345,337.287,,0.07444125722060001,-19.33,0.7120138259870521,4246195639.4631295,202.0
1232829,1393540,,,2590695,,,G,203.951,59.45966,299.226,,0.066424083212,-18.81,0.7120147658933269,2630267991.895381,202.0
1232840,1393551,,,2591099,,,G,201.384,59.49604,704.693,,0.14791966396,-20.32,0.7120186262637029,10568175092.136606,202.0
1232846,1393557,,,2591302,,,G,204.509,59.51282,313.329,,0.0694048247024,-19.57,0.7120213615310282,5296634438.916602,202.0
1232857,1393568,,,2591504,,,G,201.647,59.53227,469.894,,0.101733500867,-20.11,0.7120262571958679,8709635899.560833,202.0
1232861,1393572,,,2591629,,,G,203.627,59.54239000000001,575.44,,0.122808271404,-20.38,0.7120273036938131,11168632477.805613,202.0
1232866,1393577,,,2591738,,,G,203.575,59.55399,334.195,,0.0737929868965,-19.5,0.7120295298674653,4965923214.503378,202.0
1232873,1393584,,,2591863,,,G,203.151,59.56507,549.5409999999998,,0.117686578843,-20.45,0.712032358781838,11912420080.273762,202.0
1232891,1393602,,,2592436,,,G,200.069,59.61512,306.196,,0.0678987039494,-18.81,0.7120392127818863,2630267991.895381,202.0
1232894,1393605,,,2592547,,,G,203.765,59.62679,348.337,,0.0767527283764,-19.29,0.712040624413085,4092606597.3001275,202.0
1232903,1393614,,,2592918,,,G,203.747,59.66071,316.228,,0.07001613500810001,-19.17,0.7120438745491071,3664375746.478348,202.0
1232919,1393630,,,2593288,,,G,204.899,59.69627,599.7909999999998,,0.12759564379799998,-20.58,0.7120506580364871,13427649611.378641,202.0
1232933,1393644,,,2593601,,,G,204.015,59.72402,319.154,,0.07063248531619999,-19.18,0.7120572602081293,3698281797.8026743,202.0
1232934,1393645,,,2593629,,,G,201.496,59.7267,891.2510000000002,,0.182967001484,-21.05,0.7120580252558927,20701413487.910458,202.0
1232937,1393648,,,2593712,,,G,203.268,59.73508,547.016,,0.117185518593,-20.1,0.7120587119883427,8629785477.669737,202.0
1232953,1393664,,,2594123,,,G,204.638,59.77404,320.627,,0.07094265547129999,-19.06,0.7120640011405986,3311311214.8259077,202.0
1232956,1393667,,,2594216,,,G,202.404,59.78325,797.995,,0.165613642807,-20.92,0.7120655893083473,18365383433.483585,202.0
1232961,1393672,,,2594428,,,G,203.204,59.80404,306.196,,0.0678987039494,-19.04,0.7120673987490188,3250872973.8543468,202.0
1232967,1393678,,,2594624,,,G,202.188,59.82189,636.7959999999998,,0.13481943741,-20.4,0.7120697324635273,11376272858.234331,202.0
1232970,1393681,,,2594703,,,G,203.977,59.82811,578.096,,0.123331801666,-20.13,0.7120709875343062,8871560120.37962,202.0
1232974,1393685,,,2594763,,,G,201.885,59.83272,547.016,,0.117185518593,-19.77,0.7120725099583252,6367955209.079162,202.0
1232984,1393695,,,2595021,,,G,201.805,59.85481,547.016,,0.117185518593,-20.04,0.7120776301776017,8165823713.585939,202.0
1232985,1393696,,,2595034,,,G,205.807,59.85573,552.077,,0.118189529095,-20.18,0.7120779734892586,9289663867.7994,202.0
1232996,1393707,,,2595359,,,G,199.341,59.88562,625.173,,0.132557106279,-20.53,0.7120836582097771,12823305826.560284,202.0
1232997,1393708,,,2595383,,,G,203.352,59.88688000000001,328.095,,0.07251282625639999,-18.91,0.7120837647929268,2884031503.1266,202.0
1233001,1393712,,,2595428,,,G,199.342,59.8901,651.628,,0.137698118849,-20.45,0.7120864819642155,11912420080.273762,202.0
1233012,1393723,,,2595782,,,G,206.002,59.9181,329.61,,0.0728309764155,-19.59,0.7120914730753409,5395106225.151268,202.0
1233016,1393727,,,2595868,,,G,202.739,59.92491999999999,323.594,,0.0715667757834,-18.95,0.7120935672550925,2992264636.608183,202.0
1233029,1393740,,,2596266,,,G,201.93,59.96003,547.016,,0.117185518593,-20.76,0.7121012864856001,15848931924.611176,202.0
1233033,1393744,,,2596359,,,G,200.623,59.96836999999999,704.693,,0.14791966396,-20.47,0.7121028670159896,12133888504.649809,202.0
1233034,1393745,,,2596372,,,G,201.135,59.96943,483.059,,0.104392102196,-19.8,0.7121031089453347,6546361740.672761,202.0
1233038,1393749,,,2596533,,,G,200.523,59.98206999999999,542.001,,0.116189488095,-19.86,0.7121044695496015,6918309709.18939,202.0
1233039,1393750,,,2596553,,,G,200.61900000000003,59.98413000000001,642.688,,0.135964147982,-20.2,0.7121048192438986,9462371613.657913,202.0
1233043,1393754,,,2596643,,,G,201.967,59.99122,547.016,,0.117185518593,-20.07,0.712106987927275,8394599865.193998,202.0
1233046,1393757,,,2596781,,,G,203.697,60.00089000000001,552.077,,0.118189529095,-19.9,0.7121081043572298,7177942912.713644,202.0
1233052,1393763,,,2596940,,,G,203.775,60.01349,544.503,,0.116686558343,-20.02,0.71211011037883,8016780633.876789,202.0
1233053,1393764,,,2596974,,,G,202.786,60.01575,554.626,,0.118694579347,-20.56,0.7121105975578189,13182567385.564049,202.0
1233055,1393766,,,2597009,,,G,203.406,60.018130000000006,562.341,,0.120221700111,-20.24,0.7121119235136596,9817479430.199823,202.0
1233065,1393776,,,2597284,,,G,203.165,60.04127,334.195,,0.0737929868965,-18.93,0.7121162644953989,2937649651.9615426,202.0
1233069,1393780,,,2597554,,,G,203.683,60.06302,320.627,,0.07094265547129999,-18.96,0.7121182709797005,3019951720.4020314,202.0
1233072,1393783,,,2597624,,,G,201.156,60.06947,505.825,,0.108969054485,-19.72,0.7121189323638233,6081350012.7871895,202.0
1233073,1393784,,,2597651,,,G,200.28,60.07116,1651.96,,0.31464042732,-21.86,0.7121205455650731,43651583224.016655,202.0
1233076,1393787,,,2597684,,,G,199.426,60.07327,639.735,,0.135390637695,-20.86,0.7121230937943224,17378008287.49384,202.0
1233083,1393794,,,2597963,,,G,201.509,60.09625,866.962,,0.17847782923900002,-21.15,0.7121267718685593,22698648518.838303,202.0
1233090,1393801,,,2598110,,,G,202.91,60.10833,316.228,,0.07001613500810001,-18.67,0.712128611901907,2312064790.1756077,202.0
1233096,1393807,,,2598261,,,G,199.466,60.12116999999999,636.7959999999998,,0.13481943741,-20.33,0.7121312705199117,10665961212.302591,202.0
1233111,1393822,,,2598635,,,G,203.883,60.15239,467.735,,0.101296700648,-19.63,0.7121374960732136,5597576014.951093,202.0
1233113,1393824,,,2598653,,,G,199.741,60.15438,341.9790000000001,,0.0754236377118,-19.27,0.712138168991488,4017908108.4893923,202.0
1233125,1393836,,,2598919,,,G,203.417,60.17998000000001,323.594,,0.0715667757834,-18.84,0.7121448095244755,2703958364.108846,202.0
1233131,1393842,,,2599067,,,G,202.538,60.19138,313.329,,0.0694048247024,-19.51,0.7121489828079665,5011872336.272736,202.0
1233135,1393846,,,2599184,,,G,200.222,60.201,289.7340000000001,,0.06441123220560001,-18.72,0.712149909405367,2421029046.7361803,202.0
1233139,1393850,,,2599284,,,G,199.039,60.20873,704.693,,0.14791966396,-20.52,0.7121522426451911,12705741052.085394,202.0
1233152,1393863,,,2599525,,,G,201.947,60.22786,995.405,,0.201985240993,-20.85,0.7121599012568797,17218685749.86016,202.0
1233154,1393865,,,2599572,,,G,200.952,60.23224,454.98800000000006,,0.09871264935630003,-19.61,0.7121604445110411,5495408738.576271,202.0
1233160,1393871,,,2599681,,,G,203.554,60.24094,325.087,,0.07188072594039999,-19.25,0.7121634456239901,3944573020.752801,202.0
1233166,1393877,,,2599744,,,G,203.223,60.24527,314.775,,0.06970974485489999,-18.69,0.7121649709553376,2355049283.896009,202.0
1233178,1393889,,,2600037,,,G,201.062,60.26746,454.98800000000006,,0.09871264935630003,-19.83,0.7121697683929168,6729766562.843196,202.0
1233183,1393894,,,2600173,,,G,202.872,60.2766,316.228,,0.07001613500810001,-18.95,0.7121720792315847,2992264636.608183,202.0
1233184,1393895,,,2600221,,,G,203.537,60.28021,319.154,,0.07063248531619999,-18.73,0.7121721695317509,2443430552.693971,202.0
1233192,1393903,,,2600399,,,G,202.531,60.29511,317.687,,0.0703233651617,-18.81,0.7121762547021199,2630267991.895381,202.0
1233198,1393909,,,2600551,,,G,202.756,60.30859,547.016,,0.117185518593,-19.81,0.7121789326903599,6606934480.075964,202.0
1233208,1393919,,,2600784,,,G,202.035,60.32937,605.341,,0.128682814341,-20.14,0.7121897200699134,8953647655.495974,202.0
1233216,1393927,,,2600909,,,G,200.227,60.33933,442.588,,0.0961909680955,-19.67,0.7121923506810333,5807644175.2131605,202.0
1233220,1393931,,,2600973,,,G,200.263,60.34448,452.898,,0.0982882391441,-19.59,0.7121936288024753,5395106225.151268,202.0
1233223,1393934,,,2600998,,,G,201.304,60.34727,870.9639999999998,,0.17921891960900002,-20.61,0.7121962706366546,13803842646.028866,202.0
1233226,1393937,,,2601032,,,G,203.081,60.35106999999999,326.588,,0.07219635609819999,-19.09,0.7121978294756866,3404081897.010009,202.0
1233231,1393942,,,2601098,,,G,202.353,60.35721,317.687,,0.0703233651617,-19.52,0.7121993372342735,5058246620.031148,202.0
1233238,1393949,,,2601385,,,G,205.624,60.38081,322.107,,0.071254085627,-19.27,0.7122014051194524,4017908108.4893923,202.0
1233240,1393951,,,2601426,,,G,206.877,60.38432,329.61,,0.0728309764155,-19.11,0.7122017439722335,3467368504.525324,202.0
1233243,1393954,,,2601480,,,G,201.577,60.38773000000001,291.072,,0.0646953623477,-18.93,0.7122027890676523,2937649651.9615426,202.0
1233250,1393961,,,2601604,,,G,206.899,60.39717,331.131,,0.0731503865752,-19.71,0.7122053546116279,6025595860.743593,202.0
1233259,1393970,,,2601887,,,G,202.142,60.41712,544.503,,0.116686558343,-20.09,0.7122093367420071,8550667128.846841,202.0
1233260,1393971,,,2601909,,,G,203.913,60.41913,323.594,,0.0715667757834,-19.57,0.7122095324860481,5296634438.916602,202.0
1233267,1393978,,,2602063,,,G,198.505,60.43266,480.839,,0.103944381972,-20.13,0.7122124969115577,8871560120.37962,202.0
1233271,1393982,,,2602203,,,G,202.593,60.44344,552.077,,0.118189529095,-20.09,0.7122145557101285,8550667128.846841,202.0
1233278,1393989,,,2602333,,,G,204.68,60.45223000000001,325.087,,0.07188072594039999,-19.31,0.7122176076475888,4168693834.7033467,202.0
