,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
626304,646930,,,2106245,11462656+3739394,,G,176.610703,37.660969,508.159,,0.109436724718,-20.36,0.2857932025004873,10964781961.431871,639.0
626320,646946,,,2106586,11484769+3740292,,G,177.19873,37.674778,847.227,,0.17481479740699998,-21.65,0.28580253632130725,35974933515.57431,639.0
626341,646967,,,2107020,11490661+3741285,,G,177.277573,37.691273,827.942,,0.17122127561099998,-21.13,0.28582487348000146,22284351492.702984,639.0
626346,646972,,,2107073,11493333+3741383,,G,177.388916,37.693981,820.352,,0.16980335490200002,-21.16,0.2858281833409381,22908676527.6777,639.0
626375,647001,,,2107602,11495415+3742483,,G,177.47563200000005,37.713436,820.352,,0.16980335490200002,-20.83,0.2858445312971836,16904409316.4327,639.0
626458,647084,,,2109663,11480738+3747371,,G,177.030762,37.793663,847.227,,0.17481479740699998,-21.26,0.28589809095621793,25118864315.095818,639.0
626531,647157,,,2111485,11495948+3751503,,G,177.497864,37.86398300000001,866.455395579,,0.178384,-21.3157,0.2859475960041977,26441129305.074257,639.0
626740,647366,,,2116299,11510028+3802273,,G,177.75118999999995,38.040939,765.597,,0.15950851975400002,-20.98,0.28609842340779584,19408858775.92779,639.0
626773,647399,,,2117050,11463487+3804053,,G,176.645309,38.068161,704.693,,0.14791966396,-21.14,0.28612145104346176,22490546058.357918,639.0
626997,647623,,,2123426,11492948+3818222,,G,177.372849,38.306194,820.352,,0.16980335490200002,-21.39,0.2862705744314077,28313919957.993908,639.0
627235,647861,,,2131579,11484569+3836172,,G,177.190399,38.604782,326.588,,0.07219635609819999,-19.76,0.2864438502713787,6309573444.801943,639.0
661387,682013,,,2083841,11492207+3637065,,G,177.34198,36.618492,351.56,,0.0774255687128,-19.75,0.3090261664329248,6251726927.756875,639.0
661403,682029,,,2097260,11523603+3717319,,G,178.15016200000005,37.292217,635.636096586,,0.13459400000000002,-21.153,0.3090369952682233,22761453931.416473,639.0
665973,686600,,,SDSSJ114142.87+364605.2,11414286+3646049,,G,175.428619,36.768051,1306.17,,0.25671945836,-21.239,0.31457872232703943,24637690767.217724,639.0
665992,686619,,,SDSSJ115001.91+364426.8,11500180+3644273,,G,177.50753799999995,36.740925,1264.74,,0.249581764791,-21.169,0.3145935539726494,23099362801.731853,639.0
671385,692012,,,SDSSJ113915.85+354300.3,11391586+3543005,,G,174.816116,35.71681599999999,924.698,,0.189114754557,-20.968000000000004,0.31966548746635626,19195525237.61391,639.0
671388,692015,,,SDSSJ113953.61+353958.3,11395364+3539583,,G,174.97354099999995,35.66621400000001,928.966,,0.189896374948,-20.978,0.31966808072410297,19373139245.819653,639.0
671395,692022,,,SDSSJ114154.35+355253.0,11415432+3552527,,G,175.476349,35.881332,544.503,,0.116686558343,-19.818,0.3196739682090673,6655795963.672291,639.0
671407,692034,,,SDSSJ114514.42+345311.0,11451439+3453110,,G,176.30998200000005,34.886406,812.831,,0.16839593419799995,-20.688,0.3196809822030885,14832009671.81883,639.0
671410,692037,,,SDSSJ114722.75+334731.7,11472273+3347311,,G,176.844742,33.791985,599.7909999999998,,0.12759564379799998,-20.028,0.3196831346112157,8076068613.289783,639.0
671412,692039,,,SDSSJ114758.20+381337.0,11475816+3813371,,G,176.992355,38.226997,1004.62,,0.203650331825,-21.148000000000003,0.3196850260419462,22656874550.12932,639.0
671413,692040,,,SDSSJ114801.87+350251.6,11480187+3502515,,G,177.007812,35.047649,580.764,,0.123857221929,-19.958,0.3196853058682589,7571815097.14707,639.0
671427,692054,,,SDSSJ115212.00+363353.0,11521194+3633535,,G,178.049759,36.564869,824.138,,0.170510845255,-20.718000000000004,0.3196955987712109,15247547676.599262,639.0
671428,692055,,,SDSSJ115222.31+355638.8,11522228+3556383,,G,178.092865,35.943981,1399.59,,0.272650696325,-21.868,0.3196972239028661,43974407844.73707,639.0
671431,692058,,,SDSSJ115241.21+361830.4,11524120+3618299,,G,178.171707,36.308331,657.658,,0.138865509433,-20.228,0.31969907478328363,9709570065.288237,639.0
671432,692059,,,SDSSJ115241.98+350035.4,11524196+3500352,,G,178.17486599999995,35.009803999999995,1042.32,,0.210434175217,-21.228,0.3196999761230865,24389337302.789227,639.0
671440,692067,,,SDSSJ115302.87+365317.8,11530284+3653179,,G,178.261856,36.888309,588.844,,0.12544671272299998,-19.988,0.3197060069334228,7783949326.267284,639.0
671456,692083,,,SDSSJ115659.75+350332.2,11565976+3503321,,G,179.249023,35.058929,1294.2,,0.254661877331,-21.698,0.31971732016608045,37601052366.849785,639.0
672318,692945,,,SDSSJ115509.09+360151.3,11550908+3601518,,G,178.787857,36.031059,657.658,,0.138865509433,-20.39,0.32062284452495965,11271974561.75514,639.0
673115,693742,,,SDSSJ114813.38+353114.6,11481343+3531144,,G,177.055969,35.520691,797.995,,0.165613642807,-20.22,0.32099792622136464,9638290236.239744,639.0
792981,813612,,,2052840,11474792+3440344,,G,176.949692,34.676247,352.122670619,,0.077543,-21.0255,0.4108290019654371,20239510279.8878,639.0
793635,814266,,,2070119,11420247+3547479,,G,175.5103,35.79665,424.02639319400004,,0.092401,-20.913,0.4113418254094461,18247358307.625828,639.0
794054,814685,,,2079584,11495172+3622343,,G,177.46551499999995,36.376217,372.003966646,,0.08167999999999999,-20.7857,0.4116740510874365,16228560541.103987,639.0
795437,816068,,,2119465,11470232+3809383,,G,176.759705,38.160664,406.521387324,,0.08881,-21.1734,0.4127160771219057,23193164057.74797,639.0
858732,879469,,,,11524575+3655269,,G,178.190659,36.92416400000001,538.6684383859999,,0.115527,-20.6496,0.4593113180372313,14316603589.348787,639.0
858733,879470,,,,11523670+3717029,,G,178.152954,37.284161,719.615384393,,0.150773,-21.7545,0.4593127818601746,39609558349.06346,639.0
861791,882533,,,,11550825+3601448,,G,178.784409,36.029118,756.2200443410001,,0.157734,-21.1072,0.4615160204692912,21821268845.95293,639.0
894208,914990,,,,11484597+3510323,,G,177.191574,35.175647999999995,1072.67177881,,0.215863,-21.3753,0.4849901942524321,27933155562.272408,639.0
939530,960414,,,,11425150+3533476,,G,175.7146,35.563236,486.408065589,,0.105067,-21.626,0.5177526208717711,35188438882.09584,639.0
943294,964179,,,,11442715+3708315,,G,176.113144,37.142101,340.098670339,,0.07503,-20.316,0.5204535526646232,10529312128.434378,639.0
949342,970230,,,,11482083+3632291,,G,177.086792,36.541431,443.46250035099996,,0.096369,-21.5593,0.5248524051457596,33091770216.46817,639.0
991446,1012447,,,,11463499+3327489,,G,176.645828,33.463593,358.99225239300006,,0.078975,-21.3384,0.5553191912743514,26999765984.0122,639.0
1108842,1130232,,,2035107,11455805+3335114,,G,176.491898,33.586521000000005,1101.54,,0.2210001205,-21.27,0.6398445542368344,25351286304.979076,639.0
1108869,1130259,,,2041411,11501905+3356400,,G,177.579407,33.944466,1018.59,,0.206169493085,-20.98,0.6398640403793195,19408858775.92779,639.0
1108874,1130264,,,2042084,11463681+3359159,,G,176.65339699999996,33.987766,741.31,,0.154905107453,-21.07,0.6398687452195849,21086281499.332973,639.0
1108877,1130267,,,2042508,11524856+3400538,,G,178.202347,34.014946,366.4380000000001,,0.08052412026210001,-19.44,0.6398698439229971,4698941086.05216,639.0
1108892,1130282,,,2045735,11524392+3413117,,G,178.183014,34.219929,734.5139999999999,,0.153612766806,-20.48,0.6398798811386973,12246161992.650517,639.0
1108897,1130287,,,2046851,11534874+3417177,,G,178.453094,34.288273,1037.53,,0.209574644787,-21.02,0.6398835360749777,20137242498.62389,639.0
1108912,1130302,,,2049569,11450129+3427370,,G,176.25538600000004,34.460285,801.678,,0.166305173153,-20.68,0.6398952084653213,14723125024.327225,639.0
1108925,1130315,,,2051427,11535091+3435012,,G,178.46215800000004,34.583694,1037.53,,0.209574644787,-20.86,0.6399026088362401,17378008287.49384,639.0
1108929,1130319,,,2052458,11433712+3439019,,G,175.904678,34.650547,714.4960000000002,,0.149795174898,-20.39,0.6399050739938635,11271974561.75514,639.0
1108950,1130340,,,2056079,11445050+3453023,,G,176.210419,34.883987,809.096,,0.167696213848,-21.23,0.6399187477418461,24434305526.939716,639.0
1108954,1130344,,,2056882,11510758+3456103,,G,177.781586,34.936199,1004.62,,0.203650331825,-21.34,0.6399209234704625,27039583641.088463,639.0
1108990,1130380,,,2061988,11581130+3516211,,G,179.54711899999995,35.27253,625.173,,0.132557106279,-20.13,0.6399472584502223,8871560120.37962,639.0
1109010,1130400,,,2064988,11523558+3528073,,G,178.148254,35.4687,625.173,,0.132557106279,-20.12,0.6399601400666579,8790225168.308859,639.0
1109014,1130404,,,2065504,11494898+3530079,,G,177.454117,35.50222,824.138,,0.170510845255,-20.74,0.639961876420573,15559656316.05075,639.0
1109016,1130406,,,2065573,11590166+3530220,,G,179.756958,35.506138,1051.96,,0.212161426081,-21.24,0.6399633170613438,24660393372.34336,639.0
1109020,1130410,,,2066497,11581710+3533591,,G,179.57128899999995,35.566422,567.545,,0.121250280625,-20.23,0.6399664124432896,9727472237.76964,639.0
1109028,1130418,,,2067936,11423844+3539255,,G,175.660202,35.657097,591.562,,0.12598074299,-20.31,0.6399714532881485,10471285480.508986,639.0
1109031,1130421,,,2068408,11413962+3541070,,G,175.4151,35.685299,812.831,,0.16839593419799995,-21.02,0.6399740685549533,20137242498.62389,639.0
1109032,1130422,,,2068547,11414413+3541350,,G,175.433914,35.693073,820.352,,0.16980335490200002,-20.97,0.6399747792586097,19230917289.101616,639.0
1109036,1130426,,,2068875,11592739+3542427,,G,179.86416599999995,35.711864,510.505,,0.109906704953,-20.5,0.6399770518729385,12473835142.429485,639.0
1109038,1130428,,,2068916,11423746+3542526,,G,175.65611299999995,35.714615,809.096,,0.167696213848,-20.75,0.639977848836027,15703628043.33558,639.0
1109042,1130432,,,2069732,11472003+3546161,,G,176.833496,35.771149,824.138,,0.170510845255,-20.98,0.6399822943941684,19408858775.92779,639.0
1109047,1130437,,,2070262,11420254+3548204,,G,175.51058999999995,35.805679,1047.13,,0.211296435648,-21.15,0.6399854695401446,22698648518.838303,639.0
1109057,1130447,,,2070765,11432063+3550099,,G,175.83596799999995,35.836105,812.831,,0.16839593419799995,-20.49,0.6399900619222247,12359474334.445068,639.0
1109065,1130455,,,2072434,11394996+3556393,,G,174.958176,35.944256,594.2919999999998,,0.12651687325799998,-20.46,0.6399956107920285,12022644346.17418,639.0
1109067,1130457,,,2072606,11440860+3557204,,G,176.035873,35.955692,1745.82,,0.32990029495,-22.1,0.6399978835011969,54450265284.24242,639.0
1109068,1130458,,,2072622,11555098+3557243,,G,178.962448,35.956757,599.7909999999998,,0.12759564379799998,-20.56,0.6399983706801858,13182567385.564049,639.0
1109069,1130459,,,2072670,11540021+3557332,,G,178.5009,35.959232,851.138,,0.175541817771,-20.88,0.6399990248470621,17701089583.174183,639.0
1109077,1130467,,,2073483,11443867+3600285,,G,176.161163,36.007927,772.681,,0.16084706042400002,-20.22,0.6400047532351598,9638290236.239744,639.0
1109079,1130469,,,2073616,11580597+3600560,,G,179.524887,36.01556400000001,564.937,,0.12073494036699997,-20.5,0.6400062510066522,12473835142.429485,639.0
1109082,1130472,,,2073779,11565957+3601372,,G,179.248245,36.02702,698.232,,0.146681503341,-20.33,0.6400072196197011,10665961212.302591,639.0
1109089,1130479,,,2074622,11580036+3604430,,G,179.50151100000005,36.078613,907.821,,0.186017673009,-21.25,0.6400131669966188,24888573182.82396,639.0
1109092,1130482,,,2075399,11575548+3607399,,G,179.481201,36.127769,605.341,,0.128682814341,-20.46,0.640015057811136,12022644346.17418,639.0
1109106,1130496,,,2078359,11531659+3618170,,G,178.31913799999995,36.304737,824.138,,0.170510845255,-20.78,0.6400230846543912,16143585568.264938,639.0
1109127,1130517,,,2082388,11504313+3632102,,G,177.679733,36.53619000000001,1091.44,,0.219205669603,-20.88,0.6400391130813384,17701089583.174183,639.0
1109140,1130530,,,2084989,11472817+3640489,,G,176.867401,36.680264,588.844,,0.12544671272299998,-20.04,0.6400458484441099,8165823713.585939,639.0
1109145,1130535,,,2085960,11491027+3644075,,G,177.292816,36.735443,1479.11,,0.28604030302,-21.7,0.6400503348334032,37670379898.39093,639.0
1109190,1130580,,,2093054,11455897+3706124,,G,176.495743,37.103455,772.681,,0.16084706042400002,-20.8,0.6400737615582777,16443717232.149357,639.0
1109202,1130592,,,2095909,11524659+3714139,,G,178.194153,37.23722100000001,783.43,,0.162873981437,-20.99,0.6400821173660618,19588446735.05989,639.0
1109204,1130594,,,2096671,11515320+3716033,,G,177.97168,37.267601,776.247,,0.16151990076,-21.756,0.6400846010739255,39664318794.68598,639.0
1109242,1130632,,,2103353,11510180+3732393,,G,177.757523,37.544273,820.352,,0.16980335490200002,-20.92,0.6401076744648714,18365383433.483585,639.0
1109243,1130633,,,2103955,11473061+3734059,,G,176.87756299999995,37.568317,1794.73,,0.337781178891,-22.34,0.6401101845505729,67920363261.718575,639.0
1109254,1130644,,,2105173,11493015+3737062,,G,177.375656,37.618416,824.138,,0.170510845255,-21.07,0.6401164280778338,21086281499.332973,639.0
1109267,1130657,,,2108352,11464505+3744274,,G,176.687714,37.740948,501.187,,0.108038544019,-20.35,0.6401264936728005,10864256236.170687,639.0
1109339,1130729,,,2124299,11490350+3820225,,G,177.264603,38.339603,794.328,,0.164924632462,-21.28,0.6401743045704585,25585858869.05653,639.0
1109349,1130739,,,2126815,11485344+3825434,,G,177.222702,38.428749,707.946,,0.148542524271,-20.89,0.6401808103288397,17864875748.52061,639.0
1117810,1139200,,,SDSSJ114852.53+383404.6,11485255+3834044,,G,177.21899399999995,38.567913,1142.88,,0.22831274415600006,-23.086,0.6509471443326013,135020589566.2244,639.0
1117966,1139356,,,SDSSJ114608.90+371534.2,11460891+3715344,,G,176.53714,37.259583,1153.45,,0.230174395087,-20.969,0.6511557207326676,19213213114.037327,639.0
1117994,1139384,,,SDSSJ114834.95+375622.0,11483488+3756222,,G,177.145355,37.939507,981.748,,0.199512279756,-20.619,0.6511770269022569,13918742488.392998,639.0
1118056,1139446,,,SDSSJ115504.53+343205.2,11550455+3432056,,G,178.76899699999996,34.534901,1306.17,,0.25671945836,-21.798,0.6512334481086643,41228734072.28881,639.0
1121216,1142606,,,SDSSJ114507.84+342918.1,11450784+3429180,,G,176.282669,34.48835,1879.32,,0.351301405651,-22.508000000000006,0.6551037973471818,79286637487.85518,639.0
1121225,1142615,,,SDSSJ114655.08+363318.9,11465507+3633194,,G,176.729492,36.555393,1472.31,,0.284901262451,-21.978,0.6551096421341847,48663125607.32016,639.0
1121230,1142620,,,SDSSJ114716.76+372137.9,11471677+3721379,,G,176.819885,37.360535,2079.7,,0.382804361402,-22.728,0.6551161983485756,97095700652.88277,639.0
1121234,1142624,,,SDSSJ114749.64+360145.3,11474962+3601451,,G,176.956772,36.029209,790.679,,0.164238562119,-20.628,0.6551184164289561,14034598729.211813,639.0
1121236,1142626,,,SDSSJ114806.88+375146.6,11480688+3751461,,G,177.028671,37.862831,1682.67,,0.319653549827,-22.268,0.6551211343418054,63562357993.784676,639.0
1121241,1142631,,,SDSSJ115112.96+372743.7,11511297+3727433,,G,177.80406200000004,37.46204,1527.57,,0.294126567063,-22.058000000000003,0.6551250284291783,52384161902.779175,639.0
1121244,1142634,,,SDSSJ115202.36+360431.6,11520241+3604314,,G,178.010056,36.075409,816.582,,0.169098174549,-20.698,0.6551282974405265,14969248567.600441,639.0
1121248,1142638,,,SDSSJ115244.67+340506.4,11524471+3405072,,G,178.18631000000005,34.085353999999995,1241.65,,0.245583572792,-21.608,0.6551302181684839,34609872548.53535,639.0
1121251,1142641,,,SDSSJ115346.44+350012.4,11534637+3500127,,G,178.443237,35.003555,554.626,,0.118694579347,-19.858,0.655131040640828,6905577442.1968355,639.0
1123207,1277338,,,2043598,,,G,177.708,34.08504,291.072,,0.0646953623477,-19.47,0.6565111750886807,4830588020.397738,639.0
1124862,1278994,,,2068977,,,G,179.774,35.71868,452.898,,0.0982882391441,-20.44,0.6571797420981301,11803206356.517323,639.0
1125128,1279260,,,2023751,,,G,177.385,33.11492,322.107,,0.071254085627,-20.2,0.6572857730816716,9462371613.657913,639.0
1125311,1279443,,,2088985,,,G,175.62900000000005,36.89844,492.04,,0.1062006231,-20.67,0.6573494288075281,14588142602.753534,639.0
1126852,1280984,,,36533,,,G,176.113,37.14219,529.663,,0.113733956867,-22.35,0.6583573611756741,68548822645.26649,639.0
1131517,1285650,,,2046331,,,G,177.675,34.2554,366.4380000000001,,0.08052412026210001,-19.59,0.6603985805505511,5395106225.151268,639.0
1131567,1285700,,,2055446,,,G,175.18599999999995,34.84454,508.159,,0.109436724718,-20.6,0.6604166789338498,13677288255.958578,639.0
1131586,1285719,,,2059119,,,G,177.045,35.08258,346.737,,0.0764184082092,-19.54,0.6604236196472724,5152286445.817583,639.0
1131601,1285734,,,2061608,,,G,175.127,35.24704000000001,285.759,,0.0635666117833,-19.71,0.6604308817510677,6025595860.743593,639.0
1131626,1285760,,,2066564,,,G,177.45,35.57108,570.164,,0.121767510884,-20.59,0.6604430501646074,13551894123.510351,639.0
1131735,1285869,,,2097066,,,G,178.153,37.28457,772.681,,0.16084706042400002,-22.15,0.6604875727763198,57016427228.074776,639.0
1211955,1372657,,,2023237,,,G,177.18900000000005,33.09795,651.628,,0.137698118849,-20.66,0.6998861136215888,14454397707.459282,639.0
1211986,1372688,,,2024317,,,G,177.14700000000005,33.13449,599.7909999999998,,0.12759564379799998,-20.39,0.6998994888627619,11271974561.75514,639.0
1212002,1372704,,,2024915,,,G,177.084,33.15469,366.4380000000001,,0.08052412026210001,-19.34,0.6999073869675639,4285485203.9743924,639.0
1212085,1372788,,,2028153,,,G,176.762,33.27473,666.807,,0.140634130317,-20.51,0.6999413818619433,12589254117.941713,639.0
1212215,1372918,,,2032027,,,G,176.832,33.436890000000005,418.794,,0.0913292556646,-19.37,0.7001500390659922,4405548635.065536,639.0
1212243,1372946,,,2032777,,,G,177.09799999999996,33.47271,361.41,,0.0794783197392,-19.5,0.7001644333904757,4965923214.503378,639.0
1212275,1372978,,,2033624,,,G,177.78900000000004,33.51333,1042.32,,0.210434175217,-21.33,0.7001803308049149,26791683248.19037,639.0
1212316,1373019,,,2034713,,,G,177.32,33.5677,599.7909999999998,,0.12759564379799998,-20.04,0.7001964222128224,8165823713.585939,639.0
1212335,1373038,,,2035204,,,G,177.50799999999995,33.59126,1004.62,,0.203650331825,-20.84,0.7002084064547339,17060823890.03121,639.0
1212384,1373087,,,2036275,,,G,177.015,33.64583,557.186,,0.119201729601,-19.94,0.7002258371978802,7447319739.059889,639.0
1212389,1373092,,,2036390,,,G,176.57,33.65176,328.095,,0.07251282625639999,-18.98,0.7002274798296257,3076096814.740705,639.0
1212392,1373095,,,2036451,,,G,177.852,33.65526,619.441,,0.13143906572,-20.47,0.7002283707734569,12133888504.649809,639.0
1212397,1373100,,,2036620,,,G,177.15,33.6643,358.096,,0.07878825939410003,-19.7,0.7002296599129194,5970352865.838366,639.0
1212405,1373108,,,2036897,,,G,177.398,33.67926,625.173,,0.132557106279,-20.35,0.700233699031398,10864256236.170687,639.0
1212435,1373138,,,2037885,,,G,176.75099999999995,33.73565,364.754,,0.080174050087,-19.03,0.7002526038351027,3221068791.283441,639.0
1212454,1373157,,,2038333,,,G,177.024,33.76164,329.61,,0.0728309764155,-19.4,0.7002601177920678,4528975799.036214,639.0
1212473,1373176,,,2038799,,,G,177.38299999999995,33.787659999999995,1004.62,,0.203650331825,-21.06,0.7002677856888178,20892961308.54041,639.0
1212486,1373189,,,2039195,,,G,176.384,33.80957,285.759,,0.0635666117833,-18.86,0.7002716316679437,2754228703.338175,639.0
1212487,1373190,,,2039235,,,G,177.862,33.8117,801.678,,0.166305173153,-21.04,0.7002723897017069,20511621788.25571,639.0
1212513,1373216,,,2039755,,,G,177.322,33.84125,361.41,,0.0794783197392,-18.68,0.7002918121494461,2333458062.281005,639.0
1212524,1373227,,,2039945,,,G,177.983,33.85222,744.732,,0.155555057778,-21.03,0.7002995336657789,20323570109.36229,639.0
1212540,1373243,,,2040272,,,G,176.605,33.872820000000004,580.764,,0.123857221929,-20.66,0.7003070413577978,14454397707.459282,639.0
1212559,1373262,,,2040670,,,G,177.16299999999995,33.89819,289.7340000000001,,0.06441123220560001,-18.5,0.7003148767005986,1976969640.111866,639.0
1212597,1373300,,,2041767,,,G,177.80900000000003,33.96645,628.058,,0.13311927656,-20.23,0.7003330618244412,9727472237.76964,639.0
1212599,1373302,,,2041817,,,G,177.304,33.97045,805.378,,0.1669992235,-20.62,0.7003344632037515,13931568029.453035,639.0
1212616,1373319,,,2042209,,,G,177.46099999999996,33.995670000000004,291.072,,0.0646953623477,-18.82,0.7003433420792576,2654605561.975548,639.0
1212623,1373326,,,2042442,,,G,177.74599999999995,34.01167,628.058,,0.13311927656,-20.58,0.7003468715976465,13427649611.378641,639.0
1212647,1373350,,,2043093,,,G,176.843,34.05313,366.4380000000001,,0.08052412026210001,-18.65,0.7003539274153749,2269864851.883821,639.0
1212651,1373354,,,2043184,,,G,177.382,34.05875,812.831,,0.16839593419799995,-20.67,0.7003553194736362,14588142602.753534,639.0
1212676,1373379,,,2043746,,,G,176.082,34.09417,508.159,,0.109436724718,-20.14,0.7003651645903227,8953647655.495974,639.0
1212681,1373384,,,2043833,,,G,178.457,34.09985,625.173,,0.132557106279,-20.27,0.7003674004987166,10092528860.766834,639.0
1212684,1373387,,,2044045,,,G,176.81099999999995,34.1123,366.4380000000001,,0.08052412026210001,-18.57,0.7003677469557852,2108628149.9332972,639.0
1212704,1373407,,,2044562,,,G,178.47799999999995,34.14407,1013.91,,0.205326132663,-21.24,0.7003777838380209,24660393372.34336,639.0
1212712,1373415,,,2044655,,,G,177.192,34.150420000000004,610.942,,0.129778804889,-20.1,0.700381228331365,8629785477.669737,639.0
1212728,1373431,,,2044989,,,G,177.40099999999995,34.1712,812.831,,0.16839593419799995,-21.04,0.7003878561172304,20511621788.25571,639.0
1212730,1373433,,,2045012,,,G,178.497,34.17265,564.937,,0.12073494036699997,-19.91,0.7003882630578049,7244359600.74989,639.0
1212732,1373435,,,2045019,,,G,178.426,34.17296,359.749,,0.0791326595663,-19.43,0.7003885906062428,4655860935.229601,639.0
1212735,1373438,,,2044994,,,G,177.488,34.17149000000001,805.378,,0.1669992235,-21.79,0.7003914789607893,40926065973.00127,639.0
1212745,1373448,,,2045215,,,G,178.47099999999998,34.186640000000004,361.41,,0.0794783197392,-19.65,0.7003949931970405,5701642722.807478,639.0
1212751,1373454,,,2045366,,,G,177.665,34.19617,322.107,,0.071254085627,-19.21,0.7003963623031129,3801893963.205628,639.0
1212767,1373470,,,2045820,,,G,178.36900000000003,34.22515,772.681,,0.16084706042400002,-20.35,0.7004026364652599,10864256236.170687,639.0
1212768,1373471,,,2045852,,,G,175.94,34.22698,438.531,,0.095363987682,-19.14,0.7004027681964302,3564511334.262453,639.0
1212780,1373483,,,2046182,,,G,178.263,34.24769000000001,734.5139999999999,,0.153612766806,-20.95,0.7004101239145294,18879913490.962925,639.0
1212782,1373485,,,2046250,,,G,178.248,34.25159,731.1389999999999,,0.152970166485,-20.75,0.7004109978169765,15703628043.33558,639.0
1212798,1373501,,,2046707,,,G,178.425,34.279070000000004,1013.91,,0.205326132663,-20.72,0.7004195497023882,15275660582.380762,639.0
1212811,1373514,,,2046978,,,G,175.949,34.29609,769.13,,0.160176320088,-20.26,0.7004243547460818,10000000000.0,639.0
1212823,1373526,,,2047524,,,G,175.74400000000003,34.33177,602.56,,0.128138284069,-20.64,0.7004292012809927,14190575216.890957,639.0
1212824,1373527,,,2047538,,,G,176.384,34.33262,291.072,,0.0646953623477,-18.74,0.700429292416696,2466039337.234336,639.0
1212829,1373532,,,2047667,,,G,177.609,34.34231,358.096,,0.07878825939410003,-19.01,0.7004312920172588,3162277660.16838,639.0
1212846,1373549,,,2047999,,,G,178.112,34.36204,625.173,,0.132557106279,-20.28,0.7004375937445534,10185913880.541231,639.0
1212857,1373560,,,2048304,,,G,176.72799999999995,34.38315,586.138,,0.124914782457,-20.13,0.7004409599386622,8871560120.37962,639.0
1212875,1373580,,,2048741,,,G,178.56099999999995,34.40964,578.096,,0.123331801666,-19.89,0.7004494152808258,7112135136.533323,639.0
1212883,1373588,,,2048880,,,G,177.703,34.41872,783.43,,0.162873981437,-20.46,0.7004519754947299,12022644346.17418,639.0
1212888,1373593,,,2048981,,,G,176.459,34.42427,320.627,,0.07094265547129999,-18.6,0.7004546365501728,2167704104.819705,639.0
1212895,1373600,,,2049137,,,G,178.46900000000005,34.43352,559.758,,0.119710769855,-20.37,0.7004568616073855,11066237839.776676,639.0
1212898,1373603,,,2049150,,,G,177.43400000000003,34.434709999999995,572.7959999999998,,0.122286841143,-20.14,0.7004579589480358,8953647655.495974,639.0
1212930,1373635,,,2050400,,,G,177.084,34.51493,812.831,,0.16839593419799995,-20.78,0.7004719521656306,16143585568.264938,639.0
1212961,1373666,,,2051131,,,G,176.338,34.56458,794.328,,0.164924632462,-20.68,0.7004848366608475,14723125024.327225,639.0
1212978,1373683,,,2051448,,,G,176.205,34.584920000000004,599.7909999999998,,0.12759564379799998,-20.36,0.7004938154528457,10964781961.431871,639.0
1212999,1373704,,,2051864,,,G,177.942,34.61308,472.0630000000001,,0.102172191086,-19.82,0.7005029759060938,6668067692.136246,639.0
1213018,1373723,,,2052400,,,G,175.37900000000005,34.64693,907.821,,0.186017673009,-21.31,0.7005109282225055,26302679918.95381,639.0
1213031,1373736,,,2052775,,,G,175.56099999999995,34.6715,874.9839999999998,,0.179962949981,-20.51,0.7005158544238728,12589254117.941713,639.0
1213052,1373757,,,2053188,,,G,176.915,34.70004,374.973,,0.0822958911479,-18.95,0.7005245967052672,2992264636.608183,639.0
1213058,1373763,,,2053317,,,G,178.96,34.7084,630.957,,0.133683756842,-20.2,0.700526491390529,9462371613.657913,639.0
1213063,1373768,,,2053401,,,G,176.08900000000003,34.71358,304.789,,0.0676013438007,-19.05,0.7005285898134387,3280952931.131191,639.0
1213066,1373771,,,2053409,,,G,175.53900000000004,34.71456,916.22,,0.18756012378,-20.97,0.7005298569825482,19230917289.101616,639.0
1213075,1373780,,,2053668,,,G,175.50099999999995,34.73127,1282.33,,0.252617736309,-21.32,0.7005357784936552,26546055619.75547,639.0
1213110,1373815,,,2054385,,,G,175.74900000000005,34.77811,669.885,,0.141228220614,-20.17,0.700552419905804,9204495717.53176,639.0
1213122,1373827,,,2054864,,,G,178.61,34.809,619.441,,0.13143906572,-20.03,0.7005586955102927,8090958991.783845,639.0
1213134,1373839,,,2055078,,,G,177.923,34.82171,434.51,,0.0945437272719,-19.34,0.7005625903697924,4285485203.9743924,639.0
1213146,1373851,,,2055489,,,G,175.56599999999997,34.84711,597.035,,0.127055103528,-19.93,0.7005730150416778,7379042301.291045,639.0
1213149,1373854,,,2055560,,,G,178.483,34.85191,847.227,,0.17481479740699998,-20.76,0.7005742155763567,15848931924.611176,639.0
1213165,1373870,,,2056064,,,G,176.15400000000002,34.8833,805.378,,0.1669992235,-21.67,0.7005820944972325,36643757464.783485,639.0
1213196,1373901,,,2056652,,,G,177.00599999999997,34.92243,376.704,,0.08265478132739999,-19.29,0.7005958155797947,4092606597.3001275,639.0
1213197,1373902,,,2056656,,,G,178.545,34.922940000000004,622.3,,0.131996825998,-20.52,0.7005962851370439,12705741052.085394,639.0
1213199,1373904,,,2056676,,,G,178.997,34.92374,469.894,,0.101733500867,-19.89,0.7005981172123207,7112135136.533323,639.0
1213209,1373914,,,2056947,,,G,175.808,34.94007,824.138,,0.170510845255,-20.75,0.7006043332825935,15703628043.33558,639.0
