,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1430383,2337133,,,SDSSJ092200.26-002320.8,,,G,140.501,-0.38913,1614.36,,0.308475454238,-20.79,0.9117085965469698,16292960326.397282,1593.0
1430384,2337134,,,SDSSJ092147.16-002800.4,,,G,140.446,-0.46679,1606.94,,0.307255353628,-20.28,0.911708972980716,10185913880.541231,1593.0
1430385,2337135,,,SDSSJ092132.20-002645.8,,,G,140.384,-0.44605,1577.61,,0.30242010121,-20.76,0.9117095586986876,15848931924.611176,1593.0
1430387,2337137,,,SDSSJ092200.03-002536.9,,,G,140.5,-0.42692,1644.37,,0.313398486699,-20.62,0.9117106329142938,13931568029.453035,1593.0
1430389,2337139,,,SDSSJ092143.35-001502.7,,,G,140.431,-0.25077,1563.15,,0.300029460015,-20.36,0.9117120845100056,10964781961.431871,1593.0
1430390,2337140,,,SDSSJ092038.86-005052.3,,,G,140.162,-0.8479,1621.81,,0.30969933485,-20.34,0.9117124823317796,10764652136.29835,1593.0
1430391,2337141,,,SDSSJ092047.95-004204.7,,,G,140.2,-0.70135,847.227,,0.17481479740699998,-21.13,0.9117133058790836,22284351492.702984,1593.0
1430408,2337158,,,SDSSJ092223.38-000132.5,,,G,140.597,-0.02572,1570.36,,0.301222050611,-20.35,0.9117223172397106,10864256236.170687,1593.0
1554570,2463089,,,SDSSJ092156.36-004429.1,,,G,140.485,-0.74145,651.628,,0.137698118849,-20.03,0.9697316748333946,8090958991.783845,1593.0
1572455,2481003,,,SDSSJ092130.29-003859.5,,,G,140.376,-0.64986,748.17,,0.156207738104,-20.1,0.9783636939059858,8629785477.669737,1593.0
1572669,2481220,,,6dFJ0927235-014122,,,G,141.84799999999996,-1.68931,1636.82,,0.31216179608100003,-22.19,0.9784656678971198,59156163417.547424,1593.0
1572672,2481223,,,6dFJ0931589-020844,,,G,142.995,-2.14575,599.7909999999998,,0.12759564379799998,-20.52,0.9784668794324308,12705741052.085394,1593.0
1573808,2482364,,,6dFJ0919549-033845,,,G,139.97899999999998,-3.64574,711.2139999999998,,0.149167694584,-20.57,0.9806051250805152,13304544179.780985,1593.0
1581356,2526633,,,SDSSJ091842.49-005106.0,,,G,139.67700000000002,-0.8517,311.889,,0.0691009545505,-18.81,0.9877164528708164,2630267991.895381,1593.0
1581375,2526652,,,SDSSJ091917.30-004823.9,,,G,139.822,-0.80666,340.408,,0.0750947775474,-19.9,0.9877247686188804,7177942912.713644,1593.0
1581395,2526672,,,SDSSJ091956.60-004042.7,,,G,139.986,-0.67855,1028.02,,0.207866293933,-20.25,0.9877322846958588,9908319448.927729,1593.0
1581402,2526679,,,SDSSJ092006.08-004330.8,,,G,140.025,-0.72528,1013.91,,0.205326132663,-20.09,0.987734572672365,8550667128.846841,1593.0
1581412,2526689,,,SDSSJ092023.01-002945.3,,,G,140.096,-0.4959,737.904,,0.154257677129,-19.7,0.9877383071409054,5970352865.838366,1593.0
1581421,2526698,,,SDSSJ092037.78-003158.5,,,G,140.157,-0.53295,724.436,,0.151692735846,-20.11,0.9877413412236874,8709635899.560833,1593.0
1581422,2526699,,,SDSSJ092042.43-004023.9,,,G,140.17700000000002,-0.6733100000000001,843.335,,0.174090507045,-20.04,0.987741643002364,8165823713.585939,1593.0
1581425,2526702,,,SDSSJ092045.92-004326.2,,,G,140.191,-0.72396,642.688,,0.135964147982,-19.87,0.9877424721758856,6982324040.771733,1593.0
1581427,2526704,,,SDSSJ092050.59-005204.2,,,G,140.211,-0.86787,613.762,,0.130330055165,-20.03,0.987742860660128,8090958991.783845,1593.0
1581428,2526705,,,SDSSJ092050.72-003638.8,,,G,140.211,-0.6108399999999999,748.17,,0.156207738104,-20.0,0.9877431515231754,7870457896.951001,1593.0
1581447,2526724,,,SDSSJ092110.30-001953.9,,,G,140.293,-0.33168000000000003,711.2139999999998,,0.149167694584,-20.26,0.9877497808886064,10000000000.0,1593.0
1581454,2526731,,,SDSSJ092117.37-002408.1,,,G,140.322,-0.40231,714.4960000000002,,0.149795174898,-19.95,0.9877529067440616,7516228940.182045,1593.0
1581463,2526740,,,SDSSJ092126.28-004750.0,,,G,140.359,-0.79724,805.378,,0.1669992235,-20.83,0.9877559051932434,16904409316.4327,1593.0
1581468,2526745,,,SDSSJ092131.79-004315.8,,,G,140.382,-0.72111,741.31,,0.154905107453,-19.97,0.9877574287208148,7655966069.112569,1593.0
1581473,2526750,,,SDSSJ092137.87-004425.2,,,G,140.408,-0.74037,883.08,,0.18145920073,-20.24,0.9877585108443449,9817479430.199823,1593.0
1581474,2526751,,,SDSSJ092138.18-003648.0,,,G,140.409,-0.6133,1000.0,,0.202815791408,-20.27,0.9877588838269256,10092528860.766834,1593.0
1581476,2526753,,,SDSSJ092144.48-001417.9,,,G,140.435,-0.23831,862.9789999999998,,0.17773967887000006,-20.73,0.9877596566724614,15417004529.495615,1593.0
1581481,2526758,,,SDSSJ092147.54-004507.1,,,G,140.44799999999998,-0.75198,331.131,,0.0731503865752,-18.48,0.9877608932996016,1940885877.5927796,1593.0
1581483,2526760,,,SDSSJ092148.74-002123.6,,,G,140.453,-0.3566,657.658,,0.138865509433,-20.09,0.987761828297677,8550667128.846841,1593.0
1581485,2526762,,,SDSSJ092150.21-001304.4,,,G,140.459,-0.21787,307.61,,0.0681975340988,-18.71,0.98776239523665,2398832919.019495,1593.0
1581492,2526769,,,SDSSJ092203.17-005212.1,,,G,140.513,-0.8700100000000001,855.067,,0.176271568136,-19.25,0.9877643315505378,3944573020.752801,1593.0
1581500,2526777,,,SDSSJ092210.25-004918.7,,,G,140.543,-0.82191,645.654,,0.13653975827,-19.43,0.9877673185017244,4655860935.229601,1593.0
1581506,2526783,,,SDSSJ092217.58-001727.1,,,G,140.57299999999998,-0.2909,660.693,,0.139452669726,-19.29,0.9877691587941346,4092606597.3001275,1593.0
1581516,2526793,,,SDSSJ092235.74-003855.4,,,G,140.649,-0.64871,332.66,,0.0734710567355,-17.8,0.9877726404834252,1037528415.8180127,1593.0
1581518,2526795,,,SDSSJ092237.25-004509.2,,,G,140.655,-0.75257,741.31,,0.154905107453,-19.67,0.9877734042594154,5807644175.2131605,1593.0
1581523,2526800,,,SDSSJ092247.73-004017.6,,,G,140.69899999999998,-0.67152,851.138,,0.175541817771,-20.45,0.987774772404341,11912420080.273762,1593.0
1581524,2526801,,,SDSSJ092252.90-001724.7,,,G,140.72,-0.29024,924.698,,0.189114754557,-20.65,0.987775301688078,14321878992.735456,1593.0
1581529,2526806,,,SDSSJ092302.65-002535.6,,,G,140.761,-0.4265600000000001,928.966,,0.189896374948,-20.56,0.9877777084462448,13182567385.564049,1593.0
1581538,2526815,,,SDSSJ092308.29-003218.8,,,G,140.785,-0.53857,721.107,,0.151057695529,-19.96,0.9877807201749756,7585775750.291882,1593.0
1581544,2526821,,,SDSSJ092314.15-001041.5,,,G,140.809,-0.17826,409.261,,0.08937310468660001,-18.99,0.9877824153540312,3104559588.128349,1593.0
1581550,2526827,,,SDSSJ092321.84-003150.4,,,G,140.841,-0.53068,827.942,,0.17122127561099998,-19.8,0.9877840634848299,6546361740.672761,1593.0
1581566,2526843,,,SDSSJ092339.39-003404.1,,,G,140.914,-0.5678300000000001,639.735,,0.135390637695,-19.71,0.9877893954700284,6025595860.743593,1593.0
1581574,2526851,,,SDSSJ092346.32-003547.3,,,G,140.94299999999996,-0.59651,405.509,,0.0886017743009,-18.79,0.9877926726725944,2582260190.634601,1593.0
1581586,2526863,,,SDSSJ092357.95-003452.1,,,G,140.99200000000005,-0.58115,633.87,,0.134250547125,-19.81,0.9877963471290322,6606934480.075964,1593.0
