,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1483714,2390784,,,SDSSJ085240.36+432556.2,,,G,133.168,43.43225,1241.65,,0.245583572792,-20.8,0.9350475295272104,16443717232.149357
1483715,2390785,,,SDSSJ085241.12+442221.0,,,G,133.171,44.3725,532.1080000000002,,0.114221157111,-19.28,0.9350476793881841,4055085354.48386
1483720,2390790,,,SDSSJ085242.81+425121.0,,,G,133.178,42.85581,2443.43,,0.438302559151,-20.37,0.935050374715206,11066237839.776676
1483723,2390793,,,SDSSJ085243.61+450059.7,,,G,133.18200000000002,45.01661,645.654,,0.13653975827,-20.48,0.935052003755885,12246161992.650517
1483724,2390794,,,SDSSJ085244.52+433823.2,,,G,133.186,43.63974,524.807,,0.112765646383,-19.59,0.9350522031390794,5395106225.151268
1483726,2390796,,,SDSSJ085246.28+430617.4,,,G,133.19299999999998,43.10485,642.688,,0.135964147982,-19.98,0.9350529289323148,7726805850.957022
1483731,2390801,,,SDSSJ085252.34+443543.9,,,G,133.218,44.59558,2398.83,,0.431604815802,-20.54,0.9350547085997034,12941958414.499916
1483735,2390805,,,SDSSJ085244.19+433929.2,,,G,133.184,43.65816,529.663,,0.113733956867,-20.36,0.9350558783866996,10964781961.431871
1483758,2390828,,,SDSSJ085310.57+452143.5,,,G,133.29399999999998,45.36208,924.698,,0.189114754557,-20.85,0.9350649849737712,17218685749.86016
1483767,2390837,,,SDSSJ085317.67+452025.6,,,G,133.32399999999998,45.34049,924.698,,0.189114754557,-21.23,0.9350682302122484,24434305526.939716
1483774,2390844,,,SDSSJ085320.20+440651.1,,,G,133.334,44.11418,605.341,,0.128682814341,-20.32,0.9350708735393808,10568175092.136606
1483780,2390850,,,SDSSJ085324.97+441220.5,,,G,133.35399999999998,44.20571,2269.86,,0.412073126037,-20.98,0.9350734005702536,19408858775.92779
1483785,2390856,,,SDSSJ085328.65+400750.0,,,G,133.369,40.13058,1745.82,,0.32990029495,-20.25,0.9350757191932112,9908319448.927729
1483806,2390877,,,SDSSJ085344.61+431251.3,,,G,133.436,43.21426,636.7959999999998,,0.13481943741,-20.56,0.935085710957528,13182567385.564049
1483820,2390891,,,SDSSJ085353.50+451958.7,,,G,133.47299999999998,45.33301,2051.16,,0.3783603391800001,-21.18,0.9350911923695676,23334580622.810143
1483823,2390894,,,SDSSJ085355.40+401845.0,,,G,133.481,40.31247000000001,403.645,,0.0882183141092,-19.43,0.9350916802942411,4655860935.229601
1483824,2390895,,,SDSSJ085356.10+441630.4,,,G,133.484,44.27508,639.735,,0.135390637695,-20.81,0.9350922936162503,16595869074.375563
1483829,2390900,,,SDSSJ085358.37+401445.3,,,G,133.493,40.24595,396.278,,0.0867008533504,-19.18,0.935095338451843,3698281797.8026743
1483835,2390906,,,SDSSJ085405.17+401332.5,,,G,133.52100000000002,40.22566,390.841,,0.08557924278960001,-19.3,0.9350980043107464,4130475019.9016094
1483837,2390908,,,SDSSJ085405.79+441833.7,,,G,133.524,44.30935,737.904,,0.154257677129,-20.91,0.9350989036287192,18197008586.099827
1483842,2390913,,,SDSSJ085406.54+434148.7,,,G,133.52700000000002,43.69685,378.443,,0.0830151415076,-20.33,0.935101369255798,10665961212.302591
1483843,2390914,,,SDSSJ085407.92+401252.1,,,G,133.533,40.21447,396.278,,0.0867008533504,-19.27,0.935101517742838,4017908108.4893923
1483854,2390925,,,SDSSJ085415.30+435823.2,,,G,133.564,43.97308,625.173,,0.132557106279,-20.17,0.9351061148648294,9204495717.53176
1483858,2390929,,,SDSSJ085417.74+441439.2,,,G,133.57399999999998,44.24419,2409.91,,0.433271376636,-20.57,0.9351077583380976,13304544179.780985
1483861,2390932,,,SDSSJ085420.23+443016.4,,,G,133.584,44.50457,645.654,,0.13653975827,-19.39,0.9351088307810616,4487453899.331332
1483865,2390936,,,SDSSJ085424.87+401247.0,,,G,133.60399999999998,40.21308,390.841,,0.08557924278960001,-18.98,0.9351103987945371,3076096814.740705
1483872,2390943,,,SDSSJ085431.49+455634.9,,,G,133.631,45.94306,1577.61,,0.30242010121,-20.56,0.9351136114807278,13182567385.564049
1483874,2390945,,,SDSSJ085434.29+443035.6,,,G,133.643,44.50991,340.408,,0.0750947775474,-19.58,0.9351142333511272,5345643593.969735
1483879,2390950,,,SDSSJ085435.71+445054.3,,,G,133.649,44.84838,476.431,,0.103054611527,-19.64,0.9351163491859706,5649369748.123057
1483888,2390959,,,SDSSJ085441.19+460354.2,,,G,133.672,46.06512,862.9789999999998,,0.17773967887000006,-20.61,0.9351201835000904,13803842646.028866
1483892,2390963,,,SDSSJ085441.89+400053.5,,,G,133.675,40.01485,824.138,,0.170510845255,-20.26,0.9351217120025659,10000000000.0
1483896,2390967,,,SDSSJ085445.60+402603.0,,,G,133.69,40.43419,1132.4,,0.226463693232,-19.57,0.9351229921110747,5296634438.916602
1483897,2390968,,,SDSSJ085445.83+454135.6,,,G,133.691,45.6932,847.227,,0.17481479740699998,-21.23,0.9351238951127372,24434305526.939716
1483901,2390972,,,SDSSJ085448.11+432026.3,,,G,133.7,43.34063,645.654,,0.13653975827,-20.01,0.9351253821209936,7943282347.242822
1483904,2390975,,,SDSSJ085452.53+442311.5,,,G,133.719,44.38657,2051.16,,0.3783603391800001,-20.95,0.9351266281545532,18879913490.962925
1483910,2390981,,,SDSSJ085455.23+400912.1,,,G,133.73,40.15332,398.107,,0.08707801353900001,-19.77,0.9351291154170309,6367955209.079162
1483916,2390987,,,SDSSJ085501.59+454600.2,,,G,133.757,45.76675,847.227,,0.17481479740699998,-20.97,0.9351307095202852,19230917289.101616
1483919,2390990,,,SDSSJ085502.61+441157.7,,,G,133.761,44.19934,319.154,,0.07063248531619999,-18.72,0.9351317644175848,2421029046.7361803
1483927,2390998,,,SDSSJ085506.95+451758.8,,,G,133.779,45.29971,645.654,,0.13653975827,-20.27,0.935134701094684,10092528860.766834
1483935,2391006,,,SDSSJ085512.04+443625.3,,,G,133.8,44.60697,401.791,,0.0878367439184,-19.94,0.9351380016244059,7447319739.059889
1483939,2391010,,,SDSSJ085516.55+454757.1,,,G,133.819,45.79916,454.98800000000006,,0.09871264935630003,-19.53,0.9351388511441592,5105049999.754086
1483942,2391013,,,SDSSJ085518.05+453758.4,,,G,133.825,45.63291,578.096,,0.123331801666,-20.27,0.9351399438244804,10092528860.766834
1483944,2391015,,,SDSSJ085518.90+440046.1,,,G,133.829,44.01285,946.237,,0.193053306527,-20.68,0.9351410270606444,14723125024.327225
1483953,2391024,,,SDSSJ085522.82+452824.1,,,G,133.845,45.47339,870.9639999999998,,0.17921891960900002,-19.59,0.9351434639868228,5395106225.151268
1483954,2391025,,,SDSSJ085523.18+460139.9,,,G,133.847,46.02782,522.396,,0.112284326142,-19.77,0.9351436993229216,6367955209.079162
1483956,2391027,,,SDSSJ085524.92+401027.5,,,G,133.85399999999998,40.17431,827.942,,0.17122127561099998,-20.67,0.9351448689517996,14588142602.753534
1483963,2391034,,,SDSSJ085530.89+443134.5,,,G,133.879,44.52631,380.189,,0.0833767616884,-19.11,0.9351469241644704,3467368504.525324
1483977,2391048,,,SDSSJ085537.31+455409.5,,,G,133.905,45.90265,831.7639999999999,,0.171934645967,-20.84,0.9351522903685501,17060823890.03121
1483978,2391049,,,SDSSJ085537.55+442125.1,,,G,133.906,44.35702,414.954,,0.090541965271,-20.05,0.9351525949395504,8241381150.13003
1483985,2391056,,,SDSSJ085541.72+435113.3,,,G,133.924,43.8537,463.447,,0.100428350214,-19.93,0.9351547329032618,7379042301.291045
1483986,2391057,,,SDSSJ085541.77+452827.8,,,G,133.924,45.47435,704.693,,0.14791966396,-20.67,0.9351552720271179,14588142602.753534
1483992,2391063,,,SDSSJ085542.68+451304.5,,,G,133.928,45.21791,452.898,,0.0982882391441,-19.56,0.9351573069476408,5248074602.497712
1483995,2391066,,,SDSSJ085544.39+451701.8,,,G,133.935,45.28388,2060.63,,0.379836429918,-21.15,0.9351588510745904,22698648518.838303
1483999,2391070,,,SDSSJ085545.16+431729.3,,,G,133.938,43.29145,2606.15,,0.462504861252,-20.96,0.9351602586780852,19054607179.632526
1484005,2391076,,,SDSSJ085550.35+431828.0,,,G,133.96,43.30776,420.727,,0.09172531586269997,-19.58,0.935162124760303,5345643593.969735
1484007,2391078,,,SDSSJ085551.70+445008.7,,,G,133.965,44.83577,474.242,,0.102612561306,-20.1,0.9351631161795028,8629785477.669737
1484018,2391089,,,SDSSJ085556.20+401456.4,,,G,133.984,40.249,625.173,,0.132557106279,-20.07,0.93516841209573,8394599865.193998
1484020,2391091,,,SDSSJ085557.12+450724.8,,,G,133.988,45.12353,950.605,,0.193850046925,-20.68,0.9351695695300472,14723125024.327225
1484023,2391094,,,SDSSJ085557.50+442712.6,,,G,133.99,44.45349,2147.83,,0.3933577066790001,-20.82,0.9351712454553409,16749428760.26445
1484028,2391099,,,SDSSJ085559.80+401422.4,,,G,133.999,40.23954000000001,390.841,,0.08557924278960001,-19.57,0.9351728378291164,5296634438.916602
1484035,2391106,,,SDSSJ085604.54+455720.7,,,G,134.019,45.95569,1761.98,,0.332509546255,-20.59,0.9351757125281692,13551894123.510351
1484036,2391107,,,SDSSJ085605.00+443137.7,,,G,134.02100000000002,44.52718,1520.55,,0.292958546479,-20.7,0.93517626675628,14996848355.02374
1484042,2391113,,,SDSSJ085610.85+454522.2,,,G,134.045,45.75614,422.669,,0.0921230560615,-19.41,0.9351779253034264,4570881896.148752
1484053,2391124,,,SDSSJ085613.57+433404.9,,,G,134.056,43.56800000000001,639.735,,0.135390637695,-20.01,0.9351813535817844,7943282347.242822
1484056,2391127,,,SDSSJ085613.91+451230.7,,,G,134.058,45.20853,1028.02,,0.207866293933,-21.16,0.9351833609704598,22908676527.6777
1484057,2391128,,,SDSSJ085614.75+455043.1,,,G,134.062,45.84525,859.0139999999999,,0.17700425850200002,-20.68,0.9351839050827676,14723125024.327225
1484058,2391129,,,SDSSJ085615.15+453207.9,,,G,134.063,45.53551,2060.63,,0.379836429918,-20.99,0.9351846289993916,19588446735.05989
1484060,2391131,,,SDSSJ085617.67+432533.7,,,G,134.07399999999998,43.426,883.08,,0.18145920073,-20.48,0.9351852828003612,12246161992.650517
1484065,2391136,,,SDSSJ085619.82+452239.5,,,G,134.083,45.37763,380.189,,0.0833767616884,-19.3,0.935186801244867,4130475019.9016094
1484067,2391138,,,SDSSJ085620.02+432132.1,,,G,134.084,43.35895,645.654,,0.13653975827,-20.57,0.9351877413553592,13304544179.780985
1484069,2391140,,,SDSSJ085620.25+455129.3,,,G,134.085,45.85814,413.048,,0.0901507350754,-19.64,0.9351887889933858,5649369748.123057
1484071,2391142,,,SDSSJ085622.41+450337.0,,,G,134.093,45.0603,476.431,,0.103054611527,-19.94,0.9351898222525732,7447319739.059889
1484072,2391143,,,SDSSJ085623.31+443630.2,,,G,134.097,44.60839,2118.36,,0.388802174401,-20.68,0.9351903663648812,14723125024.327225
1484073,2391144,,,SDSSJ085623.59+400445.0,,,G,134.09799999999998,40.07916,387.258,,0.08483899241949999,-19.16,0.9351905005451168,3630780547.7010174
1484076,2391147,,,SDSSJ085623.94+435426.0,,,G,134.1,43.90723,2844.46,,0.497329388665,-20.89,0.9351925273944649,17864875748.52061
1484077,2391148,,,SDSSJ085624.37+441048.8,,,G,134.101,44.18026,401.791,,0.0878367439184,-19.53,0.9351927160582528,5105049999.754086
1484089,2391160,,,SDSSJ085628.24+454958.1,,,G,134.118,45.83279,855.067,,0.176271568136,-20.37,0.9351973994949798,11066237839.776676
1484096,2391167,,,SDSSJ085631.91+400138.3,,,G,134.13299999999998,40.02733,2333.46,,0.421735860868,-20.46,0.9352002351513671,12022644346.17418
1484102,2391173,,,SDSSJ085634.57+443816.8,,,G,134.144,44.63798,1047.13,,0.211296435648,-21.23,0.935203555270548,24434305526.939716
1484115,2391186,,,SDSSJ085642.15+403713.0,,,G,134.17600000000002,40.62028,394.457,,0.08632537316269999,-19.58,0.9352079217328796,5345643593.969735
1484117,2391188,,,SDSSJ085642.99+455839.3,,,G,134.179,45.97756,727.78,,0.152330296165,-19.54,0.935208248817184,5152286445.817583
1484131,2391203,,,SDSSJ085650.88+434334.8,,,G,134.21200000000002,43.72631,870.9639999999998,,0.17921891960900002,-20.65,0.9352129483149648,14321878992.735456
1484135,2391207,,,SDSSJ085655.71+452331.1,,,G,134.232,45.39202,534.564,,0.114710247355,-19.7,0.9352139543772192,5970352865.838366
1484137,2391209,,,SDSSJ085655.97+444759.1,,,G,134.233,44.79979,314.775,,0.06970974485489999,-18.78,0.9352142716168632,2558585886.905653
1484139,2391211,,,SDSSJ085656.20+404529.4,,,G,134.234,40.75815,2208.0,,0.402615141308,-20.57,0.9352153599109458,13304544179.780985
1484142,2391214,,,SDSSJ085658.04+451604.0,,,G,134.24200000000002,45.26781,862.9789999999998,,0.17773967887000006,-20.76,0.9352167347617972,15848931924.611176
1484152,2391224,,,SDSSJ085702.96+445140.4,,,G,134.262,44.8612,2060.63,,0.379836429918,-20.57,0.9352213128665234,13304544179.780985
1484153,2391225,,,SDSSJ085703.17+404611.1,,,G,134.263,40.76974000000001,648.634,,0.137117678559,-19.63,0.9352215197322532,5597576014.951093
1484159,2391231,,,SDSSJ085707.88+435219.2,,,G,134.283,43.87205,457.088,,0.0991389495695,-19.64,0.9352240903293216,5649369748.123057
1484162,2391234,,,SDSSJ085710.44+450939.6,,,G,134.293,45.16101,779.83,,0.162195681098,-20.64,0.9352261170224828,14190575216.890957
1484167,2391239,,,SDSSJ085715.46+400017.3,,,G,134.315,40.00479,446.684,,0.09702466851230003,-20.0,0.9352287951946138,7870457896.951001
1484168,2391240,,,SDSSJ085715.64+445035.2,,,G,134.315,44.84313,724.436,,0.151692735846,-20.72,0.9352293597265948,15275660582.380762
1484170,2391242,,,SDSSJ085717.92+443519.5,,,G,134.325,44.58872,2098.94,,0.385792452896,-21.14,0.9352305068951556,22490546058.357918
1484172,2391244,,,SDSSJ085718.89+444919.5,,,G,134.329,44.82206,317.687,,0.0703233651617,-19.1,0.9352309835557778,3435579478.998757
1484177,2391249,,,SDSSJ085723.80+450335.8,,,G,134.349,45.05996,399.945,,0.0874566437283,-19.3,0.935232853681029,4130475019.9016094
1484178,2391250,,,SDSSJ085725.48+444143.6,,,G,134.356,44.69547,847.227,,0.17481479740699998,-20.5,0.9352333146678928,12473835142.429485
1484184,2391257,,,SDSSJ085730.91+455807.8,,,G,134.379,45.96883,2454.71,,0.439992009996,-20.72,0.935235612101182,15275660582.380762
1484185,2391258,,,SDSSJ085731.14+452647.5,,,G,134.38,45.44653,401.791,,0.0878367439184,-19.83,0.935235860808492,6729766562.843196
1484194,2391267,,,SDSSJ085736.87+455914.4,,,G,134.404,45.98733,2454.71,,0.439992009996,-21.18,0.9352398844747624,23334580622.810143
1484196,2391269,,,SDSSJ085738.33+435612.8,,,G,134.41,43.93691,2387.81,,0.429945394973,-20.71,0.9352407293852812,15135612484.362131
1484202,2391275,,,SDSSJ085742.45+434752.6,,,G,134.42700000000002,43.79798,2376.84,,0.428291854146,-20.66,0.9352433431105341,14454397707.459282
1484206,2391279,,,SDSSJ085745.99+434608.8,,,G,134.442,43.76911,398.107,,0.08707801353900001,-19.62,0.9352448313130924,5546257129.579103
1484208,2391281,,,SDSSJ085746.40+451338.8,,,G,134.44299999999998,45.22746,1018.59,,0.206169493085,-20.84,0.935245710525424,17060823890.03121
1484210,2391283,,,SDSSJ085748.57+400141.8,,,G,134.452,40.02825,2051.16,,0.3783603391800001,-20.47,0.9352466506359164,12133888504.649809
1484220,2391293,,,SDSSJ085755.04+452416.8,,,G,134.47899999999998,45.40463,758.578,,0.15818047909000002,-20.41,0.9352501893891032,11481536214.968842
1484221,2391294,,,SDSSJ085756.00+404906.8,,,G,134.483,40.8186,580.764,,0.123857221929,-19.92,0.9352504595910974,7311390834.834217
1484222,2391295,,,SDSSJ085757.00+452026.8,,,G,134.487,45.34083,851.138,,0.175541817771,-20.3,0.9352508430232696,10375284158.180126
1484231,2391304,,,SDSSJ085802.72+435208.8,,,G,134.511,43.86911,950.605,,0.193850046925,-20.52,0.9352542293287976,12705741052.085394
1484241,2391314,,,SDSSJ085808.14+444928.7,,,G,134.534,44.82464,387.258,,0.08483899241949999,-19.38,0.9352577891024296,4446312674.691084
1484244,2391317,,,SDSSJ085809.75+445716.2,,,G,134.541,44.95453,403.645,,0.0882183141092,-19.84,0.9352588847277792,6792036326.171857
1484252,2391325,,,SDSSJ085815.63+443210.6,,,G,134.565,44.5363,731.1389999999999,,0.152970166485,-20.41,0.9352613126353184,11481536214.968842
1484256,2391329,,,SDSSJ085816.94+450615.3,,,G,134.571,45.10425,399.945,,0.0874566437283,-19.44,0.9352627792866484,4698941086.05216
1484261,2391334,,,SDSSJ085819.54+454611.3,,,G,134.58100000000002,45.76976,552.077,,0.118189529095,-20.19,0.935265854948318,9375620069.258831
1484267,2391340,,,SDSSJ085821.66+453712.9,,,G,134.59,45.62025,403.645,,0.0882183141092,-19.37,0.9352675889364204,4405548635.065536
1484270,2391343,,,SDSSJ085824.87+404631.4,,,G,134.60399999999998,40.77541,891.2510000000002,,0.182967001484,-20.51,0.9352688249921848,12589254117.941713
1484271,2391344,,,SDSSJ085824.89+453204.6,,,G,134.60399999999998,45.53464,851.138,,0.175541817771,-20.56,0.9352693121711736,13182567385.564049
1484273,2391346,,,SDSSJ085825.96+445426.5,,,G,134.608,44.90738,755.092,,0.15752023876,-20.44,0.9352701013040534,11803206356.517323
1484277,2391350,,,SDSSJ085828.94+440301.9,,,G,134.621,44.05049,459.198,,0.0995669297835,-19.42,0.9352712305410614,4613175745.603809
1484278,2391351,,,SDSSJ085829.13+434613.7,,,G,134.621,43.77046,1534.62,,0.295298577649,-20.92,0.935271909257784,18365383433.483585
1484281,2391354,,,SDSSJ085829.58+441734.7,,,G,134.623,44.29295,2421.03,,0.434942137471,-22.19,0.9352744397952208,59156163417.547424
1484288,2391361,,,SDSSJ085833.61+404913.5,,,G,134.64,40.82044000000001,654.636,,0.13828065914,-20.0,0.9352772084120624,7870457896.951001
1484293,2391366,,,SDSSJ085838.40+404230.9,,,G,134.66,40.70858,1659.59,,0.315887827944,-20.05,0.9352785974004812,8241381150.13003
1484299,2391372,,,SDSSJ085842.01+450426.4,,,G,134.675,45.07405,1013.91,,0.205326132663,-20.72,0.9352803936862916,15275660582.380762
1484301,2391374,,,SDSSJ085842.57+405023.4,,,G,134.67700000000002,40.83986,1931.97,,0.359648279824,-20.91,0.9352817448972248,18197008586.099827
1484303,2391376,,,SDSSJ085843.35+440527.3,,,G,134.68,44.09105,1698.24,,0.322187621094,-19.8,0.9352821880546344,6546361740.672761
1484305,2391378,,,SDSSJ085844.63+441610.4,,,G,134.686,44.26959,396.278,,0.0867008533504,-19.14,0.9352828069647936,3564511334.262453
1484308,2391381,,,SDSSJ085846.29+455828.7,,,G,134.69299999999998,45.97464,403.645,,0.0882183141092,-19.88,0.9352836730386196,7046930689.671453
1484310,2391383,,,SDSSJ085847.77+440800.1,,,G,134.69899999999998,44.1334,1698.24,,0.322187621094,-20.03,0.9352840701549872,8090958991.783845
1484311,2391384,,,SDSSJ085848.15+451454.7,,,G,134.701,45.24852,2218.2,,0.404178802089,-20.98,0.9352847874347036,19408858775.92779
1484315,2391388,,,SDSSJ085850.53+443652.8,,,G,134.711,44.61464,751.623,,0.156862728431,-19.98,0.9352864086431736,7726805850.957022
1484328,2391401,,,SDSSJ085859.03+451654.3,,,G,134.746,45.28172,396.278,,0.0867008533504,-19.18,0.9352921499448976,3698281797.8026743
1484329,2391402,,,SDSSJ085859.28+454032.8,,,G,134.747,45.6758,1534.62,,0.295298577649,-21.09,0.9352929437036916,21478304741.30537
1484331,2391404,,,SDSSJ085859.61+444607.2,,,G,134.748,44.76865,396.278,,0.0867008533504,-19.35,0.935293314256476,4325138310.350115
1484336,2391409,,,SDSSJ085900.53+462133.2,,,G,134.752,46.35919000000001,557.186,,0.119201729601,-19.88,0.9352951449946498,7046930689.671453
1484339,2391412,,,SDSSJ085900.81+460238.0,,,G,134.753,46.04389000000001,385.478,,0.08447107223549999,-19.33,0.9352961494709864,4246195639.4631295
1484346,2391419,,,SDSSJ085905.00+444606.4,,,G,134.77100000000002,44.76848,2060.63,,0.379836429918,-21.0,0.9352982833809504,19769696401.11866
1484351,2391424,,,SDSSJ085911.09+452122.6,,,G,134.796,45.35624,396.278,,0.0867008533504,-19.29,0.9352992779233298,4092606597.3001275
1484352,2391425,,,SDSSJ085911.55+451353.3,,,G,134.798,45.23148,396.278,,0.0867008533504,-19.27,0.9352994264103698,4017908108.4893923
1484353,2391426,,,SDSSJ085911.67+460843.2,,,G,134.799,46.14535,405.509,,0.0886017743009,-19.5,0.9352996099325456,4965923214.503378
1484354,2391427,,,SDSSJ085911.76+460218.3,,,G,134.799,46.03843,1541.7,,0.296474158237,-20.73,0.9353001796880764,15417004529.495615
1484355,2391428,,,SDSSJ085913.44+452018.3,,,G,134.806,45.33841,758.578,,0.15818047909000002,-20.31,0.9353005666681028,10471285480.508986
1484358,2391431,,,SDSSJ085919.05+451819.0,,,G,134.829,45.30527,389.045,,0.08520817260410002,-19.21,0.9353014985629808,3801893963.205628
1484363,2391436,,,SDSSJ085922.17+450452.3,,,G,134.842,45.08125,394.457,,0.08632537316269999,-19.4,0.9353025581956042,4528975799.036214
1484366,2391439,,,SDSSJ085923.74+444828.1,,,G,134.849,44.80789,1018.59,,0.206169493085,-20.97,0.935303924188682,19230917289.101616
1484369,2391442,,,SDSSJ085924.87+440452.8,,,G,134.85399999999998,44.08132,2535.13,,0.451985955993,-21.13,0.9353052120488512,22284351492.702984
1484371,2391444,,,SDSSJ085925.07+450733.7,,,G,134.855,45.12603,385.478,,0.08447107223549999,-19.75,0.9353060452172032,6251726927.756875
1484376,2391449,,,SDSSJ085928.06+450907.4,,,G,134.86700000000002,45.15207,387.258,,0.08483899241949999,-19.78,0.9353078328913892,6426877173.17022
1484378,2391451,,,SDSSJ085929.38+444850.1,,,G,134.873,44.81395,1013.91,,0.205326132663,-20.97,0.9353087288153314,19230917289.101616
1484381,2391454,,,SDSSJ085931.41+402645.1,,,G,134.881,40.44586,398.107,,0.08707801353900001,-19.94,0.935309857394626,7447319739.059889
1484387,2391460,,,SDSSJ085935.79+461817.4,,,G,134.899,46.3048,1218.99,,0.241645650823,-21.03,0.93531285200661,20323570109.36229
1484388,2391461,,,SDSSJ085936.16+460816.5,,,G,134.901,46.13789000000001,405.509,,0.0886017743009,-19.24,0.9353129964469656,3908408957.9240093
1484389,2391462,,,SDSSJ085936.43+442614.9,,,G,134.90200000000002,44.43749,2013.72,,0.372509526255,-20.46,0.9353134407594844,12022644346.17418
1484392,2391465,,,SDSSJ085937.12+444548.8,,,G,134.905,44.76358,1013.91,,0.205326132663,-20.8,0.9353146181420238,16443717232.149357
1484394,2391467,,,SDSSJ085937.91+403200.3,,,G,134.908,40.53347,534.564,,0.114710247355,-19.63,0.9353149819314572,5597576014.951093
1484395,2391468,,,SDSSJ085938.26+410118.0,,,G,134.909,41.02164000000001,1690.44,,0.320918800459,-20.4,0.9353154023564738,11376272858.234331
1484396,2391469,,,SDSSJ085938.97+404630.4,,,G,134.912,40.77515,2301.44,,0.416878558439,-20.53,0.9353158762584828,12823305826.560284
1484400,2391473,,,SDSSJ085943.94+455356.0,,,G,134.933,45.89887,405.509,,0.0886017743009,-19.97,0.9353175058474824,7655966069.112569
1484401,2391474,,,SDSSJ085944.74+440352.5,,,G,134.936,44.06459,2098.94,,0.385792452896,-20.58,0.9353180020838052,13427649611.378641
1484402,2391475,,,SDSSJ085944.94+442635.9,,,G,134.937,44.44329000000001,1995.26,,0.369615724808,-20.49,0.935318458844316,12359474334.445068
1484403,2391476,,,SDSSJ085946.35+441713.1,,,G,134.94299999999998,44.28701,2344.23,,0.4233660916830001,-20.64,0.9353189832755504,14190575216.890957
1484406,2391479,,,SDSSJ085948.21+460244.0,,,G,134.951,46.04559,403.645,,0.0882183141092,-19.54,0.935319444279568,5152286445.817583
1484409,2391482,,,SDSSJ085949.51+404632.1,,,G,134.95600000000002,40.7756,293.765,,0.0652667726334,-18.91,0.9353202123840658,2884031503.1266
1484414,2391487,,,SDSSJ085954.62+463155.4,,,G,134.97799999999998,46.53202,343.55800000000005,,0.0757537578769,-19.13,0.9353220407056824,3531831697.9195704
1484416,2391489,,,SDSSJ085955.09+452649.6,,,G,134.97899999999998,45.44715,559.758,,0.119710769855,-19.77,0.935322872649063,6367955209.079162
1484427,2391500,,,SDSSJ090002.68+460532.6,,,G,135.011,46.09241,862.9789999999998,,0.17773967887000006,-20.69,0.9353282950863436,14859356422.87009
1484431,2391504,,,SDSSJ090006.50+450225.3,,,G,135.02700000000002,45.04038,734.5139999999999,,0.153612766806,-20.66,0.9353298283483816,14454397707.459282
1484435,2391508,,,SDSSJ090012.10+440557.7,,,G,135.05,44.09941,1698.24,,0.322187621094,-21.19,0.935331609529586,23550492838.96009
1484437,2391510,,,SDSSJ090013.52+400634.0,,,G,135.056,40.10944,295.121,,0.0655542627771,-19.12,0.9353327381395078,3499451670.2835765
1484438,2391511,,,SDSSJ090014.80+441932.6,,,G,135.062,44.32579000000001,741.31,,0.154905107453,-20.62,0.9353332529987934,13931568029.453035
1484439,2391512,,,SDSSJ090015.88+435654.5,,,G,135.066,43.94851,1438.8,,0.279271999636,-21.09,0.9353340467575872,21478304741.30537
1484443,2391516,,,SDSSJ090018.84+451317.9,,,G,135.078,45.22163,839.46,,0.173369156685,-20.71,0.9353355938728244,15135612484.362131
1484445,2391518,,,SDSSJ090023.63+450060.0,,,G,135.099,45.01661,398.107,,0.08707801353900001,-19.39,0.9353359365965416,4487453899.331332
1484454,2391527,,,SDSSJ090029.12+442846.0,,,G,135.121,44.47948,2754.23,,0.484226852113,-20.71,0.9353400238926808,15135612484.362131
1484456,2391529,,,SDSSJ090029.60+403611.5,,,G,135.123,40.60326,1213.39,,0.240670200335,-20.87,0.93534083043782,17538805018.417603
1484464,2391537,,,SDSSJ090033.47+450302.0,,,G,135.139,45.05056,866.962,,0.17847782923900002,-21.35,0.9353450179112026,27289777828.08052
1484466,2391539,,,SDSSJ090035.11+464316.5,,,G,135.14600000000002,46.72131,812.831,,0.16839593419799995,-20.63,0.9353459139681688,14060475241.29913
1484467,2391540,,,SDSSJ090035.22+402028.1,,,G,135.14700000000002,40.34109,685.488,,0.144233952117,-20.18,0.9353462572798256,9289663867.7994
1484468,2391541,,,SDSSJ090036.00+450725.6,,,G,135.15,45.12381,1028.02,,0.207866293933,-21.3,0.935347220417896,26061535499.988976
1484469,2391542,,,SDSSJ090036.07+461329.6,,,G,135.15,46.22494,1018.59,,0.206169493085,-21.2,0.9353480988102564,23768402866.24873
1484487,2391560,,,SDSSJ090046.89+461135.0,,,G,135.195,46.1931,843.335,,0.174090507045,-20.51,0.9353560258068548,12589254117.941713
1484491,2391564,,,SDSSJ090049.73+453454.6,,,G,135.207,45.5818,855.067,,0.176271568136,-20.59,0.935357854498612,13551894123.510351
1484492,2391565,,,SDSSJ090050.26+451500.7,,,G,135.209,45.25024000000001,2079.7,,0.382804361402,-21.09,0.9353586482574058,21478304741.30537
1484494,2391567,,,SDSSJ090050.82+401221.7,,,G,135.21200000000002,40.20606,628.058,,0.13311927656,-20.17,0.935359145345266,9204495717.53176
1484497,2391570,,,SDSSJ090051.19+401125.2,,,G,135.213,40.19032,622.3,,0.131996825998,-20.24,0.9353611372525649,9817479430.199823
