,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1079144,1100434,,,,12191483-4419571,,G,184.811813,-44.33255,345.667898093,,0.076195,-20.3573,0.6186462309078421,10937548706.213877,2622.0
1079145,1100435,,,,12184559-4441172,,G,184.689972,-44.688118,434.751184113,,0.094593,-21.2572,0.6186471568173629,25054168851.13789,2622.0
1079146,1100436,,,,12184717-4445532,,G,184.696548,-44.76479000000001,374.394849378,,0.082176,-21.0586,0.6186479279490508,20866038290.277874,2622.0
1079147,1100437,,,,12185159-4441042,,G,184.714981,-44.684517,564.334971979,,0.120616,-21.1917,0.6186487996520691,23587396091.54545,2622.0
1079148,1100438,,,,12190397-4442342,,G,184.766556,-44.709515,530.676421537,,0.113936,-20.9851,0.6186495203089701,19500241953.52961,2622.0
1079149,1100439,,,,12195212-4325075,,G,184.967178,-43.418777,530.691476849,,0.113939,-20.4022,0.6186499415867469,11399347684.251032,2622.0
1079150,1100440,,,,12193989-4303176,,G,184.916214,-43.054909,421.315689119,,0.091846,-20.441,0.6186503781915911,11814082519.208876,2622.0
1079151,1100441,,,,12192869-4245306,,G,184.869583,-42.758514,720.097326185,,0.150865,-21.658,0.6186517175245299,36240985589.97462,2622.0
1079152,1100442,,,,12193514-4245266,,G,184.896454,-42.757408,429.58076706699995,,0.093537,-20.8672,0.6186523640245606,17493632549.08536,2622.0
1079153,1100443,,,,12193732-4244526,,G,184.905518,-42.747963,838.7185406760001,,0.173231,-21.1431,0.6186531975685989,22554852950.51571,2622.0
1079156,1100446,,,,12195854-4230244,,G,184.993942,-42.506786,570.962290815,,0.121925,-19.957,0.6186551574267197,7564844408.33285,2622.0
1079157,1100447,,,,12202573-4322374,,G,185.107224,-43.377075,566.551364576,,0.121054,-20.9452,0.618655852080734,18796630316.408512,2622.0
1079158,1100448,,,,12202977-4346234,,G,185.124054,-43.773182,367.43860480800004,,0.080732,-20.5249,0.6186563237619156,12763212498.662838,2622.0
1079159,1100449,,,,12195893-4346504,,G,184.99556,-43.780678,496.970856309,,0.107192,-20.5897,0.6186568244514916,13548150114.061405,2622.0
1079160,1100450,,,,12201175-4406555,,G,185.048965,-44.115417,451.94730114199996,,0.098095,-20.6774,0.6186573672623789,14687909907.641737,2622.0
1079161,1100451,,,,12200124-4458424,,G,185.005173,-44.978462,865.975057505,,0.178295,-21.5145,0.6186585407771211,31754114028.91847,2622.0
1079162,1100452,,,,12202777-4514064,,G,185.115738,-45.23513,602.762924712,,0.128178,-21.5137,0.6186597134275043,31730725350.81072,2622.0
1079168,1100458,,,,12210449-4504590,,G,185.268723,-45.08308,710.1855988880002,,0.148971,-21.5509,0.6186649192879797,32836737410.483574,2622.0
1079169,1100459,,,,12204412-4427230,,G,185.183868,-44.456413,381.774867605,,0.083705,-20.94,0.6186656106229884,18706821403.658016,2622.0
1079170,1100460,,,,12211079-4416130,,G,185.294968,-44.270294,538.361735478,,0.115466,-20.9954,0.6186663381490408,19686114193.74125,2622.0
1079171,1100461,,,,12210139-4418151,,G,185.255798,-44.304195,833.1389229519998,,0.172191,-21.3696,0.6186673650499771,27786893721.66116,2622.0
1079172,1100462,,,,12204814-4427451,,G,185.200607,-44.462528000000006,549.6441246640001,,0.117707,-21.1644,0.6186682151079592,23001703450.126057,2622.0
1079173,1100463,,,,12204699-4358390,,G,185.195831,-43.977524,783.01550892,,0.162796,-21.2979,0.6186691763849559,26011176738.288708,2622.0
1079174,1100464,,,,12203912-4318140,,G,185.16301,-43.303902,372.534069125,,0.08179,-20.2828,0.6186695537907382,10212216186.88604,2622.0
1079175,1100465,,,,12203461-4305030,,G,185.144241,-43.084167,646.634606923,,0.13673,-21.3183,0.6186705333000067,26504523447.57859,2622.0
1079178,1100468,,,,12213549-4232030,,G,185.397903,-42.534187,566.814574896,,0.121106,-20.7592,0.6186723793263749,15837258301.256453,2622.0
1079179,1100469,,,,12214004-4251350,,G,185.41687,-42.859741,353.196387243,,0.077767,-20.8181,0.6186729972411072,16720143483.253618,2622.0
1079180,1100470,,,,12213714-4253160,,G,185.404755,-42.887798,383.99802248300006,,0.084165,-20.4816,0.6186734504814401,12264221907.651772,2622.0
1079181,1100471,,,,12211447-4310459,,G,185.310333,-43.179436,343.635209532,,0.07577,-20.9295,0.6186741351628713,18526782370.722717,2622.0
1079182,1100472,,,,12214428-4310320,,G,185.434525,-43.175568,449.408776214,,0.097579,-20.9532,0.6186748349541887,18935640510.41612,2622.0
1079183,1100473,,,,12211264-4326459,,G,185.302689,-43.446098,598.890380887,,0.127419,-20.9917,0.6186755600051786,19619141523.596325,2622.0
1079184,1100474,,,,12213597-4333410,,G,185.399887,-43.56140900000001,453.38456078900003,,0.098387,-21.3273,0.618676547667645,26725140680.341618,2622.0
1079185,1100475,,,,12212944-4329400,,G,185.372696,-43.49446500000001,530.455616583,,0.113892,-20.4762,0.6186769986593456,12203376208.259993,2622.0
1079186,1100476,,,,12214083-4419380,,G,185.420166,-44.32724,341.531984271,,0.07533,-20.8012,0.61867760703041,16461901547.244831,2622.0
1079187,1100477,,,,12214214-4419390,,G,185.425598,-44.327518,443.24644309,,0.096325,-21.1142,0.6186784186799555,21962410262.617058,2622.0
1079188,1100478,,,,12212135-4448270,,G,185.338959,-44.80751,507.451538955,,0.109295,-21.384,0.6186794592912848,28157882997.103226,2622.0
1079189,1100479,,,,12211153-4454059,,G,185.29808,-44.901649,680.680613763,,0.143309,-21.5577,0.6186806804399801,33043040296.06632,2622.0
1079190,1100480,,,,12213863-4450420,,G,185.410995,-44.84502,467.75155288699995,,0.1013,-20.4491,0.6186811203142407,11902549601.886541,2622.0
1079191,1100481,,,,12211127-4518309,,G,185.296997,-45.30859,291.631176062,,0.064814,-20.7402,0.6186816954475883,15562522774.66816,2622.0
1079199,1100489,,,,12215730-4437177,,G,185.48877,-44.62159000000001,911.279156569,,0.186653,-21.5003,0.6186881652536822,31341516027.757107,2622.0
1079200,1100490,,,,12215934-4417557,,G,185.497269,-44.298817,535.5471588080001,,0.114906,-21.365,0.6186891878130926,27669416454.115128,2622.0
1079201,1100491,,,,12215497-4415547,,G,185.47908,-44.265198,509.977320759,,0.109801,-21.0498,0.6186899527199419,20697600497.822487,2622.0
1079202,1100492,,,,12220857-4413297,,G,185.535721,-44.224941,572.918539624,,0.122311,-21.0595,0.6186907244911094,20883341959.39592,2622.0
1079203,1100493,,,,12215861-4414067,,G,185.494232,-44.235207,569.320952122,,0.121601,-21.1178,0.6186915388363262,22035352382.31152,2622.0
1079204,1100494,,,,12221350-4409138,,G,185.556274,-44.153835,385.714626406,,0.08452,-20.2623,0.6186919091830864,10021206236.340557,2622.0
1079205,1100495,,,,12215311-4359346,,G,185.471329,-43.99297,893.051587327,,0.183299,-20.9774,0.6186926247471963,19362436211.058098,2622.0
1079206,1100496,,,,12222819-4411207,,G,185.617477,-44.189095,348.884270632,,0.07686699999999999,-20.0744,0.6186929362403817,8428688425.032856,2622.0
1079207,1100497,,,,12215676-4412057,,G,185.486526,-44.201591,540.277741972,,0.115847,-20.4171,0.6186933633393771,11556863931.508595,2622.0
1079208,1100498,,,,12222887-4355267,,G,185.6203,-43.924095,350.66599115,,0.077239,-20.0105,0.6186936570289648,7946941206.366071,2622.0
1079209,1100499,,,,12220483-4303457,,G,185.520157,-43.062717,473.878205448,,0.102539,-21.4283,0.6186947409772179,29330536030.084118,2622.0
1079210,1100500,,,,12220127-4304017,,G,185.505325,-43.067158,498.603721306,,0.10752,-20.6248,0.6186952581177165,13993295328.042448,2622.0
1079211,1100501,,,,12220365-4303387,,G,185.515213,-43.060772,505.18665628699995,,0.108841,-20.6253,0.6186957754964219,13999740962.73554,2622.0
1079212,1100502,,,,12221268-4244008,,G,185.552872,-42.733559,349.90913195800005,,0.077081,-20.7478,0.6186963546697448,15671840392.413103,2622.0
1079213,1100503,,,,12220342-4244297,,G,185.514282,-42.741604,675.69671314,,0.142349,-21.7278,0.6186977829339423,38647374894.54855,2622.0
1079214,1100504,,,,12222263-4231507,,G,185.59433,-42.530769,579.467857094,,0.123602,-21.1221,0.6186986005107246,22122795255.55272,2622.0
1079215,1100505,,,,12215370-4155416,,G,185.473755,-41.928249,701.640964216,,0.147335,-21.1236,0.6186994192178117,22153380149.12648,2622.0
1079216,1100506,,,,12221887-4153207,,G,185.578659,-41.889111,330.105272281,,0.072935,-20.6513,0.618699949135663,14339037482.432625,2622.0
1079219,1100509,,,,12224021-4305309,,G,185.667542,-43.091938,319.527036808,,0.070711,-20.7535,0.6187022220833919,15754332240.711113,2622.0
1079220,1100510,,,,12223522-4258539,,G,185.646759,-42.981647,523.1456101590001,,0.112434,-20.5341,0.6187026977783515,12871821246.487774,2622.0
1079221,1100511,,,,12230229-4340090,,G,185.759583,-43.669167,432.449101099,,0.094123,-20.6057,0.6187032059009961,13749281382.463676,2622.0
1079222,1100512,,,,12225456-4359430,,G,185.727356,-43.995281,529.818359278,,0.113765,-20.6786,0.6187037493121519,14704152559.961878,2622.0
1079223,1100513,,,,12223316-4358199,,G,185.638199,-43.972195,457.960719861,,0.099316,-20.6491,0.6187042781573311,14310012067.617775,2622.0
1079224,1100514,,,,12223959-4348199,,G,185.664993,-43.805546,847.669519857,,0.174897,-21.4391,0.6187053729416035,29623747682.874405,2622.0
1079225,1100515,,,,12230066-4435119,,G,185.752762,-44.586666,442.92237970400004,,0.096259,-21.1346,0.6187061999854789,22378965151.315533,2622.0
1079226,1100516,,,,12230369-4446029,,G,185.765381,-44.767498,520.046033251,,0.111815,-20.7252,0.6187067672277012,15348996957.323704,2622.0
1079227,1100517,,,,12224530-4439440,,G,185.688751,-44.662224,507.34175786699996,,0.109273,-20.6905,0.6187073166275681,14866200985.286066,2622.0
1079228,1100518,,,,12223653-4450149,,G,185.652237,-44.837482,366.654202633,,0.080569,-21.1453,0.6187081518623082,22600601616.54649,2622.0
1079229,1100519,,,,12230692-4456149,,G,185.778854,-44.937489,591.5374879,,0.125976,-21.2459,0.6187090681852284,24794765200.54694,2622.0
1079235,1100525,,,,12233035-4408246,,G,185.876495,-44.140167,690.326353832,,0.14516400000000002,-20.9373,0.6187141256092266,18660359226.53552,2622.0
1079262,1100552,,,,12235372-4457532,,G,185.973846,-44.964794,905.402898289,,0.185573,-21.3582,0.6187323397471064,27496663571.64038,2622.0
1092854,1114170,,,,12082757-4624140,,G,182.114914,-46.403904,923.9789663260001,,0.188983,-21.6493,0.6285712400807633,35951747094.019035,2622.0
1092859,1114175,,,,12130288-4313545,,G,183.262024,-43.231812,347.96022827300004,,0.076674,-20.4196,0.6285742864658046,11583505254.304552,2622.0
1092860,1114176,,,,12130261-4313355,,G,183.26088,-43.226532,395.109468462,,0.08646000000000001,-20.6006,0.6285747922072552,13684848693.604412,2622.0
1092865,1114181,,,,12133183-4313232,,G,183.382629,-43.223129,304.30034778,,0.067498,-20.3715,0.6285772553322031,11081536978.184898,2622.0
1092874,1114190,,,,12191838-4453295,,G,184.826599,-44.891552,511.610427256,,0.110128,-20.9927,0.6285833682378661,19637219744.770645,2622.0
1092875,1114191,,,,12194263-4437006,,G,184.927628,-44.616848,723.115825823,,0.15144100000000002,-21.675,0.6285847287065514,36812897364.2532,2622.0
1092876,1114192,,,,12191648-4405235,,G,184.81868,-44.08987800000001,611.868548661,,0.12996,-21.2883,0.628585681521473,25782201601.163517,2622.0
1092877,1114193,,,,12192859-4343526,,G,184.869125,-43.731293,861.368256559,,0.17744100000000002,-21.2709,0.6285866191882958,25372309474.96638,2622.0
1092878,1114194,,,,12193615-4338346,,G,184.90065,-43.642963,642.615153086,,0.13595,-21.5298,0.6285878093570647,32204755031.304012,2622.0
1092879,1114195,,,,12194988-4316566,,G,184.95787,-43.282394,472.05751793699994,,0.102171,-20.852,0.6285884468693375,17250432972.458458,2622.0
1092884,1114200,,,,12232771-4442226,,G,185.865479,-44.70628,604.8051804969999,,0.128578,-21.5811,0.6285929089411456,33762920022.19458,2622.0
1092885,1114201,,,,12230852-4437094,,G,185.785507,-44.619293,807.1309651810001,,0.167328,-21.5737,0.6285941482186027,33533586130.7864,2622.0
1092886,1114202,,,,12233006-4438206,,G,185.875259,-44.639057,568.672696614,,0.121473,-20.5063,0.6285946118881248,12546425149.506613,2622.0
1092887,1114203,,,,12231778-4439355,,G,185.824112,-44.659878000000006,542.209727126,,0.116231,-20.7998,0.6285952194752321,16440688466.463758,2622.0
1092888,1114204,,,,12233922-4430266,,G,185.913452,-44.507389,339.210302165,,0.07484400000000001,-20.2903,0.6285955994970663,10283003887.736486,2622.0
1092890,1114206,,,,12234025-4428575,,G,185.917725,-44.482666,537.225623388,,0.11524,-21.1108,0.6285968654535509,21893742203.15797,2622.0
1092891,1114207,,,,12231062-4415134,,G,185.794266,-44.253746,289.714056932,,0.064407,-20.2418,0.6285972288733215,9833768948.235834,2622.0
1092892,1114208,,,,12233556-4410246,,G,185.898178,-44.1735,397.655942014,,0.086985,-20.5135,0.6285976956278602,12629902560.699408,2622.0
1092893,1114209,,,,12232357-4407485,,G,185.848236,-44.130161,745.2527288069998,,0.155654,-21.3805,0.628598732890056,28067258854.14676,2622.0
1143049,1303730,,,512785,,,G,181.072,-46.62029,307.61,,0.0681975340988,-20.1,0.6673068261565964,8629785477.669737,2622.0
