,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1002252,1023288,,,,06042661-3421185,,G,91.110893,-34.355145,774.704820563,,0.16122899999999998,-21.2867,0.5631341470272159,25744235526.106358,2352.0
1065361,1086604,,,,05594179-3058412,,G,89.924133,-30.978113,663.716156566,,0.140037,-21.0039,0.6087737655732606,19840837492.02301,2352.0
1065362,1086605,,,,05591602-3037272,,G,89.81678000000002,-30.624224,338.02137842900004,,0.07459500000000001,-19.7667,0.6087740001951618,6348629751.440451,2352.0
1065363,1086606,,,,05593916-3023532,,G,89.913208,-30.398117,597.9979919919999,,0.127244,-20.7075,0.6087745582649985,15100801541.64149,2352.0
1065365,1086608,,,,05594909-3102365,,G,89.95458199999999,-31.043491,538.6030735759999,,0.115514,-21.0953,0.6087761918353619,21583406983.426003,2352.0
1065366,1086609,,,,06000098-3307596,,G,90.00410500000002,-33.133232,516.703715792,,0.111147,-20.4362,0.6087766265142524,11761968175.72322,2352.0
1065367,1086610,,,,05594218-3310054,,G,89.925781,-33.168194,534.5022301,,0.114698,-20.4637,0.6087770723434937,12063685315.938206,2352.0
1065368,1086611,,,,06031457-3328429,,G,90.810745,-33.4786,1056.77941404,,0.213024,-21.4349,0.6087781629009459,29509374227.687473,2352.0
1065369,1086612,,,,06031147-3349159,,G,90.797829,-33.821091,739.357673324,,0.154534,-21.5333,0.6087793569125561,32308738407.058437,2352.0
1147377,1308059,,,673418,,,G,88.1089,-33.64825,299.226,,0.066424083212,-21.6,0.6700782221520049,34355794789.987568,2352.0
1151826,1312508,,,711382,,,G,89.6811,-30.921,478.63,,0.103498551749,-20.46,0.6723754008091136,12022644346.17418,2352.0
1573352,2481907,,,6dFJ0555073-320213,,,G,88.7806,-32.03685,707.946,,0.148542524271,-20.1,0.9803659296278208,8629785477.669737,2352.0
