,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1387625,1551238,,,SDSSJ154220.57+193509.1,,,G,235.586,19.58596,2098.94,,0.385792452896,-20.3,0.7949891372473459,10375284158.180126
1387627,1551240,,,SDSSJ154301.23+192530.7,,,G,235.755,19.42528,946.237,,0.193053306527,-20.69,0.7949898553171714,14859356422.87009
1387628,1551241,,,SDSSJ154055.51+193746.8,,,G,235.231,19.62977,941.89,,0.19225971613,-20.71,0.7949904146734919,15135612484.362131
1387629,1551242,,,SDSSJ154107.70+194040.7,,,G,235.282,19.67789,839.46,,0.173369156685,-20.43,0.7949908468772608,11694993910.198748
1387630,1551243,,,SDSSJ154059.78+194152.0,,,G,235.249,19.69776,1862.09,,0.348558594279,-19.96,0.7949911272195078,7585775750.291882
1387631,1551244,,,SDSSJ154629.94+190258.9,,,G,236.625,19.0497,1690.44,,0.320918800459,-20.62,0.7949916420787935,13931568029.453035
1387632,1551245,,,SDSSJ154538.54+191860.0,,,G,236.411,19.31663,1541.7,,0.296474158237,-20.89,0.7949923022986012,17864875748.52061
1387633,1551246,,,SDSSJ155655.89+181103.1,,,G,239.233,18.18424,608.135,,0.129229864615,-20.09,0.7949926182996687,8550667128.846841
1387705,1551318,,,SDSSJ154432.42+194446.1,,,G,236.135,19.74623,2500.35,,0.446809663405,-20.33,0.7950276177967325,10665961212.302591
1387710,1551323,,,SDSSJ154414.86+194505.6,,,G,236.062,19.75157,1644.37,,0.313398486699,-20.82,0.7950298138733248,16749428760.26445
1387711,1551324,,,SDSSJ154530.29+193636.8,,,G,236.376,19.61028,676.0830000000002,,0.14242354121200002,-20.03,0.7950301128852779,8090958991.783845
1387712,1551325,,,SDSSJ154834.39+192934.9,,,G,237.143,19.4931,1191.24,,0.236803468402,-20.77,0.7950307040228314,15995580286.146713
1387713,1551326,,,SDSSJ154716.38+193221.3,,,G,236.818,19.53929,1682.67,,0.319653549827,-20.74,0.7950312790502454,15559656316.05075
1387714,1551327,,,SDSSJ154912.08+192129.9,,,G,237.3,19.35828,688.6519999999998,,0.144842322421,-19.97,0.7950315619864671,7655966069.112569
1387715,1551328,,,SDSSJ154914.43+191549.9,,,G,237.31,19.26386,426.58,,0.0929235764618,-19.22,0.7950317037904894,3837072454.9228
1387716,1551329,,,SDSSJ154940.77+191109.8,,,G,237.42,19.18615,1000.0,,0.202815791408,-20.71,0.7950322631468099,15135612484.362131
1387717,1551330,,,SDSSJ155505.34+184228.6,,,G,238.772,18.70793,1896.71,,0.354063957032,-20.42,0.7950326913881108,11587773561.55131
1387718,1551331,,,SDSSJ155503.31+184112.9,,,G,238.764,18.68697,1853.53,,0.34719380359700003,-21.14,0.7950335225556043,22490546058.357918
1387719,1551332,,,SDSSJ155212.83+185653.8,,,G,238.053,18.94828,1004.62,,0.203650331825,-20.86,0.7950341647825894,17378008287.49384
1387720,1551333,,,SDSSJ155936.96+180827.5,,,G,239.904,18.14096,1811.34,,0.340446920223,-20.42,0.7950345930238903,11587773561.55131
1387722,1551335,,,SDSSJ155919.50+181539.5,,,G,239.831,18.26095,1819.7,,0.341786510893,-21.2,0.795035981555278,23768402866.24873
1387825,1551438,,,SDSSJ154703.87+195351.9,,,G,236.766,19.89774,2177.71,,0.397962168981,-20.55,0.7950849065250977,13061708881.318405
1387826,1551439,,,SDSSJ154652.12+195623.8,,,G,236.717,19.94002,586.138,,0.124914782457,-19.69,0.795085125144423,5915616341.754743
1387827,1551440,,,SDSSJ154851.04+194433.1,,,G,237.213,19.74258,1241.65,,0.245583572792,-20.67,0.7950856642682793,14588142602.753534
1388136,1551749,,,SDSSJ154444.76+190922.2,,,G,236.187,19.1562,1836.54,,0.34448081224,-20.91,0.7952418847850357,18197008586.099827
1388139,1551752,,,SDSSJ154538.63+190028.9,,,G,236.411,19.008,2546.83,,0.453723496862,-20.85,0.7952432401069217,17218685749.86016
1388140,1551753,,,SDSSJ154207.58+192433.1,,,G,235.531,19.40918,1174.9,,0.233942216971,-20.74,0.7952438151343356,15559656316.05075
1388141,1551754,,,SDSSJ154909.91+183812.9,,,G,237.291,18.63701,1729.82,,0.32731183365600003,-20.3,0.7952441985665079,10375284158.180126
1388142,1551755,,,SDSSJ154541.24+185324.5,,,G,236.422,18.89019,1803.02,,0.339112369556,-20.66,0.7952447327476468,14454397707.459282
1388143,1551756,,,SDSSJ155213.96+182354.9,,,G,238.058,18.39857,648.634,,0.137117678559,-20.23,0.7952450922390836,9727472237.76964
1388144,1551757,,,SDSSJ155101.93+183331.9,,,G,237.758,18.55893,2630.27,,0.466062263031,-20.85,0.7952457285780962,17218685749.86016
1388145,1551758,,,SDSSJ155004.27+183545.7,,,G,237.518,18.59605,1241.65,,0.245583572792,-21.01,0.7952464659533349,19952623149.688828
1388146,1551759,,,SDSSJ155237.55+182239.2,,,G,238.157,18.37757,1853.53,,0.34719380359700003,-20.66,0.7952470001344739,14454397707.459282
1388147,1551760,,,SDSSJ155800.15+175013.0,,,G,239.501,17.83699,1621.81,,0.30969933485,-20.55,0.7952474828469791,13061708881.318405
1388246,1551859,,,SDSSJ154706.83+191525.4,,,G,236.778,19.25716,1336.6,,0.261933340967,-20.86,0.7952937443298336,17378008287.49384
1388247,1551860,,,SDSSJ154612.21+192038.3,,,G,236.551,19.34403,1336.6,,0.261933340967,-20.54,0.7952942226168039,12941958414.499916
1388248,1551861,,,SDSSJ154827.21+191725.0,,,G,237.113,19.29035,454.98800000000006,,0.09871264935630003,-19.68,0.7952944392318152,5861381645.140297
1388249,1551862,,,SDSSJ154545.63+193230.5,,,G,236.44,19.54192,411.15,,0.08976118488060003,-19.07,0.7952945627379555,3341950400.261149
1388250,1551863,,,SDSSJ154825.87+190544.3,,,G,237.108,19.09571,1253.14,,0.247574793787,-20.89,0.7952952229577633,17864875748.52061
1388251,1551864,,,SDSSJ155705.23+182401.4,,,G,239.272,18.40046,748.17,,0.156207738104,-20.25,0.7952955891326449,9908319448.927729
1388252,1551865,,,SDSSJ155635.34+182244.0,,,G,239.147,18.37889,610.942,,0.129778804889,-19.73,0.7952958159564072,6137620051.647945
1388253,1551866,,,SDSSJ155904.71+180133.2,,,G,239.77,18.025920000000006,1853.53,,0.34719380359700003,-20.87,0.7952964641258455,17538805018.417603
1388391,1552004,,,SDSSJ154422.38+195603.3,,,G,236.093,19.93424,498.884,,0.107576333788,-19.56,0.7953611453084771,5248074602.497712
1388393,1552006,,,SDSSJ154521.63+195034.5,,,G,236.34,19.84294,1541.7,,0.296474158237,-20.65,0.7953622935892221,14321878992.735456
1388394,1552007,,,SDSSJ154631.23+195639.0,,,G,236.63,19.94416,1914.26,,0.356846248423,-23.42,0.7953690807564495,183653834334.83588
1388395,1552008,,,SDSSJ155439.23+185421.3,,,G,238.663,18.906,1336.6,,0.261933340967,-20.45,0.7953695209954864,11912420080.273762
1388398,1552011,,,SDSSJ154709.53+194452.8,,,G,236.79,19.74807,1312.2,,0.257754548877,-20.81,0.7953713387762011,16595869074.375563
1388577,1552190,,,SDSSJ155055.69+195139.4,,,G,237.732,19.86087,2511.89,,0.448529144265,-20.78,0.7955550086652563,16143585568.264938
1388578,1552191,,,SDSSJ155119.43+194856.8,,,G,237.831,19.81572,1794.73,,0.337781178891,-20.61,0.7955555188042838,13803842646.028866
1388759,1552373,,,SDSSJ154000.07+175608.6,,,G,235.0,17.93569,2004.47,,0.37106010553,-21.31,0.7956496598865491,26302679918.95381
1388761,1552375,,,SDSSJ154600.54+171743.0,,,G,236.502,17.295279999999998,2167.7,,0.396421188211,-20.82,0.7956506841013902,16749428760.26445
1388762,1552376,,,SDSSJ155022.08+165316.9,,,G,237.592,16.88803,619.441,,0.13143906572,-19.84,0.7956509351099604,6792036326.171857
1388763,1552377,,,SDSSJ154858.85+170530.3,,,G,237.245,17.09181,1499.68,,0.28947947474,-20.77,0.7956515262475139,15995580286.146713
1388764,1552378,,,SDSSJ154402.66+173031.0,,,G,236.011,17.508589999999998,1432.19,,0.27815836907900005,-20.61,0.7956520363865413,13803842646.028866
1388765,1552379,,,SDSSJ154344.53+173324.4,,,G,235.936,17.556829999999998,1940.89,,0.361057590529,-20.09,0.7956523523876088,8550667128.846841
1388766,1552380,,,SDSSJ154411.72+173837.4,,,G,236.049,17.643720000000005,1862.09,,0.348558594279,-20.59,0.7956528532155496,13551894123.510351
1388767,1552381,,,SDSSJ154724.89+171710.4,,,G,236.854,17.286170000000002,2177.71,,0.397962168981,-21.0,0.7956535838304915,19769696401.11866
1388768,1552382,,,SDSSJ155520.45+163544.3,,,G,238.835,16.59564,1445.44,,0.280389620195,-19.97,0.7956538667667132,7655966069.112569
1388769,1552383,,,SDSSJ155339.22+163952.5,,,G,238.413,16.66465,1342.76,,0.262985861493,-20.75,0.7956544471147903,15703628043.33558
1388847,1552461,,,SDSSJ154006.95+181626.2,,,G,235.029,18.27409,2023.02,,0.373965036983,-21.05,0.7956941330167373,20701413487.910458
1388848,1552462,,,SDSSJ154027.87+182644.4,,,G,235.116,18.44575,1976.97,,0.366742503371,-21.1,0.7956949341200908,21677041048.19705
1388849,1552463,,,SDSSJ154213.43+180514.4,,,G,235.556,18.08732,1986.09,,0.368175964088,-20.41,0.7956953584352522,11481536214.968842
1388851,1552465,,,SDSSJ154055.17+181934.3,,,G,235.23,18.32624,2108.63,,0.387295003648,-20.59,0.7956966243109563,13551894123.510351
1388852,1552466,,,SDSSJ154334.75+180249.3,,,G,235.895,18.04701,1555.97,,0.29884043942,-21.33,0.7956976144325901,26791683248.19037
1388853,1552467,,,SDSSJ154151.45+180752.1,,,G,235.46400000000003,18.131120000000006,1492.79,,0.288328674164,-20.75,0.7956981947806673,15703628043.33558
1388854,1552468,,,SDSSJ154313.91+180642.7,,,G,235.808,18.1119,1202.26,,0.238728959364,-20.9,0.7956988611094137,18030177408.5957
1388855,1552469,,,SDSSJ154451.12+175225.4,,,G,236.213,17.87377,1425.61,,0.27704872852400003,-21.26,0.7956997894098398,25118864315.095818
1388856,1552470,,,SDSSJ154507.00+175018.3,,,G,236.279,17.83848,1674.94,,0.318393549197,-20.69,0.7957003385567569,14859356422.87009
1388857,1552471,,,SDSSJ154407.41+180153.4,,,G,236.031,18.03147,1555.97,,0.29884043942,-20.47,0.7957007869804487,12133888504.649809
1388858,1552472,,,SDSSJ154710.60+174633.6,,,G,236.794,17.77611,401.791,,0.0878367439184,-19.1,0.7957009139467738,3435579478.998757
1388859,1552473,,,SDSSJ154609.93+175534.9,,,G,236.541,17.92643,1367.73,,0.267242353621,-20.33,0.7957013081212959,10665961212.302591
1388860,1552474,,,SDSSJ154535.23+175452.2,,,G,236.397,17.91454,1879.32,,0.351301405651,-20.66,0.795701842302435,14454397707.459282
1388861,1552475,,,SDSSJ154541.51+175638.7,,,G,236.423,17.944110000000006,1737.8,,0.328603544302,-20.36,0.7957022475202681,10964781961.431871
1388862,1552476,,,SDSSJ154655.22+175104.3,,,G,236.73,17.8512,1713.96,,0.324741012371,-20.71,0.7957028068765886,15135612484.362131
1388863,1552477,,,SDSSJ154754.99+174316.1,,,G,236.979,17.72111,2108.63,,0.387295003648,-20.52,0.7957032764338378,12705741052.085394
1388864,1552478,,,SDSSJ154759.15+173609.2,,,G,236.997,17.60256,1000.0,,0.202815791408,-20.19,0.7957036229221183,9375620069.258831
1388865,1552479,,,SDSSJ154632.12+174654.6,,,G,236.634,17.781879999999994,1949.84,,0.362469841235,-20.81,0.7957042362441277,16595869074.375563
1388866,1552480,,,SDSSJ154557.90+175151.8,,,G,236.491,17.86438,496.592,,0.107115803558,-20.17,0.7957045764082843,9204495717.53176
1388867,1552481,,,SDSSJ155108.81+172052.8,,,G,237.787,17.34799,1690.44,,0.320918800459,-20.62,0.7957050912675698,13931568029.453035
1388868,1552482,,,SDSSJ155511.50+170249.8,,,G,238.798,17.04717,2290.87,,0.415271847636,-20.91,0.7957057637617804,18197008586.099827
1388869,1552483,,,SDSSJ155416.66+170512.8,,,G,238.569,17.08697,1828.1,,0.343131141566,-21.0,0.7957064943767223,19769696401.11866
1388872,1552486,,,SDSSJ155041.36+172349.4,,,G,237.672,17.39715,1794.73,,0.337781178891,-20.16,0.7957078414168031,9120108393.559114
1388918,1552532,,,SDSSJ154009.32+185240.9,,,G,235.039,18.87803,1127.2,,0.225545152773,-20.73,0.795727908702111,15417004529.495615
1388919,1552533,,,SDSSJ154013.01+184909.5,,,G,235.054,18.8194,613.762,,0.130330055165,-19.81,0.7957281528700008,6606934480.075964
1388920,1552534,,,SDSSJ154029.06+184749.9,,,G,235.121,18.79723,1527.57,,0.294126567063,-20.2,0.7957285025642977,9462371613.657913
1388922,1552536,,,SDSSJ154119.71+184902.8,,,G,235.332,18.81749,1534.62,,0.295298577649,-20.97,0.7957296915549246,19230917289.101616
1388923,1552537,,,SDSSJ154313.23+183530.1,,,G,235.805,18.59167,1047.13,,0.211296435648,-21.2,0.7957305699472846,23768402866.24873
1388924,1552538,,,SDSSJ154704.48+180855.0,,,G,236.769,18.14859,1534.62,,0.295298577649,-21.44,0.7957316656394338,29648313895.24352
1388925,1552539,,,SDSSJ154707.36+181003.7,,,G,236.781,18.16775,1174.9,,0.233942216971,-20.92,0.7957323443561564,18365383433.483585
1388926,1552540,,,SDSSJ154805.63+181007.5,,,G,237.024,18.16877,1862.09,,0.348558594279,-20.61,0.7957328544951838,13803842646.028866
1388927,1552541,,,SDSSJ154711.28+180633.6,,,G,236.797,18.10928,1527.57,,0.294126567063,-20.85,0.7957334908341964,17218685749.86016
1388928,1552542,,,SDSSJ155305.79+173931.2,,,G,238.274,17.65863,1786.49,,0.3364569182280001,-20.35,0.7957338923369701,10864256236.170687
1388929,1552543,,,SDSSJ154452.11+181855.2,,,G,236.217,18.31542,1548.82,,0.297655408828,-20.73,0.7957344620925009,15417004529.495615
1388930,1552544,,,SDSSJ155625.69+172010.7,,,G,239.107,17.3364,409.261,,0.08937310468660001,-19.5,0.7957346456146771,4965923214.503378
1388931,1552545,,,SDSSJ155657.14+171534.0,,,G,239.238,17.2595,613.762,,0.130330055165,-20.02,0.7957349418852719,8016780633.876789
1388932,1552546,,,SDSSJ155805.28+170834.4,,,G,239.522,17.14292,1644.37,,0.313398486699,-20.68,0.7957354859975798,14723125024.327225
1389008,1552622,,,SDSSJ154115.02+191124.6,,,G,235.313,19.19022,322.107,,0.071254085627,-18.79,0.7957707682074576,2582260190.634601
1389009,1552623,,,SDSSJ154011.60+191320.4,,,G,235.048,19.22243,2218.2,,0.404178802089,-20.62,0.7957712830667433,13931568029.453035
1389010,1552624,,,SDSSJ154633.46+183951.4,,,G,236.64,18.66437,1879.32,,0.351301405651,-20.5,0.795771744053607,12473835142.429485
1389011,1552625,,,SDSSJ154611.11+184356.6,,,G,236.546,18.7324,1931.97,,0.359648279824,-20.63,0.7957722636768269,14060475241.29913
1389012,1552626,,,SDSSJ154217.57+185832.3,,,G,235.573,18.97569,2108.63,,0.387295003648,-21.01,0.7957730010520655,19952623149.688828
1389013,1552627,,,SDSSJ154621.96+184254.2,,,G,236.592,18.71508,1879.32,,0.351301405651,-20.13,0.7957733289121526,8871560120.37962
1389014,1552628,,,SDSSJ155111.35+181941.1,,,G,237.797,18.32807,1862.09,,0.348558594279,-20.25,0.7957736950870341,9908319448.927729
1389015,1552629,,,SDSSJ154955.76+182027.8,,,G,237.482,18.34114,1399.59,,0.272650696325,-20.23,0.7957740545784708,9727472237.76964
1389016,1552630,,,SDSSJ155042.92+182108.6,,,G,237.679,18.35248,1541.7,,0.296474158237,-20.31,0.7957744415584971,10471285480.508986
1389017,1552631,,,SDSSJ155148.69+181704.4,,,G,237.953,18.28453,1845.02,,0.345835732918,-20.4,0.7957748619835135,11376272858.234331
1389018,1552632,,,SDSSJ155711.96+173449.1,,,G,239.3,17.58034,1548.82,,0.297655408828,-20.78,0.7957754585907955,16143585568.264938
1389217,1552831,,,SDSSJ154002.67+173801.3,,,G,235.011,17.63373,414.954,,0.090541965271,-19.16,0.7958691112804649,3630780547.7010174
1389220,1552834,,,SDSSJ154124.72+173436.0,,,G,235.353,17.57672,1914.26,,0.356846248423,-20.32,0.7958708765442828,10568175092.136606
1389221,1552835,,,SDSSJ154204.59+172751.5,,,G,235.519,17.46435,691.831,,0.145453002727,-20.21,0.7958712294742614,9549925860.214407
1389222,1552836,,,SDSSJ154459.93+171536.7,,,G,236.25,17.2603,933.254,,0.190681145341,-20.34,0.7958716272960354,10764652136.29835
1389223,1552837,,,SDSSJ154345.69+172255.9,,,G,235.941,17.382179999999998,1432.19,,0.27815836907900005,-20.99,0.7958723512126594,19588446735.05989
1389224,1552838,,,SDSSJ154238.69+172348.4,,,G,235.661,17.396829999999998,1940.89,,0.361057590529,-20.58,0.795872847448982,13427649611.378641
1389225,1552839,,,SDSSJ154244.48+172654.7,,,G,235.685,17.44859,2570.4,,0.457218318609,-20.45,0.795873287688019,11912420080.273762
1389226,1552840,,,SDSSJ154606.18+170936.3,,,G,236.526,17.16009,1499.68,,0.28947947474,-20.54,0.7958737659749894,12941958414.499916
1389227,1552841,,,SDSSJ154541.21+170738.3,,,G,236.422,17.127370000000006,1438.8,,0.279271999636,-20.59,0.7958742668029302,13551894123.510351
1389228,1552842,,,SDSSJ154635.28+170731.9,,,G,236.647,17.12555,1667.25,,0.317138798569,-20.45,0.7958747070419672,11912420080.273762
1389229,1552843,,,SDSSJ155156.87+163245.9,,,G,237.987,16.54607,2666.86,,0.471444355722,-20.36,0.7958751122598001,10964781961.431871
1389230,1552844,,,SDSSJ154658.99+170730.5,,,G,236.746,17.12514,1629.3,,0.310928675464,-20.76,0.7958756979777719,15848931924.611176
1389231,1552845,,,SDSSJ154821.02+170129.3,,,G,237.087,17.024829999999998,1599.56,,0.30604050302,-20.69,0.7958762471246891,14859356422.87009
1389232,1552846,,,SDSSJ154831.43+165818.2,,,G,237.131,16.97171,1499.68,,0.28947947474,-20.6,0.7958767525867336,13677288255.958578
1389233,1552847,,,SDSSJ155340.00+162411.7,,,G,238.417,16.40332,459.198,,0.0995669297835,-19.61,0.7958769556767384,5495408738.576271
1389234,1552848,,,SDSSJ154756.79+170009.0,,,G,236.987,17.0025,959.401,,0.195452557726,-21.02,0.7958776998748264,20137242498.62389
1389235,1552849,,,SDSSJ155359.02+162336.6,,,G,238.496,16.39359,2398.83,,0.431604815802,-21.42,0.7958787755683397,29107171180.6662
1389236,1552850,,,SDSSJ154829.05+165117.4,,,G,237.121,16.85491,1445.44,,0.280389620195,-20.6,0.7958792810303844,13677288255.958578
1389237,1552851,,,SDSSJ155309.23+162636.2,,,G,238.289,16.44337,731.1389999999999,,0.152970166485,-20.35,0.7958796825331581,10864256236.170687
1389238,1552852,,,SDSSJ154835.15+170222.5,,,G,237.147,17.03956,2177.71,,0.397962168981,-20.53,0.7958801564351672,12823305826.560284
1389303,1552917,,,SDSSJ154202.36+180009.4,,,G,235.51,18.002660000000006,1472.31,,0.284901262451,-20.94,0.7959155352481676,18706821403.658016
1389304,1552918,,,SDSSJ154029.18+180612.9,,,G,235.122,18.103620000000006,2013.72,,0.372509526255,-20.82,0.7959161542451756,16749428760.26445
1389305,1552919,,,SDSSJ154404.54+175406.9,,,G,236.019,17.90193,963.829,,0.196258328129,-20.83,0.7959167789696924,16904409316.4327
1389306,1552920,,,SDSSJ154022.90+181003.2,,,G,235.095,18.16763,2023.02,,0.373965036983,-21.09,0.7959175727284863,21478304741.30537
1389307,1552921,,,SDSSJ154204.37+175527.7,,,G,235.518,17.92437,1472.31,,0.284901262451,-20.93,0.7959182577252976,18535316234.148144
1389308,1552922,,,SDSSJ154516.15+174216.9,,,G,236.317,17.70475,1534.62,,0.295298577649,-20.75,0.7959188380733747,15703628043.33558
1389309,1552923,,,SDSSJ154511.55+173712.7,,,G,236.298,17.62024,1667.25,,0.317138798569,-20.75,0.7959194184214518,15703628043.33558
1389310,1552924,,,SDSSJ154656.64+173350.4,,,G,236.736,17.564,2654.61,,0.469644444822,-21.05,0.7959201834692151,20701413487.910458
1389311,1552925,,,SDSSJ154656.63+173649.2,,,G,236.736,17.6137,839.46,,0.173369156685,-20.4,0.7959206038942316,11376272858.234331
1389312,1552926,,,SDSSJ154710.18+172521.8,,,G,236.793,17.42278,1506.61,,0.290635945318,-20.81,0.7959212172162409,16595869074.375563
1389313,1552927,,,SDSSJ154623.77+173227.5,,,G,236.599,17.54093,1879.32,,0.351301405651,-20.68,0.7959217613285489,14723125024.327225
1389314,1552928,,,SDSSJ154714.96+172856.3,,,G,236.812,17.482329999999994,2157.74,,0.394886507443,-20.4,0.7959221817535653,11376272858.234331
1389315,1552929,,,SDSSJ154707.44+173321.1,,,G,236.781,17.55586,2618.18,,0.4642802021399999,-20.8,0.7959227894526046,16443717232.149357
1389316,1552930,,,SDSSJ155013.84+171529.4,,,G,237.558,17.25817,2147.83,,0.3933577066790001,-20.82,0.7959234084496126,16749428760.26445
1389317,1552931,,,SDSSJ155001.46+170944.8,,,G,237.506,17.16242,2630.27,,0.466062263031,-20.66,0.7959239426307516,14454397707.459282
1389318,1552932,,,SDSSJ154744.08+172814.6,,,G,236.93400000000003,17.47082,323.594,,0.0715667757834,-19.07,0.7959240661368919,3341950400.261149
1389319,1552933,,,SDSSJ154937.40+171924.7,,,G,237.406,17.32359,1690.44,,0.320918800459,-20.57,0.7959245578236926,13304544179.780985
1389320,1552934,,,SDSSJ154839.91+172216.6,,,G,237.166,17.37128,1541.7,,0.296474158237,-20.78,0.7959251544309744,16143585568.264938
1389321,1552935,,,SDSSJ154830.49+172411.4,,,G,237.127,17.40312,1541.7,,0.296474158237,-20.68,0.7959256985432823,14723125024.327225
1389322,1552936,,,SDSSJ154903.78+172632.6,,,G,237.266,17.44247,1690.44,,0.320918800459,-20.12,0.7959260233975299,8790225168.308859
1389323,1552937,,,SDSSJ155326.64+164905.5,,,G,238.361,16.81815,783.43,,0.162873981437,-20.47,0.7959264718212217,12133888504.649809
1389324,1552938,,,SDSSJ155348.89+165312.3,,,G,238.454,16.8868,1828.1,,0.343131141566,-20.77,0.7959270629587751,15995580286.146713
1389413,1553027,,,SDSSJ154005.11+183325.4,,,G,235.021,18.55709,676.0830000000002,,0.14242354121200002,-20.35,0.7959664839611329,10864256236.170687
1389417,1553031,,,SDSSJ154313.07+181443.7,,,G,235.804,18.2455,1452.11,,0.281511230756,-20.38,0.7959682414295559,11168632477.805613
1389418,1553032,,,SDSSJ154430.73+180539.5,,,G,236.128,18.09431,986.279,,0.200333380167,-20.75,0.7959688217776331,15703628043.33558
1389419,1553033,,,SDSSJ154428.82+180717.6,,,G,236.12,18.12153,990.832,,0.201157840579,-20.88,0.7959694759445093,17701089583.174183
1389420,1553034,,,SDSSJ154445.61+181602.5,,,G,236.19,18.26736,954.993,,0.194649727325,-20.68,0.7959700200568172,14723125024.327225
1389421,1553035,,,SDSSJ154425.29+181109.7,,,G,236.106,18.1861,2013.72,,0.372509526255,-20.34,0.7959704178785912,10764652136.29835
1389422,1553036,,,SDSSJ154700.97+175201.7,,,G,236.754,17.86713,1713.96,,0.324741012371,-20.3,0.7959708013107634,10375284158.180126
1389423,1553037,,,SDSSJ154435.99+181053.0,,,G,236.15,18.18137,1659.59,,0.315887827944,-20.72,0.7959713658427443,15275660582.380762
1389424,1553038,,,SDSSJ154606.74+180218.1,,,G,236.528,18.0384,1786.49,,0.3364569182280001,-20.98,0.7959720831224607,19408858775.92779
1389426,1553040,,,SDSSJ154937.18+174606.8,,,G,237.405,17.76861,2546.83,,0.453723496862,-20.49,0.795972711946391,12359474334.445068
1389427,1553041,,,SDSSJ154904.68+174502.0,,,G,237.27,17.75057,1845.02,,0.345835732918,-20.6,0.7959732174084356,13677288255.958578
1389428,1553042,,,SDSSJ155317.59+172851.2,,,G,238.324,17.48103,619.441,,0.13143906572,-20.03,0.7959735164203887,8090958991.783845
1389429,1553043,,,SDSSJ155751.83+170204.2,,,G,239.466,17.034570000000002,1644.37,,0.313398486699,-19.28,0.7959736662813625,4055085354.48386
1389430,1553044,,,SDSSJ155943.88+165037.9,,,G,239.933,16.84384,1778.28,,0.335136017568,-20.94,0.7959743576163711,18706821403.658016
1389570,1553184,,,SDSSJ154015.35+190021.2,,,G,235.064,19.00591,2546.83,,0.453723496862,-20.47,0.7960480929684218,12133888504.649809
1389573,1553187,,,SDSSJ154017.92+190445.8,,,G,235.075,19.07948,765.597,,0.15950851975400002,-20.41,0.7960491870502816,11481536214.968842
1389575,1553189,,,SDSSJ154146.38+185123.8,,,G,235.443,18.85661,1534.62,,0.295298577649,-20.6,0.7960501979743708,13677288255.958578
1389578,1553192,,,SDSSJ154148.80+184746.2,,,G,235.453,18.79627,2128.14,,0.390315645158,-20.77,0.7960520216264958,15995580286.146713
1389579,1553193,,,SDSSJ154358.03+183712.0,,,G,235.992,18.62008,1958.84,,0.363888811944,-20.22,0.7960523778220953,9638290236.239744
1389580,1553194,,,SDSSJ154335.69+184210.8,,,G,235.899,18.70306,1803.02,,0.339112369556,-20.28,0.7960527542558415,10185913880.541231
1389586,1553200,,,SDSSJ154825.62+181610.9,,,G,237.107,18.2697,1828.1,,0.343131141566,-20.67,0.7960564199673231,14588142602.753534
1389587,1553201,,,SDSSJ154955.02+181519.0,,,G,237.479,18.25532,1721.87,,0.326023903012,-20.18,0.79605676327898,9289663867.7994
1389588,1553202,,,SDSSJ155059.13+180206.3,,,G,237.746,18.03507,1419.06,,0.275943287972,-20.66,0.7960572974601191,14454397707.459282
1389589,1553203,,,SDSSJ154240.34+184344.2,,,G,235.668,18.72891,1032.76,,0.208718264359,-20.92,0.7960579761768418,18365383433.483585
1389592,1553206,,,SDSSJ155212.58+175130.8,,,G,238.052,17.858539999999994,1393.16,,0.271561215781,-21.01,0.7960598851867763,19952623149.688828
1389593,1553207,,,SDSSJ155337.98+174903.1,,,G,238.408,17.817510000000006,428.549,,0.09332614666310003,-19.43,0.7960600572501959,4655860935.229601
1389594,1553208,,,SDSSJ155242.22+175020.2,,,G,238.176,17.83899,2477.42,,0.443388131694,-20.61,0.7960605673892233,13803842646.028866
1389597,1553211,,,SDSSJ155603.22+173430.1,,,G,239.013,17.57501,1534.62,,0.295298577649,-20.42,0.7960620125241684,11587773561.55131
1389598,1553212,,,SDSSJ155623.02+173559.3,,,G,239.096,17.59979,1811.34,,0.340446920223,-20.46,0.7960624568366872,12022644346.17418
1389599,1553213,,,SDSSJ155707.67+173001.8,,,G,239.282,17.500529999999998,1828.1,,0.343131141566,-20.39,0.7960628734072238,11271974561.75514
1389600,1553214,,,SDSSJ155918.37+171428.6,,,G,239.826,17.24136,2398.83,,0.431604815802,-20.62,0.7960633882665094,13931568029.453035
1399968,1563590,,,SDSSJ154603.94+191538.7,,,G,236.517,19.26082,597.035,,0.127055103528,-20.5,0.8063182584464662,12473835142.429485
1399969,1563592,,,SDSSJ155227.63+183320.8,,,G,238.115,18.555770000000006,1836.54,,0.34448081224,-21.09,0.8063190522052601,21478304741.30537
1399970,1563593,,,SDSSJ155735.78+180011.1,,,G,239.399,18.00305,950.605,,0.193850046925,-21.26,0.8063199805056862,25118864315.095818
1399993,1563616,,,SDSSJ154432.30+195147.1,,,G,236.135,19.86319,779.83,,0.162195681098,-20.62,0.8063268575148373,13931568029.453035
1399995,1563618,,,SDSSJ154754.81+192345.4,,,G,236.979,19.39605,369.828,,0.08122825061410001,-19.36,0.8063274590739994,4365158322.401666
1400092,1563715,,,SDSSJ155057.58+185500.9,,,G,237.74,18.91695,416.869,,0.0909346654673,-19.25,0.8063684241588682,3944573020.752801
