,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
981727,1002721,,,,07321466-4917116,,G,113.061096,-49.286579,492.831912956,,0.10636,-20.8905,0.5482016280417707,17873104722.48371
1000332,1021356,,,,07493771-4050292,,G,117.407127,-40.841469,518.789843183,,0.111564,-21.512,0.5617409043601089,31681081593.280376
1000333,1021357,,,,07501170-4126122,,G,117.548782,-41.436741,541.153061814,,0.116021,-21.1776,0.5617417648158761,23283056926.68961
1000335,1021360,,,,07524838-4102324,,G,118.201622,-41.042351,1088.02906715,,0.218599,-21.9032,0.5617439689932787,45423437799.105286
1000336,1021361,,,,07530139-4107594,,G,118.255798,-41.133183,292.356849192,,0.064968,-20.5416,0.5617444479855983,12961044448.888048
1000339,1021364,,,,07534091-4007532,,G,118.420494,-40.131462,357.614419923,,0.078688,-20.3161,0.5617461629667837,10530281958.581926
1000340,1021365,,,,07531200-4125531,,G,118.300011,-41.431438,360.64922001300005,,0.07932,-20.4264,0.5617465937398581,11656280771.837122
1000341,1021366,,,,07540977-4133261,,G,118.540718,-41.55727,552.56407048,,0.118286,-21.9469,0.5617483413660697,47288985814.73002
1000346,1021373,,,,07544500-4034190,,G,118.687508,-40.571953,332.640336793,,0.07346699999999999,-21.3019,0.5617524510633646,26107182194.780155
1000347,1021374,,,,07542584-4039379,,G,118.607681,-40.66053400000001,320.84759563,,0.070989,-20.5305,0.5617529251836638,12829212537.09402
1000349,1021376,,,,07554218-4131198,,G,118.925774,-41.522167,335.582690051,,0.074084,-20.964,0.56175454778734,19124936418.442123
1000355,1021382,,,,07571933-4040125,,G,119.330559,-40.670162,368.699773822,,0.08099400000000001,-21.2764,0.5617580801022058,25501163750.606102
1000356,1021383,,,,07571064-4123296,,G,119.294357,-41.39156,329.109845882,,0.072726,-20.8927,0.5617587419658859,17909357262.04468
1000364,1021392,,,,07593917-4000381,,G,119.913246,-40.010597,353.949136591,,0.07792400000000001,-20.1277,0.5617664814859693,8852786691.693956
1002475,1023511,,,,07234802-4803415,,G,110.950096,-48.061546,344.041655742,,0.07585499999999999,-21.0421,0.5632905809941706,20551333174.02321
1002476,1023512,,,,07235898-4810016,,G,110.995758,-48.167118,318.70549855900003,,0.070538,-20.2929,0.5632909619271292,10307657986.519838
1002477,1023513,,,,07234966-4912405,,G,110.956955,-49.211269,341.551098976,,0.075334,-20.4003,0.5632913824683294,11379416672.904064
1002478,1023514,,,,07241408-4922086,,G,111.058701,-49.369061,729.898789044,,0.15273399999999998,-21.1943,0.5632922562613064,23643948243.00156
1002498,1023534,,,,07244044-4954217,,G,111.168526,-49.906052,337.333987495,,0.074451,-20.9723,0.5633026248027676,19271698826.809376
1002508,1023544,,,,07262251-4916411,,G,111.593796,-49.278095,585.091726695,,0.124709,-20.8901,0.5633107121438509,17866521240.16054
1002528,1023564,,,,07275705-4815135,,G,111.987717,-48.253757,339.453865165,,0.074895,-19.7809,0.5633220335035175,6432206817.184059
1010532,1031596,,,,07202282-4817290,,G,110.0951,-48.291412,368.44943107,,0.080942,-20.6789,0.56914112080679,14708216028.823843
1010533,1031597,,,,07202492-4855350,,G,110.103851,-48.926411,585.259489125,,0.124742,-21.6357,0.5691424329116672,35504221963.76927
1010534,1031598,,,,07203848-4954060,,G,110.160339,-49.901676,307.716232933,,0.06822,-19.9738,0.5691427168398807,7682808355.045906
1010535,1031599,,,,07203266-4946130,,G,110.136101,-49.770294,658.9214130830001,,0.13910999999999998,-20.8802,0.56914337112727,17704350544.71096
1010546,1031610,,,,07210348-4918382,,G,110.264534,-49.310635,467.252541553,,0.101199,-20.5648,0.5691508304707652,13240976049.360071
1010547,1031611,,,,07205770-4906092,,G,110.240417,-49.102573,311.7419685,,0.06907,-20.454,0.5691512723346941,11956387999.881271
1010548,1031612,,,,07205271-4905372,,G,110.219643,-49.093674,286.27344459299997,,0.063676,-20.3519,0.5691516745406985,10883284945.685743
1010549,1031613,,,,07212101-4904572,,G,110.337555,-49.082569,339.26283396599996,,0.07485499999999999,-20.4977,0.5691521345520512,12447438809.506529
1010550,1031614,,,,07211806-4906042,,G,110.325272,-49.101185,320.04000122400004,,0.07081900000000001,-20.199,0.5691524839244162,9453660459.57965
1010551,1031615,,,,07211480-4904332,,G,110.311684,-49.075909,340.012689641,,0.075012,-20.2545,0.5691528516201152,9949471217.50996
1010552,1031616,,,,07210482-4905482,,G,110.270119,-49.096748,357.715219299,,0.078709,-20.5417,0.5691533306565536,12962238260.173813
1010553,1031617,,,,07212038-4836542,,G,110.334946,-48.61507,385.588876455,,0.084494,-20.5646,0.5691538199039801,13238537196.068209
1010554,1031618,,,,07221379-4900442,,G,110.557472,-49.01228,381.296579805,,0.083606,-20.4143,0.5691542459029507,11527098386.99318
1010555,1031619,,,,07221506-4908242,,G,110.562759,-49.14006,313.069102224,,0.06935,-20.0502,0.5691545505300604,8242899408.473065
1010556,1031620,,,,07223963-4920523,,G,110.665154,-49.347874,305.643595217,,0.06778200000000001,-20.6951,0.5691551022625385,14929319073.57081
1011765,1032829,,,,07240828-4155430,,G,111.034523,-41.928619,722.7646159369998,,0.151374,-20.795,0.5700338413739737,16368165214.27817
1011776,1032840,,,,07244614-4133371,,G,111.192284,-41.560322,356.40024632,,0.078435,-20.2627,0.570041068645515,10024898865.321148
1011777,1032841,,,,07244946-4144351,,G,111.20608500000002,-41.743095,358.857806822,,0.078947,-20.9466,0.5700417641958271,18820883220.301487
1011778,1032842,,,,07253614-4058000,,G,111.400612,-40.966694,639.901491942,,0.13542300000000002,-20.5176,0.570042232716275,12677686262.86362
1011779,1032843,,,,07250293-4103071,,G,111.262215,-41.051983,628.513946948,,0.133208,-21.3896,0.570043278708725,28303490645.65912
1011780,1032844,,,,07252493-4010501,,G,111.353882,-40.180607,329.052700637,,0.072714,-21.4813,0.5700444168824348,30797821674.46881
1011781,1032845,,,,07250668-4013561,,G,111.27786299999998,-40.232269,522.554557453,,0.112316,-21.1107,0.5700452259197439,21891725807.84084
1011787,1032851,,,,07264481-4144414,,G,111.686729,-41.744835,396.04540002,,0.086653,-20.8127,0.5700491634267737,16637190905.27266
1011788,1032852,,,,07263966-4121514,,G,111.665268,-41.364288,291.009291423,,0.064682,-20.9545,0.5700498640564842,18958326569.471085
1011796,1032860,,,,07273962-4004135,,G,111.915123,-40.070427,403.691898389,,0.088228,-20.6063,0.5700556901489972,13756881615.97647
1011819,1032883,,,,07282552-4118154,,G,112.106361,-41.304295,541.06250296,,0.116003,-21.3782,0.5700708119783678,28007864714.294308
1011830,1032894,,,,07291192-4043440,,G,112.299698,-40.728909,285.581970484,,0.063529,-20.4797,0.5700784187378332,12242778720.482313
1011831,1032895,,,,07294118-4108421,,G,112.4216,-41.145054,382.27254551199997,,0.08380800000000001,-21.1209,0.5700792354114954,22098357745.79346
1013058,1034122,,,,07215258-4848219,,G,110.469101,-48.80608400000001,396.312158978,,0.08670800000000001,-21.0832,0.5709717151622471,21344205814.395058
1013059,1034123,,,,07220997-4845168,,G,110.54158,-48.754677,471.02385766699996,,0.101962,-20.7252,0.5709722824044693,15348996957.323704
1013060,1034124,,,,07214350-4938568,,G,110.431282,-49.64912800000001,462.42872049,,0.100222,-21.1822,0.5709731465135117,23381910833.218567
1013061,1034125,,,,07213539-4951257,,G,110.397491,-49.857166,500.13762145199996,,0.107828,-21.0534,0.5709739139607892,20766341898.91869
1013062,1034126,,,,07221003-4949528,,G,110.541794,-49.831337,417.97269074300004,,0.091161,-20.5277,0.570974386859957,12796169966.104715
1013187,1034251,,,,07291593-4151381,,G,112.316414,-41.860592,522.269079345,,0.112259,-20.5545,0.5710668962608602,13115957477.555502
1013202,1034266,,,,07303505-4151203,,G,112.646042,-41.855663,467.80096337300006,,0.10131,-20.6873,0.5710791720077305,14822450203.734928
1013203,1034267,,,,07312202-4149526,,G,112.841789,-41.831284,303.208156738,,0.067267,-20.4567,0.5710796149718504,11986158049.33487
1013204,1034268,,,,07313022-4058486,,G,112.875946,-40.980167,317.860415347,,0.07036,-20.4872,0.5710800705559411,12327641608.398613
1013205,1034269,,,,07312905-4047346,,G,112.871071,-40.792946,305.899059699,,0.06783600000000001,-21.3489,0.5710810780640491,27262143533.44165
1013206,1034270,,,,07310880-4020115,,G,112.786667,-40.33655200000001,409.19724811099996,,0.08936000000000001,-21.4627,0.5710821969055052,30274710575.18285
1013221,1034285,,,,07314766-4141013,,G,112.948624,-41.683704,560.203840002,,0.119799,-20.6607,0.571093232116818,14463719806.819191
1013222,1034286,,,,07323045-4108002,,G,113.126892,-41.133392,294.077395282,,0.065333,-20.9133,0.571093906658125,18252400935.68567
1013223,1034287,,,,07323645-4042422,,G,113.151878,-40.711723,464.37827657099996,,0.100617,-20.9254,0.5710945887589107,18456952732.05608
1013224,1034288,,,,07322472-4013471,,G,113.103027,-40.229774,352.21852528,,0.077563,-20.6641,0.5710951249610592,14509084165.386953
1013241,1034305,,,,07342769-4035214,,G,113.615395,-40.589283,423.703938722,,0.092335,-20.6123,0.5711076614058829,13833115400.98482
1013247,1034311,,,,07351847-4005436,,G,113.826996,-40.09547,826.5425736889999,,0.17096,-21.2233,0.5711113985557753,24283987463.59037
1013248,1034312,,,,07354374-4038227,,G,113.932274,-40.639648,350.66599115,,0.077239,-20.3915,0.5711118157022231,11287558132.382404
1013249,1034313,,,,07354275-4026287,,G,113.928139,-40.441319,651.35434043,,0.13764500000000002,-21.1431,0.5711126492462617,22554852950.51571
1013250,1034314,,,,07351188-4048216,,G,113.79953,-40.806011,499.83378339300003,,0.107767,-21.5201,0.5711138288293836,31918318201.377113
1013251,1034315,,,,07352557-4114077,,G,113.856552,-41.235485,474.595824998,,0.102684,-20.3836,0.5711142429516192,11205726026.158459
1013252,1034316,,,,07353274-4134597,,G,113.886452,-41.583267,413.60436636300005,,0.090265,-20.8339,0.571114869924202,16965239695.183247
1013253,1034317,,,,07354494-4131107,,G,113.937286,-41.51965,332.878687121,,0.073517,-20.1244,0.5711151960976089,8825920272.478106
1013254,1034318,,,,07355341-4129335,,G,113.97258,-41.492645,357.63361959,,0.078692,-20.5342,0.5711156718363837,12873006839.63445
1013255,1034319,,,,07362538-4132455,,G,114.105766,-41.545979,410.44825252199996,,0.089617,-20.5933,0.5711161741888627,13593146577.356709
1013256,1034320,,,,07361040-4025155,,G,114.043343,-40.420998,796.7508720569998,,0.16538,-21.1386,0.5711170042852999,22461564365.752285
1013257,1034321,,,,07361258-4018105,,G,114.052437,-40.302944,903.684789965,,0.185257,-20.8851,0.5711176615322051,17784432031.681973
1013265,1034329,,,,07364195-4143125,,G,114.174828,-41.720139,503.281938973,,0.108459,-20.9751,0.5711224788269844,19321462660.6953
1013266,1034330,,,,07373397-4122215,,G,114.391563,-41.37266500000001,347.768746388,,0.07663400000000001,-20.9755,0.5711231931399774,19328582261.997425
1013267,1034331,,,,07372126-4106536,,G,114.338623,-41.114899,426.602115823,,0.092928,-21.1101,0.5711240017303196,21879631335.213627
1013268,1034332,,,,07373225-4110536,,G,114.384384,-41.181557,794.06881773,,0.164876,-21.8593,0.5711256138918352,43623449078.6193
1013269,1034333,,,,07370912-4013465,,G,114.288033,-40.22961,342.06723433900004,,0.075442,-21.4496,0.5711267193149709,29911624486.19737
1013270,1034334,,,,07372362-4014296,,G,114.348434,-40.241566,989.849602696,,0.20098,-21.3958,0.5711277712975547,28465577561.849712
1013282,1034346,,,,07374120-4018148,,G,114.421707,-40.304119,607.108973538,,0.129029,-21.4773,0.5711377340431969,30684567057.147808
1013283,1034347,,,,07373674-4049497,,G,114.403114,-40.830498,287.732109502,,0.063986,-21.4559,0.5711388458992117,30085691644.24077
1013287,1034351,,,,07391797-4146291,,G,114.824875,-41.774773,299.41414554799996,,0.066464,-20.5124,0.5711414002430507,12617113213.3173
1013288,1034352,,,,07392187-4134201,,G,114.841125,-41.572266,486.338567345,,0.105053,-20.7257,0.5711419677465579,15356067059.46712
1013289,1034353,,,,07393909-4131226,,G,114.91291,-41.522972,429.575874124,,0.093536,-20.6002,0.5711424733017206,13679807937.626732
1013290,1034354,,,,07394735-4002447,,G,114.947311,-40.04575300000001,1021.49239565,,0.206692,-21.6272,0.5711437751745099,35227352082.275215
1013298,1034362,,,,07400221-4010350,,G,115.009247,-40.176414,576.336527305,,0.122985,-21.7854,0.5711500847780496,40753038989.48605
1013299,1034363,,,,07403456-4030241,,G,115.144035,-40.506706,865.516349625,,0.17820999999999998,-20.4444,0.5711505227522716,11851136491.67995
1013300,1034364,,,,07402966-4113001,,G,115.123589,-41.216717,383.722472471,,0.084108,-19.8161,0.5711507682958326,6644158741.214524
1013301,1034365,,,,07401739-4152361,,G,115.072479,-41.87672,492.518680285,,0.106297,-21.3071,0.5711517377528302,26232519236.13523
1013302,1034366,,,,07410111-4158240,,G,115.254631,-41.973351,540.624829567,,0.115916,-21.1185,0.571152552623244,22049563679.69638
1013303,1034367,,,,07403865-4054139,,G,115.161072,-40.903881,296.133740756,,0.06576900000000001,-20.5234,0.5711530236532241,12745591643.817972
1013307,1034371,,,,07414684-4137057,,G,115.445206,-41.618259,316.298966894,,0.070031,-20.0235,0.571156742683147,8042665380.156772
1013308,1034372,,,,07420118-4111138,,G,115.504929,-41.187187,303.43980514,,0.067316,-20.2684,0.5711571151164853,10077666913.980062
1013309,1034373,,,,07415962-4058148,,G,115.498451,-40.970791,298.285715354,,0.066225,-20.2892,0.5711574947535001,10272591067.192644
1013310,1034374,,,,07422198-4104488,,G,115.591606,-41.080238,757.34983817,,0.157948,-21.1935,0.5711583679028798,23626533154.860687
1013311,1034375,,,,07421496-4027178,,G,115.562347,-40.454971,644.9954701,,0.13641199999999998,-21.1488,0.5711592058344431,22673574904.121204
1013312,1034376,,,,07432942-4122299,,G,115.872589,-41.374992,831.9433284930002,,0.171968,-21.6175,0.571160496128063,34914031547.858696
1013313,1034377,,,,07430788-4013439,,G,115.78286,-40.22887,288.10863916700004,,0.064066,-19.8398,0.5711607470903999,6790785302.071306
1013316,1034380,,,,07434052-4011579,,G,115.918846,-40.199417,582.3830168430001,,0.124176,-21.136,0.5711627648910792,22407840267.8606
1013317,1034381,,,,07435056-4052459,,G,115.960686,-40.87944,614.40637951,,0.130456,-21.4573,0.5711638781816988,30124510590.813576
1013318,1034382,,,,07434179-4141459,,G,115.924164,-41.696091,565.842802579,,0.120914,-20.8515,0.571164515400454,17242490683.41653
1013319,1034383,,,,07443205-4147290,,G,116.133575,-41.791405,492.926384731,,0.106379,-20.8769,0.5711651677022132,17650621417.34761
1013320,1034384,,,,07442866-4144450,,G,116.119446,-41.745846,491.524452204,,0.106097,-21.3517,0.5711661778119322,27332540481.54491
1013321,1034385,,,,07441159-4048328,,G,116.048317,-40.809135,302.763812948,,0.067173,-20.5015,0.5711666394361129,12491080292.324913
1013324,1034388,,,,07450421-4143149,,G,116.267563,-41.72081,296.21394400599996,,0.065786,-20.679,0.5711685888403024,14709570767.969837
1013327,1034391,,,,07462257-4053261,,G,116.594055,-40.890602,401.087919292,,0.08769199999999999,-21.1182,0.5711708474877762,22043472001.73529
1013328,1034392,,,,07464808-4116380,,G,116.700348,-41.277245,316.626386786,,0.0701,-20.6647,0.5711713839863231,14517104397.473791
1013333,1034397,,,,07471881-4004367,,G,116.828415,-40.076878,485.99605787400003,,0.104984,-21.2242,0.5711748363308523,24304125550.087254
1013334,1034398,,,,07471700-4057177,,G,116.820862,-40.954929,784.2099756739999,,0.163021,-21.8692,0.5711764632596623,44023037024.93359
1025754,1046840,,,,07570931-4517224,,G,119.288826,-45.289581,453.67995344400003,,0.098447,-20.4227,0.58014646761942,11616625802.879412
1025755,1046841,,,,07571135-4452204,,G,119.297318,-44.872356,444.312114572,,0.096542,-20.9684,0.5801471772765162,19202598433.306885
1025756,1046842,,,,07565150-4452534,,G,119.214607,-44.881512,481.16929315199997,,0.104011,-20.5605,0.580147664679911,13188639580.26115
1025757,1046843,,,,07564892-4420264,,G,119.203873,-44.340675,1074.39295662,,0.21617,-21.6568,0.5801490025333822,36200952699.518585
1025758,1046844,,,,07580030-4439119,,G,119.501282,-44.653316,448.17454701199995,,0.097328,-21.3552,0.5801500159045643,27420792350.700542
1025759,1046845,,,,07575777-4502309,,G,119.490715,-45.041935,311.784618593,,0.069079,-20.3483,0.5801504167791737,10847258751.98547
1025760,1046846,,,,07572181-4531388,,G,119.34091200000002,-45.527466,458.419122137,,0.099409,-20.1843,0.580150761453194,9326528034.341951
1025761,1046847,,,,07573776-4550030,,G,119.407372,-45.834167,420.353972581,,0.091649,-20.7921,0.5801513647465601,16324504201.35237
1025762,1046848,,,,07575369-4607029,,G,119.473747,-46.117496,332.054062533,,0.073344,-20.792,0.5801519679843634,16323000728.189938
1025763,1046849,,,,07571955-4620428,,G,119.331459,-46.34523400000001,447.2601906,,0.097142,-20.7478,0.5801525471576864,15671840392.413103
1025764,1046850,,,,07572543-4621549,,G,119.355972,-46.365257,499.475184191,,0.107695,-21.1526,0.580153388027089,22753069846.3941
1025765,1046851,,,,07574860-4613120,,G,119.452538,-46.220005,454.571189526,,0.098628,-20.774,0.5801539813464903,16054618868.009804
1025766,1046852,,,,07572818-4613079,,G,119.367432,-46.218872,509.94236843699997,,0.109794,-20.8916,0.5801546425399512,17891221810.063656
1025767,1046853,,,,07575301-4715120,,G,119.470879,-47.253334,677.367790442,,0.142671,-21.7251,0.5801560672567655,38551386316.96374
1035056,1056168,,,,07334599-4820367,,G,113.441628,-48.343555,740.204638068,,0.154695,-21.4458,0.5869414712753955,29807118901.7698
1035057,1056169,,,,07334132-4809198,,G,113.42218,-48.155514,324.926378325,,0.07184700000000001,-20.6139,0.5869419832501539,13853515660.959684
1035058,1056170,,,,07332794-4830419,,G,113.366425,-48.511639,318.183232308,,0.07042799999999999,-20.6254,0.5869425006765139,14001030445.911451
1035059,1056171,,,,07331287-4846538,,G,113.30365,-48.781624,325.53526943099996,,0.071975,-21.081,0.5869432878827935,21301000374.11252
1035060,1056172,,,,07330901-4850298,,G,113.287544,-48.841618,585.574696862,,0.124804,-21.3259,0.5869442742725415,26690702218.508358
1035061,1056173,,,,07332683-4855529,,G,113.361824,-48.931362,404.85844143599996,,0.08846799999999999,-20.9445,0.5869449684788401,18784515586.741364
1035089,1056201,,,,07561273-4921012,,G,119.053047,-49.350334,485.455051786,,0.104875,-20.3717,0.5869635931365508,11083578460.754862
1035090,1056202,,,,07561333-4836361,,G,119.055573,-48.610054,537.6729933180001,,0.115329,-21.1956,0.5869644679763854,23672275143.5803
1035091,1056203,,,,07562785-4840266,,G,119.116051,-48.674072,783.652521492,,0.162916,-21.1166,0.5869652814220517,22011011464.59877
1035092,1056204,,,,07563763-4843467,,G,119.15683,-48.729641,421.42310394099997,,0.091868,-20.7946,0.5869658861061527,16362136070.040138
1035093,1056205,,,,07563036-4908246,,G,119.126511,-49.14019,780.977627353,,0.162412,-21.5362,0.5869670833112295,32395150357.326912
1035094,1056206,,,,07563369-4917477,,G,119.140411,-49.296585,519.4604307019999,,0.111698,-21.0018,0.5869678151384342,19802498998.606262
1039909,1061037,,,,07200178-4404299,,G,110.007439,-44.074986,367.91510257199997,,0.080831,-20.6047,0.5904448877114903,13736623656.316557
1039910,1061038,,,,07200494-4406539,,G,110.020622,-44.114979,917.085672489,,0.187719,-21.215,0.5904457783235053,24099054286.86593
1039912,1061040,,,,07200621-4504579,,G,110.025902,-45.082756,372.905186176,,0.081867,-20.521,0.5904469996050609,12717448862.880732
1039913,1061041,,,,07200399-4452299,,G,110.016663,-44.874981,513.539032875,,0.11051400000000003,-20.7799,0.5904475961573956,16142098757.556997
1039914,1061042,,,,07201563-4614532,,G,110.06514,-46.248119,417.4556413,,0.091055,-20.8361,0.5904482244016853,16999650785.63224
1039915,1061043,,,,07201485-4530032,,G,110.061897,-45.500893,507.426588448,,0.10929,-20.8759,0.590448876102929,17634372078.490364
1039916,1061044,,,,07201476-4504542,,G,110.061539,-45.081726,647.712228312,,0.136939,-21.2079,0.590449760909929,23941976489.553814
1039917,1061045,,,,07203477-4500532,,G,110.144905,-45.01479000000001,518.399551634,,0.111486,-20.7463,0.5904503392836469,15650203894.177603
1039918,1061046,,,,07200727-4322291,,G,110.030327,-43.37476,574.0592546940001,,0.122536,-20.6998,0.5904508934096746,14994086087.888603
1039919,1061047,,,,07203768-4306092,,G,110.157036,-43.10257,309.449102209,,0.06858600000000001,-19.9689,0.5904511760593882,7648213451.138475
1039920,1061048,,,,07211855-4336100,,G,110.327332,-43.602787,492.02650671099997,,0.106198,-21.3619,0.5904521957033455,27590527259.674797
1039921,1061049,,,,07211958-4340270,,G,110.331596,-43.674175,547.854834468,,0.117352,-21.0283,0.5904529456123179,20291773219.266014
1039922,1061050,,,,07205475-4408279,,G,110.228165,-44.141109,804.4859143360001,,0.16683199999999998,-21.9206,0.5904546514140451,46157257852.69675
1039923,1061051,,,,07210589-4419420,,G,110.274567,-44.328346,657.655044146,,0.13886500000000002,-21.472,0.5904557798802301,30535145939.40289
1039924,1061052,,,,07212372-4427590,,G,110.348862,-44.466393,294.190556967,,0.065357,-19.8501,0.5904560332346878,6855513651.5912895
1039925,1061053,,,,07212443-4440270,,G,110.351799,-44.674168,414.83245155099996,,0.090517,-20.0484,0.5904563373571863,8229245146.379883
1039926,1061054,,,,07210717-4637190,,G,110.2799,-46.62196,342.239295881,,0.075478,-21.0066,0.5904570724269346,19890238926.0802
1039927,1061055,,,,07213585-4723051,,G,110.399406,-47.384773,385.15845681800005,,0.084405,-20.5942,0.5904575751960016,13604419024.3529
1039928,1061056,,,,07215073-4540252,,G,110.461388,-45.673676,452.882444386,,0.098285,-20.7489,0.5904581549564041,15687726166.560171
1039929,1061057,,,,07213323-4504351,,G,110.388489,-45.076435,321.569835797,,0.071141,-20.3444,0.5904585543936419,10808364939.09846
1039930,1061058,,,,07214159-4435232,,G,110.423332,-44.589783,423.459673085,,0.092285,-20.7451,0.5904591321284707,15632916204.89685
1039931,1061059,,,,07212822-4416181,,G,110.367615,-44.271698,464.03765178199995,,0.100548,-20.8038,0.59045974195814,16501369911.872303
1039932,1061060,,,,07213721-4330092,,G,110.40506,-43.502556,486.691035156,,0.105124,-21.3363,0.5904607378416695,26947594277.508087
1039933,1061061,,,,07213821-4334002,,G,110.409225,-43.566723,596.453318849,,0.126941,-20.8519,0.5904613752952279,17248844222.0319
1039934,1061062,,,,07214587-4257312,,G,110.441132,-42.958672,409.79592639199996,,0.08948300000000001,-20.5808,0.5904618718973257,13437547115.171326
1039935,1061063,,,,07213807-4210382,,G,110.408646,-42.17728,291.480405901,,0.064782,-21.135,0.5904626992459514,22387211385.683468
1039936,1061064,,,,07222582-4218486,,G,110.60762,-42.313503,290.31686943799997,,0.06453500000000001,-20.7434,0.5904632760768951,15608457996.236828
1039937,1061065,,,,07220503-4227334,,G,110.520988,-42.459297,363.763467439,,0.079968,-20.7931,0.590463879926171,16339546551.55705
1039938,1061066,,,,07222322-4310446,,G,110.596764,-43.17905800000001,533.568045494,,0.114512,-20.5319,0.5904643546582178,12845765805.070728
1039939,1061067,,,,07221213-4257145,,G,110.550552,-42.954041,815.272278264,,0.168853,-20.7085,0.5904649132422926,15114716300.850103
1039940,1061068,,,,07222604-4328286,,G,110.608513,-43.474613,518.949973531,,0.111596,-21.0086,0.5904656496673373,19926911866.85487
1039941,1061069,,,,07221689-4344435,,G,110.570389,-43.745441,762.416056008,,0.158907,-21.61,0.5904669310786383,34673685045.253235
1039942,1061070,,,,07224427-4338025,,G,110.684464,-43.634045,652.809948367,,0.137927,-20.9199,0.5904676097328518,18363691997.053383
1039943,1061071,,,,07223893-4412525,,G,110.662224,-44.214607,798.2681571710001,,0.165665,-21.0497,0.5904683745692538,20695694266.154438
1039944,1061072,,,,07222544-4417366,,G,110.60601,-44.293503,472.00805437699995,,0.102161,-20.5957,0.5904688780334021,13623227213.064415
1039945,1061073,,,,07220928-4442185,,G,110.538681,-44.705143,697.411030735,,0.146524,-20.9024,0.5904695458366852,18070076867.87739
1039946,1061074,,,,07221638-4449585,,G,110.568275,-44.832939,404.027242635,,0.088297,-20.4061,0.5904699686304266,11440368143.715843
1039947,1061075,,,,07222224-4523596,,G,110.592674,-45.399891,634.360874395,,0.134346,-20.7217,0.5904705340470201,15299597302.717497
1039948,1061076,,,,07222291-4615286,,G,110.595467,-46.257946,631.703625005,,0.133829,-20.7346,0.5904711062215873,15482461188.795729
1039949,1061077,,,,07220580-4715154,,G,110.524208,-47.254299,340.504718045,,0.075115,-20.5046,0.5904715691656833,12526795857.043018
1039950,1061078,,,,07222680-4750156,,G,110.611702,-47.837673,644.8202520230001,,0.136378,-20.8142,0.5904721848648272,16660191918.812141
1039951,1061079,,,,07232480-4717129,,G,110.853363,-47.286942,631.955404334,,0.133878,-19.4534,0.5904723606768416,4757294092.254886
1039952,1061080,,,,07230806-4538330,,G,110.7836,-45.642521,507.002453216,,0.109205,-20.4511,0.5904728013621272,11924495114.870964
1039953,1061081,,,,07231248-4503000,,G,110.802025,-45.050018,480.01926924800006,,0.103779,-21.0383,0.5904735582099219,20479530685.15778
1039954,1061082,,,,07231992-4457160,,G,110.833,-44.954449,886.648453696,,0.182118,-21.4078,0.5904746218839371,28781935791.502125
1039955,1061083,,,,07225663-4431020,,G,110.735977,-44.517235,651.679488515,,0.137708,-21.5912,0.5904758812980329,34078463072.67868
1039956,1061084,,,,07225065-4308560,,G,110.711067,-43.148891,392.36606139599996,,0.08589400000000001,-20.8585,0.5904765226383611,17354016258.719032
1039957,1061085,,,,07231956-4250480,,G,110.831505,-42.846672,309.49646036,,0.068596,-20.5153,0.5904769901673561,12650858553.224504
1039958,1061086,,,,07225382-4227010,,G,110.724258,-42.450283,620.931660089,,0.13173,-21.2872,0.590477942017434,25756093914.9824
1039959,1061087,,,,07230422-4206030,,G,110.767624,-42.100853,376.74868007,,0.082664,-20.3483,0.5904783428920434,10847258751.98547
1039960,1061088,,,,07233580-4208250,,G,110.899178,-42.140301,326.26322125900003,,0.072128,-20.4208,0.5904787714490006,11596314895.000835
1039961,1061089,,,,07233556-4257550,,G,110.898186,-42.965298,859.4921999610001,,0.177093,-21.8372,0.5904803511269278,42744476248.0369
1039962,1061090,,,,07235697-4256380,,G,110.987381,-42.943913,681.200082692,,0.14340899999999998,-20.8244,0.5904809726375418,16817444379.082487
1039963,1061091,,,,07234475-4326391,,G,110.936462,-43.444199,652.649911651,,0.137896,-21.0684,0.5904817507610745,21055230491.41433
1039964,1061092,,,,07234297-4353311,,G,110.929077,-43.891975,701.6566184889999,,0.14733800000000002,-21.6086,0.5904830305211275,34629003956.63589
1039965,1061093,,,,07234228-4430541,,G,110.92618600000002,-44.51503,620.4293712040001,,0.131632,-22.2395,0.5904853186925105,61915587759.387985
1039966,1061094,,,,07240123-4509110,,G,111.005157,-45.153069,416.54853515,,0.090869,-21.1683,0.5904861718094194,23084474891.978043
1039967,1061095,,,,07232385-4544089,,G,110.849396,-45.73582800000001,325.49245337,,0.071966,-20.3637,0.5904865784105199,11002211770.714432
1039968,1061096,,,,07233702-4547580,,G,110.904274,-45.799469,823.4055207619998,,0.170374,-21.6851,0.590487951593936,37156945033.22966
1039969,1061097,,,,07234630-4557041,,G,110.942917,-45.951141,487.88767089199996,,0.105365,-20.9266,0.5904886344490241,18477363387.35044
1039970,1061098,,,,07242298-4602187,,G,111.095757,-46.03854000000001,383.007104534,,0.08396,-20.156,0.5904889702550999,9086570489.581482
1039971,1061099,,,,07243692-4433437,,G,111.153854,-44.562141,322.87214010900004,,0.07141499999999999,-20.5982,0.590489474879853,13654631995.179834
