,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
633925,654551,,,2297257,10425325+4723136,,G,160.721909,47.387123,691.831,,0.145453002727,-21.04,0.29120160044553484,20511621788.25571,446.0
633927,654553,,,2297317,10385378+4723243,,G,159.724106,47.390106,701.455,,0.14729932365,-20.8,0.2912025593559301,16443717232.149357,446.0
633928,654554,,,2297323,10400371+4723262,,G,160.01548799999995,47.390617,645.654,,0.13653975827,-21.02,0.2912033035540179,20137242498.62389,446.0
633929,654555,,,2297368,10415141+4723354,,G,160.464218,47.393192,1153.45,,0.230174395087,-21.55,0.29120451607301,32809529311.311905,446.0
633931,654557,,,2297376,10402479+4723382,,G,160.103302,47.393955,645.654,,0.13653975827,-21.3,0.29120603533112616,26061535499.988976,446.0
633990,654616,,,2298766,10415893+4728053,,G,160.49556,47.468147,597.035,,0.127055103528,-20.46,0.2912489968139761,12022644346.17418,446.0
634064,654690,,,2300074,10401118+4732332,,G,160.046616,47.542572,963.459049531,,0.196191,-21.3092,0.29129947731140843,26283306526.47196,446.0
634123,654749,,,2301089,10394224+4736126,,G,159.926041,47.603519,1158.78,,0.231111835556,-21.38,0.29133990692390405,28054336379.51716,446.0
634140,654766,,,2301531,10394868+4737456,,G,159.95285,47.629349,496.592,,0.107115803558,-20.16,0.2913490202938876,9120108393.559114,446.0
634396,655022,,,2306400,10424468+4753356,,G,160.686203,47.893227,501.187,,0.108038544019,-20.59,0.291527549436359,13551894123.510351,446.0
645802,666428,,,3087703,10391483+4441323,,G,159.811798,44.692318,314.652836871,,0.06968400000000001,-21.1992,0.3004157153123587,23750896110.328392,446.0
665635,686262,,,SDSSJ104325.42+463908.4,10432541+4639092,,G,160.85591100000005,46.652569,812.831,,0.16839593419799995,-20.78,0.3135754248827871,16143585568.264938,446.0
665685,686312,,,SDSSJ104153.42+453226.4,10415341+4532264,,G,160.47258,45.54068400000001,995.405,,0.201985240993,-21.22,0.3136392343888582,24210290467.3618,446.0
667611,688238,,,UGC05650,10263742+4514411,,G,156.655945,45.244766,341.254832437,,0.075272,-21.6894,0.31697856588284284,37304394911.870094,446.0
668322,688949,,,SDSSJ103644.44+433307.5,10364441+4333072,,G,159.185074,43.55201,663.743,,0.140042140021,-20.31,0.3174236524782268,10471285480.508986,446.0
668337,688964,,,SDSSJ104330.81+442722.3,10433078+4427222,,G,160.87828100000004,44.456181,823.731982406,,0.170435,-20.9799,0.31743202858356273,19407071236.292786,446.0
668339,688966,,,SDSSJ104512.08+444148.6,10451212+4441483,,G,161.300522,44.696777,1096.48,,0.220101530051,-21.18,0.3174332924462291,23334580622.810143,446.0
798441,819072,,,2195762,10320151+4216564,,G,158.006302,42.28236,1016.02850424,,0.205708,-21.4715,0.4150240443498802,30521087222.420105,446.0
798629,819260,,,2199739,10310908+4228523,,G,157.787857,42.48122,448.985848969,,0.097493,-20.9552,0.41517058084960706,18970553395.351776,446.0
799115,819746,,,2212518,10285910+4304465,,G,157.246262,43.07959,529.547429222,,0.113711,-21.5735,0.4155273848084648,33527409584.84158,446.0
799806,820437,,,2232603,10273750+4355581,,G,156.906281,43.932827,307.607365326,,0.06819700000000001,-20.424,0.4160414379587557,11630543233.28472,446.0
800075,820706,,,2241721,10404579+4419311,,G,160.190811,44.32531,504.792675541,,0.10876199999999997,-20.5726,0.4162444429208998,13336442596.824951,446.0
800320,820951,,,2250144,10390301+4442143,,G,159.762558,44.703999,460.499855484,,0.099831,-20.4291,0.4164316505770328,11685303588.34542,446.0
800359,820990,,,2251790,10383930+4446375,,G,159.66378799999995,44.777107,397.151360651,,0.086881,-20.5618,0.4164641986608733,13204440379.616623,446.0
800400,821031,,,2252945,10364689+4449452,,G,159.195404,44.829239,668.914904939,,0.141041,-21.4039,0.4164977324829424,28678735595.87684,446.0
800410,821041,,,2253388,10373424+4450523,,G,159.392685,44.847866,494.801361467,,0.106756,-20.7792,0.4165057336108012,16131694916.048363,446.0
800511,821142,,,2257099,10274681+4500462,,G,156.945053,45.012844,388.898479565,,0.085178,-20.2632,0.4165856679757649,10029516565.041435,446.0
800827,821458,,,2265827,10465525+4529286,,G,161.730225,45.491283,506.10941882699996,,0.109026,-21.7742,0.41681808040090335,40334808559.64356,446.0
801036,821667,,,2271797,10324850+4552345,,G,158.202103,45.87625900000001,527.500975871,,0.113303,-21.0901,0.4169807728175326,21480283057.38161,446.0
832651,853331,,,,10340666+4527462,,G,158.527756,45.462837,1055.01879304,,0.212709,-21.2763,0.44068194555516943,25498815114.786285,446.0
832652,853332,,,,10375243+4325572,,G,159.468475,43.432579,442.937109272,,0.096262,-20.5907,0.44068244670611,13560634169.695044,446.0
880936,901695,,,,10383346+4658066,,G,159.63942,46.968513,377.858586765,,0.08289400000000001,-20.5106,0.4754285009372767,12596213119.535088,446.0
880937,901696,,,,10404100+4730570,,G,160.170837,47.515858,587.568158389,,0.125196,-19.6783,0.4754287172133868,5852211321.866385,446.0
880938,901697,,,,10402928+4517362,,G,160.12200900000005,45.293392,558.925372724,,0.119546,-20.8758,0.4754293688546094,17632747967.593613,446.0
880941,901700,,,,10441230+4713243,,G,161.051254,47.223423,469.471400445,,0.101648,-20.718000000000004,0.47543107849813393,15247547676.599262,446.0
880942,901701,,,,10443434+4630054,,G,161.143112,46.501511,874.2982675589999,,0.179836,-21.3443,0.47543208174670504,27146884801.68713,446.0
885118,905882,,,,10454877+4608260,,G,161.453247,46.140572,458.364899726,,0.099398,-21.6361,0.4784751860186182,35517304612.291435,446.0
993686,1014702,,,,10304420+4349178,,G,157.684204,43.821629,455.733547508,,0.098864,-20.6156,0.5569627626433106,13875223902.529243,446.0
993687,1014703,,,,10302621+4338238,,G,157.60923799999995,43.639961,665.512260936,,0.14038399999999998,-21.2088,0.5569636481840582,23961830955.14254,446.0
1042741,1063879,,,,10251064+4456577,,G,156.29435700000005,44.94938300000001,665.284473395,,0.14034000000000002,-20.427,0.5925337090523383,11662724050.819666,446.0
1102575,1123965,,,2237518,10420593+4408183,,G,160.524719,44.138443,338.844,,0.07476738738369999,-19.94,0.6354076836374759,7447319739.059889,446.0
1103117,1124507,,,2245449,10370846+4429242,,G,159.285278,44.490082,401.791,,0.0878367439184,-20.43,0.6356750973077373,11694993910.198748,446.0
1103120,1124510,,,2249813,10342288+4441182,,G,158.595337,44.688408,642.688,,0.135964147982,-21.1,0.6356768184882097,21677041048.19705,446.0
1103122,1124512,,,2251961,10360353+4447095,,G,159.014709,44.785999,564.937,,0.12073494036699997,-20.84,0.6356782000772992,17060823890.03121,446.0
1103126,1124516,,,2255246,10462228+4455463,,G,161.59285,44.92955,461.318,,0.0999967999984,-20.34,0.6356799325312007,10764652136.29835,446.0
1109793,1131183,,,2208985,10350076+4255162,,G,158.753204,42.921177,562.341,,0.120221700111,-20.53,0.6404826728617777,12823305826.560284,446.0
1109839,1131229,,,2215467,10324850+4312375,,G,158.202087,43.210423,741.31,,0.154905107453,-20.97,0.6405157395707927,19230917289.101616,446.0
1109863,1131253,,,2220238,10375876+4324562,,G,159.494843,43.415619,630.957,,0.133683756842,-20.61,0.6405318128420168,13803842646.028866,446.0
1109882,1131272,,,2222766,10355878+4331214,,G,158.99491899999995,43.522625,995.405,,0.201985240993,-21.41,0.6405456739318907,28840315031.266117,446.0
1109883,1131273,,,2222804,10355381+4331275,,G,158.974243,43.524311,990.832,,0.201157840579,-21.11,0.6405464824477624,21877616239.49561,446.0
1109900,1131290,,,2226624,10372243+4340592,,G,159.343491,43.683128,941.89,,0.19225971613,-20.94,0.6405603205184416,18706821403.658016,446.0
1109905,1131295,,,2227154,10373008+4342183,,G,159.375366,43.705086,928.966,,0.189896374948,-21.12,0.6405626318597241,22080047330.18906,446.0
1109910,1131300,,,2227368,10375065+4342472,,G,159.46106,43.713135,928.966,,0.189896374948,-21.19,0.6405666850864777,23550492838.96009,446.0
1109913,1131303,,,2227405,10380079+4342531,,G,159.503326,43.714775,928.966,,0.189896374948,-21.35,0.6405691097078087,27289777828.08052,446.0
1109918,1131308,,,2228042,10373054+4344303,,G,159.377258,43.741753,575.44,,0.122808271404,-20.24,0.6405715364784585,9817479430.199823,446.0
1109921,1131311,,,2228527,10301401+4345427,,G,157.558395,43.761879,946.237,,0.193053306527,-21.06,0.6405737255917129,20892961308.54041,446.0
1109922,1131312,,,2228654,10375130+4345592,,G,159.463791,43.766468,691.831,,0.145453002727,-20.5,0.6405741865785765,12473835142.429485,446.0
1109932,1131322,,,2229883,10370328+4349063,,G,159.263702,43.818417,1081.43,,0.217424238712,-21.24,0.6405834325133977,24660393372.34336,446.0
1109945,1131335,,,2232196,10360504+4354515,,G,159.021027,43.914333,928.966,,0.189896374948,-21.06,0.6405918114065856,20892961308.54041,446.0
1109947,1131337,,,2232381,10325656+4355195,,G,158.235703,43.922104,467.735,,0.101296700648,-20.4,0.6405926600729029,11376272858.234331,446.0
1109954,1131344,,,2233121,10405356+4357140,,G,160.22319,43.953915,1288.25,,0.253637706819,-21.83,0.6405966883320338,42461956394.6313,446.0
1109990,1131380,,,2240345,10342482+4415482,,G,158.603424,44.263405,636.7959999999998,,0.13481943741,-20.67,0.6406214238078617,14588142602.753534,446.0
1109994,1131384,,,2240859,10344149+4417151,,G,158.67288200000004,44.28754,633.87,,0.134250547125,-20.69,0.6406229996181769,14859356422.87009,446.0
1110014,1131404,,,2245617,10421744+4429524,,G,160.572708,44.497894,1122.02,,0.224629132315,-21.52,0.6406361112766602,31915378551.00758,446.0
1110015,1131405,,,2245785,10343138+4430222,,G,158.630753,44.506176,862.9789999999998,,0.17773967887000006,-20.88,0.6406367654435364,17701089583.174183,446.0
1110017,1131407,,,2246296,10404159+4431441,,G,160.173294,44.528919,1066.6,,0.21477928739,-22.11,0.6406392702455932,54954087385.76271,446.0
1110036,1131426,,,2251817,10412790+4446405,,G,160.366287,44.77792700000001,1106.62,,0.221901440951,-21.51,0.6406510121334791,31622776601.683792,446.0
1110054,1131444,,,2257810,10350689+4502532,,G,158.778717,45.048115,797.995,,0.165613642807,-20.9,0.6406625145739058,18030177408.5957,446.0
1110056,1131446,,,2257991,10461173+4503254,,G,161.548889,45.057056,461.318,,0.0999967999984,-19.93,0.6406629190072184,7379042301.291045,446.0
1110070,1131460,,,2260351,10313882+4510354,,G,157.911789,45.176525,622.3,,0.131996825998,-20.17,0.6406709221562279,9204495717.53176,446.0
1110100,1131490,,,2264549,10371354+4524452,,G,159.306427,45.412571,1191.24,,0.236803468402,-21.19,0.6406995090312377,23550492838.96009,446.0
1110110,1131500,,,2265963,10375850+4529586,,G,159.493759,45.499619,751.623,,0.156862728431,-20.89,0.6407084895961966,17864875748.52061,446.0
1110125,1131515,,,2268302,10412856+4538425,,G,160.369034,45.645153,442.588,,0.0961909680955,-20.11,0.6407158747480374,8709635899.560833,446.0
1110140,1131530,,,2271821,10331972+4552415,,G,158.332169,45.878197,597.035,,0.127055103528,-20.39,0.6407239138428248,11271974561.75514,446.0
1110142,1131532,,,2272010,10413917+4553305,,G,160.413223,45.891819,839.46,,0.173369156685,-20.93,0.6407248174589614,18535316234.148144,446.0
1110143,1131533,,,2272047,10421161+4553384,,G,160.548416,45.894001,1111.73,,0.222807381404,-21.39,0.6407258638368403,28313919957.993908,446.0
1110156,1131546,,,2274051,10373587+4601083,,G,159.399475,46.018978,669.885,,0.141228220614,-20.56,0.640735716323863,13182567385.564049,446.0
1110159,1131549,,,2274503,10333338+4602509,,G,158.389099,46.047489,790.679,,0.164238562119,-20.66,0.6407374574115879,14454397707.459282,446.0
1110165,1131555,,,2276630,10350393+4610192,,G,158.766403,46.172009,787.046,,0.163555011778,-20.44,0.6407409973196523,11803206356.517323,446.0
1110172,1131562,,,2277410,10343229+4613002,,G,158.634552,46.216728,801.678,,0.166305173153,-20.62,0.6407453489231454,13931568029.453035,446.0
1110173,1131563,,,2278001,10361190+4615086,,G,159.049622,46.252403,847.227,,0.17481479740699998,-21.46,0.6407464649857323,30199517204.020317,446.0
1110188,1131578,,,2280514,10363422+4624005,,G,159.142593,46.400166,866.962,,0.17847782923900002,-20.85,0.6407570273568765,17218685749.86016,446.0
1110198,1131588,,,2282228,10360267+4629505,,G,159.011154,46.497387,1061.7,,0.213903796952,-21.21,0.6407624823163381,23988329190.195045,446.0
1110199,1131589,,,2282413,10372616+4630302,,G,159.359009,46.508415,809.096,,0.167696213848,-21.08,0.6407632687979077,21281390459.827183,446.0
1110202,1131592,,,2283376,10332643+4633594,,G,158.36013799999995,46.566505,625.173,,0.132557106279,-20.59,0.640764906792802,13551894123.510351,446.0
1110212,1131602,,,2285079,10433600+4640002,,G,160.900024,46.666733,605.341,,0.128682814341,-20.58,0.6407729735675063,13427649611.378641,446.0
1110243,1131633,,,2288800,10364197+4653035,,G,159.174881,46.884308,855.067,,0.176271568136,-21.17,0.6407938294402901,23120647901.75608,446.0
1110251,1131641,,,2289913,10435449+4657100,,G,160.977081,46.952797,762.079,,0.158843239422,-20.6,0.6407987843075992,13677288255.958578,446.0
1110276,1131666,,,2294771,10403458+4714181,,G,160.144104,47.23838,695.0239999999999,,0.146065993033,-20.85,0.6408150197252901,17218685749.86016,446.0
1110295,1131685,,,2297580,10430212+4724186,,G,160.75885,47.405178,666.807,,0.140634130317,-20.45,0.6408281809861515,11912420080.273762,446.0
1110303,1131693,,,2298381,10410724+4726549,,G,160.280182,47.448608,824.138,,0.170510845255,-20.86,0.6408325884517068,17378008287.49384,446.0
1117435,1138825,,,SDSSJ104427.48+465950.8,10442744+4659512,,G,161.114349,46.99757,1164.13,,0.232052006026,-23.259,0.6493307909674776,158343412391.45828,446.0
1117551,1138941,,,SDSSJ103635.86+444838.4,10363584+4448385,,G,159.14936799999995,44.810715,1081.43,,0.217424238712,-21.4,0.6495988342088147,28575905433.749557,446.0
1117625,1139015,,,SDSSJ103557.56+433734.2,10355753+4337344,,G,158.989746,43.62624,937.562,,0.191468855734,-22.656,0.6499123570960463,90865704895.81482,446.0
1117626,1139016,,,SDSSJ104137.11+440413.1,10413708+4404135,,G,160.40451000000004,44.070435,1828.1,,0.343131141566,-24.106,0.6499251240869749,345461774905.81964,446.0
1117736,1139126,,,SDSSJ103345.73+424133.1,10334571+4241330,,G,158.44049099999995,42.692505,1174.9,,0.233942216971,-23.146,0.6505337644030621,142692123157.93726,446.0
1119665,1141055,,,SDSSJ102949.26+435300.1,10294920+4353004,,G,157.455017,43.883457,695.0239999999999,,0.146065993033,-20.02,0.6538302064481396,8016780633.876789,446.0
1119672,1141062,,,SDSSJ103249.08+431359.1,10324913+4313595,,G,158.204727,43.233204,741.31,,0.154905107453,-20.57,0.6538329197764156,13304544179.780985,446.0
1119675,1141065,,,SDSSJ103335.96+441511.8,10333592+4415119,,G,158.399689,44.253326,515.229,,0.110852125426,-19.63,0.6538339602371717,5597576014.951093,446.0
1119677,1141067,,,SDSSJ103349.69+425123.9,10334971+4251240,,G,158.457153,42.85667,608.135,,0.129229864615,-20.03,0.6538349379658476,8090958991.783845,446.0
1119678,1141068,,,SDSSJ103404.03+425512.0,10340405+4255121,,G,158.516907,42.920052,494.311,,0.106657373329,-19.72,0.6538351627100771,6081350012.7871895,446.0
1119679,1141069,,,SDSSJ103434.07+453046.8,10343405+4530472,,G,158.641876,45.513115,594.2919999999998,,0.12651687325799998,-20.63,0.6538356823332971,14060475241.29913,446.0
1119683,1141073,,,SDSSJ103616.86+450628.8,10361685+4506286,,G,159.07023600000005,45.107964,933.254,,0.190681145341,-20.69,0.6538385349868299,14859356422.87009,446.0
1119687,1141077,,,SDSSJ103643.52+444123.3,10364350+4441234,,G,159.181259,44.689857,622.3,,0.131996825998,-20.37,0.6538408284126884,11066237839.776676,446.0
1119689,1141079,,,SDSSJ103650.23+445337.2,10365026+4453372,,G,159.209457,44.893688,572.7959999999998,,0.122286841143,-19.84,0.6538413839922591,6792036326.171857,446.0
1119692,1141082,,,SDSSJ103722.63+440856.6,10372263+4408571,,G,159.344315,44.149216,1465.55,,0.283767891884,-20.78,0.6538432012408582,16143585568.264938,446.0
1119695,1141085,,,SDSSJ103852.52+441427.7,10385257+4414273,,G,159.719055,44.240936,557.186,,0.119201729601,-20.03,0.6538438664494807,8090958991.783845,446.0
1119699,1141089,,,SDSSJ104133.22+444641.6,10413316+4446415,,G,160.388199,44.77821,933.254,,0.190681145341,-20.7,0.6538462197306575,14996848355.02374,446.0
1119708,1141098,,,SDSSJ104402.89+445021.0,10440281+4450213,,G,161.011749,44.839256,1061.7,,0.213903796952,-20.93,0.6538519502647562,18535316234.148144,446.0
1123821,1277952,,,2237244,,,G,156.798,44.12887,285.759,,0.0635666117833,-19.58,0.6567789593835486,5345643593.969735,446.0
1124028,1278159,,,2262833,,,G,157.58100000000005,45.31158,724.436,,0.151692735846,-20.99,0.6568647521327967,19588446735.05989,446.0
1124175,1278307,,,2263691,,,G,158.06,45.36138,322.107,,0.071254085627,-19.55,0.6569228084196207,5199959965.335173,446.0
1124179,1278311,,,2247813,,,G,156.30100000000004,44.59933,345.144,,0.07608555804280001,-19.85,0.6569239502151076,6854882264.526649,446.0
1124469,1278601,,,2250871,,,G,158.981,44.73785,512.861,,0.110378365189,-20.42,0.6570292002878371,11587773561.55131,446.0
1124734,1278866,,,2262295,,,G,157.194,45.28388,639.735,,0.135390637695,-21.36,0.6571335848016254,27542287033.381744,446.0
1125847,1279979,,,2253143,,,G,159.21,44.83667,583.445,,0.124384952192,-20.98,0.6579682836917198,19408858775.92779,446.0
1132201,1286335,,,2234539,,,G,157.791,44.01635,444.631,,0.0966069783035,-20.42,0.6606837147672946,11587773561.55131,446.0
1132227,1286361,,,2243123,,,G,160.447,44.38454,428.549,,0.09332614666310003,-20.27,0.6606940124725567,10092528860.766834,446.0
1132228,1286362,,,2243314,,,G,158.22,44.3924,430.527,,0.0937303968652,-20.82,0.6606946314695646,16749428760.26445,446.0
1132254,1286388,,,2251701,,,G,161.487,44.77338,452.898,,0.0982882391441,-20.46,0.6607085786361477,12022644346.17418,446.0
1132266,1286400,,,2258112,,,G,156.276,45.06258,335.73800000000006,,0.07411659705830001,-19.77,0.6607139276298294,6367955209.079162,446.0
1132269,1286403,,,2258671,,,G,161.727,45.09151,478.63,,0.103498551749,-20.48,0.6607147641919595,12246161992.650517,446.0
1134337,1288472,,,2234778,,,G,157.907,44.02662,416.869,,0.0909346654673,-20.28,0.6615823798744975,10185913880.541231,446.0
1134340,1288475,,,2248668,,,G,158.422,44.63601,345.144,,0.07608555804280001,-19.74,0.6615835274027908,6194410750.767812,446.0
1140989,1301668,,,213722,,,G,159.889,47.3654,363.078,,0.0798254499127,-19.76,0.6659325919004593,6309573444.801943,446.0
1218742,1379450,,,2193707,,,G,157.9,42.17344,586.138,,0.124914782457,-20.61,0.703886464152198,13803842646.028866,446.0
1218764,1379472,,,2194001,,,G,157.873,42.19041,519.996,,0.111805105903,-20.17,0.7038957124144108,9204495717.53176,446.0
1218782,1379490,,,2194283,,,G,157.864,42.20481,364.754,,0.080174050087,-20.05,0.7039047485928392,8241381150.13003,446.0
1218999,1379707,,,2199018,,,G,157.34,42.44446,420.727,,0.09172531586269997,-19.48,0.7040120083679687,4875284901.033871,446.0
1219007,1379715,,,2199270,,,G,157.822,42.4564,597.035,,0.127055103528,-20.3,0.7040163224918249,10375284158.180126,446.0
1219020,1379728,,,2199532,,,G,158.286,42.47079,599.7909999999998,,0.12759564379799998,-20.62,0.7040206108490351,13931568029.453035,446.0
1219049,1379757,,,2200201,,,G,157.785,42.50393,527.23,,0.113248856624,-20.53,0.7040342354328787,12823305826.560284,446.0
1219061,1379769,,,2200411,,,G,157.382,42.51496,862.9789999999998,,0.17773967887000006,-20.8,0.7040406932164273,16443717232.149357,446.0
1219074,1379782,,,2200747,,,G,158.247,42.53077,610.942,,0.129778804889,-20.43,0.7040461168365569,11694993910.198748,446.0
1219088,1379796,,,2200891,,,G,157.792,42.53724,1621.81,,0.30969933485,-21.55,0.7040525904187886,32809529311.311905,446.0
1219133,1379841,,,2201712,,,G,158.19,42.57572,602.56,,0.128138284069,-20.69,0.7040717972945724,14859356422.87009,446.0
1219157,1379865,,,2202106,,,G,158.442,42.59599,557.186,,0.119201729601,-20.23,0.7040861512543944,9727472237.76964,446.0
1219262,1379970,,,2204638,,,G,158.485,42.71487,567.545,,0.121250280625,-20.16,0.7041371142765938,9120108393.559114,446.0
1219311,1380019,,,2205819,,,G,158.472,42.771,1367.73,,0.267242353621,-22.0,0.7041633584707855,49659232145.03378,446.0
1219460,1380168,,,2209107,,,G,157.179,42.92695,748.17,,0.156207738104,-20.94,0.7042371257931951,18706821403.658016,446.0
1219491,1380199,,,2209780,,,G,157.469,42.95583,549.5409999999998,,0.117686578843,-20.32,0.7042520415085188,10568175092.136606,446.0
1219613,1380321,,,2212192,,,G,157.244,43.06475,534.564,,0.114710247355,-20.22,0.7043144712089879,9638290236.239744,446.0
1219619,1380327,,,2212300,,,G,158.41,43.06999,851.138,,0.175541817771,-21.71,0.7043181275111284,38018939632.05628,446.0
1219629,1380337,,,2212403,,,G,158.253,43.07473,570.164,,0.121767510884,-20.47,0.7043230180272825,12133888504.649809,446.0
1219660,1380368,,,2213157,,,G,157.355,43.10664000000001,285.759,,0.0635666117833,-18.8,0.7043343363872442,2606153549.9988976,446.0
1219745,1380453,,,2214592,,,G,157.642,43.17156,642.688,,0.135964147982,-20.32,0.7043732580971792,10568175092.136606,446.0
1219835,1380543,,,2216417,,,G,158.284,43.25156,399.945,,0.0874566437283,-19.65,0.704412456750567,5701642722.807478,446.0
1219873,1380581,,,2217144,,,G,156.976,43.28428,480.839,,0.103944381972,-19.95,0.7044309678019545,7516228940.182045,446.0
1219878,1380586,,,2217253,,,G,157.502,43.28892000000001,285.759,,0.0635666117833,-19.33,0.7044326737398158,4246195639.4631295,446.0
1219891,1380599,,,2217597,,,G,158.793,43.30367,630.957,,0.133683756842,-20.58,0.7044397253518496,13427649611.378641,446.0
1219928,1380636,,,2218250,,,G,157.61,43.3335,444.631,,0.0966069783035,-19.93,0.7044595824118182,7379042301.291045,446.0
1219942,1380650,,,2218475,,,G,158.161,43.34243,1106.62,,0.221901440951,-21.41,0.7044660588637859,28840315031.266117,446.0
1219998,1380706,,,2219371,,,G,158.04,43.37904,928.966,,0.189896374948,-20.87,0.7045003024703469,17538805018.417603,446.0
1220013,1380721,,,2219707,,,G,156.961,43.39399,343.55800000000005,,0.0757537578769,-19.22,0.7045043072277891,3837072454.9228,446.0
1220017,1380725,,,2219768,,,G,156.89,43.39693,487.528,,0.105292582646,-20.04,0.7045062053311355,8165823713.585939,446.0
1220042,1380750,,,2220261,,,G,156.895,43.41722,831.7639999999999,,0.171934645967,-20.82,0.7045179556426183,16749428760.26445,446.0
1220048,1380756,,,2220327,,,G,157.614,43.41975,496.592,,0.107115803558,-20.26,0.7045212566828479,10000000000.0,446.0
1220067,1380775,,,2220634,,,G,158.321,43.43349,289.7340000000001,,0.06441123220560001,-19.28,0.7045285946531534,4055085354.48386,446.0
1220085,1380793,,,2220919,,,G,157.753,43.44527,1534.62,,0.295298577649,-21.65,0.7045373044765605,35974933515.57431,446.0
1220142,1380850,,,2222228,,,G,157.827,43.50029,1056.82,,0.213031246516,-21.23,0.70456460626122,24434305526.939716,446.0
1220157,1380865,,,2222484,,,G,159.391,43.51153,527.23,,0.113248856624,-20.6,0.7045701652564748,13677288255.958578,446.0
1220267,1380975,,,2225074,,,G,159.618,43.61989000000001,950.605,,0.193850046925,-21.09,0.7046244285967272,21478304741.30537,446.0
1220270,1380978,,,2225131,,,G,157.012,43.62256,371.535,,0.0815827307914,-19.65,0.7046256493029461,5701642722.807478,446.0
1220284,1380992,,,2225525,,,G,158.389,43.6384,1853.53,,0.34719380359700003,-21.68,0.7046315908189471,36982817978.02674,446.0
1220297,1381005,,,2225700,,,G,157.748,43.64532,469.894,,0.101733500867,-20.74,0.7046377754736298,15559656316.05075,446.0
1220318,1381026,,,2225952,,,G,156.795,43.65584000000001,480.839,,0.103944381972,-19.98,0.7046487803111209,7726805850.957022,446.0
1220319,1381027,,,2225953,,,G,158.821,43.65559,933.254,,0.190681145341,-21.5,0.7046499382577687,31332857243.156017,446.0
1220338,1381046,,,2226264,,,G,156.722,43.66899,483.059,,0.104392102196,-20.29,0.7046592409429634,10280162981.264746,446.0
1220369,1381077,,,2226787,,,G,160.023,43.6908,390.841,,0.08557924278960001,-20.3,0.7046704969154426,10375284158.180126,446.0
1220508,1381216,,,2229238,,,G,157.839,43.79325,474.242,,0.102612561306,-20.12,0.7047422336988293,8790225168.308859,446.0
1220536,1381244,,,2229651,,,G,157.69299999999996,43.80883,474.242,,0.102612561306,-20.01,0.7047563684991456,7943282347.242822,446.0
1220542,1381250,,,2229767,,,G,159.218,43.81344,1836.54,,0.34448081224,-21.61,0.7047593457503691,34673685045.253235,446.0
1220549,1381257,,,2229873,,,G,156.82399999999996,43.81821,385.478,,0.08447107223549999,-19.52,0.7047618265350223,5058246620.031148,446.0
1220566,1381274,,,2230225,,,G,157.024,43.83222,554.626,,0.118694579347,-20.62,0.7047694994239458,13931568029.453035,446.0
1220593,1381301,,,2230715,,,G,157.74,43.85211,416.869,,0.0909346654673,-19.91,0.7047834439928656,7244359600.74989,446.0
1220595,1381303,,,2230760,,,G,159.039,43.85379,937.562,,0.191468855734,-21.1,0.7047847060830829,21677041048.19705,446.0
1220617,1381325,,,2231084,,,G,157.659,43.86722,776.247,,0.16151990076,-21.21,0.7047984570864515,23988329190.195045,446.0
1220663,1381371,,,2231848,,,G,157.244,43.89995,465.586,,0.100861580431,-19.95,0.7048209284242885,7516228940.182045,446.0
1220668,1381376,,,2231909,,,G,158.804,43.90255,467.735,,0.101296700648,-19.91,0.704823819067687,7244359600.74989,446.0
1220688,1381396,,,2232467,,,G,159.885,43.9262,578.096,,0.123331801666,-20.17,0.7048347961664453,9204495717.53176,446.0
1220717,1381425,,,2233103,,,G,156.887,43.95391,399.945,,0.0874566437283,-19.44,0.7048469704895165,4698941086.05216,446.0
1220730,1381439,,,2233314,,,G,159.115,43.9623,941.89,,0.19225971613,-21.11,0.7048528128241498,21877616239.49561,446.0
1220731,1381440,,,2233356,,,G,156.982,43.96443,469.894,,0.101733500867,-20.2,0.7048531625184469,9462371613.657913,446.0
1220846,1381555,,,2235829,,,G,159.482,44.06781,572.7959999999998,,0.122286841143,-20.75,0.7049099978848343,15703628043.33558,446.0
1220848,1381557,,,2235873,,,G,159.31799999999996,44.0692,570.164,,0.121767510884,-20.46,0.7049109293763419,12022644346.17418,446.0
1220858,1381567,,,2236041,,,G,159.859,44.07609,1276.44,,0.251602175801,-21.81,0.7049166600711837,41686938347.03346,446.0
1220894,1381603,,,2237276,,,G,157.694,44.12971,461.318,,0.0999967999984,-20.3,0.7049305697688238,10375284158.180126,446.0
1220912,1381621,,,2237507,,,G,159.422,44.1384,583.445,,0.124384952192,-20.38,0.7049406740800459,11168632477.805613,446.0
1220913,1381622,,,2237514,,,G,159.45,44.13872,580.764,,0.123857221929,-20.44,0.7049411102829471,11803206356.517323,446.0
1220961,1381670,,,2238530,,,G,158.612,44.18241,469.894,,0.101733500867,-19.91,0.7049641393752889,7244359600.74989,446.0
1220985,1381694,,,2239099,,,G,156.924,44.20697,809.096,,0.167696213848,-21.52,0.7049756673049139,31915378551.00758,446.0
1220995,1381704,,,2239284,,,G,158.014,44.2152,855.067,,0.176271568136,-21.04,0.704982216414105,20511621788.25571,446.0
1220996,1381705,,,2239381,,,G,159.30700000000004,44.21924,469.894,,0.101733500867,-20.13,0.7049825442741919,8871560120.37962,446.0
