,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1294267,1457865,,,3211214,,,G,33.7083,-29.9446,492.04,,0.1062006231,-19.41,0.7369657714464448,4570881896.148752
1294270,1457868,,,3211218,,,G,33.696,-29.2496,316.228,,0.07001613500810001,-19.62,0.7369664989012412,5546257129.579103
1294271,1457869,,,3211220,,,G,33.6777,-29.6766,805.378,,0.1669992235,-20.46,0.7369669432137599,12022644346.17418
1294277,1457875,,,3211228,,,G,33.6672,-29.7183,510.505,,0.109906704953,-20.07,0.7369685548327509,8394599865.193998
1294280,1457878,,,3211232,,,G,33.6578,-29.1272,345.144,,0.07608555804280001,-18.55,0.736969021097315,2070141348.7910454
1294281,1457879,,,3211233,,,G,33.6597,-29.2311,368.129,,0.08087545043769999,-18.67,0.7369691065426881,2312064790.1756077
1294282,1457880,,,3211234,,,G,33.6576,-29.6457,510.505,,0.109906704953,-19.81,0.7369693507105778,6606934480.075964
1294285,1457883,,,3211238,,,G,33.6341,-29.1586,358.096,,0.07878825939410003,-18.78,0.7369698134128201,2558585886.905653
1294286,1457884,,,3211239,,,G,33.6397,-29.2116,358.096,,0.07878825939410003,-18.75,0.7369699053917919,2488857318.2823954
1294287,1457885,,,3211240,,,G,33.6307,-29.9291,359.749,,0.0791326595663,-19.7,0.7369701260339769,5970352865.838366
1294291,1457889,,,3211244,,,G,33.6121,-29.6984,1230.27,,0.243607681804,-21.06,0.7369721472225391,20892961308.54041
1294292,1457890,,,3211245,,,G,33.5929,-29.9256,597.035,,0.127055103528,-19.95,0.7369724249945928,7516228940.182045
1294294,1457892,,,3211249,,,G,33.5901,-29.7843,1061.7,,0.213903796952,-20.83,0.7369731755214004,16904409316.4327
1294296,1457894,,,3211252,,,G,33.5646,-29.1405,369.828,,0.08122825061410001,-18.74,0.7369733215717955,2466039337.234336
1294297,1457895,,,3211256,,,G,33.5367,-29.9182,478.63,,0.103498551749,-19.1,0.7369734485381207,3435579478.998757
1294303,1457901,,,3211263,,,G,33.5289,-29.376,1009.25,,0.204485922243,-21.15,0.7369747579854716,22698648518.838303
1294305,1457903,,,3211266,,,G,33.4911,-29.0765,557.186,,0.119201729601,-19.45,0.7369753347505626,4742419852.6024475
1294306,1457904,,,3211267,,,G,33.4776,-29.6805,981.748,,0.199512279756,-21.26,0.7369762630509887,25118864315.095818
1294308,1457906,,,3211269,,,G,33.4532,-29.6758,977.237,,0.198694119347,-20.56,0.7369767889279804,13182567385.564049
1294309,1457907,,,3211273,,,G,33.4424,-29.62695,663.743,,0.140042140021,-19.98,0.7369770744821788,7726805850.957022
1294314,1457912,,,3211282,,,G,33.3792,-29.5018,977.237,,0.198694119347,-20.45,0.7369785312174449,11912420080.273762
1294315,1457913,,,3211284,,,G,33.3705,-29.06,855.067,,0.176271568136,-20.19,0.7369788777057256,9375620069.258831
1294316,1457914,,,3211285,,,G,33.3689,-29.3099,628.058,,0.13311927656,-19.82,0.7369791241328729,6668067692.136246
1294320,1457918,,,3211290,,,G,33.3078,-29.5546,1023.29,,0.207015583508,-20.68,0.7369813592481874,14723125024.327225
1294321,1457919,,,3211291,,,G,33.3158,-29.659,1076.47,,0.21654034827,-20.92,0.7369820379649101,18365383433.483585
1294322,1457920,,,3211292,,,G,33.3124,-28.9751,591.562,,0.12598074299,-19.74,0.7369822668874471,6194410750.767812
1294323,1457921,,,3211293,,,G,33.2993,-29.26417,363.078,,0.0798254499127,-18.43,0.7369823353871281,1853531623.4148145
1294325,1457923,,,3211295,,,G,33.2736,-29.5955,657.658,,0.138865509433,-20.38,0.7369829531076965,11168632477.805613
1294329,1457927,,,3211301,,,G,33.2686,-29.1413,351.56,,0.0774255687128,-18.63,0.7369836900908319,2228435149.2702985
1294330,1457928,,,3211302,,,G,33.2433,-29.9028,912.011,,0.186787323394,-20.45,0.7369841303298689,11912420080.273762
1294333,1457931,,,3211305,,,G,33.251,-28.9848,839.46,,0.173369156685,-20.19,0.736985850208422,9375620069.258831
1294334,1457932,,,3211307,,,G,33.2268,-29.736,366.4380000000001,,0.08052412026210001,-19.25,0.7369859959852679,3944573020.752801
1294335,1457933,,,3211308,,,G,33.2094,-29.3034,588.844,,0.12544671272299998,-20.16,0.7369863330307809,9120108393.559114
1294336,1457934,,,3211309,,,G,33.203,-29.3802,737.904,,0.154257677129,-20.06,0.7369866404199421,8317637711.02671
1294341,1457939,,,3211314,,,G,33.1697,-29.2796,478.63,,0.103498551749,-19.16,0.7369877192904197,3630780547.7010174
1294342,1457940,,,3211315,,,G,33.1658,-29.5233,562.341,,0.120221700111,-20.36,0.7369881245082528,10964781961.431871
1294343,1457941,,,3211316,,,G,33.1715,-29.6071,489.779,,0.105745762873,-19.43,0.7369882965716724,4655860935.229601
1294345,1457943,,,3211319,,,G,33.1489,-29.0217,816.582,,0.169098174549,-20.77,0.7369892818837479,15995580286.146713
1294346,1457944,,,3211320,,,G,33.1536,-29.0753,489.779,,0.105745762873,-19.21,0.7369894223877032,3801893963.205628
1294347,1457945,,,3211321,,,G,33.1548,-29.1062,1458.81,,0.282636621318,-21.76,0.7369908936447291,39810717055.34985
1294348,1457946,,,3211322,,,G,33.1473,-29.6678,369.828,,0.08122825061410001,-18.56,0.7369909708573955,2089296130.8540325
1294349,1457947,,,3211323,,,G,33.1281,-29.2893,682.3389999999998,,0.143628101814,-19.83,0.7369912195647053,6729766562.843196
1294350,1457948,,,3211324,,,G,33.1155,-29.6321,363.078,,0.0798254499127,-18.5,0.7369912926261994,1976969640.111866
1294351,1457949,,,3211325,,,G,33.1158,-29.9504,744.732,,0.155555057778,-20.01,0.7369915861805695,7943282347.242822
1294352,1457950,,,3211326,,,G,33.109,-29.9754,903.649,,0.185250332625,-20.54,0.7369920644675398,12941958414.499916
1294354,1457952,,,3211328,,,G,33.1002,-29.5248,1028.02,,0.207866293933,-20.62,0.7369927919881671,13931568029.453035
1294355,1457953,,,3211329,,,G,33.096,-29.64797,366.4380000000001,,0.08052412026210001,-19.16,0.7369929261684027,3630780547.7010174
1294357,1457955,,,3211331,,,G,33.0858,-29.006,928.966,,0.189896374948,-20.53,0.7369936397817353,12823305826.560284
1294358,1457956,,,3211334,,,G,33.0421,-29.9652,672.977,,0.141824620912,-19.96,0.7369939201239822,7585775750.291882
1294362,1457960,,,3211338,,,G,33.0252,-29.5596,487.528,,0.105292582646,-19.26,0.7369955077476542,3981071705.534985
1294363,1457961,,,3211339,,,G,33.0173,-29.6646,981.748,,0.199512279756,-20.61,0.7369960178866817,13803842646.028866
1294366,1457964,,,3211342,,,G,32.9913,-29.4975,1071.52,,0.215657507829,-20.9,0.7369978774806026,18030177408.5957
1294367,1457965,,,3211343,,,G,32.9872,-29.5986,616.595,,0.130883615442,-20.12,0.7369982023348504,8790225168.308859
1294368,1457966,,,3211344,,,G,32.9909,-29.9142,977.237,,0.198694119347,-20.55,0.7369986850473554,13061708881.318405
1294374,1457972,,,3211351,,,G,32.9739,-29.7835,564.937,,0.12073494036699997,-19.94,0.7370014395548491,7447319739.059889
1294376,1457974,,,3211355,,,G,32.9482,-29.7755,1051.96,,0.212161426081,-21.17,0.7370028136317986,23120647901.75608
1294377,1457975,,,3211357,,,G,32.9314,-29.4177,570.164,,0.121767510884,-19.36,0.7370029749519237,4365158322.401666
1294378,1457976,,,3211358,,,G,32.9395,-29.532,801.678,,0.166305173153,-20.25,0.7370033411268052,9908319448.927729
1294379,1457977,,,3211359,,,G,32.9318,-29.6563,831.7639999999999,,0.171934645967,-20.21,0.7370036940567838,9549925860.214407
1294380,1457978,,,3211360,,,G,32.9203,-29.8616,567.545,,0.121250280625,-19.53,0.7370038827205717,5105049999.754086
1294382,1457980,,,3211362,,,G,32.9304,-29.2374,363.078,,0.0798254499127,-18.74,0.7370040244024795,2466039337.234336
1294383,1457981,,,3211363,,,G,32.9169,-29.2625,776.247,,0.16151990076,-20.74,0.7370045994298934,15559656316.05075
1294385,1457983,,,3211365,,,G,32.8935,-29.1646,1028.02,,0.207866293933,-20.76,0.7370058041448732,15848931924.611176
1294386,1457984,,,3211366,,,G,32.9106,-29.2797,625.173,,0.132557106279,-20.56,0.7370062913238621,13182567385.564049
1294390,1457988,,,3211372,,,G,32.8927,-29.0628,924.698,,0.189114754557,-20.42,0.7370073540381131,11587773561.55131
1294391,1457989,,,3211373,,,G,32.8769,-29.0888,924.698,,0.189114754557,-20.43,0.7370077862418822,11694993910.198748
1294392,1457990,,,3211374,,,G,32.8772,-29.1377,688.6519999999998,,0.144842322421,-19.95,0.7370080640139359,7516228940.182045
1294393,1457991,,,3211375,,,G,32.8827,-29.4159,1076.47,,0.21654034827,-21.2,0.7370089424062961,23768402866.24873
1294394,1457992,,,3211376,,,G,32.874,-29.6592,801.678,,0.166305173153,-20.67,0.7370094815301523,14588142602.753534
1294395,1457993,,,3211377,,,G,32.8647,-29.8383,744.732,,0.155555057778,-20.12,0.7370098063844001,8790225168.308859
1294397,1457995,,,3211379,,,G,32.8576,-29.4881,1247.38,,0.246577083289,-21.11,0.7370108106443127,21877616239.49561
1294398,1457996,,,3211380,,,G,32.8521,-29.7612,572.7959999999998,,0.122286841143,-19.64,0.7370110194241476,5649369748.123057
1294401,1457999,,,3211385,,,G,32.8169,-29.7933,619.441,,0.13143906572,-20.32,0.7370123412078694,10568175092.136606
1294404,1458002,,,3211390,,,G,32.8276,-29.1277,691.831,,0.145453002727,-20.17,0.7370131902147227,9204495717.53176
1294405,1458003,,,3211391,,,G,32.8275,-29.2378,508.159,,0.109436724718,-19.73,0.737013417038485,6137620051.647945
1294407,1458005,,,3211393,,,G,32.7844,-29.3855,679.204,,0.143024771512,-19.76,0.7370141154693319,6309573444.801943
1294408,1458006,,,3211394,,,G,32.7999,-29.5343,1047.13,,0.211296435648,-20.75,0.7370146958174091,15703628043.33558
1294409,1458007,,,3211395,,,G,32.7843,-29.5787,879.023,,0.180709710355,-20.52,0.7370151653746583,12705741052.085394
1294410,1458008,,,3211396,,,G,32.7894,-29.7639,737.904,,0.154257677129,-20.08,0.7370154784786106,8472274141.40598
1294413,1458011,,,3211399,,,G,32.778,-29.0695,688.6519999999998,,0.144842322421,-19.72,0.7370158235280507,6081350012.7871895
1294414,1458012,,,3211400,,,G,32.7762,-29.2358,928.966,,0.189896374948,-20.6,0.7370163289900954,13677288255.958578
1294415,1458013,,,3211401,,,G,32.7634,-29.8847,293.765,,0.0652667726334,-18.64,0.7370164121068447,2249054605.835792
1294416,1458014,,,3211402,,,G,32.7546,-29.9473,532.1080000000002,,0.114221157111,-19.35,0.7370165719479779,4325138310.350115
1294423,1458021,,,3211409,,,G,32.7471,-29.1903,1037.53,,0.209574644787,-20.91,0.7370185433589439,18197008586.099827
1294424,1458022,,,3211410,,,G,32.7291,-29.3021,628.058,,0.13311927656,-20.6,0.7370190488209886,13677288255.958578
1294425,1458023,,,3211411,,,G,32.718,-29.6136,575.44,,0.122808271404,-19.61,0.7370192519109934,5495408738.576271
1294431,1458029,,,3211418,,,G,32.7058,-29.049,359.749,,0.0791326595663,-18.88,0.7370209030742375,2805433637.9517045
1294432,1458030,,,3211419,,,G,32.6916,-29.3106,575.44,,0.122808271404,-20.09,0.737021219075305,8550667128.846841
1294434,1458032,,,3211421,,,G,32.6707,-29.6531,679.204,,0.143024771512,-20.62,0.7370220168708124,13931568029.453035
1294435,1458033,,,3211422,,,G,32.6622,-29.6583,824.138,,0.170510845255,-20.15,0.7370223508262734,9036494737.223042
1294440,1458038,,,3211427,,,G,32.648,-29.21815,866.962,,0.17847782923900002,-20.61,0.737024448309914,13803842646.028866
1294441,1458039,,,3211428,,,G,32.643,-29.5679,1037.53,,0.209574644787,-20.92,0.7370251270266367,18365383433.483585
1294442,1458040,,,3211429,,,G,32.6361,-29.588,1042.32,,0.210434175217,-20.89,0.7370257872464444,17864875748.52061
1294446,1458044,,,3211434,,,G,32.6169,-29.3325,1032.76,,0.208718264359,-21.05,0.7370273366031805,20701413487.910458
1294448,1458046,,,3211437,,,G,32.5956,-28.959,492.04,,0.1062006231,-19.56,0.7370277491719548,5248074602.497712
1294449,1458047,,,3211438,,,G,32.5824,-29.22857,368.129,,0.08087545043769999,-19.09,0.7370278749742456,3404081897.010009
1294450,1458048,,,3211439,,,G,32.5936,-29.2543,570.164,,0.121767510884,-19.84,0.7370281259828159,6792036326.171857
1294452,1458050,,,3211441,,,G,32.5822,-29.13068,359.749,,0.0791326595663,-19.17,0.7370287223914695,3664375746.478348
1294453,1458051,,,3211442,,,G,32.5605,-29.2257,363.078,,0.0798254499127,-18.98,0.7370288360726436,3076096814.740705
1294454,1458052,,,3211443,,,G,32.5533,-29.5375,583.445,,0.124384952192,-19.84,0.7370290870812137,6792036326.171857
1294455,1458053,,,3211444,,,G,32.5515,-29.6349,820.352,,0.16980335490200002,-20.49,0.7370295438417245,12359474334.445068
1294459,1458057,,,3211448,,,G,32.5519,-29.3362,1047.13,,0.211296435648,-20.69,0.7370310539899189,14859356422.87009
1294460,1458058,,,3211449,,,G,32.5438,-29.5667,515.229,,0.110852125426,-19.1,0.7370311809562441,3435579478.998757
1294461,1458059,,,3211450,,,G,32.5292,-29.0537,524.807,,0.112765646383,-19.41,0.7370313498791523,4570881896.148752
1294462,1458060,,,3211451,,,G,32.5194,-29.1599,364.754,,0.080174050087,-19.13,0.7370314804026038,3531831697.9195704
1294464,1458062,,,3211453,,,G,32.5035,-29.2219,359.749,,0.0791326595663,-18.99,0.7370321099949423,3104559588.128349
1294465,1458063,,,3211454,,,G,32.5049,-29.5685,698.232,,0.146681503341,-20.39,0.7370325265654789,11271974561.75514
1294466,1458064,,,3211455,,,G,32.4995,-29.5694,695.0239999999999,,0.146065993033,-20.31,0.7370329135455053,10471285480.508986
1294472,1458070,,,3211462,,,G,32.5003,-29.0225,625.173,,0.132557106279,-19.73,0.7370366147288091,6137620051.647945
1294473,1458071,,,3211463,,,G,32.4956,-29.1121,361.41,,0.0794783197392,-18.39,0.7370366807507901,1786487574.8520534
1294474,1458072,,,3211464,,,G,32.4761,-29.3551,512.861,,0.110378365189,-19.16,0.7370368149310255,3630780547.7010174
1294475,1458073,,,3211465,,,G,32.4824,-29.5822,695.0239999999999,,0.146065993033,-20.28,0.7370371913647717,10185913880.541231
1294476,1458074,,,3211467,,,G,32.457,-29.885,820.352,,0.16980335490200002,-20.61,0.7370377015037991,13803842646.028866
1294480,1458078,,,3211475,,,G,32.4439,-29.934,887.1560000000002,,0.182211631106,-20.31,0.7370388874503019,10471285480.508986
1294481,1458079,,,3211476,,,G,32.4405,-29.0249,366.4380000000001,,0.08052412026210001,-18.47,0.7370389585206675,1923091728.9101613
1294482,1458080,,,3211477,,,G,32.4444,-29.1811,366.4380000000001,,0.08052412026210001,-18.69,0.7370390455545885,2355049283.896009
1294483,1458081,,,3211478,,,G,32.4509,-29.2313,564.937,,0.12073494036699997,-19.49,0.7370392273942231,4920395356.814511
1294484,1458082,,,3211479,,,G,32.4369,-29.2948,567.545,,0.121250280625,-19.7,0.7370394480364081,5970352865.838366
1294485,1458083,,,3211480,,,G,32.4337,-29.6335,698.232,,0.146681503341,-19.88,0.7370397084649322,7046930689.671453
1294486,1458084,,,3211481,,,G,32.4306,-29.715,751.623,,0.156862728431,-20.03,0.7370400074768853,8090958991.783845
1294491,1458089,,,3211486,,,G,32.412,-29.0304,366.4380000000001,,0.08052412026210001,-18.72,0.737041561678109,2421029046.7361803
1294493,1458091,,,3211488,,,G,32.3758,-29.0739,364.754,,0.080174050087,-18.93,0.7370419505850342,2937649651.9615426
1294495,1458093,,,3211492,,,G,32.3631,-29.1007,616.595,,0.130883615442,-19.49,0.7370423952629083,4920395356.814511
1294496,1458094,,,3211493,,,G,32.3453,-29.4375,557.186,,0.119201729601,-19.66,0.73704260792425,5754399373.371567
1294497,1458095,,,3211494,,,G,32.3355,-28.998490000000004,619.441,,0.13143906572,-19.87,0.7370428659651511,6982324040.771733
1294498,1458096,,,3211495,,,G,32.3358,-29.3262,1042.32,,0.210434175217,-20.83,0.7370434906896679,16904409316.4327
1294499,1458097,,,3211496,,,G,32.3398,-29.3689,1247.38,,0.246577083289,-21.19,0.7370443610288785,23550492838.96009
1294506,1458104,,,3211504,,,G,32.2893,-29.3141,575.44,,0.122808271404,-20.1,0.7370464338413972,8629785477.669737
1294509,1458107,,,3211507,,,G,32.233000000000004,-29.6358,363.078,,0.0798254499127,-18.6,0.7370471046079028,2167704104.819705
1294510,1458108,,,3211508,,,G,32.2487,-29.6423,496.592,,0.107115803558,-19.76,0.7370473377864273,6309573444.801943
1295473,1459071,,,3212708,,,G,39.9995,-28.7607,1148.15,,0.229241364621,-21.04,0.7373788499700884,20511621788.25571
1295474,1459072,,,3212709,,,G,39.9741,-28.2577,883.08,,0.18145920073,-20.43,0.7373792821738574,11694993910.198748
1295475,1459073,,,3212711,,,G,39.9716,-27.336,474.242,,0.102612561306,-19.25,0.7373794279507034,3944573020.752801
1295476,1459074,,,3212712,,,G,39.9553,-28.1472,654.636,,0.13828065914,-19.69,0.7373796465700287,5915616341.754743
1295477,1459075,,,3212714,,,G,39.9344,-27.8673,874.9839999999998,,0.179962949981,-20.7,0.7373802007981397,14996848355.02374
1295478,1459076,,,3212715,,,G,39.9365,-28.9455,422.669,,0.0921230560615,-18.99,0.7373803155311927,3104559588.128349
1295479,1459077,,,3212716,,,G,39.936,-27.6421,1570.36,,0.301222050611,-21.66,0.7373816573335477,36307805477.01018
1295480,1459078,,,3212717,,,G,39.9211,-28.254,591.562,,0.12598074299,-19.8,0.7373818992628928,6546361740.672761
1295481,1459079,,,3212718,,,G,39.9123,-28.2774,676.0830000000002,,0.14242354121200002,-20.23,0.7373822587543295,9727472237.76964
1295482,1459080,,,3212721,,,G,39.9003,-28.3541,549.5409999999998,,0.117686578843,-19.62,0.7373824637235029,5546257129.579103
1295483,1459081,,,3212722,,,G,39.8905,-28.3585,522.396,,0.112284326142,-19.26,0.7373826108492054,3981071705.534985
1295484,1459082,,,3212724,,,G,39.9034,-28.5963,669.885,,0.141228220614,-20.18,0.7373829541608623,9289663867.7994
1295485,1459083,,,3212725,,,G,39.8764,-28.5405,542.001,,0.116189488095,-19.79,0.7373831938721859,6486344335.482401
1295486,1459084,,,3212727,,,G,39.8504,-28.2496,663.743,,0.140042140021,-19.71,0.7373834165559479,6025595860.743593
1295487,1459085,,,3212728,,,G,39.8534,-28.4902,805.378,,0.1669992235,-20.61,0.7373839266949753,13803842646.028866
1295488,1459086,,,3212729,,,G,39.8556,-28.5307,389.045,,0.08520817260410002,-18.66,0.7373840113569804,2290867652.76777
1295489,1459087,,,3212730,,,G,39.8524,-29.0044,474.242,,0.102612561306,-19.13,0.7373841418804319,3531831697.9195704
1295490,1459088,,,3212731,,,G,39.8418,-28.468000000000004,809.096,,0.167696213848,-20.55,0.7373846245929371,13061708881.318405
1295491,1459089,,,3212732,,,G,39.8301,-28.6083,285.759,,0.0635666117833,-18.01,0.7373846711181692,1258925411.794166
1295492,1459090,,,3212734,,,G,39.8124,-28.1613,385.478,,0.08447107223549999,-19.52,0.7373848580522772,5058246620.031148
1295493,1459091,,,3212735,,,G,39.8179,-28.4336,363.078,,0.0798254499127,-18.46,0.7373849284710657,1905460717.963252
1295494,1459092,,,3212736,,,G,39.7971,-28.8511,645.654,,0.13653975827,-19.67,0.7373851431001387,5807644175.2131605
1295495,1459093,,,3212737,,,G,39.8109,-27.5336,748.17,,0.156207738104,-20.22,0.7373854992957382,9638290236.239744
1295496,1459094,,,3212739,,,G,39.7992,-28.1053,676.0830000000002,,0.14242354121200002,-20.93,0.7373861842925495,18535316234.148144
1295497,1459095,,,3212741,,,G,39.7834,-27.4597,727.78,,0.152330296165,-19.98,0.7373864698467479,7726805850.957022
1295498,1459096,,,3212742,,,G,39.7632,-28.8996,737.904,,0.154257677129,-19.92,0.737386740048742,7311390834.834217
1295499,1459097,,,3212743,,,G,39.7695,-27.3957,737.904,,0.154257677129,-19.9,0.7373870053189939,7177942912.713644
1295500,1459098,,,3212745,,,G,39.7437,-28.5012,549.5409999999998,,0.117686578843,-19.47,0.7373871838396808,4830588020.397738
1295501,1459099,,,3212746,,,G,39.7401,-28.7576,855.067,,0.176271568136,-20.25,0.7373875500145627,9908319448.927729
1295502,1459100,,,3212747,,,G,39.7349,-27.4602,737.904,,0.154257677129,-20.03,0.7373878490265158,8090958991.783845
1295503,1459101,,,3212749,,,G,39.7151,-28.7904,542.001,,0.116189488095,-19.5,0.7373880325486918,4965923214.503378
1295504,1459102,,,3212750,,,G,39.7294,-27.595,672.977,,0.141824620912,-19.93,0.7373883052508341,7379042301.291045
1295505,1459103,,,3212751,,,G,39.7039,-28.1996,1137.63,,0.227386853693,-21.08,0.7373890917324036,21281390459.827183
1295506,1459104,,,3212752,,,G,39.7045,-28.3082,340.408,,0.0750947775474,-18.84,0.7373891916607153,2703958364.108846
1295507,1459105,,,3212753,,,G,39.7181,-28.3368,679.204,,0.143024771512,-20.22,0.7373895478563148,9638290236.239744
1295508,1459106,,,3212754,,,G,39.6894,-28.7366,537.0319999999998,,0.115201437601,-19.42,0.7373897183422474,4613175745.603809
1295509,1459107,,,3212756,,,G,39.6648,-28.5218,492.04,,0.1062006231,-19.07,0.7373898418483877,3341950400.261149
1295510,1459108,,,3212757,,,G,39.6414,-28.9621,642.688,,0.135964147982,-19.72,0.7373900665926173,6081350012.7871895
1295511,1459109,,,3212758,,,G,39.6217,-28.1532,820.352,,0.16980335490200002,-20.3,0.7373904500247894,10375284158.180126
1295512,1459110,,,3212759,,,G,39.6251,-28.4825,300.608,,0.0667168233584,-18.03,0.7373904974149904,1282330582.6560285
1295513,1459111,,,3212760,,,G,39.6175,-28.9036,995.405,,0.201985240993,-20.61,0.7373910075540178,13803842646.028866
1295514,1459112,,,3212761,,,G,39.6015,-28.885,297.8520000000001,,0.0661330230665,-18.18,0.7373910619652486,1472312502.4327226
1295515,1459113,,,3212762,,,G,39.6012,-27.3769,487.528,,0.105292582646,-19.63,0.7373912688309785,5597576014.951093
1295516,1459114,,,3212763,,,G,39.6066,-27.6159,682.3389999999998,,0.143628101814,-19.77,0.7373915041670773,6367955209.079162
1295517,1459115,,,3212765,,,G,39.5673,-28.1038,359.749,,0.0791326595663,-18.45,0.7373915739402626,1887991349.0962925
1295518,1459116,,,3212767,,,G,39.5575,-27.6618,679.204,,0.143024771512,-19.99,0.7373918621366613,7798301105.232576
1295519,1459117,,,3212772,,,G,39.4765,-28.0903,594.2919999999998,,0.12651687325799998,-19.92,0.7373921323386555,7311390834.834217
1295520,1459118,,,3212773,,,G,39.4792,-28.7876,1122.02,,0.224629132315,-21.05,0.7373928973864188,20701413487.910458
1295521,1459119,,,3212774,,,G,39.4741,-27.3119,682.3389999999998,,0.143628101814,-19.99,0.7373931855828176,7798301105.232576
1295522,1459120,,,3212775,,,G,39.47,-27.9514,492.04,,0.1062006231,-19.07,0.7373933090889581,3341950400.261149
1295523,1459121,,,3212778,,,G,39.428,-27.6482,928.966,,0.189896374948,-20.55,0.737393791801463,13061708881.318405
1295524,1459122,,,3212783,,,G,39.4041,-28.4895,669.885,,0.141228220614,-20.04,0.7373940935801396,8165823713.585939
1295525,1459123,,,3212784,,,G,39.3927,-27.569000000000006,539.511,,0.115694517847,-19.33,0.7373942505038434,4246195639.4631295
1295526,1459124,,,3212785,,,G,39.3873,-28.2344,414.954,,0.090541965271,-18.67,0.7373943359492164,2312064790.1756077
1295527,1459125,,,3212786,,,G,39.3692,-28.3735,907.821,,0.186017673009,-20.41,0.7373947602643777,11481536214.968842
1295528,1459126,,,3212787,,,G,39.362,-28.259,679.204,,0.143024771512,-19.87,0.7373950183052788,6982324040.771733
1295529,1459127,,,3212788,,,G,39.3542,-28.9339,588.844,,0.12544671272299998,-19.76,0.7373952514838031,6309573444.801943
1295530,1459128,,,3212789,,,G,39.3442,-27.5593,554.626,,0.118694579347,-19.73,0.7373954783075655,6137620051.647945
1295531,1459129,,,3212790,,,G,39.3468,-28.0901,679.204,,0.143024771512,-19.83,0.7373957270148753,6729766562.843196
1295532,1459130,,,3212792,,,G,39.3006,-27.6081,405.509,,0.0886017743009,-18.78,0.7373958215707572,2558585886.905653
1295533,1459131,,,3212793,,,G,39.3165,-27.73037,1258.93,,0.248576914288,-21.28,0.7373967671295768,25585858869.05653
1295534,1459132,,,3212794,,,G,39.3126,-27.9991,679.204,,0.143024771512,-19.83,0.7373970158368865,6729766562.843196
1295535,1459133,,,3212796,,,G,39.3102,-28.0525,933.254,,0.190681145341,-21.07,0.7373977951079498,21086281499.332973
1295536,1459134,,,3212798,,,G,39.2561,-28.36109,679.204,,0.143024771512,-20.32,0.7373981856686582,10568175092.136606
1295537,1459135,,,3212799,,,G,39.255,-28.6339,835.6030000000002,,0.172650326325,-20.69,0.7373987348155753,14859356422.87009
1295538,1459136,,,3212800,,,G,39.2399,-28.8609,588.844,,0.12544671272299998,-19.65,0.7373989455272263,5701642722.807478
1295539,1459137,,,3212801,,,G,39.2484,-27.8439,469.894,,0.101733500867,-19.54,0.7373991359366987,5152286445.817583
1295540,1459138,,,3212803,,,G,39.2263,-28.156,827.942,,0.17122127561099998,-20.56,0.7373996231156876,13182567385.564049
1295541,1459139,,,3212805,,,G,39.2106,-28.5167,1127.2,,0.225545152773,-21.09,0.7374004168744814,21478304741.30537
1295542,1459140,,,3212806,,,G,39.2166,-27.319000000000006,454.98800000000006,,0.09871264935630003,-19.45,0.7374005921367988,4742419852.6024475
1295543,1459141,,,3212807,,,G,39.2067,-27.6572,682.3389999999998,,0.143628101814,-20.16,0.7374009291823117,9120108393.559114
1295544,1459142,,,3212808,,,G,39.2061,-27.886,405.509,,0.0886017743009,-18.89,0.7374010338200996,2831391995.799391
1295545,1459143,,,3212809,,,G,39.191,-27.912,487.528,,0.105292582646,-19.17,0.7374011692418896,3664375746.478348
1295546,1459144,,,3212811,,,G,39.1772,-27.6444,903.649,,0.185250332625,-20.38,0.7374015819932845,11168632477.805613
1295547,1459145,,,3212812,,,G,39.1874,-27.7568,467.735,,0.101296700648,-19.18,0.7374017186681169,3698281797.8026743
1295548,1459146,,,3212813,,,G,39.1691,-27.387,381.944,,0.08374006187000001,-19.11,0.7374018468092469,3467368504.525324
1295549,1459147,,,3212814,,,G,39.1579,-28.0849,452.898,,0.0982882391441,-19.51,0.7374020320295327,5011872336.272736
1295550,1459148,,,3212815,,,G,39.1401,-28.6442,669.885,,0.141228220614,-19.78,0.7374022695431695,6426877173.17022
1295551,1459149,,,3212816,,,G,39.1416,-27.5543,1164.13,,0.232052006026,-21.09,0.7374030633019634,21478304741.30537
1295552,1459150,,,3212817,,,G,39.1501,-27.6858,1258.93,,0.248576914288,-21.2,0.7374039416943236,23768402866.24873
1295553,1459151,,,3212818,,,G,39.1358,-28.1008,547.016,,0.117185518593,-19.48,0.7374041218668422,4875284901.033871
1295554,1459152,,,3212820,,,G,39.1204,-28.9646,663.743,,0.140042140021,-19.78,0.7374043593804791,6426877173.17022
1295555,1459153,,,3212821,,,G,39.1155,-28.0654,920.45,,0.188336074168,-20.78,0.7374049559877609,16143585568.264938
1295556,1459154,,,3212822,,,G,39.0798,-28.3008,450.817,,0.0978652989326,-18.91,0.7374050625709105,2884031503.1266
1295557,1459155,,,3212823,,,G,39.09,-27.406,459.198,,0.0995669297835,-19.09,0.7374051883732013,3404081897.010009
1295558,1459156,,,3212824,,,G,39.0808,-27.7905,476.431,,0.103054611527,-19.3,0.7374053410202985,4130475019.9016094
1295559,1459157,,,3212826,,,G,39.0798,-28.0157,816.582,,0.169098174549,-20.17,0.7374056811844552,9204495717.53176
