,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1452474,2359348,,,SDSSJ225151.73+140922.8,,,G,342.966,14.15629,542.001,,0.116189488095,-20.19,0.9220698443344864,9375620069.258831
1452475,2359349,,,SDSSJ225205.84+140553.2,,,G,343.024,14.098070000000002,1548.82,,0.297655408828,-20.22,0.9220702005300858,9638290236.239744
1452476,2359350,,,SDSSJ225114.30+135756.0,,,G,342.81,13.96553,619.441,,0.13143906572,-20.3,0.922070583962258,10375284158.180126
1452477,2359351,,,SDSSJ225150.56+142000.3,,,G,342.961,14.333420000000002,1636.82,,0.31216179608100003,-20.98,0.9220713012419745,19408858775.92779
1452478,2359352,,,SDSSJ225158.53+144233.7,,,G,342.994,14.70934,554.626,,0.118694579347,-19.79,0.922071540953298,6486344335.482401
1452479,2359353,,,SDSSJ225142.56+144336.2,,,G,342.927,14.726720000000002,532.1080000000002,,0.114221157111,-19.58,0.9220717385085362,5345643593.969735
1452480,2359354,,,SDSSJ225106.86+144127.5,,,G,342.779,14.69098,946.237,,0.193053306527,-20.72,0.9220723030405171,15275660582.380762
1452481,2359355,,,SDSSJ225220.45+143933.8,,,G,343.085,14.65941,570.164,,0.121767510884,-19.89,0.9220725658787566,7112135136.533323
1452482,2359356,,,SDSSJ225059.55+144528.0,,,G,342.7480000000001,14.75781,2004.47,,0.37106010553,-20.59,0.9220730667066974,13551894123.510351
1452483,2359357,,,SDSSJ225223.16+142009.9,,,G,343.096,14.3361,567.545,,0.121250280625,-19.86,0.9220733223818652,6918309709.18939
1452484,2359358,,,SDSSJ225858.82+130819.5,,,G,344.745,13.13874,583.445,,0.124384952192,-19.67,0.9220735370109384,5807644175.2131605
1452485,2359359,,,SDSSJ225811.24+130548.4,,,G,344.547,13.09677,594.2919999999998,,0.12651687325799998,-19.78,0.9220737745245752,6426877173.17022
1452486,2359360,,,SDSSJ225737.00+130833.5,,,G,344.404,13.14266,1836.54,,0.34448081224,-20.72,0.9220743390565559,15275660582.380762
1452487,2359361,,,SDSSJ225818.87+125655.3,,,G,344.579,12.94872,1018.59,,0.206169493085,-20.41,0.9220747633717172,11481536214.968842
1452488,2359362,,,SDSSJ225921.03+133309.4,,,G,344.838,13.55266,1644.37,,0.313398486699,-20.3,0.9220751468038894,10375284158.180126
1452489,2359363,,,SDSSJ225927.71+132632.3,,,G,344.865,13.44235,578.096,,0.123331801666,-19.71,0.9220753694876516,6025595860.743593
1452490,2359364,,,SDSSJ225933.59+132014.7,,,G,344.89,13.33744,383.707,,0.0841048320524,-19.17,0.9220755049094416,3664375746.478348
1452491,2359365,,,SDSSJ225907.51+132724.0,,,G,344.781,13.45672,2312.06,,0.418491359246,-20.85,0.9220761412484542,17218685749.86016
1452492,2359366,,,SDSSJ225934.29+135342.0,,,G,344.8930000000001,13.89499,542.001,,0.116189488095,-20.18,0.9220764845601108,9289663867.7994
1452493,2359367,,,SDSSJ225952.90+134648.2,,,G,344.97,13.780070000000002,363.078,,0.0798254499127,-19.19,0.92207662249958,3732501577.957214
1452494,2359368,,,SDSSJ225928.68+134653.9,,,G,344.869,13.78164,1061.7,,0.213903796952,-21.24,0.9220775338566136,24660393372.34336
1452495,2359369,,,SDSSJ225909.07+135334.8,,,G,344.788,13.892970000000002,572.7959999999998,,0.122286841143,-19.77,0.9220777691927124,6367955209.079162
1452496,2359370,,,SDSSJ230004.90+134942.0,,,G,345.02,13.82829,564.937,,0.12073494036699997,-19.58,0.9220779667479508,5345643593.969735
1452497,2359371,,,SDSSJ225906.06+135515.8,,,G,344.775,13.92114,2376.84,,0.428291854146,-21.01,0.9220787041231894,19952623149.688828
1452498,2359372,,,SDSSJ225653.18+124905.5,,,G,344.222,12.81822,1148.15,,0.229241364621,-20.65,0.9220792334069264,14321878992.735456
1452499,2359373,,,SDSSJ225634.86+130525.6,,,G,344.145,13.09043,1037.53,,0.209574644787,-20.67,0.9220797725307824,14588142602.753534
1452500,2359374,,,SDSSJ225704.32+130350.4,,,G,344.2680000000001,13.06406,594.2919999999998,,0.12651687325799998,-20.25,0.9220801387056642,9908319448.927729
1452501,2359375,,,SDSSJ225719.82+130118.6,,,G,344.333,13.02181,839.46,,0.173369156685,-20.4,0.9220805591306808,11376272858.234331
1452502,2359376,,,SDSSJ225733.57+130858.9,,,G,344.39,13.14965,599.7909999999998,,0.12759564379799998,-20.14,0.9220808900244196,8953647655.495974
1452503,2359377,,,SDSSJ225840.91+132140.9,,,G,344.67,13.36137,731.1389999999999,,0.152970166485,-20.24,0.92208125284219,9817479430.199823
1452504,2359378,,,SDSSJ225855.24+133019.8,,,G,344.73,13.50557,2333.46,,0.421735860868,-20.92,0.9220819315589124,18365383433.483585
1452505,2359379,,,SDSSJ225819.58+134422.2,,,G,344.582,13.73954,610.942,,0.129778804889,-20.0,0.9220822224219598,7870457896.951001
1452506,2359380,,,SDSSJ225836.73+134538.2,,,G,344.653,13.76056,544.503,,0.116686558343,-19.5,0.9220824059441358,4965923214.503378
1452507,2359381,,,SDSSJ225822.71+132535.2,,,G,344.595,13.42649,385.478,,0.08447107223549999,-19.27,0.9220825544311756,4017908108.4893923
1452508,2359382,,,SDSSJ225818.05+133428.9,,,G,344.575,13.57463,411.15,,0.08976118488060003,-18.97,0.9220826670701144,3047894989.6279826
1452509,2359383,,,SDSSJ225850.59+134507.1,,,G,344.711,13.75198,1207.81,,0.23969747984900006,-20.6,0.9220831725321591,13677288255.958578
1452510,2359384,,,SDSSJ225829.10+134854.4,,,G,344.621,13.815129999999998,572.7959999999998,,0.122286841143,-19.73,0.9220833993559212,6137620051.647945
1452511,2359385,,,SDSSJ225632.33+125559.1,,,G,344.135,12.93311,1548.82,,0.297655408828,-20.86,0.9220840415829064,17378008287.49384
1452512,2359386,,,SDSSJ225552.25+125632.4,,,G,343.968,12.94235,1499.68,,0.28947947474,-20.36,0.9220844468007394,10964781961.431871
1452513,2359387,,,SDSSJ225554.62+130831.9,,,G,343.978,13.14215,741.31,,0.154905107453,-20.46,0.9220848911132582,12022644346.17418
1452514,2359388,,,SDSSJ225748.20+134232.3,,,G,344.451,13.709029999999998,2333.46,,0.421735860868,-20.33,0.9220852852877804,10665961212.302591
1452515,2359389,,,SDSSJ225811.33+133506.5,,,G,344.547,13.585120000000002,1659.59,,0.315887827944,-20.54,0.9220857635747508,12941958414.499916
1452516,2359390,,,SDSSJ225751.17+132629.1,,,G,344.463,13.44138,583.445,,0.124384952192,-20.1,0.92208608249974,8629785477.669737
1452517,2359391,,,SDSSJ225801.79+133529.8,,,G,344.5080000000001,13.59164,1967.89,,0.365314082657,-20.21,0.9220864354297188,9549925860.214407
1452518,2359392,,,SDSSJ225757.89+134006.8,,,G,344.491,13.6686,508.159,,0.109436724718,-19.75,0.9220866664704496,6251726927.756875
1452519,2359393,,,SDSSJ225752.67+133130.2,,,G,344.469,13.52498,2443.43,,0.438302559151,-20.22,0.922087022666049,9638290236.239744
1452520,2359394,,,SDSSJ225758.91+135831.3,,,G,344.495,13.97534,422.669,,0.0921230560615,-19.43,0.9220871947294688,4655860935.229601
1452521,2359395,,,SDSSJ225747.39+133320.5,,,G,344.4480000000001,13.55573,1042.32,,0.210434175217,-20.58,0.9220876909657912,13427649611.378641
1452522,2359396,,,SDSSJ225811.73+134326.9,,,G,344.5490000000001,13.72418,1659.59,,0.315887827944,-20.18,0.922088034277448,9289663867.7994
1452523,2359397,,,SDSSJ225537.18+124852.7,,,G,343.905,12.81471,503.501,,0.108502854251,-19.51,0.922088219497734,5011872336.272736
1452524,2359398,,,SDSSJ225548.67+125931.3,,,G,343.9530000000001,12.99198,501.187,,0.108038544019,-19.48,0.9220883996702526,4875284901.033871
1452525,2359399,,,SDSSJ225540.25+124944.4,,,G,343.918,12.82899,959.401,,0.195452557726,-21.17,0.922089254123982,23120647901.75608
1452526,2359400,,,SDSSJ225541.58+124742.0,,,G,343.923,12.79505,503.501,,0.108502854251,-19.63,0.922089460989712,5597576014.951093
1452527,2359401,,,SDSSJ225545.29+124943.4,,,G,343.939,12.82872,1819.7,,0.341786510893,-20.53,0.9220899348917212,12823305826.560284
1452528,2359402,,,SDSSJ225540.16+130446.3,,,G,343.917,13.07952,847.227,,0.17481479740699998,-20.54,0.9220904131786914,12941958414.499916
1452529,2359403,,,SDSSJ225640.73+134535.5,,,G,344.17,13.75987,839.46,,0.173369156685,-20.58,0.922090909415014,13427649611.378641
1452530,2359404,,,SDSSJ225652.26+133607.3,,,G,344.218,13.60201,1009.25,,0.204485922243,-20.72,0.922091473946995,15275660582.380762
1452531,2359405,,,SDSSJ225644.41+133357.1,,,G,344.185,13.56586,594.2919999999998,,0.12651687325799998,-20.18,0.922091817258652,9289663867.7994
1452532,2359406,,,SDSSJ225629.68+133622.3,,,G,344.124,13.6062,1086.43,,0.218314429157,-20.72,0.9220923817906328,15275660582.380762
1452533,2359407,,,SDSSJ225626.49+132611.4,,,G,344.11,13.43648,1032.76,,0.208718264359,-19.25,0.9220925275674788,3944573020.752801
1452534,2359408,,,SDSSJ225704.19+134316.7,,,G,344.2680000000001,13.72136,1958.84,,0.363888811944,-20.12,0.9220928524217264,8790225168.308859
1452535,2359409,,,SDSSJ225626.94+134804.8,,,G,344.112,13.8014,1659.59,,0.315887827944,-20.64,0.9220933768529608,14190575216.890957
1452536,2359410,,,SDSSJ225728.98+132458.2,,,G,344.371,13.4162,835.6030000000002,,0.172650326325,-20.18,0.9220937201646175,9289663867.7994
1452537,2359411,,,SDSSJ225535.45+132845.9,,,G,343.898,13.47945,1967.89,,0.365314082657,-19.56,0.9220939141140666,5248074602.497712
1452538,2359412,,,SDSSJ225558.65+132140.0,,,G,343.994,13.361070000000002,496.592,,0.107115803558,-20.01,0.9220942076684364,7943282347.242822
1452539,2359413,,,SDSSJ225553.32+131751.1,,,G,343.972,13.29757,597.035,,0.127055103528,-20.28,0.9220945841021828,10185913880.541231
1452540,2359414,,,SDSSJ225622.73+133722.6,,,G,344.095,13.62295,586.138,,0.124914782457,-19.76,0.9220948172807072,6309573444.801943
1452541,2359415,,,SDSSJ225621.33+133544.1,,,G,344.089,13.59559,580.764,,0.123857221929,-19.59,0.9220950166639016,5395106225.151268
1452542,2359416,,,SDSSJ225535.38+135854.3,,,G,343.898,13.98173,1674.94,,0.318393549197,-21.15,0.9220958555220932,22698648518.838303
1452543,2359417,,,SDSSJ225519.86+133055.0,,,G,343.833,13.51526,2365.92,,0.426644193322,-20.48,0.9220963080949982,12246161992.650517
1452544,2359418,,,SDSSJ225449.19+132035.8,,,G,343.705,13.34331,599.7909999999998,,0.12759564379799998,-20.07,0.9220966183283964,8394599865.193998
1452545,2359419,,,SDSSJ225432.55+131734.1,,,G,343.636,13.29278,1081.43,,0.217424238712,-20.69,0.9220971674753132,14859356422.87009
1452546,2359420,,,SDSSJ225429.36+135732.2,,,G,343.622,13.95896,474.242,,0.102612561306,-19.49,0.9220973493149478,4920395356.814511
1452547,2359421,,,SDSSJ225430.29+130447.6,,,G,343.626,13.07985,537.0319999999998,,0.115201437601,-19.6,0.9220975505430122,5445026528.424242
1452548,2359422,,,SDSSJ225439.99+125129.3,,,G,343.667,12.8581,954.993,,0.194649727325,-20.86,0.9220981927699974,17378008287.49384
1452549,2359423,,,SDSSJ225458.75+130352.3,,,G,343.745,13.06456,489.779,,0.105745762873,-19.84,0.9220984437785676,6792036326.171857
1452550,2359424,,,SDSSJ225426.90+131301.9,,,G,343.612,13.21717,843.335,,0.174090507045,-20.35,0.9220988452813412,10864256236.170687
1452551,2359425,,,SDSSJ225519.12+131038.5,,,G,343.83,13.17742,843.335,,0.174090507045,-20.85,0.9220994816203538,17218685749.86016
1452552,2359426,,,SDSSJ225436.07+130100.4,,,G,343.65,13.01678,748.17,,0.156207738104,-20.47,0.9220999300440456,12133888504.649809
1452553,2359427,,,SDSSJ225358.56+132032.8,,,G,343.494,13.34247,2376.84,,0.428291854146,-20.69,0.9221004791909628,14859356422.87009
1452554,2359428,,,SDSSJ225407.72+133753.4,,,G,343.532,13.63149,1294.2,,0.254661877331,-20.49,0.9221009359514736,12359474334.445068
1452555,2359429,,,SDSSJ225403.03+133533.5,,,G,343.5130000000001,13.5926,1644.37,,0.313398486699,-19.56,0.9221011299009224,5248074602.497712
1452556,2359430,,,SDSSJ225403.67+131943.5,,,G,343.515,13.32872,542.001,,0.116189488095,-20.06,0.9221014372900836,8317637711.02671
1452557,2359431,,,SDSSJ225415.90+132423.5,,,G,343.566,13.406529999999998,1499.68,,0.28947947474,-20.2,0.9221017869843806,9462371613.657913
1452558,2359432,,,SDSSJ225357.86+125404.2,,,G,343.491,12.90117,348.337,,0.0767527283764,-19.29,0.9221019382320008,4092606597.3001275
1452559,2359433,,,SDSSJ225347.07+131506.3,,,G,343.446,13.25172,2167.7,,0.396421188211,-20.83,0.9221025629565174,16904409316.4327
1452560,2359434,,,SDSSJ225410.66+130909.5,,,G,343.5440000000001,13.152629999999998,2118.36,,0.388802174401,-20.39,0.9221029795270541,11271974561.75514
1452561,2359435,,,SDSSJ225342.48+133359.4,,,G,343.427,13.56654,420.727,,0.09172531586269997,-19.57,0.9221031752710952,5296634438.916602
1452562,2359436,,,SDSSJ225301.18+132448.8,,,G,343.255,13.41358,1614.36,,0.308475454238,-20.61,0.9221036854101226,13803842646.028866
1452563,2359437,,,SDSSJ225236.86+135639.3,,,G,343.154,13.94426,1636.82,,0.31216179608100003,-20.32,0.9221040759708308,10568175092.136606
1452564,2359438,,,SDSSJ225249.65+133913.0,,,G,343.207,13.6536,751.623,,0.156862728431,-20.35,0.9221044774736046,10864256236.170687
1452565,2359439,,,SDSSJ225227.66+132258.9,,,G,343.115,13.38306,1828.1,,0.343131141566,-20.41,0.9221049017887658,11481536214.968842
1452566,2359440,,,SDSSJ225334.85+132704.3,,,G,343.395,13.45123,1794.73,,0.337781178891,-20.2,0.9221052514830628,9462371613.657913
1452567,2359441,,,SDSSJ224912.32+131522.0,,,G,342.301,13.25611,933.254,,0.190681145341,-21.1,0.9221060525864164,21677041048.19705
1452568,2359442,,,SDSSJ224928.76+130950.1,,,G,342.37,13.16394,928.966,,0.189896374948,-20.63,0.9221065722096364,14060475241.29913
1452569,2359444,,,SDSSJ224943.49+131640.1,,,G,342.431,13.27781,616.595,,0.130883615442,-19.81,0.922106816377526,6606934480.075964
1452570,2359445,,,SDSSJ224959.44+134028.4,,,G,342.4980000000001,13.67464,685.488,,0.144233952117,-20.23,0.9221071758689628,9727472237.76964
1452571,2359446,,,SDSSJ224928.08+131925.8,,,G,342.367,13.32391,1986.09,,0.368175964088,-20.07,0.9221074861023608,8394599865.193998
1452572,2359447,,,SDSSJ225051.94+132139.4,,,G,342.716,13.360920000000002,1621.81,,0.30969933485,-20.22,0.9221078422979604,9638290236.239744
1452573,2359448,,,SDSSJ225107.02+132811.3,,,G,342.779,13.46982,714.4960000000002,,0.149795174898,-20.03,0.9221081413099136,8090958991.783845
1452574,2359449,,,SDSSJ225000.50+134444.7,,,G,342.5019999999999,13.745779999999998,322.107,,0.071254085627,-18.64,0.9221082244266628,2249054605.835792
1452575,2359450,,,SDSSJ225046.62+133446.2,,,G,342.694,13.5795,714.4960000000002,,0.149795174898,-20.25,0.9221085906015444,9908319448.927729
1452576,2359451,,,SDSSJ225039.19+135509.5,,,G,342.663,13.91934,990.832,,0.201157840579,-20.55,0.9221090733140496,13061708881.318405
1452577,2359452,,,SDSSJ225037.76+135114.7,,,G,342.657,13.8541,633.87,,0.134250547125,-20.02,0.9221093695846444,8016780633.876789
1452578,2359453,,,SDSSJ225006.11+134714.8,,,G,342.525,13.78748,874.9839999999998,,0.179962949981,-20.73,0.9221099393401754,15417004529.495615
1452579,2359454,,,SDSSJ224859.64+134745.7,,,G,342.249,13.796029999999998,907.821,,0.186017673009,-20.39,0.922110355910712,11271974561.75514
1452580,2359455,,,SDSSJ225030.55+135240.0,,,G,342.6269999999999,13.87773,1896.71,,0.354063957032,-20.55,0.9221108386232172,13061708881.318405
1452581,2359456,,,SDSSJ224947.33+132838.4,,,G,342.44699999999995,13.47739,1836.54,,0.34448081224,-20.42,0.9221112668645179,11587773561.55131
1452582,2359457,,,SDSSJ225153.54+150838.9,,,G,342.973,15.14407,734.5139999999999,,0.153612766806,-20.47,0.9221117152882098,12133888504.649809
1452583,2359458,,,SDSSJ224903.47+144711.2,,,G,342.264,14.78652,663.743,,0.140042140021,-20.27,0.9221120882707908,10092528860.766834
1452584,2359459,,,SDSSJ225131.78+151120.5,,,G,342.88199999999995,15.18908,724.436,,0.151692735846,-20.05,0.9221123928417913,8241381150.13003
1452585,2359460,,,SDSSJ225148.22+150904.9,,,G,342.951,15.1514,737.904,,0.154257677129,-20.77,0.9221129839793446,15995580286.146713
1452586,2359461,,,SDSSJ225134.73+150819.9,,,G,342.895,15.1389,642.688,,0.135964147982,-19.96,0.9221132643215916,7585775750.291882
1452587,2359462,,,SDSSJ225105.98+142510.7,,,G,342.775,14.419629999999998,2157.74,,0.394886507443,-20.93,0.9221139493184028,18535316234.148144
1452588,2359463,,,SDSSJ224802.75+140139.9,,,G,342.01199999999994,14.02775,547.016,,0.117185518593,-20.18,0.9221142926300596,9289663867.7994
1452589,2359464,,,SDSSJ225132.82+143238.4,,,G,342.88699999999994,14.54395,619.441,,0.13143906572,-20.11,0.9221146145060258,8709635899.560833
1452590,2359465,,,SDSSJ225050.83+143319.0,,,G,342.712,14.5553,1158.78,,0.231111835556,-20.87,0.922115262675464,17538805018.417603
1452591,2359466,,,SDSSJ224920.52+143449.3,,,G,342.336,14.58034,772.681,,0.16084706042400002,-20.45,0.9221157029145012,11912420080.273762
1452592,2359467,,,SDSSJ225043.36+141223.0,,,G,342.681,14.20639,353.18300000000005,,0.0777642988821,-19.76,0.9221159360930256,6309573444.801943
1452593,2359468,,,SDSSJ225036.57+142155.4,,,G,342.652,14.36544,812.831,,0.16839593419799995,-21.26,0.9221168643934516,25118864315.095818
1452594,2359469,,,SDSSJ225205.32+151240.5,,,G,343.022,15.21128,642.688,,0.135964147982,-20.26,0.9221172339565076,10000000000.0
1452595,2359470,,,SDSSJ225310.85+143051.0,,,G,343.295,14.51419,783.43,,0.162873981437,-19.49,0.922117415796142,4920395356.814511
1452596,2359471,,,SDSSJ225142.86+142413.6,,,G,342.9290000000001,14.40375,695.0239999999999,,0.146065993033,-20.29,0.9221177957129868,10280162981.264746
1452597,2359472,,,SDSSJ225347.56+141655.8,,,G,343.4480000000001,14.28217,390.841,,0.08557924278960001,-18.94,0.9221179052822018,2964831389.524339
1452598,2359473,,,SDSSJ225318.65+142413.4,,,G,343.3280000000001,14.40371,394.457,,0.08632537316269999,-19.36,0.9221180666023268,4365158322.401666
1452599,2359474,,,SDSSJ225141.91+142528.8,,,G,342.925,14.42471,903.649,,0.185250332625,-20.51,0.9221185318546492,12589254117.941713
1452600,2359475,,,SDSSJ225317.02+141235.5,,,G,343.321,14.20984,1923.09,,0.35824421912199994,-20.13,0.9221188597147364,8871560120.37962
1452601,2359476,,,SDSSJ225341.91+140351.7,,,G,343.425,14.064379999999998,403.645,,0.0882183141092,-19.66,0.922119072376078,5754399373.371567
1452602,2359477,,,SDSSJ225220.31+141833.4,,,G,343.084,14.30921,567.545,,0.121250280625,-19.95,0.9221193501481316,7516228940.182045
1452603,2359478,,,SDSSJ225337.51+140127.4,,,G,343.406,14.02432,572.7959999999998,,0.122286841143,-20.24,0.922119712965902,9817479430.199823
1452604,2359479,,,SDSSJ225337.26+141455.6,,,G,343.405,14.24879,3191.54,,0.5468606434300001,-21.36,0.9221207308270786,27542287033.381744
1452605,2359480,,,SDSSJ225347.42+144451.1,,,G,343.4480000000001,14.74751,1419.06,,0.275943287972,-20.84,0.9221213613321002,17060823890.03121
1452606,2359481,,,SDSSJ225311.42+145506.4,,,G,343.298,14.91842,731.1389999999999,,0.152970166485,-20.27,0.9221217343146813,10092528860.766834
1452607,2359482,,,SDSSJ225347.07+144812.2,,,G,343.446,14.80336,1004.62,,0.203650331825,-21.07,0.9221225135857444,21086281499.332973
1452608,2359483,,,SDSSJ225257.63+150739.5,,,G,343.24,15.127670000000002,564.937,,0.12073494036699997,-19.75,0.9221227446264753,6251726927.756875
1452609,2359484,,,SDSSJ225354.24+140436.9,,,G,343.476,14.07693,1651.96,,0.31464042732,-21.95,0.9221244972496492,47424198526.02448
1452610,2359485,,,SDSSJ225402.40+142803.5,,,G,343.51,14.467620000000002,390.841,,0.08557924278960001,-19.58,0.9221246948048876,5345643593.969735
1452611,2359486,,,SDSSJ225409.90+142507.8,,,G,343.541,14.41889,1651.96,,0.31464042732,-20.19,0.922125041293168,9375620069.258831
1452612,2359487,,,SDSSJ225441.39+150608.0,,,G,343.672,15.10222,1651.96,,0.31464042732,-20.72,0.9221256058251488,15275660582.380762
1452613,2359488,,,SDSSJ225347.98+151256.3,,,G,343.45,15.2156,2070.14,,0.381317350659,-20.38,0.9221260185765436,11168632477.805613
1452614,2359489,,,SDSSJ225500.66+145105.1,,,G,343.7530000000001,14.8514,387.258,,0.08483899241949999,-19.28,0.9221261684375174,4055085354.48386
1452615,2359490,,,SDSSJ225504.61+145502.8,,,G,343.769,14.91743,1896.71,,0.354063957032,-20.38,0.9221265811889124,11168632477.805613
1452616,2359491,,,SDSSJ225532.53+141521.2,,,G,343.885,14.25588,1659.59,,0.315887827944,-20.4,0.9221270016139288,11376272858.234331
1452617,2359492,,,SDSSJ225519.42+143912.1,,,G,343.831,14.65334,1667.25,,0.317138798569,-20.34,0.922127399435703,10764652136.29835
1452618,2359493,,,SDSSJ225513.08+142558.4,,,G,343.805,14.43292,1667.25,,0.317138798569,-20.5,0.9221278604225666,12473835142.429485
1452619,2359494,,,SDSSJ225542.00+141444.9,,,G,343.925,14.24585,622.3,,0.131996825998,-20.25,0.9221282265974482,9908319448.927729
1452620,2359495,,,SDSSJ225539.59+143909.6,,,G,343.915,14.65262,599.7909999999998,,0.12759564379799998,-19.73,0.9221284534212104,6137620051.647945
1452621,2359496,,,SDSSJ225503.85+141026.9,,,G,343.766,14.1741,968.278,,0.197067248534,-20.61,0.9221289635602379,13803842646.028866
1452622,2359497,,,SDSSJ225521.98+143538.3,,,G,343.842,14.594029999999998,698.232,,0.146681503341,-20.16,0.9221293006057508,9120108393.559114
1452623,2359498,,,SDSSJ225528.28+144215.3,,,G,343.86800000000005,14.70421,389.045,,0.08520817260410002,-18.96,0.9221294122120096,3019951720.4020314
1452624,2359499,,,SDSSJ225642.24+142456.2,,,G,344.176,14.41564,1009.25,,0.204485922243,-21.49,0.9221305595425384,31045595881.283493
1452625,2359500,,,SDSSJ225609.88+143433.5,,,G,344.041,14.57604,959.401,,0.195452557726,-20.51,0.9221310247948612,12589254117.941713
1452626,2359501,,,SDSSJ225617.28+144014.3,,,G,344.07199999999995,14.6706,489.779,,0.105745762873,-19.61,0.922131227884866,5495408738.576271
1452627,2359502,,,SDSSJ225618.85+141813.5,,,G,344.079,14.30381,816.582,,0.169098174549,-20.52,0.9221316974421152,12705741052.085394
1452628,2359503,,,SDSSJ225629.12+140316.3,,,G,344.121,14.05451,599.7909999999998,,0.12759564379799998,-19.87,0.9221319554830162,6982324040.771733
1452629,2359504,,,SDSSJ225626.14+141348.2,,,G,344.1090000000001,14.23006,1845.02,,0.345835732918,-20.41,0.9221323797981774,11481536214.968842
1452630,2359505,,,SDSSJ225608.35+141316.2,,,G,344.035,14.22113,1828.1,,0.343131141566,-20.47,0.9221328282218691,12133888504.649809
1452631,2359506,,,SDSSJ225633.09+141741.9,,,G,344.1380000000001,14.29501,472.0630000000001,,0.102172191086,-19.35,0.9221329880630024,4325138310.350115
1452632,2359507,,,SDSSJ225734.95+142937.9,,,G,344.396,14.49382,816.582,,0.169098174549,-20.43,0.9221334202667716,11694993910.198748
1452633,2359508,,,SDSSJ225659.51+143221.1,,,G,344.2480000000001,14.53917,717.794,,0.150425175213,-20.44,0.9221338564696728,11803206356.517323
1452634,2359509,,,SDSSJ225739.97+143606.5,,,G,344.416,14.60184,1004.62,,0.203650331825,-21.15,0.9221346953278644,22698648518.838303
1452635,2359510,,,SDSSJ225649.22+142301.9,,,G,344.205,14.38383,2376.84,,0.428291854146,-20.72,0.9221352598598452,15275660582.380762
1452636,2359511,,,SDSSJ225715.86+142356.7,,,G,344.316,14.399020000000002,727.78,,0.152330296165,-20.77,0.9221358509973986,15995580286.146713
1452637,2359512,,,SDSSJ225727.99+140901.0,,,G,344.367,14.15032,605.341,,0.128682814341,-20.28,0.9221362274311448,10185913880.541231
1452638,2359513,,,SDSSJ225742.50+140759.6,,,G,344.427,14.13324,424.62,,0.0925224762612,-19.24,0.9221363718715008,3908408957.9240093
1452639,2359514,,,SDSSJ225727.82+140209.5,,,G,344.366,14.03596,1667.25,,0.317138798569,-20.9,0.9221370382002472,18030177408.5957
1452640,2359515,,,SDSSJ225736.33+140045.4,,,G,344.401,14.012620000000002,405.509,,0.0886017743009,-19.39,0.9221372040399648,4487453899.331332
1452641,2359516,,,SDSSJ225520.91+150636.0,,,G,343.837,15.10999,517.607,,0.111327565664,-19.69,0.92213742265929,5915616341.754743
1452642,2359517,,,SDSSJ225520.34+150922.8,,,G,343.835,15.15634,2333.46,,0.421735860868,-20.23,0.9221377821507268,9727472237.76964
1452643,2359518,,,SDSSJ225559.90+151735.0,,,G,344.0,15.293029999999998,392.645,,0.0859515729758,-19.0,0.9221378979453916,3133285724.315589
1452644,2359519,,,SDSSJ225533.40+144923.5,,,G,343.889,14.82316,851.138,,0.175541817771,-21.17,0.9221387523991212,23120647901.75608
1452645,2359520,,,SDSSJ225559.58+144833.8,,,G,343.9980000000001,14.80937,368.129,,0.08087545043769999,-19.43,0.9221389244625408,4655860935.229601
1452646,2359521,,,SDSSJ225813.17+142308.6,,,G,344.555,14.38571,714.4960000000002,,0.149795174898,-20.74,0.9221394994899548,15559656316.05075
1452647,2359522,,,SDSSJ225749.29+141119.2,,,G,344.455,14.188629999999998,390.841,,0.08557924278960001,-19.49,0.9221396813295892,4920395356.814511
1452648,2359523,,,SDSSJ225759.96+143413.6,,,G,344.5,14.57045,816.582,,0.169098174549,-20.48,0.9221401339024944,12246161992.650517
1452649,2359524,,,SDSSJ225749.66+140733.9,,,G,344.457,14.126079999999998,424.62,,0.0925224762612,-19.73,0.9221403607262566,6137620051.647945
1452650,2359525,,,SDSSJ225809.30+143645.5,,,G,344.539,14.61262,369.828,,0.08122825061410001,-19.04,0.9221404808665116,3250872973.8543468
1452651,2359526,,,SDSSJ225743.12+140641.4,,,G,344.43,14.11154,765.597,,0.15950851975400002,-20.89,0.9221411410863194,17864875748.52061
1452652,2359527,,,SDSSJ225750.28+140848.6,,,G,344.46,14.14681,411.15,,0.08976118488060003,-19.27,0.9221412895733594,4017908108.4893923
1452653,2359528,,,SDSSJ225658.64+151005.1,,,G,344.244,15.168070000000002,515.229,,0.110852125426,-19.83,0.9221415382806692,6729766562.843196
1452654,2359529,,,SDSSJ225623.72+151235.2,,,G,344.099,15.20977,704.693,,0.14791966396,-20.08,0.9221418513846216,8472274141.40598
1452655,2359530,,,SDSSJ225631.02+145031.1,,,G,344.129,14.842,827.942,,0.17122127561099998,-20.62,0.9221423662439069,13931568029.453035
1452656,2359531,,,SDSSJ225627.35+145134.2,,,G,344.1140000000001,14.85951,827.942,,0.17122127561099998,-20.23,0.9221427257353436,9727472237.76964
1452657,2359532,,,SDSSJ225614.74+144914.7,,,G,344.061,14.82078,1659.59,,0.315887827944,-20.69,0.9221432748822608,14859356422.87009
