,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
789252,809883,,,1861392,00371582+2916498,,G,9.315941,29.280504,346.376020448,,0.076343,-21.2327,0.40800113950724026,24495144175.192917
789256,809887,,,1861575,00232454+2917110,,G,5.852272,29.286406,350.03845747,,0.07710800000000001,-20.0926,0.40800423337569697,8571167849.682857
789259,809890,,,1861677,00250677+2917229,,G,6.278249,29.289701,641.986796234,,0.135828,-21.7156,0.4080074936392439,38215539937.58965
789269,809900,,,1861866,00390637+2917461,,G,9.776553,29.296143,367.111349191,,0.080664,-20.405,0.4080148152265097,11428783347.897758
789308,809939,,,1863717,00293192+2921255,,G,7.383039,29.357105,554.24938427,,0.11862,-20.6455,0.4080453956290484,14262642613.526217
789327,809958,,,1865029,00323776+2923565,,G,8.157342,29.399054,351.763238165,,0.077468,-20.2733,0.4080592447891104,10123250882.148294
789329,809960,,,1865057,00330793+2923582,,G,8.283050999999999,29.399509,390.64639771099996,,0.085539,-20.9969,0.4080606220876711,19713330361.523903
789367,809998,,,1867186,00385159+2927580,,G,9.714998,29.466133000000006,307.891374864,,0.068257,-20.858,0.40809395887083344,17346026278.792873
789382,810013,,,1867795,00391840+2929070,,G,9.826677,29.485294,609.005024583,,0.1294,-20.8571,0.4081061523396608,17331653584.047714
789383,810014,,,1867901,00353009+2929185,,G,8.875397,29.48848,640.3133266030001,,0.13550299999999998,-21.12,0.4081069683366376,22080047330.18906
789391,810022,,,1868302,00201304+2930013,,G,5.05435,29.500374,454.103388416,,0.098533,-20.8768,0.4081118734438195,17648995809.90036
789414,810045,,,1869249,00295133+2931502,,G,7.463878,29.530634000000006,324.017992356,,0.071656,-21.1768,0.4081294438654125,23265907655.155
789468,810099,,,1871815,00375266+2936282,,G,9.469419,29.607859,311.19230242,,0.068954,-20.8241,0.4081743455512575,16812798189.399368
789470,810101,,,1871893,00372993+2936369,,G,9.374743,29.610256,337.443770278,,0.074474,-20.617,0.4081759520613448,13893126817.367594
789472,810103,,,1871935,00261492+2936407,,G,6.562188000000001,29.611324,542.858954271,,0.11636,-21.6834,0.4081784596987209,37098811777.54784
789476,810107,,,1872294,00382962+2937224,,G,9.623434,29.622904,317.39997741400003,,0.070263,-20.537,0.4081818028915549,12906247820.60541
789496,810127,,,1873703,00303130+2939480,,G,7.630455,29.663342,456.492221024,,0.099018,-20.6822,0.4081987763590119,14752988368.200216
789507,810138,,,1874541,00384405+2941144,,G,9.683542999999998,29.687336,420.68590832900003,,0.091717,-21.0298,0.4082061485351405,20319826714.186752
789524,810155,,,1875389,00210537+2942355,,G,5.2724,29.709879,393.563025766,,0.086141,-21.5281,0.4082224783384557,32154369638.83591
789527,810158,,,1875499,00275469+2942484,,G,6.9779100000000005,29.713469,495.63220000300004,,0.106923,-20.6848,0.4082245359220022,14788359514.272854
789550,810181,,,1876436,00354438+2944215,,G,8.93493,29.739313,718.8244785439999,,0.150622,-21.5061,0.40824142215591386,31509390318.17785
789565,810196,,,1877337,00213326+2945509,,G,5.388612,29.764153000000004,339.50640052299997,,0.074906,-21.0732,0.4082545865195452,21148520959.2686
789569,810200,,,1877565,00284478+2946145,,G,7.186619,29.77072,373.27634054,,0.081944,-20.8712,0.4082577097026352,17558200338.365738
789600,810231,,,1879098,00284862+2948476,,G,7.202605,29.813225,372.167808371,,0.081714,-21.0577,0.4082821069532693,20848748958.757973
789612,810243,,,1879619,00370345+2949354,,G,9.264396,29.826508,382.77995565599997,,0.083913,-21.0017,0.4082917832870797,19800675205.03649
789615,810246,,,1879747,00353915+2949495,,G,8.913136,29.830418,642.6769634569999,,0.135962,-21.884,0.4082946302635428,44627237076.22537
789616,810247,,,1879798,00370391+2949534,,G,9.266315,29.831507,322.938694031,,0.07142899999999999,-21.0096,0.4082953673671725,19945273685.572414
789621,810252,,,1879875,00282101+2950001,,G,7.087569,29.833387,335.239211517,,0.074012,-20.9058,0.4082998340307305,18126752291.442703
789638,810269,,,1880719,00212880+2951209,,G,5.370019,29.855814,501.477769315,,0.108097,-20.9953,0.4083139117361156,19684301119.11451
789642,810273,,,1880972,00212734+2951449,,G,5.363931,29.86248,540.2425318019999,,0.11584,-21.1239,0.4083172853341632,22159502200.027054
789648,810279,,,1881099,00274946+2951564,,G,6.956111,29.865688,325.226053897,,0.07191,-19.8849,0.4083217688746449,7078805831.70419
789651,810282,,,1881233,00312208+2952083,,G,7.842003,29.868988,373.91269197099996,,0.082076,-21.5019,0.40832402471177376,31387736640.861286
789655,810286,,,1881403,00370168+2952274,,G,9.257019,29.874283,315.478177922,,0.069858,-21.2568,0.4083280624374542,25044940254.29844
789661,810292,,,1881570,00295513+2952422,,G,7.479749000000001,29.878414000000006,311.168611845,,0.068949,-20.264,0.4083321406947997,10036909309.200966
789664,810295,,,1881659,00334379+2952500,,G,8.432462,29.88056,701.818382407,,0.147369,-21.7911,0.4083353910865663,40967550714.07161
789720,810351,,,1884311,00270597+2956590,,G,6.774899,29.949747,332.483034271,,0.073434,-20.1878,0.4083807059930316,9356641719.980465
789722,810353,,,1884400,00300536+2957082,,G,7.522367999999998,29.952305,502.923034689,,0.10838699999999997,-21.2345,0.4083821672284905,24535787407.060364
789728,810359,,,1884523,00375236+2957182,,G,9.468188,29.955057,631.806390351,,0.133849,-22.0409,0.408387842134128,51565591045.09164
817940,838574,,,3089121,00370476+2937384,,G,9.269862,29.627342,352.46775923,,0.077615,-21.3426,0.4299482602212506,27104412612.60554
817941,838575,,,3089122,00373638+2916459,,G,9.401608,29.279425,316.080703817,,0.069985,-21.11,0.4299490687371223,21877616239.49561
846367,867079,,,,00362317+2514587,,G,9.096579,25.249653,470.326659979,,0.101821,-20.525,0.4504898857836959,12764388088.113487
846368,867080,,,,00361916+2853487,,G,9.079865,28.896873,962.073890731,,0.195939,-21.377,0.4504909197075371,27976926378.54649
846369,867081,,,,00362121+2952267,,G,9.088381,29.874096,311.888876552,,0.069101,-20.633000000000006,0.4504914407685145,14099379493.587303
846370,867082,,,,00364761+2621483,,G,9.19838,26.363426,475.061109606,,0.102778,-19.9637,0.4504917220677486,7611670851.589085
846371,867083,,,,00370718+2615574,,G,9.279922,26.265953000000003,1144.99205569,,0.228685,-21.323,0.4504927058263664,26619506511.518497
874205,894959,,,,00374775+2936372,,G,9.448971,29.610352,286.54160449,,0.063733,-19.5809,0.4705281977983884,5350076598.773343
874206,894960,,,,00380929+2929142,,G,9.538711,29.487305,656.1100390319999,,0.138566,-21.1769,0.4705290576995781,23268050623.126392
874207,894961,,,,00381622+2916152,,G,9.567618,29.270906,650.9053651190001,,0.137558,-21.0246,0.4705298050573408,20222740081.43606
874208,894962,,,,00380049+2834153,,G,9.502043,28.570919,886.951895993,,0.182174,-21.4755,0.4705309371671406,30633738446.9643
874209,894963,,,,00375044+2806002,,G,9.460177,28.100079,595.729602229,,0.126799,-21.0152,0.4705316780824179,20048412987.680416
874210,894964,,,,00380177+2723323,,G,9.5074,27.392307,327.795736734,,0.07245,-20.125,0.4705320044361246,8830799004.185658
874211,894965,,,,00380989+2732562,,G,9.541239,27.548971,725.8372805939999,,0.15195999999999998,-20.9062,0.4705326745807669,18133431664.090744
874212,894966,,,,00374830+2659572,,G,9.451277,26.999243,586.556056053,,0.124997,-20.6945,0.4705332260084306,14921071106.16697
874213,894967,,,,00381097+2659072,,G,9.545733,26.985357,674.493086452,,0.14211700000000002,-21.1059,0.4705340314769102,21795156910.81564
874214,894968,,,,00374754+2513162,,G,9.448107,25.221186,473.249776084,,0.102412,-21.1155,0.4705348440988617,21988722577.531002
874215,894969,,,,00382164+2850384,,G,9.590179,28.844009000000003,528.634425315,,0.113529,-20.9938,0.4705355705535816,19657125029.02129
874216,894970,,,,00384344+2909464,,G,9.681036,29.162893,338.904677808,,0.07478,-19.9794,0.4705358559500205,7722537039.869226
874217,894971,,,,00391653+2917450,,G,9.818915,29.295855,358.65134647300005,,0.078904,-20.0574,0.4705361626039611,8297743389.538781
874218,894972,,,,00395188+2556302,,G,9.966176,25.94174,343.749966179,,0.075794,-20.9132,0.4705368370831434,18250719904.84887
874219,894973,,,,00394002+2649593,,G,9.916774,26.833139000000006,832.8279338230002,,0.17213299999999998,-21.2088,0.470537722623891,23961830955.14254
884839,905601,,,,00285281+2955552,,G,7.2200479999999985,29.932016,393.59695340400003,,0.086148,-20.5553,0.4782832111974452,13125625233.464777
884843,905605,,,,00295577+2958542,,G,7.482406,29.98173,389.48909732,,0.0853,-20.2985,0.4782863989495289,10360960070.404837
891360,912134,,,,00232022+2953574,,G,5.834276999999998,29.899288,295.020521977,,0.06553300000000001,-20.6793,0.4829613841746282,14713635734.144732
901213,922007,,,,00200729+2708277,,G,5.030402,27.141054,414.42791942599996,,0.090434,-20.7492,0.4900453856263075,15692061444.403013
901216,922010,,,,00203715+2839334,,G,5.154819,28.659294,292.300297777,,0.064956,-21.9841,0.4900482408628173,48937299492.48381
901217,922011,,,,00203867+2838154,,G,5.161148000000002,28.637629,878.267461256,,0.18057,-21.2191,0.4900491348443548,24190230131.41013
901218,922012,,,,00342540+2550501,,G,8.605841999999999,25.847258,619.619679279,,0.131474,-20.8096,0.4900497479404495,16589756056.386509
901219,922013,,,,00341430+2739271,,G,8.559584,27.657543,820.0244179860001,,0.169742,-21.3491,0.4900507556341643,27267165868.42577
920204,941051,,,,00372586+2939088,,G,9.357788,29.652472,339.74520727099997,,0.074956,-20.7528,0.5039230174754579,15744178320.940987
920205,941052,,,,00372494+2939198,,G,9.353951,29.655527000000006,377.699318845,,0.082861,-20.4687,0.5039234653625535,12119368757.3412
978504,999488,,,,00210126+2821515,,G,5.255277,28.364328000000004,548.247908795,,0.11743,-21.6329,0.5458919444593522,35412778255.0252
978505,999489,,,,00210664+2605535,,G,5.277677,26.098209,581.9207250569999,,0.124085,-21.6863,0.5458933191613056,37198035109.574814
978506,999490,,,,00210582+2606525,,G,5.274282,26.114599,694.330985663,,0.14593299999999998,-21.0858,0.5458941098554996,21395379786.937057
978507,999491,,,,00213563+2653579,,G,5.39846,26.899431,298.757817433,,0.066325,-19.7436,0.5458943395383397,6214983786.46915
978508,999492,,,,00213173+2706359,,G,5.382213,27.109983000000003,366.317394195,,0.080499,-20.3143,0.5458947280540186,10512838675.259779
978509,999493,,,,00214391+2803529,,G,5.432982,28.064707,421.554935343,,0.091895,-20.8693,0.5458953758057012,17527500977.32586
978510,999494,,,,00213431+2807289,,G,5.392995,28.124708,456.265588902,,0.098972,-20.1411,0.545895707034851,8962723527.94533
978511,999495,,,,00214203+2816189,,G,5.425146,28.271931,357.72961943800004,,0.078712,-19.6738,0.5458959224164267,5828006131.38471
978513,999497,,,,00223072+2708193,,G,5.6280160000000015,27.138706,602.237199089,,0.128075,-21.7168,0.5458978593639234,38257800663.06679
978514,999498,,,,00224818+2712283,,G,5.700761,27.207878000000004,386.59499485699996,,0.084702,-20.6013,0.5458983654315427,13693674486.406591
978515,999499,,,,00224347+2804503,,G,5.681135,28.080656,382.378854284,,0.08383,-20.8675,0.5458990121102325,17498466886.246655
978516,999500,,,,00222930+2824203,,G,5.622102,28.405645,396.608041069,,0.086769,-19.9848,0.5458992989296503,7761041397.94614
978517,999501,,,,00224593+2910473,,G,5.691393,29.179823,313.53371712,,0.069448,-19.8204,0.5458995454476016,6670524751.6382475
978518,999502,,,,00231164+2925336,,G,5.798526,29.426012,339.640130349,,0.074934,-20.6351,0.5459000675173755,14126676501.29992
978519,999503,,,,00225880+2545586,,G,5.7450230000000015,25.766279,485.698247326,,0.104924,-20.6278,0.545900586088762,14032013698.683609
978520,999504,,,,00225850+2547246,,G,5.743777,25.790167,524.127546271,,0.11263,-21.1242,0.5459014052484082,22165625942.74644
978521,999505,,,,00231169+2515096,,G,5.798722,25.25268,314.581695814,,0.06966900000000001,-21.1307,0.5459022293268441,22298723377.50869
978522,999506,,,,00230218+2512256,,G,5.7591199999999985,25.207117,518.809859135,,0.111568,-21.562,0.5459034553214229,33174164969.453995
978523,999507,,,,00225483+2506075,,G,5.728485,25.102104,335.430028864,,0.07405199999999999,-20.731,0.5459040256019598,15431210656.57791
978524,999508,,,,00225498+2506155,,G,5.729097,25.104326,416.95329242800005,,0.090952,-20.0514,0.5459043305659419,8252014834.019969
978525,999509,,,,00225955+2503036,,G,5.748141,25.051001,448.061469825,,0.097305,-20.5077,0.5459047948337271,12562613542.757431
978526,999510,,,,00232334+2516190,,G,5.847269,25.271959,543.417672429,,0.116471,-21.1357,0.5459056227159361,22401649608.09525
978527,999511,,,,00234893+2533371,,G,5.953897,25.560318,413.784655645,,0.090302,-20.6849,0.5459061692894087,14789721635.246643
978528,999512,,,,00234748+2651321,,G,5.947857,26.858931,410.63812969599996,,0.089656,-20.9693,0.5459068795350053,19218522654.51621
978529,999513,,,,00235246+2729591,,G,5.968592,27.499762,365.46107756699996,,0.080321,-21.0972,0.5459076785750588,21621210250.663525
978530,999514,,,,00241969+2939037,,G,6.082068,29.651041,401.049067542,,0.087684,-20.181,0.545908022203063,9298223905.853828
978531,999515,,,,00241001+2910097,,G,6.041741,29.169363,722.2561943869998,,0.151277,-20.6975,0.5459085751564847,14962356560.944359
978532,999516,,,,00241443+2826247,,G,6.060145,28.440203000000004,573.3240922269999,,0.122391,-20.458,0.5459090186513028,12000518202.042658
978533,999517,,,,00240299+2649286,,G,6.012493,26.824627000000003,495.05507246400003,,0.106807,-20.2553,0.5459093866180297,9956804960.34359
978534,999518,,,,00235682+2624185,,G,5.986772,26.405163,537.5573762519999,,0.115306,-21.2571,0.5459103124422751,25051861383.173874
978535,999519,,,,00241122+2606017,,G,6.046777,26.100475,437.711620023,,0.095197,-21.0879,0.5459111046672871,21436802166.363327
978536,999520,,,,00240161+2530416,,G,6.006742,25.511566,516.2736152790001,,0.111061,-20.6964,0.5459116570607746,14947205313.751972
982550,1003544,,,,00253734+2543004,,G,6.405596,25.716787,550.294506665,,0.117836,-20.622,0.548782897458373,13957254577.06773
982551,1003545,,,,00260490+2613307,,G,6.520445,26.225199,342.115028388,,0.07545199999999999,-21.1889,0.5487837669162569,23526645035.50408
982552,1003546,,,,00270198+2756117,,G,6.758286,27.936596,508.913905631,,0.109588,-20.2462,0.5487841318117924,9873701646.234224
982553,1003547,,,,00264425+2654178,,G,6.684405,26.904947,421.593997371,,0.091903,-20.0555,0.5487844379295687,8283235329.759151
982554,1003548,,,,00263714+2701468,,G,6.6547800000000015,27.029667,1002.1927964,,0.203212,-21.3358,0.5487854333545823,26935187308.762424
982555,1003549,,,,00264566+2615598,,G,6.690289999999999,26.266615,434.57970511199994,,0.094558,-20.6203,0.5487859483561486,13935417995.825077
982556,1003550,,,,00264131+2502388,,G,6.67213,25.044113,376.705255702,,0.08265499999999999,-19.975,0.5487862325983446,7691304402.866145
982557,1003551,,,,00271249+2724362,,G,6.802045,27.410069,345.6104888440001,,0.076183,-21.3649,0.5487872550635781,27666868124.0376
982558,1003552,,,,00272473+2725232,,G,6.8530479999999985,27.423132,326.815231635,,0.072244,-19.8455,0.5487875073469052,6826529950.876873
982559,1003553,,,,00274807+2630554,,G,6.9503270000000015,26.515409,676.168912086,,0.14244,-20.8123,0.5487881219695396,16631062666.562447
982560,1003554,,,,00280468+2624304,,G,7.019525999999999,26.408466,679.195258124,,0.143023,-21.514,0.5487892949439828,31739494085.62225
982561,1003555,,,,00281019+2500054,,G,7.042485000000001,25.001516,302.144662048,,0.06704199999999999,-21.3831,0.5487903346930748,28134551736.64722
982564,1003558,,,,00284115+2952271,,G,7.171489,29.87421,331.039034314,,0.07313099999999999,-20.6954,0.5487915703021401,14933444766.835855
982565,1003559,,,,00291074+2946305,,G,7.294786,29.775162,386.37246452,,0.084656,-20.341,0.5487919684904902,10774571314.563644
982567,1003561,,,,00292217+2508535,,G,7.342414999999999,25.148203,340.356624753,,0.075084,-20.3537,0.5487926165909989,10901342886.899048
982568,1003562,,,,00293958+2936215,,G,7.414938999999999,29.605995,408.326169648,,0.089181,-20.114,0.5487929396549868,8741782564.005304
982569,1003563,,,,00292745+2948505,,G,7.364381,29.814045,398.068390529,,0.08707000000000001,-20.3468,0.5487933399761499,10832283057.429544
982570,1003564,,,,00301741+2611392,,G,7.5725820000000015,26.194235,323.18590523299997,,0.07148099999999999,-20.4523,0.5487937811487682,11937681839.834793
982571,1003565,,,,00301266+2525512,,G,7.552777000000002,25.430908,383.93517594800005,,0.084152,-20.8543,0.5487944200129645,17287014648.317482
982573,1003567,,,,00303873+2636380,,G,7.661386,26.610563,416.64118664,,0.090888,-20.1758,0.5487957477531435,9253797678.097118
982574,1003568,,,,00302291+2724140,,G,7.595461999999999,27.403889000000003,684.78082585,,0.144098,-20.9448,0.5487964421512851,18789706657.34957
982575,1003569,,,,00310655+2910315,,G,7.777311,29.175432,542.32044089,,0.116253,-21.3173,0.5487974207588074,26480123117.835518
982576,1003570,,,,00310301+2657415,,G,7.762571,26.961540000000007,532.101900549,,0.11422,-20.517,0.5487978890204129,12670682249.98549
982577,1003571,,,,00305066+2607324,,G,7.7110949999999985,26.125689,752.4841167039999,,0.157026,-20.9205,0.5487985680497682,18373842952.834515
982579,1003573,,,,00315316+2540363,,G,7.971536,25.676769,402.302238204,,0.08794199999999999,-20.3568,0.5487995315344246,10932512938.51033
982580,1003574,,,,00314776+2815543,,G,7.94901,28.26511,442.028890289,,0.096077,-20.6793,0.5488000752960435,14713635734.144732
982581,1003575,,,,00320139+2932349,,G,8.005809,29.543039,292.102375088,,0.064914,-19.6977,0.5488002954713196,5957718786.574523
982582,1003576,,,,00321813+2611139,,G,8.075553,26.18722,299.376367917,,0.066456,-20.6301,0.5488008151424009,14061770318.566431
982583,1003577,,,,00321406+2537189,,G,8.058591,25.621944,313.67121694,,0.069477,-19.7204,0.5488010399694445,6083590877.685957
982587,1003581,,,,00324044+2550086,,G,8.168508000000001,25.835726,362.220430468,,0.07964700000000001,-20.9459,0.5488038221472171,18808752859.248928
982588,1003582,,,,00324861+2832206,,G,8.202555,28.539072,395.89990311800005,,0.086623,-20.1819,0.5488041660601832,9305934683.894878
982589,1003583,,,,00332038+2646292,,G,8.334947999999999,26.774792,1449.16455218,,0.281016,-20.8716,0.5488048151855034,17564670210.144382
982590,1003584,,,,00331458+2544012,,G,8.310761999999999,25.733683,425.13564815300003,,0.092628,-20.6266,0.5488053331840602,14016513511.309229
982591,1003585,,,,00331584+2539232,,G,8.316008,25.656462,364.128892205,,0.080044,-19.7713,0.5488055688021062,6375584410.10107
982592,1003586,,,,00331702+2529532,,G,8.320936999999999,25.498127,434.403334649,,0.094522,-20.5225,0.5488060394417966,12735030810.16668
982596,1003590,,,,00333927+2534420,,G,8.413646,25.578337,602.446460894,,0.128116,-20.8736,0.5488081685539543,17597055347.03159
982597,1003591,,,,00335445+2554060,,G,8.476878,25.901667,385.903259289,,0.08455900000000001,-20.4614,0.5488086134397603,12038156915.871984
982598,1003592,,,,00335995+2642059,,G,8.499833,26.70166,525.340259728,,0.112872,-21.2602,0.5488095419112015,25123491807.092518
982599,1003593,,,,00335915+2802509,,G,8.496477,28.047493,513.194215325,,0.110445,-21.1154,0.5488103544583111,21986697434.600945
1004744,1025796,,,,00353944+2502395,,G,8.914359,25.044308,313.571647569,,0.06945599999999999,-19.8897,0.5649946674541929,7110170252.4432125
1004745,1025797,,,,00354930+2712395,,G,8.955438000000003,27.210981,977.693814155,,0.198777,-20.884,0.5649953240355539,17766423082.036194
1004746,1025798,,,,00360121+2710125,,G,9.005083,27.170139,892.2161852,,0.183145,-21.4964,0.5649964781491301,31229138229.10308
1004747,1025799,,,,00355352+2744275,,G,8.973009,27.74098,298.975005865,,0.066371,-19.6342,0.5649966858166373,5619271294.036389
1004748,1025800,,,,00355587+2757575,,G,8.982793,27.965979,832.983425985,,0.17216199999999998,-21.6942,0.5649980705576331,37469681369.112366
1004749,1025801,,,,00354353+2944265,,G,8.931411,29.740702,805.211029555,,0.166968,-21.2385,0.5649989806564499,24626347303.4499
1048593,1069788,,,,00215385+2814580,,G,5.474408,28.249449,472.349365485,,0.10223,-20.1483,0.5966943121950169,9022356845.67792
1048594,1069789,,,,00220492+2758020,,G,5.520527,27.967247,474.670068893,,0.102699,-20.735,0.5966948845804201,15488166189.124859
1048595,1069790,,,,00215776+2610270,,G,5.490699,26.174179,566.829760605,,0.121109,-21.0283,0.5966956344893923,20291773219.266014
1087885,1109186,,,,00251704+2530119,,G,6.3210180000000005,25.503317000000006,612.8916905259999,,0.13016,-21.6179,0.6249643586552354,34926896722.13835
1087886,1109187,,,,00250225+2539079,,G,6.259396,25.652197,337.252845855,,0.074434,-19.9378,0.6249646333235418,7432244700.379655
1087887,1109188,,,,00250245+2550379,,G,6.260233,25.843864,334.347275094,,0.073825,-19.782,0.6249648712750983,6438726829.014607
1087888,1109189,,,,00250170+2633488,,G,6.2571010000000005,26.563583,473.546659466,,0.102472,-20.6278,0.6249653898464848,14032013698.683609
1087889,1109190,,,,00345154+2919360,,G,8.714764,29.326681,389.944227126,,0.08539400000000001,-20.212,0.6249657434271836,9567533686.18242
1087890,1109191,,,,00343833+2631459,,G,8.659735000000001,26.529425,657.882447472,,0.138909,-21.1287,0.6249665659890079,22257685420.034992
1087893,1109194,,,,00351782+2503035,,G,8.824282,25.050974,285.624301651,,0.063538,-20.273,0.6249676072411791,10120454110.965424
1087894,1109195,,,,00352071+2725505,,G,8.836311,27.430698,407.494208976,,0.08901,-20.4666,0.6249680542628213,12095950474.745806
1087895,1109196,,,,00351114+2841274,,G,8.796433,28.690964,310.699571311,,0.06885,-21.2797,0.6249689995604094,25578790211.60577
1107880,1129270,,,1778028,00362005+2629067,,G,9.083579,26.485209,820.352,,0.16980335490200002,-21.13,0.6391838619507301,22284351492.702984
1107896,1129286,,,1785787,00264963+2642278,,G,6.706794,26.707724,933.254,,0.190681145341,-21.47,0.6391943992645274,30478949896.27996
1107961,1129351,,,1803581,00281380+2717351,,G,7.057536,27.293102,1013.91,,0.205326132663,-21.21,0.6392308714543746,23988329190.195045
1107990,1129380,,,1813730,00383928+2737524,,G,9.663672,27.631233,801.678,,0.166305173153,-21.21,0.6392525041501683,23988329190.195045
1108129,1129519,,,1847040,00205255+2849195,,G,5.2189809999999985,28.822111,416.869,,0.0909346654673,-20.49,0.6393485919123713,12359474334.445068
1108252,1129642,,,1878771,00355651+2948145,,G,8.985495,29.804033,639.735,,0.135390637695,-20.7,0.6394307260223852,14996848355.02374
1118737,1140127,,,SDSSJ002042.71+255737.7,00204268+2557374,,G,5.177845,25.960403,1032.76,,0.208718264359,-21.29,0.6525040750766473,25822601906.34601
1118738,1140128,,,SDSSJ003620.13+255344.1,00362014+2553437,,G,9.083936,25.895485,1185.77,,0.235846497923,-21.59,0.6525053330995563,34040818970.100086
1118777,1140167,,,SDSSJ002532.48+263352.8,00253248+2633523,,G,6.385346,26.564554,1224.62,,0.242625301313,-21.419,0.6525456767645206,29080374827.35312
1118778,1140168,,,SDSSJ002643.13+263559.8,00264313+2635598,,G,6.6797460000000015,26.599947,1218.99,,0.241645650823,-21.409,0.6525467416148014,28813764348.397118
1119068,1140458,,,SDSSJ003848.25+254351.0,00384824+2543513,,G,9.70102,25.730942,1148.15,,0.229241364621,-23.198,0.6528723707081269,149692485676.0044
1119106,1140496,,,SDSSJ002932.86+262351.0,00293288+2623515,,G,7.387016,26.397661,924.698,,0.189114754557,-20.182,0.6530621053418623,9306791831.62657
1119108,1140498,,,SDSSJ002744.65+264928.6,00274461+2649284,,G,6.935899000000001,26.82457,1258.93,,0.248576914288,-20.852,0.6530632354474909,17250432972.458458
1119110,1140500,,,SDSSJ003142.61+271012.2,00314257+2710124,,G,7.9273820000000015,27.170115000000006,1207.81,,0.23969747984900006,-20.762,0.6530642395839845,15878153642.056126
1119111,1140501,,,SDSSJ003542.83+270259.4,00354286+2702595,,G,8.928617,27.049868,899.498,,0.184486562243,-20.122,0.6530645650371874,8806432284.180656
1119114,1140504,,,SDSSJ002524.91+273753.8,00252489+2737539,,G,6.353747,27.631645,1770.11,,0.33382015691,-21.592,0.6530676528640877,34103582265.335068
1119119,1140509,,,SDSSJ003221.09+281825.2,00322110+2818249,,G,8.087955000000001,28.306942,1196.74,,0.237764848882,-21.758000000000006,0.653076452012427,39737450506.14661
1119207,1140597,,,SDSSJ003417.05+291700.6,00341705+2917011,,G,8.571078,29.283653,1071.52,,0.215657507829,-21.22,0.6531944237701105,24210290467.3618
1119208,1140598,,,SDSSJ003847.51+290539.6,00384756+2905393,,G,9.698168,29.094275,1061.7,,0.213903796952,-21.2,0.6531953021624706,23768402866.24873
1119253,1140643,,,SDSSJ002012.39+293028.8,00201242+2930283,,G,5.05179,29.507871999999995,1264.74,,0.249581764791,-21.213,0.6532581902977159,24054703049.881042
1139931,1300037,,,138169,,,G,5.15055,28.6576,440.555,,0.0957766378883,-19.93,0.6654310095735585,7379042301.291045
1139932,1300040,,,138172,,,G,5.1612,28.63761,418.794,,0.0913292556646,-20.6,0.6654315150356032,13677288255.958578
1139933,1300043,,,138175,,,G,5.1885,28.65342,438.531,,0.095363987682,-20.05,0.6654318196066036,8241381150.13003
1205020,1365718,,,1787962,,,G,8.33505,26.77484,1066.6,,0.21477928739,-21.74,0.6969277506339344,39084089579.24009
1205416,1366115,,,1798850,,,G,5.62785,27.138790000000004,301.995,,0.0670104035052,-19.74,0.6970837493843106,6194410750.767812
