,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
669672,690299,,,SDSSJ223006.88+130507.5,22300688+1305081,,G,337.528687,13.085589,1066.6,,0.21477928739,-21.27,0.3181589229842701,25351286304.979076
776239,796870,,,1373321,22380045+1000405,,G,339.501892,10.011261,359.947918844,,0.079174,-20.8982,0.3980622682980048,18000310640.153633
776261,796892,,,1374154,22252252+1004215,,G,336.3438720000001,10.072666,304.480048219,,0.067536,-20.7368,0.39807920765745536,15513864716.356312
776303,796934,,,1375673,22321789+1010245,,G,338.074554,10.173478,447.481386211,,0.097187,-20.9829,0.3981151089820483,19460769107.992924
776347,796978,,,1377208,22295337+1016476,,G,337.472412,10.279906,287.62857103700003,,0.063964,-20.5932,0.3981460920062009,13591894659.94342
776368,796999,,,1378058,22261131+1020140,,G,336.54715,10.337247,299.862786196,,0.06655900000000001,-20.9656,0.3981618386849231,19153140742.893147
776664,797295,,,1388199,22332624+1103105,,G,338.359344,11.052937,333.770258012,,0.07370399999999999,-21.2572,0.3983992523217615,25054168851.13789
776737,797368,,,1391163,22341427+1116058,,G,338.559479,11.268303,327.595806039,,0.072408,-20.5247,0.3984572053309644,12760861644.564085
776752,797383,,,1391618,22304101+1118020,,G,337.670898,11.300571,331.52983358299997,,0.07323400000000001,-20.6866,0.3984695932389572,14812896896.881441
776809,797440,,,1394045,22370703+1127575,,G,339.2792970000001,11.465975,582.946978701,,0.124287,-21.7031,0.3985172615613065,37778090269.29034
776847,797478,,,1395327,22232560+1133102,,G,335.856689,11.552835,311.438693843,,0.069006,-21.2039,0.3985510835028786,23853933269.68292
776859,797490,,,1395599,22343662+1134098,,G,338.652588,11.569409,293.172234562,,0.06514099999999999,-20.6306,0.398562357533394,14068247494.42013
776860,797491,,,1395666,22343886+1134268,,G,338.661926,11.574133,361.24975597699995,,0.079445,-21.211,0.3985632448703098,24010433435.693302
776876,797507,,,1396366,22344804+1137378,,G,338.700195,11.627191,367.76588956,,0.0808,-20.8369,0.39857645968681893,17012181207.03849
776883,797514,,,1396621,22385635+1138379,,G,339.734802,11.643864,415.061543014,,0.090564,-21.4796,0.3985833258188433,30749637475.249836
776886,797517,,,1396840,22375715+1139295,,G,339.488159,11.658202,368.714217193,,0.080997,-21.3374,0.3985860767144332,26974909729.02996
776948,797579,,,1399664,22352735+1150429,,G,338.863983,11.84527,327.557725273,,0.0724,-20.5874,0.3986383622769761,13519480384.437956
776951,797582,,,1399699,22352871+1150509,,G,338.869659,11.847493,295.912011983,,0.065722,-20.6908,0.3986411698754711,14870309235.969019
776954,797585,,,1399727,22352102+1150579,,G,338.837585,11.84943,290.307449685,,0.06453300000000001,-20.3373,0.398643127255609,10737915944.006432
777028,797659,,,1401840,22323611+1158515,,G,338.150482,11.980981,382.581815836,,0.083872,-20.7066,0.3987022414701861,15088289211.297018
777043,797674,,,1402574,22355928+1201380,,G,338.997009,12.027237,378.22541165,,0.08297,-20.4918,0.3987139991880484,12379981622.64648
777047,797678,,,1402705,22344307+1202068,,G,338.679474,12.035245,355.31119354300006,,0.078208,-20.86,0.3987171749143464,17378008287.49384
777061,797692,,,1403032,22360350+1203233,,G,339.014587,12.056486,495.915818763,,0.10698,-21.226,0.3987286899397484,24344451836.922115
777069,797700,,,1403181,22371565+1203555,,G,339.315247,12.065418,492.15078729199996,,0.106223,-21.2055,0.3987340595513861,23889111638.83684
777078,797709,,,1403389,22390773+1204388,,G,339.782227,12.077472,368.81050778,,0.08101699999999999,-21.25,0.39874267584346657,24888573182.82396
777092,797723,,,1403642,22313388+1205297,,G,337.8911740000001,12.09161,357.65281935699994,,0.078696,-20.8973,0.3987542205172058,17985395813.784275
777098,797729,,,1403768,22393598+1205575,,G,339.8999330000001,12.099314,330.176725039,,0.07295,-21.0937,0.3987593177409547,21551623923.848858
777102,797733,,,1403902,22390555+1206269,,G,339.773132,12.107473,295.723317779,,0.065682,-20.6714,0.39876210286410396,14606965381.866968
777123,797754,,,1404436,22324154+1208240,,G,338.173096,12.14002,821.93938204,,0.1701,-21.2962,0.3987782008029017,25970481401.61451
777135,797766,,,1404662,22355143+1209170,,G,338.964325,12.154732,546.207347474,,0.117025,-21.1118,0.3987867662585134,21913916374.051548
777195,797826,,,1406359,22353295+1215228,,G,338.887329,12.256351,312.215887443,,0.06917000000000001,-20.2173,0.3988341038982429,9614351591.696562
777209,797840,,,1407109,22374680+1218046,,G,339.445007,12.301305,499.65946037,,0.107732,-20.6184,0.3988445395846653,13911052831.967209
777349,797980,,,1412560,22375452+1236056,,G,339.477203,12.601577,506.98748454400004,,0.109202,-20.394,0.3989535673538207,11313578641.195663
777610,798241,,,1421606,22205015+1302407,,G,335.208984,13.044655,664.233692826,,0.14013699999999998,-20.9696,0.3991577092802359,19223833662.27813
777745,798376,,,1426378,22330133+1315019,,G,338.255554,13.250528,364.32604437300006,,0.080085,-21.3795,0.3992627769456318,28041419854.536987
777838,798469,,,1429460,22385765+1322344,,G,339.740234,13.376232,722.418673645,,0.151308,-20.9229,0.3993315522868947,18414502918.742302
778180,798811,,,1444423,22342274+1355443,,G,338.594788,13.928975,335.12472598200003,,0.073988,-20.679,0.3995927033914963,14709570767.969837
778198,798829,,,1445253,22390802+1357294,,G,339.783417,13.958173,512.139953687,,0.110234,-21.3279,0.3996071235994881,26739913620.409023
778270,798901,,,1448319,22391152+1403524,,G,339.798035,14.064559,315.772311583,,0.06992000000000001,-20.7279,0.3996625552373119,15387214218.12915
778361,798992,,,1452661,22200358+1413408,,G,335.014954,14.228019,389.857070321,,0.085376,-19.9325,0.3997351609343603,7396052750.582375
778477,799108,,,1458586,22232306+1427257,,G,335.8461,14.457162,487.137869839,,0.10521400000000003,-20.4803,0.3998238690246531,12249546199.78058
778492,799123,,,1459195,22200884+1428428,,G,335.036835,14.478567000000002,443.320097626,,0.09634,-20.5146,0.3998319621242823,12642704872.01421
778568,799199,,,1463648,22233908+1439228,,G,335.912872,14.656353,402.79779259800006,,0.08804400000000001,-20.6134,0.39988512996511344,13847137350.003445
778579,799210,,,1464160,22223055+1440264,,G,335.627319,14.674027,531.805721919,,0.11416099999999997,-21.0608,0.3998941907324597,20908361484.28059
778678,799309,,,1467844,22201142+1448558,,G,335.047607,14.815507,393.504864815,,0.086129,-21.2508,0.3999655234832951,24906918519.096558
778689,799320,,,1468403,22333854+1450138,,G,338.410614,14.837175,404.62510402099997,,0.08842,-20.2983,0.39997320813634907,10359051686.802307
778694,799325,,,1468594,22234979+1450433,,G,335.957489,14.845387,685.706349165,,0.144276,-21.4957,0.3999776682374016,31209010548.714886
778725,799356,,,1470085,22323427+1454140,,G,338.142792,14.903909,610.728027623,,0.129737,-21.6402,0.400002614905193,35651680019.949005
818012,838646,,,3091359,22210519+1054434,,G,335.271637,10.912082,346.687063949,,0.076408,-21.1507,0.43000518196051934,22713287596.931408
818013,838647,,,3091360,22235531+1022546,,G,335.980469,10.381845,304.14429961900004,,0.067465,-21.1314,0.4300060065704295,22313104531.198475
818014,838648,,,3091361,22250789+1112435,,G,336.282898,11.212097,292.116512048,,0.064917,-20.7758,0.4300066008742878,16081257274.076227
818015,838649,,,3091363,22253712+1042249,,G,336.404694,10.706928,307.077275671,,0.068085,-20.8822,0.4300072563680298,17736993219.411434
844375,865083,,,,22333840+1312438,,G,338.410004,13.212176,300.665760842,,0.066729,-20.9644,0.44905947524647977,19131983603.462086
844392,865100,,,,22374001+1217414,,G,339.416748,12.294835,410.88157586,,0.089706,-20.4296,0.44906954135670174,11690686108.791391
844393,865101,,,,22372252+1307264,,G,339.343842,13.124024,1078.17349698,,0.216844,-20.3954,0.4490699600042477,11328176318.058577
844394,865102,,,,22372840+1402004,,G,339.368347,14.033463,392.438740636,,0.085909,-20.8039,0.44907056989008703,16502889814.20025
844395,865103,,,,22374267+1456143,,G,339.427826,14.937328,598.681290438,,0.127378,-21.249,0.4490714888330361,24865660513.079445
844398,865106,,,,22375293+1332536,,G,339.470581,13.548244,1083.20308288,,0.21774,-21.3745,0.44907439829811024,27912581233.434742
844399,865107,,,,22375170+1215086,,G,339.465454,12.252412,396.879691042,,0.086825,-20.4473,0.4490748374437245,11882833173.990477
844400,865108,,,,22384064+1419098,,G,339.669342,14.319413,289.13959898,,0.06428500000000001,-21.2275,0.44907573836854064,24378108183.68755
844404,865112,,,,22385422+1311404,,G,339.725952,13.194565,296.336611377,,0.065812,-20.8749,0.4490786779842424,17618137698.937073
882392,903151,,,,22370925+1049585,,G,339.2885740000001,10.832918,438.128419442,,0.095282,-20.026,0.4765193654160062,8061205638.638905
882393,903152,,,,22371029+1129075,,G,339.292908,11.485418,354.83633414,,0.078109,-20.4771,0.4765198167817025,12213496154.418108
882394,903153,,,,22372009+1121406,,G,339.33374,11.361301,371.449850039,,0.081565,-20.1425,0.4765201484382305,8974287945.00751
882395,903154,,,,22373118+1127487,,G,339.379944,11.463529,372.693114721,,0.081823,-20.1928,0.4765204958212212,9399830015.87003
885670,906435,,,,22201125+1100417,,G,335.046906,11.01159,317.613575189,,0.07030800000000001,-20.8565,0.4788803675426929,17322078404.28825
885671,906436,,,,22200758+1028287,,G,335.031586,10.474648,878.543363262,,0.180621,-21.0548,0.4788811359801918,20793136280.986477
885682,906447,,,,22204172+1027069,,G,335.173859,10.451939,424.734911121,,0.092546,-21.1976,0.4788886334009755,23715921273.09984
885683,906448,,,,22202857+1031429,,G,335.11908,10.528604,571.8693514280001,,0.122104,-21.3515,0.4788896433246426,27327506105.22099
885684,906449,,,,22204308+1027109,,G,335.179535,10.453049,426.455443856,,0.092898,-19.9004,0.4788899086926417,7180587851.795369
885685,906450,,,,22201967+1050049,,G,335.08197,10.834708,471.44421334,,0.102047,-20.8762,0.4788905605739819,17639245308.793564
885686,906451,,,,22201836+1106099,,G,335.076538,11.102762,509.87745777599997,,0.109781,-21.0763,0.4788913443799208,21208990618.524426
885687,906452,,,,22204894+1131254,,G,335.203949,11.523747,367.789955765,,0.080805,-20.022,0.4788916411967695,8031561699.226599
885688,906453,,,,22210982+1110544,,G,335.290924,11.181801,346.136774414,,0.076293,-20.2082,0.4788919935421239,9534106524.783466
885689,906454,,,,22211430+1105144,,G,335.309601,11.087353,319.712265393,,0.07075,-19.5918,0.4788921932561422,5404057981.127497
885690,906455,,,,22205915+1001494,,G,335.24646,10.030416,344.41945265699997,,0.075934,-20.6324,0.4788927140292502,14091590041.04059
885694,906459,,,,22211991+1104458,,G,335.332977,11.079394,332.645103645,,0.07346799999999999,-20.2129,0.4788945547017613,9575467795.900726
885695,906460,,,,22211842+1108358,,G,335.326782,11.143282,413.575131067,,0.090259,-20.5298,0.4788950285164824,12820943903.880934
885696,906461,,,,22215956+1140569,,G,335.498199,11.682487,289.163140465,,0.06429,-20.1137,0.4788953514912168,8739367453.894314
885697,906462,,,,22215337+1126599,,G,335.472412,11.449986,480.470316753,,0.10387,-20.7603,0.4788959373710508,15853311751.40551
885698,906463,,,,22220940+1046059,,G,335.5391850000001,10.768317,301.851667031,,0.06698,-19.819000000000006,0.4788961835713349,6661929002.234592
885702,906467,,,,22225302+1104320,,G,335.720917,11.075583,297.105739988,,0.065975,-20.2776,0.4788979490086847,10163422971.449087
885703,906468,,,,22225729+1119541,,G,335.738739,11.331696,286.997994662,,0.06383,-20.6864,0.4788984963377982,14810168511.736454
885709,906474,,,,22231721+1027331,,G,335.821747,10.459217,323.024265193,,0.071447,-20.6142,0.4789026568811093,13857344057.685429
885710,906475,,,,22232439+1056182,,G,335.851654,10.938389,456.383830116,,0.098996,-20.4817,0.4789031101631889,12265351536.25392
885711,906476,,,,22231812+1131531,,G,335.8255,11.531441,345.089063248,,0.076074,-21.3907,0.4789041572159101,28332180502.670837
885712,906477,,,,22233247+1136572,,G,335.885315,11.615891,299.055274579,,0.066388,-20.6098,0.47890466726097497,13801300118.42732
885713,906478,,,,22234368+1111446,,G,335.9320370000001,11.195729,545.330967375,,0.116851,-20.7783,0.4789052629348453,16118328400.685041
885720,906485,,,,22242553+1011148,,G,336.106415,10.187453,334.557122525,,0.073869,-21.1734,0.4789105461920867,23193164057.74797
885721,906486,,,,22242181+1009598,,G,336.090881,10.166617,395.92415221,,0.086628,-20.8151,0.4789111624018143,16674007787.66064
885722,906487,,,,22242159+1042598,,G,336.089966,10.716618,307.23345448099997,,0.068118,-20.3933,0.4789115802404066,11306286858.33353
885727,906492,,,,22250911+1015275,,G,336.287964,10.257656,293.88880067,,0.06529299999999999,-20.1499,0.4789151344408986,9035662483.627287
885728,906493,,,,22251693+1114395,,G,336.320557,11.244328,462.05866042099996,,0.100147,-21.4585,0.4789162489626527,30157823836.53209
885729,906494,,,,22250988+1144085,,G,336.291199,11.735711,408.46728050800004,,0.08921,-21.0378,0.4789170054619863,20470101684.018677
885730,906495,,,,22254020+1138269,,G,336.417511,11.64082,344.668150675,,0.075986,-21.455,0.4789181163967314,30060763026.282413
885731,906496,,,,22254850+1151109,,G,336.452087,11.853047,367.347162805,,0.080713,-21.1674,0.4789189688067586,23065347392.36283
885732,906497,,,,22253566+1014359,,G,336.39859,10.243316,332.711840225,,0.073482,-20.9163,0.4789196452144695,18302903923.57758
885736,906501,,,,22343811+1133188,,G,338.658813,11.555243,349.40624324,,0.076976,-20.5417,0.4789218818710184,12962238260.173813
885737,906502,,,,22343251+1034428,,G,338.635468,10.578573,705.441283454,,0.148063,-21.8083,0.4789234200559401,41621717768.66371
885742,906507,,,,22351360+1125150,,G,338.8067020000001,11.420848,434.99126749699997,,0.094642,-20.5024,0.4789269012951728,12501438824.083479
885743,906508,,,,22353744+1151079,,G,338.906006,11.852221,407.79096931099997,,0.089071,-20.7502,0.4789274817501637,15706521024.967953
885744,906509,,,,22354288+1004189,,G,338.92868,10.071944,361.062378175,,0.07940599999999999,-21.4419,0.4789285793614139,29700242820.745613
885745,906510,,,,22354037+1004589,,G,338.918243,10.083055,424.42705622,,0.092483,-21.116,0.4789293923576778,21998851090.492558
885753,906518,,,,22360692+1008203,,G,339.0288700000001,10.138988,734.526026978,,0.153615,-21.394,0.4789353808751296,28418424680.636005
885754,906519,,,,22360290+1041323,,G,339.012115,10.692319,446.680226121,,0.097024,-20.328,0.4789357743242237,10646331870.513134
885755,906520,,,,22361633+1053103,,G,339.068054,10.886215,306.040992457,,0.067866,-20.4219,0.4789362033155881,11608069509.312086
887069,907834,,,,22320114+1130324,,G,338.004791,11.509022,446.247766389,,0.096936,-21.0569,0.4798795795600833,20833392690.971725
887070,907835,,,,22321108+1131095,,G,338.046173,11.519308,408.36023041,,0.089188,-20.3582,0.479879984106678,10946618934.167164
887071,907836,,,,22315918+1022324,,G,337.996613,10.375687,289.699929773,,0.064404,-21.3667,0.479881008268423,27712773995.3471
887224,907989,,,,22261829+1032180,,G,336.576233,10.538359,503.16728554400004,,0.108436,-21.2436,0.4799959633834979,24742296102.670918
887225,907990,,,,22262950+1104530,,G,336.622955,11.08141,614.488269515,,0.130472,-20.7396,0.4799965381991029,15553924982.636497
887226,907991,,,,22265255+1129184,,G,336.718994,11.488459,694.5758548760001,,0.14598,-21.2046,0.4799974203208924,23869317427.540283
887227,907992,,,,22265220+1029184,,G,336.717529,10.488459,339.749983567,,0.07495700000000001,-21.3268,0.4799984075286281,26712836131.678288
887229,907994,,,,22271387+1004307,,G,336.807831,10.075205,456.30992894,,0.098981,-20.3423,0.479999684101109,10787479912.031015
887230,907995,,,,22274258+1144171,,G,336.927429,11.738093,443.27590473699996,,0.096331,-21.1724,0.4800005404456821,23171812198.62425
887231,907996,,,,22273320+1114401,,G,336.888336,11.244477,406.98344644800005,,0.088905,-20.2439,0.48000090456904904,9852807549.682526
887239,908004,,,,22282697+1119395,,G,337.112396,11.327662,331.296338151,,0.073185,-20.8491,0.4800073918547793,17204418567.842915
887240,908005,,,,22282119+1116436,,G,337.088318,11.278779,309.39227326900004,,0.068574,-19.3555,0.4800075525076721,4347103696.062112
887241,908006,,,,22281073+1147516,,G,337.044739,11.797675,285.605487734,,0.06353400000000001,-20.1828,0.4800078967058363,9313651856.285923
887242,908007,,,,22285299+1154152,,G,337.220795,11.904237,322.61544380099997,,0.07136100000000001,-20.4754,0.4800083473653563,12194387740.25541
887247,908012,,,,22290187+1011457,,G,337.257812,10.196038,394.716737676,,0.086379,-20.7984,0.4800118918273829,16419502721.212368
887248,908013,,,,22293074+1148196,,G,337.378113,11.805459,359.90949527,,0.079166,-21.299,0.4800128540787788,26037542989.38744
887249,908014,,,,22294294+1137416,,G,337.428925,11.628242,358.0464368540001,,0.078778,-19.9837,0.4800131406077562,7753182378.131203
887255,908020,,,,22301695+1001145,,G,337.570648,10.020716,319.845255989,,0.070778,-19.8507,0.4800169747893996,6859303195.433857
887256,908021,,,,22300558+1002515,,G,337.523254,10.047659,286.367533412,,0.063696,-20.8566,0.4800176150083865,17323673900.14304
887257,908022,,,,22302480+1146465,,G,337.603363,11.779601,356.150742935,,0.07838300000000001,-21.5912,0.4800188744224823,34078463072.67868
887258,908023,,,,22304190+1118340,,G,337.674591,11.309461,378.790199883,,0.083087,-21.055,0.4800196430015457,20796966871.037018
888237,909004,,,,22312013+1013097,,G,337.833893,10.219386,299.484979709,,0.066479,-21.4629,0.4807247644303746,30280287896.63862
888238,909005,,,,22311131+1147577,,G,337.79715,11.799388,303.35470802599997,,0.067298,-20.7058,0.4807253216270929,15077175843.774303
888239,909006,,,,22312017+1205057,,G,337.834045,12.084942,480.391008006,,0.103854,-21.289,0.4807262750565149,25798829360.403828
890012,910786,,,,22383253+1142185,,G,339.635559,11.705154,606.62870332,,0.128935,-20.5736,0.4820162387520828,13348731572.80558
890013,910787,,,,22383049+1135055,,G,339.627075,11.584876,523.100526878,,0.112425,-20.2959,0.4820166207390536,10336178482.443712
890014,910788,,,,22383695+1108305,,G,339.653992,11.141821,597.9623002569999,,0.127237,-21.4164,0.4820176928717723,29010819702.94095
890015,910789,,,,22383180+1017475,,G,339.632507,10.296543,775.7859446719998,,0.161433,-21.3547,0.4820187057763871,27408167516.358376
890020,910794,,,,22385616+1026289,,G,339.734009,10.441363,334.51896753299997,,0.073861,-20.5011,0.4820228112197584,12486479255.874916
890021,910795,,,,22385582+1022099,,G,339.732605,10.369419,348.34801009800003,,0.07675499999999999,-20.4081,0.4820232347930324,11461461502.369513
890022,910796,,,,22393924+1145215,,G,339.913513,11.755979,638.048707017,,0.13506300000000002,-21.1853,0.4820241013728093,23448766391.749405
890023,910797,,,,22393573+1000005,,G,339.8988950000001,10.000147,479.028135054,,0.103579,-21.3628,0.482025121862331,27613407374.61814
890024,910798,,,,22393566+1001015,,G,339.898621,10.017091,496.592603624,,0.107116,-20.573,0.4820256149095912,13341356829.031096
890025,910799,,,,22392293+1010145,,G,339.845581,10.170703,375.537813673,,0.082413,-21.1383,0.4820264447766959,22455358863.520767
904595,925394,,,,22374850+1149344,,G,339.452087,11.826245,426.215891685,,0.092849,-20.2231,0.4925307951451519,9665848859.725323
904597,925396,,,,22395691+1048562,,G,339.987152,10.815617,532.061739494,,0.114212,-20.6638,0.4925321210926805,14505075711.09139
906321,927126,,,,22221480+1025289,,G,335.561676,10.424699,376.792104949,,0.082673,-20.6685,0.4937512281664218,14568002254.601728
906322,927127,,,,22222693+1019249,,G,335.612244,10.323587,352.91354718599996,,0.077708,-20.6193,0.4937517426938725,13922588910.44738
947650,968538,,,,22341188+1129158,,G,338.54953,11.487745,380.55269894699995,,0.083452,-20.2881,0.5236355709444943,10262188790.924772
958826,979729,,,,22201122+1449288,,G,335.046753,14.824675,366.269281225,,0.080489,-21.295,0.5317108138760399,25941793621.188232
958827,979730,,,,22201717+1155037,,G,335.071564,11.917719,395.701066467,,0.086582,-19.0828,0.5317109388468398,3381582598.7862267
958828,979731,,,,22202575+1450328,,G,335.10733,14.842462,368.993466838,,0.081055,-21.3251,0.5317119245100567,26671043025.93602
958831,979734,,,,22214828+1433008,,G,335.4511720000001,14.550227,506.78790751800005,,0.109162,-20.4491,0.5317129828156804,11902549601.886541
958836,979739,,,,22223544+1200504,,G,335.647705,12.014022,521.427785405,,0.112091,-21.624,0.5317173182690925,35123679046.568245
958837,979740,,,,22222228+1446305,,G,335.592865,14.775144,288.62172686099996,,0.064175,-20.3616,0.5317177240845169,10980952172.992771
958843,979746,,,,22225726+1230363,,G,335.738586,12.51011,494.448182518,,0.106685,-20.9966,0.531721691816152,19707884119.50989
958849,979752,,,,22243086+1216110,,G,336.128601,12.269743,345.615272913,,0.076184,-20.558000000000003,0.5317246390242655,13158306550.95922
958850,979753,,,,22242718+1432110,,G,336.1132810000001,14.536407999999998,599.436103454,,0.127526,-20.8747,0.5317252900056202,17614892616.930775
958853,979756,,,,22245781+1308419,,G,336.240906,13.144982999999998,631.1538708830001,,0.133722,-21.5217,0.5317275959268416,31965389448.19258
958854,979757,,,,22252539+1235539,,G,336.355804,12.598332,711.2417095039999,,0.149173,-20.8371,0.5317282247500321,17015315255.273819
958855,979758,,,,22254477+1325409,,G,336.436554,13.428049,455.654732694,,0.098848,-19.9992,0.5317285153988426,7864660865.229511
958856,979759,,,,22254553+1443199,,G,336.439728,14.722214,369.20532553099997,,0.081099,-20.6633,0.5317290512060482,14498397414.723034
1036281,1057397,,,,22260177+1400258,,G,336.507385,14.007179999999998,662.914092311,,0.139882,-20.5643,0.5878017082832556,13234879758.377056
1036282,1057398,,,,22263258+1154377,,G,336.635773,11.91049,695.310540438,,0.146121,-20.9239,0.5878023894423349,18431471115.65244
1036287,1057403,,,,22271387+1408133,,G,336.8078,14.137037,378.408837709,,0.083008,-19.3818,0.5878051747917219,4453690157.98739
1036288,1057404,,,,22270646+1257563,,G,336.776917,12.965649,568.333414805,,0.121406,-21.179,0.5878060363577174,23313098574.180447
1036299,1057415,,,,22283943+1456208,,G,337.164307,14.939127,544.308756065,,0.116648,-20.6132,0.5878121540868823,13844586847.957191
1036304,1057420,,,,22290719+1457572,,G,337.2799990000001,14.965914,376.454369322,,0.082603,-20.5116,0.58781496140664,12607820004.905785
1036305,1057421,,,,22292932+1418413,,G,337.372192,14.311495,636.2687014740001,,0.134717,-21.2112,0.5878158489070244,24014856728.36947
1036310,1057426,,,,22301152+1456591,,G,337.548004,14.94976,289.20551554,,0.064299,-20.242,0.5878180410046029,9835580562.269594
1036311,1057427,,,,22304108+1359034,,G,337.671204,13.984278,666.8119042999998,,0.14063499999999998,-21.138,0.5878188706424384,22449155075.69592
1036312,1057428,,,,22303055+1409103,,G,337.627319,14.152868,300.972829383,,0.066794,-20.9216,0.5878195503600925,18392467614.14128
1036324,1057440,,,,22314613+1441203,,G,337.94223,14.688984,628.801488689,,0.13326400000000002,-21.0856,0.5878285003346343,21391438975.30592
1036325,1057441,,,,22320695+1350523,,G,338.028961,13.847887,941.7441277339999,,0.192233,-21.4877,0.5878296452372558,30979899174.912636
1036326,1057442,,,,22322150+1206340,,G,338.0896,12.109456,352.266453558,,0.077573,-21.0424,0.5878304049484921,20557012501.82416
1036327,1057443,,,,22322537+1451080,,G,338.105713,14.852238,535.37633517,,0.114872,-21.7183,0.5878318207701446,38310692295.79791
1036331,1057447,,,,22324916+1211158,,G,338.204865,12.187738,700.957445812,,0.147204,-21.2785,0.5878344697222564,25550535105.13277
1088615,1109916,,,,22362389+1418063,,G,339.099548,14.301753,355.997210879,,0.078351,-20.8762,0.6254991918961795,17639245308.793564
1099605,1120941,,,,22362479+1105441,,G,339.103302,11.095589,305.634133927,,0.06777999999999999,-20.692,0.6332608691488171,14886753594.9236
1099606,1120942,,,,22362692+1017151,,G,339.112183,10.287534,308.180141448,,0.06831799999999999,-21.22,0.6332617638717104,24210290467.3618
1099710,1121047,,,,22334094+1010526,,G,338.4206240000001,10.181286,716.923707623,,0.150259,-20.9804,0.6333415492399846,19416010581.08038
1099711,1121048,,,,22334462+1147136,,G,338.435944,11.787122,318.990403535,,0.07059800000000001,-19.8829,0.6333418103650428,7065778192.06013
1105688,1127078,,,1375198,22372896+1008347,,G,339.370667,10.142973,755.092,,0.15752023876,-20.7,0.6377450524731714,14996848355.02374
1105731,1127121,,,1384021,22345014+1045248,,G,338.708954,10.756912,995.405,,0.201985240993,-21.28,0.6377768780792039,25585858869.05653
1105770,1127160,,,1393303,22212772+1125058,,G,335.36554,11.418286,567.545,,0.121250280625,-20.25,0.6378025346740901,9908319448.927729
1105792,1127182,,,1398814,22215923+1147259,,G,335.496796,11.790543,707.946,,0.148542524271,-21.06,0.6378162840225621,20892961308.54041
1105816,1127206,,,1401374,22244067+1157109,,G,336.169464,11.953055,351.56,,0.0774255687128,-19.95,0.6378292984253299,7516228940.182045
1106279,1127669,,,1452743,22395512+1413494,,G,339.979675,14.230391,605.341,,0.128682814341,-20.15,0.6381027546859428,9036494737.223042
1106317,1127707,,,1458684,22362581+1427363,,G,339.107574,14.460087,701.455,,0.14729932365,-20.08,0.6381219352907727,8472274141.40598
1118829,1140219,,,SDSSJ222731.44+102823.5,22273144+1028237,,G,336.881012,10.473252,1492.79,,0.288328674164,-21.899,0.6526043005524157,45248063785.555
1118830,1140220,,,SDSSJ222952.64+103706.3,22295264+1037066,,G,337.46936,10.618518,1270.57,,0.250588925294,-21.549,0.6526055119551506,32779324530.02288
1118831,1140221,,,SDSSJ223503.83+104038.2,22350378+1040380,,G,338.7657779999999,10.677231,1367.73,,0.267242353621,-21.709,0.652606915701209,37983939015.45064
1118832,1140222,,,SDSSJ223545.83+104110.1,22354587+1041099,,G,338.941132,10.68611,986.279,,0.200333380167,-20.999,0.6526076456435395,19751496220.60768
1118833,1140223,,,SDSSJ223752.94+104626.6,22375293+1046265,,G,339.470581,10.77403,1218.99,,0.241645650823,-21.459,0.6526087606786679,30171715226.017693
1118837,1140227,,,SDSSJ222935.50+113037.4,22293552+1130376,,G,337.3980410000001,11.510462,762.079,,0.158843239422,-20.827,0.6526132954025008,16857765178.289797
1118838,1140228,,,SDSSJ222948.12+112331.8,22294817+1123316,,G,337.4507450000001,11.392131,1158.78,,0.231111835556,-21.737,0.6526147358205339,38976245309.771965
1118895,1140285,,,SDSSJ223901.07+100518.9,22390103+1005189,,G,339.754303,10.088586,1324.34,,0.259835649918,-21.923,0.6526947154012525,46259400476.61626
1118913,1140303,,,SDSSJ222615.56+112827.0,22261551+1128270,,G,336.564636,11.474193,1667.25,,0.317138798569,-22.423,0.6527238880225223,73316208902.72139
1135091,1289531,,,85234,,,G,337.6269999999999,14.15294,597.035,,0.127055103528,-21.38,0.6627375956875156,28054336379.51716
1189138,1349828,,,1377460,,,G,339.63199999999995,10.29654,401.791,,0.0878367439184,-19.52,0.6899812278355172,5058246620.031148
1189158,1349848,,,1377901,,,G,339.67,10.32669,748.17,,0.156207738104,-20.62,0.6899894056853956,13931568029.453035
1190171,1350861,,,1394158,,,G,339.6090000000001,11.47344,758.578,,0.15818047909000002,-20.38,0.6904423277288615,11168632477.805613
1190677,1351367,,,1401527,,,G,335.055,11.96177,972.747,,0.19787910894,-20.83,0.6906689723920151,16904409316.4327
1190817,1351507,,,1404507,,,G,335.49300000000005,12.14456,364.754,,0.080174050087,-19.47,0.6907240473693109,4830588020.397738
1190831,1351521,,,1404724,,,G,336.082,12.15828,539.511,,0.115694517847,-20.11,0.6907304936765429,8709635899.560833
1190876,1351566,,,1405521,,,G,337.86,12.207,364.754,,0.080174050087,-19.61,0.6907462459818324,5495408738.576271
1190891,1351581,,,1405947,,,G,335.216,12.23178,364.754,,0.080174050087,-19.44,0.6907523140326114,4698941086.05216
1190920,1351610,,,1406398,,,G,335.756,12.25865,552.077,,0.118189529095,-20.33,0.6907625790136598,10665961212.302591
