,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676736,697366,,,95087,03343744-4510410,,G,53.656029,-45.178066,329.53846438,,0.07281599999999999,-21.3455,0.3234598643665918,27176905234.422943,2600.0
677541,698171,,,145589,03310585-4509527,,G,52.77438000000001,-45.164654,315.69165959400004,,0.06990299999999999,-20.9383,0.3240999232214283,18677553969.785816,2600.0
679124,699755,,,176151,03214574-4631309,,G,50.440598,-46.525253,500.416574818,,0.107884,-21.4027,0.3253843212335331,28647056195.83192,2600.0
679129,699760,,,176161,03220607-4609055,,G,50.525307,-46.15155,708.8631838010001,,0.14871800000000002,-22.2058,0.3253892924552169,60023318151.02544,2600.0
679143,699774,,,176248,03290816-4558246,,G,52.284031,-45.973511,303.633645182,,0.067357,-21.0167,0.3254035712102793,20076130035.66047,2600.0
705634,726265,,,492253,03251243-4801436,,G,51.30181500000001,-48.028793,485.261498531,,0.10483599999999997,-21.1219,0.344971565850118,22118720461.381054,2600.0
705940,726571,,,496185,03263599-4745402,,G,51.64996,-47.761181,668.578152124,,0.140976,-21.4928,0.3451932294068077,31125762549.00749,2600.0
706010,726641,,,497010,03261829-4742325,,G,51.576241,-47.709045,441.542957572,,0.095978,-20.7969,0.34524251897040803,16396834002.493969,2600.0
706394,727025,,,502221,03222945-4723058,,G,50.622749,-47.38496,526.648586122,,0.113133,-20.7206,0.3455273603501211,15284104557.324594,2600.0
706552,727183,,,504437,03253904-4714348,,G,51.412678,-47.243019,390.80622046599996,,0.08557200000000001,-20.6088,0.34563919584495445,13788594503.310762,2600.0
706833,727464,,,507792,03255871-4700356,,G,51.494648,-47.009895,330.781748995,,0.073077,-20.7877,0.3458508130390189,16258482204.780016,2600.0
706866,727497,,,508082,03254698-4659215,,G,51.445786,-46.989326,313.865622386,,0.069518,-20.6557,0.34587685606994184,14397265050.76238,2600.0
706950,727581,,,509028,03252059-4654599,,G,51.335812,-46.916649,383.84815942,,0.084134,-21.4908,0.3459391079749152,31068479551.31332,2600.0
706981,727612,,,509298,03294997-4653401,,G,52.458248,-46.894485,577.473081995,,0.123209,-21.1867,0.34596403638618745,23479021850.74054,2600.0
707003,727634,,,509578,03201744-4652202,,G,50.07267,-46.872299,317.30504921,,0.070243,-20.9384,0.3459798405288776,18679274315.303226,2600.0
707055,727686,,,510144,03274017-4649469,,G,51.917393,-46.829708,641.981646134,,0.135827,-21.4826,0.3460214125127177,30834719354.316875,2600.0
707229,727860,,,512079,03243171-4640436,,G,51.13213,-46.678787,518.714784233,,0.111549,-21.7616,0.3461471153182974,39869427544.937546,2600.0
707245,727876,,,512280,03284796-4639464,,G,52.199871,-46.662899,964.3771867160001,,0.196358,-21.5122,0.3461628861014391,31686918001.713776,2600.0
707303,727934,,,512842,03245957-4636555,,G,51.248219,-46.61542100000001,439.295696351,,0.09552,-21.1268,0.3462079997985625,22218769317.732327,2600.0
707402,728033,,,513807,03205369-4632195,,G,50.223747,-46.53876500000001,727.2589353139999,,0.152231,-21.3394,0.3462834904542733,27024645142.99715,2600.0
707430,728061,,,514010,03265931-4631175,,G,51.747147,-46.52153,551.308093553,,0.118037,-20.675,0.3463034561175664,14655478409.559128,2600.0
707466,728097,,,514298,03253339-4629519,,G,51.389141,-46.497753,702.199332629,,0.14744200000000002,-21.6543,0.34633306589983565,36117692818.74698,2600.0
707508,728139,,,514758,03190357-4627347,,G,49.764889,-46.459641,791.5052058030002,,0.164394,-21.6803,0.34636363385553737,36993038120.171234,2600.0
707514,728145,,,514799,03261432-4627205,,G,51.559677,-46.455719,406.49220653599997,,0.088804,-20.2933,0.3463675007701337,10311456167.667477,2600.0
707518,728149,,,514821,03262653-4627142,,G,51.610546,-46.453945,445.707259193,,0.096826,-20.8492,0.34637014518590303,17206003226.327072,2600.0
707522,728153,,,514852,03190260-4627047,,G,49.760849,-46.451309,825.166525257,,0.170703,-21.8337,0.3463750974222124,42606906192.55759,2600.0
707538,728169,,,515040,03270785-4626175,,G,51.78273,-46.438213,532.43324411,,0.11428599999999997,-20.8603,0.3463881076026123,17382810672.07656,2600.0
707647,728278,,,516148,03240140-4620408,,G,51.005836,-46.344685,651.514330989,,0.137676,-21.0046,0.3464686157222626,19853633477.17761,2600.0
707686,728317,,,516438,03272274-4618595,,G,51.844757,-46.316551,494.19948349699996,,0.106635,-21.6815,0.3464974847294865,37033946939.75375,2600.0
707779,728410,,,517339,03280542-4614180,,G,52.022594,-46.238335,305.67197924,,0.067788,-20.6843,0.34656809017671064,14781550790.92627,2600.0
707848,728479,,,518030,03270549-4610565,,G,51.77288400000001,-46.182377,422.17509209900004,,0.092022,-20.2565,0.3466183175336519,9967815711.512943,2600.0
707854,728485,,,518074,03301759-4610423,,G,52.57331800000001,-46.178432,365.5188005,,0.080333,-20.6855,0.34662207704741343,14797896996.190338,2600.0
707869,728500,,,518159,03294378-4610151,,G,52.43243399999999,-46.170864,303.69510890099997,,0.06737,-20.1672,0.34663619599111384,9180788868.628298,2600.0
707874,728505,,,518193,03180972-4610056,,G,49.540501,-46.168224,684.9887923580001,,0.14413800000000002,-21.4454,0.34663936413415725,29796139575.936863,2600.0
707975,728606,,,519151,03233582-4605137,,G,50.899265,-46.087162,521.377713811,,0.112081,-20.9978,0.34671698934718576,19729678119.59111,2600.0
707981,728612,,,519240,03291670-4604486,,G,52.319603,-46.080185,349.69359968199996,,0.07703600000000001,-20.4564,0.3467212767345476,11982846608.986706,2600.0
707987,728618,,,519275,03241726-4604397,,G,51.071918,-46.077717,363.48942276800005,,0.079911,-21.1145,0.34672615316856964,21968479539.29728,2600.0
708015,728646,,,519514,03273261-4603215,,G,51.885876,-46.055981,529.286550388,,0.113659,-20.8415,0.34674812833380303,17084410578.644903,2600.0
708017,728648,,,519537,03300340-4603161,,G,52.514187,-46.054482,364.729998991,,0.080169,-20.3209,0.3467496811178532,10576939008.047808,2600.0
708023,728654,,,519599,03321944-4602551,,G,53.081009,-46.048656,515.528547999,,0.11091199999999997,-20.9343,0.34675345750841724,18608869916.42324,2600.0
708027,728658,,,519645,03295687-4602431,,G,52.486969,-46.045319,338.71845069799997,,0.074741,-20.2642,0.34675620018985304,10038758346.518787,2600.0
708051,728682,,,519879,03295101-4601361,,G,52.462559,-46.026707,331.66803194,,0.073263,-20.3065,0.3467730520504042,10437584393.235529,2600.0
708088,728719,,,520200,03225464-4600048,,G,50.72768,-46.00135,529.286550388,,0.113659,-21.7375,0.34680411268205785,38994198667.654434,2600.0
708106,728737,,,520352,03225281-4559198,,G,50.720074,-45.98885300000001,569.974372179,,0.12173,-21.1153,0.3468179518509725,21984672478.18477,2600.0
708115,728746,,,520447,03301526-4558563,,G,52.563591,-45.982315,290.024869021,,0.064473,-20.1822,0.3468247420986316,9308506363.946804,2600.0
708120,728751,,,520503,03284179-4558394,,G,52.174129,-45.977634,322.815094881,,0.071403,-19.8558,0.3468287893322966,6891599010.935925,2600.0
708142,728773,,,520654,03255157-4557506,,G,51.464882,-45.964058,746.685486885,,0.155926,-21.2107,0.3468439894266638,24003800024.242386,2600.0
708177,728808,,,520961,03323538-4556242,,G,53.147423,-45.940056,723.346485394,,0.15148499999999998,-21.6597,0.3468722403381229,36297774645.48658,2600.0
708188,728819,,,521048,03285877-4555595,,G,52.244915,-45.933216,303.397256324,,0.067307,-20.3231,0.3468788804550599,10598392521.904308,2600.0
708225,728856,,,521504,03270344-4553475,,G,51.764355,-45.896542,678.328158177,,0.14285599999999998,-21.4662,0.346906290148831,30372462183.68115,2600.0
708235,728866,,,521579,03310595-4553277,,G,52.774818,-45.891041,423.430362254,,0.092279,-21.3389,0.3469143831952358,27012202699.185585,2600.0
708252,728883,,,521723,03294479-4552391,,G,52.43666500000001,-45.877533,332.854851374,,0.073512,-20.3363,0.3469259995322533,10728030511.042395,2600.0
708285,728916,,,522006,03290244-4551205,,G,52.260174,-45.855721,344.06556576800006,,0.07586,-20.2632,0.3469571078579853,10029516565.041435,2600.0
708303,728934,,,522180,03312529-4550237,,G,52.855385,-45.83992,467.58850266,,0.101267,-21.0443,0.34697131729960784,20593018042.46046,2600.0
708304,728935,,,522183,03311811-4550217,,G,52.825481,-45.839375,454.965170594,,0.098708,-21.1659,0.34697216853280016,23033503439.409092,2600.0
708307,728938,,,522220,03312108-4550127,,G,52.837841,-45.836872,488.836295301,,0.105556,-21.1528,0.3469749687186585,22757261502.80395,2600.0
708312,728943,,,522246,03280335-4550040,,G,52.013985,-45.83445,519.870844249,,0.11178,-21.2685,0.3469778007760477,25316286391.269455,2600.0
708374,729005,,,522911,03320916-4546511,,G,53.03819300000001,-45.780888,395.52163755099997,,0.08654500000000001,-20.7769,0.3470217531322,16097558053.98856,2600.0
708387,729018,,,523000,03322342-4546211,,G,53.097603,-45.77255200000001,333.770258012,,0.07370399999999999,-20.6672,0.3470304782930069,14550569779.311731,2600.0
708397,729028,,,523075,03221205-4545585,,G,50.550209,-45.766262,480.19769953400004,,0.103815,-21.0941,0.3470370957942479,21559565298.29053,2600.0
708429,729060,,,523442,03320198-4544002,,G,53.00828900000001,-45.733398,475.283871495,,0.102823,-20.6908,0.34705924027474644,14870309235.969019,2600.0
708472,729103,,,523832,03220774-4542065,,G,50.532253,-45.701824,506.23912115300004,,0.109052,-20.4798,0.34709343915024593,12243906374.00298,2600.0
708499,729130,,,524202,03300296-4540141,,G,52.512348,-45.670593,351.916591663,,0.0775,-20.1482,0.3471141902270994,9021525894.170174,2600.0
708527,729158,,,524392,03311189-4539087,,G,52.799572,-45.652435,406.993174615,,0.088907,-20.9049,0.3471354710610832,18111732697.143776,2600.0
708552,729183,,,524612,03294694-4538051,,G,52.445587,-45.63475800000001,655.9395525369999,,0.138533,-21.3203,0.34715323599290315,26553391579.442764,2600.0
708558,729189,,,524640,03314567-4537562,,G,52.94030400000001,-45.632286,510.526610865,,0.109911,-20.6841,0.3471572684810584,14778828179.415537,2600.0
708567,729198,,,524728,03231139-4537268,,G,50.797462,-45.624115,428.470228395,,0.09331,-20.4706,0.34716446089951025,12140595792.361002,2600.0
708596,729227,,,525053,03311971-4535337,,G,52.832127,-45.592709,567.715687682,,0.121284,-21.1387,0.34718533830091824,22463633247.55741,2600.0
708600,729231,,,525095,03320987-4535221,,G,53.041153,-45.589497,385.21648802699997,,0.08441699999999999,-20.0675,0.34718742575080325,8375292821.2688265,2600.0
708641,729272,,,525479,03220172-4533205,,G,50.507175,-45.555717,321.142175837,,0.071051,-20.6855,0.3472163472492921,14797896996.190338,2600.0
708650,729281,,,525655,03324944-4532141,,G,53.206024,-45.537258,527.967357677,,0.113396,-21.543000000000006,0.3472228410454666,32598678890.446938,2600.0
708661,729292,,,525850,03220152-4531155,,G,50.506374,-45.520996,415.124911171,,0.090577,-21.0659,0.3472305740284455,21006804805.082672,2600.0
708668,729299,,,525942,03215154-4530495,,G,50.464752,-45.51377100000001,334.824218841,,0.073925,-19.9591,0.3472363443453677,7579490273.865648,2600.0
708673,729304,,,526006,03212612-4530270,,G,50.358837,-45.50751500000001,306.315412084,,0.067924,-21.2688,0.3472396270376758,25323282506.212532,2600.0
708684,729315,,,526172,03221855-4529364,,G,50.577305,-45.493469,288.814742858,,0.064216,-20.1051,0.34724719319913705,8670417295.752188,2600.0
708695,729326,,,526320,03214466-4528519,,G,50.436085,-45.481091,328.524150494,,0.072603,-20.0368,0.3472555508050434,8141791940.449559,2600.0
708712,729343,,,526434,03215629-4528175,,G,50.484581,-45.47155,351.32717454,,0.077377,-20.1986,0.3472662892527933,9450178243.843143,2600.0
708726,729357,,,526603,03135579-4527147,,G,48.48246,-45.454102,426.939482597,,0.092997,-20.5668,0.3472761135643526,13265389307.152529,2600.0
708727,729358,,,526612,03192285-4527111,,G,49.845245,-45.45311,336.336549885,,0.074242,-20.7809,0.34727671066638555,16156973028.748009,2600.0
708735,729366,,,526762,03212317-4526190,,G,50.34655,-45.438625,332.78811212700003,,0.07349800000000001,-20.1648,0.34728358880986304,9160517316.14316,2600.0
708736,729367,,,526777,03240843-4526138,,G,51.035149,-45.43718,846.7285472880002,,0.17472200000000002,-21.2927,0.3472845454939492,25886897255.056786,2600.0
708740,729371,,,526811,03315681-4526062,,G,52.98674000000001,-45.43507,329.590854615,,0.072827,-20.5539,0.3472868496142085,13108711333.963022,2600.0
708745,729376,,,526870,03312823-4525456,,G,52.86766400000001,-45.42935900000001,438.63354235599996,,0.095385,-20.6835,0.3472901895417681,14770663353.378191,2600.0
708755,729386,,,526965,03341686-4525200,,G,53.570286,-45.422226,563.394114772,,0.12043,-21.2131,0.34729658640941224,24056918671.93892,2600.0
708764,729395,,,527107,03211510-4524290,,G,50.31292,-45.408066,384.88765646400003,,0.08434900000000001,-20.8937,0.34730251822096303,17925859988.287,2600.0
708766,729397,,,527149,03315862-4524162,,G,52.994251,-45.404514,378.35091271,,0.082996,-20.2765,0.34730364128294144,10153131241.457626,2600.0
708775,729406,,,527280,03160813-4523309,,G,49.033882,-45.391937,459.271991129,,0.099582,-20.5903,0.3473113792283743,13555639167.610386,2600.0
708817,729448,,,527999,03221726-4519175,,G,50.57193,-45.321529,362.71067083699995,,0.079749,-20.5238,0.3473438055160457,12750288158.38616,2600.0
708840,729471,,,528256,03342135-4517510,,G,53.588963,-45.297512,392.477503474,,0.085917,-20.6711,0.3473588513071842,14602929885.727894,2600.0
708862,729493,,,528627,03201513-4515572,,G,50.063068,-45.265915,316.412848633,,0.07005499999999999,-20.7723,0.3473745055951386,16029500891.74195,2600.0
708875,729506,,,528834,03300839-4514520,,G,52.534969,-45.24780300000001,293.224086355,,0.065152,-21.025,0.3473841246557114,20230191786.78276,2600.0
708879,729510,,,528846,03160369-4514479,,G,49.015396,-45.246655,328.029003381,,0.072499,-20.9306,0.3473863928432356,18545562059.198597,2600.0
708902,729533,,,529163,03294472-4513031,,G,52.436356,-45.217533,579.676016995,,0.123643,-21.0369,0.34740154624410546,20453140420.489025,2600.0
708907,729538,,,529220,03212941-4512460,,G,50.372574,-45.212791,462.11786769800005,,0.100159,-20.8738,0.3474043483138894,17600297142.988632,2600.0
708929,729560,,,529505,03143087-4511117,,G,48.628666,-45.186611,331.83483017099996,,0.073298,-19.9036,0.34742040746153524,7201782480.631665,2600.0
708961,729592,,,529972,03194922-4508371,,G,49.955112,-45.14366500000001,956.88269342,,0.194994,-21.5483,0.34744480060048266,32758197729.704514,2600.0
708986,729617,,,530345,03334933-4506166,,G,53.455551,-45.104633,302.002887198,,0.067012,-21.2361,0.3474640063909256,24571971334.345203,2600.0
708994,729625,,,530481,03274562-4505329,,G,51.94009000000001,-45.092495,585.203567587,,0.124731,-20.7945,0.34746906325107074,16360629131.01419,2600.0
709060,729691,,,531256,03122751-4501100,,G,48.114666,-45.019451,541.298966328,,0.11605,-20.6022,0.3475208545919297,13705030298.613329,2600.0
709075,729706,,,531447,03290765-4459566,,G,52.281879,-44.999069,736.3392888410001,,0.15396,-21.2124,0.347531737565876,24041413602.071117,2600.0
709080,729711,,,531590,03351339-4459092,,G,53.80580500000001,-44.985893,441.061993132,,0.09588,-20.5285,0.3475358165876634,12805602007.03798,2600.0
709089,729720,,,531725,03202622-4458292,,G,50.109287,-44.974789,316.588423505,,0.070092,-20.1535,0.3475422588899279,9065671957.383585,2600.0
709098,729729,,,531829,03191039-4457451,,G,49.793308,-44.962528000000006,313.016955395,,0.069339,-20.1308,0.34754966938759657,8878099336.28711,2600.0
709134,729765,,,532400,03281211-4454179,,G,52.050461,-44.904991,565.610015191,,0.120868,-21.2686,0.3475752074737147,25318618214.79855,2600.0
709137,729768,,,532488,03193535-4453512,,G,49.89732,-44.897556,301.161808064,,0.066834,-20.17,0.3475766187614741,9204495717.53176,2600.0
709170,729801,,,532960,03335103-4451146,,G,53.462635,-44.85408,482.80567324300006,,0.104341,-20.8749,0.34760015976560843,17618137698.937073,2600.0
709189,729820,,,533208,03223436-4449408,,G,50.643208,-44.828026,449.15304729,,0.097527,-20.429,0.34761557099389434,11684227381.673386,2600.0
709246,729877,,,534015,03342105-4445010,,G,53.587738,-44.750286,738.379380298,,0.154348,-21.3914,0.347655153177055,28350452824.152107,2600.0
709259,729890,,,534308,03200767-4443302,,G,50.031971,-44.725082,381.257932975,,0.083598,-20.6441,0.3476650229243265,14244263534.472557,2600.0
709262,729893,,,534395,03303409-4443064,,G,52.642067,-44.718452,355.08574752,,0.07816100000000001,-20.6397,0.34766667804054063,14186654757.712671,2600.0
709279,729910,,,534843,03310628-4440187,,G,52.77618,-44.671875,387.354600567,,0.084859,-20.7595,0.34767964924893424,15841634902.063725,2600.0
709289,729920,,,535004,03140383-4439178,,G,48.515991,-44.654957,718.814003865,,0.15062,-21.6071,0.34768829344958185,34581195252.34578,2600.0
709314,729945,,,535373,03270225-4437045,,G,51.759388,-44.617924,297.43609279099996,,0.066045,-20.863000000000003,0.3477069301201789,17426091898.259342,2600.0
709331,729962,,,535600,03135064-4435558,,G,48.461029,-44.598846,644.645040813,,0.136344,-21.1726,0.3477183440748152,23176080997.33079,2600.0
709366,729997,,,536232,03313330-4432201,,G,52.888752,-44.538925,637.194627019,,0.134897,-21.4514,0.3477438790692527,29961254938.699818,2600.0
709375,730006,,,536316,03304158-4431514,,G,52.673256,-44.530952,766.540582332,,0.159687,-21.8207,0.3477514580311721,42099796832.627495,2600.0
709422,730053,,,537143,03192355-4427161,,G,49.848133,-44.454498,474.066258741,,0.102577,-21.4372,0.3477896355259449,29571952504.100906,2600.0
709451,730082,,,537578,03190484-4424516,,G,49.770184,-44.41436,1060.05057576,,0.213609,-21.7706,0.3478156915667204,40201291001.913376,2600.0
709472,730103,,,537974,03315406-4422362,,G,52.975269,-44.376736,447.093073345,,0.097108,-20.341,0.34783261877071603,10774571314.563644,2600.0
709481,730112,,,538070,03172935-4421563,,G,49.372299,-44.365665,1105.43911056,,0.221692,-21.9777,0.34784191264572856,48649681346.28668,2600.0
709502,730133,,,538514,03213100-4419260,,G,50.379177,-44.323898,349.05665694199996,,0.076903,-21.1625,0.3478594403907401,22961486481.12375,2600.0
709504,730135,,,538532,03213286-4419220,,G,50.386944,-44.32278400000001,364.633815285,,0.080149,-21.0673,0.3478608932624065,21033909451.471943,2600.0
709507,730138,,,538551,03302925-4419154,,G,52.621914,-44.32095,343.577832576,,0.075758,-20.5841,0.34786421770919546,13478451492.60556,2600.0
709537,730168,,,538848,03264281-4417352,,G,51.678394,-44.293129,779.343691937,,0.162104,-21.6036,0.3478882021642318,34469898135.923065,2600.0
709542,730173,,,538890,03290692-4417186,,G,52.27883900000001,-44.28850900000001,581.575308793,,0.124017,-21.195,0.34789166435417324,23659196974.857708,2600.0
709551,730182,,,539065,03322328-4416191,,G,53.097,-44.271996,604.978816445,,0.12861199999999998,-20.6557,0.34789861806784994,14397265050.76238,2600.0
709564,730195,,,539295,03293382-4415005,,G,52.390938,-44.25016,717.033648565,,0.15028,-21.7097,0.3479076112225401,38008436062.00708,2600.0
709567,730198,,,539370,03311042-4414327,,G,52.793434,-44.242435,397.321164127,,0.086916,-21.0467,0.3479096880978894,20638588879.9654,2600.0
709580,730211,,,539471,03291884-4413566,,G,52.32850300000001,-44.232407,308.719867249,,0.068432,-20.1818,0.34792020861363954,9305077615.105736,2600.0
709591,730222,,,539616,03321426-4413111,,G,53.059433,-44.219757,681.6053093869999,,0.14348699999999998,-21.3647,0.34792917750691704,27661772167.957897,2600.0
709599,730230,,,539771,03321306-4412121,,G,53.054417,-44.20336500000001,830.281763494,,0.171658,-21.9321,0.34793666652382177,46648748831.06925,2600.0
709600,730231,,,539781,03153626-4412090,,G,48.901096,-44.202511,517.213893525,,0.111249,-21.2854,0.3479376167971717,25713429260.30384,2600.0
709626,730257,,,540115,03212707-4410120,,G,50.362831,-44.170013,325.630418077,,0.071995,-20.2566,0.34795688286192555,9968733823.547646,2600.0
709669,730300,,,540823,03235314-4406298,,G,50.971439,-44.108288,585.92043516,,0.124872,-21.2702,0.3479868777570673,25355956614.632042,2600.0
709763,730394,,,542020,03203035-4359405,,G,50.126461,-43.994595,1031.47326468,,0.208487,-21.8043,0.34805824749321285,41468659809.956184,2600.0
709796,730427,,,542307,03305616-4358196,,G,52.73403199999999,-43.972137,330.76269156,,0.073073,-20.6446,0.3480839833155834,14250824770.912075,2600.0
709827,730458,,,542626,03230319-4356457,,G,50.763302,-43.946053000000006,454.00983489199996,,0.098514,-20.7193,0.34810658598438593,15265815174.170488,2600.0
709829,730460,,,542656,03211289-4356340,,G,50.303745,-43.942787,520.341368768,,0.111874,-20.7624,0.3481080824269869,15884004447.72916,2600.0
709843,730474,,,542753,03165988-4356029,,G,49.249523,-43.934151,551.509831591,,0.118077,-21.4918,0.3481183844029768,31097107860.26368,2600.0
709850,730481,,,542824,03233035-4355388,,G,50.876499,-43.927452,551.217314598,,0.118019,-20.6066,0.34812389499208857,13760683308.039742,2600.0
709867,730498,,,543011,03234275-4354447,,G,50.928158,-43.912422,288.306333664,,0.064108,-20.0463,0.34813572555699285,8213343758.094426,2600.0
709910,730541,,,543524,03303772-4352174,,G,52.657173,-43.87151,396.65654855300005,,0.086779,-20.3961,0.3481695516895297,11335482218.127243,2600.0
709922,730553,,,543682,03171819-4351373,,G,49.32582100000001,-43.860371,311.125969214,,0.06894,-20.1287,0.34817678349042197,8860944165.639952,2600.0
709941,730572,,,543813,03214388-4351009,,G,50.43285,-43.850262,839.7546682,,0.173424,-21.6968,0.3481918731476027,37559517105.43418,2600.0
710147,730778,,,545819,03204452-4341215,,G,50.185509,-43.689327,799.908415367,,0.165973,-21.3482,0.3483445360634291,27244572644.75058,2600.0
710204,730835,,,546280,03185801-4338577,,G,49.741722,-43.649376,437.84891370300005,,0.095225,-20.3466,0.3483921886233877,10830287860.920229,2600.0
710435,731066,,,548650,03212712-4326500,,G,50.363022,-43.447235,285.092848018,,0.063425,-20.2649,0.34856302358188845,10045232660.056463,2600.0
710452,731083,,,548799,03221697-4326035,,G,50.570732,-43.434307,628.801488689,,0.13326400000000002,-21.1326,0.34857697577432123,22337779519.0874,2600.0
710490,731121,,,549264,03271219-4323515,,G,51.800793,-43.397663,746.490564358,,0.155889,-21.8251,0.3486066906253388,42270754527.64356,2600.0
710522,731153,,,549675,03202965-4321555,,G,50.123577,-43.365425,717.0179425580002,,0.150277,-21.7437,0.34863019668870043,39217508558.66705,2600.0
710525,731156,,,549706,03194559-4321451,,G,49.939991,-43.362541,411.100690752,,0.089751,-20.6697,0.3486319608485948,14584112306.822119,2600.0
710596,731227,,,550441,03194848-4318111,,G,49.95203,-43.303104,532.6842796,,0.114336,-21.2163,0.3486833314021751,24127926432.4065,2600.0
710597,731228,,,550443,03190291-4318097,,G,49.762127,-43.30269600000001,346.376020448,,0.076343,-20.1597,0.34868366835457176,9117588762.599028,2600.0
710624,731255,,,550685,03180244-4316525,,G,49.510197,-43.281277,367.299036349,,0.080703,-20.5001,0.34870360508109005,12474984078.013123,2600.0
710642,731273,,,550921,03260437-4315446,,G,51.518234,-43.262398,732.771240442,,0.153281,-21.8198,0.3487175580706984,42064913481.30672,2600.0
710675,731306,,,551232,03260025-4314256,,G,51.501072,-43.240456,721.553929319,,0.151143,-21.3623,0.3487426131222819,27600693858.20057,2600.0
710727,731358,,,551838,03202162-4311502,,G,50.090122,-43.197296,654.142087932,,0.138185,-21.8214,0.3487852164092014,42126948326.38401,2600.0
710729,731360,,,551845,03203673-4311485,,G,50.153072,-43.196827,777.100576439,,0.161681,-22.0164,0.3487876770494516,50415026522.46952,2600.0
710771,731402,,,552260,03213323-4310040,,G,50.388466,-43.167786,599.701339216,,0.127578,-21.5707,0.3488176671282525,33441057300.311924,2600.0
710842,731473,,,553213,03215907-4306105,,G,50.496147,-43.102943,736.234153266,,0.15394000000000002,-21.2651,0.34887305883321823,25237132043.526573,2600.0
710897,731528,,,553784,03190586-4303326,,G,49.774448,-43.059078,438.37361651699996,,0.095332,-20.9722,0.34891585262753466,19269923919.490788,2600.0
710951,731582,,,554311,03254795-4301135,,G,51.449795,-43.020439,631.374791912,,0.13376500000000002,-21.1754,0.3489562320638029,23235926818.66926,2600.0
711033,731664,,,555238,03230166-4257248,,G,50.75695,-42.95689,861.0932742030002,,0.17739000000000002,-21.5663,0.3490171867432051,33305809984.79,2600.0
711085,731716,,,555882,03190337-4255027,,G,49.76405,-42.917419,362.503992876,,0.079706,-20.1666,0.34905567763480444,9175716778.805756,2600.0
711104,731735,,,556110,03222319-4254124,,G,50.596645,-42.903454,817.148003712,,0.169204,-21.2195,0.34907178961289537,24199143783.392216,2600.0
711114,731745,,,556166,03230762-4254008,,G,50.78178,-42.900223,474.719565593,,0.102709,-20.6602,0.34907840046695743,14457060551.163887,2600.0
711211,731842,,,557173,03253292-4250179,,G,51.387192,-42.83831,457.852288431,,0.099294,-21.1676,0.3491476400733079,23069596577.72091,2600.0
711248,731879,,,557609,03210818-4248460,,G,50.28409600000001,-42.812778,981.774011912,,0.199517,-21.5251,0.34917557451959685,32065646464.233536,2600.0
711818,732449,,,565073,03221341-4220305,,G,50.555916,-42.341816,521.1273649880001,,0.112031,-20.6727,0.3495938116181658,14624465422.5487,2600.0
711904,732535,,,566340,03232685-4214568,,G,50.861897,-42.249119,580.7423605719999,,0.123853,-20.5579,0.3496540736121665,13157094681.948168,2600.0
711972,732603,,,567715,03233547-4208427,,G,50.89782,-42.145218,321.60785251,,0.071149,-20.8466,0.3497012354087465,17164849503.166681,2600.0
851925,872642,,,,03204943-4447505,,G,50.205975,-44.797382,999.39215059,,0.202706,-21.3637,0.4544139044825588,27636306463.4526,2600.0
851926,872643,,,,03210445-4345054,,G,50.268574,-43.751518,410.69168651300004,,0.089667,-20.4906,0.4544143614955543,12366306319.944988,2600.0
851927,872644,,,,03205636-4352055,,G,50.23484000000001,-43.868206,850.57957245,,0.175438,-21.1516,0.4544152015908442,22732123142.40913,2600.0
851928,872645,,,,03203271-4312075,,G,50.13630300000001,-43.202099,679.470479922,,0.143076,-21.2609,0.454416130661086,25139694743.50216,2600.0
851929,872646,,,,03210598-4240284,,G,50.274952,-42.674568,375.364176084,,0.08237699999999999,-20.7463,0.4544167090348039,15650203894.177603,2600.0
851930,872647,,,,03212765-4307430,,G,50.365223,-43.128624,701.959278159,,0.147396,-21.6126,0.4544179935183629,34756817218.07187,2600.0
851931,872648,,,,03212491-4304210,,G,50.353798,-43.072514,706.34483858,,0.14823599999999998,-21.4331,0.45441908226932,29460492310.05817,2600.0
851932,872649,,,,03214691-4401519,,G,50.445477,-44.031086,861.346688781,,0.17743699999999998,-21.1059,0.4544198877377995,21795156910.81564,2600.0
851933,872650,,,,03212099-4518220,,G,50.337463,-45.306126,287.43091531,,0.063922,-18.7627,0.4544199807989784,2518140743.70559,2600.0
851934,872651,,,,03213371-4525440,,G,50.390484,-45.428894,317.893645145,,0.070367,-19.6764,0.4544201966969439,5841979114.419804,2600.0
851937,872654,,,,03215008-4539595,,G,50.458694,-45.666546,306.107229711,,0.06788,-20.5814,0.4544222182379849,13444975030.35281,2600.0
851938,872655,,,,03220449-4542475,,G,50.518734,-45.71321500000001,318.890684186,,0.070577,-20.5222,0.4544226887476509,12731512477.21243,2600.0
851939,872656,,,,03220401-4542275,,G,50.516743,-45.707661,575.6973481819999,,0.122859,-20.972,0.4544234007616784,19266374595.24076,2600.0
851940,872657,,,,03215648-4530355,,G,50.485367,-45.509884,364.244297066,,0.080068,-20.309,0.45442378738544703,10461645510.22009,2600.0
851941,872658,,,,03215646-4409325,,G,50.485275,-44.159054,843.8421950860001,,0.17418499999999998,-21.3373,0.4544247841866416,26972425362.44005,2600.0
