,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
358110,364881,,,WINGSJ043153.72-612614.4,,,G,67.9737,-61.43741,261.621960887,,0.0584589892295,-16.5084,0.12025301826430837,315762098.75981265,2859.0
358111,364882,,,WINGSJ043155.20-613042.0,,,G,67.9801,-61.51161,253.528243168,,0.0566788183394,-17.1101,0.12025303857517948,549591490.7735476,2859.0
358112,364883,,,WINGSJ043157.90-613947.1,,,G,67.9913,-61.66305,227.31996388299999,,0.05073728536859999,-17.2832,0.12025306239664905,644584710.6979715,2859.0
358113,364884,,,WINGSJ043200.77-611503.1,,,G,68.0031,-61.25086999999999,247.95560868099997,,0.0554389777195,-16.4119,0.120253073073632,288908287.4938188,2859.0
358114,364885,,,WINGSJ043204.26-611257.0,,,G,68.0179,-61.21593000000001,273.735636185,,0.061095960548,-17.0767,0.1202530927692018,532942064.55608183,2859.0
358115,364886,,,WINGSJ043204.88-612849.9,,,G,68.0202,-61.4804,273.721574517,,0.061095960548,-16.2065,0.12025310160587002,239111244.59496984,2859.0
358116,364887,,,WINGSJ043205.08-611735.1,,,G,68.0209,-61.29317,211.61705026099997,,0.0466288433144,-17.2178,0.12025312403479972,606904000.195336,2859.0
358117,364888,,,WINGSJ043213.30-612540.1,,,G,68.0553,-61.42778000000001,238.303487079,,0.0532734566367,-17.7057,0.120253159188298,951217868.8267498,2859.0
358118,364889,,,WINGSJ043213.91-613812.1,,,G,68.0579,-61.63669,266.375256301,,0.0595003797502,-17.7575,0.12025319605960645,997700063.8225547,2859.0
358119,364890,,,WINGSJ043222.38-613551.1,,,G,68.0931,-61.5974,255.798120962,,0.057181978591,-16.0195,0.12025320349816095,201279710.90730065,2859.0
358120,364891,,,WINGSJ043223.53-613340.1,,,G,68.0979,-61.56103,258.102189452,,0.057689548844800015,-17.999000000000006,0.1202532495544084,1246235160.4865215,2859.0
358121,364892,,,WINGSJ043226.65-612134.2,,,G,68.1111,-61.35941,261.626631453,,0.0584589892295,-16.2284,0.1202532585711277,243983243.2207789,2859.0
358122,364893,,,WINGSJ043234.78-611455.6,,,G,68.1447,-61.24873,276.544441553,,0.0619090809545,-17.5988,0.12025329042839725,862025275.5226831,2859.0
358123,364894,,,WINGSJ043239.12-611743.0,,,G,68.163,-61.2952,215.133839672,,0.0476775838388,-16.9735,0.12025330833810705,484618512.2401844,2859.0
358124,364895,,,WINGSJ043239.21-611723.2,,,G,68.1634,-61.28965,247.950957052,,0.0554389777195,-17.9818,0.12025335367049013,1226648126.8903544,2859.0
358125,364896,,,WINGSJ043239.65-611201.3,,,G,68.1653,-61.200480000000006,260.454521622,,0.058201319100699984,-17.7287,0.12025338957661605,971583207.4866395,2859.0
358126,364897,,,WINGSJ043242.84-612811.1,,,G,68.1786,-61.46972,266.384610546,,0.0595003797502,-17.8075,0.12025342818561575,1044720219.2208004,2859.0
358127,364898,,,WINGSJ043245.89-613256.3,,,G,68.1912,-61.54895,253.52358380299998,,0.0566788183394,-17.9901,0.12025347386587393,1236061273.6524065,2859.0
358128,364899,,,WINGSJ043247.60-612511.2,,,G,68.1983,-61.41981,251.273865779,,0.0561798580899,-16.6707,0.1202534874167867,366673901.8576698,2859.0
358129,364900,,,WINGSJ043252.98-612936.6,,,G,68.2209,-61.49353000000001,260.43584587,,0.058201319100699984,-17.9385,0.12025353097685475,1178691088.3419619,2859.0
358130,364901,,,WINGSJ043254.13-612132.3,,,G,68.2257,-61.3591,242.522270358,,0.0542258071129,-17.5138,0.12025356043521372,797113198.1644171,2859.0
358131,364902,,,WINGSJ043254.84-613805.4,,,G,68.2285,-61.63496,273.585648048,,0.061095960548,-16.6955,0.12025357429921373,375145723.46200943,2859.0
358132,364903,,,WINGSJ043305.78-613436.4,,,G,68.2742,-61.57683000000001,243.581286339,,0.0544662572331,-18.1932,0.12025362937599475,1490321613.8902981,2859.0
358133,364904,,,WINGSJ043309.01-612312.2,,,G,68.2873,-61.3866,237.264696987,,0.0530378365189,-16.6462,0.12025364262455085,358492438.70950586,2859.0
358134,364905,,,WINGSJ043311.32-614009.6,,,G,68.2971,-61.66943000000001,280.397985424,,0.0627324913662,-18.2189,0.12025369902058305,1526019207.5894642,2859.0
358135,364907,,,WINGSJ043322.76-612845.9,,,G,68.3449,-61.47936,274.396599833,,0.0613658106829,-16.5619,0.12025371127939972,331711096.5664924,2859.0
358699,365499,,,WINGSJ042923.37-613722.8,,,G,67.3476,-61.62293,149.121577911,,0.035187827593900003,-17.1577,0.12026823798044735,574222228.1090307,2859.0
358700,365501,,,WINGSJ043038.40-613916.3,,,G,67.66,-61.65462,188.91930442700001,,0.041897960949,-16.4114,0.12026824865251452,288775270.9411591,2859.0
377885,394237,,,WINGSJ043001.03-612123.7,,,G,67.5043,-61.35668,283.019551532,,0.0632875216438,-18.9291,0.12187623274089608,2935215553.163509,2859.0
428098,448702,,,126976,04285272-6036261,,G,67.21968100000001,-60.607277,290.858548319,,0.06465,-21.8854,0.13961082517954015,44684818678.54447,2859.0
428490,449095,,,ESO118-018,04181036-6011013,,G,64.54316700000001,-60.18372,286.433397112,,0.06371,-21.4991,0.14030465758673516,31306895239.78928,2859.0
512231,532857,,,15357,04305974-6134384,,G,67.748917,-61.577339,326.91993290700003,,0.072266,-20.6462,0.19768340930272965,14271841043.946432,2859.0
512244,532870,,,15253,04291896-6114192,,G,67.32901,-61.238682,427.88328896900003,,0.09319,-20.5936,0.19769396707459616,13596903021.505823,2859.0
512247,532873,,,15281,04293452-6112299,,G,67.393845,-61.208313,357.840022385,,0.078735,-21.3934,0.19769684509147656,28402724417.33,2859.0
512248,532874,,,15288,04293953-6110339,,G,67.414742,-61.176109,436.525213156,,0.094955,-21.568,0.19769807787990665,33357999666.20488,2859.0
512254,532880,,,15347,04305182-6111363,,G,67.715919,-61.193432,296.94529422200003,,0.065941,-21.4924,0.1977025971445276,31114297506.379574,2859.0
512255,532881,,,15351,04305639-6132304,,G,67.73496999999999,-61.54177900000001,381.66374474699995,,0.083682,-20.6064,0.1977031055948766,13758148729.9498,2859.0
512256,532882,,,15352,04305681-6132024,,G,67.73673199999999,-61.534,285.69485475,,0.063553,-21.4615,0.1977042232004266,30241268212.832462,2859.0
512257,532883,,,15353,04305669-6128593,,G,67.73622900000001,-61.483166,286.894478199,,0.063808,-20.5596,0.19770471019996527,13177711642.775969,2859.0
512258,532884,,,15363,04310465-6127254,,G,67.769402,-61.457062,320.272759565,,0.070868,-21.3656,0.19770573332461905,27684711364.47208,2859.0
512260,532886,,,15393,04313314-6107096,,G,67.8881,-61.11935,307.716232933,,0.06822,-20.6508,0.1977067198431471,14332435631.89059,2859.0
512262,532888,,,15401,04313811-6125157,,G,67.908829,-61.42104000000001,331.801469902,,0.073291,-20.1544,0.19770782238997867,9073189886.072313,2859.0
512264,532890,,,15423,04314870-6126168,,G,67.952919,-61.438015,348.46770423,,0.07678,-20.9938,0.1977091965963812,19657125029.02129,2859.0
512265,532891,,,15425,04315033-6130458,,G,67.959724,-61.51274100000001,290.241512134,,0.064519,-20.3038,0.19770958137289,10411660539.880285,2859.0
512266,532892,,,15435,04315895-6107599,,G,67.995636,-61.13330799999999,333.999146231,,0.073752,-21.2797,0.1977105266704781,25578790211.60577,2859.0
512267,532893,,,15441,04320251-6119459,,G,68.01049,-61.329426,290.976315808,,0.064675,-20.6483,0.19771105512613327,14299471944.6699,2859.0
512274,532900,,,15879,04433166-6123500,,G,70.881927,-61.397247,324.73612121900004,,0.07180700000000001,-20.9577,0.1977164659923528,19014285037.397545,2859.0
514063,534689,,,88270,04275526-6132355,,G,66.98026999999999,-61.543213,294.907333255,,0.065509,-21.1614,0.19923033527930706,22938235119.871723,2859.0
514064,534690,,,88272,04284190-6127430,,G,67.174599,-61.461967,316.15661988,,0.070001,-20.4145,0.19923076135675696,11529221952.567669,2859.0
514065,534691,,,88274,04292481-6119052,,G,67.353409,-61.318119,294.534779753,,0.06543,-20.4127,0.19923118672841472,11510123937.358528,2859.0
514066,534692,,,88277,04292791-6123371,,G,67.36631,-61.39366500000001,356.54419835,,0.078465,-20.2856,0.19923156510874315,10238586411.664707,2859.0
514067,534693,,,88278,04292955-6134291,,G,67.373154,-61.574776,351.2121774740001,,0.07735299999999999,-19.9408,0.1992318405370357,7452809149.15741,2859.0
514068,534694,,,88279,04293351-6121379,,G,67.38963299999999,-61.36053100000001,478.161094506,,0.103404,-20.5049,0.1992323036090655,12530257616.889221,2859.0
514069,534695,,,88281,04293478-6128039,,G,67.39492,-61.467758,312.50500931,,0.069231,-20.7343,0.1992328756255569,15478183817.643234,2859.0
514070,534696,,,88282,04294386-6136590,,G,67.432762,-61.61640500000001,326.153781087,,0.07210499999999999,-20.1561,0.19923321146256312,9087407432.19372,2859.0
514071,534697,,,88283,04294478-6130550,,G,67.436623,-61.515297,297.082144558,,0.06597,-19.8384,0.1992334621015058,6782034582.91742,2859.0
514072,534698,,,88285,04295351-6124201,,G,67.472984,-61.405598,313.837172139,,0.069512,-20.1555,0.19923379775297287,9082386932.603834,2859.0
514073,534699,,,88286,04295453-6119501,,G,67.477211,-61.330601,352.328761265,,0.077586,-20.6617,0.19923433277116545,14477047521.763115,2859.0
514074,534700,,,88287,04295475-6126231,,G,67.478134,-61.43976600000001,350.814507367,,0.07727,-20.5644,0.1992348219284774,13236098791.988398,2859.0
514076,534702,,,88292,04301368-6106092,,G,67.557022,-61.102558,348.32407174599996,,0.07675,-20.8099,0.1992368834607161,16594340608.73571,2859.0
514077,534703,,,88294,04301631-6108362,,G,67.567978,-61.143391,366.702320645,,0.080579,-20.5996,0.19923738873657595,13672250284.835928,2859.0
514078,534704,,,88296,04302767-6147140,,G,67.61529499999999,-61.787239,362.619346579,,0.07973,-20.1743,0.19923773025060584,9241021911.363894,2859.0
514079,534705,,,88300,04304192-6117092,,G,67.674667,-61.285908,362.686637916,,0.07974400000000001,-20.4987,0.19923819068583976,12458908605.551552,2859.0
514080,534706,,,88301,04304479-6142293,,G,67.686646,-61.70814100000001,567.545,,0.121250280625,-20.2,0.19923854038013689,9462371613.657913,2859.0
514081,534707,,,88303,04305558-6106433,,G,67.73162099999999,-61.112053,362.244460329,,0.079652,-20.489,0.19923899672014925,12348096078.58602,2859.0
514082,534708,,,88308,04323390-6138389,,G,68.141281,-61.644146,448.808823255,,0.097457,-20.7873,0.19923959735226449,16252493461.81336,2859.0
514083,534709,,,88309,04323606-6135109,,G,68.150284,-61.586376,337.992734514,,0.074589,-20.4565,0.1992400402347949,11983950320.772726,2859.0
514084,534710,,,88310,04323769-6119579,,G,68.157074,-61.332771,313.98890944,,0.06954400000000001,-20.3296,0.19924043426412452,10662032450.725288,2859.0
514085,534711,,,88311,04324012-6125419,,G,68.167175,-61.428333,308.14226906700003,,0.06831,-20.7538,0.19924101664693755,15758685925.035263,2859.0
514086,534712,,,88321,04325782-6125471,,G,68.240936,-61.42976,327.87666425,,0.07246699999999999,-20.3206,0.19924140742353744,10574016895.520412,2859.0
514087,534713,,,88322,04325853-6121371,,G,68.243904,-61.360317,372.375030385,,0.08175700000000001,-20.5719,0.19924189997152594,13327847045.70423,2859.0
514088,534714,,,88324,04330674-6126141,,G,68.278114,-61.437263,346.84020288,,0.07644,-20.5986,0.19924240478222374,13659663474.288794,2859.0
514089,534715,,,88325,04330757-6113381,,G,68.281548,-61.227264,288.334576658,,0.064114,-20.4375,0.19924283998188616,11776059735.208117,2859.0
514090,534716,,,88326,04330855-6121151,,G,68.285629,-61.35421,294.119830482,,0.065342,-20.2706,0.19924321317064184,10098107739.687449,2859.0
514091,534717,,,88327,04331282-6112011,,G,68.30345200000001,-61.20031700000001,296.483,,0.06584301292150001,-20.36,0.1992436183884749,10964781961.431871,2859.0
514092,534718,,,88328,04331411-6120341,,G,68.3088,-61.342815,304.380738942,,0.06751499999999999,-19.5831,0.19924381650858006,5360928315.168608,2859.0
514093,534719,,,88332,04333361-6124275,,G,68.39008299999999,-61.407661,373.24259769300005,,0.081937,-20.58,0.19924431274490265,13427649611.378641,2859.0
514094,534720,,,88334,04334450-6122516,,G,68.435425,-61.381027,385.12460569800004,,0.084398,-19.669,0.19924452717638594,5802297599.818741,2859.0
514095,534721,,,88336,04334732-6135217,,G,68.447174,-61.589367,318.862193459,,0.07057100000000001,-19.854,0.1992447814425375,6880183161.430411,2859.0
526297,546923,,,126996,04292501-6126032,,G,67.35421,-61.434231,316.123406401,,0.069994,-20.0553,0.20946930344332168,8281709641.949164,2859.0
526302,546928,,,126908,04243483-6049152,,G,66.145134,-60.820915,367.505984581,,0.080746,-20.3053,0.2094709057382584,10426054721.350569,2859.0
526303,546929,,,126910,04244384-6105145,,G,66.182671,-61.087376,343.87428999599996,,0.07582,-21.222,0.2094718021108111,24254928571.09413,2859.0
526304,546930,,,126915,04245729-6057437,,G,66.238739,-60.962147,327.467285083,,0.072381,-19.6398,0.2094720108521909,5648329191.599443,2859.0
526305,546931,,,126925,04253958-6056437,,G,66.414955,-60.945477,343.802564195,,0.075805,-20.4125,0.2094724361454995,11508003889.444405,2859.0
526306,546932,,,126928,04255669-6109033,,G,66.48622900000001,-61.150921,357.6768192090001,,0.078701,-20.3255,0.2094728286896859,10621845986.687052,2859.0
526307,546933,,,126929,04260685-6120233,,G,66.52858,-61.339828,297.912799933,,0.06614600000000001,-20.2774,0.20947320422306906,10161550972.173643,2859.0
526308,546934,,,126931,04262586-6043513,,G,66.60778,-60.730938,314.775,,0.06970974485489999,-19.46,0.2094733811070687,4786300923.226399,2859.0
526309,546935,,,126932,04262780-6048203,,G,66.615845,-60.805656000000006,532.849971354,,0.114369,-21.357,0.20947439615967295,27466289924.15961,2859.0
526310,546936,,,126935,04264825-6051330,,G,66.70108,-60.859184,338.842601033,,0.074767,-20.555,0.20947488110027784,13121998990.192095,2859.0
526311,546937,,,126937,04265446-6152221,,G,66.72692099999999,-61.872814,312.979030912,,0.06933099999999999,-20.5076,0.20947534532530449,12561456536.573444,2859.0
526312,546938,,,126940,04270782-6132462,,G,66.782616,-61.546173,411.15,,0.08976118488060003,-19.78,0.20947558283894133,6426877173.17022,2859.0
526313,546939,,,126941,04271440-6104072,,G,66.810028,-61.068672,289.605750187,,0.064384,-20.875,0.20947623400019375,17619760464.116383,2859.0
526315,546941,,,126951,04274916-6108155,,G,66.95483399999999,-61.13764200000001,308.397915562,,0.068364,-21.0416,0.20947771920523747,20541871114.228626,2859.0
526316,546942,,,126954,04275819-6205385,,G,66.99247,-62.094051,374.375561874,,0.08217200000000001,-21.3105,0.2094786917028634,26314795540.2021,2859.0
526317,546943,,,126958,04280321-6159166,,G,67.013405,-61.987949,304.418570716,,0.067523,-21.4994,0.209479849009783,31315546849.832836,2859.0
526318,546944,,,126961,04281554-6110106,,G,67.064751,-61.169628,289.7340000000001,,0.06441123220560001,-19.28,0.2094799988707566,4055085354.48386,2859.0
526319,546945,,,126964,04282194-6122166,,G,67.091438,-61.371288,491.648717293,,0.106122,-21.3763,0.20948103212821728,27958894800.84951,2859.0
526320,546946,,,126977,04285875-6049022,,G,67.244827,-60.817287,290.274480753,,0.064526,-20.082,0.20948134580946,8487895030.072491,2859.0
526321,546947,,,126982,04290638-6102012,,G,67.276604,-61.033684,353.40733313199996,,0.077811,-20.5104,0.20948181123321932,12593893025.02571,2859.0
526322,546948,,,126983,04290915-6046242,,G,67.28813199999999,-60.773411,318.159494764,,0.070423,-20.9752,0.20948252534886766,19323242315.126144,2859.0
526323,546949,,,126989,04291653-6049512,,G,67.318893,-60.83090600000001,323.27623669400003,,0.0715,-21.2949,0.20948348397342406,25939404403.72633,2859.0
526324,546950,,,126990,04291385-6126302,,G,67.307739,-61.44174200000001,317.281317557,,0.070238,-20.9392,0.2094841747992259,18693042785.11969,2859.0
526325,546951,,,126992,04291164-6201332,,G,67.298508,-62.025909,407.10505032599997,,0.08893,-20.6975,0.2094847277526476,14962356560.944359,2859.0
526326,546952,,,126994,04291757-6112082,,G,67.323212,-61.202293,362.55205647699995,,0.079716,-20.4749,0.20948517820467896,12188773310.039148,2859.0
526327,546953,,,126998,04292981-6051111,,G,67.374229,-60.853107,289.21022391400004,,0.0643,-19.9351,0.2094854521907911,7413785216.417335,2859.0
526328,546954,,,127000,04293306-6111241,,G,67.38775600000001,-61.190041,372.548527533,,0.08179299999999999,-20.2509,0.20948581866933214,9916536163.517963,2859.0
526329,546955,,,127011,04295058-6216361,,G,67.46077700000001,-62.27670300000001,372.14371354300005,,0.081709,-21.1116,0.2094866283775552,21909880053.248142,2859.0
526330,546956,,,127016,04301286-6109422,,G,67.553589,-61.161724,504.92732289300005,,0.108789,-21.1761,0.2094874876453796,23250912404.57239,2859.0
526331,546957,,,127021,04302154-6128491,,G,67.589752,-61.48033100000001,388.506399669,,0.085097,-21.175,0.20948834604308847,23227367963.571053,2859.0
526332,546958,,,127022,04302445-6127011,,G,67.601913,-61.450329,325.78266119999995,,0.072027,-20.3886,0.20948876207682546,11257449307.412287,2859.0
526333,546959,,,127023,04302082-6216451,,G,67.58676899999999,-62.279221,342.664705491,,0.075567,-20.4303,0.20948919440003327,11698225802.91747,2859.0
526334,546960,,,127025,04302686-6130321,,G,67.611923,-61.508934,356.80812516699996,,0.07852,-20.2572,0.2094895630112528,9974244271.896059,2859.0
526335,546961,,,127026,04302907-6127581,,G,67.62113199999999,-61.466152,407.2363869,,0.08895700000000001,-20.4302,0.209489995294644,11697148406.120298,2859.0
526336,546962,,,127029,04303770-6129022,,G,67.657097,-61.483948,411.373384714,,0.08980700000000001,-20.3962,0.20949041425077453,11336526302.703527,2859.0
526337,546963,,,127038,04305244-6046413,,G,67.718521,-60.77816,293.32779226400004,,0.065174,-20.6868,0.2094909617815688,14815625784.6599,2859.0
526338,546964,,,127040,04305297-6048173,,G,67.720741,-60.804825,313.41992821900004,,0.069424,-20.7056,0.20949151887565695,15074398781.131731,2859.0
526339,546965,,,127041,04305127-6110593,,G,67.713638,-61.183155000000006,309.42068762400004,,0.06858,-20.7597,0.20949210443181124,15844553307.840528,2859.0
526340,546966,,,127042,04305026-6129133,,G,67.70945,-61.487045,373.661994985,,0.082024,-20.1504,0.20949243851032875,9039824518.245672,2859.0
526341,546967,,,127044,04305129-6139233,,G,67.713722,-61.65649000000001,504.194296835,,0.108642,-20.828000000000007,0.2094930620851197,16873298906.258171,2859.0
526342,546968,,,127046,04305405-6108273,,G,67.725243,-61.140938,362.93658799400004,,0.079796,-20.6652,0.20949359883078994,14523791310.710144,2859.0
526343,546969,,,127047,04305424-6121033,,G,67.72600600000001,-61.350937,420.62244779699995,,0.091704,-20.4465,0.2094940376529489,11874080803.82956,2859.0
526344,546970,,,127053,04305861-6109554,,G,67.744209,-61.16539,419.97813894,,0.091572,-20.4841,0.20949449193810865,12292493858.989084,2859.0
526345,546971,,,127061,04305922-6155214,,G,67.74675,-61.922615,287.51091745599996,,0.063939,-20.3953,0.20949491054709754,11327133002.508976,2859.0
526346,546972,,,127063,04310564-6120384,,G,67.773514,-61.34400600000001,327.657688151,,0.072421,-19.8491,0.20949516366831447,6849202397.061989,2859.0
526347,546973,,,127070,04311213-6057504,,G,67.800552,-60.96400500000001,443.93393966800005,,0.096465,-20.5986,0.2094956684790123,13659663474.288794,2859.0
526348,546974,,,127078,04311749-6058444,,G,67.822891,-60.979,312.979030912,,0.06933099999999999,-20.2556,0.20949603654742627,9959556507.347477,2859.0
526349,546975,,,127080,04311595-6126254,,G,67.816475,-61.440395,303.389,,0.06730524365259999,-20.188,0.20949638239803928,9358365435.835293,2859.0
526350,546976,,,127099,04314281-6117098,,G,67.928413,-61.28605699999999,332.730908049,,0.073486,-20.8655,0.2094970278865995,17466263188.85216,2859.0
526351,546977,,,127101,04314731-6124538,,G,67.94716600000001,-61.414959,349.17637448199997,,0.076928,-20.0032,0.20949731960817455,7893688785.193125,2859.0
526352,546978,,,127104,04315453-6129099,,G,67.977242,-61.486084,367.024727581,,0.08064600000000001,-20.4835,0.2094977736423564,12285702652.49392,2859.0
526353,546979,,,127106,04315832-6125569,,G,67.993011,-61.432476,340.920367234,,0.075202,-20.1453,0.20949810615529554,8997461562.370113,2859.0
526354,546980,,,127110,04315996-6215269,,G,67.999847,-62.257477,287.162686339,,0.06386499999999999,-21.2616,0.20949903582472415,25155908129.699303,2859.0
526355,546981,,,127112,04321660-6129509,,G,68.069191,-61.497475,383.751476774,,0.084114,-20.4843,0.20949949019357408,12294758428.606451,2859.0
526356,546982,,,127118,04323404-6113589,,G,68.14186099999999,-61.233032,304.063913887,,0.06744800000000001,-21.0788,0.20950027580637226,21257882391.29213,2859.0
526357,546983,,,127122,04325244-6057591,,G,68.218521,-60.966419,805.850925365,,0.167088,-22.0143,0.2095021353593247,50317609457.12609,2859.0
526358,546984,,,127123,04325482-6114331,,G,68.228432,-61.242535,345.29953792099997,,0.07611799999999999,-20.697,0.20950268805816047,14955467727.443932,2859.0
526359,546985,,,127128,04330673-6107591,,G,68.27806899999999,-61.133099,412.678691081,,0.090075,-21.0211,0.2095034330106053,20157654631.358013,2859.0
526360,546986,,,127130,04333621-6058316,,G,68.400909,-60.975449,389.61497874400004,,0.085326,-21.2682,0.20950436834854289,25309292209.157543,2859.0
526361,546987,,,127133,04334142-6111386,,G,68.422623,-61.194077,360.120829925,,0.07921,-20.3192,0.2095047586215815,10560391041.062386,2859.0
526362,546988,,,127134,04334890-6052327,,G,68.453758,-60.87575500000001,333.91331143599996,,0.07373400000000001,-20.0612,0.20950506635066954,8326835786.063636,2859.0
526363,546989,,,127137,04335725-6052587,,G,68.488564,-60.882988,296.36491984599996,,0.065818,-20.4201,0.20950549463141485,11588840884.089088,2859.0
526364,546990,,,127141,04340790-6129377,,G,68.532928,-61.493824,349.688810222,,0.077035,-21.0314,0.20950624668459109,20349793192.13443,2859.0
526365,546991,,,127142,04341466-6116217,,G,68.56109599999999,-61.272705,301.955630193,,0.06700199999999999,-19.8007,0.20950648876996408,6550583696.912484,2859.0
526366,546992,,,127143,04341708-6048147,,G,68.571198,-60.80408900000001,449.80715654,,0.09766,-20.8471,0.209507123411584,17172756028.889719,2859.0
526367,546993,,,127145,04341658-6132137,,G,68.569092,-61.537148,301.709904067,,0.06695,-20.4079,0.2095075469068401,11459350417.581621,2859.0
526368,546994,,,127146,04341665-6142017,,G,68.569397,-61.700481,673.735794641,,0.141971,-21.5044,0.2095087095556457,31460092846.54472,2859.0
526369,546995,,,127148,04342038-6134507,,G,68.58493,-61.58075,335.21058979099996,,0.07400599999999999,-20.7256,0.2095092770068863,15354652778.55429,2859.0
526370,546996,,,127150,04344010-6054093,,G,68.66712199999999,-60.902596,367.81402212800003,,0.08081,-21.0291,0.20951002746861566,20306730260.01473,2859.0
526371,546997,,,127151,04343794-6133103,,G,68.65810400000001,-61.552864,326.76288215200003,,0.072233,-20.0592,0.20951033463136756,8311511306.402004,2859.0
526372,546998,,,127156,04344500-6155203,,G,68.687515,-61.92232900000001,380.383655897,,0.08341699999999999,-21.0551,0.2095111032812229,20798882430.68625,2859.0
526373,546999,,,127162,04351513-6105454,,G,68.81308,-61.095955,295.94503452099997,,0.065729,-21.0461,0.2095118655858393,20627186725.08433,2859.0
526374,547000,,,127175,04365879-6114161,,G,69.244987,-61.237827,310.647459555,,0.068839,-20.2293,0.2095122248455781,9721202725.919828,2859.0
526375,547001,,,127176,04372377-6117448,,G,69.34904499999999,-61.295795,363.667309081,,0.079948,-20.9385,0.20951291522613166,18680994819.277542,2859.0
526376,547002,,,127178,04373156-6106189,,G,69.3815,-61.10526700000001,348.510795085,,0.076789,-19.9481,0.20951319251251915,7503087307.13052,2859.0
526377,547003,,,127180,04374507-6150140,,G,69.43782,-61.83724599999999,388.922683376,,0.08518300000000001,-20.8633,0.20951383669446635,17430907570.670483,2859.0
526378,547004,,,127182,04375496-6152581,,G,69.479004,-61.882809,382.01161868800006,,0.083754,-21.2034,0.2095147178418373,23842950656.48588,2859.0
526447,547073,,,128062,04381159-5939102,,G,69.548317,-59.652855,349.64091596300005,,0.077025,-21.7311,0.2096022497745282,38765018895.792206,2859.0
526448,547074,,,128068,04270854-6002532,,G,66.785591,-60.048115,312.448131003,,0.069219,-21.5869,0.20960350421064616,33943764057.825607,2859.0
527940,548566,,,141971,04400573-6013449,,G,70.023895,-60.22914100000001,353.1867990840001,,0.077765,-21.549,0.21109041348881652,32779324530.02288,2859.0
527943,548569,,,141976,04133603-6019149,,G,63.40015,-60.320824,290.721943047,,0.064621,-20.5414,0.21109210495558067,12958657156.15361,2859.0
528609,549235,,,146283,04260439-6011503,,G,66.51831800000001,-60.197323,297.558803244,,0.066071,-21.2109,0.21170918254330687,24008222094.88655,2859.0
528610,549236,,,146284,04262691-6008433,,G,66.612144,-60.145382,306.111960991,,0.067881,-20.5944,0.211709685404996,13606925281.776217,2859.0
528614,549240,,,146324,04283777-6036540,,G,67.157394,-60.615005,323.12410082,,0.07146799999999999,-20.8898,0.21171392937623573,17861585219.87184,2859.0
531066,551692,,,177540,04320773-5926303,,G,68.032211,-59.441761,417.231283146,,0.091009,-21.4069,0.2140654568477612,28758087448.910164,2859.0
535745,556371,,,354578,04314235-6131387,,G,67.92648299999999,-61.52744300000001,320.462777705,,0.070908,-20.0959,0.21838214004863665,8597258793.347698,2859.0
535753,556379,,,354882,04211995-6129235,,G,65.33313000000001,-61.489876,340.882144616,,0.07519400000000001,-21.464,0.21839019883996708,30310981535.8405,2859.0
535766,556392,,,355483,04284236-6125070,,G,67.176506,-61.418636,372.17262735599996,,0.081715,-20.3447,0.2184000066012889,10811351813.32997,2859.0
535833,556459,,,357905,04183301-6106394,,G,64.63758100000001,-61.110962,441.199405465,,0.095908,-21.9312,0.21845137820259608,46610096276.50624,2859.0
535946,556572,,,362448,04232733-6033044,,G,65.86391400000001,-60.55124300000001,466.279403465,,0.101002,-21.0692,0.2185540662021024,21070750275.566788,2859.0
535961,556587,,,363356,04134752-6026049,,G,63.448013,-60.4347,353.498427185,,0.07783,-21.3729,0.2185660762861652,27871478027.023773,2859.0
535966,556592,,,363728,04222023-6023319,,G,65.58431999999999,-60.39222,317.687,,0.0703233651617,-20.14,0.21857022592095868,8953647655.495974,2859.0
535973,556599,,,364019,04125284-6021317,,G,63.22020300000001,-60.35881800000001,413.599493798,,0.090264,-21.0349,0.21857547764770816,20415499023.151344,2859.0
536015,556641,,,365287,04302514-6012011,,G,67.604752,-60.200325,335.79260979,,0.074128,-21.1034,0.2186084213368934,21745029440.94336,2859.0
536042,556668,,,366530,04212190-6002575,,G,65.341255,-60.049324,490.232322641,,0.105837,-21.445,0.21862920279093148,29785164294.292038,2859.0
536095,556721,,,368145,04361332-5951373,,G,69.055534,-59.860378,380.31604083199994,,0.08340299999999999,-21.1987,0.21867331928245967,23739960936.5726,2859.0
536105,556731,,,368345,04373684-5950010,,G,69.403511,-59.83363000000001,463.060369888,,0.10035,-21.2742,0.21868142093831247,25449543698.909714,2859.0
536117,556743,,,369292,04264048-5942482,,G,66.668671,-59.713406000000006,303.827495963,,0.067398,-21.2451,0.2186908197669392,24776502471.456104,2859.0
536122,556748,,,369845,04145293-5938365,,G,63.720581,-59.64348199999999,291.678293082,,0.064824,-20.9185,0.2186945846721946,18340028237.39282,2859.0
536147,556773,,,371319,04383073-5927153,,G,69.628052,-59.454273,301.903648225,,0.066991,-20.5793,0.2187160983155834,13418995275.874416,2859.0
536168,556794,,,372374,04225857-5918415,,G,65.744049,-59.311539,589.1758051,,0.12551199999999998,-21.6532,0.2187318126114977,36081119162.07154,2859.0
