,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1181076,1341764,,,1209699,,,G,167.06400000000005,1.90352,1000.0,,0.202815791408,-20.89,0.6856067427986073,17864875748.52061,1470.0
1181080,1341768,,,1209733,,,G,166.725,1.9043,440.555,,0.0957766378883,-19.67,0.6856084399406022,5807644175.2131605,1470.0
1181091,1341779,,,1209915,,,G,167.766,1.90997,480.839,,0.103944381972,-20.03,0.6856131992738655,8090958991.783845,1470.0
1181122,1341810,,,1210351,,,G,169.229,1.92352,432.514,,0.0941363270682,-19.87,0.6856265902122216,6982324040.771733,1470.0
1181135,1341823,,,1210529,,,G,169.764,1.92891,515.229,,0.110852125426,-20.11,0.6856317370620287,8709635899.560833,1470.0
1181136,1341824,,,1210543,,,G,170.615,1.92955,891.2510000000002,,0.182967001484,-20.55,0.6856322197745338,13061708881.318405,1470.0
1181139,1341827,,,1210559,,,G,168.18099999999995,1.93033,663.743,,0.140042140021,-20.9,0.6856334678293747,18030177408.5957,1470.0
1181148,1341836,,,1210698,,,G,167.47400000000005,1.93496,734.5139999999999,,0.153612766806,-21.0,0.6856378940371914,19769696401.11866,1470.0
1181167,1341855,,,1210971,,,G,167.646,1.9429,748.17,,0.156207738104,-20.87,0.6856458503842078,17538805018.417603,1470.0
1181185,1341873,,,1211132,,,G,167.106,1.94844,480.839,,0.103944381972,-20.02,0.6856534881993944,8016780633.876789,1470.0
1181186,1341874,,,1211136,,,G,168.77900000000002,1.94834,669.885,,0.141228220614,-20.3,0.6856538716315665,10375284158.180126,1470.0
1181187,1341875,,,1211139,,,G,168.283,1.9488,314.775,,0.06970974485489999,-19.32,0.6856540271165851,4207266283.8444633,1470.0
1181209,1341897,,,1211514,,,G,170.669,1.96018,633.87,,0.134250547125,-19.98,0.6856644184886976,7726805850.957022,1470.0
1181218,1341906,,,1211639,,,G,167.175,1.96506,682.3389999999998,,0.143628101814,-20.87,0.6856681141388941,17538805018.417603,1470.0
1181221,1341909,,,1211671,,,G,166.574,1.96573,472.0630000000001,,0.102172191086,-20.11,0.6856688183236409,8709635899.560833,1470.0
1181240,1341928,,,1211953,,,G,171.06400000000005,1.97501,328.095,,0.07251282625639999,-19.11,0.6856763699566785,3467368504.525324,1470.0
1181246,1341934,,,1212042,,,G,167.486,1.97784,734.5139999999999,,0.153612766806,-20.45,0.6856792628668325,11912420080.273762,1470.0
1181251,1341939,,,1212128,,,G,166.43200000000004,1.98058,428.549,,0.09332614666310003,-19.86,0.6856813163970962,6918309709.18939,1470.0
1181264,1341952,,,1212326,,,G,167.75099999999995,1.98681,616.595,,0.130883615442,-20.08,0.6856875368973928,8472274141.40598,1470.0
1181268,1341956,,,1212350,,,G,170.805,1.98739,1009.25,,0.204485922243,-21.17,0.6856893203702319,23120647901.75608,1470.0
1181284,1341972,,,1212643,,,G,169.22,1.99651,605.341,,0.128682814341,-20.36,0.6856975906943062,10964781961.431871,1470.0
1181311,1341999,,,1213230,,,G,166.615,2.01512,292.415,,0.0649803324902,-18.56,0.6857088021814924,2089296130.8540325,1470.0
1181315,1342003,,,1213295,,,G,167.22099999999998,2.01752,737.904,,0.154257677129,-20.3,0.6857105936189426,10375284158.180126,1470.0
1181335,1342023,,,1213608,,,G,166.488,2.02697,485.289,,0.104841502421,-20.26,0.6857168417588945,10000000000.0,1470.0
1181346,1342034,,,1213871,,,G,167.80700000000004,2.0341,440.555,,0.0957766378883,-19.74,0.6857209711464438,6194410750.767812,1470.0
1181356,1342044,,,1214043,,,G,170.128,2.03967,583.445,,0.124384952192,-20.29,0.6857249928989863,10280162981.264746,1470.0
1181359,1342047,,,1214101,,,G,168.236,2.04125,731.1389999999999,,0.152970166485,-20.45,0.6857263525878512,11912420080.273762,1470.0
1181360,1342048,,,1214102,,,G,170.19299999999996,2.0411,334.195,,0.0737929868965,-19.09,0.685726478390142,3404081897.010009,1470.0
1181370,1342058,,,1214251,,,G,166.52900000000002,2.04603,293.765,,0.0652667726334,-19.57,0.6857321315823018,5296634438.916602,1470.0
1181371,1342059,,,1214262,,,G,169.359,2.04622,669.885,,0.141228220614,-21.01,0.6857328689575405,19952623149.688828,1470.0
1181375,1342063,,,1214352,,,G,170.118,2.04916,586.138,,0.124914782457,-20.02,0.6857348153409761,8016780633.876789,1470.0
1181389,1342077,,,1214587,,,G,170.704,2.05608,645.654,,0.13653975827,-19.98,0.6857395738839087,7726805850.957022,1470.0
1181404,1342092,,,1214893,,,G,169.18599999999995,2.06523,1318.26,,0.258793839397,-21.46,0.6857460579290912,30199517204.020317,1470.0
1181406,1342094,,,1214851,,,G,169.46900000000005,2.06393,337.287,,0.07444125722060001,-19.76,0.6857464123595148,6309573444.801943,1470.0
1181407,1342095,,,1214932,,,G,167.18400000000003,2.06702,847.227,,0.17481479740699998,-20.82,0.6857470313565228,16749428760.26445,1470.0
1181426,1342114,,,1215350,,,G,168.333,2.07994,769.13,,0.160176320088,-20.34,0.6857559438232805,10764652136.29835,1470.0
1181448,1342136,,,1215767,,,G,166.47799999999995,2.0945400000000003,293.765,,0.0652667726334,-19.12,0.6857646799514421,3499451670.2835765,1470.0
1181464,1342152,,,1215967,,,G,170.72299999999996,2.10116,642.688,,0.135964147982,-20.39,0.6857724582982265,11271974561.75514,1470.0
1181486,1342174,,,1216357,,,G,166.47,2.11344,303.389,,0.06730524365259999,-19.01,0.6857803424373041,3162277660.16838,1470.0
1181491,1342179,,,1216506,,,G,167.12900000000005,2.11818,628.058,,0.13311927656,-19.9,0.6857820724447263,7177942912.713644,1470.0
1181492,1342180,,,1216509,,,G,170.23,2.11816,358.096,,0.07878825939410003,-19.49,0.6857822542843608,4920395356.814511,1470.0
1181511,1342199,,,1216853,,,G,166.609,2.12898,396.278,,0.0867008533504,-19.7,0.6857912919984294,5970352865.838366,1470.0
1181516,1342204,,,1216927,,,G,168.05599999999995,2.13191,340.408,,0.0750947775474,-19.33,0.6857925867225675,4246195639.4631295,1470.0
1181518,1342206,,,1216978,,,G,168.041,2.13334,442.588,,0.0961909680955,-19.84,0.6857931206673594,6792036326.171857,1470.0
1181535,1342223,,,1217191,,,G,168.046,2.13997,496.592,,0.107115803558,-20.18,0.6857993751429496,9289663867.7994,1470.0
1181536,1342224,,,1217198,,,G,171.044,2.14016,639.735,,0.135390637695,-20.46,0.6857998194554683,12022644346.17418,1470.0
1181564,1342252,,,1217681,,,G,168.616,2.1537900000000003,369.828,,0.08122825061410001,-19.14,0.6858109707058719,3564511334.262453,1470.0
1181581,1342269,,,1218138,,,G,169.304,2.1672,698.232,,0.146681503341,-20.29,0.6858173671916653,10280162981.264746,1470.0
1181599,1342287,,,1218509,,,G,170.00400000000005,2.17821,682.3389999999998,,0.143628101814,-20.64,0.6858312057589342,14190575216.890957,1470.0
1181610,1342298,,,1218683,,,G,168.555,2.18335,341.9790000000001,,0.0754236377118,-19.06,0.6858364367076096,3311311214.8259077,1470.0
1181614,1342302,,,1218752,,,G,170.69400000000005,2.18562,1324.34,,0.259835649918,-21.55,0.6858382752524947,32809529311.311905,1470.0
1181622,1342310,,,1218979,,,G,170.912,2.19236,639.735,,0.135390637695,-20.73,0.6858411916453342,15417004529.495615,1470.0
1181628,1342316,,,1219144,,,G,168.465,2.19755,332.66,,0.0734710567355,-19.35,0.6858426077686292,4325138310.350115,1470.0
1181632,1342320,,,1219201,,,G,168.02,2.19919,310.456,,0.06879855439930001,-19.17,0.6858446429376648,3664375746.478348,1470.0
1181635,1342323,,,1219218,,,G,167.34599999999998,2.19988,651.628,,0.137698118849,-20.28,0.6858462449343531,10185913880.541231,1470.0
1181638,1342326,,,1219341,,,G,168.28799999999995,2.20333,356.451,,0.07844553922280001,-19.17,0.6858483491893015,3664375746.478348,1470.0
1181648,1342336,,,1219579,,,G,166.86900000000003,2.21014,682.3389999999998,,0.143628101814,-20.4,0.6858524085076542,11376272858.234331,1470.0
1181664,1342352,,,1219942,,,G,167.607,2.22156,610.942,,0.129778804889,-20.36,0.6858596221198415,10964781961.431871,1470.0
1181677,1342365,,,1220226,,,G,167.51,2.22973,695.0239999999999,,0.146065993033,-20.58,0.685864043386911,13427649611.378641,1470.0
1181678,1342366,,,1220260,,,G,167.94299999999996,2.23092,378.443,,0.0830151415076,-19.26,0.6858641905126136,3981071705.534985,1470.0
1181691,1342379,,,1220477,,,G,169.64,2.23783,338.844,,0.07476738738369999,-19.57,0.6858711544340247,5296634438.916602,1470.0
1181719,1342407,,,1220974,,,G,167.891,2.25266,285.759,,0.0635666117833,-18.79,0.6858813786737035,2582260190.634601,1470.0
1181740,1342428,,,1221444,,,G,167.7,2.26981,346.737,,0.0764184082092,-19.4,0.6859004935115535,4528975799.036214,1470.0
1181789,1342477,,,1223000,,,G,167.37599999999995,2.3167,1042.32,,0.210434175217,-21.67,0.6859219133734469,36643757464.783485,1470.0
1181801,1342489,,,1223299,,,G,168.99,2.32623,465.586,,0.100861580431,-19.83,0.6859270266753644,6729766562.843196,1470.0
1181809,1342497,,,1223439,,,G,168.577,2.33059,334.195,,0.0737929868965,-19.04,0.685930356419245,3250872973.8543468,1470.0
1181815,1342503,,,1223645,,,G,167.196,2.33561,724.436,,0.151692735846,-20.82,0.6859335572486694,16749428760.26445,1470.0
1181839,1342527,,,1224510,,,G,168.11,2.36301,353.18300000000005,,0.0777642988821,-19.52,0.6859451702620247,5058246620.031148,1470.0
1181845,1342533,,,1224673,,,G,167.393,2.36824,444.631,,0.0966069783035,-20.21,0.6859467716774479,9549925860.214407,1470.0
1181847,1342535,,,1224742,,,G,168.071,2.37102,293.765,,0.0652667726334,-19.21,0.6859474084177257,3801893963.205628,1470.0
1181867,1342555,,,1224955,,,G,169.05,2.37701,343.55800000000005,,0.0757537578769,-19.48,0.6859582490061228,4875284901.033871,1470.0
1181892,1342580,,,1225705,,,G,167.697,2.4003,292.415,,0.0649803324902,-18.71,0.6859698503066817,2398832919.019495,1470.0
1181946,1342634,,,1227110,,,G,170.915,2.4428400000000003,552.077,,0.118189529095,-20.58,0.6859926931163182,13427649611.378641,1470.0
1181993,1342681,,,1228503,,,G,170.94299999999996,2.48626,338.844,,0.07476738738369999,-19.47,0.686012131626187,4830588020.397738,1470.0
1182013,1342701,,,1229041,,,G,166.78400000000005,2.50444,340.408,,0.0750947775474,-18.77,0.6860197494221929,2535128630.497907,1470.0
1182017,1342705,,,1229122,,,G,166.899,2.5072400000000004,340.408,,0.0750947775474,-19.65,0.6867248318780862,5701642722.807478,1470.0
1182057,1342745,,,1230331,,,G,167.34900000000005,2.54739,891.2510000000002,,0.182967001484,-21.05,0.6867415673077406,20701413487.910458,1470.0
1182064,1342752,,,1230554,,,G,168.218,2.55446,353.18300000000005,,0.0777642988821,-19.37,0.6867442064739873,4405548635.065536,1470.0
1182069,1342757,,,1230668,,,G,169.113,2.5576,337.287,,0.07444125722060001,-19.32,0.6867462267451836,4207266283.8444633,1470.0
1182075,1342763,,,1230818,,,G,169.148,2.56336,337.287,,0.07444125722060001,-19.44,0.6867477961618972,4698941086.05216,1470.0
1182088,1342776,,,1231054,,,G,170.429,2.57067,608.135,,0.129229864615,-20.35,0.6867532332989398,10864256236.170687,1470.0
1182091,1342779,,,1231138,,,G,168.108,2.57273,359.749,,0.0791326595663,-19.76,0.6867543932530809,6309573444.801943,1470.0
1182192,1342880,,,1233621,,,G,170.26,2.65321,642.688,,0.135964147982,-20.63,0.6867965851755145,14060475241.29913,1470.0
1182196,1342884,,,1233754,,,G,166.273,2.65643,363.078,,0.0798254499127,-19.53,0.6867975949123875,5105049999.754086,1470.0
1182210,1342898,,,1234061,,,G,169.502,2.66688,704.693,,0.14791966396,-21.08,0.6868015824734233,21281390459.827183,1470.0
1182256,1342944,,,1235328,,,G,167.708,2.71093,446.684,,0.09702466851230003,-20.55,0.6868232256431352,13061708881.318405,1470.0
1182262,1342950,,,1235411,,,G,167.68,2.71398,483.059,,0.104392102196,-19.7,0.6868253532493542,5970352865.838366,1470.0
1182310,1342998,,,1236580,,,G,170.30200000000005,2.75701,676.0830000000002,,0.14242354121200002,-20.67,0.6868470902091929,14588142602.753534,1470.0
1182315,1343003,,,1236681,,,G,168.958,2.76076,346.737,,0.0764184082092,-19.32,0.686848121133138,4207266283.8444633,1470.0
1182319,1343007,,,1236777,,,G,168.75,2.7645,343.55800000000005,,0.0757537578769,-19.88,0.6868489246293614,7046930689.671453,1470.0
1182354,1343042,,,1238041,,,G,168.773,2.81001,356.451,,0.07844553922280001,-19.28,0.6868631702042793,4055085354.48386,1470.0
1182422,1343110,,,1240049,,,G,169.856,2.88689,452.898,,0.0982882391441,-19.91,0.6868924684596671,7244359600.74989,1470.0
1182438,1343126,,,1240750,,,G,166.928,2.91449,633.87,,0.134250547125,-20.82,0.6868997088408008,16749428760.26445,1470.0
1182629,1343317,,,1246772,,,G,168.993,3.17517,450.817,,0.0978652989326,-19.6,0.6869895968464805,5445026528.424242,1470.0
1182634,1343322,,,1246914,,,G,167.91099999999997,3.18128,682.3389999999998,,0.143628101814,-21.34,0.6869919945388705,27039583641.088463,1470.0
1182761,1343449,,,1250348,,,G,167.171,3.34582,492.04,,0.1062006231,-19.82,0.6870471253420651,6668067692.136246,1470.0
1182831,1343519,,,1252197,,,G,168.94400000000005,3.43575,346.737,,0.0764184082092,-19.23,0.6871939408509746,3872576449.216165,1470.0
1182842,1343530,,,1252731,,,G,168.84099999999995,3.46396,340.408,,0.0750947775474,-19.43,0.6871985951729608,4655860935.229601,1470.0
1182915,1343603,,,1254267,,,G,169.11,3.5469800000000005,744.732,,0.155555057778,-20.58,0.6872303774125389,13427649611.378641,1470.0
1183551,1344240,,,1268062,,,G,168.67700000000005,4.42707,787.046,,0.163555011778,-20.97,0.6875095475041911,19230917289.101616,1470.0
1183592,1344281,,,1268916,,,G,168.985,4.48904,503.501,,0.108502854251,-20.11,0.6875271757551519,8709635899.560833,1470.0
1247791,1411367,,,3114869,,,G,168.528,0.41938,591.562,,0.12598074299,-19.48,0.7181436012019967,4875284901.033871,1470.0
1247898,1411475,,,3115042,,,G,168.90900000000005,0.45264,517.607,,0.111327565664,-19.95,0.7181756466705589,7516228940.182045,1470.0
1248395,1411972,,,3115823,,,G,169.43,0.5989800000000001,487.528,,0.105292582646,-19.11,0.7183131417298149,3467368504.525324,1470.0
1248416,1411993,,,3115853,,,G,168.141,0.60795,444.631,,0.0966069783035,-19.31,0.718317794005837,4168693834.7033467,1470.0
1249047,1412624,,,3116879,,,G,168.667,0.8415799999999999,444.631,,0.0966069783035,-19.5,0.7184963820003966,4965923214.503378,1470.0
1249259,1412836,,,3117195,,,G,167.831,0.90964,651.628,,0.137698118849,-19.89,0.7185575809044135,7112135136.533323,1470.0
1249399,1412976,,,3117413,,,G,167.683,0.95475,542.001,,0.116189488095,-20.19,0.7185986820236672,9375620069.258831,1470.0
1249526,1413103,,,3117606,,,G,169.24200000000005,0.98799,522.396,,0.112284326142,-19.92,0.7186382291067114,7311390834.834217,1470.0
1249560,1413137,,,3117655,,,G,169.69299999999996,0.99779,469.894,,0.101733500867,-19.71,0.7186482705146924,6025595860.743593,1470.0
1249584,1413161,,,3117697,,,G,169.88299999999995,1.00457,820.352,,0.16980335490200002,-20.59,0.7186549866527512,13551894123.510351,1470.0
1249689,1413266,,,3117860,,,G,167.775,1.0379,887.1560000000002,,0.182211631106,-20.83,0.7186865174796236,16904409316.4327,1470.0
1249812,1413389,,,3118063,,,G,167.774,1.08102,430.527,,0.0937303968652,-19.45,0.718720869737057,4742419852.6024475,1470.0
1250069,1413646,,,3118480,,,G,169.77,1.17357,669.885,,0.141228220614,-20.71,0.7187972156769599,15135612484.362131,1470.0
1251448,1415026,,,3120552,,,G,171.06599999999997,2.13047,642.688,,0.135964147982,-20.32,0.7192131508475652,10568175092.136606,1470.0
1251651,1415229,,,3120857,,,G,171.239,2.26105,387.258,,0.08483899241949999,-19.17,0.7192735675843391,3664375746.478348,1470.0
1251869,1415448,,,3121215,,,G,171.3,2.40898,663.743,,0.140042140021,-20.06,0.7193398273055932,8317637711.02671,1470.0
1251902,1415481,,,3121265,,,G,170.96099999999996,2.42425,345.144,,0.07608555804280001,-19.13,0.7193511944764434,3531831697.9195704,1470.0
1251972,1415551,,,3121375,,,G,171.21200000000005,2.46985,424.62,,0.0925224762612,-20.03,0.719371921711159,8090958991.783845,1470.0
1251997,1415576,,,3121413,,,G,171.2,2.48456,424.62,,0.0925224762612,-19.59,0.7193797419435924,5395106225.151268,1470.0
1347587,1511185,,,3284933,,,G,168.125,0.64127,920.45,,0.188336074168,-20.96,0.7609142312003334,19054607179.632526,1470.0
1347588,1511186,,,3284934,,,G,168.122,1.8132,338.844,,0.07476738738369999,-18.46,0.760914301619122,1905460717.963252,1470.0
1347589,1511187,,,3284935,,,G,168.11900000000003,0.8543,657.658,,0.138865509433,-19.83,0.7609145503264317,6729766562.843196,1470.0
1347590,1511188,,,3284936,,,G,168.09799999999996,2.1865900000000003,602.56,,0.128138284069,-20.19,0.7609148968147122,9375620069.258831,1470.0
1347591,1511189,,,3284938,,,G,168.1,1.6429,779.83,,0.162195681098,-20.1,0.7609152157397017,8629785477.669737,1470.0
1347592,1511190,,,3284939,,,G,168.095,1.55882,616.595,,0.130883615442,-20.39,0.7609156323102383,11271974561.75514,1470.0
1347593,1511191,,,3284940,,,G,168.09,1.551,616.595,,0.130883615442,-19.74,0.7609158612327751,6194410750.767812,1470.0
1347594,1511192,,,3284941,,,G,168.09799999999996,0.9567,1101.54,,0.2210001205,-20.79,0.7609164633603962,16292960326.397282,1470.0
1347595,1511193,,,3284942,,,G,168.08900000000003,0.7115,444.631,,0.0966069783035,-19.16,0.7609165975406317,3630780547.7010174,1470.0
1347596,1511194,,,3284943,,,G,168.092,0.63354,442.588,,0.0961909680955,-18.91,0.7609167041237813,2884031503.1266,1470.0
1347597,1511195,,,3284944,,,G,168.082,1.1844,409.261,,0.08937310468660001,-19.09,0.7609168299260721,3404081897.010009,1470.0
1347598,1511196,,,3284945,,,G,168.06099999999995,2.1566,478.63,,0.103498551749,-18.95,0.7609169405091185,2992264636.608183,1470.0
1347599,1511197,,,3284946,,,G,168.063,1.76218,1013.91,,0.205326132663,-20.73,0.7609175102646494,15417004529.495615,1470.0
1347600,1511198,,,3284949,,,G,168.06799999999996,1.44523,986.279,,0.200333380167,-20.43,0.7609179424684185,11694993910.198748,1470.0
1347601,1511199,,,3284950,,,G,168.053,0.6212,446.684,,0.09702466851230003,-18.84,0.7609180423967301,2703958364.108846,1470.0
1347602,1511200,,,3284951,,,G,168.051,1.37497,505.825,,0.108969054485,-19.15,0.7609181753467938,3597493351.557431,1470.0
1347603,1511201,,,3284953,,,G,168.016,0.7575,537.0319999999998,,0.115201437601,-19.19,0.7609183132862628,3732501577.957214,1470.0
1347605,1511203,,,3284955,,,G,168.007,1.51696,334.195,,0.0737929868965,-19.13,0.7609185585427671,3531831697.9195704,1470.0
1347606,1511204,,,3284956,,,G,167.99900000000005,0.85224,870.9639999999998,,0.17921891960900002,-20.54,0.7609190368297375,12941958414.499916,1470.0
1347607,1511205,,,3284958,,,G,167.997,1.9284,605.341,,0.128682814341,-20.01,0.7609193303841075,7943282347.242822,1470.0
1347608,1511206,,,3284959,,,G,167.97299999999996,1.9914,625.173,,0.132557106279,-19.52,0.7609195173182154,5058246620.031148,1470.0
1347609,1511207,,,3284960,,,G,167.975,1.2621,1111.73,,0.222807381404,-20.76,0.7609201030361871,15848931924.611176,1470.0
1347610,1511208,,,3284961,,,G,167.96900000000005,0.98033,446.684,,0.09702466851230003,-19.45,0.7609202782985045,4742419852.6024475,1470.0
1347611,1511209,,,3284962,,,G,167.968,0.8445,483.059,,0.104392102196,-19.46,0.7609204551825042,4786300923.226399,1470.0
1347612,1511210,,,3284963,,,G,167.94299999999996,1.9866,341.9790000000001,,0.0754236377118,-18.83,0.7609205541946675,2679168324.819037,1470.0
1347613,1511211,,,3284964,,,G,167.94799999999995,1.72646,438.531,,0.095363987682,-19.44,0.7609207278501704,4698941086.05216,1470.0
1347614,1511212,,,3284965,,,G,167.956,1.664,1312.2,,0.257754548877,-21.18,0.7609215902100631,23334580622.810143,1470.0
1347616,1511214,,,3284967,,,G,167.929,2.1286,442.588,,0.0961909680955,-18.9,0.7609221741030229,2857590543.374955,1470.0
1347617,1511215,,,3284968,,,G,167.92700000000005,2.12121,602.56,,0.128138284069,-19.6,0.7609223753310873,5445026528.424242,1470.0
1347618,1511216,,,3284969,,,G,167.93,2.0975,287.078,,0.0638469619235,-18.33,0.7609224378035391,1690440931.643263,1470.0
1347619,1511217,,,3284970,,,G,167.924,0.97788,442.588,,0.0961909680955,-19.37,0.7609226006163408,4405548635.065536,1470.0
1347620,1511218,,,3284971,,,G,167.917,1.34066,591.562,,0.12598074299,-19.87,0.7609228586572419,6982324040.771733,1470.0
1347621,1511219,,,3284972,,,G,167.915,0.76705,505.825,,0.108969054485,-19.4,0.7609230260314556,4528975799.036214,1470.0
1347624,1511222,,,3284975,,,G,167.907,2.09904,599.7909999999998,,0.12759564379799998,-20.29,0.7609252372503889,10280162981.264746,1470.0
1347625,1511223,,,3284976,,,G,167.90099999999995,1.4309,334.195,,0.0737929868965,-18.49,0.7609253096420512,1958844673.5059886,1470.0
1347626,1511224,,,3284978,,,G,167.88099999999997,1.48653,591.562,,0.12598074299,-19.74,0.760925538564588,6194410750.767812,1470.0
1347627,1511225,,,3284980,,,G,167.873,0.88765,442.588,,0.0961909680955,-19.49,0.7609257204042225,4920395356.814511,1470.0
1347629,1511227,,,3284982,,,G,167.86,1.05628,446.684,,0.09702466851230003,-19.05,0.7609265458440079,3280952931.131191,1470.0
1347630,1511228,,,3284984,,,G,167.835,1.53742,469.894,,0.101733500867,-19.56,0.7609267397934567,5248074602.497712,1470.0
1347631,1511229,,,3284985,,,G,167.845,1.5326799999999998,405.509,,0.0886017743009,-18.77,0.7609268334824452,2535128630.497907,1470.0
1347632,1511230,,,3284987,,,G,167.834,0.9412,586.138,,0.124914782457,-20.01,0.7609271270368152,7943282347.242822,1470.0
1347634,1511232,,,3284990,,,G,167.831,1.8563,827.942,,0.17122127561099998,-20.12,0.7609276320635815,8790225168.308859,1470.0
1347635,1511233,,,3284991,,,G,167.82299999999995,0.89604,378.443,,0.0830151415076,-18.82,0.7609277301679959,2654605561.975548,1470.0
1347636,1511234,,,3284992,,,G,167.828,0.81881,883.08,,0.18145920073,-20.42,0.7609281584092968,11587773561.55131,1470.0
1347637,1511235,,,3284993,,,G,167.81599999999997,1.95938,483.059,,0.104392102196,-19.24,0.7609283028496526,3908408957.9240093,1470.0
1347638,1511236,,,3284995,,,G,167.805,1.16828,454.98800000000006,,0.09871264935630003,-18.93,0.7609284114143309,2937649651.9615426,1470.0
1347639,1511237,,,3284996,,,G,167.80700000000004,0.8023,855.067,,0.176271568136,-20.32,0.7609288019750393,10568175092.136606,1470.0
1347640,1511238,,,3284997,,,G,167.782,1.5974700000000002,476.431,,0.103054611527,-19.16,0.7609289361552749,3630780547.7010174,1470.0
1347641,1511239,,,3284998,,,G,167.79,1.5846,480.839,,0.103944381972,-19.53,0.7609291248190628,5105049999.754086,1470.0
1347642,1511240,,,3284999,,,G,167.78,1.2652,1000.0,,0.202815791408,-20.73,0.7609296945745937,15417004529.495615,1470.0
1347643,1511241,,,3285000,,,G,167.791,1.1299,424.62,,0.0925224762612,-18.82,0.760929792679008,2654605561.975548,1470.0
1347644,1511242,,,3285002,,,G,167.766,1.34448,981.748,,0.199512279756,-21.28,0.7609307382378275,25585858869.05653,1470.0
1347645,1511243,,,3285003,,,G,167.769,1.2451,597.035,,0.127055103528,-19.4,0.7609309056120412,4528975799.036214,1470.0
1347646,1511244,,,3285004,,,G,167.77,1.12165,879.023,,0.180709710355,-20.38,0.7609313183634362,11168632477.805613,1470.0
1347648,1511246,,,3285006,,,G,167.752,1.17028,434.51,,0.0945437272719,-19.29,0.7609319988947932,4092606597.3001275,1470.0
1347649,1511247,,,3285007,,,G,167.732,1.5176,413.048,,0.0901507350754,-19.17,0.7609321343165832,3664375746.478348,1470.0
1347651,1511249,,,3285009,,,G,167.717,1.9956,660.693,,0.139452669726,-20.29,0.7609327652419982,10280162981.264746,1470.0
1347652,1511250,,,3285011,,,G,167.69299999999996,1.5773,937.562,,0.191468855734,-20.71,0.7609333245983186,15135612484.362131,1470.0
1347653,1511251,,,3285012,,,G,167.69799999999995,1.296,1330.45,,0.26088145044100003,-21.54,0.7609345260008699,32508729738.543476,1470.0
1347655,1511253,,,3285014,,,G,167.69,2.1329700000000003,1213.39,,0.240670200335,-21.09,0.7609354502831152,21478304741.30537,1470.0
1347656,1511254,,,3285016,,,G,167.667,2.19009,285.759,,0.0635666117833,-18.25,0.7609355083179229,1570362804.3335578,1470.0
1347657,1511255,,,3285017,,,G,167.668,1.50093,1066.6,,0.21477928739,-20.77,0.7609360994554764,15995580286.146713,1470.0
1347659,1511257,,,3285019,,,G,167.65,1.3977,981.748,,0.199512279756,-20.81,0.760937137092647,16595869074.375563,1470.0
1347660,1511258,,,3285020,,,G,167.64700000000005,1.31682,724.436,,0.151692735846,-20.74,0.7609377121200609,15559656316.05075,1470.0
1347661,1511259,,,3285021,,,G,167.635,1.78457,457.088,,0.0991389495695,-19.06,0.7609378344938902,3311311214.8259077,1470.0
1347664,1511262,,,3285024,,,G,167.615,2.1142,734.5139999999999,,0.153612766806,-19.91,0.7609385430972768,7244359600.74989,1470.0
1347665,1511263,,,3285025,,,G,167.58900000000003,2.03462,731.1389999999999,,0.152970166485,-20.89,0.7609392033170845,17864875748.52061,1470.0
1347666,1511264,,,3285026,,,G,167.592,2.01323,651.628,,0.137698118849,-19.69,0.7609394219364098,5915616341.754743,1470.0
1347667,1511265,,,3285027,,,G,167.58900000000003,1.57157,454.98800000000006,,0.09871264935630003,-19.05,0.7609395431883091,3280952931.131191,1470.0
1347668,1511266,,,3285028,,,G,167.59799999999996,1.5638,450.817,,0.0978652989326,-19.09,0.7609396689906,3404081897.010009,1470.0
1347669,1511267,,,3285029,,,G,167.597,1.54322,1004.62,,0.203650331825,-20.65,0.7609401982743368,14321878992.735456,1470.0
1347670,1511268,,,3285031,,,G,167.56900000000005,2.05328,605.341,,0.128682814341,-19.81,0.7609404424422266,6606934480.075964,1470.0
1347671,1511269,,,3285032,,,G,167.575,1.7368,701.455,,0.14729932365,-19.95,0.7609407202142803,7516228940.182045,1470.0
1347672,1511270,,,3285034,,,G,167.55900000000003,1.28465,450.817,,0.0978652989326,-19.16,0.7609408543945159,3630780547.7010174,1470.0
1347673,1511271,,,3285035,,,G,167.554,1.2213200000000002,583.445,,0.124384952192,-19.53,0.7609410430583038,5105049999.754086,1470.0
1347674,1511272,,,3285038,,,G,167.528,1.9319,870.9639999999998,,0.17921891960900002,-20.24,0.7609414058760742,9817479430.199823,1470.0
1347675,1511273,,,3285039,,,G,167.52900000000002,1.83746,608.135,,0.129229864615,-19.59,0.7609416052592683,5395106225.151268,1470.0
1347676,1511274,,,3285040,,,G,167.53900000000004,1.7692,666.807,,0.140634130317,-19.82,0.7609418516864157,6668067692.136246,1470.0
1347677,1511275,,,3285041,,,G,167.528,1.6124,669.885,,0.141228220614,-19.75,0.7609420827271467,6251726927.756875,1470.0
1347678,1511276,,,3285042,,,G,167.53900000000004,1.4691,1004.62,,0.203650331825,-20.72,0.7609426472591275,15275660582.380762,1470.0
1347679,1511277,,,3285043,,,G,167.519,1.7326,454.98800000000006,,0.09871264935630003,-19.31,0.7609428013186509,4168693834.7033467,1470.0
