,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
357469,364210,,,WINGSJ125200.31-152449.1,,,G,193.001,-15.413529999999998,209.71754254200002,,0.0474661137331,-16.7882,0.120236942505063,408582724.4507509
357470,364211,,,WINGSJ125205.71-150928.7,,,G,193.024,-15.15795,195.174849901,,0.0440053120027,-12.9221,0.1202369429341334,11610207.991692385
357471,364212,,,WINGSJ125207.02-151340.3,,,G,193.029,-15.22794,217.59877609900002,,0.0491843345922,-17.4083,0.12023696966472372,723302556.3235644
357472,364213,,,WINGSJ125208.70-151531.4,,,G,193.036,-15.258770000000002,198.165184143,,0.0447968023984,-16.2151,0.1202369785716642,241012739.94012013
357473,364214,,,WINGSJ125209.81-151109.2,,,G,193.041,-15.18598,211.630852205,,0.0478901039451,-15.9879,0.12023698579684218,195505959.3685156
357474,364215,,,WINGSJ125212.66-150904.6,,,G,193.053,-15.15125,181.29028633099998,,0.0404271202136,-14.3719,0.12023698742782185,44132649.391924575
357475,364216,,,WINGSJ125215.66-150800.4,,,G,193.065,-15.13346,224.71836099599997,,0.05073728536859999,-16.8782,0.12023700383253155,443894741.2105682
357476,364217,,,WINGSJ125216.45-150943.7,,,G,193.068,-15.162070000000002,222.66348944,,0.0502887251444,-16.8182,0.12023701935527753,420029699.8682903
357477,364218,,,WINGSJ125217.03-151029.2,,,G,193.071,-15.17484,210.646460659,,0.0476775838388,-16.2878,0.12023702887903988,257703311.92021665
357478,364219,,,WINGSJ125217.49-152049.0,,,G,193.073,-15.34706,187.96467512,,0.0420854910427,-17.5304,0.12023705879125325,809394036.0388505
357479,364220,,,WINGSJ125217.57-152532.6,,,G,193.073,-15.425670000000002,198.192673342,,0.0447968023984,-17.1654,0.12023708016341975,578309065.0971893
357480,364221,,,WINGSJ125219.14-150809.3,,,G,193.08,-15.13594,201.13996271599999,,0.0456023628012,-17.8875,0.12023712172466487,1124604973.9669268
357481,364223,,,WINGSJ125219.64-152814.4,,,G,193.082,-15.47066,219.65969369200002,,0.0496232348116,-16.2488,0.12023713091240175,248610805.1098805
357482,364225,,,WINGSJ125221.69-153250.1,,,G,193.09,-15.54732,198.247652444,,0.0447968023984,-15.696,0.12023713643430192,149416995.74067023
357483,364226,,,WINGSJ125222.95-150750.2,,,G,193.095,-15.13065,202.777493303,,0.0460103930052,-17.7451,0.12023717288690525,986370329.5123113
357484,364227,,,WINGSJ125223.45-151057.4,,,G,193.098,-15.18259,205.74275930299999,,0.0466288433144,-16.7866,0.1202371879643779,407981058.1297984
357485,364228,,,WINGSJ125225.94-151038.0,,,G,193.108,-15.1773,190.13470098099998,,0.042652701326400005,-15.4753,0.12023719247055804,121932646.47359328
357486,364229,,,WINGSJ125227.16-151018.0,,,G,193.113,-15.17174,182.790002229,,0.0407902103951,-15.3598,0.12023719652199,109627623.59970354
357487,364230,,,WINGSJ125227.54-150946.9,,,G,193.115,-15.16313,228.89208891200002,,0.051645535822800015,-15.5082,0.1202372011668064,125684001.72410391
357488,364231,,,WINGSJ125230.69-152613.9,,,G,193.128,-15.43728,219.655081687,,0.0496232348116,-15.8087,0.1202372072926873,165760099.97441274
357489,364232,,,WINGSJ125231.80-153315.2,,,G,193.133,-15.55422,211.718265883,,0.0478901039451,-16.3788,0.12023721764908095,280233467.0976038
357490,364233,,,WINGSJ125233.19-151805.7,,,G,193.138,-15.301429999999998,184.304113041,,0.041156030578,-15.1777,0.12023722107493255,92700056.7467783
357491,364234,,,WINGSJ125234.33-152214.3,,,G,193.143,-15.3706,186.526420473,,0.0417114808557,-16.1237,0.12023722926275753,221554206.4480898
357492,364235,,,WINGSJ125237.82-152109.9,,,G,193.158,-15.3528,192.333643296,,0.0432274716137,-16.8603,0.12023724539922807,436636462.6868909
357493,364236,,,WINGSJ125241.62-151928.7,,,G,193.173,-15.32473,185.056876733,,0.0413404106702,-13.7965,0.12023724635926634,25977658.30229425
357494,364237,,,WINGSJ125242.39-150839.6,,,G,193.176,-15.14445,196.68111695,,0.0443994821997,-15.0488,0.12023724940161196,82322774.70872489
357495,364238,,,WINGSJ125247.36-150750.3,,,G,193.197,-15.13054,184.294989727,,0.041156030578,-14.0476,0.12023725061145367,32737084.545947604
357496,364239,,,WINGSJ125247.69-153154.0,,,G,193.199,-15.53165,198.98079708,,0.0449969324985,-16.1341,0.12023725887808465,223686616.29660285
357497,364240,,,WINGSJ125251.88-151804.7,,,G,193.216,-15.30135,197.459708599,,0.0445977222989,-15.6874,0.12023726435641915,148238154.64721674
357498,364241,,,WINGSJ125253.97-152013.3,,,G,193.225,-15.337179999999998,195.22519997400002,,0.0440053120027,-17.4827,0.12023729298293875,774604472.0781617
357499,364242,,,WINGSJ125254.45-153207.2,,,G,193.227,-15.53523,217.663304127,,0.0491843345922,-16.9089,0.12023730985812404,456625330.9654795
357500,364243,,,WINGSJ125256.51-153309.6,,,G,193.235,-15.55272,214.67791560700002,,0.0485329142665,-18.0289,0.12023735720033647,1281032063.4313967
357501,364244,,,WINGSJ125257.13-151607.9,,,G,193.238,-15.26883,184.33148313900003,,0.041156030578,-18.128,0.12023740906702846,1403459872.921181
357502,364245,,,WINGSJ125258.02-152846.0,,,G,193.242,-15.47938,212.68917591,,0.0481034640517,-16.8187,0.12023742459692452,420223175.2393291
357503,364246,,,WINGSJ125259.81-151949.2,,,G,193.249,-15.3302,196.699434583,,0.0443994821997,-15.199000000000002,0.12023742809064815,94536604.59579653
357504,364247,,,WINGSJ125300.46-152454.2,,,G,193.252,-15.41492,205.81164458900003,,0.0466288433144,-15.8273,0.12023743432237705,168624237.94527826
357505,364248,,,WINGSJ125306.63-151538.6,,,G,193.278,-15.26073,192.342789669,,0.0432274716137,-16.6804,0.12023744799489647,369964454.6180752
357506,364249,,,WINGSJ125307.63-152158.7,,,G,193.282,-15.36628,200.443003506,,0.0453995026998,-17.29,0.12023747196602885,648634433.5482402
357507,364250,,,WINGSJ125308.16-153247.7,,,G,193.284,-15.54656,226.848472781,,0.0511894155947,-15.2787,0.1202374757258618,101737251.33661236
357508,364251,,,WINGSJ125309.26-152757.7,,,G,193.289,-15.46599,214.65949577400002,,0.0485329142665,-17.4688,0.12023750398822995,764750905.708632
357509,364252,,,WINGSJ125310.44-153842.6,,,G,193.293,-15.64516,199.764530374,,0.045197902599,-16.4426,0.12023751497142132,297193974.4899038
357510,364253,,,WINGSJ125311.76-151116.7,,,G,193.299,-15.18793,187.279710867,,0.041897960949,-17.1225,0.12023753551558895,555904257.2704027
357511,364254,,,WINGSJ125313.84-153120.3,,,G,193.308,-15.52236,206.826724635,,0.0468367434184,-15.568,0.12023754042340808,132800588.6243732
357512,364255,,,WINGSJ125315.07-151756.7,,,G,193.313,-15.29902,225.776313339,,0.050962825481400006,-14.8284,0.12023754290681878,67198565.16122057
357513,364256,,,WINGSJ125317.19-152637.8,,,G,193.322,-15.44374,223.73463264900002,,0.0505123752562,-17.4787,0.12023757142806843,771755974.0906183
357514,364257,,,WINGSJ125322.48-151907.3,,,G,193.344,-15.31871,199.6911905,,0.045197902599,-17.6718,0.12023760550092535,921976815.0753381
357515,364258,,,WINGSJ125327.42-151656.4,,,G,193.364,-15.2823,198.197254897,,0.0447968023984,-16.3855,0.12023761592142515,281968114.34706974
357516,364259,,,WINGSJ125327.84-153722.2,,,G,193.366,-15.62286,202.951845294,,0.0460103930052,-17.547,0.12023764629448527,821864080.3889046
357517,364260,,,WINGSJ125333.87-153835.5,,,G,193.391,-15.64311,218.68670479099998,,0.0494033647017,-16.9091,0.12023766317277935,456709452.2075081
357518,364261,,,WINGSJ125335.61-152123.0,,,G,193.398,-15.35643,209.71754254200002,,0.0474661137331,-16.0482,0.12023767081058408,206671218.4956137
357519,364262,,,WINGSJ125336.08-151832.5,,,G,193.4,-15.308929999999998,214.63186622,,0.0485329142665,-15.0085,0.12023767374207495,79323158.7424496
357520,364263,,,WINGSJ125337.19-153125.6,,,G,193.405,-15.52392,195.280128229,,0.0440053120027,-17.4933,0.12023770264944288,782203941.4688928
357521,364264,,,WINGSJ125339.92-153403.5,,,G,193.416,-15.567520000000002,194.575287146,,0.0438098019049,-15.2654,0.12023770636349974,100498597.25991766
357522,364265,,,WINGSJ125341.64-151001.6,,,G,193.423,-15.16724,209.67616129200002,,0.0474661137331,-16.5477,0.12023771846303112,327400998.81721514
357523,364266,,,WINGSJ125343.64-153740.5,,,G,193.432,-15.62778,188.10168566099998,,0.0420854910427,-16.132,0.12023772671368844,223254386.16167465
357524,364267,,,WINGSJ125344.49-153701.2,,,G,193.435,-15.61695,197.537578157,,0.0445977222989,-17.5982,0.12023775855335785,861549034.3532932
357525,364268,,,WINGSJ125344.55-152223.7,,,G,193.436,-15.37333,202.883021013,,0.0460103930052,-15.9562,0.12023776557063373,189880339.69599527
357526,364269,,,WINGSJ125347.00-150914.6,,,G,193.446,-15.15416,201.181234771,,0.0456023628012,-17.6779,0.12023779983546122,927171343.0113399
357527,364270,,,WINGSJ125347.29-152823.8,,,G,193.447,-15.47332,216.65865529,,0.0489663544832,-15.8589,0.12023780625122772,173604108.92444286
357528,364271,,,WINGSJ125348.44-151507.6,,,G,193.452,-15.2522,209.69455289400003,,0.0474661137331,-17.2179,0.1202378286822233,606959900.6937591
357529,364272,,,WINGSJ125351.72-151308.8,,,G,193.466,-15.219129999999998,198.93497063799998,,0.0449969324985,-17.7236,0.12023786442008386,967030117.2728727
357530,364273,,,WINGSJ125353.40-153758.2,,,G,193.472,-15.63274,205.885123845,,0.0466288433144,-17.4881,0.12023789318933448,778466628.7511367
357531,364274,,,WINGSJ125354.18-150900.3,,,G,193.476,-15.14996,201.181234771,,0.0456023628012,-16.4879,0.12023790464046988,309856064.08873886
357532,364275,,,WINGSJ125356.21-150941.0,,,G,193.484,-15.16133,198.18351024900002,,0.0447968023984,-16.1153,0.12023791276519265,219846724.7818468
357533,364276,,,WINGSJ125602.69-171321.7,,,G,194.011,-17.22269,198.72875973799998,,0.0447968023984,-16.7313,0.12023792709395073,387721603.33893937
357534,364277,,,WINGSJ125603.32-172749.9,,,G,194.014,-17.4638,203.73195648900003,,0.0460103930052,-16.2753,0.12023793650869545,254753406.5020731
357535,364278,,,WINGSJ125603.41-173928.5,,,G,194.014,-17.657970000000006,179.61818894400002,,0.0397105998553,-13.7118,0.12023793739668642,24028131.496252693
357536,364280,,,WINGSJ125621.51-170811.0,,,G,194.09,-17.13649,204.52602806299998,,0.0462155631078,-16.2237,0.12023794637445795,242929356.6341369
357537,364281,,,WINGSJ125622.30-173137.7,,,G,194.093,-17.52704,189.03351369599997,,0.0422736511368,-15.3527,0.12023795039948268,108913070.01454575
357538,364282,,,WINGSJ125622.33-172526.3,,,G,194.093,-17.42399,188.33461711200002,,0.0420854910427,-15.2747,0.12023795414548935,101363127.03687388
357539,364283,,,WINGSJ125625.01-172450.7,,,G,194.104,-17.413970000000006,212.21518832299998,,0.0478901039451,-16.2939,0.12023796372290975,259155243.28235212
357540,364284,,,WINGSJ125628.91-172124.4,,,G,194.12,-17.35673,210.292336734,,0.0474661137331,-16.3441,0.12023797375354756,271418846.21253616
357541,364285,,,WINGSJ125634.19-172528.5,,,G,194.143,-17.42448,210.31533062,,0.0474661137331,-16.6544,0.12023798710254195,361210195.3438853
357542,364286,,,WINGSJ125634.27-171433.4,,,G,194.143,-17.242539999999998,218.98640983299998,,0.0494033647017,-16.9321,0.12023800434219613,466487488.31069255
357543,364288,,,WINGSJ125647.47-171748.2,,,G,194.198,-17.29664,208.375220309,,0.0470456935228,-16.2142,0.12023801324175645,240813039.87710983
357544,364289,,,WINGSJ125648.98-171938.9,,,G,194.204,-17.32747,217.036514425,,0.0489663544832,-17.6127,0.12023804550949647,873132190.4686737
357545,364290,,,WINGSJ125653.24-171127.2,,,G,194.222,-17.19078,230.1780901,,0.0518750659375,-15.6203,0.12023805065951215,139354179.95825076
357546,364291,,,WINGSJ125653.97-173000.8,,,G,194.225,-17.500220000000002,228.13367605599998,,0.0514170557085,-17.1109,0.12023807098535436,549996593.976403
357547,364292,,,WINGSJ125656.84-172828.5,,,G,194.237,-17.47465,212.233594318,,0.0478901039451,-15.0941,0.12023807415732055,85830175.39265803
357548,364293,,,WINGSJ125657.14-170852.9,,,G,194.238,-17.14798,203.585097612,,0.0460103930052,-15.6237,0.12023807932348884,139791253.75890347
357549,364294,,,WINGSJ125657.74-173605.0,,,G,194.241,-17.60132,221.038974964,,0.0498441549221,-16.9723,0.1202380972134151,484083187.95201606
357550,364295,,,WINGSJ125658.03-171423.8,,,G,194.242,-17.23992,245.36565268599998,,0.055194327597199985,-17.7091,0.12023813247716965,954201291.4216187
357551,364296,,,WINGSJ125658.91-171539.1,,,G,194.245,-17.26075,177.505413006,,0.039181609590800005,-17.5061,0.12023816172735008,791480100.0537003
357552,364297,,,WINGSJ125700.51-173332.6,,,G,194.252,-17.559079999999998,217.082597802,,0.0489663544832,-16.8931,0.12023817835874015,450028481.1182872
357553,364298,,,WINGSJ125700.71-173555.4,,,G,194.253,-17.5988,188.35288696599997,,0.0420854910427,-17.1549,0.12023819952521575,572743276.9511894
357554,364299,,,WINGSJ125701.31-173446.4,,,G,194.256,-17.579629999999998,205.66009889900002,,0.0464217832109,-16.0758,0.1202382073596664,211992257.66010275
357555,364300,,,WINGSJ125702.39-173429.9,,,G,194.26,-17.5749,194.90480392599997,,0.0438098019049,-16.6991,0.12023822126971187,376391667.05091834
357556,364301,,,WINGSJ125704.50-172436.6,,,G,194.269,-17.41017,207.46992664799998,,0.0468367434184,-16.0348,0.1202382288138312,204136187.72792637
357557,364302,,,WINGSJ125705.20-172120.4,,,G,194.271,-17.35572,204.62702226599998,,0.0462155631078,-17.3148,0.12023825333880485,663620815.6703732
357558,364303,,,WINGSJ125706.19-172137.3,,,G,194.276,-17.36044,213.163232627,,0.0481034640517,-16.9336,0.12023827060229295,467132409.98621416
357559,364304,,,WINGSJ125710.08-171957.0,,,G,194.292,-17.33237,212.19678243299998,,0.0478901039451,-15.4137,0.12023827485992918,115207300.36816709
357560,364305,,,WINGSJ125710.79-173402.6,,,G,194.295,-17.56736,201.22709323,,0.0453995026998,-14.8184,0.12023827732057185,66582485.01269549
357561,364306,,,WINGSJ125716.14-172317.7,,,G,194.317,-17.388170000000002,207.465331894,,0.0468367434184,-15.2247,0.12023828089798047,96801034.8161638
357562,364307,,,WINGSJ125718.99-173043.5,,,G,194.329,-17.51204,225.060194791,,0.05073728536859999,-16.3615,0.12023829109066422,275803644.0597247
357563,364308,,,WINGSJ125720.75-173426.6,,,G,194.336,-17.57398,195.687542185,,0.0440053120027,-15.2778,0.12023829484738185,101652953.1559126
357564,364309,,,WINGSJ125721.03-172059.1,,,G,194.338,-17.34981,211.23981982599997,,0.0476775838388,-16.0939,0.12023830281353312,215555942.45355844
357565,364310,,,WINGSJ125721.08-171248.1,,,G,194.338,-17.213420000000006,207.40100603,,0.0468367434184,-16.2641,0.12023831213165848,252138984.87003902
357566,364311,,,WINGSJ125723.32-171634.4,,,G,194.347,-17.27619,189.77825848400002,,0.0424628612314,-15.8812,0.12023831868056135,177206643.65808147
357567,364312,,,WINGSJ125724.12-172447.3,,,G,194.35,-17.41313,199.608685142,,0.0449969324985,-16.7409,0.12023833313657503,391165010.09931964
357568,364313,,,WINGSJ125727.75-173056.8,,,G,194.366,-17.51589,212.242797354,,0.0478901039451,-15.8642,0.12023833958373653,174453625.7419507
357569,364314,,,WINGSJ125729.79-171827.9,,,G,194.374,-17.30782,219.00024303700002,,0.0494033647017,-15.0622,0.120238342663863,83345086.18172097
357570,364315,,,WINGSJ125730.05-173434.7,,,G,194.375,-17.57643,191.199695944,,0.042843591421800005,-16.1274,0.12023835087963824,222310512.5672876
357571,364316,,,WINGSJ125731.58-170958.0,,,G,194.381,-17.16615,182.25202854,,0.0404271202136,-15.6434,0.12023835614039895,142350828.78199384
357572,364317,,,WINGSJ125737.59-173840.7,,,G,194.407,-17.64473,195.701276142,,0.0440053120027,-17.418,0.12023838311087115,729793515.2144501
357573,364318,,,WINGSJ125737.85-171400.0,,,G,194.408,-17.23334,177.50996488200005,,0.039181609590800005,-17.9561,0.1202384273828108,1197953608.3496974
357574,364319,,,WINGSJ125742.09-173221.8,,,G,194.425,-17.53943,196.45215537,,0.0442018721009,-16.5063,0.1202384390296626,315151950.9699611
357575,364320,,,WINGSJ125742.09-171844.4,,,G,194.425,-17.31221,214.116157595,,0.0483178741589,-16.2832,0.12023844851316046,256613795.35801375
357576,364321,,,WINGSJ125745.55-172113.0,,,G,194.44,-17.353579999999994,180.324280292,,0.0398886799443,-15.3603,0.1202384525664586,109678120.61255409
357577,364322,,,WINGSJ125748.02-172705.2,,,G,194.45,-17.45135,207.492900513,,0.0468367434184,-17.965,0.1202384972027958,1207813835.1067774
357578,364324,,,WINGSJ125750.49-172958.1,,,G,194.46,-17.49939,189.07919855,,0.0422736511368,-16.6832,0.12023851091062075,370919785.5325299
357579,364325,,,WINGSJ125754.11-173529.5,,,G,194.475,-17.59159,198.86164969,,0.0447968023984,-16.3228,0.12023852074639492,266146034.68809152
357580,364326,,,WINGSJ125754.78-170823.2,,,G,194.478,-17.13965,225.009379407,,0.05073728536859999,-15.841,0.120238527057255,170765447.28138754
357581,364327,,,WINGSJ125757.71-173936.5,,,G,194.491,-17.66019,211.336423446,,0.0476775838388,-17.4449,0.1202385547042892,748100594.7268758
357582,364328,,,WINGSJ125801.42-170747.0,,,G,194.506,-17.12961,194.12683269099998,,0.0436147118074,-17.0804,0.12023857446709255,534761336.46729285
357583,364329,,,WINGSJ125804.20-171240.0,,,G,194.517,-17.21099,206.45464472400002,,0.0466288433144,-16.3841,0.12023858487416435,281604765.5340455
357584,364330,,,WINGSJ125805.10-171602.4,,,G,194.521,-17.26737,201.882940658,,0.0456023628012,-16.4255,0.120238595685729,292549930.9897075
357585,364331,,,WINGSJ125807.10-171804.6,,,G,194.53,-17.30125,219.004854118,,0.0494033647017,-16.4123,0.12023860636664625,289014744.84934914
357586,364332,,,WINGSJ125808.31-173717.7,,,G,194.535,-17.62152,200.475096996,,0.045197902599,-16.2903,0.12023861591236315,258297379.40765563
357587,364333,,,WINGSJ125809.84-173452.7,,,G,194.541,-17.58124,221.038974964,,0.0498441549221,-16.8123,0.12023863135098567,417753406.53723776
357588,364334,,,WINGSJ125814.15-173435.4,,,G,194.55900000000003,-17.57649,190.48661278,,0.042652701326400005,-16.5493,0.12023864346836073,327883830.4352761
357589,364335,,,WINGSJ125814.56-171113.7,,,G,194.561,-17.18705,181.6503357,,0.0402469401235,-14.4962,0.12023864529717054,49485732.13737147
357590,364336,,,WINGSJ125815.17-172706.7,,,G,194.563,-17.45177,205.61876949,,0.0464217832109,-15.7753,0.12023865123747292,160738532.86383086
357591,364337,,,WINGSJ125815.95-171848.7,,,G,194.566,-17.31343,208.384412406,,0.0470456935228,-17.1743,0.12023867278555145,583069064.5477451
357592,364338,,,WINGSJ125815.97-173525.3,,,G,194.566,-17.59037,202.03889606400003,,0.0456023628012,-15.6672,0.1202386781629045,145505697.79311675
357593,364339,,,WINGSJ125816.44-171434.6,,,G,194.568,-17.24287,236.55998891299998,,0.0532734566367,-17.1597,0.12023869942316345,575280959.371192
358664,365455,,,WINGSJ125221.37-152310.2,,,G,193.08900000000003,-15.38621,121.28305195799999,,0.0293972846986,-15.909,0.12026788394532945,181802562.37742665
358665,365456,,,WINGSJ125252.49-153406.9,,,G,193.219,-15.56857,253.28596478,,0.05692976846490001,-16.2381,0.12026789304296533,246172762.9286311
358666,365459,,,WINGSJ125353.65-151122.7,,,G,193.474,-15.18968,117.638140525,,0.0283565241783,-13.9527,0.1202678941515492,29997150.36027409
358667,365460,,,WINGSJ125357.82-150842.5,,,G,193.491,-15.145220000000002,107.71312607,,0.0255614227807,-13.9413,0.12026789524855405,29683834.39424837
358668,365461,,,WINGSJ125359.36-151449.8,,,G,193.497,-15.24715,232.08488499599997,,0.0523372761686,-17.0882,0.12026791515384593,538616929.7649415
358669,365462,,,WINGSJ125558.14-172756.0,,,G,193.992,-17.46549,277.754954701,,0.0621822910911,-17.8183,0.12026795414881225,1055164083.6584328
358670,365465,,,WINGSJ125732.47-173632.9,,,G,194.385,-17.6092,161.95833592,,0.035030327515199994,-15.207,0.12026795766837367,95235748.61919229
358671,365466,,,WINGSJ125737.97-172453.8,,,G,194.408,-17.415010000000002,280.322844548,,0.0627324913662,-15.1683,0.12026796106469327,91900949.8295864
358750,365556,,,WINGSJ125805.56-172641.1,,,G,194.523,-17.44487,210.319929417,,0.0474661137331,-16.2844,0.12026946580012247,256897572.19793025
365169,381303,,,ESO575-062,,,G,197.192,-17.96442,200.530115152,,0.045197902599,-20.5609,0.12091631041643885,13193499349.791893
377909,394275,,,WINGSJ125233.95-151504.0,,,G,193.141,-15.25115,194.49291325,,0.0438098019049,-18.5245,0.12187763317084445,2022087758.4014425
377910,394276,,,WINGSJ125318.67-151851.6,,,G,193.328,-15.31429,213.64196196900002,,0.0483178741589,-18.2384,0.12187769058890907,1553674364.5957873
377915,394281,,,WINGSJ125623.75-173449.4,,,G,194.099,-17.580370000000002,192.63548743299998,,0.0432274716137,-18.3837,0.12187801970515745,1776151471.6069863
377916,394283,,,[TGK2001]J125715.1-172207.0,,,G,194.313,-17.36845,207.45614240700002,,0.0468367434184,-18.5846,0.12187809868723436,2137174580.2338347
377918,394285,,,[TGK2001]J125732.4-172213.1,,,G,194.385,-17.37031,198.783748017,,0.0447968023984,-18.0319,0.12187822510615172,1284576580.5070727
378505,394894,,,6dFJ1253554-191600,,,G,193.481,-19.26667,170.14454103,,0.0376347488174,-19.3241,0.12195648024026527,4223183964.766114
395486,413967,,,42474,12404276-1050018,,G,190.178177,-10.833851,268.752062159,,0.059942,-21.4918,0.127465892070866,31097107860.26368
395493,413974,,,43668,12522125-1505297,,G,193.088577,-15.091609,280.58114819599996,,0.062465,-20.4973,0.12747023577302394,12442853848.211695
395642,414123,,,83627,12534231-1528307,,G,193.426315,-15.475220000000002,281.27161872,,0.062612,-20.1396,0.1275804362682854,8950349617.355255
395770,414251,,,104877,12492606-1144411,,G,192.358612,-11.744755,264.241,,0.0589774794887,-19.25,0.12763970172842984,3944573020.752801
395771,414252,,,104915,12451264-1243515,,G,191.302689,-12.730995,271.064958607,,0.060436,-20.4414,0.12764013849415468,11818435789.909193
395774,414255,,,104989,12585307-1218399,,G,194.72113,-12.311103999999998,279.254,,0.0621822910911,-20.17,0.12764126318943747,9204495717.53176
395839,414320,,,117182,12484233-1217041,,G,192.176392,-12.284487,281.525295793,,0.062666,-21.3326,0.12766643252263624,26855917864.12404
395840,414321,,,117287,12462952-1228171,,G,191.623016,-12.471437,274.570065366,,0.061184,-20.5323,0.12766690742961306,12850499231.962759
395842,414323,,,117487,13024480-1253185,,G,195.686691,-12.88848,279.665432,,0.06227000000000001,-20.9062,0.12766796867491614,18133431664.090744
395843,414324,,,117510,13043414-1226424,,G,196.142258,-12.445127,275.423,,0.0613658106829,-20.01,0.12766826222928612,7943282347.242822
395844,414325,,,117515,13045175-1225378,,G,196.215652,-12.427178,283.343862518,,0.063053,-20.0586,0.1276685692223405,8306919464.403484
395845,414326,,,117549,12554476-1238322,,G,193.936523,-12.6423,276.16448494900004,,0.061524,-20.9438,0.12766926298121206,18772408665.21168
396807,415288,,,924116,13155217-1428400,,G,198.967392,-14.477794,277.58132771,,0.061826,-20.575,0.12826158328163395,13365955165.464405
396818,415299,,,935203,12552934-1338233,,G,193.872253,-13.639810999999998,278.61852765099997,,0.06204700000000001,-21.291,0.1282686762493245,25846396357.698418
396824,415305,,,939621,13144776-1319041,,G,198.69902,-13.317823,275.207744033,,0.06132000000000001,-20.9943,0.1282726254342787,19666179554.355347
396831,415312,,,948113,13023892-1245065,,G,195.66217,-12.751815,270.128374088,,0.06023600000000001,-20.7419,0.12827742357485936,15586909003.557068
396838,415319,,,961492,13044215-1148209,,G,196.175644,-11.80582,277.342018436,,0.061775,-20.6371,0.12828312993376914,14152722783.22736
396841,415322,,,965359,12423910-1128224,,G,190.662933,-11.472901,278.167940717,,0.061951,-20.8665,0.12828557591015774,17482357622.374508
396843,415324,,,966222,12423597-1124094,,G,190.649887,-11.402626,268.05943539099997,,0.059794000000000014,-20.5412,0.12828681073780024,12956270303.134192
396845,415326,,,966673,13032032-1121521,,G,195.834686,-11.364489,269.04693931099996,,0.060005,-20.9191,0.1282881089162173,18350166112.4831
396846,415327,,,966935,12405690-1120372,,G,190.237106,-11.343676,270.287575298,,0.06027,-21.2241,0.128289007024186,24301887160.48297
396848,415329,,,971329,13053703-1059120,,G,196.404327,-10.986694,279.130203327,,0.062156,-20.589,0.1282902120980017,13539418114.050762
396849,415330,,,971343,12420459-1059095,,G,190.51915,-10.985996,279.632564677,,0.062263,-21.1019,0.12829101460448522,21715008315.19493
396850,415331,,,972576,12415393-1053022,,G,190.474747,-10.883947,284.754265413,,0.06335299999999999,-20.7134,0.12829157571518435,15183084183.27873
396851,415332,,,972789,13010806-1051526,,G,195.283615,-10.864622,273.285691528,,0.06091,-20.9141,0.12829225075369494,18265854757.665985
396860,415341,,,981815,13190463-1008438,,G,199.769302,-10.145513,280.994474428,,0.062553,-20.5185,0.12829768428950927,12688199542.15613
400097,418578,,,183307,12492852-1159363,,G,192.368835,-11.993421,276.55382373099997,,0.061607,-20.1839,0.12975717515372706,9323092647.295065
400868,419349,,,923660,13102317-1430468,,G,197.596573,-14.513012,284.92355255900003,,0.063389,-20.2616,0.13011363013177898,10014747408.218302
400871,419352,,,928238,12522859-1409200,,G,193.119156,-14.155564000000002,284.40631238599997,,0.063279,-20.5197,0.13011540022465778,12702230811.072487
400882,419363,,,942581,13144633-1307201,,G,198.693054,-13.122268,278.468325428,,0.062015,-20.2869,0.13012082288247784,10250852866.335024
400885,419366,,,948199,13171822-1244422,,G,199.325928,-12.745073,275.822091047,,0.061451,-19.7641,0.13012180889582853,6333444949.496508
400889,419370,,,953747,12485414-1222321,,G,192.225586,-12.375593,271.467769075,,0.060522,-19.7266,0.13012354590244796,6118430060.494687
400895,419376,,,962102,12415897-1145265,,G,190.495728,-11.75738,268.106230055,,0.059804,-19.8145,0.13012575443216395,6634374757.93171
400896,419377,,,962501,13161366-1143215,,G,199.056946,-11.722646,275.456283356,,0.061373,-21.1083,0.13012656168308612,21843387993.40527
400899,419380,,,967194,12423855-1119204,,G,190.660645,-11.322347,269.950452127,,0.060198,-20.7054,0.1301278571427076,15071622229.995834
400900,419381,,,968588,13005726-1112456,,G,195.238602,-11.212677,282.911454659,,0.062961,-20.5523,0.1301283408788643,13089407849.873285
400904,419385,,,973841,12411308-1046502,,G,190.30452,-10.780623,272.540601057,,0.060751,-20.9602,0.13013006286482545,19058117491.289845
400905,419386,,,975183,12402332-1040485,,G,190.097198,-10.680148,284.50505224299997,,0.0633,-20.6014,0.13013056897905734,13694935778.52004
400911,419392,,,976316,12401979-1035275,,G,190.082474,-10.590987,270.54980527099997,,0.060326,-19.7312,0.13013312702921767,6144407350.1267395
400912,419393,,,976466,13005368-1034466,,G,195.223694,-10.57962,280.543575549,,0.06245700000000001,-20.378,0.1301335390209964,11148078033.638472
409997,428478,,,,13154191-1041246,,G,198.924637,-10.690167,275.42345637299996,,0.061366,-20.194000000000006,0.1343830469759695,9410224835.267574
410592,429073,,,,12593125-1100343,,G,194.880249,-11.00953,272.704600727,,0.060786,-19.5505,0.13463005429543906,5202355186.873047
414282,432763,,,117546,12553697-1230583,,G,193.904053,-12.516196,269.153,,0.0600276900138,-19.547,0.13623367752397186,5185611776.8584
